x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.7603686134789676,0.9248721889914436,0.5888807333765275,0.8609376851499795,0.7185554327595068,0.44388805786368446,0.8867545231204542,0.7599853755774835,0.8371331648052674,0.8902765415942108,0.9578429551841257,0.8632068945060014,0.7276971685334488,0.940064521102585,0.9058308599814908,0.7820469675830621,0.9519419916339038,0.9154505213463228,0.5518847468634837,0.5255937856193674,0.5550571576027439,0.690026241263707,0.8002924994526217,0.8006384422434931,0.6952632808452864,0.68698424371705,0.766288076398008,0.6880944128247922
0.7352449361857508,0.8709463598219339,0.5038752577127822,0.8726327464788858,0.6664406021111282,0.45311681260347747,0.825929598921182,0.7327453865585203,0.7589750345048688,0.8105654879061229,0.8679146434469049,0.7931056408938246,0.6652669907844176,0.8352661719203778,0.8038898836369083,0.6408775454602524,0.8703275596627148,0.832806961646661,0.5339987685909309,0.5982035293260434,0.4911271578784603,0.6653887959517012,0.7176044905906637,0.6891745763071768,0.6268888016291718,0.5947751204721654,0.7770215454001272,0.6712681762068039
0.6594145334410283,0.7465387980051508,0.4311033821604947,0.7605748955701059,0.6570335757455018,0.4014720127523659,0.7292664252634299,0.552342244651926,0.48069263773646864,0.6986551820195417,0.7184743177065833,0.6537663469136031,0.5398126143644806,0.6796691253460516,0.6709217960356092,0.4824248339986053,0.7231801566444764,0.691415386930301,0.49704900685812614,0.41058629598388785,0.4082121097702227,0.5649021277988098,0.6502108850609271,0.5599621866668567,0.48783423247521257,0.49794258258153984,0.7246120558197789,0.5907079529265855
0.5394813819425017,0.5640605691346255,0.32126587839705756,0.6230929152454381,0.5714337903264257,0.34102040149404145,0.5587845638123208,0.3175983919326501,0.17859118791982972,0.5449522176416145,0.5313858380123138,0.4711556628625874,0.40085454908785995,0.48738131456541317,0.4928091156330619,0.3704858704421447,0.5313235698963279,0.5072879169202166,0.41895816502852296,0.2838824713390123,0.3169865580797273,0.4208023579233022,0.44491915579409275,0.39638715156616283,0.3478773643053412,0.3244900207284109,0.6185078742585296,0.5102625894070747
0.4094299621123984,0.3888319635056806,0.21864515816047653,0.43706134602981467,0.49558107060884377,0.264783387849215,0.3818577460901958,0.13833918222063346,0.13058292640805452,0.34801437077498387,0.32554492136263985,0.26986607206935814,0.23693332178725138,0.2825253982788932,0.3009091079443292,0.23783130012018217,0.32201555406520205,0.30281503904404405,0.3053555491233299,0.18208831973154946,0.22812251641363557,0.23438014573439556,0.2676311098946918,0.21631135527256007,0.18343263705045415,0.1768046204021034,0.48618591276890866,0.4494861687578671
0.25214662776564306,0.2034385909466073,0.1025845050324772,0.2472795946036466,0.3247717226526363,0.20716580996691084,0.21053662138851645,0.06540347538252483,0.13412946141463092,0.18163310080118084,0.13377220646142035,0.08791062376944878,0.0853895700705686,0.09779445925508684,0.1466664306998607,0.14109364264373625,0.1274526441057864,0.11763238364787545,0.21220642051704894,0.10220919531123082,0.13300779510157762,0.10861515441144305,0.11264881271573955,0.05980750918773694,0.05014507126494611,0.06029679582003041,0.32828428280064165,0.329981474480189
0.10271843311387988,0.05292341770815917,0.04157775897046546,0.08674143342509776,0.20961512703119098,0.12473606071626833,0.09410781998410514,0.04260279486443302,0.08537217410343063,0.0704975050722912,0.035344081422047854,0.030920871605251712,0.033308668362183706,0.03203217583509623,0.0478084491660081,0.058647510938186966,0.03459044562719157,0.03314272205524999,0.10857571895408576,0.05738611483147776,0.053942801116118995,0.03445042855292872,0.038017980155076535,0.017858700998584578,0.012294058315961759,0.013759534927378808,0.1695221474554126,0.20774097355335783
0.03614156045580895,0.028057665942522528,0.022136442221638235,0.030254658943832835,0.08123826535558386,0.05219240414081451,0.03672068371243024,0.0398222898510155,0.03787511444112601,0.027575023416028223,0.011055191833839363,0.011152010712531073,0.013198552707261923,0.010413557978028743,0.014432168951977109,0.013643063222300938,0.0,0.0,0.03583895444856673,0.021102403221915002,0.010584890793902332,0.0,0.0,0.0,0.0,0.0,0.04186532373097008,0.07327897603959459
0.0228676389847529,0.01005673586573473,0.0,0.0,0.027378750620421503,0.01979407941382672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015500430401148941
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011193393072260636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020355570820709906,0.012270404041403461,0.027038049286189067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02081020525580733,0.024993720117275155,0.016139120039161976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03592446062289924,0.029713556215071796,0.039899431815952825,0.017624510652754385,0.0,0.0,0.0,0.0,0.0,0.010156160877799358,0.028716512397967426,0.040014928943229985,0.04076282152888813,0.03662317359322747,0.017213881008156465,0.0,0.022994492747514476,0.02076231174270042,0.0,0.0,0.0,0.011217673174505395,0.01327659966792736,0.030198611075299638,0.027159280808977615,0.0164718285740183,0.0,0.0
0.06126052126511626,0.06503933324637315,0.16387285546145655,0.03479838161548333,0.0,0.010819359245295248,0.036838063905323626,0.0302586249009859,0.03421896521203597,0.03579308297609909,0.08349429622738713,0.15093727024644887,0.12255835960239723,0.13830277087869722,0.046195163769530936,0.03800648699447564,0.06954020231239137,0.06691805005662357,0.012576712417021046,0.022513320366520026,0.0344587999052771,0.05294963950761641,0.05485473823281429,0.12156527974858299,0.1115995917147455,0.07704935020610781,0.0,0.0
0.19219185853229767,0.23725175539370288,0.34570451925641726,0.1540239424975047,0.02848427919967871,0.03237882325038101,0.09364348530733395,0.08493926327357595,0.1013991121352239,0.12193778075667946,0.26213890382277805,0.3135134596458427,0.24548542287890557,0.3334602876263505,0.1867131506322091,0.11988344109715345,0.24407810827473944,0.2297439372498849,0.04879320735373562,0.07937442513215806,0.12486866694947198,0.15603695527308617,0.17994241583093548,0.3151982248855142,0.2910126165597021,0.21461579121220928,0.025227018632696028,0.015095659435245181
0.37058703408525423,0.43928128108212894,0.4485690212051934,0.3506690923471181,0.10649813249039024,0.06994217947735987,0.16294540319491765,0.15679856171090625,0.18928668202009916,0.24714996633686417,0.4615430137750642,0.36865724485259327,0.3009116930480081,0.5331809701361144,0.37100428613527187,0.24111965102484145,0.44208287508955846,0.4022328379012955,0.10920553821074167,0.17075961787722077,0.2767335879684298,0.29266225584541206,0.3123660307190717,0.5064663939066979,0.45658019569826463,0.3513330129314487,0.11807058123290173,0.07237584684472737
0.5362205943670184,0.6367694504457442,0.5315129976211623,0.5562487040399704,0.29123155658027927,0.1257342557137222,0.2298545377884958,0.2538492080115696,0.3183700575982505,0.3815236506104845,0.6574797343028269,0.36862565540850256,0.45537266816219524,0.6809521355461547,0.5385768183753957,0.3561094269099334,0.6168443237948757,0.5789120245351596,0.20847699601673467,0.31124114845683615,0.4460478274042036,0.4722128972122665,0.44365490666620494,0.696578714401796,0.6230400307889472,0.5107041153211401,0.31041044339467827,0.2547071643313481
0.6675052293787993,0.8039493675834753,0.5190860844629818,0.7392776264497849,0.43115329298326344,0.1853730521841987,0.2769795799298515,0.3877134983867813,0.44945522737128574,0.5050674295030736,0.812788132794631,0.40162376961384877,0.5524952452547021,0.7227337261734762,0.6408260503947245,0.42358104442300554,0.7536257560692905,0.7353515181218062,0.30706523589994783,0.4373192327285859,0.5964312926664528,0.6490910249050418,0.5745906921901442,0.8378751591901197,0.7224370502121906,0.6500020736256373,0.5137699487969115,0.4778475557617279
0.7593636614101832,0.9053556174827232,0.5457812701143636,0.8812308919574378,0.6159641530344179,0.23707575560519684,0.3202121239797822,0.5163201585314863,0.6212817457541954,0.6058796708709521,0.915429874429192,0.4598369217368957,0.6070132982247958,0.6798503603220759,0.6846097648608513,0.5000528745373204,0.8200983252718734,0.8123178287523534,0.3839805427635538,0.537920839028089,0.660794326363087,0.7215610889949983,0.6632053763111437,0.9006123972036704,0.7830958211648766,0.7147961511395775,0.6942350493471078,0.6898684355626895
0.7933334230036672,0.954547910314392,0.5746608835343986,0.9653947417305638,0.7590476488612395,0.3230310843127056,0.3971616513873568,0.6552478144056852,0.6393045062169979,0.6359042891717204,0.9466489521956848,0.43332993501811246,0.5818629636256784,0.6175373060453448,0.6411270646423478,0.45352740972059596,0.8286770953006103,0.8467946082761909,0.4748453842577369,0.673988567021965,0.7232466717192803,0.6930294728866129,0.7222296463982927,0.9112164920028274,0.7823475210031797,0.7327666896438245,0.7865753861919779,0.8463566647936894
0.8024413934204211,0.9532826307009566,0.6085639713200355,0.9890427720102911,0.8735996917652703,0.3742461061364576,0.4734180721461719,0.6590081258623397,0.62974622205914,0.6136467064641888,0.9162264171911717,0.39796192707976286,0.4620222829061526,0.530331676135863,0.618688748853584,0.4770062323290431,0.8233558395783045,0.8133665606014912,0.5455588754056274,0.669773843652613,0.7244480023891043,0.6834376546858437,0.6487893823659158,0.8821747180089591,0.7628962228721015,0.7237039047596077,0.776517280315176,0.9226160657680945
0.754683975116968,0.9141298005458983,0.5700033033766594,0.9445322395760681,0.8820238143098117,0.39151863190865765,0.4530858948154163,0.563062158513154,0.4333630425767749,0.5570054500811076,0.8021215880051799,0.3727707276852462,0.34871929250105665,0.4792004950046367,0.4902659513157797,0.4484601612128978,0.6928622534408265,0.7363805440025006,0.5679005885617506,0.5859603442172098,0.6635323585369115,0.5423502872011277,0.5734662907262246,0.7664024227970252,0.6883008284563621,0.6448471305282454,0.7335189972315108,0.916112660773324
0.6982006499021117,0.7971714918654074,0.5187129694115086,0.8376918477052226,0.8788010416260156,0.3984082116988002,0.4249266503254972,0.5913197674325358,0.42779930115370224,0.49716522732512386,0.6526983191329507,0.3435437863894224,0.32867701638145025,0.3763490819414206,0.36213462717738243,0.3781532093301787,0.5791251626677923,0.5990191329999495,0.5339159922922889,0.5619436109368774,0.5466532429033095,0.4351152403700332,0.4556429078616395,0.6185102883720395,0.5585916367055157,0.5170071704860567,0.6373524921702987,0.7983292586682099
0.5399569000999312,0.6289165379123931,0.39429924896317514,0.678146482501441,0.7812006591038907,0.3658947704764332,0.3610620418829577,0.5228511063645913,0.47881947366771066,0.3805259404668001,0.46330544312933225,0.27522320340721174,0.22155117698565677,0.25681093144033856,0.2585531120698754,0.29551629944045943,0.4252880409245538,0.4278722929378874,0.4807487434665601,0.4145851331763695,0.41960868370377585,0.2667817778490258,0.3032213355752903,0.42968267334948296,0.387060096116147,0.33682628102878837,0.5434873832618625,0.6800219120436216
0.36570200793100377,0.42634029085239905,0.2622088248274339,0.4826566816108664,0.6578007643624474,0.3002984130120267,0.331149429418435,0.39414834138613236,0.36924053653164474,0.2784476779914826,0.27440390240780954,0.19216821234276488,0.16119645987188927,0.1600661701584144,0.1682010817331405,0.1711135320478369,0.24638770194450835,0.24586871813281105,0.3695194823131678,0.29209918935088075,0.2590312142076281,0.15739677627084883,0.1783821476480654,0.22632175029496623,0.21051838277249957,0.1937483434654863,0.43784804335050254,0.5721805814351413
0.2300938392717211,0.2219948521036316,0.11999432948783502,0.2764070975877669,0.45338079784476665,0.23446102015402276,0.19656290070781926,0.21004972409150025,0.22823154247556057,0.17027685172237944,0.12300200537506004,0.09360932593000681,0.09272874192093257,0.08775561396635123,0.1138002237372413,0.11088962933272749,0.11209837819953784,0.10655441040479059,0.24406813563829263,0.16183408775275432,0.14228921322518903,0.09287778803567569,0.09514467165381164,0.06038740184740665,0.05150538025890853,0.0609935999769307,0.3188305953545004,0.4120512730424027
0.0937672011302042,0.048375346363860774,0.03813659297922239,0.08953758137020099,0.266629564384457,0.15499968807998624,0.09700739865359906,0.1018677743115348,0.10115472233836355,0.0707542004752067,0.03688995199204962,0.03688624707934231,0.0416102313514178,0.036915973504738894,0.048342169740550375,0.04785976773504743,0.03371392294802446,0.031206085221346425,0.11565498991357147,0.068923656474284,0.05034794510749567,0.045480001964747455,0.036548491673315385,0.018266072347612263,0.013625155018269015,0.013840761027641833,0.1708059109072012,0.23851347439716306
0.03858126129788359,0.027313688512817447,0.02286511345426814,0.029924917769974548,0.1116603735840669,0.07067687445266092,0.032529058177565295,0.03701415098127073,0.034315723158666184,0.024627270432924144,0.011321041706574045,0.010951639049977452,0.014562043504772224,0.0,0.01280945383751975,0.012134316536163956,0.0,0.0,0.03223806362355946,0.022626893912602863,0.01087576651931249,0.0,0.0,0.0,0.0,0.0,0.048697338266661575,0.07187740220979608
0.024905404020302613,0.010732086508651264,0.0,0.01020200119699678,0.04109047513978246,0.027822395631646867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015555542369659961
0.010841428268009844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011632401772301368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018913962406145835,0.013121113111093027,0.026180068462093267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021061051973438626,0.024564893240954174,0.015916059865875836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031256137800565645,0.029632813598727808,0.03637187421983067,0.018317678128026826,0.0,0.0,0.0,0.0,0.0,0.0,0.02977048408600701,0.042351252871381403,0.03730239244643599,0.04158403690976206,0.014077342176149817,0.0,0.025895798187465083,0.021383704897434932,0.0,0.0,0.0,0.0,0.0,0.03060089455617702,0.028008054825377836,0.017883422754218774,0.0,0.0
0.06582061973393864,0.06368217139166187,0.17041051829795514,0.035036943885960375,0.0,0.016355175596840736,0.032468586062971844,0.018999097783300115,0.02477340496439376,0.03484159747102318,0.0804313486004601,0.14176617135369232,0.17651754893569482,0.13079262178515436,0.035994269368108796,0.03553028920295721,0.07211505217118516,0.06555868428638582,0.012163065339208728,0.018592730680378044,0.033164992734344964,0.04222178447839525,0.04678424341459918,0.120083194857413,0.1177012322293898,0.08030101815751436,0.0,0.0
0.2112751972555581,0.2444551218707453,0.3661588316885445,0.15516834903345672,0.03335412258828713,0.038059447645930104,0.07466839897298683,0.06005598773664194,0.07740270420518845,0.10192244689442378,0.22617097652758691,0.3190133043299237,0.37840473721148793,0.2984670423238345,0.09066692952512567,0.0938934151989142,0.19497516994911332,0.18111691812281397,0.0453737835679391,0.05817097633636793,0.10829825188493825,0.08274303528524132,0.11775187270369289,0.3104747786784925,0.3117881656783405,0.2562723251245247,0.0275730691280822,0.014042987926443835
0.392199172812655,0.4490077958069742,0.5446211535397589,0.3551646379585327,0.0705880344102203,0.1481014578450543,0.09541833357994277,0.08651932710494623,0.15949751558936287,0.21437479793277198,0.39260547116480493,0.491429799417097,0.5816729010751954,0.47273571048452884,0.2041669513839115,0.19184232702428378,0.3343946388736627,0.33853717745798395,0.1392565543962212,0.08167816678578102,0.21265776575837506,0.22322895920518723,0.23292530026679345,0.5029402581290678,0.5168698475248616,0.4609957728018187,0.11868491984892068,0.07276172814270347
0.5851934116326997,0.6484623149020428,0.7251095573967498,0.5633850934606368,0.11732598093951581,0.3108750300656328,0.2026677065416294,0.18774947688584154,0.2829235461369859,0.3438711800568719,0.5329626232896952,0.6324805915830533,0.755420046026508,0.6276217509368444,0.24775943708173853,0.27554897665795036,0.49073796745586523,0.4658121308578299,0.2605677827465892,0.12094609002834505,0.3592419815571648,0.2561026979206437,0.31432657336102954,0.6728578556040475,0.7044855469925768,0.6484908527339561,0.28913502757467896,0.22764525085788948
0.7525371323436039,0.8170182664048943,0.8664021959654653,0.7480679149529158,0.13064308395482668,0.484498937766688,0.207676759513824,0.266215679383156,0.3647705053367748,0.43174410912793426,0.668789579555119,0.7092165239411894,0.8910988663385312,0.6545848886692532,0.3376988024291694,0.31562222084382363,0.6090535377040814,0.5795962195455898,0.39092474412013717,0.16626554645493075,0.45693496776341236,0.31927028936506424,0.3798362019046944,0.8174637340942256,0.8470314757594488,0.7737705596814418,0.4971724343474889,0.4068489176873063
0.8801013802405657,0.9350331271693788,0.9597494433275162,0.8868509798231082,0.14446478389122905,0.6001653207886379,0.300353818176541,0.3410323283259128,0.5100148170926392,0.5657033365224968,0.7162362608000358,0.6686960151585926,0.9576021959053146,0.6573593956636554,0.3420023157121076,0.4141634841405686,0.6292857813778375,0.6630822003296043,0.47488988481436545,0.185601682598039,0.5655752355453115,0.4016507173565401,0.4965269189786428,0.8840012663163189,0.9101822731265521,0.8399418001603585,0.6825830246605029,0.6090429546790644
0.9658707803503599,0.9961064175736498,0.998893055113363,0.980060676226619,0.1810416576624746,0.5969459468615609,0.3748745200046046,0.45034460748905214,0.4576863053061367,0.6156827576804642,0.718613677410755,0.6509963697433209,0.9594115711555437,0.6288988394740038,0.4128354835935944,0.39931233140071787,0.6658940792874097,0.6926561654518919,0.5383157171868347,0.21658627127213495,0.5864273768220231,0.4886341120934848,0.532398164475373,0.8859262947638537,0.9258919247917956,0.8336998687474918,0.7963946341790716,0.7580864261291522
0.9805567552587509,0.9919399609264326,0.9643296733724348,0.9984173004998051,0.21534490296070605,0.587802219169396,0.45690443116815366,0.43826574769487164,0.433969826598442,0.6207596819346467,0.7050607354568627,0.6406593915235326,0.9261520204444726,0.5819582140491258,0.41874261618094205,0.478607244729438,0.6316258008207778,0.7022410505151065,0.5284452871438763,0.15915775668219792,0.5621483374280255,0.6095127140921274,0.5851724141934143,0.8354746866612992,0.8626697426044605,0.7796668989144656,0.81049014413127,0.8308547877202418
0.9215831199648399,0.9276141776686365,0.8630323122332106,0.9481525678759587,0.30863030748792236,0.5853659121741329,0.46329950811731835,0.44827458275803356,0.48383192762238403,0.5703735786987886,0.6333200446122421,0.5624738232851876,0.829558639164876,0.5058755632096692,0.37102979614703174,0.3442963980685193,0.513883843550008,0.5903159517158406,0.5052348133938086,0.1646296973990256,0.5116220169662271,0.4824037208795698,0.5182699650840396,0.7242339812966861,0.7172659911614525,0.6480062749550694,0.796816296958103,0.8303829086966987
0.8080945860063159,0.8006366014362059,0.7060403587944365,0.8385481188585092,0.3573036474589878,0.5613546260930837,0.4168298401202918,0.31223385530083964,0.36041607771452394,0.4920520063485987,0.5294502311057099,0.49845795061661635,0.6774627621389098,0.41582189996152114,0.3571254746981873,0.35330528803708366,0.3739895971207554,0.5165605296259411,0.48531399232367484,0.15279190011016114,0.43290987273255177,0.46366159958131486,0.467008369278012,0.5788719951223893,0.5486481108183348,0.5224754707615498,0.6939768931778073,0.8142570277175896
0.6623549002691954,0.6275141077996655,0.515280667743491,0.6840554516472203,0.37097039936307463,0.46345907954178356,0.4003816826419398,0.3975821821185775,0.47948603995183375,0.39367152187077314,0.4070721908173481,0.3789321463096228,0.48450429372213505,0.3139508305024698,0.20658525356020416,0.23901508127034246,0.25449870115279016,0.33435765717883814,0.4047310755731729,0.10351366940311098,0.3767098287543122,0.317641208606838,0.3715834222315512,0.38899710487141764,0.37722272631478887,0.36171556948738653,0.6004111107924547,0.7340860531185082
0.4751014430079397,0.42391289081255146,0.3135573457883507,0.4907089449305653,0.3391769893195868,0.3692367782194104,0.27052970877889293,0.2747730211750618,0.280143518410428,0.2867404253840399,0.2658914428244757,0.2379845929510717,0.27839497642798555,0.21912213470419897,0.14175166367314584,0.16778257632138965,0.16896142535288766,0.21137714677202932,0.29693793501797044,0.08110081172677902,0.24810758790737836,0.21568309462406618,0.2399546005835355,0.20941420499744115,0.19258406398465283,0.19629694752826965,0.4441127156264781,0.5973811722888099
0.27856422749085546,0.21900076042352754,0.1207790160205613,0.27883950641350985,0.27798399696941667,0.2663786019907663,0.17601835950677258,0.17188003491698617,0.1872754209068641,0.16274633955487722,0.12524949995609802,0.0954541614444207,0.0896664648592748,0.10586555207038718,0.09320073814045078,0.09647835035806863,0.0860330189992186,0.09136610401879096,0.2075472336335531,0.05520528494706824,0.13621006072682115,0.11197607397957883,0.11382487047165799,0.059786681259291104,0.052775626092395306,0.05999469329428146,0.30454739487266735,0.41518152530535285
0.10290971278186889,0.05592574583371805,0.0324872602141848,0.09217532366489559,0.1922117978690196,0.16222862368929095,0.09034812663357569,0.08975321909155483,0.09023590852712877,0.06614324570954346,0.04060993845536847,0.035009743109891515,0.03144499786396476,0.03546085726127602,0.047049241846049646,0.04142909314635005,0.038335995417616044,0.03220998765057424,0.10975339156662714,0.036305515145630976,0.05186845544979691,0.04764513474628831,0.03937171117389384,0.01840798276668767,0.014523347582741158,0.01384194974918827,0.16546710526213315,0.2542565683698182
0.036046350553771624,0.032435647823837246,0.0221047634719152,0.030438081504445703,0.09732408567381998,0.06466795311681818,0.035923953989777775,0.02561335801899104,0.027550285864120793,0.025878363123950948,0.011547102343999756,0.012107048170164617,0.015190278190507174,0.011187456239133699,0.011136212340104678,0.0,0.0,0.0,0.036799608883417274,0.0,0.010169484773666344,0.0,0.0,0.0,0.0,0.0,0.049755100652996945,0.07801495239113276
0.02503911721914123,0.012528231704438274,0.0,0.010727479877542608,0.027841293410727982,0.024868398929412776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018417537990300454
0.011097018815437967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014136849578207428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017979331818569252,0.012676805555125941,0.032724722643422494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021108969293428828,0.024532012342630576,0.017000607101983204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031103458219038444,0.02957731274813837,0.044895878072739356,0.019254460469808846,0.0,0.0,0.0,0.0,0.0,0.010490940116648728,0.03060326314440367,0.037191207988185614,0.03650869972469216,0.03859963405393337,0.01675227334166463,0.0,0.018107972338698857,0.016472918073209303,0.0,0.0,0.0,0.0,0.010700443966219404,0.03062317557448287,0.02873344296503898,0.01798434193690428,0.0,0.0
0.053047647084499716,0.0633952430326661,0.17189505020651058,0.0373397233485753,0.0,0.017006921513592992,0.0308943624110396,0.01904522640027203,0.01919484322477802,0.0328865564968382,0.08276462586038835,0.1634564347370668,0.17877321497226756,0.13763390970629802,0.0479663957565213,0.025730711836901596,0.05774979447257984,0.057402048268108276,0.01236390198099259,0.014167259412607637,0.03197818900953426,0.030458152481520968,0.047601829341987374,0.10691040262912263,0.1118521922820765,0.08059246388607097,0.0,0.0
0.1776397738075891,0.24026909424881027,0.36112144434875654,0.15633228885483663,0.02909526483256387,0.04475193966229561,0.07782844657560947,0.04570093999725005,0.04023346148860392,0.11226259095943353,0.2438514586123913,0.36472622115452186,0.3813122949666447,0.32888087832705126,0.17161445712801754,0.06464382586305711,0.1426756308533368,0.1382668941604594,0.04359901647279816,0.04472370754469869,0.10763635296887579,0.054778520274603185,0.1094562985589817,0.255043093415899,0.2734825802028241,0.23794285274269797,0.023251998605588468,0.013004574659243645
0.35880570305053233,0.4448123541034081,0.5606652581889564,0.35543038816784167,0.10656408534100197,0.1304408399493124,0.12855966238446725,0.06446875650986364,0.07347452240698625,0.2518388788058649,0.4317750925289885,0.570873344520214,0.5836713502859627,0.5210662326184019,0.31354587155634356,0.09689841143677877,0.2383786522191833,0.2585080556899581,0.11372252317970989,0.07458113756462709,0.22182566116501512,0.0508284584724153,0.1857789338192034,0.4167223708803886,0.4350419950700026,0.4325014462735084,0.10101312456724666,0.06365853425112546
0.52577803288116,0.6443176549063487,0.7327474051519347,0.5628214573545932,0.27459531687915995,0.25187780235578144,0.20813744080538418,0.087390601916115,0.12896740744719332,0.404240543063207,0.5723803444217924,0.7562508117102104,0.763917844535576,0.6977796562278082,0.4853325093957133,0.11902379926160297,0.3727369761061035,0.36546834773437153,0.1994330951082945,0.14783333921143668,0.3378113216470129,0.10445136906930343,0.32945060085479577,0.5562030811889861,0.5817319168716607,0.6144650853851067,0.25712617613708055,0.22684729677598395
