x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.459898483942882,0.20223894784957255,0.15925648671166345,0.3410445805040447,0.7376342508879074,0.3900535428638842,0.26928394142550666,0.2367321024060903,0.23235924380716022,0.22877747349709535,0.34575433497635316,0.3862123165269125,0.3655483245815116,0.40266584857326326,0.33713234186036745,0.3498905186694282,0.38244663487172115,0.32671523348212145,0.39334201762663407,0.4595276681632958,0.4245176684073496,0.313780919714558,0.16320097326036917,0.32280372518996986,0.3322910069168909,0.321603408916286,0.8243959592650805,0.9097617885591377
0.31870484197642623,0.13216020431433043,0.09194241170537917,0.2379590354304674,0.6233541920235824,0.32426832672184625,0.2000134331060436,0.18582372711700892,0.20266325792613038,0.14497074859014086,0.1945755733529569,0.1887805504196341,0.17776674901307732,0.20080726297917667,0.18617464180042279,0.2259472683256704,0.23171475971218322,0.17590582687695017,0.26409276253789865,0.2867180055145417,0.2809373912602583,0.2098127900221407,0.09146597770916749,0.1573904755060031,0.1541997109471944,0.16114617648486318,0.6240337766796334,0.7214338418809606
0.1627372638214998,0.06147122637384613,0.030118470999256346,0.13577302368766614,0.41603603688293,0.22059867811956324,0.1346580638932507,0.1046514046625756,0.05762726430623527,0.07814045544364893,0.06419695939745751,0.03298466638893068,0.029005692859990866,0.039735378155637276,0.0790553781607162,0.09596563025843352,0.071961519639526,0.057748209643724055,0.14965467531179455,0.132394390425866,0.12533682225123408,0.08557373616116917,0.04155768021788026,0.02526588374497102,0.0197393004904199,0.02870512962055663,0.4105072044688954,0.4754436142358342
0.04318988306146374,0.015892168713908177,0.0,0.03177044257808988,0.22225603432134733,0.10922925453696136,0.04611008044029284,0.046244303858576745,0.020540427263780622,0.02120250393870732,0.0,0.0,0.0,0.0,0.010192190435754814,0.013654132888052064,0.0,0.0,0.05913141665488349,0.038596041798840956,0.015669304703066093,0.010606321075034363,0.0,0.0,0.0,0.0,0.17871709061711033,0.24252778928876195
0.0,0.0,0.0,0.0,0.05378319903874632,0.020296401240641627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016099604272372198,0.03709120256323999
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01124182820995775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011384946296360462,0.015317105721440856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027886107694247583,0.016935966688509902,0.0671276015808744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030907356128682804,0.06625591043206185,0.084376716784512,0.05315251120166746,0.015394794585788064,0.010435370806671519,0.025088400439099608,0.026764468897937464,0.0,0.0,0.0,0.0,0.01083647751889292,0.06390134089734975,0.06709819250447631,0.027291730517817567,0.0,0.0
0.11857110086898541,0.06467588099823016,0.18446541063586305,0.06023159443327054,0.0,0.010148115024522847,0.03130055015920361,0.017667235098431405,0.025542209103677493,0.037578646112554695,0.17343965715956755,0.1764325501432181,0.22144896748855158,0.16493993333673285,0.10129337729156776,0.08998913258266784,0.18072834798189957,0.14433247027585536,0.01268752906900287,0.048392239264369884,0.0685145345373267,0.035584403963928875,0.06692495837973435,0.22809209414840242,0.23309695105110786,0.09189937674504407,0.0,0.0
0.27808387315506544,0.15230869145873427,0.3096626473790301,0.18235481763972572,0.028918143303654924,0.06875043129010187,0.1408776273759745,0.0982600878882727,0.11314269546646931,0.1286433883710094,0.3499195475007422,0.2949202466809526,0.473030099325158,0.260646147191425,0.2546112369981074,0.2797469414586858,0.3915563305222277,0.2923265638282187,0.07988336355076246,0.16117491488404015,0.23334712645046932,0.11427172009836292,0.14358389461042675,0.45354602096934665,0.448373399299999,0.15947449364093957,0.07465889460081546,0.02895443779535408
0.45696334488863166,0.23859206727727061,0.475746865581162,0.31546754874304683,0.07754434693250035,0.19070671960989843,0.34108521467305264,0.30895749321312294,0.24357475202537124,0.269938745895327,0.5347212828848592,0.381425513258999,0.6473692789480642,0.3853555264329368,0.40604985350978834,0.49538721444033984,0.6009877656262136,0.4814875900008576,0.20488709109576528,0.3026276099737803,0.41085035341267406,0.139267347350102,0.2168832566813836,0.6521332807726071,0.6428652946115082,0.20743022419598425,0.262797226519214,0.23089495238768823
0.6229041278901959,0.31214168095209804,0.6341223082489039,0.4445205670013645,0.1429805527647547,0.29390478238778733,0.42759311768599245,0.44615376547473595,0.3852400684543929,0.3919253948514322,0.6587784603177874,0.37422661963507364,0.6735917089286226,0.4704447331899746,0.497932897304416,0.6308168047846211,0.7738517643225066,0.6645590482979924,0.3569898737420609,0.4228442563786225,0.5352820299479196,0.2160420305995578,0.3133219284284641,0.8125643685210545,0.7516207689851119,0.24952166187079958,0.48697424388591115,0.4819253730242639
0.7480366218195345,0.34004226461910136,0.7571322663937807,0.49817611427492164,0.17151936449905433,0.340047242679637,0.5649421407557546,0.6493992609058566,0.6887203006636202,0.5324347820941557,0.6795806124127595,0.3594441146326936,0.5757723276344714,0.5074199748974333,0.5694700986530571,0.6560995921635056,0.8384450230380576,0.7601669797090876,0.4825413870288387,0.545818752390463,0.6663817666318246,0.3338064946679505,0.34419206822722026,0.8515280989933933,0.7761088148474213,0.2817979666345847,0.6753119228603367,0.7167463620955736
0.816948242579687,0.34143332573966206,0.7799702036721312,0.5523421279225335,0.21122968431555877,0.34842184469312587,0.5859133029695347,0.6792609465894222,0.803332409205445,0.6326070987659268,0.6709029483835101,0.2882956085814055,0.3879150177738457,0.5117691952331073,0.6168343789069394,0.6636533845031857,0.8087863354628307,0.8162634463932712,0.6153582369353001,0.6527003868427204,0.7185993291702563,0.35108898843478675,0.3629188147793788,0.8312864862937467,0.747882846622375,0.2674437368889369,0.8306538949876492,0.9020289269866465
0.8235303522025268,0.33688144510982304,0.6902186089258474,0.6449910013047782,0.21180775172305683,0.3282811141957491,0.6674754884769248,0.7142426987097471,0.7927364885911059,0.6582556617752295,0.5849732076060038,0.2696046754706869,0.2771179581474927,0.5472108829162406,0.624509022054528,0.6563358761356282,0.763180663426466,0.8122789034985578,0.6260533660983905,0.6567378011092148,0.6752735631646172,0.27598114380681954,0.344389708575528,0.7536315563353775,0.6669949921216085,0.26849990580985666,0.9118433204580483,1.0075755329305707
0.7637737387129068,0.3432943335109898,0.5187333036092491,0.730189152105757,0.26949380317454785,0.3326766547137492,0.7488237086990988,0.6883586347323942,0.770442448673448,0.654738298558465,0.49137415089386616,0.22239393533364657,0.1796817625420927,0.4352441991847621,0.6104609716943751,0.6529503143913766,0.6669586574085788,0.7194602438481957,0.6011176565413435,0.6941634751096343,0.6305322266210643,0.20422488752978318,0.2841714259723058,0.6320535385207565,0.5473092788161775,0.23260706946606036,0.9365987709695596,1.069114672558646
0.6711649067586271,0.3216380890804893,0.33348158111494747,0.6583835975750357,0.24974859853442924,0.2826308431552035,0.6207317811071519,0.5885728060973948,0.7145879553666705,0.5714735337741237,0.38583048704477274,0.21338551332159345,0.13202654984417475,0.393730724174041,0.519864312786188,0.5613564810382876,0.5774215113302332,0.5653137765305976,0.5165104548940307,0.6358555761594881,0.5664580146003979,0.1860411450147679,0.24541937137566056,0.5079617730508024,0.3843052518354763,0.18615976500643597,0.9062575502210728,1.0326273097488206
0.5104570447736633,0.24754830711468293,0.18770838277091906,0.5123998426680266,0.26372740353455504,0.21854809778079748,0.4987032949442095,0.532509846744201,0.5507937955814715,0.45139382308635717,0.2624871260681064,0.1611254548980648,0.10971244787693851,0.26841984826336224,0.3951234007092114,0.40845915933231713,0.419504604635702,0.36936065494013054,0.4317217985597067,0.5018355952181208,0.42610510064351603,0.13550534270553274,0.1588735408804493,0.31797106960656946,0.21617032138213113,0.11029708753289356,0.7956940749857774,0.9157928023734513
0.3377778197294687,0.16936932433311913,0.08838525785551195,0.33891613530791237,0.20758446262453065,0.14347799616962045,0.35675780499258314,0.34291415458857555,0.37691481934167953,0.3100267728191087,0.1649639549050177,0.08751586557616277,0.06912755205446888,0.16116079660172447,0.22282303635108777,0.2640041981657807,0.23362666634220547,0.18005282469483866,0.29489555885203234,0.3484121317035618,0.2710389190606135,0.10671298122676309,0.08661177907432044,0.15382879495450083,0.10409527102624662,0.05978903833369566,0.6304713079402563,0.7314995386311842
0.16499167058435224,0.07426751819426003,0.03598823111466855,0.17398367345085058,0.16826867609612678,0.09164692723165634,0.1919541031585107,0.1814480347301597,0.19880421176214702,0.15539685323793878,0.05615657878541544,0.03195332597474529,0.025277760653946272,0.04126724624908923,0.086889632939907,0.10837876652256645,0.07393903291412868,0.05640933523419605,0.18011079499473195,0.16967185927676307,0.12288291740015879,0.05696968490458548,0.034829187567306394,0.024753671631854858,0.02094104703810238,0.01362717057748576,0.4019302586868333,0.49979893039385226
0.04689041190005354,0.020727499850466055,0.0,0.03578039582470943,0.11738304223084334,0.04379054512713872,0.05570506789404429,0.05878660702916711,0.05438632770956707,0.027674100394993018,0.0,0.0,0.0,0.0,0.012706998850019042,0.015224251421088086,0.0,0.0,0.06601649299942429,0.03748956301296486,0.017861605616660652,0.0,0.0,0.0,0.0,0.0,0.1744586290296961,0.2508821971658485
0.0,0.0,0.0,0.0,0.035057465233965884,0.011125527765403159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01558330486080279,0.03816279592201325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010186191233189798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010405108895154405,0.014994033395929297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027208280280541397,0.024397611190453805,0.04993271266367598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030975853882195852,0.06414779962174835,0.0793811791329817,0.058083644098659785,0.015554616932484024,0.011916741257080693,0.027171252448001813,0.023596225430568895,0.0,0.0,0.0,0.013754982355847227,0.011181339906319325,0.04309771528297006,0.04232129461865067,0.03182788347586487,0.0,0.0
0.07650698868805718,0.08768119199831166,0.12278586112279956,0.07546754821476141,0.0,0.0,0.016345667503401523,0.012837197268550093,0.012335413228232823,0.05262425055386433,0.1338224290446014,0.1593212295829965,0.18027303406278844,0.1841290486228713,0.11912867601525343,0.10295526817186437,0.13387610159670296,0.1038172835632202,0.012978400534124582,0.044983272581670224,0.07766352149217409,0.13132466508941065,0.08206778721598584,0.11580159253544124,0.12995263184013248,0.1488322655204792,0.0,0.0
0.18326677060031146,0.21050853557831778,0.16022810501380438,0.26031270222235653,0.026255300142893845,0.045154682710523225,0.07067946324277921,0.029071573437443838,0.03116681230421882,0.12080509581208616,0.25669628491262164,0.29675709837637837,0.24154522503622705,0.3431561918887564,0.2768795801006761,0.2514661711261872,0.2989450759481922,0.27044611565649596,0.07284325926556348,0.16908467703917787,0.26273760668266555,0.3613586116343837,0.26845833591139656,0.1745540210800359,0.2556401270884012,0.3465715701164938,0.07255607467148083,0.028965406113156802
0.3001897881798999,0.33235664552606814,0.24453420313458196,0.4640650686719317,0.08543954344489507,0.10858053138465455,0.14589950777241978,0.08845904111176527,0.04343546819702493,0.2113902785922228,0.3782936496917849,0.4163877429769588,0.3753872341234927,0.48592532186186926,0.3974966712759891,0.3950494925900703,0.4855162173673542,0.44663889026776454,0.16885134312315755,0.3319707435825551,0.4727537780994414,0.5976363099634848,0.4918787454625597,0.26713624702950717,0.38100303902910165,0.5411431270678398,0.2782332619050777,0.23609339845451222
0.4249346340634546,0.4687346790678037,0.29963099308786334,0.625498324122481,0.1276817529063512,0.1618056191426473,0.1817621160689953,0.1531837715766772,0.06980222347883237,0.293701344936989,0.47793912913407255,0.5218469373179586,0.525030087593391,0.548675705035407,0.5257515414869705,0.5362780369308242,0.5991338968327139,0.5990154128230384,0.270052515302233,0.5136840889031493,0.6636530614755364,0.647655184609621,0.6819666736030127,0.330063512878328,0.5207064347786118,0.6942999461029061,0.5158761395488509,0.48478910047725315
0.5300030020692803,0.5516954086365348,0.3497699975028693,0.7779781081156429,0.11306283356336999,0.18103773222969802,0.17451563818211518,0.21157572336415426,0.09289993146795253,0.36933966214550445,0.5877017000594967,0.49667314639321175,0.5586204488754825,0.47323072387887605,0.6183276335757076,0.680863643171085,0.7092385624015296,0.7491636930887852,0.3353770548463211,0.6028655939631081,0.7828748517066767,0.6713676522062584,0.8310690855208503,0.3753269634088126,0.6384617183843998,0.7922879899832654,0.7440098139621657,0.7171635972975812
0.5689342279205915,0.610296499893408,0.3793084317442664,0.8827470939569653,0.11852471345772134,0.20196113204743368,0.23120018570485684,0.22364756096183158,0.12882706812903102,0.4628091106152098,0.6337043378973932,0.4899586883577767,0.47047705496143966,0.39535963071114305,0.5929719420594896,0.7467671972934031,0.7918412372090017,0.799353863792764,0.3478372044793744,0.6879512038040384,0.8665259165047081,0.7690146964244068,0.8893085061854467,0.3533250518451439,0.6196435821916371,0.8448700703579424,0.9166134194030866,0.9013893918783952
0.5861173843653582,0.6433852749271318,0.3796382655215236,0.8912975864343672,0.11936428680501379,0.21764297216347764,0.21038968559694227,0.19901281887379424,0.1071260534031853,0.475280550348817,0.6102003429263205,0.41440886852093695,0.4240761102280683,0.39643063621530644,0.5027460343642546,0.7726705039724527,0.7828247810628419,0.8086820823223394,0.380514848846174,0.7770427229348378,0.8651213396769264,0.799934478457829,0.8935240940238713,0.32914583423367466,0.6089641596843682,0.8109467719442423,1.018295323351142,1.0193445047280474
0.5457675898223115,0.6091279511869123,0.39339858571107433,0.8606821767542948,0.13543157428755395,0.21897748464913097,0.19163251931273398,0.2074396698296768,0.09933221280366754,0.43724354946162997,0.5630367225600221,0.40288604243864745,0.4004106016871002,0.3465747032183862,0.4931154300541016,0.7307741303959472,0.7729118571754081,0.7708845172530757,0.382802680300592,0.7476534130842372,0.8135749383398339,0.6981782636068987,0.8279126047762252,0.30334108824309675,0.5105432247765518,0.7465729678735181,1.0363812121808518,1.0552660468248571
0.44586558944308696,0.47944716955238786,0.27703743994244057,0.7194828277477645,0.1681341130361888,0.18991183507306772,0.16615939258179366,0.15861028185910334,0.07637220381208115,0.33844572207016577,0.44985470256928567,0.3124720642030173,0.2701077599354364,0.26730695613932265,0.39887133736245195,0.5848038746660867,0.6476535097702348,0.6326273641869703,0.34769270386193785,0.6249785982852832,0.6809007905328232,0.6259880219194223,0.6824210957607634,0.2404595870772814,0.3842291895679363,0.564177558326291,0.9803974051663219,1.0213133164649775
0.36367963102449585,0.36836417974925345,0.19621120193933875,0.5018367451439383,0.23327282848473405,0.17215001816722694,0.12297014557098557,0.15038908809527235,0.0735093034660837,0.20959946354594036,0.32766736427377297,0.2090557998770197,0.21141811981693737,0.19442128517868415,0.2635699123220073,0.4425090783312152,0.4729778649179683,0.4509843062121199,0.28466384291518115,0.49245902662979374,0.5590330264112873,0.4463622524381085,0.4870496839818372,0.1638930946431977,0.22966514259961468,0.39034127302222216,0.8502981257048884,0.9071491370775766
0.2658323205252012,0.24756938094950534,0.11912292748893588,0.3475446583090103,0.26578630942330955,0.14046430613306257,0.07046800163502703,0.06408427803206881,0.0427047093163194,0.1074937247973084,0.19845898737564344,0.11015224600703215,0.08882632969775134,0.10326194282476474,0.1739833479638683,0.2734919913302509,0.25796744882695866,0.2504967773216723,0.19848509313549567,0.3025567480241482,0.34815405608695577,0.27323575944699324,0.28768333006929425,0.08700590034904482,0.09870925679172919,0.1850392365084818,0.6562903250263438,0.7224744025274703
0.1468996372878472,0.11355183830326,0.04220718366672986,0.17818088800703288,0.20589597231980916,0.08908798512485655,0.04428830863242235,0.04524236748814274,0.03434265750162888,0.0488075112395132,0.06818670382607155,0.034986130888344964,0.02746782589104475,0.03552485660704604,0.07528069940232339,0.11120186227388114,0.07118817987402597,0.07236652957620303,0.12369667272661354,0.1406127326540577,0.15484715524141682,0.11362149509497815,0.10152349269623688,0.02247759498339105,0.01958097683406021,0.03224964413697056,0.41914735694357647,0.49221166810050637
0.052232319223316545,0.024318907405646645,0.0,0.03934887698422151,0.10317954982977694,0.048918963917887186,0.023764488300237616,0.023380117064353497,0.017644788930111323,0.015196534732869537,0.0,0.0,0.0,0.0,0.0133817835733177,0.01738685735569982,0.0,0.0,0.04781974716895696,0.03519768546468311,0.018118800775817536,0.012517514377942164,0.0,0.0,0.0,0.0,0.17998336372171903,0.24606723560319504
0.0,0.0,0.0,0.0,0.04099726569754817,0.014893260948855801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016119234017114077,0.0378239287002962
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010457736583998926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031909783556469486,0.025405962998179762,0.038784753639359515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027799467121553754,0.06638500750948802,0.05369693470269407,0.06975424155198434,0.01032648485625704,0.01078512588999919,0.01870878320605984,0.026845252995342492,0.0,0.0,0.0,0.012352967467425573,0.017222175904552776,0.04528206512994244,0.04565162133750806,0.04180070301084903,0.0,0.0
0.09157042464291529,0.12162825247050602,0.11091654850154897,0.04226803375229359,0.0,0.010756316816741987,0.01697317556079881,0.01235776709951764,0.0,0.026932836912539185,0.09485724737404913,0.19578637499967208,0.14071465905238356,0.22060894998612407,0.05753059320520064,0.07333767096019643,0.0690198981248751,0.10652526110164617,0.0,0.04732565215460408,0.0903825294059141,0.06791133866551323,0.11151526136005517,0.16247434599733096,0.1500508724084929,0.21021601245110866,0.0,0.0
0.20147084061540949,0.2323723408631684,0.2102841943501418,0.0791421599508234,0.0502073820812319,0.07348162544789026,0.04834101197043981,0.05404257445885161,0.017962274039212946,0.05502369132900869,0.20770390948608503,0.32649199746559177,0.328186784086542,0.37120138435919997,0.15525009156972516,0.23915671429326654,0.16134772086057605,0.19492074157524752,0.054191438029799706,0.2134813692261722,0.2885527025557643,0.21516932419780327,0.2448121995380864,0.3075867895224095,0.30726511127215544,0.42974111729678827,0.08242173612194945,0.03096558656133753
0.326651272568275,0.3644336516513828,0.3435451909027857,0.10412756199794931,0.24625047712818124,0.21536542316647525,0.15465825036388312,0.13237828682532846,0.03318398070064931,0.09783638375873202,0.3301910647566366,0.46009271888993564,0.4844172125413186,0.5055734927640028,0.2620544239046658,0.40185259496046005,0.30099280524725613,0.339067678092869,0.1285327994375338,0.38026690545394914,0.5153915020504181,0.4059097924605263,0.49708211320204765,0.4435393235116019,0.41267975883409025,0.6530564357431284,0.3033651020026619,0.2321688178435383
0.44212390789406514,0.45172161119577303,0.5032349831325877,0.12195980119796905,0.46333268858768323,0.3876474501300436,0.22751931030225717,0.1678181716039993,0.04317025734960097,0.1434281471654034,0.37098257362103754,0.620866246198027,0.7382225211764927,0.5931493388457042,0.30279535759380877,0.5210527005820855,0.47797092181377365,0.4924403545030681,0.19172124341889762,0.5204978449969401,0.7104357444833063,0.6072359456734023,0.7593058795247392,0.5619142590883536,0.5458241248166628,0.81848317526457,0.5516169004744398,0.47593876578957534
0.5123244463176615,0.5122899909838188,0.6199102744562243,0.1299915644036036,0.6358137290674899,0.5969624224614832,0.3130801899336721,0.17769766505365991,0.07501755744530893,0.17686298437039202,0.40427401685045977,0.6335610244609895,0.7413280325231176,0.5764234029450973,0.29588359129830566,0.500744401935554,0.49532063021351147,0.6036498115842029,0.24114890805142677,0.6376694692992576,0.8730461300067295,0.6457543089760073,0.8776946346800272,0.6452620971664876,0.657144541691329,0.9056134638137049,0.7742239005184243,0.7076515337684742
0.5694562609694789,0.5132532000821084,0.6999394908204035,0.15334169302091497,0.7933572961623833,0.77030052449365,0.34433804482605107,0.21068183996228287,0.08392187507000685,0.2413414975912684,0.3937268482600429,0.563491898051137,0.6412138089813568,0.4693354942295321,0.3511313040862187,0.5129942116788032,0.478585775514469,0.6916034039346493,0.311502362860323,0.6822433236238198,0.93634679484928,0.6583430722531446,0.9232457958739189,0.6425764875579844,0.6575553513745983,0.9286748676465242,0.9393156985679504,0.8923928598243364
0.5684874693743457,0.46354904907565053,0.7149223475900115,0.17200003190889776,0.9234139319389947,0.8798987805853792,0.5160408428494411,0.24064114905819828,0.10378976614843488,0.2617707526382519,0.39898415317001623,0.452932913419677,0.6240413483480612,0.41194081041227426,0.37361006049393514,0.4503668705418484,0.40692861532777386,0.6885651432184113,0.3614979381746333,0.7539455007693574,0.9141996791531407,0.6293006273494526,0.8757570987968057,0.6027736736995704,0.6692500700979759,0.8437667417210533,1.0192390898912151,1.0076009528484347
0.5160554356653387,0.3575246750579258,0.6509644274289409,0.21167827815477042,0.9343336086790723,0.9007982759390807,0.5445540767090757,0.287482305431532,0.07513639624726294,0.29329924752826986,0.33580456638434647,0.4025172038049233,0.5720224147000247,0.392526966888107,0.37985058834894697,0.4001992601165444,0.2987453751337881,0.6227552691705037,0.39236231598666493,0.7050629897150787,0.8190311764721054,0.5501445084810257,0.7863222569423399,0.523170542929277,0.6051543541498147,0.721626362984245,1.0161360334516796,1.0478880835384483
0.46496720653684936,0.26326249754141,0.5446970247687748,0.22495714110995016,0.8847198740546477,0.8160727357147594,0.40606493367655766,0.2772244478244098,0.06927513133532921,0.28871589313745305,0.3194358885406874,0.34143543443429675,0.4332199766114354,0.2838999653706443,0.35667265014408106,0.31995885213055136,0.23985397859014917,0.4540436515977513,0.3766332291065548,0.6390554405267578,0.6961278700989816,0.4177406333035692,0.6162395148743162,0.435053873881505,0.49760464941620114,0.5720880453163424,0.933062987999752,1.006854234551763
0.36099416830668385,0.17497286605950318,0.3648508591012973,0.22748108878160533,0.75101442431747,0.6752081643023201,0.367812018035551,0.23810731238124105,0.05052516125077561,0.24275028015366246,0.26476974011606974,0.22753592282223167,0.28048855755202196,0.20196611029510333,0.26886607502703364,0.2669290608527493,0.15531546808786886,0.24349411318699787,0.35018988484103336,0.4756919036371772,0.5256288045564724,0.36283848082853687,0.42890331712519686,0.2769115300684169,0.3146513934674265,0.38856796592462867,0.8005388211046461,0.8734658650302369
