x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3041170642518553,0.2910108375640332,0.5024502145070691,0.26914047878145597,0.028984505136623977,0.0618807420901404,0.13542176183263321,0.15616684914558296,0.1583467125632584,0.1474477196851621,0.29853943654007675,0.5079414056846215,0.5201024520424781,0.47537448733279986,0.2608843025294037,0.23349033604630567,0.35632505990955415,0.3883768184733376,0.12439004272516066,0.07944434518159756,0.2559072144408789,0.31596541681298707,0.3728160761073321,0.2471747122961409,0.32281192776950635,0.4482084217890329,0.09856146853953034,0.06507557143357143
0.4305025268202617,0.40733138846233485,0.6786741524555789,0.42448236477283324,0.042783733949808014,0.12336073350702818,0.27947939053923865,0.3270148515610756,0.29232683288905426,0.23779637612835916,0.42612174365646005,0.6714109912735674,0.6976904724400352,0.6417850330016267,0.41665046864727756,0.35023480770677684,0.5194955109152732,0.5755655457526915,0.23675931812803921,0.10455857783320988,0.4068454012807421,0.5131224621375803,0.5699060327595475,0.3584336981415637,0.4321986511351952,0.6432811467109618,0.2636921123519521,0.2336492066367737
0.5339904805287615,0.5341979053459892,0.7818154355646804,0.5505353274726424,0.0726621344151215,0.17519279345791183,0.49354080586346166,0.4814735916843412,0.44763130168016046,0.3463543599799797,0.5225914080114111,0.7920294655013689,0.8275663517912228,0.779128338715366,0.548182239199143,0.4332872522102648,0.6489546384390629,0.7193022532441864,0.34316750492328163,0.13213118049103698,0.5276310425381214,0.6749217865380274,0.7367445592398033,0.4973773542969131,0.5111428698467769,0.7935267661595203,0.4462745164047005,0.4282732051711671
0.5796541878776642,0.5958603672547774,0.832971692543536,0.5977317175177109,0.12800434851943107,0.21781449524812962,0.609289776197903,0.496321622880698,0.45092627114858513,0.42058614548655127,0.5918586490044808,0.8772946817469606,0.9073930963763485,0.8389127737407243,0.6311444620701303,0.4354447803101476,0.6644194091859966,0.7756565590347083,0.45479371676207114,0.1539566471326678,0.6039466165980917,0.7332963818991526,0.8515056010371392,0.5793830652977996,0.5010308174928633,0.8792615997675677,0.622990804725677,0.6289879665545345
0.6032282830561801,0.6390222531396218,0.8149104092557731,0.6867068228216964,0.1877318222963615,0.24534721548800068,0.672814511527449,0.49754172775101646,0.5427400792248378,0.465023187448382,0.5923467559034337,0.8242695962101356,0.9129606992861738,0.7725535096686265,0.5679694921613434,0.3967592639246097,0.5314836252550024,0.766570014840552,0.5727068532503475,0.16536808039687176,0.6145340366754635,0.7177616136292817,0.902025892990412,0.6103153122160315,0.4796338647724027,0.884323077603682,0.7426964766336892,0.7869396446925515
0.5759006882937032,0.6189178551238199,0.7657530423667696,0.7223365447759578,0.20254663218537755,0.24738584692855797,0.6267041057944478,0.6253042610690095,0.6310785636435836,0.47387919085721564,0.5463007907393936,0.8045721202610258,0.8482104420772305,0.6927677244333137,0.4496439592188427,0.34748143916224206,0.49601776990095153,0.682300517885689,0.6406082840996302,0.150312428782068,0.581056589415845,0.7135239810516638,0.8914585745389235,0.5669945953127831,0.4797351936311035,0.8185446814710724,0.835283335274328,0.9005526089947652
0.5650740122059825,0.6154872592098334,0.6658946682617046,0.6929621914989669,0.2163009799801279,0.24815155768444053,0.593654098691228,0.6735523358565961,0.7433078229739404,0.4585778324694478,0.5212992094384366,0.6612362969358524,0.7105948113291352,0.6459502198550725,0.37595953188597014,0.2936563856500972,0.4997600017265271,0.6060658364794956,0.6793145373449438,0.13495042968785775,0.5259932632864229,0.5939485221185568,0.8044386670253254,0.48670126468139524,0.41111884410525473,0.7692956726697768,0.8417284614709428,0.9500449169688953
0.4575213925198366,0.5361357144380665,0.5254681843479432,0.5743346016942465,0.19800655263078404,0.25258458278168555,0.5281481082261213,0.5993163407900026,0.6515915519696047,0.38784390357002857,0.4432180986572048,0.5380121108480113,0.5480570971620855,0.4895813568349301,0.32974395459917516,0.24069397715780425,0.3908327207158286,0.4767821657844053,0.6226304178192127,0.12092411536934293,0.4250954352622868,0.423279318889534,0.6448286887509684,0.4300878115709361,0.4018237220093173,0.6313161654677064,0.7908341286162431,0.9209671218274286
0.38674012329437923,0.43261015318884427,0.37861634106650777,0.4426458172298259,0.23858588742004885,0.22396838569481925,0.4401723794572447,0.4149729744732716,0.44458614869683616,0.31314277257901474,0.33117578762875405,0.3582021016366839,0.3682714181089843,0.3744031759962631,0.2960844885611238,0.19692176121750538,0.32920411487223017,0.3399870201747965,0.513549764491832,0.1114391796133754,0.3008946907351871,0.3246821618579353,0.46463674404845345,0.3001317970775799,0.30536458385049076,0.4536032680132514,0.6957828949745378,0.8237700006841343
0.2806796821306051,0.27440414497925136,0.25666058460360697,0.2969645668792201,0.18902050192386194,0.19205200033515726,0.27007476283465603,0.29181257086167267,0.32379338207669284,0.22482995172369544,0.21394708918259206,0.23700206131126558,0.23208953065452753,0.21306156387457556,0.1971328021857023,0.12691643390953958,0.20569118132482211,0.2247982129513975,0.3765570058643698,0.10503820387355968,0.19704757555271565,0.21146223451691343,0.290727461705035,0.17553526693577765,0.18740560253371627,0.24925506813571066,0.5578171103165142,0.6794456243641651
0.1997702453692428,0.16183907680954276,0.1257382695530212,0.17571558635247603,0.16220475529819697,0.14933425536541234,0.20260630293930068,0.21528841472309795,0.21431281769983015,0.13979638662148083,0.11869883081229442,0.09645586526029351,0.09859988842676912,0.09599169640757127,0.12782539515879554,0.07413574207048305,0.11765245419175926,0.11930192329629456,0.23835441171383134,0.0834382023804591,0.10695513855750256,0.10509552080450761,0.1372334039256131,0.07004760845822681,0.0659460642682651,0.0767481338683327,0.3866367142089819,0.48315797041598246
0.10379937719577802,0.06975755008276213,0.04092459767585833,0.08350353901906533,0.1101486683938032,0.0866662169618655,0.11296690587859555,0.12958633606490488,0.11116176082981818,0.068913887382999,0.04767985140750803,0.04348896976981784,0.04208340084231976,0.046986371360279146,0.05119083686641525,0.03119787690137407,0.04308470956615061,0.04281698035082327,0.12035463920480874,0.059591461158964396,0.04463380947534877,0.045148618230423716,0.04921224241866975,0.022419293208440872,0.01787023189529969,0.017898156869071438,0.19992204746806908,0.27292673642798065
0.05205039719431422,0.03779988913632802,0.02779666890084816,0.04008077324754008,0.0576131455359562,0.0387069363838526,0.04668203461887166,0.045376114131000594,0.04013244540513498,0.03203939056374935,0.014551592658652693,0.01710114092511853,0.019397444071515498,0.015521586589258878,0.0,0.0,0.0,0.0,0.041224996114967064,0.020556161528109018,0.010110747366007781,0.0,0.0,0.0,0.0,0.0,0.04812162098856826,0.08220127542510666
0.03307169526798223,0.015311835968366888,0.011424916279635763,0.012511852500222078,0.022224272379993033,0.01567608920366368,0.014083243007243137,0.012364283022865494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011511719788984118,0.018168286231333704
0.013962044148045938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014859535313926336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022342751688413254,0.01478737996610686,0.03128273693619909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023794934296902194,0.029351817056691897,0.01867002503052525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04314909213494213,0.03861344432839277,0.044456042470121526,0.01891919383095494,0.0,0.0,0.0,0.0,0.0,0.01120740199686481,0.0313072074635947,0.047250823771830125,0.04755769700777752,0.04917189596107009,0.0,0.0,0.01694629845709548,0.014721541568927164,0.0,0.0,0.0,0.0,0.0,0.03586710988259634,0.03187954376562957,0.01995280203405802,0.0,0.0
0.07553687910712097,0.0758154259414666,0.15415123928590943,0.04834211865669663,0.0,0.011075703992869355,0.03315893215238426,0.027915858389383538,0.029243205230273503,0.04549124182703802,0.07681423573180196,0.1461069718688153,0.16242001122553593,0.12734239630559144,0.019558581018095822,0.02173717060730866,0.042757120788472984,0.04381731877472508,0.014838230870659141,0.032508971976369996,0.034579966282283214,0.02795497371100974,0.04324030139612829,0.1117156138600273,0.11192671594322619,0.0846532957199597,0.0,0.0
0.14624820679105255,0.1859391651888886,0.324525947232689,0.09701774465798474,0.026738828416353076,0.03176769328240568,0.08320317654871855,0.07317403407941865,0.07835216701914918,0.10123276163293926,0.18758547632029218,0.3130755713653997,0.3397436767430217,0.27293095412168633,0.04160589663713098,0.049357338103740704,0.07722061588226087,0.07469057229425666,0.05084875598131061,0.09410906971499686,0.11459330789131818,0.03940615340908958,0.1133649436397088,0.2465774654136119,0.2706489724094696,0.23441438817365656,0.023975874172034384,0.014625171825589025
0.24705244865151618,0.3516653174297376,0.47215649745263116,0.18453443004532388,0.07076213297165816,0.07907802637567514,0.21166684004536487,0.169903372658972,0.13656639843451,0.19325837765033688,0.32411155771035094,0.48775937425650456,0.5094012307706807,0.46836916462909156,0.05964960911560585,0.07904499839054578,0.10736683739779829,0.09932105723645236,0.12158269662034983,0.22337956263114217,0.2677547554371067,0.08024893373467329,0.2053974617922107,0.3898616692175376,0.4466493872924048,0.4373745481667888,0.09896225344645032,0.0623325675648555
0.35335700417751564,0.5020417233548042,0.6147234126284429,0.29465480669167043,0.15296539428835412,0.14413917612661736,0.31738518444480246,0.2766621150760942,0.267851809478555,0.3075845737747707,0.45300595976066116,0.6481875913227024,0.6914624915134023,0.6415854496059176,0.10173580121312517,0.13378720128647686,0.14169280411826746,0.14728023253532868,0.20257111060778416,0.3790826654205218,0.44947022776654816,0.09237079961093689,0.2860693390395022,0.5324951352534836,0.6351025926450968,0.6424920869875761,0.26070798436127746,0.2420343314701454
0.46335040183784104,0.635609490448101,0.6975622502220109,0.3959123045468194,0.23986971715229152,0.22581626596482732,0.3591305587290549,0.386354276473194,0.4025427026586383,0.4258619896236587,0.5063483888096874,0.7815873871248191,0.8290915367669529,0.788829315636716,0.1225266690666609,0.1811850822190563,0.1359757921629055,0.1969922329832987,0.2672902773450711,0.5285422422395898,0.6149413888113706,0.13746749028886485,0.4732594410488924,0.6343109412467651,0.7772411405085339,0.8013296848372401,0.43746541098960134,0.4508645834779088
0.5391022791210273,0.7013296898962422,0.7438908834480727,0.4597181013909127,0.28967013948072207,0.29880988395460256,0.4223112967118098,0.5446169253750072,0.4518299219287919,0.47783618520442095,0.5093937631008076,0.8692216419066149,0.8872392959368449,0.8506308915395415,0.1756078483817311,0.23895736587313768,0.15871491553288258,0.26199591653661425,0.3107684629843447,0.7022036422847231,0.737342570403068,0.1503840701902279,0.49207673146767195,0.6628944488922784,0.8582670952714175,0.886826883583751,0.6087187579585569,0.6424189768227485
0.5749536597087693,0.7517549511206082,0.7306456236829941,0.5743656276712127,0.37547392493510107,0.3425450493076515,0.4463054596684177,0.6019516515445624,0.6176507734087333,0.5282399833346015,0.4726584329727314,0.8313428109439364,0.9045727901822991,0.820150693183968,0.19106941285650667,0.27761375898653434,0.15722182930999898,0.2582142904045052,0.36576637745962753,0.7720906708780785,0.7876328944658998,0.20927308763531022,0.504015115099287,0.6439441026479149,0.8363044859106457,0.9226651270611779,0.7293661275808822,0.8070950221150749
0.5567203525041413,0.6972876224353571,0.7172818862427225,0.6079123665134031,0.48033852949305106,0.34528264759518357,0.4294428787649882,0.5367411848358593,0.6364387155203295,0.521956072493362,0.43272087199130205,0.7478082417316743,0.7842078415801128,0.7418101581455581,0.22554630906148446,0.33399005554861444,0.20268955030958172,0.2638613726410372,0.3554161017228659,0.8116046126812528,0.8150961326580912,0.3011711808674113,0.514951112676301,0.5966341051678216,0.7567126524695929,0.8656163957492284,0.8158706390269811,0.9209950445169341
0.5261726511616286,0.6416116435571828,0.6476836131084683,0.5944709119736535,0.4898860928508637,0.38460429921663614,0.38254108518209246,0.49541289106930014,0.6313556821766532,0.4897634078451453,0.40832369325279716,0.6844353549765932,0.6757692428968018,0.6507353940677072,0.18977659240467987,0.32029026909231784,0.23910233865684855,0.22432737032696634,0.3402618799665339,0.7410373289382469,0.773730165590164,0.26115466752136596,0.47055892987966164,0.5269171980232928,0.6211825280296712,0.7580753005250727,0.8395058324642599,0.9720318779186649
0.4648130152970508,0.5567021442247047,0.5380941138113614,0.5583228523870573,0.4791812794012434,0.3643329074121555,0.34017999887217754,0.5630883256235134,0.542174438323442,0.4264953960312548,0.35151039954680985,0.5411104006478856,0.5456216239791225,0.5357662909287059,0.18235543945433033,0.3037494852247999,0.18674104297901054,0.231867233492569,0.30099058652606414,0.6166487423715797,0.6645638886956339,0.29157211022884255,0.42300801364788215,0.39714189317518234,0.4900190368254703,0.6022524381502917,0.807609271893274,0.9516004740708699
0.3758266557670286,0.4283444442989474,0.4025022828720327,0.4865721876482031,0.5117059076787376,0.3506448256454044,0.2896928401055127,0.40697125327361006,0.3845628623771002,0.3755889642724982,0.24791991747387984,0.39795666914942335,0.38091622085482985,0.3777316952997025,0.17782004234822218,0.26365338819998024,0.17189522451232933,0.2090076093808948,0.2564258130715275,0.49465537464712134,0.5259933310361571,0.2776376668893754,0.30390103447116973,0.2879655972073145,0.3168678747320221,0.42026885587051765,0.6944338120502667,0.8472575757289904
0.2722890126597233,0.3010623610244048,0.2665942526552799,0.34087058770568324,0.4657854726981471,0.28793135392086516,0.2508466274922183,0.3112177575591159,0.26926335026664466,0.26168195775314085,0.163303892361735,0.23561230452055731,0.22428334963887378,0.2421598891370297,0.12809850345882465,0.19398105781690006,0.11863672229393278,0.15511110138241024,0.19728836443130363,0.3418039784811607,0.3532330081658592,0.18084758018874109,0.18574556523168428,0.16495388987265538,0.16887392751573807,0.2209279761103954,0.5456643113914835,0.6817615009143422
0.19150618670209663,0.17713543399194764,0.1236056789529374,0.1979334912908582,0.3513460526231743,0.21512448363969514,0.18448279431793657,0.21759647658237194,0.18157586062661848,0.16303347040551522,0.09267254662296111,0.10048129021562567,0.09596165736309356,0.10477994993843624,0.07823718944936531,0.12270827163652641,0.0654271681429398,0.0874341688292124,0.1338673536381575,0.20730623072619966,0.18853155380659053,0.11276793779541898,0.10060787108516098,0.07185063820090083,0.06217308884784834,0.07366163954553893,0.37401072184578554,0.48133756147622436
0.09791140130751977,0.06746112805526619,0.04132138346076619,0.10552655914796423,0.24484627925215569,0.13741753934203527,0.10129625302785975,0.0925010065161681,0.08793957535353006,0.07362039556462639,0.04129078714386893,0.03865165890668527,0.039506469116011564,0.041000349229046565,0.037052277067919415,0.05318879654167638,0.027604195706973294,0.03499150053983767,0.07526248529314802,0.08482147346860451,0.059479685135524714,0.049561083683687626,0.038523419871702595,0.02383246095378579,0.015528174765498637,0.016427907349181623,0.19500368748679608,0.27044738159621085
0.04882591338008289,0.04042414163837252,0.02850119153243956,0.04873758714901965,0.10460600660647956,0.05733379117244179,0.04894841964802928,0.03235617544359589,0.020064982005360863,0.030867361474525984,0.011317638223314264,0.01707063602619873,0.02055431655211443,0.014921236659675829,0.012019509717962598,0.016437770405927813,0.0,0.0,0.03320634565853152,0.03318193088777181,0.015716397907284876,0.011864185091797952,0.0,0.0,0.0,0.0,0.04808282765850943,0.08259947404324826
0.030627570196086674,0.015499123734771273,0.011780158172643015,0.016187263752384776,0.03860990459194183,0.024531196791638434,0.012137151930158739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011173092764211287,0.018423817110903434
0.01335624210287559,0.0,0.0,0.0,0.011056286345967909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014092018899631627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021307122926836286,0.0141523731940205,0.03076035189544809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024626146924133716,0.02829467143251181,0.017967780553356245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.040271100754861885,0.03379985395385037,0.04195014890810827,0.02220753095311975,0.0,0.0,0.0,0.0,0.0,0.011257267173298922,0.024789701266039407,0.04518069501101919,0.04551361586795085,0.04248779247450148,0.013246731895962817,0.012625800086771593,0.01266190055829735,0.01845770063065138,0.0,0.0,0.0,0.012767074709136498,0.013281385794277801,0.025539848481873705,0.028920048162829684,0.01766322491280243,0.0,0.0
0.07240643172222125,0.0668032250541728,0.15678506489630795,0.05181419863832132,0.0,0.014846711858058532,0.03485786121511257,0.01532030473827596,0.01394990752621783,0.042117369687259244,0.06409617427163064,0.1482378409264324,0.16028056544941607,0.12842641642710134,0.042979365208333564,0.05107714393719772,0.03771766391256849,0.05839467179753659,0.0,0.029278773165208074,0.03207626228824947,0.049485844991135376,0.05419577224010953,0.07006113905566984,0.10101157124088908,0.07485299092511333,0.0,0.0
0.1375788215784414,0.19405262510525062,0.33951545043339115,0.1359058523828794,0.035785562501776315,0.04118123873598521,0.08410363450026205,0.03525741912452719,0.03653851419323194,0.1107931921283028,0.14763475282521515,0.32846569202594683,0.34651617831378073,0.2979250141626266,0.0948301008850005,0.13943715890263095,0.08699422995503095,0.12895011980681093,0.0425958741864339,0.07661398814291162,0.10827203647839077,0.16510326880334503,0.15710954494513626,0.1621836370017401,0.2571740493464369,0.23432591539264508,0.023611103979573042,0.01443092161611759
0.22597075973881922,0.3257442060273818,0.5146321995670318,0.2543090665871401,0.10033843179561368,0.09500736573886102,0.18649086888029015,0.08010972300284913,0.0646446960511736,0.23809719267367666,0.2499199160412493,0.496438405718022,0.4918222574268778,0.49336755306825725,0.19607426861426022,0.3003040346731397,0.1644060767808843,0.24731454660450733,0.11310383650814723,0.1814206452947251,0.2548150074899934,0.32229066338477913,0.33637878933078436,0.21958329008648825,0.4351697395152477,0.42805353179521904,0.10275744574371315,0.0659059280424413
0.3551081216204752,0.4749984963928265,0.6853291213627996,0.4018904436943042,0.23394017710960294,0.17817482299734097,0.29977078557035436,0.1138547477000473,0.09541403340991671,0.3826100858216994,0.354649055611676,0.6510199490365247,0.6673982239211047,0.672052572973258,0.2943694920764716,0.46639914817520794,0.2027505372768565,0.3307978190044066,0.22054611518690653,0.2955540181571197,0.4357079895174771,0.5254034990012043,0.5262782830525139,0.31182962054458524,0.5754005969353688,0.605724847885914,0.28140161976461164,0.23722735281909238
0.47160329724686323,0.5939461072174493,0.7911988964780069,0.5300480824506125,0.41183391578128486,0.2581062064003863,0.408128362263976,0.16435874383162352,0.06502103962225232,0.4881662536478357,0.4418845486338825,0.7621490358473522,0.7700209064009013,0.8102334165960092,0.3532625552362891,0.5855415706425461,0.21681538972596978,0.3601286075278274,0.33185842902118184,0.42918060678227515,0.6031994339191789,0.7111645701281751,0.7014646247076916,0.36274244415263796,0.7001568507178063,0.7189633048108204,0.4735254133124541,0.44931782730546677
0.5503430465860869,0.6876911157090216,0.8582646459123338,0.6357291660439227,0.49451192709713393,0.37695564622969585,0.43696649033867246,0.2097114433882792,0.08953670903806286,0.539425749179062,0.4907775024733556,0.8744227641133471,0.8821935807085699,0.8884084558507608,0.4237443815665711,0.6760784360044114,0.2545406968985888,0.4376116960776298,0.43624601315845046,0.5269362116493386,0.6890049135609326,0.8119455206926022,0.800437975302439,0.43975377590186215,0.7807035404408093,0.7553350037031475,0.6485118381124727,0.664452290409506
0.612798990118341,0.7087373512255197,0.8438304400865747,0.6909495232389319,0.5885960965521354,0.4290561413753645,0.4468801067401455,0.28882954634116575,0.15244336376847606,0.6045325752516113,0.4607460967417099,0.8661094784283699,0.9283937084840403,0.8178718289610306,0.45327455912284476,0.7315817790204979,0.2908876551575709,0.4845358374898875,0.5472992150473283,0.6845893584902598,0.7665994803110912,0.8280573849650946,0.7846240608348084,0.49180960712543614,0.7866335740053987,0.7392313359393414,0.7798378774507628,0.8312076363792184
0.6070556159772531,0.6771568711491471,0.8438209305217685,0.6187578931574472,0.6727095115694766,0.48476989114221014,0.47590591844253305,0.37574664999967716,0.2805332572152269,0.5937873847735244,0.4697225898010797,0.8064478688591294,0.8758647523323695,0.7390551924653832,0.42280702459706676,0.7075768055632335,0.2820291927446701,0.4590697002581034,0.6134287626193988,0.7251766522219906,0.7216530150533289,0.8274495302125661,0.7996766626795863,0.4796665496150326,0.7264444498481891,0.6934963711269275,0.8636832431191754,0.940795742248549
0.6098591318029407,0.6194062958551909,0.7052412310105843,0.6532728658600581,0.7277310030896256,0.5189747435823996,0.3936537908768611,0.4643539426683779,0.5267672785289624,0.5395726603903098,0.39819470646961314,0.6960908610514821,0.7491461300215235,0.6087282434306583,0.37688277697058853,0.6043944729938616,0.3095835730269214,0.4138298404998986,0.6257920421948916,0.7011796053068098,0.7286490175301815,0.6865569314157421,0.638605191756989,0.4002858774516566,0.6064157891087802,0.5719558959617956,0.8896023924566351,0.9820495360157275
0.54006430689151,0.5413704993334514,0.5935079830572343,0.5507352483720745,0.6569430338727226,0.5301234507090556,0.3855288908248081,0.52608833814434,0.4656799947404113,0.4593801840288907,0.3179813620651343,0.5631835812190713,0.5916109666007536,0.5014768367850829,0.37278402979810055,0.5506285748352407,0.30437122948222733,0.4287477004198665,0.5801332811721833,0.6563623976970874,0.6576944899725962,0.6224350116720505,0.603097643469325,0.3365142605136385,0.508337497946712,0.48786567419249066,0.8472928633015127,0.9525392517849784
0.40756097491003895,0.3798892626801336,0.42022874569627866,0.39250690155036433,0.6349990003125304,0.45501469207856904,0.23793724747031036,0.4184241437026927,0.4940676803052113,0.36518065566861263,0.2130549274055354,0.4267116980329713,0.4249005113611067,0.40355769611380626,0.3480220191907876,0.41735728922536347,0.27019519195449365,0.31937238614879765,0.5043421066189192,0.5160780115615702,0.5028936529894983,0.4465398656122813,0.4508627710255399,0.21093829919617008,0.3123492416745557,0.35625019336242014,0.7493627480434267,0.8543054347097652
0.3103564060461413,0.3005212734876709,0.27627754789571485,0.2790226522430925,0.5061579336593222,0.36744682267995443,0.25740637403568384,0.33006505582263007,0.32822847730410243,0.27552907601116916,0.15382600671255445,0.2508931627609169,0.25196412910603816,0.24966860278685163,0.2684323383171602,0.2690282948606182,0.18732735280148932,0.2120154732958853,0.39776213913910574,0.36629627382761293,0.34686255712056024,0.2923161687097365,0.28272208551930633,0.14106415707515702,0.17357303906083435,0.21193804560784926,0.5984487085509056,0.6975007397314766
0.19826957988974,0.1787855602303435,0.12251052324637277,0.19067648391230935,0.36665234941857244,0.27652482964744346,0.18823307954172663,0.21180360660919723,0.16759520082573617,0.1739366452435568,0.09103449993019692,0.09761387281012983,0.10017646875439419,0.10705141295945815,0.15632335478264858,0.14974140614004453,0.10566004227584275,0.1183144179132228,0.2681151344218519,0.21905930117042488,0.1859829122126361,0.13986072678476422,0.13987144347428404,0.06646801735518879,0.06687578915883331,0.07289032797996256,0.4120809505364741,0.4983981206527043
0.09904640265099353,0.07123478248831816,0.043539038276223234,0.08855146421722064,0.24413264379937769,0.16685164446804956,0.09008523869600005,0.1032713539892875,0.08282488922590153,0.07878700813332835,0.04332078671897007,0.039394329761133606,0.03875115642255103,0.04287925157462464,0.05756562596936382,0.05466944890506409,0.04740535319273566,0.041086368508590224,0.1368082430528663,0.08501841330591928,0.057008325370671915,0.051160970312364475,0.041908580317227696,0.020933683466145846,0.016372513404970514,0.016565107338091564,0.21416771159845738,0.2798393940102659
0.04668504956834828,0.03815214236293369,0.029844224109102046,0.050273060667680836,0.11103768890516351,0.06808540900066055,0.04074600900257366,0.0420628548282346,0.03380740885777207,0.0339792243219895,0.012489487791637959,0.015617426058120193,0.019544361257037422,0.01581668707025886,0.020034098606203997,0.017208824848280325,0.0,0.0,0.04395586884673625,0.02760941826726932,0.014802705118724085,0.013625453672135055,0.0,0.0,0.0,0.0,0.05017105639621768,0.08379791714940234
0.029534767766946995,0.015387359290920855,0.011518879453525196,0.015503460849106459,0.03535246737367182,0.029306485442726307,0.0,0.010407708451526143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010135997343440983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011612649167507184,0.01821202493672173
0.013378692320680886,0.0,0.0,0.0,0.011105646747199058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01049022675852533,0.0,0.01385409998483462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
