x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.10947495619088134,0.10838699065770158,0.04303781823263366,0.14565010417577146,0.407297349817062,0.3033223575919156,0.17113785896883213,0.18036414966353598,0.13064135553000808,0.12948561466269723,0.066399897267885,0.04515545910276121,0.03668440312910294,0.04627409539558501,0.07670070329107403,0.11700620197208934,0.08040158386854854,0.0775993336320743,0.2462965776713486,0.17242643274948385,0.15472202911190977,0.11610166564671347,0.10198820644602584,0.029406957250973354,0.024946842076171774,0.03254422804202911,0.41617916417319323,0.5118563149194423
0.04591501579638671,0.033627713860114525,0.011140619589216996,0.04290988457249109,0.23310862642004257,0.14077723517802815,0.06603577225852145,0.07197648027974088,0.05796530095787791,0.04042657723838536,0.011952677374020906,0.0,0.0,0.0,0.01596463762948454,0.018847356351317075,0.01050550889152512,0.0,0.09325346064812876,0.04247196025982463,0.02149894561941113,0.014295920938523405,0.012878137103801618,0.0,0.0,0.0,0.18044635629379518,0.2686299153788512
0.0,0.0,0.0,0.0,0.055249342760929826,0.02794314430093056,0.012420677018272631,0.013860076242296236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01254395637330021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021511369271940892,0.0549464578607819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.020515540977715473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015790114417433415,0.017720768170149993,0.014083359212226334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016903240972203342,0.03148254546196305,0.0994379504912396,0.017284561192253137,0.0,0.0,0.0,0.0,0.0,0.0,0.031071389193289417,0.08723261878750273,0.07625205978483686,0.0787417891331281,0.018436784794289805,0.0147972222770946,0.03181546348056095,0.038410310929261254,0.0,0.0,0.011731713869951865,0.01286854245677138,0.016520649021914677,0.08019081838682433,0.04664781583747283,0.04880470294496467,0.0,0.0
0.07534108008223789,0.14343366680877162,0.2831827242266786,0.061412722494521996,0.0,0.018273338349000412,0.044829140492873384,0.04247674006337316,0.05350858149687191,0.03475036052252671,0.11132190704586814,0.22238202635401538,0.20326632810432027,0.21139198300055653,0.08120655788788719,0.0663594378735225,0.11256549319194092,0.13160285752432901,0.03269106071573687,0.03987590995014137,0.0999960757975587,0.051972276148961875,0.07732209359516362,0.24721133456046263,0.14659253500893638,0.21572496406289443,0.0,0.0
0.1877673474392137,0.3069337631665275,0.4749869433659454,0.12715470474557386,0.052089222876700404,0.10274498411912933,0.13817558059812532,0.1556913012278806,0.21746840587297042,0.07701357554309113,0.24382447588261372,0.3559092113516207,0.3613699417966472,0.37418120646752845,0.2096707769183391,0.14601986001516293,0.2522161906688306,0.24753413680355105,0.15681016808777617,0.0874044584316717,0.2855427866084012,0.07246313518849105,0.15290060548384915,0.454376805187453,0.287093386196243,0.4378174520406632,0.097915392298045,0.03398981068766429
0.35491677631942403,0.4729907927494536,0.6752461635634601,0.18690552629019308,0.1578392895974649,0.22161952853554717,0.25773567349959414,0.3244047946046947,0.436869184730889,0.12794870327266678,0.3781469591118298,0.4807042749790067,0.5319823915062132,0.5914746494075583,0.34023870980353543,0.311623236126218,0.41466671263050564,0.34681889295895046,0.3439688895518912,0.1412932258071292,0.47553609136887426,0.20162446191944874,0.26418697258523555,0.6368044580034983,0.42409260591879716,0.6445192612654269,0.3198152407188506,0.23520951498283538
0.4940017897191733,0.6367412671112063,0.8262600566099567,0.2808986687506881,0.32854416268182257,0.3697386818232672,0.37691476611798397,0.46866063121845736,0.6089206772191184,0.1738365469289424,0.5051933165403302,0.6720075244050217,0.6910587914893846,0.6441620551760255,0.45732584431300355,0.42967847803269466,0.532361533790384,0.44925636038972916,0.552787744458563,0.20429092151975864,0.6165328022338562,0.3257342499154497,0.36180438007059157,0.807683775429277,0.5927728753707131,0.7653810273704779,0.5607974980208763,0.47706064078646293
0.6055531435522337,0.7515004474036522,0.8953380821860975,0.36259343568677954,0.5221235397618109,0.5139392864604693,0.5754561398770458,0.6544994385675883,0.7503572331620502,0.2041743396972613,0.5770782173176447,0.7020760087753581,0.7015109114750134,0.6529723483389015,0.5406361624647235,0.46410434674101236,0.7069775609208704,0.5204417637023026,0.733113558065127,0.2245967609155205,0.7143262240915556,0.49824253348569797,0.4853448038292975,0.8083648091566984,0.6183981487714699,0.8001063910190701,0.7730457830439262,0.7044802778745721
0.689374140617239,0.8153180045670199,0.8755370841662046,0.46521891484867617,0.7427820026074379,0.6787260448759196,0.6576070717324655,0.7455088262870737,0.6378927794369784,0.2458643499278961,0.5919364921925294,0.7259381682293302,0.7079495359939909,0.5809073304650894,0.5260356252721369,0.5782567037626709,0.7175842907759635,0.572370213342876,0.8416522462088354,0.22948380650205227,0.7735808943333808,0.6804087151290737,0.5426754598752379,0.8293362844274199,0.6609814669093504,0.8118385130935182,0.9345768980816801,0.8889976505890966
0.7130223647282514,0.823684898284487,0.8102759701564723,0.4828297896325431,0.8469985065247634,0.8274977365669441,0.666090123066768,0.6712899723471967,0.5402888064260607,0.23766946337102163,0.5932376822662617,0.6467934305607336,0.7032673561270915,0.6050762258449757,0.5542580347077036,0.577801782309273,0.64668835799837,0.6441885785822677,0.8757504242980931,0.23134925066569997,0.778597507703821,0.5912742923496402,0.5363298021955901,0.7132038434080569,0.6248660104952488,0.7930968383687208,1.026492566102389,1.0082717736703053
0.6805160689017407,0.7728816430004257,0.6763119468300313,0.5055472756556596,0.8973800305960268,0.9216735778395616,0.5611000902007539,0.5746359047286967,0.5474056772984468,0.22351486002020615,0.5201223104486754,0.5967059178861194,0.6408499364427428,0.4960948528483388,0.5131661934999318,0.5487275250910795,0.602777540569142,0.6103049561373607,0.8409869825910388,0.25570638993156286,0.7126588419172984,0.7107712795317581,0.5167134557853895,0.6367147003929038,0.6111028477262119,0.6825417733917942,1.029854506012299,1.0530244168116576
0.6182297846268591,0.6716373488253502,0.49193806985240207,0.4406594818649632,0.8545453562622979,0.8925430730213403,0.500676118411695,0.49603243729567387,0.45406790561490246,0.1883513200659046,0.4219457419271062,0.46986053013743917,0.5303806270754954,0.41538333147764206,0.41312922994928075,0.47018544868499784,0.4357506531275896,0.5184581525929245,0.757439308139459,0.24651505281486266,0.5700810813995463,0.5901502961334822,0.46217286044665723,0.46567746460979953,0.4870713485981607,0.5555602783590626,0.9604661467276622,1.0200242788159877
0.4854826274427963,0.4909194766671147,0.34449779960548427,0.41269854793526567,0.6672149203763,0.7847192325163952,0.5031099058166979,0.41196897831995133,0.43887470879338003,0.1903916944145686,0.2969969373902987,0.3461784430686047,0.3716382973580577,0.2540279139614885,0.34231631911365745,0.3686059879179688,0.2920422459024792,0.3666611910716944,0.6375660035524354,0.19695599110177334,0.4076129426793114,0.42073480646243644,0.3457680027660104,0.3122384867357742,0.3123328955857282,0.3422914219642311,0.8352539663948492,0.9102476384110578
0.3436616577021686,0.29345496423471423,0.19916085049207635,0.2863519884311744,0.4573243194181385,0.6108300827890283,0.3716075723847975,0.3722426831253576,0.35160075944739505,0.13563323019492293,0.18313469931492818,0.1910568004003315,0.1960128131455328,0.16407381958386555,0.20332555878808492,0.22024336293509386,0.1976710822282815,0.20238408173343092,0.4733599595110278,0.1334358249139899,0.2527494698406511,0.24954923999794082,0.21193795977386856,0.15500130873317286,0.15667975767463596,0.15377630260650754,0.6477676934252387,0.7356922202560232
0.18979868408915546,0.13565321743002254,0.05766950575166829,0.15722112162210697,0.23210425972334642,0.39144595651249897,0.2207263294977847,0.22430158134027237,0.19519561767191082,0.08729795736522454,0.06574349748525733,0.04485989178439654,0.0407504364631779,0.04447931179152523,0.09252389092400969,0.0954929297429111,0.07268987242194286,0.06973128177788153,0.2841817374634099,0.07764184273739456,0.1180603846625186,0.09745900372698188,0.07850223775147937,0.02990571971522084,0.029401312923522164,0.03125046792224512,0.4140749540209226,0.5131606228972941
0.04874450830348081,0.024461313132576875,0.015927675335125062,0.04082757281876687,0.1155663370329362,0.16971605796722516,0.06927596781210908,0.07482699826555034,0.058390887183221905,0.028218581303346736,0.01181484627208736,0.0,0.0,0.0,0.017611433532291942,0.01591733066532988,0.010858555303945463,0.0,0.09896139932154308,0.024282211798080502,0.0235540543650108,0.017495670440687956,0.013807314727487738,0.0,0.0,0.0,0.17874399007384265,0.270481397302999
0.011725067416121046,0.0,0.0,0.0,0.04204611293499744,0.02392995261238214,0.01068502693655923,0.011166737936208135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011010126623856082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021515846057506664,0.05668944926209817
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02022734360892925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021901939473055222,0.024399471997333555,0.01730940660984542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01028498959596517,0.0,0.0,0.0,0.0
0.020191413864023827,0.030782775629947266,0.08068239317714039,0.016795197897160666,0.0,0.0,0.0,0.0,0.0,0.0,0.033706812745263666,0.0937720093686931,0.09163991723370904,0.09147481080804436,0.020699289498487147,0.016943106818067554,0.03534148843316604,0.03490722901949037,0.0,0.0,0.011616643031954336,0.018335637845825058,0.020743045059199067,0.0836621637789059,0.07418854332514825,0.04981056554487469,0.0,0.0
0.0740006927358806,0.13113685262387856,0.18990092395916308,0.08259483160878628,0.0103527184491109,0.022162824193994908,0.039601347040230286,0.03287176165859486,0.0409009472309769,0.04243076663387935,0.10652092150187203,0.22634073140543345,0.22164252163584658,0.25061716779822873,0.10549326911283384,0.1099465193395396,0.1548876355453776,0.18908809675807525,0.029149701908218213,0.036451992269472974,0.08886471173907133,0.14319303269469774,0.1404666266403445,0.2693979738379632,0.2533206339445211,0.19522841707903332,0.0,0.0
0.18698578032374003,0.27407581584064006,0.3108702418298629,0.2181751596070531,0.07209316982388526,0.12550536978746066,0.14494117510024482,0.09977066398542923,0.19276756588127705,0.11237270479850622,0.2228830910587098,0.42216437063129236,0.37368067792973775,0.4122219728026793,0.2421669304918219,0.2686005636770099,0.32732281189628715,0.4036027840036584,0.16288149282839026,0.1321292053880084,0.24408219156710234,0.36456480784292433,0.3488038736625294,0.4832851232517543,0.4627830109620457,0.41337051749371684,0.10151479549673603,0.0366694503520321
0.28707361808517157,0.4100180352384683,0.4610900889154223,0.35232676573510535,0.20572410902082014,0.29413017398279256,0.2707038249258107,0.17701822464157657,0.314691442444727,0.20981910739197032,0.34184131484051394,0.5582811987385641,0.5019181500235228,0.5617673212931331,0.389830080328318,0.420388996892031,0.5058780072546364,0.6092657332956698,0.3409489167724192,0.2791191085021209,0.43981267098048704,0.5850876607694074,0.5551497701910156,0.6780455408849548,0.6334238624633266,0.6017785582593631,0.3183435169162609,0.23439042439202587
0.36977309797483515,0.5586900692045267,0.592400771875838,0.4822259591405813,0.3767883347417204,0.46313594374869543,0.36918162561346074,0.2568963032217694,0.5817496052810124,0.3140655290196557,0.47581671960759303,0.650444085897817,0.6331991023504998,0.6704588531229736,0.5233936835485392,0.5119514258159056,0.7270176940094735,0.7805879440914489,0.5394483985985665,0.447482444315123,0.600349984662439,0.6256974696470872,0.681281541311716,0.8011374878841045,0.7805203413963318,0.7826235555236835,0.5573223674435616,0.4733966628407366
0.4527672681374664,0.6409522291559087,0.6605400117272725,0.582649798927175,0.5350312258606623,0.6344933516356064,0.4438449610113955,0.39130185494460706,0.7906481920124648,0.40210474938119556,0.5662800900265694,0.6719328987230845,0.7477579123666067,0.7107676449523634,0.5021545498436448,0.6450586069179335,0.7646558073887644,0.8569193392079546,0.6945774617129078,0.5370479436576905,0.7012245704237332,0.74964621420822,0.7320912423193496,0.8323452775470604,0.8050457578383121,0.8043031075262511,0.7657860539125678,0.7117532577175782
0.5404802932284769,0.6927344130774573,0.6049412377001105,0.644004148028614,0.43806409057920465,0.6555371090646036,0.5365113359890854,0.515969728136875,0.9138958117404541,0.5062189545312712,0.48137629328869125,0.7100212866893126,0.7466214214704356,0.6907305286268447,0.520620923102154,0.7057500653198279,0.7683700540540436,0.9034036539599385,0.7896266207069852,0.5884758340030521,0.781321809450113,0.8127759856178292,0.8518337869577892,0.8103416505437898,0.7993212015737737,0.8239039136857008,0.9229930875072665,0.894438373460349
0.5995630009913778,0.7164033925454425,0.5334426533533801,0.6273546205818811,0.4264908724227635,0.727505738001027,0.48965818807185174,0.5212708760370954,1.0112017568829772,0.5168911078085298,0.4400297001276365,0.6823294189912881,0.6576084026470859,0.622246023135549,0.46809666451963217,0.6245789769236441,0.7141953766179281,0.8475106785689603,0.8436526854346053,0.6280227586534523,0.7560906817575792,0.7666851033718416,0.8281820818233027,0.7363344471785395,0.7337025366458796,0.7662030891899846,1.0144203323185972,1.0300422541368117
0.5947764246501193,0.6494223322883265,0.42985361069136446,0.5744639619359241,0.41764637238318675,0.7141440520857224,0.518616048715854,0.5658089934559506,0.9419499323739634,0.5065346652912768,0.3555220239131793,0.5813686340425654,0.5335274323065782,0.5385470363928122,0.3879961283603971,0.5250708622746815,0.5967439227828486,0.764938320490939,0.8373956532969269,0.6299238323475916,0.7269832701177892,0.7563726542687206,0.7607686384176529,0.6210801932603152,0.6623819431435638,0.6280603107305017,1.0297296849486743,1.0781602970502528
0.5369553012684785,0.49758266196524575,0.3223563408341863,0.4992807410991601,0.3249232269400823,0.6633742524683135,0.5529833404992978,0.5181617177464904,0.7988315633365086,0.4445518762885939,0.29809914660621856,0.38784722623470475,0.39434967375701685,0.40118629057011096,0.37113059346514415,0.4906682232448579,0.4532532245623984,0.6145811292000181,0.778938834841013,0.5557860690909084,0.6296596741775545,0.6458354885968125,0.6072573435335543,0.47872108730395646,0.5146004579575534,0.5029342197575262,0.951317787060724,1.041147202595168
0.4183389634741703,0.34541263346403533,0.23544527782043806,0.437136937441958,0.260488251010909,0.5992911873545225,0.5164980663287159,0.4423601060503135,0.5784309869462794,0.35727044896239124,0.21021480134335305,0.24098409767045292,0.2648010785753397,0.27396726417444056,0.2728557520490082,0.3718743600175884,0.3186128116991736,0.4217159091637552,0.6339086441994983,0.46502435390653746,0.4736856858490587,0.5214518106357358,0.4413767437644101,0.3272050062783758,0.3461701309015303,0.33652871448128774,0.8196191882578684,0.9294660428786258
0.30644616034921474,0.229814048631428,0.12811573006716992,0.2707082568341006,0.19990018047694316,0.44369944280042245,0.38236903945302453,0.3115491757036386,0.4081152013369969,0.23580329158030522,0.13950956014881088,0.1161231959605772,0.13638880018070104,0.14233474751137581,0.18207020771337523,0.2584264807933565,0.18786413774344912,0.22148344754306654,0.4350175918138296,0.2975588328933187,0.30298026307051656,0.310747725781451,0.2509565018764629,0.15151698342467304,0.16573735718497165,0.15934890929191664,0.6357393908628377,0.7495738237451348
0.16990505862257582,0.11872626087030383,0.04796818548431193,0.15596131044280245,0.11733791554816587,0.2703116443432448,0.21576693239577185,0.16990293094193673,0.2011572716878606,0.13292315876940167,0.06423583555234329,0.03294787038919463,0.03861015381088919,0.05675854618161186,0.08737642421832331,0.1159485810280391,0.07510517349994447,0.06959358919034922,0.24691351669584322,0.1520599236549662,0.13462378679282136,0.12787577590150767,0.10682614040745472,0.03166117527763346,0.029714325755305096,0.034540776695015894,0.4076876455332125,0.5245674145980072
0.051479875437582805,0.026072194357858777,0.011863042173158094,0.04462928586691067,0.06848040153956553,0.1357377301783239,0.07566231633826626,0.07451657886713133,0.0706566437788598,0.037300782621120146,0.011804559719600339,0.0,0.0,0.0,0.017277361617256525,0.018257419052883275,0.012787352074826489,0.010639794329137817,0.09369027623031807,0.03902129964923666,0.020865733597408648,0.020598735767038107,0.01700720935574551,0.0,0.0,0.0,0.17701154731434154,0.27678348274325115
0.012143964521119177,0.0,0.0,0.0,0.02564844577040112,0.032717645986296125,0.01354773298507339,0.014504262900628109,0.010072241635243227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014277419971504219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024129970430318365,0.06091345552268273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02075692990787929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012596773062781976,0.021816980416779312,0.01464161503811339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011264488467108582,0.0,0.0,0.0,0.0
0.01953772315367245,0.03355988010772529,0.07777339845579197,0.016721618289771763,0.0,0.0,0.0,0.0,0.0,0.011816523894382274,0.030326979987168712,0.06117415659753504,0.10826987983243896,0.07152215787526778,0.017946825753337312,0.015675457273899667,0.03825324071088395,0.035900529332050096,0.0,0.0,0.01257396472859402,0.017115030934838953,0.019332593347349148,0.08536332011258103,0.07707264957921155,0.05458905680598535,0.0,0.0
0.06991271458862165,0.1023815943560413,0.17119530247871645,0.06235737312821018,0.0,0.0,0.05087566981110692,0.045624684255418595,0.04815020564121086,0.06949037841380645,0.08226920867099158,0.17728859920419546,0.28249858777258063,0.1943311395900126,0.08503184403965346,0.09048069240387967,0.1360003403515754,0.14893236098019383,0.034066864591489804,0.07028156119432578,0.1017337248526467,0.081992416417301,0.09521509285775467,0.2535304526249221,0.2650088731014184,0.2005194006927827,0.01117903096552859,0.0
0.14397213764145217,0.13072791715312193,0.33200520966985836,0.09454284121471612,0.051895079202478205,0.030879811587047258,0.05737041468812397,0.06406116529534786,0.10933369504553932,0.1676267482359343,0.17663570052103517,0.3127155541887162,0.48070961548509167,0.32062312280530825,0.21335470885611268,0.23071488312483215,0.2850526907715508,0.3217201604878556,0.10718831837691976,0.21666364853815273,0.29254117458662,0.23763962227205337,0.25000579810498735,0.4583991171846974,0.493452229735815,0.40556170644509765,0.09502496233703371,0.04001249240275679
0.22876322219105344,0.21551916729179282,0.454802347281949,0.1633686717776557,0.17727849764981532,0.058676781056307914,0.10887710837023958,0.09207841900562755,0.12584677668554442,0.27682753145691974,0.2839312911915716,0.4767111222898225,0.6598313151216557,0.4370905935195876,0.345567916237282,0.42155855793728136,0.4344557621688031,0.47701766628522635,0.20115061212966823,0.4027363546381818,0.5013752293883293,0.4627078542162926,0.38569748228191914,0.636072357948178,0.6656936885257663,0.62492744012209,0.29094665937510317,0.19349698375250216
0.30765719778466716,0.2962568272736295,0.5940513395815052,0.2097417193894965,0.3813953075516429,0.1066724971327268,0.17233394062631546,0.1401889474478495,0.1310576203388053,0.34276421888975334,0.3702927456311679,0.6119601347606445,0.7616369491079164,0.5220651992416512,0.5272511766186891,0.6624062650856718,0.5578487981810809,0.617706464596777,0.27544116617159403,0.5713515733532469,0.7049938761536796,0.712877046043212,0.5976481366956955,0.7129701962001647,0.7537509753740378,0.781562462441961,0.5185818338979027,0.39259379977408604
0.3504764989599432,0.3888322089541104,0.6510684210687864,0.2303157629528744,0.6330868287017642,0.18996675478433123,0.18825838296895864,0.15012621958110028,0.1525192903620856,0.4007178538596819,0.4515477789533693,0.7601463697769621,0.6706728521407972,0.6642003164141964,0.6454956503830868,0.7749157720666577,0.630711594691249,0.6915863485350532,0.3451069632090947,0.648510940887212,0.8346927203895956,0.8623873507357718,0.8744882514403876,0.7502863199695683,0.7692638447442031,0.8635699081534702,0.722353168586235,0.6281986543616885
0.3617420004586661,0.4123806563422966,0.6297461041901882,0.2864650627809496,0.8324310020472866,0.3009654760330069,0.14411493041775764,0.13132210565787655,0.20334340213955224,0.4115064599538384,0.4886050588809114,0.8331074785292509,0.5851339196202118,0.7918466913440247,0.7476132376904102,0.820608824376803,0.6288378275247163,0.6791952354847983,0.3665985180769937,0.7291262508929617,0.8885004584828079,0.86094148940134,0.8758089678663608,0.7414205346767269,0.8128401574507582,0.881613789822435,0.8868661217408874,0.8339973426082251
0.378752544975386,0.3847904929654123,0.5270830847441655,0.2827436641605674,0.8444976741268763,0.41178724403243583,0.0999696733846222,0.11590117867757053,0.21108437120527415,0.38102286578638545,0.5070587111018104,0.6868387167370161,0.49109079854793003,0.7262031706379934,0.7563219492996652,0.8129829041005099,0.5746765689554174,0.6287702819072464,0.37934208605646863,0.6800509955967327,0.8856399620811958,0.8341071982808725,0.8383348152155342,0.6955122752000799,0.7264108695596608,0.7983547953973238,0.9724387687594135,0.9770527826889731
0.4375197234078913,0.3452128060907202,0.39637288178253705,0.24672424941075508,0.8761658631378394,0.5471940448791881,0.1443249018202289,0.14628043829515033,0.12384106661979254,0.3013388881646013,0.43712447963306456,0.6005255575083476,0.42571186446589676,0.6090783244582548,0.6147999952591007,0.6824271646618002,0.5135650350703286,0.5325392212160028,0.3282613491067569,0.4943704174154343,0.7929907862506524,0.7823552798103982,0.756163749722162,0.5594672829159582,0.6407605965730503,0.6679838274714486,0.9754151931327993,1.028991926572023
0.3867958167174127,0.2713681254839699,0.3065840400431732,0.23380298051383533,0.8564603917051593,0.6148811540344958,0.1871576456281657,0.14032947440239724,0.07939438287700926,0.2199934000499917,0.42302003398463633,0.3799346294862183,0.4215686070125987,0.4432639125785321,0.5630131809156345,0.5923090300703752,0.4061235576331501,0.47477830916287433,0.28942923812105353,0.30311011565607116,0.6552694750100544,0.6343381394368545,0.6209205899120951,0.4364838370304809,0.5074174434218915,0.5403211182583488,0.8969274633858623,0.9951525584411237
0.2766094859534178,0.2085792005531347,0.19546117721551384,0.15097504367457215,0.7130187726159709,0.6322224747083914,0.1559125467578467,0.07948003524493126,0.07221539119718137,0.14024579947256494,0.27136856511125423,0.2930970769983681,0.27122903850476365,0.30220118420812675,0.3720036538473354,0.44321199467332795,0.2941821586588758,0.29475939772408366,0.24041666482890972,0.20853089763859464,0.49099021351371613,0.46331055075601546,0.4691751915042478,0.2666023039203779,0.2996483622559436,0.32272338468163564,0.7611940931748546,0.8993175487238083
0.18793778613578782,0.14771861072252537,0.13707141719487598,0.10447213724992757,0.5845660468395478,0.47281773001514077,0.10167943429110346,0.06584094864647803,0.06175406871774754,0.08961600309452677,0.18412547218707323,0.17073684865034477,0.16351649138403795,0.16437879238247222,0.22811378859404866,0.2555078224179223,0.20039317080465527,0.1910430284968051,0.17537490768522512,0.11407155439240807,0.29912724700321297,0.2924443825378824,0.28402955876695685,0.13625379022381096,0.15294860048493758,0.1543012247343052,0.55943250630763,0.7218568579192363
