x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.17901526447501676,0.09557843600300732,0.21141304705728328,0.052310353849785066,0.7982091663587467,0.6626431174082789,0.5239362332557349,0.41868332210753967,0.041615643860340494,0.15789128366549895,0.33075034199748576,0.16126357042046727,0.21071874083028677,0.18922783931978904,0.22146209400900121,0.20128480457947118,0.2971076671487078,0.5275574403662044,0.2594208141289958,0.1230960201638644,0.13728934500866255,0.04822102763639893,0.26996891721904626,0.33665792636179487,0.10356473631042322,0.09370593991969495,0.0913568871614355,0.0525596718096616
0.19199222229136886,0.0847453230396483,0.19481304379417613,0.09060660050968843,0.7899455524207163,0.6689194752237777,0.5301053872192885,0.4181624724496286,0.051533914966978275,0.15227727891631906,0.2828273940096541,0.16126247832201918,0.20925839310893732,0.16976745067386353,0.17911371455461733,0.17915496653102433,0.32872606199053306,0.4837689578926981,0.26756695499565336,0.1088395370056204,0.13780674996652353,0.04262936964935074,0.25745921799197047,0.322975033546708,0.12858936827499945,0.10244969146296677,0.09153773099712721,0.048860232649719344
0.20256643586573342,0.08611613918981117,0.18108262781969578,0.15503254549827106,0.7517793183417656,0.6792317200599775,0.5916188833738975,0.4387850794576253,0.05122063795458138,0.15524976442233937,0.21994941637507534,0.15469222629816554,0.20329467690556466,0.12541998014457922,0.14124736138405727,0.1530661583034066,0.3139479118648211,0.45059593802070597,0.26728868131985445,0.08493331032169726,0.1383498045452895,0.04116607620910709,0.23540000908537057,0.3116016529058485,0.15587487519563398,0.11239102001353028,0.095040297424783,0.05091043447657616
0.21839735804320948,0.09329602580331874,0.1706657387869607,0.22883489737829493,0.7168493178192238,0.6713156674610187,0.6327785582915295,0.4539723821647198,0.05505086233025364,0.15747999653316,0.17512778874673054,0.15277811931656912,0.19266574238729836,0.09317514436952444,0.12492748826746275,0.13080583157602516,0.28774292224228126,0.40098406944715115,0.27818065165671285,0.06892307592772876,0.14204072184844804,0.04199110654512413,0.21632249413304805,0.30297117158591735,0.1755241286325405,0.12297760984324807,0.10380974688546829,0.05779387984488473
0.23155116523974592,0.10292737605396335,0.16168413291005904,0.3248902862091267,0.7070601988979159,0.6658546532716053,0.6872504330157289,0.4707622758482968,0.06331729448250767,0.16839237126088796,0.1339737986240791,0.1340801032379024,0.15500803402227134,0.0670348373275847,0.1099189957235127,0.10966844556169361,0.2619104655088592,0.34951335335785483,0.28140644416874494,0.06222564950983243,0.14269656544678344,0.04194311906955863,0.20580248458339484,0.29578802820530464,0.1872229667282477,0.1442296741211895,0.11184593806508852,0.07178113281059699
0.24701340754642137,0.09921118781378281,0.1208996822452757,0.4124200658695501,0.6960432211210587,0.6605844618189322,0.7170782364750629,0.4802584926042778,0.07311821063477802,0.1786346989520898,0.09660684947739519,0.09891744951084128,0.09608973956345042,0.030664513025454095,0.08359619561572221,0.08714396398297951,0.2129100023580245,0.2684532238257903,0.28925283494012916,0.06063802684471034,0.13833466064313277,0.03668667383332347,0.18776270371715853,0.2494065826474229,0.16913293025845802,0.15203641036409724,0.12639602853969417,0.09355687460474317
0.2529105030507874,0.07845512704169935,0.07905967604070405,0.5008428333631115,0.6779659518449003,0.6559145281350722,0.7185395147574998,0.4432568947937914,0.0858093355245742,0.18219694449404267,0.08137670214490406,0.10048811035341824,0.07212275900242532,0.03175998717235498,0.05265344824105118,0.05439802579661626,0.18582000658705844,0.16706554560767872,0.28138601643589045,0.05720374608481056,0.11831549277620625,0.026958814314975005,0.13925628449651017,0.25483018599309504,0.10183878776680708,0.11762066294362346,0.14150325217109064,0.10804679637135474
0.23615685767521277,0.08387919401355694,0.09325317102698685,0.589600398854223,0.7242273797479872,0.6588116064607134,0.7063890352785722,0.398283934204046,0.06936514385276596,0.1751693585810111,0.07800992462203846,0.12639402536917663,0.06758740384614284,0.04977633441682919,0.057822565012580894,0.03669331856810555,0.20428201395781026,0.19737396030163964,0.22344519265586862,0.04175024806020544,0.09737101019835123,0.013491921537612053,0.10386190848979868,0.3074539311621584,0.15195546509263358,0.15098889812319993,0.14005826172529204,0.11486477152564932
0.24056713123095186,0.12298920132311851,0.12021124684647895,0.6609205601137534,0.7854674479107022,0.663973641662323,0.6288489352773055,0.28615727245444045,0.0762021729362484,0.1604876876641687,0.07119788725299839,0.1468318493588865,0.06124131792875436,0.05010188251251583,0.08992849470977252,0.07488038601967532,0.250448640276658,0.2144993085579413,0.1441502433970813,0.032606822158795526,0.11341442707249538,0.025280603240464716,0.16571016532186114,0.3284242034742159,0.20901388839523646,0.2051940812046345,0.11826340365165725,0.09038153343834313
0.20133718231816117,0.14045545210117535,0.1303842187053603,0.6786799616169443,0.710075018486206,0.5994149505639471,0.4136263207784525,0.18175450357726,0.06990697630699279,0.11691741333941129,0.039034378610664784,0.10260649309159055,0.0425609677469314,0.04061847441347665,0.044901524785189266,0.052000449977723545,0.16288536122478733,0.17342925870322873,0.11123814423446599,0.019747661476150282,0.1276484332038501,0.016958116144976065,0.16740812486024637,0.3249298078270305,0.20171815533550944,0.2843469050441753,0.13895976404239088,0.09258256566557575
0.19837701181965947,0.1855825354642087,0.1865943191417526,0.7154872116202535,0.7388904207384458,0.6122552997446392,0.4327106123386758,0.20281543507120758,0.08673065078006592,0.1386719258184507,0.051818186254301415,0.10015095706248572,0.03454622744188575,0.04461568879262513,0.056972110522802696,0.05085153774747546,0.1970005837477795,0.2054411944704417,0.13285659767854438,0.027070544976493503,0.1491217129344339,0.021219493209877465,0.19848297813398624,0.34036244698660323,0.24096744753923838,0.29339869250937584,0.21111154008583635,0.19229848207667688
0.19315770905608118,0.22747100011130805,0.20970525175210575,0.7123788657279101,0.7205379646187741,0.5961964075120731,0.42228601260402115,0.21827565218386225,0.09701198814759707,0.1536790997369727,0.06385405282106248,0.10017818801319044,0.044556337063942804,0.04682343617043915,0.04940273702109171,0.0458217556552117,0.20782438813165008,0.21558212265260995,0.15968452202273284,0.03661813534601129,0.1612773000174652,0.03283987712468337,0.24144544833098178,0.3552566953464604,0.2799239132128982,0.287443665396928,0.278621217231226,0.2957143615464736
0.183142610926978,0.2590714567453731,0.22277287243933377,0.7186577187997427,0.7305112053242602,0.5866092372299223,0.40681537709029725,0.21463584890047008,0.09297086944390635,0.1651116276608107,0.07385991006742561,0.09512869871784538,0.05217346278077374,0.037529310211957004,0.04143460472888763,0.04441011679289701,0.20907577711564726,0.20325112197060757,0.19168296927707779,0.040928683315150836,0.1622787755911723,0.0415168855618331,0.24413181920888058,0.37245306842405,0.31909782935098474,0.2772811309355145,0.3225915678575231,0.34146940437064155
0.16704634535130475,0.2713113261001614,0.19895269409651842,0.744918996733295,0.7237402093802333,0.5843510969958262,0.36815938966092204,0.20089629018951485,0.08249095761596593,0.16220079772699508,0.0819282922745827,0.08010989097237792,0.05501273993749693,0.03160591844743885,0.030321041235417012,0.040365192909488416,0.19653070891116886,0.18590729467846143,0.22054953364702323,0.04267054130337468,0.16162092513491078,0.04544903021195977,0.24197214561126398,0.38674391396405494,0.3628595261569454,0.2676683612564777,0.3542310279704993,0.39211320358650215
0.14611863043977516,0.29798046609805623,0.1815090440295323,0.7645870081682727,0.7437148508431751,0.5909742182766371,0.3083779526368565,0.19333274363203487,0.08199944748064265,0.15399155402113593,0.0778516225019309,0.06110986149934918,0.06040602076780812,0.03255402348687035,0.01920280688126506,0.03906445077132969,0.1630209549839358,0.1456914799477328,0.24098181992929604,0.041842626356178476,0.15798315185364256,0.056496905993215746,0.23387619757770636,0.37268342068049604,0.37086814001329854,0.2496382600364937,0.36605828612380004,0.4333983802117487
0.12822338787527832,0.33229098070201785,0.18589949052487428,0.7826791226035376,0.7088969935682164,0.5703663971676559,0.2515034522368313,0.17171823798409547,0.0855473580032713,0.14971797859166658,0.07470061289138452,0.062415836776246784,0.06701691697801411,0.03269336530161994,0.016410623371338886,0.04716146962142939,0.12566973061542805,0.11876860652192381,0.23311261845105768,0.04649078540908742,0.14493246861882733,0.09254176609218932,0.21188588040260195,0.36121115620306904,0.37696403741237133,0.22486028740338085,0.3730084181526812,0.44557864884615117
0.10886762281826823,0.33761963045349663,0.22714441590243833,0.7596281311910075,0.7157709557898004,0.5672755696895172,0.2252054726620785,0.2041899423703154,0.10652417709555344,0.176748562635597,0.10226267177966793,0.10614900229325518,0.08315563576067317,0.05824283510904446,0.028675874352027682,0.061077509727422215,0.1090198493212669,0.13895213504647555,0.27333973073266965,0.05867611911813185,0.1504756977041132,0.14641914330180816,0.224142063136458,0.37147953326598837,0.37582397072626844,0.2328335798490582,0.36668968147196246,0.37559289708825006
0.10214223313854032,0.3268307899320563,0.26182922332361985,0.7219042118291247,0.7151876476145314,0.5718242257453312,0.2417792922582574,0.3159138794605328,0.17104437130511274,0.2270690098938704,0.1571174297516165,0.1623122022398024,0.11236017219882607,0.15880686488315546,0.05058527489385722,0.06602546437752081,0.10063719173547105,0.17952346619062498,0.3452949209702236,0.07120854617883045,0.14492384520214976,0.14269535073393974,0.21952192032650739,0.3754333041102117,0.36738832301769,0.24810987623549327,0.3641747465640524,0.35299141583705573
0.10071185086428723,0.3011517611112466,0.2726256831331456,0.6885170497258929,0.6818696311787773,0.5775936439725804,0.32605210471185314,0.4786552809860794,0.26013969816661797,0.2760302218438781,0.237977447679245,0.2241075032997986,0.15692939792168176,0.2694605910067105,0.07073811963883346,0.07446611840281453,0.0775543028480483,0.2028574491431387,0.4294235556638935,0.08858119366166205,0.13629618306155988,0.11370349606048329,0.18755253424532142,0.352748260016651,0.3434829975710634,0.2709813696076322,0.3657461402682503,0.32856629123502734
0.10250862735376307,0.27493882123035224,0.2589428157472588,0.6435825790340539,0.667942139365503,0.5782611790506372,0.4641002562079037,0.6019621019159843,0.3245123141582604,0.3127702268782078,0.32193920586119684,0.29987677348514613,0.2023487585209262,0.38785255646662503,0.08219889550679317,0.0859556387422632,0.055523541106179436,0.20574310464138995,0.4799700567372221,0.10411178067370996,0.12448482562819801,0.0780842695886162,0.14544117965698403,0.32538823739524575,0.3213401956254109,0.2818468913040629,0.3517336126130715,0.25526788237394044
0.09454824188939173,0.25199247437179606,0.23605479166901616,0.6024957214239621,0.668452721478893,0.5734760428283879,0.587208903797349,0.6852610174679835,0.374709707279278,0.33617340219647796,0.3888637999818612,0.34498436084071427,0.23085582142517144,0.5173312332409108,0.09716230846662864,0.0998163687113069,0.03859330722775905,0.18720193546635297,0.5132884643023587,0.12493081893201692,0.11718733421695816,0.051017593927379735,0.10856585611589488,0.29902834487118235,0.3075959617297069,0.2950086251301789,0.3339738258944034,0.18746272343024273
0.08663625185972847,0.20989975234390043,0.20668487365111454,0.5787965732155769,0.6246737658166052,0.5916253487767238,0.6441533308662388,0.7280215100490262,0.43535903657960057,0.34341347478840406,0.4554553531736453,0.43039650699003257,0.2528611243533576,0.5914753658085766,0.08949766284672904,0.13298488128794128,0.019712793068817798,0.16036647963989364,0.5781679015257392,0.15511841484809405,0.11108798597389521,0.05752214969488306,0.1000487533427213,0.30709906869072967,0.3742697379171515,0.3522656642758589,0.27941252023505914,0.14618987407301431
0.07957368760697243,0.20269637506950897,0.16399345002772167,0.558111126241161,0.5853771764246983,0.5961371187935869,0.6944574179604595,0.7433408719432135,0.44323088611202177,0.3408717766426134,0.48788003198301966,0.4925165914702643,0.27480676944199817,0.6742548218839701,0.09593364385868752,0.14741688842169562,0.020913493966242164,0.13592403796318245,0.5818029388503522,0.1466069208032109,0.10961634826929932,0.03823470998319903,0.09225284034879923,0.27207943145893815,0.3635040821893235,0.34818104269309497,0.2594986834913101,0.15092702173814507
0.07652891187037475,0.20321316758907254,0.14007033301141442,0.529926216603354,0.5429314138710696,0.5997997040651303,0.7143637001939482,0.7342466630969697,0.42926494641158874,0.3316923962908046,0.5058537130380437,0.529051657597738,0.2987797479919695,0.7369006615039948,0.09814847129395626,0.16251243687063704,0.03182749292845658,0.11403748409538882,0.5939384265679714,0.1605407511321743,0.10879595091151983,0.028710334227638853,0.07386844353857021,0.24338320316532408,0.3396184665350826,0.36305660249020344,0.24510416513318092,0.13877376073596726
0.07413591678576997,0.20114302653727523,0.11247010168424852,0.5104536751177754,0.5225958490263796,0.6076127690576187,0.735214325899775,0.7281676629225077,0.4156194421617036,0.3356045680442148,0.5177891971660062,0.5393341406105362,0.29808663115728135,0.7755391722420765,0.10144503374073294,0.1755855487964151,0.04778243953639613,0.09967939325620424,0.6014802062913291,0.1842718923351972,0.10738266987059136,0.02414354363976743,0.06300893846256841,0.21926116845757337,0.3332985606578366,0.3875523327158005,0.2283047150296554,0.1348527758992292
0.07594278455956592,0.19195548648752453,0.09281453415007641,0.5115296885014262,0.5043815891071192,0.6110527664144686,0.7338648119671597,0.7181707143958999,0.4166359115156804,0.34341613759347395,0.5131128101474917,0.528177777657775,0.29424647316320723,0.7865439809447664,0.09603596090562089,0.17566192151763815,0.058961206403915944,0.09930725694063926,0.5956968274592708,0.205133564524237,0.09893947688842682,0.022400040919879807,0.05736668630164331,0.2000004819464318,0.3052764644422168,0.4043430202562145,0.200569483530735,0.12314352840648107
0.07673541602267298,0.18916310859390081,0.0726631560523424,0.4805396912306889,0.5223207698192681,0.6089778107422168,0.7304146923488057,0.7059448304262714,0.4221599377441086,0.36217561011401417,0.5171617694001791,0.5038110662455799,0.3365192033513683,0.784726315461366,0.11491936176158106,0.17123288798975814,0.06456084158212226,0.09054120396360736,0.5762592523953575,0.21547791951325304,0.09421581207437925,0.02116781399599424,0.05691083384767287,0.19086687345214892,0.2778742103683035,0.39685869536108126,0.17886377389809383,0.11756708049763613
0.08357328991117587,0.17530962525996205,0.05842909232151348,0.43896695561433446,0.5784442234649945,0.6017972774627266,0.7131969062781868,0.6834680563175297,0.38870614141007115,0.36596464671154055,0.5122176573733518,0.4716722496530334,0.32963455519041895,0.7544741981973132,0.14536441710919912,0.17546435638338906,0.0848967270405215,0.08952492636618768,0.5381358437657684,0.22155631578706017,0.08627321590002843,0.021297941908430908,0.05532678057259255,0.18702240670549317,0.24893507052697125,0.3927202753775811,0.16255389385994137,0.10710012606588779
0.09389258551864374,0.14787252303054552,0.04456295238973041,0.40681173670649945,0.6198969101010905,0.579447602609942,0.705017168758185,0.7064981492495428,0.3756274483108362,0.3716370822982751,0.4999864455436371,0.43073495452068533,0.27450540522680306,0.7223086393149495,0.17992371239841135,0.18283957284521946,0.10369651280185191,0.09042420341273551,0.5086779716756378,0.2321143779887881,0.0801059551556003,0.02064657498172738,0.05104283726268358,0.1749544784459624,0.23158531694357146,0.3894441202740306,0.15413762140205653,0.10392912258470972
0.11132389933980795,0.11070359611837384,0.02724919568636535,0.40343283299974547,0.6660967704287186,0.5815588640902748,0.7031991380646232,0.7224454687548835,0.3583399234906355,0.3649490310726777,0.46130453766585033,0.3521923236471355,0.15800678593652273,0.6764786274206209,0.20045453392541243,0.1860324082908215,0.10744659092170657,0.0874201480994251,0.4819563091057731,0.2368938284137138,0.07299605998636512,0.022967743713692194,0.050666511186529276,0.13883437246153812,0.21148146814679827,0.36745067541893334,0.15081023895412646,0.08951514918936819
0.12748183046768155,0.06906046323061316,0.016550864349997082,0.3692881220888089,0.6723369239437629,0.6071536621850468,0.668114108568377,0.7189312517229982,0.3219688857831894,0.3183381533670521,0.3770092719020078,0.26673480586785686,0.10139676986364382,0.6359284459298788,0.16499864045684792,0.17025914934800865,0.06768461563578032,0.046899046529622304,0.4572199656589508,0.24638616390684742,0.05704135815920569,0.022048941445430764,0.03572863914293412,0.12325653068813439,0.20659536564932732,0.379103575257177,0.1515943328051965,0.09413211652732663
0.1373400728714953,0.04919077858923789,0.012705735113044993,0.3453051388710518,0.7127364586034534,0.6485754925095307,0.6439183442618271,0.7342977811814441,0.27036471499066594,0.22283532971256456,0.3132183912427375,0.22692021571732376,0.07555346458611892,0.6556404347571589,0.13500582557482152,0.13896011812714368,0.08340220667050678,0.044788662540274436,0.42589727805721916,0.23647019402290884,0.04501004997987907,0.018430781955472056,0.01916184822614299,0.10738352355527428,0.2064568100081566,0.44210938152236456,0.14559094211817303,0.1099209559583413
0.15756627993994463,0.03585072073007482,0.010268561696749508,0.28132696119999506,0.7383519193594493,0.6860990741319191,0.5123523635160995,0.6169383935726591,0.2516770838066773,0.19504336684678916,0.3182091776052066,0.22527591330874897,0.054593883863709294,0.6911517131281362,0.16795980858220771,0.15480811800835567,0.10937758285196164,0.07000836836572992,0.39341468335930124,0.19658402042110446,0.047354117191768984,0.05449675858422285,0.020168761574006266,0.08378867465848211,0.22829488953170304,0.4617161504907553,0.17591969676657657,0.1425375241647233
0.15907804445159002,0.03090224917784955,0.0,0.20533413353295293,0.6750226659868503,0.6903824240404333,0.30488466044149215,0.4062849460072141,0.2249121409240854,0.13332438109531652,0.2487484147787533,0.15181458924257282,0.03804392662629144,0.5658331977286705,0.13338488083789107,0.14119019547693307,0.1279292910171808,0.07176884542600477,0.34862052085824136,0.18660616371066893,0.05229232697443237,0.06537108595990304,0.013566588075515609,0.06404631896153236,0.17789514149496594,0.44523564176305963,0.2113143686858652,0.18740972490948482
0.18222722502189728,0.035304861680950504,0.0,0.20311339261380085,0.6622437682777091,0.7437321613281448,0.359313934950881,0.48482734304199643,0.28041956256191675,0.17260837297497528,0.2506981708733344,0.15069767526686748,0.03643397124725278,0.5693618158474485,0.16082018592339775,0.19252915869909998,0.16314926881734004,0.08899566194793715,0.39701899473179136,0.22397371827407486,0.07148530336016073,0.1295872669262848,0.0213467520271057,0.0554973155833499,0.22414050646943962,0.44189902421935773,0.30395595505385514,0.27184178887688487
0.19969412803245493,0.041382922376404,0.0,0.2366129118923404,0.6470297066872591,0.7697093712104224,0.42749264006874005,0.548612280847759,0.3018003687627212,0.21312190574121348,0.22895026634402063,0.14510641001074906,0.035354300799792134,0.53310749677414,0.1898408125140085,0.2340829916150649,0.18924278919804574,0.09764415934731283,0.40536958351474744,0.2525885672725634,0.08442331556020989,0.16854406125686375,0.03356406830190698,0.05229812101107847,0.2652847405176257,0.42212721324845964,0.39554057247884444,0.3236646302327025
0.21792114971799315,0.05225800016876508,0.0,0.29858264664392825,0.6182036318991178,0.7791969728623609,0.5057017758451096,0.492565993603158,0.2402455793731815,0.23965292015614867,0.204130400149727,0.12504475952896466,0.03853931483783373,0.4545062405860411,0.20971416551976918,0.24945443387813312,0.21482107904206765,0.10867850868677517,0.40924264313669073,0.2715382293616196,0.09397344768235164,0.2057825744619808,0.05114618768777135,0.05422311643184447,0.2824768418663287,0.4068048338572634,0.47254013312275656,0.36544169850448627
0.24039360782101793,0.07067961730032174,0.0,0.3568898685853907,0.601644824814192,0.7772948181713943,0.5572908366700607,0.43790781905823783,0.18777188244821252,0.25033942061128217,0.17820087353424188,0.08735734669860182,0.040339561000326346,0.3589980588635476,0.2242191941707327,0.25770905514364056,0.23435202408137956,0.12513084176149816,0.4012737099224559,0.24372269942328809,0.09754985352331007,0.23523353164725797,0.0727785364641126,0.0574626589286609,0.28167002912529404,0.38674825781110517,0.5227871076739621,0.40865651671805003
0.2624050933551854,0.1015775627028689,0.01153598762860279,0.4188832025216071,0.5990367913728913,0.7771500572943194,0.5618738676273562,0.4436977162526538,0.2300702646420352,0.23934426223391858,0.15105171718896565,0.0750448328359791,0.03791481389309735,0.246312575422981,0.2305411339847533,0.2698220819192264,0.23827400052920916,0.14445817566589325,0.37893609943546175,0.21685893700867404,0.09936273510067256,0.25410574362248045,0.09103604334632821,0.06297837341571605,0.24705771133877974,0.36092955416330263,0.5280546342031643,0.4483922537658665
0.2850604646159778,0.15305503816813126,0.021724037694035764,0.5028766106510558,0.5319005004590885,0.7646585852882433,0.5345973141078405,0.35793094248401297,0.2334590798878208,0.22837426221110274,0.16193605754082716,0.06732934613592498,0.04374977171870176,0.17577073959461492,0.2331436867058295,0.2641622255677314,0.2201945817238269,0.15106666373775415,0.334739129226332,0.1840753133444459,0.09096583349860159,0.21980743650327722,0.09571543248962822,0.08267117369145807,0.19572967933138538,0.31772519393490156,0.5284435648899415,0.48774346309775785
0.3154131651792728,0.22108143391156176,0.036467375731053873,0.5367338323336507,0.4388362388619717,0.6978743937337608,0.4659684155763084,0.2824594662331021,0.2434427532972366,0.2535205981312518,0.22089970002886644,0.06825135570309666,0.04476173050119899,0.12306851912621042,0.31006959850071447,0.2964762838511375,0.2519637794073364,0.2239827797020278,0.2913419228540683,0.1625418423374202,0.08777911870072522,0.2159472347438571,0.13930142139309432,0.11944628057905199,0.189455757026296,0.299098761685644,0.5121420258061596,0.4909506177774475
0.34643609478496595,0.2799132445287267,0.05918740481965053,0.5447261901497378,0.3535925992805677,0.638213702215241,0.3729677682013214,0.24489910911902685,0.251195058121806,0.28980022092313135,0.2794782932645697,0.06912441274283063,0.050154872748526154,0.08525203448836453,0.3752059255146717,0.2916451599241276,0.26737975829505095,0.309300186728366,0.27851567860028426,0.15249455982747329,0.08285345704388401,0.18739413798437382,0.19689337439367616,0.13775756297180927,0.1743789446421233,0.27242384686132537,0.4652361686587206,0.45337990380189047
0.36217734293400516,0.3066864174973732,0.09565741403266127,0.5187041082769921,0.2630817502118171,0.5730075182550076,0.3099616515806566,0.21282409795663243,0.24519302801424786,0.30665110865733813,0.3246011327982693,0.07479374746126888,0.061923405945976,0.056305577515349786,0.41064518333910477,0.2737856732093095,0.2780978588762741,0.36648848500246634,0.2659730519068079,0.166044475384411,0.07933234094903169,0.1576423654913295,0.22765528586388448,0.1320551214152262,0.13755203908532393,0.24628995305475299,0.4531994517911254,0.428872774031152
0.3710259184423762,0.3202407520831781,0.1350466224961609,0.4954047366863444,0.1970618268892042,0.5319011943119772,0.2792845200055759,0.17757649889479785,0.20495453778695769,0.2997264464417331,0.3492642408748365,0.08590471797791951,0.07601501262227268,0.04307129411851639,0.40792376755718196,0.25233694667375123,0.2707023028555664,0.3896287629653339,0.2601472503440713,0.17771128788957916,0.07609391741835446,0.1310960290069058,0.22565027906186017,0.1200320869599358,0.10521678934517317,0.23085798622018577,0.4382153805471302,0.3852551065094558
0.37280568917524304,0.32595988534037923,0.17265830422415154,0.4743109852775506,0.1447489064957333,0.497163450980129,0.23761153779716188,0.15486964159080394,0.1452842057331679,0.2696981773738584,0.3696024640148832,0.10745630222058604,0.09458931348085818,0.0440882027818597,0.3934255134625933,0.24304304377807143,0.26091784509388727,0.3839962787849376,0.26022420793743245,0.19907564983557485,0.0737107056448211,0.11779139030772984,0.20579338499846586,0.10798711944525614,0.07452588025976761,0.21995521483284208,0.4302169368690628,0.3367376984259491
0.3600943499753201,0.3028932055637959,0.23448892385551273,0.4341792998233198,0.1326767454907313,0.4610468913874514,0.2203208632061848,0.1583681993483245,0.11104813242732539,0.21962853887367983,0.39635920330105817,0.13487751609504436,0.1383623878697892,0.08076695402176362,0.3652600945415997,0.2299630754002711,0.26122832516481137,0.3894304009412342,0.2591597601576684,0.17519897977843754,0.08056676350295155,0.12301509088180118,0.20548911041950702,0.10439099951563785,0.06713659019723656,0.1961711984849262,0.443612007269573,0.3233447685790442
0.3523857398882661,0.313937114788361,0.2782648124425396,0.40455587802655363,0.10548145585751943,0.44819465374204115,0.20142855343493474,0.17700428041305658,0.11046656140329873,0.1925785075695048,0.4124371017562557,0.16910015715305696,0.1530211542683584,0.12450975038376133,0.3547241239304124,0.23919787566886178,0.25342876201902814,0.3872551605611647,0.2824761301979658,0.21891787729690557,0.08598451960992744,0.1269593150597398,0.16825075726765565,0.09400050935304281,0.0451501229206981,0.19290597144858448,0.4340264736231682,0.2817575526743412
0.3337394410170939,0.31204534844637666,0.3124169944721568,0.3632406382444285,0.10545013987251903,0.42635651139027,0.17011519319564,0.19414863808420454,0.036026173984248636,0.1674473759533896,0.4254618006174198,0.20457598856223447,0.18534012727080673,0.18216354455984782,0.3375116124405348,0.23689933192399837,0.253025279884216,0.3820968857060437,0.29842217686477207,0.2240797368856032,0.08612680228124978,0.11880084374400798,0.14266187332126323,0.08242664958098753,0.032099660950678066,0.1962865788487131,0.42011781131020276,0.23501288308290788
0.3155457504868128,0.3142958586878542,0.33316348416193226,0.3281871032569994,0.12540387497480673,0.40469807617356834,0.1488492133883991,0.20175428764509776,0.0,0.14445036687846244,0.44581760506265533,0.23802949248638394,0.21586528514481365,0.24434767286222006,0.32597372336444114,0.23291768919337563,0.2552095734130716,0.36842526659598324,0.30484478472439425,0.21026576108450015,0.08173870460662903,0.10521419844420507,0.12639290868809713,0.07283298985187692,0.023816381782615692,0.19317030577075742,0.42536980104271754,0.22745156401500383
0.29524640211059705,0.31163084033183397,0.352269058836944,0.3105498493882716,0.176071557790736,0.3722113273173065,0.14223163954901613,0.22139227646274304,0.012919909323360183,0.12593797725728567,0.4567413599416713,0.2884005447965178,0.2652229163219539,0.2978899616493871,0.32257541775059806,0.23029884343980545,0.2544627044336756,0.35567057148307557,0.30337558497737066,0.18643858323632034,0.08170048009340662,0.09623803333793583,0.1316153815913192,0.06934307812580073,0.019129386756475155,0.1887124879706689,0.41279447123069746,0.2196476847837782
0.2815213379521983,0.3078947150102902,0.3734564912643078,0.29427459100934494,0.23157414488689373,0.35124551534575643,0.1518059202040885,0.25471964708566935,0.044323865777158425,0.10816171240506671,0.4623222645757234,0.32915944568339195,0.34004052343350505,0.33860988929351254,0.3264456436470742,0.22898167584898937,0.2621824995557494,0.32559855680412886,0.2944744781903084,0.1745803699044203,0.08528460763732765,0.0885449196897366,0.12962096615673072,0.06780324632617499,0.017388014953433884,0.18213797443360807,0.4020777295294011,0.2082704608607102
0.2734475105690057,0.2973299604295889,0.4059996808274594,0.31386960742464026,0.29777057755954356,0.32645423196169976,0.1800265128406624,0.27543481543933523,0.04609956118960753,0.09467865499690303,0.45482010245893906,0.3931508458953502,0.426923174058331,0.38572356487422543,0.3284895199856869,0.2273649385542235,0.26851944493050284,0.3071353251063438,0.2745147876958,0.16799157448187638,0.09379093343060152,0.08399323007915227,0.129642075637692,0.06929586136275921,0.016724175099040485,0.17549944202407877,0.39218015055198674,0.20268843510782983
0.2710336808855073,0.28451419679975515,0.42205899894894955,0.3497720197106103,0.35300850247522036,0.3023533786123141,0.21101376192899282,0.27427791701572857,0.04141729169574112,0.08657901227052593,0.45509425141249543,0.4588925531327046,0.48306180655693026,0.43541799189287994,0.34389374518657284,0.23392702909893853,0.279158726350441,0.3092899640003004,0.25303729660156415,0.17765681659594063,0.1001099112064105,0.0868577940081502,0.13679897372026306,0.07341844497606535,0.016167607147511896,0.17032338936209515,0.38405577024552495,0.2009500969763074
0.2743670923801138,0.281270264180021,0.43884233860092187,0.31969751409436314,0.3877560277307537,0.28043731558205837,0.22929636615157972,0.24452666879124332,0.056556344581819316,0.0762793594352,0.4075840399337624,0.5057241099489255,0.5582562313752413,0.4826626046320809,0.34329059969123543,0.23909032748732778,0.2740993020074653,0.27664359723211857,0.23195612972014856,0.19801623068495308,0.10361539482039828,0.08796340822699086,0.13605735353376658,0.06398197064823215,0.014648813126310741,0.15851749620011038,0.38016429499690674,0.21299494179652437
0.2696859508526841,0.2707249592053018,0.4570440720714127,0.25036703699871016,0.43014199365091366,0.26266088384093134,0.22065081801861555,0.19943667182871172,0.06999574382907743,0.05710412952763924,0.30337094384484187,0.5271906509734888,0.6437105274055691,0.43569360409710317,0.276532514207533,0.20384263801753427,0.22995819886113117,0.16137778940641848,0.22779888372331064,0.2036828810097994,0.0899765830025423,0.06904461966561604,0.0985976250178452,0.03485962720481111,0.010308059365199069,0.1653739352770047,0.35997982008775875,0.21459665288382604
