x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2784344070554949,0.3809143254568374,0.5699132580888965,0.21558411620498333,0.11003114482559634,0.15307194786586864,0.18918142152188447,0.20910576490952232,0.2669952010953581,0.2270977506882093,0.268325850466915,0.5569004305112463,0.5818165438102191,0.5350980109025087,0.24767602713836706,0.24327961544938162,0.3393713885557191,0.3880298176483596,0.18146787508462128,0.21531986951469276,0.2751388831175592,0.2566672865735562,0.26725501496709825,0.42783862491002045,0.31001658678962496,0.2470021139839242,0.11721149571582105,0.06155266988716568
0.44179572189494404,0.5588953058644311,0.7496549456836774,0.3276502142362985,0.259858588422927,0.2907402028952657,0.28927009662363334,0.334199381502149,0.47019980069878814,0.3500269877556905,0.3835133624342782,0.7411437916784506,0.7613957300231474,0.7246199815003683,0.3837427922087042,0.35022226735146633,0.5158250448410379,0.5606674538779333,0.3237877538862692,0.3653471920220996,0.4297146078850814,0.3766455875087555,0.38894849997000863,0.5278910087875283,0.4089505132200754,0.35788991225967826,0.2958738299468694,0.2581528754946934
0.564888465000374,0.6806579637935876,0.8857090596313066,0.4564069079928159,0.4676714101777975,0.45062526862764973,0.45004993604389004,0.46092908952945005,0.6268228136873865,0.48633658572722976,0.4594713648735226,0.8833380833790697,0.8968193029400665,0.8682407928828647,0.4951562434470548,0.427276233680704,0.6748703883319775,0.6949373531176071,0.47407829060084106,0.5088484167284775,0.5931831856450329,0.45620722214196036,0.466416406126135,0.6365361838690928,0.49551265584635856,0.39713725308956566,0.48649376222251034,0.47837400785011364
0.6982109633042802,0.8143610185519868,0.9642921846324962,0.5715969377347222,0.6120450441341512,0.6124246028991286,0.5795286130621291,0.5302976415814814,0.7588937756303069,0.5864187772561444,0.4908873885488021,0.9692281287483322,0.9755498669341348,0.9598633817902054,0.5474840110189998,0.5645296833333945,0.7542177570009957,0.7646678610901543,0.6128283413130041,0.6850909855618207,0.7024534269450124,0.6012330322611227,0.5477411132810678,0.7227180510838698,0.5271976382054653,0.4624809648014765,0.6580727114915527,0.6832087315998701
0.7196548123674512,0.8588138905741983,0.984208481254653,0.6340884402669514,0.7197434841952426,0.7400114369504094,0.6847911059332732,0.5719957135383391,0.7758822214293789,0.6452946709922226,0.47071788346861004,0.9855561336049722,0.9732476012130221,0.9866893672731981,0.5884755677114579,0.610442091876341,0.6699342502203256,0.7782696719437482,0.6530929475392907,0.7323910129379684,0.7200334218957711,0.6194882112519632,0.5797879006648908,0.6741123492725501,0.4299868282327797,0.5211763759537074,0.7809446563391567,0.8470198857040006
0.7800599860941855,0.870813658083631,0.9316493853567472,0.6116326192123595,0.8056219990130253,0.7887523425281969,0.7174025785100584,0.6785721851515579,0.7217681068104583,0.6551183341521812,0.4521265651950734,0.9424189307525339,0.935668170326237,0.9425012474976053,0.5716539811762819,0.6618031570741655,0.6507527463462381,0.7301011377192558,0.6916213402272202,0.7042562497363899,0.715873553302101,0.6610970517271997,0.6633795854675016,0.6720897321023279,0.38260064809455485,0.4813158457116324,0.8530854716633078,0.9504504218121377
0.696073345613427,0.8170722671955937,0.8315393883153039,0.6574632583633262,0.7979850778705323,0.7462726473644826,0.6537759757776278,0.7102028293292402,0.6395140832894808,0.6042610141627299,0.4167168776485896,0.8353511371448221,0.8307469480896198,0.8347236816581004,0.5964504798614704,0.5919549417532048,0.6003552525636513,0.6142375728102873,0.6718143896149649,0.6769808835220534,0.6374306005025657,0.578475223465601,0.6117624218282475,0.5720692159063346,0.32614165434377446,0.4248232947506882,0.8959792121127896,0.9899934002999875
0.642238770109611,0.6913464058239114,0.6724787794421873,0.5163883087738838,0.7677687123463146,0.5953764475453532,0.603636089129189,0.5785093673365865,0.5435115160880151,0.5466037840955014,0.3733184431398748,0.678280760544243,0.6715713197477516,0.6745597761560851,0.47240254172176194,0.42951480300668116,0.4830744081267817,0.5143210646142041,0.6055505014443944,0.570418912305719,0.5340976843599283,0.4265044146344197,0.4327024192115016,0.44066792751642186,0.24741762853062094,0.3395480947040004,0.8191955561817058,0.9565567497604068
0.49959504109217645,0.5399215104415094,0.4789284874653274,0.4682172378284321,0.6800566172451837,0.49476461681869577,0.5139281783987896,0.5287282078308846,0.5164676587302963,0.435497367464302,0.27607736480802786,0.48249836884069613,0.47813599858012096,0.48032555288612355,0.36670884424166084,0.3114842190463968,0.33205659756542105,0.3548675924191589,0.5156794404334125,0.45986278963835586,0.4376080297134967,0.3087607812898983,0.32614703062220196,0.2963890931467794,0.15228158963210692,0.23868494726237363,0.7135328774654972,0.8559087619398649
0.34053263677327056,0.35947901143185457,0.28732113365246786,0.36442429901034346,0.5777952488523124,0.37551575412415694,0.3704571660530691,0.33596263582810304,0.3964669186573524,0.3246467552001141,0.19681355093439604,0.280198388008858,0.2743130588890255,0.27628882692198015,0.24516211571096852,0.2112704350375896,0.21964744365813327,0.2455871320205398,0.3645265495379131,0.3137488866409503,0.29142966517177193,0.17829041738322152,0.20533260352562666,0.17233398746252238,0.08146355967269028,0.13992679102617472,0.5640313551473805,0.6797253813207382
0.23123268850509474,0.1993273266774836,0.11189619975219578,0.20219031803919332,0.4288366696558583,0.27854108927413734,0.23090197022308034,0.22342807560772285,0.2538772125909855,0.17469628636248616,0.10636660403750171,0.09644932373277078,0.09016082387067448,0.09631020657982099,0.1308413202250138,0.11625562352680907,0.10548370703859485,0.10561315984898703,0.2297696279916569,0.17092853529809313,0.14723898770674096,0.08991009593520763,0.11046180437377875,0.06681912818794383,0.03224957803633007,0.04168748686930303,0.36675436906598574,0.49760576365151077
0.09349554911887985,0.05143004141122039,0.033823533580021686,0.07369363636446817,0.26795155424794526,0.1695667648458232,0.10551508966224869,0.09560549825976714,0.08632205976294233,0.06919540735837383,0.04507582492862901,0.03269162148737237,0.0317555751391896,0.0347865971163098,0.048354118004889354,0.051745628371459594,0.044012866099019124,0.036618380731945066,0.10966533763806184,0.075440354143946,0.0529807738225425,0.043344256518286425,0.04246626016014023,0.018267179469594084,0.0,0.0,0.1893101065346133,0.27810988326515024
0.034891241935071274,0.027315740004993486,0.022704544625176928,0.03315958377946964,0.10095768155796188,0.058633623792591724,0.03628361114403441,0.033517756075303044,0.030468946274418336,0.025431716621377963,0.010060042938584111,0.01299489036589825,0.015637762613452916,0.01061911843507741,0.013431914968639993,0.014130656371631488,0.0,0.0,0.03402712532791984,0.024046999136101924,0.011006576771867177,0.0,0.0,0.0,0.0,0.0,0.04532659999600947,0.079474603853511
0.018678947318872402,0.0,0.0,0.0,0.02835748905387708,0.0237991036262204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016399889349218547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011843936289855318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010800037813998728,0.031576518309024235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020676376450099638,0.0244168620949971,0.017388287349921278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022743389393418093,0.029353076699272476,0.04767877061387247,0.01727906925945314,0.0,0.0,0.0,0.0,0.0,0.0,0.028923741845430156,0.039189231116887734,0.036639239052910486,0.04025111061442207,0.019886704141631708,0.011233325051221425,0.024062122368240582,0.022314008164398862,0.0,0.0,0.0,0.0,0.01099071034647413,0.032215543373683084,0.012270005760894058,0.01388723160460289,0.0,0.0
0.03632206193095164,0.0604291303758316,0.1712023456029601,0.04256075079501226,0.0,0.018748245354697258,0.03235041120382674,0.026621798688756918,0.028388689884117673,0.03853948053437293,0.07705493563385092,0.15342791068582753,0.17563789074310154,0.14103752927859733,0.060407835471377645,0.04838634819877193,0.07170653164652423,0.07457445567298814,0.01707101250757865,0.03507802970844041,0.0373047380302224,0.0309433067467403,0.045302443558387744,0.10349344227707098,0.042105946182675165,0.0659403731899785,0.0,0.0
0.15764509580020902,0.21769446577215357,0.36275060535548703,0.13567390267818302,0.028872028281940514,0.04946077033040765,0.09334116865220232,0.07704586853727483,0.0888764337576055,0.12279304473155155,0.19488204489570995,0.34782745794560915,0.37386520070032686,0.3320114842187156,0.16820080472425172,0.12433387479381044,0.20794580191806195,0.17981905540713358,0.058773496333768355,0.10560175440806138,0.12225970351506178,0.0666564363114222,0.1196599689942006,0.21718600167397115,0.09251464648938118,0.19294741705131133,0.026063136922908084,0.013288774124663942
0.3401211026860488,0.4066277107699417,0.54119160065173,0.2956374713507208,0.11630295487281157,0.13908343351801325,0.15270195752731897,0.18467826745693705,0.2680679276005014,0.2429761198425941,0.3293494233788158,0.5484911060859388,0.5725485853056218,0.5302477169995087,0.2600120964847922,0.16154024136778997,0.35806420348289025,0.28891501601420044,0.178743188580208,0.23227871595574476,0.2469412539955389,0.08810172351688351,0.22320520100420013,0.36159232188241536,0.14798452082094807,0.3161410356087161,0.12080150013902465,0.06101464988198847
0.5358911755952899,0.5859239829761674,0.6974676096210456,0.4469118191160281,0.30358801556802084,0.2558265017229904,0.20361007192282202,0.2794286541378519,0.47371944514187897,0.38901766135917953,0.4773948784536828,0.7298880368290962,0.7492207555609747,0.7151884733818532,0.4076569203940782,0.29321347367474865,0.5100549148879796,0.4469433597617188,0.3255325274408668,0.3222487598296079,0.36725893466892323,0.134263310501175,0.2914130338561502,0.4693208790829576,0.22194820835203083,0.45820090836514155,0.3163766565671051,0.2551739298342862
0.7194259415045856,0.731390549538869,0.8274100179140077,0.5574013049298981,0.5143333732432628,0.3973432800176257,0.3124401700830224,0.37722001879611317,0.6456198335467995,0.5116576392768957,0.6038644824240289,0.8707586343083733,0.8813412364458207,0.8644705701426524,0.52717012137738,0.4937502360132698,0.668451015619189,0.5760770444509336,0.4753086454590776,0.42653325958451044,0.4810519771658445,0.2390246302159421,0.421761117119645,0.5586272223311634,0.2822912483439228,0.6104815823935097,0.5245861936804851,0.4778815729970189
0.839535615340701,0.7792719814432304,0.9000461971493552,0.5798281887275877,0.6799878137905184,0.5690255671315031,0.40834102545308465,0.5352939519523473,0.7859710276126861,0.6032876807975804,0.6668998918131123,0.9478630845895557,0.9556932500322618,0.9066595389667583,0.630572378198011,0.5968567681157719,0.8070386158296892,0.7153664508212955,0.6035320416645944,0.6037089395437873,0.5836085587150903,0.3336148073971563,0.5553990428836251,0.563075554715143,0.3985153804333682,0.6246238735097689,0.7142027066551982,0.6843824606845603
0.878152241721172,0.7325080423669847,0.9020888518364995,0.6610500418652331,0.7568324751766982,0.7130371752761148,0.503802861161411,0.6242582780316925,0.7943070285506063,0.6495349492410817,0.7094228563532448,0.9653518932906431,0.9609430668346481,0.9160537035978458,0.7022598402070555,0.6746795276768931,0.7567385579714135,0.6904697585164665,0.6854238756187558,0.6703994227561014,0.6014878276151961,0.47454673883000736,0.6739895220967611,0.5988032121909403,0.4795829712951244,0.6227865908730571,0.8593107826224543,0.8413187978509274
0.8757059268211255,0.7294880352163085,0.8827929693932074,0.6799026071121007,0.7438404636935019,0.821689429490739,0.6040442141201406,0.7457799771935477,0.7231881732290442,0.7087861530191852,0.6991727897919444,0.9215603128814351,0.8935238547158971,0.8729659485394689,0.7059748501234517,0.6226681736300892,0.7065173600274686,0.7157320754479792,0.7211007997311574,0.7288731852038722,0.5764782783306969,0.38128160830517827,0.5365689076985478,0.5790037149517975,0.4953432892724342,0.5664985787043424,0.9036411071896243,0.9560331299864007
0.8458848299934562,0.6687284846044905,0.8043906364164284,0.6396566175494471,0.7196912110350052,0.8521091459170148,0.5916903837801168,0.6295856027247843,0.7574893146366268,0.6546939599955839,0.6238904712403606,0.8107866524136484,0.7480063289875969,0.7639192085337574,0.653924782352983,0.578818440105171,0.5572340267612226,0.5690524223776264,0.7164352470534222,0.629195030555143,0.4999300613557997,0.4296109265010224,0.5437352479001232,0.5383722670789548,0.37444320140453763,0.4891835493091183,0.9033021825459341,0.9980278041918987
0.7676945317238788,0.5895399266431877,0.659673034304675,0.6061679625613394,0.6839563154371072,0.7935297454816512,0.49576011608048276,0.6040431599686489,0.5698068714761114,0.5782764246368949,0.5315203329584645,0.6626125084013287,0.6179813872295046,0.6248310135641929,0.5580998712833717,0.5223500769348807,0.4134636479873504,0.4956676108375014,0.6056853477219413,0.48550006271092455,0.4643926268265597,0.4363785431037103,0.4408720583552035,0.4388729929924011,0.37877737810163936,0.35745554198299784,0.8355951485093724,0.9355339754892182
0.6092270110323185,0.44566845533749744,0.4841348149463784,0.49419409605947207,0.5680948543950175,0.6650586311507681,0.4379848194689439,0.4294911988611467,0.43428647823922045,0.4506303552009996,0.3841874645655877,0.4561816372130485,0.44501097026697056,0.42150039885609286,0.38828914127414893,0.3983964491838672,0.3178115995134263,0.372566234113549,0.4983131907413239,0.32520637104912364,0.3501588052613481,0.32660954971738476,0.31083309839403905,0.3248104349796967,0.23089928516579158,0.2464069856504125,0.7139844086012248,0.8314313419719135
0.4496025824741209,0.34014314197860557,0.29273850488740644,0.35550460299196845,0.4795877923537895,0.4986820126134697,0.3730011454101997,0.39900015896959,0.43066922193997864,0.3249731938381434,0.24662307476954884,0.27083733875164817,0.2570135610093537,0.24424053398684195,0.2584481305260973,0.2724290484009338,0.20062464443855071,0.22377502883639,0.3773386476809846,0.21140940934321542,0.2372620809931328,0.23256975669964755,0.21611383831991846,0.19678088822238826,0.13912795584213916,0.15218415012258618,0.5703919659227026,0.6543528061605478
0.2701558663695685,0.18608778833590944,0.1171847084055443,0.216231501082789,0.38888204522740394,0.34238098543578604,0.2508766618564713,0.24181553505684694,0.2567041600292379,0.19277317452424658,0.1115945863672668,0.0960070542324483,0.09160599324934837,0.09277168464940802,0.13391208217823306,0.14376815874428225,0.1026628525382967,0.1082209462389837,0.24254750437046152,0.1416847341810769,0.12411229213452103,0.11019357167235434,0.1047187159155043,0.061883185705978075,0.0542062690566639,0.059911027557810054,0.3857930329512635,0.4703996264054954
0.11565586285735971,0.05715289607748018,0.03770578968582565,0.08507082858331758,0.23740021775739895,0.19351254611630755,0.11898437349241786,0.11338599845190465,0.10777868078900622,0.07887969837187507,0.04261269666069808,0.03335840932173517,0.034162092481866684,0.03365154564380646,0.05778135286784204,0.05105770528412079,0.04520635956237729,0.037832093487924316,0.11585999895955641,0.08243162895435283,0.0423900440156965,0.0419045419383878,0.03751361965641245,0.01880984351066758,0.015186730170442822,0.012577371529430186,0.18705382945332416,0.27217677345903996
0.05006705049417142,0.03368639321064433,0.023382849840645925,0.03419536793688042,0.10174214264912024,0.059845124384758815,0.037584072542034636,0.03562805692805233,0.03944877718950247,0.027707071623981075,0.010824904342156093,0.01352408834695906,0.017012978514504975,0.010979648901223223,0.013884201247158605,0.012007147603028474,0.0,0.0,0.03837176768848174,0.02987365653864144,0.0,0.0,0.0,0.0,0.0,0.0,0.045876734922698635,0.08517601609889026
0.022896158822061693,0.0,0.0,0.0,0.02888727195706245,0.021729366104646018,0.010118712395753751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817404311498306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012690820394675652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03400149178452385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020446500654232112,0.026216596947174514,0.018113406937143053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023882331617099798,0.027668930471313344,0.04582475569242761,0.01916165042970831,0.0,0.0,0.0,0.0,0.0,0.0,0.028577927184446055,0.03744535539141589,0.04384751084487818,0.04303268353868408,0.01902795355947378,0.013352946950137052,0.023172331690981013,0.021790205415958837,0.0,0.0,0.0,0.010885695188445834,0.012252196013640103,0.04181449467032782,0.030286056280968154,0.01683307226596129,0.0,0.0
0.03557725352303195,0.060155813354784454,0.17228607020853132,0.03928285987020561,0.0,0.014516360363342312,0.03663703195450191,0.035383425053991134,0.029440519881325882,0.039275563326537845,0.07892891670031445,0.15357687110768264,0.17480053057955083,0.14086798096344647,0.051997556639726036,0.048051114588368964,0.06858617337568722,0.06857526959241457,0.018605182474148958,0.03217823707612639,0.03175963596746128,0.04346384431338567,0.0446094487068231,0.1218826311669782,0.10880328141644521,0.07629296418750628,0.0,0.0
0.15849052065396027,0.2207724721153671,0.36753818959740453,0.151341733491751,0.02820105919295501,0.043785844840506086,0.09776213447401187,0.09201958288517197,0.08970076084717528,0.12561972411073913,0.23710199482130226,0.34788143272627653,0.37076473771078156,0.3305211604981396,0.18339868887808464,0.1611841380264015,0.22616959084916044,0.2133924022247337,0.06278089070337066,0.09696631297610668,0.11052707904096302,0.14589992223944184,0.1673130410217924,0.26389029135768044,0.24864984876008203,0.22330937696029576,0.027029071623886514,0.01386428366656265
0.3443296753991872,0.40181318261719007,0.5694257608311355,0.33653639122489887,0.11743335221472301,0.10069692766768804,0.23078760428252978,0.16618902380176026,0.23279871925131068,0.291413632864831,0.4225651835631824,0.5490434492297444,0.5744338851292257,0.5307634301909958,0.32984814843683047,0.33844692222750133,0.357284015358755,0.35872785652710726,0.15547331865507097,0.17045081028767675,0.2170277469567867,0.18372008857571764,0.2474889589203075,0.43936160598443363,0.4204037612706877,0.41745390984494246,0.12304833591456142,0.06656714116272823
0.5509861450772066,0.6120968826771614,0.7458072031825176,0.534500307768662,0.32053807774877596,0.19198957621594906,0.38610925213895,0.30673707738570793,0.3742470836097544,0.4767016160890567,0.6121736135284838,0.7326826448884524,0.7522243207208458,0.7096016359913901,0.5375929241917526,0.4850496096014403,0.5465091597187917,0.5780357378841869,0.2732299691019505,0.3196486497333966,0.340536867289058,0.20211002345942145,0.31661226630438694,0.5848615338526927,0.6122505174251982,0.562124866382319,0.32039901629124096,0.23676289054354244
0.7132235889694397,0.7645460277266937,0.873120662287115,0.6981386646903599,0.5345947598583671,0.2935963865242137,0.5485835471949257,0.4349205001437301,0.576545016564332,0.6553345282912698,0.7578914819672603,0.8624625169956986,0.8847045076434691,0.8563412498550779,0.7124259596574798,0.6383877372162475,0.6471654973107605,0.7320802072261242,0.3939886780154364,0.46689618260890264,0.44455447998185166,0.27249706904682075,0.44379284837081917,0.6594998929900295,0.6879975901642427,0.6861656330365838,0.5358397969045999,0.4517993691705623
0.8650982105641344,0.8832806774757742,0.9586336194502955,0.829496792595745,0.7313059381800945,0.3484490850479049,0.6981083711478323,0.6120390152327132,0.7260188506021128,0.7897530607606366,0.8605895467157434,0.9502938698612361,0.9666542653800819,0.9252328638403552,0.8232186285799235,0.751344476337231,0.7780574761243826,0.8499320803387028,0.5090781499486985,0.6175153290018095,0.5513816583351164,0.49229737069826285,0.6342391491847539,0.6959239579423118,0.7041716566182635,0.7789591709298564,0.728424719411142,0.6557080867556346
0.9060452753945623,0.883413265920172,0.9845365166631654,0.8304807821726107,0.8637914325751311,0.4126201366233092,0.7751452312938655,0.7286052837171855,0.7378034397379144,0.8495138062386117,0.8778107415160206,0.9756185517994351,0.9809569318040245,0.9381302730345271,0.7632780783249828,0.7311963278649708,0.7243223968991614,0.8122034813139682,0.5830079173929547,0.6943819254933835,0.6014686628445532,0.3129384784460301,0.635212894650778,0.677505399871465,0.7107143187159815,0.7315730604323112,0.8631969426096706,0.8318077602946928
0.9271807905036249,0.9041206828568921,0.945365088229184,0.8577540379636835,0.8963920072611825,0.4900539764521045,0.80335143434342,0.7544391854883311,0.7425854772716374,0.8274086913930581,0.8618246073411161,0.9370230513443537,0.9424095266472072,0.8931811555042579,0.8076280479588235,0.7352330538947817,0.7498786173756984,0.7619772997385613,0.5931222999552134,0.686051795662335,0.5718722357580397,0.47172917265091074,0.5369899177340023,0.66052992968116,0.6808397670385196,0.7248556147896305,0.9032904311487204,0.9392727939065105
0.832611781123399,0.8153233031442024,0.8452527952197461,0.8428110580645639,0.8956370344036376,0.5172233853566635,0.753856473037015,0.7227594751196984,0.7168019966645675,0.7711416544843213,0.7439092240108011,0.819183023801882,0.8275464479246009,0.8116950275381515,0.6853586607661327,0.6682192852279748,0.5927931384812325,0.6709040906773247,0.5693507658987523,0.572307510642331,0.5316557745542845,0.40136163683204995,0.516923064279258,0.5374749164233245,0.5093170421498681,0.6812528985923685,0.8920533016095367,0.9223794233323948
0.7505052980691443,0.7505563593226245,0.6938088391208038,0.7539962416431205,0.8856753195280241,0.4347946117079484,0.7085454484935814,0.6284082020840761,0.6139042558608117,0.6595199067663308,0.6152812169303176,0.6695391594498737,0.673142626960275,0.6606597128940863,0.554049541593273,0.5360968983358798,0.5112318306864402,0.5053251257053174,0.5352222569206112,0.4938871179624498,0.4719116264357803,0.34442659773217127,0.43895232134328444,0.4429158331640919,0.4283721264395012,0.49753508370787547,0.8400109197641664,0.8983955028435715
0.6209262056370294,0.5849800786338398,0.5056435374615872,0.5907876903510659,0.7822518014134848,0.373610841017408,0.5619313211578983,0.47804369537705665,0.4734125272020117,0.5112081191153367,0.4477073421414723,0.4757309159243698,0.4814029930763285,0.4546569292243235,0.41807508736294957,0.44551305968918964,0.3428459336391551,0.39089521278154066,0.4561485280669978,0.3308726392233755,0.3936096272199463,0.3265545600979615,0.3658922968368882,0.2929644771311484,0.31932042681323697,0.3649944791645879,0.7012100191531339,0.7833795318778869
0.4609212881578073,0.390762200400406,0.3041743560316581,0.4320563546703799,0.6035357827307485,0.28677124628755885,0.39612504925590736,0.33818597932119726,0.4060540609158479,0.3572454362141373,0.2835495957853473,0.28205081566429485,0.27716425577337916,0.2711481828983538,0.25617326016587544,0.29368822890942564,0.22536042710061965,0.25532673848150117,0.33942658903305156,0.2530339051718346,0.28658742457804326,0.2244476315863686,0.24992463553921063,0.18023429131786897,0.1864408852364206,0.19971623468370597,0.5654273331243661,0.6141118131462558
0.2789123258194893,0.20958107306824206,0.11556960128214254,0.24153929112729736,0.45409543004562547,0.2277666053071719,0.23315387504687085,0.17613689357129353,0.2348067639323024,0.19512526255431767,0.12792290750298935,0.09801441138698083,0.09309264751585887,0.09823055177602197,0.13435669265799785,0.1450692891329049,0.1081551171421192,0.1044064642311488,0.21252842214685566,0.15471672271906445,0.14486191234763707,0.11458055023012735,0.11670125838397608,0.06473219530173985,0.06648252609720084,0.0594051971773757,0.3802106809325812,0.47118289629322313
0.10771125082845574,0.053461404079192115,0.03359981561917977,0.08474502499291482,0.2873883911888771,0.1518357186750119,0.09997142402949138,0.07523148070069526,0.09526906483746195,0.0767545009163218,0.03740678327719095,0.03256970118762793,0.032381929227061484,0.03260984120012467,0.045483305350527234,0.04615593487677607,0.04032428915374889,0.033823246042305515,0.10752198657110569,0.07639150565866018,0.0482494452058883,0.044156264562988025,0.03765126245447109,0.019107674917151343,0.01541049778215625,0.013257632503921705,0.19388812636000918,0.26667414809127526
0.03161449585422369,0.02732769412701497,0.02286204011268923,0.031095689168263788,0.10683368206809236,0.05392600169144682,0.05049900271719286,0.03685110980943329,0.03121604010366,0.03183665973505051,0.012061327623091644,0.01365772447241369,0.01644432509500915,0.01073970964079474,0.014729327852270569,0.013617526870364272,0.0,0.0,0.034089641392335515,0.026405199750198532,0.010496287456977548,0.0,0.0,0.0,0.0,0.0,0.04401114624821056,0.09051296794521649
0.018945423335448096,0.0,0.0,0.0,0.02926276276867531,0.021672014077103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022623460818700113
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012464571884669283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03080915998432587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067783720759808,0.02583598991641588,0.016947479618520396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
