x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6678897515258667,0.2464686855461045,0.507591624657774,0.17768954620148827,0.24720618911827683,0.14461018153975805,0.0,0.0,0.0,0.01382319523058377,0.01599308583524722,0.08019741178761162,0.3047961913637799,0.12324900720537742,0.0,0.0,0.0,0.0,0.027964029471198245,0.34294290539070404,0.19216434189813572,0.10405199952423577,0.09305056168825454,0.3846266461437816,0.5710286171112036,0.06534190229602503,0.27470078621310284,0.09098312919967634
0.6689715422838722,0.2753814433926117,0.5565852644751454,0.20603067905290356,0.26924742791604167,0.15416369762267176,0.0,0.0,0.0,0.0,0.018654610873021026,0.11168933273764085,0.3736123612935886,0.152160973404845,0.0,0.0,0.0,0.0,0.03285926793616661,0.3591488823148939,0.17680313372078463,0.08381637353301047,0.0599738402294997,0.3904006429290479,0.5366518950474582,0.08408740998697799,0.3130483557775018,0.10568726127260587
0.6689569082816594,0.31697972815307035,0.5870504526526281,0.2212794402603316,0.27492177072198276,0.16191325304278717,0.0,0.0,0.0,0.0,0.019574519727881094,0.13701449239416258,0.43147769162865246,0.17643658565540773,0.0,0.0,0.0,0.0,0.057479551335486566,0.4039513345577098,0.1586051535493705,0.06346448789834973,0.04091007350417958,0.39180184344627605,0.5408944599877517,0.10199578362641785,0.33543918165303,0.14256553872084518
0.665737947968476,0.3634685417158178,0.6128620125684725,0.22743143250973372,0.28154371168910364,0.16451486149721806,0.0,0.0,0.0,0.0,0.027181320117132167,0.16052553163197952,0.48223909177321606,0.18449524924284647,0.0,0.0,0.0,0.0,0.09304808458132012,0.438845348405838,0.1405829034034351,0.04515580313007036,0.035208812506981706,0.38970829862642664,0.5090654883804117,0.11830681680434867,0.35329516912063325,0.1864469139217647
0.6593931227631314,0.39922814432598625,0.6428130731945629,0.23313161468364155,0.2919992597414772,0.16545902217545178,0.0,0.0,0.0,0.0,0.035836668917718084,0.17233677755745092,0.5239625129443324,0.1538528448552073,0.0,0.0,0.0,0.0,0.12235170115303587,0.4238389102229365,0.13232940705044224,0.0577262957950433,0.0429539620186524,0.3878869463807271,0.46753797075400716,0.11809661715438045,0.3781217017950066,0.24382549611175944
0.6499800259835721,0.4347305616745618,0.6638810102121024,0.2482926827352398,0.2886125682886766,0.16014931157364395,0.0,0.012634909396983219,0.0,0.011297966692688769,0.04453569954889772,0.19701991623181514,0.5738069751451819,0.146189697531984,0.0,0.0,0.0,0.0,0.1398237121154974,0.41049996866650035,0.12503243847868362,0.09018720660905043,0.05412556703501923,0.3840058550460916,0.45717762381645305,0.09927146966711073,0.40896349408021104,0.3021298856284087
0.6471306985847447,0.47871557096290623,0.6678824759264819,0.2660760486599212,0.2857533270931943,0.15257638734240841,0.0,0.01785161053397882,0.0,0.013465351276974869,0.04439938094764711,0.22936674921624514,0.6137777770269875,0.15207721815188394,0.0,0.0,0.0,0.0,0.14830770475965266,0.3716316335607458,0.11891323429840395,0.10218544741372265,0.07987148262297333,0.36635928201863843,0.47781598495227445,0.07399267413846128,0.43540656802596267,0.3705368909469511
0.6388581290955876,0.5202828580611265,0.6745409694277749,0.28715348881758335,0.299259167602607,0.14860187652594764,0.0,0.019262647156512505,0.0,0.016025660697773864,0.048042315179338706,0.2712195688694398,0.6549475887735003,0.15488427712859257,0.0,0.0,0.0,0.0,0.15163402159961925,0.4152915413291365,0.1268747019529066,0.1259237171192964,0.13923114348698898,0.34047605301816164,0.47156254934586084,0.056571893893185204,0.44818648151220053,0.43657135545382136
0.6267332972454827,0.5349857882198168,0.6731564334859133,0.3061797643061437,0.2910636103596653,0.14883247388262963,0.0,0.02024818529504035,0.0,0.01868196138991079,0.06310028368172166,0.3216320591149156,0.7014268249671604,0.16375129444510775,0.0,0.0,0.0,0.0,0.14894118411634266,0.45453583275830317,0.14474858678478084,0.19928246655563506,0.21797220431851175,0.32161954285326655,0.440524307043479,0.046970523842973136,0.45716014634204805,0.4639587032517082
0.6163918877851826,0.5363832605732131,0.6658588905518236,0.317528488925914,0.26454519240259167,0.15245811778390428,0.0,0.020387998458247566,0.0,0.023831546244268833,0.09115247885542116,0.37215077234243255,0.7448176894873985,0.19859267665154132,0.0,0.0,0.0,0.0,0.13742613007538457,0.4668916681713527,0.17218527713502307,0.2986129170318445,0.2948366961197141,0.2957791240218659,0.3865169564166836,0.036811474786285645,0.467424737598608,0.42859413638813487
0.6099864573048838,0.5432539700879256,0.6420950615564531,0.33746609748031586,0.2097966064499875,0.1486630328380351,0.0,0.0190603222647833,0.0,0.03267792156168116,0.13760649843949868,0.42861344154003556,0.7684957378382817,0.24656446282867797,0.0,0.0,0.0,0.0,0.1250283222649426,0.4111284068107605,0.19560779327537528,0.3258350513155261,0.342856994212819,0.2603964616960258,0.3049001206353952,0.029708828685847396,0.4695640460779213,0.3466709735822083
0.6155480888380188,0.5445040081824682,0.6615907281319067,0.33406651182317726,0.17635922699020778,0.1481165154641792,0.0,0.02406158159013996,0.0,0.045925015351825985,0.16644798600471308,0.5059909729171493,0.7785989948708,0.32999592279255135,0.0,0.0,0.0,0.0,0.11129382073624156,0.3513044652832878,0.1823196424968792,0.3552730287636319,0.3217382158386813,0.2391081760876907,0.2495406068657807,0.02288556019212249,0.4370151315487024,0.24045406019933416
0.6132547157279361,0.5451964692547344,0.6035340064214266,0.3657507855987464,0.17268276574431443,0.16453312377746032,0.0,0.016479432124392623,0.0,0.0752943605794519,0.19486769911713572,0.5199595154751914,0.7467720460028107,0.4423025880832612,0.0,0.0,0.0,0.0,0.09858645049763382,0.2910022959144027,0.1832459314745254,0.4679667250176271,0.33237042576940445,0.2449087686697448,0.21516633597507023,0.02871787260227616,0.4317001575891785,0.18618485504438706
0.6166109332006305,0.556738311246853,0.5719648306763637,0.38519858801139245,0.17889939930976445,0.1777126462681239,0.01120479719878071,0.0,0.0,0.10589964850262644,0.22360431275587064,0.4720064416859433,0.7010109438700651,0.5160203600484744,0.0,0.0,0.0,0.0,0.08764807304386196,0.2544044608734272,0.20055475642670165,0.5241967603514591,0.3894500932288596,0.24971860653592462,0.1965729185234623,0.04095647295720811,0.42447898016401964,0.16812966975036667
0.6215013884196915,0.5722748616884437,0.5623967728654686,0.39948588928252815,0.1602377641198422,0.1843737282555616,0.014174093746048694,0.0,0.0,0.13611765364606085,0.2643320331379193,0.42493626460534945,0.6731776300533774,0.5299899781706139,0.0,0.0,0.0,0.0,0.08274244675071382,0.203095857946961,0.24893293616245377,0.5335289438654979,0.45006680049336467,0.22871146513568014,0.17425909831679076,0.06685056543818965,0.41786578824981735,0.1917519609457407
0.620871370296551,0.5920739431811108,0.5800370085333371,0.39704245545447875,0.158476110926991,0.18549252749861617,0.021269736246213488,0.0,0.0,0.1519025824680374,0.31711480478701315,0.41399796432444547,0.659189066156148,0.520678466343233,0.0,0.0,0.0,0.0,0.07445760090872926,0.1740752370004301,0.2913428104079572,0.47119150269528237,0.4547435865242664,0.18071853737739832,0.14219539428085706,0.12332401781044142,0.40905175970375546,0.282717248429536
0.6204493839884666,0.5938683232233929,0.6052971612164262,0.3823915045715859,0.14988549401125176,0.1862923465818935,0.02785859230141465,0.0,0.0,0.15045303091032333,0.35156100721030803,0.42358244458097494,0.647679880683747,0.5137412373519561,0.0,0.0,0.0,0.0,0.06721671267133235,0.13199760726822748,0.28962035976302314,0.4095251237591107,0.43860715206480655,0.13256720488963034,0.10282808178768028,0.19087516558602527,0.41569937093643267,0.4119173546956642
0.6214737641004111,0.5889983352110353,0.6075307805963744,0.36656627609947434,0.12825331267703877,0.18121611525187242,0.02962974591873073,0.0,0.0,0.141293999031693,0.3628004403212486,0.4655589358174098,0.6461473668148942,0.5398656974277437,0.0,0.0,0.0,0.0,0.06049744511398349,0.12553269166416592,0.2767038155782667,0.4007746773213148,0.4317056620898807,0.10355429874068202,0.06789549077839857,0.25082643974303914,0.41809836056208943,0.5163749303782315
0.6182791076761214,0.5727084554719604,0.5927319254341648,0.3584497925287699,0.12495083772644047,0.17731991030649663,0.030785718449672782,0.0,0.0,0.13225553148651006,0.35708191714979043,0.5040307245576289,0.6327646459844191,0.5673367034059765,0.0,0.0,0.0,0.0,0.0565952773769758,0.12407824930968107,0.26450360183376115,0.3621877085665863,0.4097215793429721,0.09198023162841801,0.043362740675080655,0.30399665289550204,0.4263304036728729,0.5681905298943672
0.6237655301596432,0.5589480952924596,0.5759648115499737,0.3637413506389351,0.12135599245785139,0.16930656249155066,0.028335469036503916,0.0,0.0,0.1265454747968754,0.3528155670885679,0.5290698950013996,0.6094216935820969,0.6071558894287025,0.0,0.0,0.0,0.0,0.05250285802979635,0.09676361949355512,0.256097426981027,0.31845180091261854,0.3817275023429814,0.07796259795701527,0.02759151146400291,0.3063530774017575,0.42379189775443554,0.5890777670047025
0.6378773997931368,0.5264033646638372,0.5463521809615243,0.37460831920757676,0.10490010243705233,0.1592516245042474,0.02663637522681683,0.0,0.0,0.12056144183299301,0.33905029672520065,0.5191042791881081,0.5519501724839101,0.6083770223942404,0.0,0.0,0.0,0.0,0.04593416077632566,0.06131405468031213,0.24366976129882506,0.24946387417465446,0.35124412629363777,0.05757369180187154,0.01806323460531352,0.3214364363328104,0.4121272701945152,0.6015278885575394
0.6500640074001163,0.4978260694786577,0.5247561120605424,0.38205726215291913,0.108657550123077,0.1559443236997693,0.024737894264241844,0.0,0.0,0.11082210837945387,0.34259872715923523,0.5060889763519503,0.516485648766263,0.6175002053799419,0.0,0.0,0.0,0.0,0.036231332218172846,0.06259993770166679,0.2501890887924739,0.324405468456447,0.3259588206936088,0.03708513507705733,0.012194314025077,0.329529382563577,0.407993586063293,0.5780822005237802
0.6586485587359181,0.4888066360231082,0.5159736885157166,0.40359127751863677,0.11739413208927674,0.1521966301430495,0.023054661028560155,0.0,0.0,0.11074980824301017,0.36008905183737366,0.49516945115684435,0.5006695590260363,0.6495204420366435,0.0,0.0,0.0,0.0,0.02835647400678992,0.056347164806171704,0.24707683907383055,0.34955648179848975,0.2762831934216775,0.021579673440138735,0.01213210221696637,0.3156161852681482,0.43826366534828975,0.5108227227391786
0.6603513565489784,0.4579382063490445,0.5148858759684225,0.3797952166118225,0.09300972350288081,0.14758559421538714,0.0,0.0,0.0,0.06410916741512193,0.3273480226987857,0.43093788260310417,0.48405745562709135,0.6399340412960258,0.0,0.0,0.0,0.0,0.02875193786087419,0.03399148898389605,0.19195937934496918,0.17906872656891745,0.14836230314810564,0.022761782860514907,0.021687265073579168,0.2593218267654453,0.4856439359323316,0.42072429934507366
0.6638283067078184,0.474965244124286,0.5374005794678995,0.3983878218447444,0.10755972299269172,0.1484540049266041,0.0,0.0,0.0,0.07772077924818176,0.3415680743062788,0.4497315279003125,0.49235703381598267,0.6678342853980055,0.0,0.0,0.0,0.0,0.026289551708740807,0.033517483381871827,0.19728214992912513,0.15799404056270924,0.14283790836806587,0.020092718737107135,0.02680052607582755,0.2667113335165119,0.5199505508092171,0.33628470876703415
0.6649244192400914,0.5052953761232325,0.5572331922163939,0.42314075780442345,0.11931403169247272,0.1540897529093611,0.010363045294498443,0.0,0.0,0.09339981871626435,0.3532924247084518,0.4564894636251528,0.4972142548208184,0.6786518243453711,0.0,0.0,0.0,0.0,0.02504038911785349,0.02815708477320494,0.21130723783793143,0.24261703670471904,0.14143671034117644,0.017804926832112957,0.031250766102412446,0.25102059561291695,0.5460411576579992,0.27412312669267114
0.6643826779092367,0.5345756790864813,0.5781462696241414,0.44877065647241776,0.11940447119547766,0.15889389832264716,0.013836201886403757,0.0,0.0,0.10832164811867077,0.36715642868500403,0.478887021408912,0.49293575264499495,0.6896504074617457,0.0,0.0,0.0,0.0,0.03180697980639789,0.03944196080057708,0.22219112315120484,0.38641640913883846,0.15569010222124854,0.013990908937658688,0.03706358409872527,0.2362940482975506,0.5645863365217922,0.23322580605352908
0.6641929547532797,0.5584816471813424,0.6203025195219065,0.45886965548000447,0.11366033052516554,0.15874249049824266,0.01687013219983845,0.0,0.0,0.11982322019877834,0.37196285898108267,0.49886168911604023,0.4976375391909769,0.6922933173422009,0.0,0.0,0.0,0.0,0.05211334830888511,0.056746427168669525,0.22799279381298374,0.42866928265243764,0.18717722174963466,0.010922733010692581,0.044354154899556276,0.25385545472782656,0.5747748305785244,0.20527048298736184
0.6685552392416685,0.5706927923700419,0.6670664816485472,0.45337041872809797,0.1155630839927601,0.1616573248599932,0.01749797507382753,0.0,0.0,0.12695407797700428,0.366977704546674,0.5005998160607764,0.47238972190125833,0.686484137446596,0.0,0.0,0.0,0.0,0.08096964244175542,0.06593924825809619,0.24098834331122254,0.4471194257736204,0.22265212916936017,0.0,0.04880648125381196,0.2903954876308773,0.580377625380658,0.20409415468024963
0.6684179203091328,0.5737257667304239,0.6981512703753746,0.43562170575965936,0.1128536152677367,0.16091089582424206,0.014569694990424955,0.0,0.0,0.12618054518330277,0.3792748468828122,0.49625844844784317,0.4389830533314335,0.6885339029706664,0.0,0.0,0.0,0.0,0.1030319489172745,0.08915934469788162,0.24510878576942582,0.4762074266120793,0.2565516286938239,0.0,0.05013253792347078,0.3347872467840336,0.5855659161693545,0.2205178448637764
0.6669514586361696,0.5862020438837526,0.7043148708166008,0.4421569244139629,0.11287756452639801,0.16173425039427047,0.012366585490274593,0.0,0.0,0.13028658766354798,0.39894776873592763,0.480612246298652,0.4068464396666389,0.6811434871628137,0.0,0.0,0.0,0.0,0.1206654753509507,0.11745101883852926,0.2499247886864452,0.47582527452011897,0.3050314016399279,0.01108034500623734,0.05004364350077665,0.3975382709261293,0.5838117768184878,0.24976118704869685
0.66499849623188,0.608475299161827,0.7136984919287507,0.43799038136322377,0.11657527901617372,0.16299249865520066,0.0,0.0,0.0,0.13159814020440724,0.41303634028743963,0.4789140724859072,0.39778984525318584,0.6627874023914179,0.0,0.0,0.0,0.0,0.13264304629721949,0.1753548155095842,0.26636126483362854,0.6265091159780821,0.4082542409006575,0.01234776211492867,0.04094842395023608,0.4502750729641658,0.5646454166543857,0.28960252380213264
0.6664569469237592,0.6402407902826409,0.7255882768542113,0.43858169405986563,0.12061272031314775,0.16607529404913676,0.0,0.0,0.0,0.14215486026418842,0.4234153304007718,0.48101169145356304,0.4070171768345688,0.6401735640167981,0.0,0.0,0.0,0.0,0.14701838582324886,0.2363019002985071,0.2947367986900724,0.710773659355442,0.4911735571756035,0.014137467019651066,0.02519477700433935,0.4914122514426796,0.5523766011384273,0.31502525044513696
0.6695096734262688,0.6507784311792103,0.7330817190346974,0.42829631807398294,0.13071507320005016,0.1711149510558124,0.0,0.0,0.0,0.1581275409296251,0.41462833150297373,0.46866570676062025,0.4261128424209282,0.612427159015274,0.0,0.0,0.0,0.0,0.15611677925180503,0.2342018013247737,0.32138883543925345,0.7121226293305555,0.5056913150329283,0.015612721317548268,0.013761052457793578,0.5075490390375345,0.5349451886312675,0.32030771048218687
0.6704683028067315,0.6522197670783934,0.7287365416756232,0.43547089683697243,0.13770211785247713,0.1751363648081769,0.0,0.0,0.0,0.17935557935052782,0.40780655841848046,0.4582382220966069,0.44551265716236543,0.5966831530032042,0.0,0.0,0.0,0.0,0.16636360508515524,0.1952737548210003,0.32677494418593617,0.6071048321326575,0.4857199618609492,0.016863208892192075,0.0,0.5110133021476391,0.5135775737151892,0.31125486074927794
0.6703485884619544,0.6307055005523253,0.7516560498412967,0.41380672341731245,0.1454485304218052,0.1728246127004456,0.0,0.0,0.0,0.15824047263662633,0.39369680031259385,0.4454655553249344,0.399945351636441,0.6239310269437226,0.0,0.0,0.0,0.0,0.18765537687202558,0.1875910656134287,0.3362443307000773,0.5262987699468931,0.5362231735715781,0.015638672942574847,0.0,0.45807270792973637,0.49568752080855993,0.2590994052990575
0.6705912294416728,0.6089393021770941,0.7612492520650793,0.4146447495561847,0.1466814864787343,0.17909885624517682,0.0,0.0,0.0,0.16977222591783772,0.4161682456766694,0.4353312509838631,0.3923235017106078,0.6009554624219848,0.0,0.0,0.0,0.0,0.1844337651386378,0.1617220849725935,0.2772212315580487,0.5279911350985366,0.5428984722161204,0.02374079441343659,0.010708534071465289,0.49526725940786304,0.468795982913898,0.24476860245954013
0.6710719308099369,0.5780572832682754,0.7676643530767171,0.4193678909731185,0.14177698454831997,0.18002324039428852,0.0,0.0,0.0,0.1814091117178433,0.43431021076641013,0.4147478211580051,0.3631159500090695,0.569541012002013,0.0,0.0,0.0,0.0,0.1743476335272081,0.12849212278613337,0.26464481539937074,0.5441890288621187,0.4757512356762925,0.030931129658335457,0.016111283913276004,0.5094399238737337,0.4625126369155168,0.23643631580761684
0.6714101187693374,0.5477732685465894,0.7758457428643906,0.41189259676472767,0.14223449787885187,0.18220536177683475,0.0,0.0,0.0,0.19399921125411584,0.4280089182324138,0.39306944992154336,0.3447108945619802,0.5547318156728797,0.0,0.0,0.0,0.0,0.1598469994290903,0.10008099307660705,0.2727609761944398,0.3874455272058648,0.41378892991726846,0.040050670629942275,0.025999078368630926,0.5084351464541325,0.46345387324410114,0.24466380165216334
0.673098108416942,0.530847768033763,0.7731793635932468,0.3958269505369639,0.1333773089566023,0.1815211529530371,0.0,0.0,0.0,0.19901102453441005,0.4079480060452676,0.36551155648405753,0.3747347744747563,0.5457260852881047,0.0,0.0,0.0,0.0,0.14444487086165975,0.08591440179612901,0.29291971403427336,0.4022501675734916,0.40976826528058097,0.04824347776806553,0.041468263185313096,0.5071761471611759,0.444150001567864,0.2552109990310943
0.6729553982704596,0.5117175184561844,0.7579923693537344,0.38290128502838217,0.12512374370022733,0.17827037197290613,0.0,0.0,0.0,0.18934209534706395,0.4022457838139054,0.3477849651741414,0.434588376598846,0.5251376261667694,0.0,0.0,0.0,0.0,0.14831070778032004,0.06827433514418424,0.3013582800663166,0.4788944130758444,0.40929925447339566,0.0472099982108019,0.05313204910362132,0.5126109426929909,0.41964128407581197,0.2646091571401452
0.6709579237125939,0.4884422801377828,0.7376469716128268,0.37885041339056286,0.11826410813613601,0.17364605212553297,0.0,0.0,0.0,0.1729146577566761,0.4049349043597146,0.35517472640806774,0.47313915527700945,0.5000279720931524,0.0,0.0,0.0,0.0,0.15113355664231737,0.06593471211194993,0.30111100186352596,0.4440155537560581,0.41206330416640025,0.03870252675063769,0.07017795299178918,0.5288159426942526,0.38784199233987193,0.2754309161907281
0.6632514862137656,0.4726624063070383,0.7145039570262133,0.375025764093629,0.12001985956371614,0.16826188860490532,0.0,0.0,0.0,0.16068291193319115,0.3977871343575171,0.3374021586831037,0.46376211704437575,0.4681939060785463,0.0,0.0,0.0,0.0,0.15298227033979497,0.06300996191854831,0.30161233580480223,0.4423302618707219,0.4203641034214341,0.02673834771623658,0.10111142819150883,0.5292444017376609,0.36750516826447,0.28589701494281
0.6525237564927606,0.46487773670024657,0.6965882026387874,0.37300484836706216,0.12371629492584892,0.16147430056811046,0.0,0.0,0.0,0.14969128671288107,0.3803923906475789,0.29698329935247914,0.4298799302825395,0.4344701927402012,0.0,0.0,0.0,0.0,0.14897448061943366,0.042127471850536495,0.29980156209337616,0.45936661163071774,0.4241032591813108,0.0188454253726568,0.12613108609067017,0.5200313818395922,0.35295016982129185,0.3101736635923762
0.6452326349092814,0.44384438484740746,0.6873820823583239,0.37416129798187353,0.12932552659417906,0.1550488499453634,0.0,0.0,0.0,0.1401237754732317,0.34137316922703176,0.250580638641001,0.4090334298369304,0.35430353877119436,0.0,0.0,0.0,0.0,0.140952153171047,0.019356711421631003,0.290210977790017,0.42537624861498696,0.4071920306895641,0.013750698220959865,0.12461202210606424,0.5397927861840193,0.3459614910309284,0.3562150250410422
0.6463518861600128,0.4363265786644741,0.7022597857629905,0.3608416791051785,0.1268872970664297,0.14812986445342852,0.0,0.0,0.0,0.1270496175683701,0.3323794847739772,0.2453788549890388,0.45147947754552453,0.28714251176419714,0.0,0.0,0.0,0.0,0.12523806101910087,0.0264069032880995,0.2911850427945301,0.5016361975143355,0.3872107318696358,0.011183822382854624,0.15740711803226773,0.5497552830387824,0.34006919262189067,0.41304034306383003
0.6522338580236005,0.4462393407869639,0.722843792390519,0.3472067779031812,0.11867413354598395,0.13966636618989683,0.0,0.0,0.0,0.11493063804377597,0.3370985569846922,0.25557159290419784,0.49378510949536925,0.23274385489755986,0.0,0.0,0.0,0.0,0.11542626927529268,0.03479174980631581,0.2746366873223405,0.5407273673385383,0.3643701145812662,0.0,0.15967044345888592,0.5664588612275061,0.3300284529802894,0.4598699798823278
0.6580375934971724,0.4688757317824253,0.7416876177623986,0.29923754244721923,0.07923872879548349,0.11734079115534383,0.0,0.0,0.0,0.0705949152265535,0.32019255711009903,0.28263886320277376,0.5342446131969979,0.32396567143981514,0.0,0.0,0.0,0.0,0.11395677836212079,0.04955616024953347,0.241326276017249,0.2593296784907578,0.24337829798970026,0.0,0.07121759340128828,0.5206164331035008,0.3723539634132314,0.509826100670786
0.6662582463371979,0.4738902544602149,0.771980335466091,0.2933218888104377,0.06953279022104666,0.11036974757588436,0.0,0.0,0.0,0.06205677012594916,0.35262663483848933,0.31762727688739817,0.5819823813150522,0.4191250640667151,0.0,0.0,0.0,0.0,0.12682665183676164,0.043073193458716075,0.2235359570015568,0.09779996843338011,0.15367810755325953,0.0,0.0700735114603656,0.5215439972386057,0.41200546350914397,0.5431327527144256
0.6609305144689065,0.4889800244352905,0.7970798176017897,0.3066030860367661,0.06232787678005392,0.1056294264646694,0.0,0.01042702164215963,0.0,0.0655611621310011,0.35796202621783985,0.36639731751792726,0.6192047821233683,0.5045801828127557,0.0,0.0,0.0,0.0,0.15093547363696902,0.03892435208205823,0.21792419299116011,0.0629584225088358,0.10262993842225751,0.0,0.08004099677278442,0.5375997103477284,0.44522702098458916,0.4986617493008644
0.643549035673817,0.5301468808434988,0.8221536026825979,0.33343199157311665,0.05734291563284151,0.1007867238814911,0.0,0.013012120239710245,0.0,0.08549942181159988,0.34065386933655084,0.4070568341938044,0.6696447783868625,0.5409466582729504,0.0,0.0,0.0,0.0,0.174218773850147,0.04104723425132257,0.22850917377513533,0.14361834050814312,0.13736740144803106,0.0,0.0849643648442408,0.5593146614382238,0.47823831276541195,0.4336580162030622
0.6442976836506271,0.5693549607218552,0.8339777992130825,0.35358637295434087,0.04962459755975999,0.0969764063092699,0.0,0.02285785648309875,0.0,0.10041013120691031,0.3509276029985419,0.42920427445414167,0.7052371604093175,0.5024269989787595,0.0,0.0,0.0,0.0,0.2060335822747959,0.053038736480253715,0.23032106554121123,0.2914696051970125,0.19913825078484765,0.0,0.07941239759365891,0.5687891268099394,0.5152248272387822,0.37990552542926986
0.6423061748433176,0.6009154782980564,0.8538931190481811,0.36025600826761217,0.04710316556031461,0.09538240008594212,0.014109535518197247,0.03722523003652212,0.0,0.10108332925576427,0.3704565091607294,0.47177429470476423,0.7541399378804464,0.47560689637355463,0.0,0.0,0.0,0.0,0.2367172759100424,0.08452130012203148,0.2268872335822784,0.4496098740036288,0.24497513794929468,0.0,0.11719266384332017,0.5812554203043585,0.5332085367886918,0.3734210507825053
0.6506748837595633,0.6110609195552874,0.874287324264142,0.369805665649593,0.057119094770220466,0.0956120434695761,0.021733177065888544,0.05763535274254985,0.0,0.09949567223505151,0.36142041786873885,0.5147177497313108,0.7968938218157451,0.4778460180755911,0.0,0.0,0.0,0.0,0.26817747081911897,0.11595504065575424,0.225949295582196,0.5027512722099823,0.2641786007708335,0.0104060819082439,0.17938506733773196,0.6265705088283775,0.5329988353337739,0.3775887653588626
0.6470283822225866,0.6207587783842058,0.8842366498543975,0.37547576775021285,0.07728493144917796,0.09941504413497054,0.02876655927310266,0.07536391372391338,0.0,0.09896908893944449,0.3479570732833194,0.558930942587516,0.8247022480458033,0.5305872719194454,0.0,0.0,0.0,0.0,0.3014800747911696,0.10267099241989631,0.23627178358411566,0.4580983721062542,0.26347344809684703,0.01996020751376976,0.2480644934175355,0.6269713495070562,0.5058375728241339,0.36070491541012134
0.6184789952471746,0.627436411785648,0.8904490829026239,0.3819101330973794,0.10064125239593807,0.10821123943544751,0.035189155271983207,0.079638138883484,0.0,0.10239819879206932,0.35765956058169557,0.5696550784186067,0.827151560331495,0.5423212976565092,0.0,0.0,0.0,0.0,0.34129786260451284,0.09565803547744399,0.24848455565832456,0.4596250229775905,0.2660418105668595,0.028777931853129414,0.29813302698714117,0.6121843066171455,0.46459982668810984,0.3336086910231834
0.6316844271125868,0.644601593157592,0.8951804902051012,0.3953469572109472,0.12451299359644308,0.12041846921559438,0.04382236344852702,0.09100262412868954,0.0,0.10844126568623982,0.38879243709078143,0.5727029308967104,0.8356089390363924,0.5543424181618692,0.0,0.0,0.0,0.0,0.38588639167313,0.1200585357754319,0.25214873245957414,0.400647325010101,0.2935742023669641,0.033882975238921184,0.37002895638100014,0.6057288209165475,0.4121911333922239,0.33780881882502356
0.6524076177372119,0.6614134981780202,0.8987627395511232,0.4092871654762405,0.16025383071599883,0.13339902960298852,0.04684337344197062,0.09546831566524654,0.0,0.11267876382510811,0.4115030835934471,0.563557545710484,0.8502898081800856,0.5572485966889459,0.0,0.0,0.0,0.0,0.4280000909743406,0.12693382619177854,0.24478695487323063,0.22868605300188052,0.3035775509191402,0.033671830933251,0.36605412326856984,0.5970701817008303,0.37386142239043396,0.3621499334469077
0.6386809812475363,0.6699576900498744,0.900699143656521,0.42111875932560483,0.19085041492465055,0.1392309452310274,0.04990532613202583,0.09434178128513038,0.0,0.11469364356942179,0.4282734283622587,0.5555747837905695,0.8608978522904613,0.5694519080730622,0.0,0.0,0.0,0.0,0.446160930668683,0.09334713944858974,0.22782339809803148,0.11146644233067828,0.27811741130388035,0.02699662938984762,0.2976618235608349,0.5857887643895191,0.3474097394486481,0.3413183526908896
0.6244524389115483,0.6752857260937132,0.9015173869655879,0.43210306338318516,0.19523311174321617,0.14907077522326903,0.09612659642986283,0.11959518988705521,0.0,0.12616414558458505,0.4570765087677059,0.5613093721278339,0.8739470032505869,0.5962969310707656,0.0,0.0,0.0,0.0,0.44399999666794443,0.10135386173990038,0.2544696774788055,0.29383252366334206,0.37976919170317297,0.010329094633568662,0.21968915910559964,0.5300295932186145,0.33671780709709676,0.31063121949557204
0.599390317157845,0.6522145439965895,0.9005482349121336,0.42224863435761534,0.19559180941738263,0.1533017020452616,0.088428577399834,0.10651474749397548,0.0,0.11345349171875418,0.45068389204360493,0.5232008062879081,0.8701583615025185,0.5594492568464434,0.0,0.0,0.0,0.0,0.4216475601207229,0.07431483284279151,0.2363096674186629,0.23655773195723692,0.3075572003013654,0.010368368425279809,0.24943599753111415,0.5476821043088828,0.3221382764616065,0.26938473020790143
0.5809234374853657,0.6280998991642871,0.8979975240855306,0.39525488261677766,0.18701352440827787,0.1522923201862865,0.0842913698384583,0.10366933555088244,0.0,0.0958566920892644,0.44600508869253136,0.504842106958548,0.8681122268649769,0.5453599314951528,0.0,0.0,0.0,0.0,0.4129656783353751,0.03888296245292381,0.2366959752514359,0.25486272706935803,0.30383383977039186,0.021814148316105876,0.28009918522040744,0.5743020532909908,0.31652074144632336,0.25934245700035247
0.5673743236104711,0.6028489012465582,0.8938107774709942,0.35747009228812876,0.18865397754586138,0.1529562953058882,0.07094090157430732,0.09877934070106925,0.0,0.07640612770496366,0.44353998581296866,0.510665975723394,0.8643505173764378,0.531508022590144,0.0,0.0,0.0,0.0,0.4052840018896494,0.019793490850925438,0.25478712349536775,0.2675369422967235,0.3262570735408956,0.033745084771147474,0.37385822085301335,0.5669413140035202,0.311905336772172,0.2523561449080972
