x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5360480496601283,0.1795147977442128,0.3653138943694011,0.23817089605606057,0.7679328667640843,0.5432882045920104,0.23586889282102128,0.16884088263868632,0.0,0.23671736239789487,0.01054471161582551,0.23780987755781563,0.3514822416793871,0.23362623683277717,0.0,0.0,0.0,0.0,0.5450727207604227,0.04402137891010002,0.34074843762538276,0.6231608156402906,0.4856786910053424,0.310724427990921,0.2960101477931631,0.3501044868443365,0.2873875731097593,0.4232455694075598
0.5378553581207965,0.18604593155335652,0.37492017534986427,0.24924097048777089,0.7543259955198136,0.5449541903020526,0.23764273574847808,0.17017233200137116,0.0,0.24485923338309448,0.011169401918707167,0.20676850586828358,0.3325840384941976,0.19589850649333765,0.0,0.0,0.0,0.0,0.5517166935522388,0.03332840987046559,0.32329352237949033,0.6459895597875119,0.44979336063598013,0.30237857334253837,0.31794856755128587,0.36479962613990685,0.303451332838525,0.4057093051314784
0.5383686876080249,0.19028696063839354,0.3970892976462658,0.264574279910413,0.7423190313082175,0.5445358057588595,0.2380120211666954,0.17097052985284156,0.0,0.2604316787409803,0.013675647871743638,0.1888421099960534,0.3293597156398479,0.1988180428767178,0.0,0.0,0.0,0.0,0.5393147301496997,0.015576248395663725,0.3098680483669118,0.6192296806345383,0.429441917786998,0.3263793755101652,0.3398117826500185,0.3935666403522066,0.3058556960873254,0.3675612344319133
0.5416455382197378,0.19151336793455756,0.41836699697295193,0.2798185794198639,0.7605489836000711,0.5406698238762704,0.2383547507150755,0.17121744755075322,0.0,0.26790210536538717,0.016928361316138615,0.1961322220517776,0.32531408507536824,0.2149064543259178,0.0,0.0,0.0,0.0,0.5367441465878049,0.01024952832526631,0.30570830258684983,0.6502413393189508,0.4202385633497149,0.3436264134706284,0.4102937434809902,0.42445468463288355,0.3109499127378294,0.34976786267464277
0.5400390079398599,0.19166919156137543,0.42957749309069454,0.3110046534191255,0.7771614510658051,0.5364892816789,0.2386090507164508,0.17131773293978397,0.0,0.2753749132937193,0.019176769056595475,0.23096100388317103,0.3359367454708208,0.27557662625489515,0.0,0.0,0.0,0.0,0.5339762766243706,0.011130511768217444,0.309145533936266,0.6788808752447366,0.41117105343425386,0.3523764549893581,0.4952570163540358,0.42719106942352497,0.31774197045111124,0.3320350294179781
0.5324907449592468,0.18907357674612688,0.42819817292096346,0.3413935832069153,0.786420121581333,0.5288234133215709,0.23870168663079283,0.17132315750783397,0.0,0.28341307633684176,0.01844703097797115,0.24883537111962645,0.34065970104426996,0.3218740993194943,0.0,0.0,0.0,0.0,0.5168446733772255,0.0,0.295522135156059,0.6604877755184968,0.39175392386351865,0.3613955467562503,0.5648016698644848,0.3797653524328207,0.30134647973224293,0.3069396312697908
0.5240175787377832,0.1827859194776208,0.4152700909037737,0.36605728459792836,0.7858395057177726,0.5214502984506714,0.23879100841890097,0.1713601922816044,0.0,0.2894728632819264,0.0234078008076439,0.2445233583275256,0.32473002106307136,0.36206576094416976,0.0,0.0,0.0,0.0,0.5050845230528554,0.0,0.27575330904325773,0.5929029930631321,0.3632222238370779,0.36434905938966367,0.6182950373776219,0.3747430557404453,0.28126158386667116,0.26021187205923474
0.5003329307915667,0.1698684368123924,0.37438712296847027,0.3955437684950677,0.7785812785740053,0.4972811906691067,0.23856471154852726,0.171196357801094,0.0,0.30858683761499545,0.0251266778595017,0.23006381112859045,0.313539267592163,0.30464255018325165,0.0,0.0,0.0,0.0,0.48091431097205056,0.0,0.2873485025180844,0.6467296501974266,0.3660234641292416,0.37969879245866145,0.6497069188214606,0.4179264080629146,0.2841179422328715,0.19651681531761908
0.48638931014434206,0.18213232581913635,0.36236912054940745,0.407092784282384,0.7823488220477557,0.4926826854253744,0.2386814452330651,0.17134316332428526,0.0,0.32239639332978937,0.02792812759419818,0.2153512317097528,0.3117944416321862,0.27914379947873036,0.0,0.0,0.0,0.0,0.48477471684945783,0.0,0.27863498428763056,0.5849842037220795,0.32153506752686745,0.38294933075973553,0.6575961647946489,0.44659342019251697,0.32166693251974837,0.1677847179420826
0.4689859611945355,0.19447084697697617,0.3590969750848903,0.41165311432853463,0.7842236375527629,0.4864352899163681,0.2386196462739804,0.17121866480188183,0.0,0.33540003964199283,0.027558437459141622,0.1901906376019419,0.29076292961985,0.22003710485538155,0.0,0.0,0.0,0.0,0.4879541543968131,0.011445331177888093,0.2803946531742977,0.5299967131023607,0.27212687207504527,0.38917791096497495,0.68488376221479,0.4632274783609049,0.3326815061884649,0.19337771726393183
0.4472748038522396,0.19199154576258495,0.36008869445515485,0.4172339429716666,0.7752019500697259,0.48729913801237085,0.2384729073172004,0.16989281831986325,0.0,0.34146402000285786,0.02112665342794162,0.14900631859454191,0.25218982602010265,0.15002634091124792,0.0,0.0,0.0,0.0,0.48775744003168925,0.019031267178500136,0.2751489951300759,0.581998273954292,0.2385199411926202,0.3924509839333077,0.7007245577346681,0.47924809416013625,0.3306046670715808,0.24485724881150167
0.42678422122880766,0.19168236430689642,0.36291233692207014,0.4224521324643715,0.7380545325467678,0.4875316086363198,0.2375366040556046,0.16053693518858425,0.0,0.34658712528445057,0.020393077213019077,0.12353795974476935,0.2246116359790877,0.12441345340879884,0.0,0.0,0.0,0.0,0.4964692690332548,0.0238058466081266,0.267724965108906,0.5637590806091826,0.21377493847486154,0.3933020239340902,0.7209317594262474,0.5031267987436838,0.33394026795618953,0.2905387570527184
0.41129508500827644,0.1894588993478812,0.37797095632744937,0.4168348089398133,0.7063854485907476,0.4762285916147748,0.232983448057067,0.1307390838567058,0.0,0.35044325268380494,0.028395578702380537,0.10388952733591257,0.217130206956811,0.13401878020077518,0.0,0.0,0.0,0.0,0.5083304265139713,0.0321738206660306,0.2598265932569076,0.49224498736262357,0.1880878972513656,0.39357436256518286,0.7374597171033193,0.5310288318237056,0.3477448769390428,0.3748477429332807
0.39940105365171397,0.19916795107345298,0.4056911082853861,0.4259420446542304,0.7057726430536374,0.4665853941344256,0.22118905827188223,0.08933304388758889,0.0,0.36766915329241706,0.04878310017412116,0.11321892446415666,0.24681592994245374,0.17412514653623293,0.0,0.0,0.0,0.0,0.517082642166443,0.05904650795503897,0.26154757529238587,0.5621918990741174,0.17200416141552072,0.39582965151575067,0.7503521510157518,0.5087948836930056,0.34491727484881873,0.45372813397121237
0.3918178167504178,0.21457183452626313,0.4207578616092743,0.44015887247162094,0.6923890493215674,0.46816990755655596,0.19877307828537902,0.06173148586975487,0.0,0.38806223219781777,0.07314885134657127,0.13884874411968084,0.27285790946863814,0.24016693883117246,0.0,0.0,0.0,0.0,0.512151568428203,0.08505179705045841,0.26616202719369175,0.6481803443233171,0.1827894526220226,0.39700409180961127,0.7556088965497286,0.5175593448795375,0.33478795888475776,0.5106601183509779
0.38154844002666877,0.23843564746980325,0.4217297294995783,0.4608151419857839,0.6704839130479006,0.47723083969659874,0.1692019879448711,0.04773001643442753,0.0,0.40444349879830177,0.10646728957054086,0.17448014767494574,0.29181326053802614,0.30838034148095095,0.0,0.0,0.0,0.0,0.4970310774048775,0.11142630724200496,0.2674930130174677,0.5343057557135821,0.18070370447406278,0.39703147844326164,0.7588485501893282,0.5553797911826232,0.3354785693900681,0.5645096928166317
0.3734187741125663,0.2711545362659001,0.416461459739775,0.4747493874220367,0.6340548418898743,0.4887844635474776,0.1438721290071649,0.046589450881188064,0.0,0.41247223104733255,0.13890498375867386,0.19997356993984003,0.2965430645822515,0.3359364184733378,0.0,0.0,0.0,0.0,0.47898729298574677,0.12511065436557486,0.26079239040530466,0.40221534184863145,0.16452042289710395,0.39682918132506007,0.7605404250933729,0.5666395378249279,0.3198827055604761,0.5927391622997712
0.3639213961034334,0.30536888184752387,0.414989589354213,0.4810370407136493,0.591529273638461,0.492924598214054,0.12284743561700587,0.049760109325127894,0.0,0.4136795615655006,0.15286662114572597,0.21427651538192227,0.29046675680740236,0.34108970689993995,0.0,0.0,0.0,0.0,0.4556127855942253,0.13943276622913506,0.25730935989647674,0.40059747039973725,0.15892983136897051,0.39498465429422863,0.7669609585266149,0.5515115627079198,0.2980645758656696,0.5892381487006974
0.34735762237930445,0.3273664488361102,0.41636676152716,0.47936460497348704,0.5766461041728767,0.49161017402320023,0.10577910935696633,0.05441911092181205,0.0,0.4088476288950288,0.1501791988639432,0.2168479442532236,0.2735487589975089,0.3452524468905336,0.0,0.0,0.0,0.0,0.43068998947827086,0.14703242735332914,0.2526280491493194,0.39382686845709874,0.13801014769056247,0.39289292734254305,0.769896504372461,0.5296767832788533,0.27542209540629814,0.5444019574630696
0.32473565434370694,0.30098084635088845,0.40928798650568543,0.4439487418304413,0.6145120736715145,0.49421348251287045,0.08738223678856658,0.06003577528993767,0.0,0.3643579019511397,0.11617331276006347,0.20086493570270836,0.22391360386337614,0.4082357223225626,0.0,0.0,0.0,0.0,0.4327953571374547,0.13263686985881237,0.2669534324955517,0.23132864678551757,0.07268455515922995,0.394962209884532,0.7700842607712922,0.5314998327053994,0.26844830834201416,0.35950065644110446
0.31520785736502327,0.3024577883520553,0.40381282472449304,0.4416254109210689,0.6266279800515753,0.48457093751129576,0.08368268995799785,0.06772297406375079,0.0,0.35699225343323315,0.09835666842675396,0.2020831835948566,0.22454139676156257,0.4186610182225565,0.0,0.0,0.0,0.0,0.39594001419114394,0.12599448131631924,0.2647991352725945,0.21126490025172628,0.06611050164240428,0.394875402478587,0.7666522639078656,0.5466718798555018,0.2436268790981322,0.30883903668314816
0.31095483662356577,0.30077848891508757,0.39015624659582815,0.44296253918826817,0.6038773902237842,0.4802423478477177,0.07724098224285003,0.06797468592760784,0.0,0.3548644234362653,0.07732915752346722,0.1903987120314709,0.20248941790212538,0.37679528011706753,0.0,0.0,0.0,0.0,0.37391579658157376,0.1152883766050692,0.26314948661343196,0.2331348626797398,0.0700873153886007,0.3953733002162747,0.7632059140627395,0.5722107354468806,0.20922458357352935,0.2937311689040726
0.30446837174260216,0.29853294033241023,0.3718014200168438,0.4355222823750759,0.5429772877474164,0.4738809231884038,0.07331551773037008,0.06635939199544948,0.0,0.3509330537776956,0.06512125034433648,0.16887686256304454,0.16343879492972255,0.34086480689594134,0.0,0.0,0.0,0.0,0.3554350004124391,0.1117787229273054,0.25468343342863287,0.24751261024127402,0.07262031888072804,0.39563179387127656,0.7624271867419087,0.5655994942086425,0.16456705963516607,0.274083122826546
0.2962514139303115,0.2822796183210427,0.3524467090351075,0.4120273110581364,0.4678699496308472,0.45627369317811806,0.06067683650504415,0.0644076693413576,0.0,0.3346130229523187,0.06707545509781848,0.15035359662223235,0.13470756854061025,0.32938845985441495,0.0,0.0,0.0,0.0,0.3252561867513965,0.10108286729565373,0.2432994123013884,0.23595186647872135,0.07476878187650794,0.395577425134536,0.7633332165701782,0.5647200241221453,0.12573480343037666,0.23639946887082705
0.29242716191943585,0.2774555376897033,0.34707891024768145,0.4009167571340487,0.3989292841875927,0.43341958144407633,0.05026922838600114,0.07136262113993527,0.0,0.3262070992581067,0.08389018262517828,0.1411289392679829,0.13034751255558838,0.3140837897635162,0.0,0.0,0.0,0.0,0.30339460865469753,0.08587558218461498,0.22741071542285862,0.21954862169524028,0.07474625491600663,0.39481076367630874,0.7661234625618845,0.5677472265078353,0.09925177904056721,0.1898827714974439
0.2834927404821375,0.2813032332927988,0.3478265024489934,0.3971378945936049,0.33655636399349137,0.3981122087716015,0.04983086767477685,0.08567065024056525,0.0,0.3260417261673912,0.10455572447603152,0.14799310963374263,0.14229682747949804,0.3014513085831689,0.0,0.0,0.0,0.0,0.27984639393269306,0.06991587512051618,0.2103524575174212,0.21236457873235148,0.07271151028304869,0.3946517429833024,0.7675349086465189,0.5717928673721155,0.07946572943689072,0.14228562045424223
0.2739506395605325,0.29431432318938283,0.3568368141235157,0.3974122646139061,0.28323114705479163,0.35743928821459736,0.055406372653568146,0.08955922996644633,0.0,0.3118199496453104,0.11546807204311649,0.15249903195985934,0.15109964958885092,0.29377147512127905,0.0,0.0,0.0,0.0,0.24809984303994573,0.05229447278976439,0.19960174365913147,0.21900226370394235,0.07362923007602662,0.3958947432963883,0.7661967925502806,0.564022875300085,0.059728449968195235,0.09975548094191004
0.26204385791640106,0.30751456571042224,0.365535964199768,0.4049175439824668,0.24899779881993753,0.3174759939732356,0.05760022454019164,0.08315059381681122,0.0,0.2945222808993047,0.12557622457751122,0.15320672183503434,0.1578347159072917,0.28274882123809464,0.0,0.0,0.0,0.0,0.20229262111520044,0.050859338115762785,0.19018988944408743,0.22006132895896827,0.0674121628588643,0.39698953186974245,0.7608788826071449,0.5516942106956294,0.04727742251815624,0.07647730612802245
0.25549166164727444,0.31438100119217743,0.3744957373165978,0.397361157550533,0.20932677250257553,0.27244603261322775,0.05785607472833993,0.07335804398488208,0.0,0.2718978643232144,0.140883113485393,0.14454785034996875,0.15959877334314937,0.25826961991215547,0.0,0.0,0.0,0.0,0.15406680646460216,0.06082000646061368,0.18078515819811652,0.27164084916114806,0.06574229965831661,0.39633307932184875,0.7573415077954483,0.5425290034720898,0.04344262293148087,0.06527880531814569
0.24811259669466326,0.31265230452984616,0.3750446729407219,0.39848462911387955,0.19579100873627048,0.23915542200852488,0.053238983216237094,0.06029067613094036,0.0,0.25081807980329995,0.1518658323293858,0.1221712189673263,0.15259525387801706,0.22257507137703605,0.0,0.0,0.0,0.0,0.11845419333478226,0.08473020435792428,0.16667834435486895,0.28466555210500954,0.06345930666401997,0.39297198618415785,0.7519561786915742,0.5340960425999196,0.04363806720274584,0.0622168939079494
0.24898833392429373,0.2985387929046758,0.37108217759488044,0.38528180296368064,0.1848911008883633,0.21645732150359648,0.044922658518284156,0.050238777163735114,0.0,0.2076050572106114,0.1440068588549218,0.09093912977134574,0.13243107874815194,0.20581227636362465,0.0,0.0,0.0,0.0,0.09616373267996867,0.09424758464671947,0.1535645851293927,0.20318065153459708,0.05782434080172775,0.3904234873832123,0.745431339167776,0.5199601318431144,0.0371872689481606,0.04131692445026777
0.26069477370729943,0.336031264217786,0.40402078164627603,0.3764176847443242,0.1794156380070572,0.20176539862636428,0.038518164012502264,0.056156995669427584,0.0,0.16135392518128416,0.1328224208532399,0.07691727397028872,0.12803833824351069,0.18635314871839842,0.0,0.0,0.0,0.0,0.08507764163225151,0.07518708157627671,0.151333058492806,0.24525707804461314,0.04216480734268236,0.3891592250879023,0.7074256058385321,0.47839585841833193,0.041175158999158384,0.018971032604442606
0.2542308111010167,0.3091704955153193,0.3786178446261312,0.3221195780807306,0.16530396849024373,0.18389390819959606,0.03552565300782112,0.05303160719037341,0.0,0.13743137558623453,0.11552682160270256,0.05299536026784164,0.10226443417020027,0.14545250152836342,0.0,0.0,0.0,0.0,0.07637845806895556,0.0963936979541072,0.14824866484779528,0.1987477946445346,0.03134947782806973,0.38759808471948426,0.7101462907740154,0.4258042862215355,0.03344103730970711,0.013750076562156857
0.25318172510608,0.29035713487522585,0.356927313547198,0.27525188442748594,0.176416930010732,0.16685177801893253,0.029415831272673654,0.04348100283034119,0.0,0.1214049317599137,0.09650534565767159,0.03878170145108664,0.08032960808506875,0.1226209807619459,0.0,0.0,0.0,0.0,0.0755006110250668,0.14767850782429728,0.15135186256182204,0.22219313718676562,0.028444702743719713,0.3816984773573073,0.7035774282386594,0.3847003024524432,0.026497543357389738,0.01782095161865417
0.24454858603741186,0.2670978676176373,0.33494655380829047,0.24320544144772485,0.19667611487540743,0.14556856053338768,0.02740699069158039,0.03917821696222623,0.0,0.10756994576373255,0.08014332662738216,0.031096715791337395,0.0627837998690128,0.10245181788092057,0.0,0.0,0.0,0.0,0.08187564212749197,0.2231599603441026,0.158901663223801,0.27432987614224363,0.034132006458753396,0.3719853852584133,0.6826441978868464,0.37034245483976636,0.02865072223970864,0.022402383800414722
0.2496855667589047,0.2571257191218147,0.3401105688914036,0.2155936108921709,0.21991582683296493,0.12236614401007496,0.03043808881143685,0.037795376843481714,0.0,0.0957227274849673,0.08030101077948242,0.024955789354064516,0.05098525101704884,0.09907086892765887,0.0,0.0,0.0,0.0,0.08597018534501467,0.1465349924105185,0.16039224617936992,0.37725783534745366,0.04206785515392654,0.3570737723559072,0.6546820970707659,0.3598283468276406,0.04493599285118852,0.02534764341169908
0.2520997731777986,0.2585299634655203,0.35508609735412155,0.21430935823277555,0.23117063903391255,0.10789758171900793,0.03897334093633063,0.0302947271458271,0.0,0.09570609099112498,0.09247092447299361,0.025911556895991082,0.047958256027718006,0.10004585579135937,0.0,0.0,0.0,0.0,0.08903635055101523,0.11246020863321092,0.14870384086311572,0.3948560579568146,0.050838449875044246,0.3361769783313859,0.5970469065286318,0.35638101862390414,0.09670194372678635,0.0260919619301175
0.2523271689557541,0.2732250939246804,0.38487403935632625,0.2158186355688495,0.2332471313821038,0.09518161470953376,0.04446878384258599,0.02072942584331248,0.0,0.09521329211363215,0.11601073052822541,0.036403028736314826,0.055665258468842,0.1173278492504409,0.0,0.0,0.0,0.0,0.08307294249801646,0.0891629868224815,0.13776255102930102,0.44440376201122983,0.0725835980529426,0.332614654605231,0.5461089431044137,0.36835879438250424,0.15585423440633772,0.030495401700007092
0.25137129324271296,0.2848692268663321,0.41087585028087276,0.21678280036839334,0.2621314773309025,0.09231965264208292,0.04651795964586327,0.01795492693536201,0.0,0.09466121990191062,0.14122276046975502,0.04601996347164524,0.06071355084285951,0.14428920212007398,0.0,0.0,0.0,0.0,0.07859388176388155,0.0723554093281428,0.13135742741700937,0.5010276457702121,0.10853986127808157,0.33369358696344614,0.529956854902072,0.37325625778912863,0.17700812816448477,0.04132312832430107
0.24464722762523625,0.29643821376670576,0.4362089185314669,0.20819170954303698,0.3227717352612208,0.09377695939846914,0.0455627553188065,0.017134643449174584,0.0,0.08852329496091092,0.1564515519889542,0.05229592424310747,0.06648639096598673,0.16430976012918647,0.0,0.0,0.0,0.0,0.07376893375573151,0.06032389871235247,0.12740986042629968,0.4929800648113091,0.14473272708054966,0.32944891786754954,0.5296125732287658,0.37215316379775587,0.1722470905170905,0.05804628254125908
0.24270371421270553,0.3024358837974312,0.4556870807881768,0.1954579594716814,0.408348443016502,0.10164760709029902,0.04779195657920808,0.021618626130632385,0.0,0.08104506372080225,0.15365595239024082,0.05613506239039939,0.0659396858801397,0.1655903677355642,0.0,0.0,0.0,0.0,0.07081541273469431,0.039199396818213994,0.12718368163652796,0.44390030925373236,0.18148887649117051,0.32356740234708004,0.5122250129899729,0.35677214464336904,0.15114271705082918,0.061332907444516326
0.24163896710411592,0.30199007165424674,0.4693352867622722,0.17957627630395273,0.47097143131299324,0.12032460340347177,0.049868421288700386,0.02609748348487088,0.0,0.0728515560845065,0.14033293425881962,0.058267913966953654,0.0624719100496795,0.15869029702653803,0.0,0.0,0.0,0.0,0.07172387173192345,0.021167940458986494,0.1298271643293293,0.36168981350461643,0.21088837159307347,0.3150114757537983,0.4896868795249018,0.3383520128351321,0.13526235347416793,0.055789947870543664
0.24591972015816307,0.29469039510246586,0.47700012504936307,0.1612118395614791,0.5085366433962538,0.14641880329496137,0.052840648082081075,0.02745666118652639,0.0,0.06421993898729549,0.12698068901250847,0.059454674518993396,0.05448634630670557,0.14992588516389202,0.0,0.0,0.0,0.0,0.07317307451074069,0.01687608774635527,0.13036637202852044,0.29694920900315047,0.2186690907977723,0.3020173115087251,0.44374240918521995,0.3105848927855628,0.13747738001000107,0.051094537536565225
0.2556744435646678,0.2870514029582494,0.5040518948630174,0.1258443677711879,0.5584457791427524,0.17652219451162035,0.054217810349328516,0.011773768641631183,0.0,0.04776476284044438,0.09190993445033914,0.04022450089311887,0.03529975437674716,0.10266834867910316,0.0,0.0,0.0,0.0,0.06383133047386305,0.021094328607894754,0.13416068218069185,0.29661941805879255,0.18879629043820498,0.2521287725346451,0.3339335601834726,0.24337951685943093,0.09454946789106058,0.055354170855298084
0.28024849182402145,0.27878934008361195,0.4966846353555557,0.10836030189993529,0.5676938621949728,0.1954477902479586,0.0497300641594934,0.012738165708204442,0.0,0.0398054744903038,0.08038414942738151,0.03592304046143725,0.026240620912163542,0.08082348738426973,0.0,0.0,0.0,0.0,0.06350183093447809,0.03020876864018265,0.14147036549659678,0.3229134883989889,0.18573718168216563,0.2516474292808875,0.30874653146496844,0.2198765095171727,0.09388329019237371,0.06007665489009388
0.30531696066079633,0.2696622471510963,0.49800214466278814,0.09743579754602842,0.5959443028551298,0.20891098569928043,0.05040624328963195,0.014248702389185033,0.0,0.03434740626603693,0.07518679508515015,0.030053486168551986,0.02216607756904671,0.06191343832884483,0.0,0.0,0.0,0.0,0.06692884971371527,0.031313357969566635,0.15873349007088933,0.38407015563646946,0.18146213127921854,0.25343470845129007,0.30176407126613586,0.21443534791166147,0.11710903158828359,0.06468804760864422
0.3257591037951838,0.25865726524917104,0.4992669852987865,0.09247320691421163,0.6205517430614859,0.22642114022641818,0.04988066416747733,0.014961724691338371,0.0,0.03237601741284201,0.06920387528180404,0.02174076603062259,0.017584904214308306,0.04774147560339795,0.0,0.0,0.0,0.0,0.06767929350876248,0.024326338077033008,0.18723808245162307,0.44743772773444657,0.18752138588863473,0.254248166948906,0.2857610285059913,0.2067397198887156,0.1466875883857816,0.0656961131452017
0.3341014349463979,0.2545467619240394,0.507830013395365,0.0851261730822646,0.62447745748403,0.2387433154431649,0.04669418560917534,0.014505026103794508,0.0,0.032780431984595196,0.06540261862140626,0.016990743993426434,0.01658228880109177,0.04562349232048517,0.0,0.0,0.0,0.0,0.06329651130428521,0.024262083671711107,0.20685969881504496,0.49800433696905766,0.1972457785204149,0.2569186408402179,0.2715838006295051,0.20046754456209495,0.1719911153056044,0.06388355053365091
0.34511806845410054,0.25161015273274856,0.5106273243320878,0.07755365133014708,0.612344584522687,0.247545802985764,0.04403584971526226,0.012940558108069744,0.0,0.03375282999418003,0.059743355699032594,0.012593230230078065,0.018069034504173027,0.04376346380639072,0.0,0.0,0.0,0.0,0.05998563638838637,0.028352653267648492,0.21889426648276117,0.4929436044087013,0.20686680822565046,0.2528461994249496,0.2572036082751956,0.20017219205745296,0.17498652874748144,0.05071916741192629
0.3589849833890079,0.2544573321654357,0.5217022717556303,0.07521324913440965,0.6035990411013732,0.2521565121226347,0.03612879667035297,0.0104914533269227,0.0,0.03518597706781362,0.05733316851678093,0.011966073396715184,0.021804120645454783,0.038398935573226364,0.0,0.0,0.0,0.0,0.05875792886624622,0.03244532347387738,0.2195768795463194,0.4716428601533175,0.21087550130159605,0.23805048250348068,0.2378843139554313,0.20113180733581604,0.15882306772713783,0.04607959712859159
0.3792671810069843,0.2566969763992236,0.5328960629912531,0.076387711634284,0.6105025216522951,0.2595147300550819,0.0253370650720513,0.0,0.0,0.03614187251611974,0.058956229138866605,0.012456489790084426,0.024608320538679285,0.03298196310263157,0.0,0.0,0.0,0.0,0.06100478106271926,0.03231585488275245,0.2119340126230302,0.4375680114204685,0.2139149075636619,0.22871671958597622,0.2356821037681082,0.1897352707642012,0.14619575714155264,0.05718977974142973
0.39872201885358344,0.2579535927929222,0.5463358475116632,0.07401947307164769,0.6342532427270313,0.26827650359113125,0.016666085891153495,0.0,0.0,0.03505088647890264,0.05556598558371458,0.01482115094531969,0.028701490594973213,0.03286798541070375,0.0,0.0,0.0,0.0,0.06631850970156243,0.02198475260690407,0.19540515159648453,0.4342885529821117,0.22362339297543526,0.20437947623052055,0.22174643717857515,0.18781138332122074,0.14658996840516864,0.06430145053744699
0.4145938542495585,0.26120798795426525,0.5594427639333137,0.0839068451531032,0.6514380241159587,0.27177245622640567,0.010728447657335152,0.0,0.0,0.03875716144085804,0.05357935157441573,0.018875443786283235,0.03111236844992482,0.04019511710758394,0.0,0.0,0.0,0.0,0.07352780721139013,0.01921737079487907,0.18891930241032634,0.4726323363532625,0.24003432816801842,0.18548390259058556,0.20036681080061572,0.1890034622106598,0.1467845116055633,0.07838630207121705
0.4270246522134197,0.261503331779345,0.581528590811843,0.09674586910312005,0.6716806979494689,0.2764808466437521,0.0,0.0,0.0,0.041407485648266254,0.050162426286625005,0.020489118774319314,0.03160616755115873,0.04254830991938216,0.0,0.0,0.0,0.0,0.08369060375236481,0.01714381010046712,0.17841815597729913,0.39436166823953384,0.23775912423636128,0.14223523343515643,0.15544302198090595,0.19367659730195805,0.14352501826820296,0.09841377508741654
0.436879088070979,0.2582853807599839,0.589271268478594,0.09713588744392183,0.6886478406500041,0.2801086160661415,0.0,0.0,0.0,0.040342681118243184,0.0493642881521582,0.0189784218894983,0.02949364807909316,0.03545351739163704,0.0,0.0,0.0,0.0,0.0805120947038475,0.0196866495380799,0.17388196206689802,0.31212171233445407,0.23628392348125682,0.10536448334330228,0.1235278329703358,0.2028968354235099,0.13195304913976716,0.11240039172088652
0.4363695286787745,0.270792962288426,0.6126025023675832,0.08830646367810889,0.6376506730039561,0.27056551284736036,0.0,0.0,0.0,0.04227835833236953,0.08683653017803075,0.014062686549309094,0.02889257486764608,0.04280111426118816,0.0,0.0,0.0,0.0,0.07631390371850756,0.015781516358145967,0.1945798057189692,0.38995852941175313,0.23254459608894182,0.09539429412434333,0.14418200539944548,0.1780918399468855,0.1266898892685472,0.11129819467239865
0.4414517833676242,0.264453223532016,0.5995385863273462,0.07620776897832623,0.6805799650853128,0.27864439122241025,0.0,0.0,0.0,0.04304434909717784,0.10444886393952656,0.014678836821800366,0.024151373241632315,0.028392188809509646,0.0,0.0,0.0,0.0,0.0708094082898605,0.03236837324257251,0.18375535827929226,0.28231199153512715,0.193544266385473,0.08136894175767531,0.12811981746870688,0.14997816507990494,0.10396557772870142,0.15034224563272525
0.44880747095345475,0.26067673612338804,0.589612805148637,0.05630993773433806,0.7230484500869132,0.2881923149086356,0.0,0.0,0.0,0.04350551996612773,0.09754446919048335,0.015313174909329317,0.0210823892220523,0.02149063273115795,0.0,0.0,0.0,0.0,0.06530568963267445,0.03562565739905393,0.1761285113856304,0.27006851830830186,0.16073740889240154,0.07656016775146567,0.1191149063571671,0.14480351113588688,0.11882478860059043,0.19301126468693708
0.4544427164571533,0.25290712523775233,0.5732384946903893,0.04215481217572406,0.7684848785454116,0.2987354615631571,0.0,0.0,0.0,0.04093421592260188,0.08113115205879085,0.01592147555217917,0.02095093035193642,0.01911362991955778,0.0,0.0,0.0,0.0,0.0664384760846682,0.04535896259590432,0.17034180802700918,0.2549983373969794,0.15275262559874309,0.06909986540988627,0.09269348790014706,0.15914100294482036,0.15300989433968212,0.21742017334382752
0.459792739415127,0.24934064793146357,0.5563562144346293,0.03766902439725482,0.7830041329324988,0.2992752974885141,0.0,0.0,0.0,0.0400118373913878,0.06353296783926067,0.018270560510398073,0.02078967918806896,0.01438252995842301,0.0,0.0,0.0,0.0,0.06633523711556237,0.055941054971129826,0.15210673783112408,0.25102947601924336,0.15197021120333962,0.0684452075424312,0.07184868088645202,0.17945682666738938,0.18495316265044617,0.2275438001110196
0.4625283619051534,0.24183167569239503,0.530838805397464,0.038773344311662884,0.7991776174443198,0.3053273450613408,0.0,0.0,0.0,0.039758196554045354,0.05297131406486675,0.0216316791918759,0.023350358661046244,0.01410672234714221,0.0,0.0,0.0,0.0,0.06612421703637675,0.0461006870728952,0.13445097352866067,0.28586987162033717,0.1633412358252195,0.06833461375175896,0.05841761318620192,0.1882144486598279,0.21803102660421148,0.21376558467502202
0.4650981154827603,0.24409135651988328,0.5078908214213838,0.04620608601765771,0.7960931486586243,0.30032838190494904,0.0,0.0,0.0,0.04263201341335449,0.047032789447715835,0.024032721805927325,0.02474855481439458,0.018168148993217097,0.0,0.0,0.0,0.0,0.07381060811318739,0.03856655938713639,0.11669602494162132,0.3487093299627304,0.18660030878561948,0.07036403124640592,0.04994551430525528,0.20033527331977377,0.248457035761676,0.20801638783413004
