x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010552520907214986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031781480040228224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018152826924007635,0.026582052882017277,0.01486620892344261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020136516617463518,0.028204478746275678,0.05541692115239628,0.018354535669132595,0.0,0.0,0.0,0.0,0.0,0.0,0.022310870566794178,0.04314900964651676,0.047952929434957575,0.03644145919614007,0.014594990089026112,0.0,0.020231725804649686,0.01845560162656829,0.0,0.0,0.0,0.0,0.010715080435174862,0.027773616778584535,0.022048650605575686,0.0148905013725695,0.0,0.0
0.03509483086639516,0.05495588668856221,0.1514549059218807,0.042495734795515175,0.0,0.0,0.028907973927218087,0.025339860040987403,0.03659194792052368,0.03196290743679283,0.05900599407593134,0.12742858616569888,0.14534121179026813,0.11772950162111251,0.04464180465162756,0.03537973932828695,0.05549946373559403,0.05361942274976361,0.014714118768936552,0.01156556333775338,0.02793720796109382,0.03656361402941906,0.03802332441277849,0.10796601020957905,0.09436823821914983,0.06603463664206372,0.0,0.0
0.12222904569225942,0.20272059175085075,0.3315395094889574,0.13471016437994773,0.027476950431466217,0.0276599230886827,0.07897482299916862,0.0706727433653527,0.09222066482746756,0.08344979603935691,0.1804130267062711,0.28948825541005313,0.29940285831847185,0.2618502992273839,0.14912467069529864,0.12237039669652812,0.214480351748489,0.21650312148270423,0.048926865731474645,0.029787191243424313,0.1156710203368371,0.15963832479440968,0.1734132878560006,0.2990903568568005,0.29412689254368624,0.2520522261931959,0.02496940337034815,0.013858345987497033
0.2609221313734296,0.3226879708570558,0.48233477441520695,0.2915020016299703,0.059042306486215244,0.0739769183429032,0.20256590730355928,0.21343625478792416,0.2185924824762654,0.18933586199622945,0.3071792954632709,0.4324801158173485,0.4837370432417647,0.4639445959872056,0.24600459010542852,0.28312393580876993,0.35154741886841046,0.41056750560895605,0.17295508846770255,0.07512976430028605,0.2790940349469033,0.34849956152955186,0.35896302750327674,0.5032588762854211,0.5127458531420848,0.45859061483836117,0.11018341398987033,0.061789625219635574
0.37051851306952877,0.4648422463996213,0.6023161232666279,0.5016517477724357,0.07378264163972728,0.12028161043681075,0.3484511671843715,0.3999329762997341,0.30941961396050144,0.30640118304449687,0.4328919073763145,0.5799276872865738,0.6425113567517954,0.6341291110587055,0.4146530275601771,0.38487962768141315,0.5679612194214474,0.6071040157323435,0.3380258850459571,0.10957840205048829,0.4585964074360545,0.5348251017574932,0.5377500174648651,0.6943411384658901,0.7137672504071657,0.6591635998791897,0.2902631362748524,0.21081289994448116
0.48464557956748877,0.5855877192427115,0.6736147223170084,0.6678489186125255,0.10370252628102068,0.19949156663125084,0.5270126690751852,0.5831398881332046,0.6141388705798558,0.43769574205721984,0.5655207815623339,0.6053229275789054,0.7547302106680563,0.7509717648539296,0.5264218221932989,0.47271927270973774,0.7186535930450179,0.7624080494765364,0.49858055756162883,0.15063120074288522,0.6373328356266668,0.7095951612502424,0.7256897624745147,0.8452608938216105,0.8713737111769352,0.8268943909529001,0.49372914038168364,0.4155994042819367
0.4346820748438068,0.6611161042585264,0.6860271543893472,0.7779027081731127,0.11553430114896343,0.2927168408967966,0.6941665125231202,0.6988153135272871,0.8211505918533771,0.5419025561131241,0.6346265363931604,0.7003093063921421,0.6308133026236843,0.7938091872660925,0.614479706341488,0.5363840583910194,0.8358343325697277,0.8610779659684359,0.6018257111549123,0.21468077144517764,0.7706677965296648,0.8178134493741419,0.8516730948236769,0.9296902533845953,0.9693401896408972,0.9306466069028031,0.6779832286138758,0.6112593962810162
0.33567850567426033,0.5948497337162195,0.748328037455477,0.7528451064056016,0.16515272748000775,0.3697213035744043,0.7926793545067977,0.6064233758425898,0.8733947758550767,0.5948811043527072,0.6420612800836525,0.5895588217796409,0.5308792724214109,0.7909461319121742,0.5824966723968644,0.5079579116744327,0.8228248273069845,0.8865797176114252,0.6651491521577009,0.3072111433582443,0.8486765776802034,0.8368514150118385,0.8900913062238129,0.9474595074090463,0.9987665767233989,0.9786795198775134,0.8235732630937719,0.7637921410826514
0.3389367575411442,0.5872838150349529,0.6951480754167267,0.713396336889204,0.16369070601295738,0.417482222132643,0.7180217418391198,0.5609743990175169,0.7467886392946367,0.5864661767335065,0.6237513657118582,0.5357713047978091,0.480544072301486,0.713617624983963,0.5889560382962085,0.5201355808482023,0.8489539206413472,0.8980744746554745,0.6597652587812719,0.33718472284516915,0.8659857485348095,0.8275924245302404,0.8506394164524118,0.9002124567062539,0.9568426854114243,0.9466046783975315,0.9033247117717143,0.8741643747300054
0.39349307399562844,0.5171888528242883,0.6243878969716942,0.6676471942372246,0.14661128011087698,0.41313359609260103,0.5692204666910128,0.3870975869450638,0.6058816310647246,0.5396428789161408,0.55487026669054,0.5731387328820476,0.3679387106028127,0.5324366987462102,0.5199232108512449,0.49041424862290134,0.7840951919722361,0.8311223797248817,0.6373409674391931,0.403734196374711,0.8130436643517426,0.7508665689291847,0.788076722162146,0.8014276562983988,0.8470407063464828,0.8469402661044728,0.8967697232886246,0.9203328286993936
0.38764509312030204,0.504660477102298,0.5272347464290997,0.60907857059882,0.1446254500060549,0.40298418651701806,0.4081764950509222,0.3781636509164625,0.5302382212954683,0.4605531203223106,0.4433778216590874,0.5169079565187463,0.38616432384868105,0.3924046215025216,0.3601874920963062,0.359557027316212,0.6150734074422892,0.6708895526033767,0.5825909514589455,0.44691142464224415,0.7190543053323757,0.5773274893420918,0.6448776963955831,0.6446848971315468,0.6802527467853526,0.6857368797277209,0.8434607123175734,0.8797767570188765
0.3474166016503182,0.4385676252645081,0.39865210803331413,0.5390481143128274,0.13404477711506527,0.3607348684348927,0.33644970083912723,0.317585827102973,0.4073155305215291,0.3944477379016954,0.34049590412755304,0.30233676089683353,0.34412085718879476,0.3098243527946745,0.25393656232642614,0.2663841008843712,0.4929991556389143,0.5114512657703175,0.5013905502233904,0.31020422654325563,0.5449929195078739,0.3654902077532655,0.4044262775743563,0.4498595167675979,0.4760859561027004,0.48473827122646185,0.7248719339949558,0.7866028361925493
0.2649675916566122,0.3181299943106641,0.2500283703883727,0.3806115375620394,0.09776065049158916,0.2534023594807905,0.2925219958842979,0.27364354049931067,0.2770147560285283,0.2844879202632141,0.19575413352819096,0.16347538548304352,0.2137460065838402,0.17916171874962647,0.14798525562665152,0.21814468582092073,0.27809680826418925,0.30507884220595677,0.3773197757368972,0.2798777028479667,0.37081280977195474,0.25754505416321827,0.24276493785383801,0.24767899116196235,0.25738221559427715,0.2673477577352296,0.5632340317659783,0.6771114067122406
0.1733062783189487,0.17213867702631722,0.12425208384766982,0.22508010540285336,0.08138550902512057,0.15714280867201771,0.18639366762986342,0.1432271660428775,0.24780776494896256,0.18316548457175938,0.10027781715741914,0.09620654899199035,0.11159961590388005,0.08051234604511663,0.0884944941905568,0.121948359844187,0.12904813475197083,0.12629328132619125,0.2630000429249449,0.16437458504956143,0.1910865873823112,0.12933973172254473,0.1164531929805471,0.07103937235120185,0.06849419859687084,0.07456922363445412,0.3897408050743899,0.49730962540249996
0.09196248114275297,0.06931952642541883,0.04349383693094574,0.09657169059312123,0.06574852290547244,0.0836107707782414,0.10430379366180814,0.09227325283530291,0.12182217837347613,0.08787135979203063,0.04337717939261616,0.04780972644038039,0.0561980294160065,0.034734845917661766,0.04873488760983639,0.050976134764987587,0.04133860072327117,0.03647478882727935,0.13113390032120634,0.08619164359241371,0.053408430476873284,0.039846203250702865,0.04064228891992399,0.02069558584813297,0.01710952144645646,0.015821904328324986,0.19883477840441485,0.29354961603911645
0.040877257351584956,0.03485143567317082,0.027340608755620985,0.04756790680422553,0.038820673380398095,0.041024989681676685,0.039453145268595606,0.039077412469463196,0.0388514573456018,0.02933531040703933,0.012565751413193705,0.013677891777398149,0.02062829517205703,0.0,0.013617183395738003,0.010430496831118673,0.0,0.0,0.04253708134636698,0.02865953032065373,0.014224022427888085,0.012383219658284941,0.0,0.0,0.0,0.0,0.06328063647896477,0.10408260212699981
0.01809202019415719,0.0,0.0,0.013397889058498818,0.016325188369236382,0.013134595987916905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011672373107031701,0.023178789331082708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02542397435097551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873795073983926,0.023814924903127435,0.01263436356150832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020187477836814263,0.032787358414479946,0.037595282315479366,0.018128447975634072,0.0,0.0,0.0,0.0,0.0,0.0,0.026261029486001033,0.03774935925692464,0.03830037874571877,0.03614463258727532,0.01069706237367998,0.0,0.020833443503047416,0.01812555898245778,0.0,0.0,0.0,0.0,0.010393860301228085,0.02696363402373792,0.02130340023202642,0.014524988695836865,0.0,0.0
0.04253601349909416,0.057499743214704184,0.15375652945806298,0.03745805549688421,0.0,0.0,0.02974869464092647,0.030833258109327164,0.02842338837731581,0.03350219590567541,0.06699838957115047,0.10835658398512053,0.152634402278736,0.09982651149808386,0.033951385972295314,0.03236398675238249,0.05631473044015232,0.05236587520267333,0.01651921161767833,0.027680031426611063,0.02974379653964875,0.043281221676555834,0.03925927927623075,0.10596385054128302,0.0924740262821241,0.06426724577167012,0.0,0.0
0.10499906681191182,0.19366891831556995,0.3454304969547783,0.1434051498741226,0.028470436619923063,0.026354918566880714,0.08726429267557331,0.08434213556979768,0.08263433754637643,0.10259334518726998,0.17498227570072242,0.22705154725662383,0.33695226473440715,0.1885559967330756,0.07592884178298712,0.08865791247085912,0.19291009085981856,0.21124379881805067,0.06073678018708167,0.09154548598581269,0.1202628368262381,0.1403750284455432,0.17104179031572217,0.2973112049072456,0.2900117443055671,0.2536774287893835,0.023254894282490588,0.0
0.20591010276251942,0.3710788716422141,0.5233872316683343,0.3280698630457503,0.0702520375354206,0.06079597844108468,0.18611256975067642,0.16983890371918828,0.22495885717791397,0.24531706924009739,0.25544972083427175,0.2319769872962852,0.5275711990900754,0.33622612863048223,0.21193027382353574,0.23612296942447034,0.35762197061594375,0.3886595561938021,0.17125542991821274,0.169932012354266,0.29698728109993683,0.2765090271728396,0.35098087855972626,0.5022679070822675,0.5058981595729208,0.4715792835470031,0.10295271267865022,0.051104941326506816
0.33816430156812066,0.5712839916114599,0.6403818814327197,0.5299928305331509,0.15896778785469806,0.11238292760274657,0.3148546273576114,0.3076983086720176,0.3935593286504993,0.3972454175392837,0.37438420800731487,0.3090514336074134,0.6818962203537399,0.45008305990078795,0.2750176180329697,0.33212210941937886,0.5257747405956017,0.5559068949700763,0.32269261900188023,0.31482711930696017,0.49834241698133486,0.38863296519297225,0.5145108890231075,0.6943582106564035,0.7040333976358326,0.6758545769569697,0.2783818126703154,0.14127978922633383
0.4318666030479711,0.7141559635392091,0.7209611071498684,0.7107214928263096,0.2574511794911239,0.1888737835858417,0.4749296847968913,0.46533799749862775,0.5290408914739435,0.5322881521299667,0.5124524521502078,0.41469821165413784,0.718800114162872,0.5410153983764817,0.3593383565648488,0.46820849460275454,0.6817080845388577,0.7290783843995069,0.4687325572180528,0.4319510527861753,0.6704574587828902,0.58378539548915,0.719021312162394,0.8432315540303141,0.8607661268795808,0.8397791935748872,0.4792380193165453,0.2759083563802625
0.5099801960318564,0.7772307004949621,0.7243730419746751,0.8487292721002586,0.4358932677592248,0.27723741703018645,0.6536610128518682,0.6227703775821837,0.703237541077973,0.6268208471848754,0.6055653850974391,0.5455956062551998,0.6102169305872892,0.47127071595484293,0.46455695279298564,0.5651640693219218,0.7757909158334264,0.8329617294874845,0.6034575532366975,0.5431271630311474,0.8005915491356447,0.6515454490551402,0.801263988494376,0.9030958602166074,0.9593698125926371,0.9447404167532636,0.6585859418310018,0.4171560457377368
0.464118932524094,0.7527312324840432,0.743956142694801,0.9200530945075219,0.5463809630066429,0.34313486072267374,0.6288416087285231,0.6928403006194237,0.7489841203410904,0.625999607219648,0.6547372118939635,0.5498493657308882,0.5612702216115144,0.4902782092525621,0.5109484594410674,0.6130082292567085,0.7723364126034247,0.8810581308946625,0.6973211809500584,0.63547612192242,0.8401412012391268,0.7770154106920543,0.8666037245911803,0.917630624941266,0.978982268347958,0.9829966675836886,0.7785286879132868,0.5370540325842076
0.5137298339068919,0.7233351545402827,0.7111206044703337,0.9159838401705105,0.6399776032902187,0.3744225134947489,0.6020973015192765,0.7018923154412301,0.722756853428754,0.6234506892039042,0.6174813747866743,0.49551563861328285,0.6029642694791997,0.4884184727277759,0.4984139288425959,0.644489976397648,0.7145420707016011,0.8635745000347426,0.7521065081728222,0.7014857092218918,0.8400379318685075,0.7623946275288398,0.8547931495352368,0.8609979993897489,0.9353115785908578,0.949107837648551,0.8548398627562174,0.6233589064536456
0.5039340961138047,0.7443248676341526,0.5992718992644981,0.857869687873015,0.6244559398613561,0.4376232899278754,0.5830470467084489,0.610951178609075,0.666944130055316,0.6250090846132476,0.5723389395098155,0.33834410242132723,0.41032248770045127,0.45477056115033354,0.5035171028034362,0.6183574767574199,0.640309022994459,0.7561001358065632,0.7414355265821112,0.6150574547770957,0.7842560040396903,0.7842371528575983,0.7833085233258903,0.7785019656818764,0.8210136201054917,0.8450613002361717,0.8531441399083607,0.7187695607192356
0.43709228479939677,0.6286897614517265,0.4900865858758355,0.7306460461075514,0.6524532026070592,0.4343129273979364,0.4818757342891738,0.5691951488851906,0.6320306013156841,0.5176806010020873,0.4777143670258538,0.22865873352233704,0.35874534213429643,0.3130881460205898,0.5346631616071108,0.5265374534916923,0.5442584610145798,0.6303095449599257,0.6865615720028904,0.47231187392989565,0.6619273894686337,0.7075616371736704,0.702421995150372,0.6213543151913442,0.6456513316135116,0.686168017634913,0.8023727646671128,0.6720924471214588
0.37181743854029237,0.48263558989941174,0.3771177727374462,0.55686490784613,0.554172272241949,0.4410948051963692,0.45541910181780115,0.5103942453061499,0.5080273571726563,0.43790569943695584,0.343886844013501,0.1425880131884923,0.31912468402098704,0.2659303207579767,0.445355379435019,0.39985879238711636,0.3790362864560836,0.448245393202196,0.5685113109964457,0.432432421377128,0.49745969554208275,0.510952214112945,0.5092504438610852,0.4202657688203568,0.4477269353237249,0.4814058061146793,0.6968572035244318,0.6153884166286702
0.32477369391674094,0.3547206547996645,0.23766900118667164,0.40865609186620383,0.4946858341585781,0.38891334091503676,0.37763057949211887,0.3893241269780854,0.35265882843500607,0.32377440165068005,0.21621115617955372,0.08607326368007363,0.19692209010516956,0.17752207223863953,0.28203205184150354,0.27423243735743075,0.22529728272290023,0.28612196314973604,0.43032242650779096,0.29979006009894876,0.32246696496037625,0.3566360972916578,0.3320430162219723,0.2376259655639752,0.24687499828144985,0.26697967900652303,0.5262664871983271,0.5456069170075472
