x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.10133003669436025,0.08396881737150477,0.052404286907322475,0.09231627090762819,0.2599889946216387,0.18325913768893667,0.12137253946824053,0.13144372022304826,0.11442663314474094,0.08666384970617574,0.04752860632786233,0.04348510849045222,0.04262602575115443,0.037170669058850414,0.055255414937825126,0.057970237952846414,0.04099875982682139,0.0375665648070468,0.12077356693825265,0.06662704718423748,0.05375357712618346,0.044030195674936524,0.04103867205984688,0.02355646330323536,0.017981720183441786,0.01622064194946521,0.1895341437712367,0.2467273798545117
0.04226421369806064,0.04223716216262536,0.027302791533176676,0.03688607837729608,0.10315544150671577,0.06268014479134809,0.039557540561994925,0.04142802735047598,0.035960359029568637,0.03218436815181122,0.012133179668895721,0.01520457181363325,0.017120536121735478,0.013184746223621131,0.018570095173125516,0.017086879438060535,0.0,0.0,0.03653859822630295,0.020394619925093702,0.014397476382146513,0.013621620696136523,0.010100351523897915,0.0,0.0,0.0,0.0549579088213078,0.09426900789633251
0.0237580830202305,0.01126981812381863,0.0,0.012387399779175627,0.0356750179137827,0.025213869592217313,0.01246959004130329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011159132867016181,0.023548818334335374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026473503746650376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017580182845631058,0.02324870587626537,0.015366562899095526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022832453102725244,0.03457066770621979,0.05137172294596706,0.01875712174939429,0.0,0.0,0.0,0.0,0.0,0.0,0.026474400691994523,0.04334910128134986,0.05229515779602175,0.04540857954372015,0.016328319885571214,0.010294385007546576,0.02154921158025615,0.019425539907476887,0.0,0.0,0.0,0.0,0.01100923625582116,0.029623397208602582,0.022898007118838087,0.014845558816704872,0.0,0.0
0.04504772592285696,0.07213917769876085,0.10794261284147169,0.054356785641988065,0.0,0.016046557885049013,0.03114349217782282,0.0305600290819519,0.0272476055937541,0.03424638739586532,0.07009179225488088,0.12182524105243411,0.11090813362390715,0.12340444004625001,0.05235325082419848,0.04250865723665044,0.05939726237701882,0.0571137810228407,0.01651476409593559,0.01705144785611894,0.02971115019561857,0.039837823279501174,0.04109917202080348,0.10409027593029337,0.09183278812067158,0.06535627948284718,0.0,0.0
0.1284235663348448,0.16310098495058115,0.18039725523634306,0.1159522841121795,0.0363132883157683,0.04529272855824288,0.08109515521916362,0.08417010481394474,0.0767407635009134,0.09753700559522785,0.17155566781004894,0.27010482496963734,0.1863346272782514,0.2785115617984647,0.15914474025664646,0.14365925241442132,0.2052898000944663,0.20948316193981745,0.05755888264949771,0.0537103738468326,0.11702119267763142,0.15779359971449494,0.17193739951858097,0.2726760578535044,0.27552468142533665,0.24660543901112314,0.022826329098148235,0.011509495312025343
0.28796338397884386,0.2904361624793036,0.24260343794283384,0.21460332548869945,0.0953222331897617,0.1462318724167041,0.2352701733208681,0.21384115616269725,0.23758894675350808,0.22394493860512787,0.281591783862863,0.3925441748844381,0.19550938125396858,0.4856895549217752,0.31980220169420875,0.29933847577835004,0.39541796182673455,0.39846186480206036,0.15560348637830754,0.12959689580714018,0.2886953577754932,0.34605205977056447,0.36423562627604145,0.45954848825049954,0.48266924058120264,0.45933775428086876,0.09012735847467349,0.05445033151265888
0.48593679572034915,0.40291557691594687,0.3081616294265491,0.34719705112219484,0.1888003515847699,0.28653298200125776,0.42074978143756336,0.347742587458147,0.4117010579480753,0.35657542771699063,0.40900129505821964,0.5931721806364019,0.25728908993122823,0.6591179050931488,0.4859887297795113,0.46638649465268894,0.5835102068921566,0.5908741226268049,0.2775556212515724,0.2247715462296949,0.4827991178063308,0.548899478239831,0.5647193256809614,0.6190357307343243,0.670523422914108,0.6597573621318562,0.24187174778380116,0.1913655209959089
0.6315865568440296,0.502389502112334,0.3790840367992941,0.452516016611795,0.2850967618809464,0.40572145903038764,0.5645594391659402,0.46353881957155435,0.5605453001214312,0.45424846489840515,0.49735009132471747,0.7202297953264889,0.33148423403721805,0.6976938758461612,0.6301063056186863,0.5906924984660992,0.728356017763851,0.7480230864754104,0.3854164322133948,0.2502298620574138,0.6419827061552265,0.7186007247790768,0.7381630262788424,0.7717119210871203,0.8287522055654961,0.8212722123095983,0.4194699605331126,0.3579862952563615
0.7425455700746788,0.5813322016454034,0.396830723196954,0.5919131761175976,0.3334476722757263,0.546993813147964,0.6046782799880392,0.5431204776517224,0.748576250865862,0.4920747621351217,0.5818920702420148,0.7872261953649382,0.4535862748386238,0.826837315586997,0.6861110870007542,0.6448973693106517,0.7637276205748158,0.8255980058568837,0.48408176659468627,0.2803319670990017,0.757131765056052,0.8396657357953788,0.8647188764425348,0.8493803793016472,0.9268853972769026,0.9261703030021776,0.5696982739436388,0.5263711467968512
0.8383280027661402,0.5217121235161931,0.4370282787738826,0.5469048309845157,0.41577756145955824,0.613471465618147,0.7282976186045775,0.6636298595110715,0.6722831394765284,0.5268971873703107,0.63066956769342,0.786157668591843,0.5299717362698683,0.7809757546443056,0.6951837773679441,0.7137974419077289,0.7584754267140632,0.8078243891903324,0.5864092840699145,0.4251262825490367,0.8126348060692818,0.8718968186742762,0.9161579732144352,0.8352545213018749,0.9139631817425569,0.9617993670602403,0.6839362393308981,0.6281655136224041
0.8766653451606332,0.543985115132438,0.42156037154549003,0.6120220347924409,0.42472758503459024,0.6540284075331614,0.7070514457092022,0.719730840247316,0.5879220790677256,0.5272751952613264,0.6860829165544945,0.8003617984388011,0.5783994299494352,0.7914255341408363,0.6980223290451674,0.6489337378703034,0.7199192339985172,0.7382074942629635,0.5837573501694755,0.467072600792713,0.8521344209242858,0.7980135843581013,0.8920316567762268,0.7698822793673524,0.8691701062318637,0.9251027216490243,0.7623593587632647,0.7060045601276552
0.7969068048623276,0.5503456564252347,0.39121874849510246,0.48624124545653136,0.4332261773122601,0.6560509738722695,0.6083708715732224,0.6160457284634732,0.41599864831992556,0.482471463109393,0.6453176931928973,0.703640793190037,0.48414656752769647,0.6852623555169768,0.5718838769757996,0.6282001821977768,0.6309259224502675,0.6350902338595853,0.5593443678582494,0.35904851999748283,0.7977014019611331,0.8029017226878156,0.8295450870820099,0.6812745176940042,0.763090066002105,0.8140472114797423,0.7746735089469083,0.6759355492846713
0.7190620141682115,0.49541153675079935,0.3073005656382376,0.6204691782633044,0.4787451039920462,0.5787889919130167,0.6188295181638326,0.5512986028761312,0.4528647029941732,0.4851207879397571,0.5686572488756639,0.578020538355448,0.4185960591626142,0.5594472873763102,0.4524550416972674,0.5147372053492865,0.5527228829723578,0.5631137414529463,0.5235299051519801,0.33883264359420956,0.6994374803533753,0.7246746297389356,0.7228593767890507,0.5265649492602926,0.6241808569491817,0.6581940745539199,0.740805130590372,0.7194771063874711
0.5585123178251764,0.3579916034857913,0.23085459954574974,0.47329150478805276,0.4298282525905058,0.5619853050953783,0.42040326624525526,0.40037095550814095,0.4229343624858113,0.357659950574477,0.39266014738245314,0.40603045157034134,0.3263781003677606,0.3985244470574875,0.33267165258523235,0.39667769746569354,0.3834889058913828,0.447493046815988,0.45241257004470264,0.2692096971938075,0.5368436248989006,0.582401345791359,0.5660171113219669,0.3651685097274511,0.4220615920379077,0.46293471842506334,0.6400647525159635,0.6629663525679805
0.38761208097159483,0.29782533299428937,0.16749304289285646,0.30282249562933766,0.42037706446230955,0.42217306674339533,0.3756270667020315,0.31567785833300616,0.368501484703708,0.2818466974507769,0.2541672808874025,0.2492876891970202,0.23306596419186879,0.2439822451356159,0.17748820377295216,0.24831777094607077,0.25200703656771367,0.2803914458135681,0.3705918130731629,0.2295700019845192,0.35393694932871805,0.384190397167416,0.3647726027293699,0.21019436826968296,0.22445368540468555,0.2548704982870803,0.5203244603940422,0.5993318984282133
0.2827424473047454,0.1718247513509259,0.10427600510005453,0.18162228379172513,0.32404936753824853,0.30669022973964843,0.2324956264741088,0.21811121147771328,0.28388069628121015,0.1962568128973574,0.12262190952992562,0.10777874497703514,0.09577649974174711,0.10964964675826175,0.10598301434902956,0.12747647415015026,0.12360960604442914,0.12859699314582917,0.2534646883289358,0.15805703370282081,0.17893809827353593,0.1856013148088997,0.16863264103599354,0.0723253537926505,0.06784808432768444,0.07439243871016263,0.36827839425475795,0.43908423360138055
0.12088517188526189,0.07960672650540875,0.048973308502004334,0.0955423618723346,0.24433220266208822,0.18093966708839315,0.111359721170173,0.11503339481423318,0.12147676794753447,0.08732566108410739,0.04385961628192543,0.041125678458445884,0.03643574522574134,0.04322894677590853,0.044363597137684875,0.04558980608158258,0.0384424428571601,0.0362472980462989,0.1282343901859213,0.08375875574556065,0.054196445294732526,0.0418174784488239,0.03932451017206125,0.020497400205620398,0.01714958222932773,0.016016336579791544,0.19486015354291142,0.2653160339144932
0.043132999934056934,0.04106888269088686,0.024157952631672915,0.04469753595260721,0.11314457288085508,0.06478961218317891,0.04231502385164712,0.046038431723272454,0.039636815721531965,0.03144266172002227,0.011721279139390877,0.018728805766716834,0.018612949909306002,0.014244931282434987,0.015205606729798914,0.011926466928639063,0.0,0.0,0.042882373704421356,0.02835865661338811,0.013868260984934535,0.013420188273636151,0.010080824756594874,0.0,0.0,0.0,0.05146241647023542,0.10388916245011612
0.02241208194372486,0.011141413313021709,0.0,0.01226104142716877,0.042591180667005624,0.026814997331763228,0.012081539875771196,0.011893727083654895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010638295199793146,0.023032278746218493
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025826673048515297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018833779167392917,0.02528908100360739,0.015166007556472917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026358971031964586,0.030793087763398664,0.04844699919134496,0.018514676314304365,0.0,0.0,0.0,0.0,0.0,0.0,0.02276252586169924,0.037011445224050886,0.04170185176079351,0.040326862271154444,0.0,0.0,0.01933003455583443,0.018496200968025685,0.0,0.0,0.0,0.0,0.010157913808685632,0.029329929831416416,0.022697837086876636,0.01457621922476444,0.0,0.0
0.0514333310636156,0.06215318390698919,0.10606397406620306,0.04780947514428784,0.0,0.01763657293215546,0.02910353496349744,0.024109624909758716,0.03128745600145746,0.03599381754993217,0.05546727208143863,0.13484476720227295,0.15129837782418212,0.12413243021135921,0.03640276350272922,0.0325444044473308,0.06132970193133678,0.06083037070234049,0.01308517717611034,0.0,0.026981603216522328,0.04953909898860914,0.05010651700623214,0.10467903600142536,0.09150039065912896,0.06451935365724962,0.0,0.0
0.13537494541073236,0.1924676995570445,0.17944850079612773,0.13770746453554616,0.03340457571083501,0.04441541915771789,0.0757037467991237,0.06729301796757388,0.08417766455125499,0.09425918982691518,0.11176895210124047,0.3214915803438807,0.3330882940964563,0.29564097641436865,0.0889750256417727,0.08634618732145126,0.1725185633765778,0.18718445409122192,0.04508454428659562,0.025203456880252557,0.10282482858522744,0.13330420450718816,0.13355623384195953,0.2840744470308261,0.27856288569832816,0.24826890797063103,0.02285493076296776,0.011944594645565024
0.2908790317172657,0.35456749031098395,0.3176782413729648,0.27416027090205053,0.08984612073587006,0.1513827587273748,0.20317532488118156,0.16515801959874268,0.1650784728588996,0.20153447916689335,0.15167062785383942,0.5171354458799097,0.5136327145280909,0.4704917003210299,0.16918797542740638,0.09776572448412355,0.25339903467457064,0.3372895638050041,0.12176420756145488,0.05402104291631911,0.21518568901289933,0.14734765000998915,0.21373527140833587,0.47087745420274396,0.4862413645395773,0.4621069581170071,0.09907527118127402,0.046693178155413545
0.45013305025614614,0.5303421494535623,0.4099256681725048,0.4567066355596117,0.22355286161233165,0.30648984210234365,0.3539997391051616,0.2876814183636317,0.28691630340241764,0.32366801967378694,0.2487100520484849,0.6829130233343164,0.6752349899210421,0.6191627758806343,0.22044459280095202,0.09182796292150341,0.34587379265885904,0.43423597582871576,0.21491349371786234,0.06598348683981164,0.3616821449301339,0.15636184907916945,0.2664281318819796,0.6528531832620778,0.6811432059888307,0.6643177714438883,0.27096755351865254,0.23234936318594723
0.5606511892762734,0.717794314711592,0.5299741166889724,0.6066207187471415,0.35269484748986474,0.4781659445289411,0.5102974184425756,0.3985826826291238,0.3376329147196435,0.448007159951506,0.3322647495875037,0.7509083401551414,0.7676900019111955,0.6884416778259771,0.2547490464179788,0.12425104321253613,0.4015863524009831,0.4631976240740332,0.3402001080424906,0.07071397043007903,0.5170475771278178,0.24697827498166733,0.3431027051762958,0.802217550966941,0.8350393534795887,0.8268118015052595,0.45309910124565594,0.4519543265889719
0.5776526694765654,0.8376177229068991,0.5274898228322422,0.7535065911218799,0.44866489997207215,0.5747148902577239,0.6479623507315548,0.5893819435567959,0.5549435947622572,0.5403226507833991,0.42265805318648425,0.8205745250815492,0.7749012430466972,0.6755014737149351,0.2764250416677991,0.12840886016730566,0.35527081878748706,0.46493884194767965,0.4784832642901417,0.0890395962898559,0.6633486952549028,0.242337474666981,0.42752572022186874,0.8785665770233638,0.927907559907981,0.9313850836708324,0.6277563146935162,0.6630135081127855
0.5687951777694914,0.8817877097091427,0.4741144158523446,0.8245769722795109,0.5718788477047719,0.6006406980665084,0.5437941971895532,0.6467900701291223,0.733274162512321,0.536371502005706,0.47719985113092167,0.8041675509535848,0.6972221157492906,0.5275398890312751,0.28632163281188566,0.19876924790011874,0.33902414326712793,0.4762225164149825,0.5890799068587962,0.10912047942565396,0.6969172313434465,0.34762172853386253,0.48721727446663954,0.8781758529902598,0.9570393620166682,0.9662349817291933,0.7565830866318835,0.8345798406531036
0.5724841549338489,0.8847154629821715,0.5420059086751113,0.8214361221148659,0.6149327580599074,0.6312359272835459,0.5363793339529714,0.6718229700923264,0.7350987975473527,0.49933739358406454,0.4401731500279747,0.6943126674358617,0.7097964862080285,0.4970811797097853,0.31779632404240976,0.17941897542402865,0.29908072591619755,0.4552796970304734,0.66849670229826,0.12011566087295289,0.7598199729003188,0.5359483338841379,0.5642896168570787,0.8180784554175417,0.9063471369573912,0.924459005042306,0.8514128625373327,0.9496884286523471
0.5303640315540284,0.7996429950182273,0.5406867177203454,0.7519201052692132,0.5514027688127642,0.6484983689186823,0.539996957184729,0.6086222890223257,0.7321436538324728,0.4621676327928306,0.42205262964711343,0.6637051945874307,0.6245361742462251,0.5274346658416925,0.2365318086716493,0.20403776457742326,0.2079478841267814,0.42266947225985063,0.6505269364840374,0.1564572279474465,0.7288330512176521,0.6390114387791024,0.6887341298789428,0.7116270585492807,0.796774223225976,0.8218766395402695,0.8643879320357774,0.996539484859711
0.5477135992696205,0.6896462341750851,0.507223014596631,0.6772551356723882,0.4782059335856573,0.615935116589587,0.5327255826862975,0.5961905423992584,0.3769974708170086,0.39948162726102066,0.3938228203486848,0.4991241670253055,0.5293720456463734,0.40906781735715814,0.1882696294606022,0.20526567108945884,0.15491981198530977,0.39633651961223043,0.5875829984078852,0.11951534934475029,0.596819724890368,0.5397129715452231,0.6303147510615714,0.5726650583551861,0.572550053814341,0.6565952923673434,0.846906990944969,0.9729881256244363
0.48923164254393336,0.514268515938208,0.3760514130477731,0.5786349500507352,0.42567392702855117,0.5676596297007791,0.5072440567274634,0.4521526088226722,0.42589434942641813,0.34751798360539754,0.2648269813146725,0.3887640765385011,0.3693912325086664,0.27558059934577434,0.14724800228963222,0.20028675204941035,0.1274704509189268,0.3352636819503347,0.5147982082895828,0.09372950397300131,0.4861953253001977,0.444924189502065,0.4792991527217059,0.3810286371820055,0.4016003995861499,0.46329812368373596,0.717509308869873,0.8804633000281258
0.3614882952266461,0.3435970722974808,0.23192453577994782,0.42918721969807055,0.3580272778747896,0.46669121926724616,0.40576448858590625,0.40643125140869313,0.2852053523450703,0.2534834891947437,0.16226910812856654,0.2364103815089258,0.24131622682340292,0.17139028066551004,0.09334349421335743,0.17117938758552104,0.0838334775348942,0.2546926405557277,0.40863941973708723,0.098136923230872,0.3351062734287891,0.3230250936063567,0.3105490678006199,0.20211997325935055,0.1971021635399252,0.25542026853148864,0.5988961738327049,0.7286053724332356
