x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.38207232241134476,0.4458817061831182,0.59542666015633,0.383655350688407,0.11024525283807356,0.10971651052636826,0.21549970395073428,0.14407239241231803,0.0,0.359588772361458,0.31876613094532047,0.3402052798901608,0.3249097962858996,0.17198451792772174,0.0,0.0,0.0,0.0,0.2789067034271456,0.1502320173475477,0.07736574804379136,0.04683025511900585,0.03965992600675806,0.01246970308702444,0.02858250590345434,0.23307653223251995,0.2874778662479233,0.28161742551926844
0.3789611455556486,0.4345895751500602,0.5768205114203602,0.40457509275319886,0.13694446966964327,0.11499444884986273,0.2165447168985134,0.14383041168726543,0.0,0.3604891909555181,0.31669772605354685,0.33547497163713297,0.36695373835782963,0.28685676775305163,0.0,0.0,0.0,0.0,0.2793291978181862,0.1567390939394633,0.0763940392124618,0.03655029218991598,0.05595233426680144,0.0,0.011170366187806348,0.24744869726541527,0.2997937439500017,0.3899538394608841
0.4071900680002037,0.41135869558787475,0.5369303932545626,0.4065250332847486,0.1534842213320027,0.12044777721533521,0.21546357382512032,0.14320964780404302,0.0,0.35066883460348497,0.3454335589051385,0.30009691145791634,0.37729547105674993,0.47269351885649424,0.0,0.0,0.0,0.0,0.28650420844852575,0.16310797496901616,0.07166163353082322,0.03434666625161966,0.04209814570209675,0.017474211604498375,0.019674902778569384,0.23116566128494825,0.30257329652050413,0.44534476636874626
0.43322531155245975,0.38774961766567273,0.5263300470643393,0.36431525630130773,0.16201868879767342,0.12905979489504568,0.21731462012090874,0.14687271837072172,0.0,0.3363980876413592,0.37955478043642354,0.3152127394139839,0.3991411203745318,0.323630955366545,0.0,0.0,0.0,0.0,0.3026941396949592,0.13322224596341453,0.06485758992975067,0.024398675930003333,0.04235721198904027,0.0195703881587004,0.027233322091108316,0.1872388168602998,0.3105525434443892,0.4582365104803045
0.4375201520747231,0.3741610823334857,0.5031531980838924,0.3143020752331532,0.16855483861770115,0.139085683839851,0.21883806693576735,0.14994473640163467,0.0,0.3188923345879534,0.38787988574320514,0.3581644461896229,0.42575138596305195,0.20310658599630993,0.0,0.0,0.0,0.0,0.3104471738036212,0.11930453647330953,0.052725461558238595,0.023756215614577122,0.03702059530847397,0.010706790245473835,0.03116090459850792,0.1398731179552296,0.3285110007124162,0.45591631225103524
0.41600440413065803,0.3796672774966255,0.4321267397706672,0.3050543804898951,0.17352130135796545,0.14887825540226093,0.2154396117837724,0.14829032456656902,0.0,0.3015038791687635,0.3651092838137249,0.3617173114732704,0.4116070676991084,0.21881939052528995,0.0,0.0,0.0,0.0,0.3228117948228666,0.13218245616003324,0.046812873117987715,0.02306148492544889,0.015793008538652908,0.0,0.035296522133355976,0.10006718663665308,0.3240589048712878,0.4633784904131154
0.3899414511185934,0.38914400181490294,0.3736631412686853,0.3176593727445313,0.1796211068287719,0.15704478610482697,0.20527697772749467,0.14271441081325514,0.0,0.29726937336306725,0.3533527808490535,0.3477107496399275,0.3380728727309615,0.2253329946056089,0.0,0.0,0.0,0.0,0.35705769407084664,0.13060592993144637,0.05175356902194946,0.023357159898678467,0.0,0.013210409756144924,0.05030285645737769,0.0924695510118897,0.32119659596320715,0.44543420842288983
0.36618562703161917,0.40633420783419033,0.353480856294846,0.32421594396505965,0.19093914691378194,0.16397400366638448,0.19014917681086183,0.12873671772186926,0.0,0.305873265215965,0.3567420677123472,0.3528638587730285,0.269256327764686,0.2154236034820835,0.0,0.0,0.0,0.0,0.3855537358475486,0.13274121912629516,0.05132341036842819,0.012311744354665281,0.0,0.02050035437166782,0.07225260604296034,0.09710153282866943,0.3145990126607024,0.4110576225209072
0.3288314739165832,0.4508295551582509,0.37196913586513974,0.2879561265498498,0.20112719403389984,0.15658824084380515,0.14883979811070952,0.09964412977826986,0.0,0.29293781626076965,0.32150899292786494,0.3293970204691604,0.2868669400742909,0.15279679965585796,0.0,0.0,0.0,0.0,0.37263431367970967,0.11347882641068212,0.05027125577710816,0.0,0.0,0.03663553482993095,0.1793921428101331,0.08859316301281601,0.2887574639832272,0.267379214942505
0.31396057990712406,0.4731274584646408,0.342725587491273,0.2687465426396755,0.19635039775474059,0.15297347738545725,0.13710433431581928,0.08143083954911422,0.0,0.2874573573421962,0.34712379316974895,0.3414862287079636,0.2850613462303392,0.20180820325727866,0.0,0.0,0.0,0.0,0.3410401417494978,0.15523372181742284,0.044815442774007064,0.0,0.0,0.06200758963108046,0.1521567020723885,0.07695772633993578,0.25086233528209323,0.22953463235404847
0.27337937886468083,0.48849976162673875,0.34466467056881334,0.2575070600580369,0.19730629577146785,0.1543597907720892,0.13750619090142027,0.07127851519349816,0.0,0.26699147106186827,0.37285977166918677,0.3342327188950294,0.2610693810829729,0.24437502337414344,0.0,0.0,0.0,0.0,0.31330665007232117,0.12676043324172495,0.04905129133737128,0.0,0.013908034554974125,0.08141142840249621,0.12043940595242862,0.07107260441801531,0.244790914509258,0.20089738486241698
0.21828847935763562,0.5012227464844357,0.39729829522721016,0.2506905794653685,0.20712178042918744,0.15891554945468672,0.13309557127089872,0.05966935694941013,0.0,0.24110838939660062,0.36704470152983865,0.3217175354957138,0.23738093162202997,0.23470806350790474,0.0,0.0,0.0,0.0,0.28566249842975067,0.10577571655467705,0.0480209281021877,0.0,0.02625619727048241,0.08160003314217605,0.1132309167082097,0.0635132900867868,0.2509880547996123,0.23094186271763104
0.17521018690619858,0.5139132416288174,0.447917446140866,0.25112652116474676,0.19755517658978466,0.15983324519043884,0.12524318295703052,0.05769465365097028,0.0,0.22114289297467477,0.3392574162985924,0.3174292955495474,0.28211006569853814,0.212300913316809,0.0,0.0,0.0,0.0,0.26398987692398695,0.09155204693476363,0.049190224288102324,0.0,0.016737048604385164,0.07803661953009652,0.07680174710717177,0.05877410112903702,0.25916868476038124,0.25844595442208745
0.14473193722532235,0.5230740874652121,0.4590079847722869,0.25120440358679125,0.18819823698131113,0.1594658403423184,0.1212814408533178,0.060828728025075995,0.0,0.20153708188119712,0.3201717579607411,0.3259344363487333,0.3336069466775137,0.24545820490767717,0.0,0.0,0.0,0.0,0.2572149070031753,0.07116499730348588,0.054268478999129476,0.0,0.0,0.08228850642338655,0.042291929524290395,0.05983004007898717,0.2540183501373449,0.2572990888645108
0.12173718174788256,0.5293045318080245,0.4521753134036541,0.26126908287771383,0.1780613282567718,0.1560117510721595,0.11585767991182103,0.050532517965606434,0.0,0.18031075337228375,0.3406383001013589,0.32873094799660807,0.3646800924040078,0.31570618094457037,0.0,0.0,0.0,0.0,0.24238249151676883,0.05517986863365879,0.05496593164541899,0.0,0.0,0.08718682100690324,0.02291155485151072,0.0768187053009644,0.24178409996799677,0.236557692048495
0.11505844681891263,0.5156443377641516,0.451050290787433,0.2779238704438771,0.16009399162482116,0.15010622014236547,0.10996970000735307,0.04776512489062399,0.0,0.1561017073702058,0.34444604831802805,0.3209652294076886,0.3937068753641928,0.3062626850138272,0.0,0.0,0.0,0.0,0.2340100343679614,0.0425205953832026,0.05536109671449376,0.018435399697721008,0.0,0.07346052413303675,0.0,0.07412547072382515,0.229416431653683,0.2073898452312207
0.12828672325946736,0.49318784140491256,0.4499723276465783,0.28795690666207663,0.1515828916981716,0.14354949988558816,0.10491480153256025,0.04748894047284332,0.0,0.12572006504479014,0.33510141221321127,0.32016891273293974,0.4167006506029221,0.2570892863539387,0.0,0.0,0.0,0.0,0.21618297977445766,0.0183263050282443,0.05682245458058535,0.0,0.0,0.07470468366227147,0.0,0.05644544060143841,0.22269407579659542,0.18974558877817044
0.16793009343213977,0.4584711918225069,0.4530186854547533,0.273165640174852,0.15942678562587095,0.1364161157915233,0.09923828308689896,0.038825711785103,0.0,0.11289857767641105,0.31932690230389105,0.3352773574959574,0.45160232761524655,0.24607658731707646,0.0,0.0,0.0,0.0,0.19044985110822174,0.02586808656365784,0.055284319999144786,0.0,0.0,0.07805118361425618,0.0,0.037268809539691305,0.20942639724875634,0.15235251122545307
0.22957545146395872,0.4211705742126593,0.4635167165323688,0.23999540606943018,0.16105539481987693,0.12824934384577732,0.09612008858216033,0.03481478951324902,0.0,0.11170293337165403,0.3028985222677845,0.3737798977543102,0.5172742827788764,0.33830660026294784,0.0,0.0,0.0,0.0,0.16720537432499336,0.03478342273500231,0.053159434778227245,0.0,0.0,0.08103342045608541,0.0,0.022222868912522172,0.2005122852773194,0.08847426595585561
0.28630803383073633,0.3868735753717876,0.477500334103778,0.20705943542546754,0.17008114213945022,0.1208060260635172,0.09479507157936685,0.03652179954370419,0.0,0.1075020843135808,0.3022786915570862,0.418673239075085,0.6114686682978863,0.44800686791013017,0.0,0.0,0.0,0.0,0.15007953529067355,0.05807776644362344,0.05291285766316823,0.0,0.0,0.07223139312792684,0.0,0.0235340566580828,0.1937318653152067,0.050859648022985
0.29125088416273925,0.35975362528094507,0.4897220258000102,0.1848209611267419,0.1359125608799709,0.11158805795747519,0.07570350639461582,0.029612650155945948,0.0,0.1266113713181008,0.3232560382964724,0.502250631982497,0.7374117613251003,0.49536651380796803,0.0,0.0,0.0,0.0,0.12491267253796258,0.024259873112484252,0.05280556234608414,0.010999795857816934,0.0,0.05225626934841635,0.036588875088748384,0.05380207409717232,0.1745799036879626,0.02964684844832965
0.2975066783215647,0.3294100508702414,0.49019195890629075,0.1609741969852437,0.1233592291697535,0.10831423136631692,0.08385464553724967,0.02747166642808271,0.0,0.1154445104204973,0.3291706333584871,0.6127817283990621,0.7667701519195463,0.5971948282489252,0.0,0.0,0.0,0.0,0.11227549602793754,0.051730570265098884,0.05887711972398185,0.050213675948977465,0.014528573888663082,0.08130403085257323,0.061946536139444994,0.06087120649954575,0.20798044872119484,0.03483182975364447
0.2890065921076778,0.30821240635276403,0.4659738017435851,0.16182737518357135,0.12455877601009663,0.10556296702565872,0.09089597479627187,0.027044749753168947,0.0,0.11464572926099435,0.33795328745879344,0.6520460591314456,0.7781754473374892,0.6815385693536646,0.0,0.0,0.0,0.0,0.10527250318516376,0.1359698789296327,0.06418333383045703,0.053798705190420154,0.01681500268397255,0.14650420484506335,0.08396714165163148,0.05192229950904904,0.27094262390541124,0.055217101469244516
0.28417337343413956,0.29859776179140957,0.4452399293313672,0.17937955298537078,0.13711467495472426,0.10418235411983529,0.09383277543084256,0.03150226824351235,0.0,0.11003278360519264,0.3313189904679916,0.6551490691883213,0.782494629846972,0.7070495952691361,0.0,0.0,0.0,0.0,0.11180964247122895,0.19197020644964996,0.07550075012494542,0.05211006523271403,0.015724753490488894,0.2041553043919792,0.11788526744900289,0.0727213829111989,0.32915742012844595,0.09969878884963741
0.28469556526142487,0.2970138180790959,0.43071857892778787,0.1970885145724435,0.15476272516486572,0.10297776687380036,0.09814589330872148,0.04435344118412499,0.0,0.10254959369570639,0.3509160784820792,0.6553337535062467,0.7779626431184905,0.7032935708891896,0.0,0.0,0.0,0.0,0.13059412591911596,0.19245601605839205,0.07113111485728138,0.03742154856324196,0.01868010108060606,0.23742350155721567,0.12417280174949676,0.1139237353518516,0.36504428425990093,0.14126314757936995
0.27671460345251964,0.2951405938570041,0.40563054349532174,0.2127835992957805,0.170935780514655,0.10443864719529251,0.0916089847612336,0.05478649192470748,0.0,0.09334802645242654,0.3728076342049474,0.6553564645715197,0.7664782173631501,0.7266289481939633,0.0,0.0,0.0,0.0,0.1587193095356995,0.16586600543304725,0.05836127165128723,0.02270076300650835,0.02204707364723997,0.26500949071590596,0.10300556032597605,0.12158451301290069,0.39284266758563074,0.19092801530744213
0.26668935613587175,0.28707693709098975,0.38471678183105895,0.20916017688939165,0.1742047780525543,0.10657950738561901,0.08031539714076305,0.055296082716226824,0.0,0.08412404037348982,0.3690808138439668,0.6592987624854219,0.7558255274305774,0.7317913569069647,0.0,0.0,0.0,0.0,0.19386321476557786,0.1593874497643224,0.06741172226512872,0.02428078488657871,0.022353872517685763,0.2738548824944212,0.07844852137054795,0.11214178025696198,0.42440094795659167,0.23200718017093575
0.2532793281293494,0.26257661318358216,0.3585192628271567,0.17824196969162592,0.16749747327188486,0.10749983614402432,0.07822494629739611,0.05362654433768972,0.0,0.08139318173379041,0.34527848100350833,0.6615759949825383,0.7468960530744324,0.7348146473453018,0.0,0.0,0.0,0.0,0.22483654916710163,0.15634209971251312,0.07992206911158142,0.031240830915172907,0.02395393422670921,0.2711377923155413,0.07717394819675329,0.11701829229273703,0.4279444362808263,0.27059577215924296
0.2435518957887108,0.23740578990020653,0.34305719247137373,0.1418576928696389,0.15701164324841524,0.10358835415440407,0.08043415949424071,0.05326684816784515,0.0,0.09228312851819472,0.31997353597051154,0.662675101930616,0.745276310751018,0.7334674782622022,0.0,0.0,0.0,0.0,0.248058866123511,0.1212808647420671,0.08079655640463478,0.03755562193592389,0.02274345586380288,0.26388013192393667,0.07128004192383999,0.1300291141832856,0.4110405147677771,0.30035128246601295
0.24491113385026747,0.21595795176302351,0.33962663923957903,0.1167749104460101,0.1476004285878925,0.09633091273167607,0.0792104371529208,0.05135748810543609,0.0,0.09557717796630502,0.3075653318382604,0.6594995874653227,0.7362520506659698,0.7329025747596092,0.0,0.0,0.0,0.0,0.25893263425903806,0.14010714642030223,0.0731121863228585,0.02990020969162385,0.0169584562246584,0.23863621610584537,0.06616080174729261,0.11770943572456669,0.3846465842931159,0.32154635109232715
0.2572321621501664,0.20147900924005585,0.33326482635562943,0.11068332996434,0.13937949258406046,0.0928982989301199,0.07385190468514519,0.04583375150064859,0.0,0.08226654658608377,0.2887361969184785,0.6523029142575688,0.7179658801206635,0.7295709168495741,0.0,0.0,0.0,0.0,0.2695295726248171,0.16899985092834188,0.0651305133699959,0.04044791272977987,0.014040651097189742,0.1998383724037174,0.06556003344975284,0.10735992957866906,0.36499475215667476,0.3091230573381445
0.2845962836327293,0.2044714453946645,0.34084192584176903,0.11136922212004205,0.13046795497288075,0.09018621690926547,0.06730467129426702,0.035341798040470454,0.0,0.06277773831654451,0.27580197871043627,0.6379654227107192,0.6943184235050052,0.7223074654389988,0.0,0.0,0.0,0.0,0.2577015614595036,0.18142328436109753,0.05790324845988842,0.0540429455856482,0.01803601988414845,0.17711542905263467,0.06073135941725174,0.10823566469946008,0.3624038151010822,0.2498652636796915
0.2881975407577404,0.22511030076153035,0.3858294833878745,0.10328124484961648,0.14866577879243228,0.10494363447057671,0.04874905827730708,0.022841725270047356,0.0,0.03728166150067849,0.254198527207002,0.6191874661406657,0.6707775194402855,0.7062995796759065,0.0,0.0,0.0,0.0,0.2308283084939385,0.13715853789117605,0.05318408788826609,0.10653785587151841,0.03408603494887427,0.13131396532122952,0.02759549173441185,0.09214054885561251,0.3310348648772444,0.0937116768347975
0.3426800536194914,0.22174430645215285,0.3933496117678445,0.08430588393488629,0.15424325381713805,0.10341069539852024,0.045394619317956554,0.026659084531507487,0.0,0.02877004156246337,0.22820095090005085,0.5696113290137612,0.6283679009099346,0.6651486733169292,0.0,0.0,0.0,0.0,0.19024998816606314,0.15996514624798744,0.050927693187180406,0.07828965864876906,0.040234962267362416,0.1073147736117083,0.010258052753705588,0.10196540079623591,0.3158318826226503,0.05729878726914437
0.40411982117346834,0.22031808750061196,0.3749760999909607,0.07321853747622127,0.16285370107976324,0.09982017677894267,0.04239960440003996,0.02678624817286069,0.0,0.023757817489571245,0.19468907894201248,0.508069084268478,0.5942516233259799,0.6113189605119754,0.0,0.0,0.0,0.0,0.16598109520513896,0.10384194537908942,0.06070496771766458,0.09129322097599507,0.06275274494924916,0.08967114744027171,0.0,0.10817629268045757,0.29456411478843236,0.033177920703461206
0.4602469870815905,0.2213731022099156,0.34351576226304165,0.06381208717816086,0.18507010981913938,0.1005927599365165,0.0400856021174333,0.023306799810791326,0.0,0.023206076446213874,0.18559922390885691,0.4532150519744587,0.5815171871528249,0.5679951239940344,0.0,0.0,0.0,0.0,0.15056522307786985,0.09265013721739804,0.07344878922485154,0.12638597014645736,0.09282338203814577,0.08448701213571609,0.02876797266792801,0.1489182138706088,0.2770018192177642,0.030165881006945974
0.5015352682998039,0.21478944466958977,0.3011593173928183,0.05470643289843666,0.21174611724288717,0.09997649445649158,0.0330551882910277,0.018418561962629715,0.0,0.022162675807884946,0.20381943214840378,0.4197939053118642,0.5641650409718408,0.5433385140664408,0.0,0.0,0.0,0.0,0.14147579670278673,0.09297719997620142,0.09152119528359438,0.10579408011734487,0.09017032405678464,0.09832838936770673,0.05440368469435069,0.15656083608339985,0.2677977918155182,0.0468346490984809
0.5253978424286567,0.20339628523354025,0.2696360984857252,0.045429351284311394,0.24547047510981748,0.10654252056749143,0.028841104051353577,0.015577113743068843,0.0,0.0227394781081294,0.2292231032614344,0.41204601003168834,0.5618252899857294,0.5374594338489769,0.0,0.0,0.0,0.0,0.14317527187013335,0.07471922897608191,0.11346291759582712,0.12864901028672868,0.07950686672273159,0.09415999567978972,0.04794042958994675,0.15305047028217378,0.25695654131973317,0.07668163064216714
0.5347940220148449,0.18232691649828564,0.23272652297400048,0.038553982962027,0.2882140637955991,0.11911993240646968,0.03150308800494891,0.014799455279529895,0.0,0.020258848832592602,0.2555563631121622,0.40482279212367056,0.5450968292385456,0.5404353560330882,0.0,0.0,0.0,0.0,0.14806740360057266,0.05501077345013618,0.13492449692851727,0.2395960706849893,0.09191702709920767,0.06656123227637165,0.027928722968497934,0.15744827794589197,0.24081665939168337,0.11924151289959589
0.5393306866194211,0.14319590226722814,0.18351221794571185,0.03138842765883483,0.3306885310867446,0.1366155524968286,0.03472267213965271,0.013865962949918874,0.0,0.015374323240894579,0.26822289384703013,0.3452040756237964,0.48631139768120396,0.49620626267915535,0.0,0.0,0.0,0.0,0.1499876029712478,0.04151303494329806,0.13807006765293298,0.38907873430202417,0.11661671788576797,0.034920638465173084,0.02162912485347505,0.13118773820297672,0.21971856266439088,0.15021965067269377
0.5420163311387836,0.10995328111689184,0.13049881861613657,0.02645861355065404,0.3577445468393422,0.15010466101885775,0.030726076021121033,0.010755028443283875,0.0,0.013246514157728602,0.280292745895091,0.284622498617702,0.43520949039488527,0.43495394467245335,0.0,0.0,0.0,0.0,0.1403233975586259,0.03233067631677346,0.14107972330574076,0.34514697029888636,0.13041593265070006,0.027864031361058545,0.015166990317276132,0.11278624171306371,0.20883414819170443,0.15613580870957713
0.5422679935542811,0.0922388039863703,0.09852343743709713,0.023902138436773957,0.3682740121129535,0.1575810860935911,0.02667353021905562,0.0,0.0,0.01579781462280928,0.27160199377169164,0.247371838589947,0.39671943701326856,0.36073092523572087,0.0,0.0,0.0,0.0,0.12758395727405342,0.031195843662597516,0.13949991332590286,0.20780032155960795,0.11388910327357009,0.017031281516064527,0.01234927484171125,0.12324156866436164,0.2003310078081187,0.14568195655816243
0.5377408342716232,0.08604245064653852,0.09582732868795063,0.02219531545162588,0.3905235387517836,0.1658434100425743,0.024765822976005283,0.0,0.0,0.020993481959012943,0.2548339291939265,0.2786302431318819,0.39381045166070755,0.33328279926934334,0.0,0.0,0.0,0.0,0.11413816024566266,0.036711715083652084,0.12803258308387544,0.1932716781487067,0.09209332519008448,0.01641947957891965,0.011422374555506792,0.14375281559827063,0.18765487791822752,0.10279674418457903
0.5282225365646841,0.0907216636752589,0.11903900904581523,0.020097123995692957,0.43042340068601515,0.177375716581713,0.020618297328144235,0.0,0.0,0.02753108690230808,0.2298532182999052,0.36166755972563225,0.4124692511728236,0.35790861090918613,0.0,0.0,0.0,0.0,0.1009823363253799,0.04511923050174006,0.11763691961756578,0.17538498146583636,0.08876946067271348,0.022204500043395855,0.01292652860662996,0.1540540640554084,0.18408641117824992,0.08381687872480938
0.4905010413852009,0.11431737898544751,0.16316169019292237,0.020646786236526563,0.46512198011541783,0.18836738939889414,0.023731166965303856,0.0,0.0,0.02072726062883925,0.20066418494166235,0.40717134109530834,0.4100609026982378,0.3419456172253529,0.0,0.0,0.0,0.0,0.07841291609659685,0.0,0.10293946091078125,0.06811160932878652,0.03720306642341187,0.025467213483316837,0.012487639952345897,0.09819538974238012,0.1591915060041571,0.055021515620653015
0.44279323767742185,0.14675598859390082,0.20556888578732735,0.023548096731177845,0.5395314647258355,0.20680857837992708,0.023030379164582615,0.01264401623141209,0.0,0.02673414488688942,0.19803062289112913,0.47643083214942195,0.4571145088722915,0.41134586543382107,0.0,0.0,0.0,0.0,0.07763549416707063,0.05431071290749091,0.10670958576353877,0.0417705534875393,0.029288702587997643,0.037461393774917605,0.02129406680641439,0.08743817708434082,0.18540026299969592,0.06711781470537932
0.39872995260378025,0.18858166645351007,0.26376416784995266,0.029238174193510345,0.6183658283385701,0.23251543278520767,0.022569707629940698,0.013994074973691817,0.0,0.03042251732435127,0.17368326373174095,0.5126194761780086,0.4961086140264462,0.48743218287243395,0.0,0.0,0.0,0.0,0.08246545629812978,0.13097554673618744,0.11228676622686673,0.03916837786249818,0.03790106634924808,0.06130697967028361,0.07001397012197466,0.0887870067411726,0.215906494804692,0.08291518425969545
0.37378458543286547,0.2363963945329433,0.3357464067403504,0.0367031205344855,0.6486664572530244,0.2573001403701526,0.020365613679512246,0.012680678525921672,0.0,0.03854119274264032,0.15366312408866104,0.5231257010954916,0.5158429687932565,0.5561699602626964,0.0,0.0,0.0,0.0,0.09637400457121549,0.12608794656329683,0.11338817563696028,0.01481106167125206,0.04705999393247665,0.0650554911043523,0.08915876139618159,0.0965738276052691,0.24341589296981875,0.11894827201826129
0.35697168304615207,0.2832656114185858,0.4203073250137403,0.03873444712921497,0.6470970880923338,0.2751801874814071,0.018630144070778776,0.013408871254552712,0.0,0.046975009082256075,0.14564506322379037,0.537097454757095,0.5272447813742228,0.6108137993006988,0.0,0.0,0.0,0.0,0.11949847304426531,0.133977862017243,0.11025696830128472,0.0,0.05107273213964776,0.052314033795191665,0.13250102603914657,0.08007913132589362,0.24282217806320439,0.1654220894674183
0.34456535213304307,0.3061380434969099,0.48962930919622955,0.0357913232670977,0.6571456749579014,0.28456857774732186,0.01750368625997352,0.015179391918659574,0.0,0.05520787532414094,0.133458771461929,0.5444631336528899,0.5280825141892457,0.644301976021061,0.0,0.0,0.0,0.0,0.14902473227247157,0.11406972681681317,0.11140158431003129,0.01749999134540558,0.06135238868347,0.024687782690265773,0.08776856243137775,0.06966455904134386,0.24925440372420138,0.18297384269734035
0.34663310310131507,0.30877572256846403,0.5272581930451682,0.033250329694584004,0.6676326595638065,0.2868054652248159,0.01699324785061692,0.01498417273484601,0.0,0.06869502634999042,0.13327803698481133,0.5402545735668095,0.5268258207073436,0.667646592119865,0.0,0.0,0.0,0.0,0.17049839779859668,0.049367993845763014,0.11141104619262324,0.061903911465406365,0.07688465928113146,0.0,0.0498392953200549,0.059258887805533206,0.25256587257870305,0.1661194612962922
0.34743426321067217,0.2961498933141945,0.5479051573590291,0.03835658091502274,0.6775012035124748,0.2915018893858847,0.017650203192676805,0.01294559029602837,0.0,0.07922434507733037,0.13757997086090637,0.5155715820400025,0.5164348322917879,0.6577462404274325,0.0,0.0,0.0,0.0,0.19116608538688437,0.06062998954808271,0.108630540016522,0.09508936580022177,0.09061378050130428,0.0,0.029831492899098526,0.05681708498150706,0.2546346087454902,0.16341352911473936
0.3638864112312081,0.28376359107303734,0.5591529591590293,0.04300099240251313,0.6804406525017347,0.29966606191740713,0.018605955887657635,0.011655562689325029,0.0,0.09320921924331889,0.14492334676608487,0.49709116908420015,0.4952306299087421,0.6400341660316454,0.0,0.0,0.0,0.0,0.21103516577499193,0.10064052161817198,0.11241630859360034,0.18681492069959646,0.1200895989200865,0.0,0.022830612128794604,0.0967629290658768,0.23507476572398223,0.16959600047161255
0.39685316686607974,0.27497672318755834,0.5498909354232426,0.04508736263909174,0.6980794121732249,0.30862148532194666,0.019231874700065175,0.0,0.0,0.10668872819061836,0.14870605496617767,0.457907599282386,0.4425705221081932,0.5937395087449492,0.0,0.0,0.0,0.0,0.22433578861761233,0.0983427727452031,0.12644820326600556,0.2848353421658278,0.17978371781696106,0.0,0.026530533261401097,0.16076205157241552,0.22229919366274406,0.17771484156585604
0.43934534834054095,0.2500637523205471,0.5156788324107338,0.047410483792851184,0.7204257569906717,0.31599756956012254,0.021106147350172775,0.0,0.0,0.12016399371361904,0.1371557174882519,0.3878345729910104,0.3792220664123182,0.5309149533458962,0.0,0.0,0.0,0.0,0.23033177555843498,0.10092156210475496,0.13878327633934195,0.4451650164986649,0.2537932498961457,0.0,0.026103403318313408,0.23151309347511914,0.22221304018455765,0.18215980445524566
0.48973940645465447,0.23520157109726123,0.448321356966893,0.048572311652319546,0.7412998222737994,0.32339560271155093,0.01899308144233826,0.0,0.0,0.12788233708423496,0.11359518659561527,0.2889985766822473,0.31827485443235537,0.45676650217522946,0.0,0.0,0.0,0.0,0.2296930609069205,0.11180264308540909,0.14991934418587827,0.5553112487107515,0.31292226819318364,0.0,0.024374058718500107,0.27822710181136534,0.21733189936294972,0.17545670315411516
0.5107992120592338,0.22370902505700746,0.4158177941378014,0.05910617446780249,0.7709156148219595,0.336275760997401,0.015042740143781532,0.0,0.0,0.17668253851991672,0.08070025671396869,0.1910537127353126,0.26554837426682504,0.31677534228357446,0.0,0.0,0.0,0.0,0.23427735269980535,0.12105823343948081,0.15037769507941046,0.6614209887425105,0.31475080028364494,0.0,0.013793687486467327,0.2695862419409728,0.17064330383838136,0.11492078795397481
0.5551142570852191,0.21742750033504105,0.35397479859434233,0.0655721648654502,0.7896720713264803,0.33991049878424107,0.020391040231363934,0.0,0.0,0.15892082921355152,0.06659102689471552,0.13665566128209863,0.2295490339519295,0.22035978801764658,0.0,0.0,0.0,0.0,0.2016685595005528,0.09137121843982625,0.15686315473962759,0.46997589059968803,0.30424650043000306,0.012432446168268605,0.0317394219140485,0.2499356467457706,0.15556224597635154,0.07751945180920707
0.581510021639261,0.2047835525782788,0.29919726422328524,0.07144906896781454,0.7944572117445287,0.34597575182744134,0.024291685636520663,0.0,0.0,0.1435599829803301,0.061645103708813494,0.10936338115786644,0.18978306491620595,0.13957791203311373,0.0,0.0,0.0,0.0,0.18465062239115865,0.08674600696431264,0.17175243323671796,0.5652215053627889,0.3209100362483302,0.02683760633286066,0.09707665764634214,0.24698056288077722,0.15151230768886087,0.05516732345879986
0.6021224059492766,0.1796153172860143,0.2473676739368535,0.06948410784800334,0.7931270211703632,0.34754102624133004,0.0206131319261118,0.0,0.0,0.13285666355330922,0.06328354224588885,0.09562603712206913,0.16692460764380238,0.10702673840430177,0.0,0.0,0.0,0.0,0.1679024243516547,0.10047723351054721,0.19488753042667764,0.6447717233826716,0.31225607289226653,0.058663367787327544,0.15361688454007294,0.22767536098314092,0.14447836865541908,0.04877438672850852
0.6166067283672275,0.14332049795310003,0.19032708659362257,0.0627183339898914,0.788818789458954,0.34633950654686474,0.017993353617074593,0.010468937833577854,0.0,0.12635413262548895,0.05773545074007458,0.08428194152210906,0.12854158285799794,0.11817334087685258,0.0,0.0,0.0,0.0,0.1486799863912158,0.10967515249428923,0.2078248193165998,0.7155432089239357,0.2824967602223071,0.09870908688900133,0.21771933033930763,0.20636082051700677,0.13303635890814067,0.0468353194491705
0.6298370221614472,0.12497806743596422,0.13606596285728934,0.05385217443236732,0.7887417803577014,0.34626514977252854,0.016750764441445177,0.017052428427843533,0.0,0.11804491502673539,0.056112470926898264,0.07963097705472284,0.09970412510221918,0.17979641222023038,0.0,0.0,0.0,0.0,0.14094194300977436,0.13062718413670854,0.2095660626295105,0.68596521718204,0.26640049464385673,0.10286216098548787,0.2654470789821819,0.19511279017350597,0.13451253701550603,0.039602278298604264
