x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014724745916642261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010662536338123675,0.04091735705926083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021181915731292033,0.03065777233474295,0.017873084771495098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025011363733754424,0.027905213100445345,0.056827775952898965,0.022775518882400442,0.0,0.0,0.0,0.0,0.0,0.0,0.028524625211556045,0.038324811330297116,0.04860113106014988,0.038635133065242695,0.01918812948215568,0.013775861712523292,0.023921124689545357,0.022493555818041123,0.0,0.0,0.0,0.012576158649683086,0.01373203280718403,0.03510865780394461,0.028480360973910025,0.016698756471258503,0.0,0.0
0.05188817909839707,0.05891695541402953,0.15759780721026903,0.04686171323169111,0.011200984778461116,0.019539869412932485,0.029209737193316203,0.02750317963396761,0.032327430151015905,0.034746056307563875,0.07259525722910276,0.14492423017537434,0.16126210609924957,0.1336930653217378,0.04815245751947309,0.04258165743460041,0.06397786912562192,0.0611141416793723,0.01869844295723262,0.03084584174739736,0.03787740147888803,0.0415282919984694,0.04777238848590039,0.11187342996120171,0.09894409426577805,0.07314839766745351,0.0,0.0
0.11257300941755903,0.17860306294401654,0.32928851948160415,0.14168700886040062,0.039558032874806796,0.047400400778794496,0.08141228429282817,0.07169634866641199,0.07197666182727008,0.10573971808844218,0.2218805458098268,0.333987926827809,0.34905493498603796,0.3141010021156446,0.1824549665155903,0.16894483382648157,0.21267987971611318,0.20110838675652074,0.05934764606650913,0.09849319984593045,0.1322259382103687,0.1693075307946831,0.17819061990804022,0.27162986522687294,0.27548480711007484,0.2581773831444595,0.026620030090390816,0.01580013982271953
0.1829959270354797,0.3271410758406954,0.4965338170950507,0.250992205330124,0.09675022215028543,0.15485460248979327,0.219117467636064,0.19316134240275554,0.20573327938070546,0.24279890423221812,0.39783735720524893,0.5252304222015833,0.5381294981730903,0.5140283209670142,0.3588978868285996,0.35941971250647836,0.3919399606141776,0.40118889301071897,0.15491853868262984,0.25795322654249303,0.30313929754891633,0.35877436416973446,0.35741836549694794,0.4641090458251548,0.48801773589879727,0.4666418978379848,0.10490978361175626,0.07604055035526991
0.28987300228519347,0.5005131035795554,0.6517502763981425,0.34649513835053014,0.1956464099738343,0.3043812130116777,0.34296645448742485,0.2710428774074144,0.2561840702380453,0.39473714109365515,0.5660138010503638,0.673987772473401,0.6560446329202421,0.6933684713671577,0.5572807063509272,0.5563910360220459,0.5895828407683004,0.583709485832743,0.27942669762732125,0.43715293982915915,0.4898437457127027,0.5551449761860051,0.512394547586726,0.6422393311874663,0.6755131983999069,0.6603754020676124,0.26122451937386476,0.219199042418412
0.33749833027775117,0.6733505512744491,0.7533776482655212,0.4807622165922911,0.2392804641257726,0.442578804415987,0.44620021012352823,0.3994379685099013,0.3251265362098619,0.5249214231866293,0.7030518191452688,0.7233915181229164,0.5730261825961321,0.7986983437223071,0.7100778174826314,0.732700626644819,0.7401130768077979,0.7168007483971695,0.4053119739276428,0.6056886648737175,0.6849792461064443,0.7305640073878058,0.6624325618323889,0.7449904555462289,0.7987562258352483,0.8141675738702241,0.4381963638144104,0.41342842819047365
0.36405121487149233,0.6897284082265154,0.8022720423475949,0.4647890110443639,0.23138818119698806,0.46203480485602255,0.4945138909499914,0.5185595988814407,0.4603090500289744,0.6150818354842791,0.7666178153734087,0.7433262651892066,0.5943844533331668,0.8174967247718686,0.8156656011578911,0.8579849207473917,0.8177728824652152,0.806922215591395,0.47387342432653096,0.7324044801909964,0.8278851315473755,0.8524040565201164,0.7944820125414482,0.7500090168400851,0.8633922288018435,0.9057139325397965,0.6064195693291349,0.5844119157727142
0.46654170308154314,0.6993593716116389,0.8243541973789495,0.5749618684396266,0.13605461073256161,0.4777184724639169,0.48580335487519355,0.5317440260344901,0.4721768153952314,0.6544530883442858,0.8155872655369387,0.766170495510678,0.6739664580653311,0.8382034048803496,0.8362366125050597,0.9239431170124209,0.8283865767078703,0.816776134359849,0.5441902000828188,0.8381825916263109,0.9228650676310312,0.9329879563247072,0.9072792625742044,0.7130177806726206,0.786478932811524,0.9299204511545723,0.7449434751095136,0.7391951388785274
0.4139536283170332,0.6715691858410212,0.7441428467767304,0.5794555721347439,0.11851977388607574,0.5347075017443967,0.5629026915985175,0.4626344954013765,0.5190886108906239,0.6974991110780853,0.7699925597436017,0.6462924014484147,0.6462073240511772,0.7026349694673631,0.8158433445096919,0.891909617168388,0.7666955272064949,0.7383874270216318,0.5833359850784576,0.8597419848169894,0.9330474532083837,0.9051078294680238,0.9019368268326805,0.6430195705515273,0.6064385765579147,0.8672573322897026,0.8080533750837324,0.8043472042345361
0.33226620810871005,0.5893027574092942,0.6627559109935802,0.6268506882923575,0.1588637734618955,0.5172512146775617,0.551773038323814,0.48069687270993183,0.5164060688638068,0.6485110196100369,0.6962930887737018,0.5501056583068967,0.5666069545426112,0.6268633970285307,0.748881026675772,0.8072476465400784,0.6526361217325414,0.6705684583299694,0.5615096904836229,0.7258954839821213,0.8646610341204907,0.8439708238542372,0.8310536787359146,0.5412129027645822,0.4966435285086559,0.7080258049301998,0.7975424887422531,0.8371295161713547
0.2283937857559845,0.46946427062366275,0.5019454166047599,0.5785630708673384,0.19858692516502005,0.4832975903181571,0.486595266793197,0.43770388700346974,0.4208492445481288,0.5698097853143811,0.5413971415141079,0.4528354402032412,0.4327675213972392,0.509150607384518,0.6245202919631861,0.6874481504203571,0.5049071430982858,0.49902714811338933,0.5396741658946672,0.5388986047315983,0.724400227932235,0.73264009218725,0.7061909632686114,0.4081657484830563,0.4021591237414307,0.5024140276245969,0.746478287485434,0.8740839868047439
0.30988088213802556,0.3594812951123779,0.39344397852843876,0.5042803587809717,0.14021334777328562,0.46940716549917605,0.459979251129761,0.4039371924747304,0.3056620429475586,0.4494583694985725,0.4341026267233146,0.3193502307857106,0.35255328028481514,0.37001494710062116,0.51511052775499,0.517087945486392,0.4070083604755362,0.38650655953699775,0.4652727067078902,0.36584462929718115,0.5511975036256264,0.5420688670657641,0.5218256186743094,0.29199418794727944,0.3139908207340289,0.33244149576081294,0.6717278898077647,0.8157698730846182
0.22731528392627054,0.28946126427347446,0.2525935373448488,0.36651396078295945,0.15279397143762494,0.3485033154415528,0.3514099083052347,0.3472914576002258,0.32772538689049807,0.31292009170480295,0.27046258236588633,0.20559451647075805,0.22284151122776483,0.2355700074834622,0.3127267785044086,0.33604721415780764,0.2527521374425236,0.23288388086118472,0.364782381048345,0.35771307589523726,0.37442163030292414,0.34309190526298167,0.3293216533653433,0.1696043385980953,0.17070002271590498,0.20725459302453267,0.5287421320291962,0.6867580955207834
0.1454273395161745,0.15892239336368794,0.1153275344328531,0.2378955321234103,0.13509322063980403,0.22723472557877938,0.24905611524364343,0.2222071174249477,0.19600779209044072,0.1807847485507797,0.12752277913268503,0.09428077441118793,0.09528113228938648,0.09726900860606325,0.15965348179639693,0.17382503210341724,0.11348494567241395,0.11227275552658232,0.24801460253440283,0.22014957477645317,0.19238723936275004,0.1646654773339352,0.15969660510571157,0.0710768779372498,0.06998434394371086,0.07751187388662933,0.34842621436957316,0.4991493389280014
0.09648007617979262,0.06468972980254661,0.04203212636341707,0.09553137844020505,0.11393443098255898,0.11605662485333322,0.13283352497756815,0.122028197037243,0.09364910843697462,0.0866636492721247,0.039594998507253475,0.03987098015628602,0.03388867223361918,0.03487162370163673,0.04615688276550478,0.0516800670947275,0.03688776580588506,0.038761735112286935,0.1281006052557533,0.08035471098795631,0.061114707118116327,0.05296764481013657,0.045106779809852206,0.021580566443153572,0.017513418472773837,0.01679725743994686,0.18348097827405865,0.30049690971232706
0.04500091964216348,0.03268864349693179,0.026803184324251716,0.03390266411031024,0.09249399461629663,0.041509352075725675,0.04585832947944722,0.04405805336346797,0.031523415869609876,0.032708528292227916,0.012577453441101012,0.016084852251714094,0.01840847386332443,0.013222433251711954,0.01796071382945623,0.017471558089273063,0.0,0.0,0.04353925305398988,0.03127590351269834,0.016445687749249854,0.014240294215556719,0.010109748074133144,0.0,0.0,0.0,0.06050246978925184,0.09975948578357499
0.019732992066588396,0.010577923019665677,0.0,0.012733946610696732,0.03644922563972248,0.015033832548082316,0.01290171615469393,0.012332624933241597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012257439163402235,0.02467381236225673
0.0,0.0,0.0,0.0,0.010419618481064354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010966778267999362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010523779775373387,0.02737310673013161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021311141906402997,0.025273666057220357,0.017443370585372972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027541573257998542,0.032092748249765664,0.045039812876077744,0.019999059258485927,0.0,0.0,0.0,0.0,0.0,0.0,0.02997990770388403,0.03876552624941016,0.039257289092385905,0.03774799903149257,0.020346303900696805,0.015643221574833686,0.025195251567508348,0.02258946613824748,0.0,0.0,0.0,0.012931180322938668,0.014333411578420366,0.03150837835268282,0.02723042222070815,0.01687391850906191,0.0,0.0
0.04696187843071217,0.06480981843676527,0.13010248520118445,0.04780094154611584,0.0,0.01732280666184966,0.03230370358054782,0.030649884527198565,0.031807386553422974,0.03746986771874719,0.07562292593739299,0.1427726512403197,0.16147481534460909,0.13175570676534637,0.05113617966766181,0.045708783218222526,0.06843721603082935,0.06433552648769678,0.01675975789518025,0.03153522044682281,0.03519046967100656,0.041270478031106374,0.04532582375859742,0.09557083704270673,0.08967602564901264,0.0730954396882959,0.0,0.0
0.10197435533367517,0.19048754446203128,0.2869606282007511,0.10227685343660906,0.042412719853494124,0.042146895157654726,0.06700477594022115,0.07357760017349037,0.0838494914112153,0.1014283002107088,0.22275483990323847,0.32630171512389844,0.33555278424350615,0.3120013122378318,0.18324925133861442,0.16819557824397294,0.2227347147275134,0.2196071646686162,0.05138652586417686,0.09477323658998375,0.13294452159136103,0.16878721895869403,0.18186876811009467,0.22847636782912314,0.2204193939956917,0.253027320416702,0.026773549938784807,0.014738977056618198
0.13777758126353087,0.2752648723910791,0.4011641812341976,0.16003284891551278,0.10734313347291016,0.14240986156047702,0.09238638552048946,0.12512379265085785,0.23815413438654565,0.24379997012750843,0.38979988259128157,0.5049048505426174,0.5034408258724615,0.501385803281124,0.3492164664898153,0.2922184250465068,0.3852984266480331,0.3995176249284724,0.1536124727852964,0.2616415690026024,0.32175559910956203,0.34797695967989967,0.3625298429894066,0.37992085229713984,0.39676357712237365,0.4528927275915419,0.11425789741007866,0.06517034264335794
0.17966763294279547,0.32964240150893576,0.594146683513834,0.28838343241873704,0.21441241152577004,0.2759324273173286,0.10065818412271076,0.18004166111150124,0.4017541880731459,0.38877340290344536,0.5768022578829127,0.6298972143912114,0.6652936632681044,0.6562920880252724,0.545794722111476,0.4994475989816967,0.576746364267863,0.5961102605345463,0.2547791847991247,0.4645852638418701,0.5211559582233835,0.5519311249723163,0.5630253800880255,0.5252213843718927,0.5048646087513358,0.6455987278772141,0.2905485424569683,0.23894614459539512
0.22179086938456555,0.4202011704952341,0.7250087872953193,0.3004949230553292,0.3464633066512893,0.3905227255126968,0.11595494859813216,0.2077993681910994,0.5627354308382257,0.4912837578076458,0.7302835292777584,0.7057106863198286,0.7415051164445806,0.7275820370022542,0.6944918886767227,0.6429930398619428,0.7303715002659713,0.7517278525315236,0.33540842273532073,0.6431712832652875,0.702271449141609,0.7324774529744782,0.740504702546681,0.6476768936464339,0.6127331207669932,0.7682487346960992,0.4935741432057401,0.4514050423637327
0.24502085701618645,0.4083001917035705,0.7609683964941785,0.4096144145084324,0.37093856075463444,0.472890754764992,0.11783649815624347,0.21860659765093565,0.6233960649409851,0.5707655499957917,0.8215871518600144,0.6966372369782956,0.725942266339863,0.7780466640840109,0.7307099577978752,0.7766019203500001,0.8340270417571338,0.8588038213322926,0.3973831543283773,0.7147240844215915,0.8342309069459566,0.8523539197316483,0.8594060749581823,0.7115514643304077,0.6776885139034484,0.8008621344133892,0.6866793546530988,0.6630342120719432
0.2960591593628467,0.428852848655897,0.7815136984812536,0.4158221864055518,0.4811968889914023,0.5685477254711193,0.1376122145070367,0.162262222154928,0.7104311881127295,0.5786068230472668,0.8109730296899248,0.7455207832346804,0.6909790591050604,0.8349893089454895,0.7439321041953443,0.8936537895411387,0.8833456244466189,0.8861989761240197,0.47885691103112143,0.7224730595382999,0.928876643251579,0.9225536109943464,0.9308832929190701,0.731823368253942,0.6906657960693243,0.8700310638241097,0.8222047660937699,0.8285589336827388
0.33756497931036805,0.5181606220782066,0.7477206613928846,0.3780482530131897,0.5284493557180315,0.6310014639240759,0.137333276631019,0.13866013721611742,0.7193616411902688,0.5664385029003227,0.757233143246678,0.7180565769864109,0.6441380332490585,0.7471585893338643,0.6507496654207631,0.8106080467422625,0.7825327718034947,0.8536702062515131,0.49674847414318485,0.6472808530293889,0.9416057961146849,0.9058674051700913,0.9077887904362351,0.7068542930113108,0.6995898123198959,0.7943073702598245,0.8989510459648564,0.9388327871328045
0.31768776109243885,0.4889116514883404,0.6850756910943732,0.3508786596859115,0.620110994640817,0.5962220613978428,0.15811772437389798,0.19636532688477132,0.7119926063271312,0.542408687567308,0.6795040501985259,0.7081091077829359,0.5780742858568995,0.707805191747824,0.6385516887828571,0.7368199563632415,0.7373799025085168,0.761422181893459,0.5272246244054369,0.5698961317959598,0.8705788260081246,0.8406154542256522,0.8393065293809455,0.6475169994680862,0.6295903418269859,0.7148909165921814,0.9081926572738478,0.9824762970290173
0.41041873999089806,0.3932219230250733,0.5946330227425553,0.3163267111705523,0.6840861162685967,0.5614021445691717,0.1624422190527167,0.13381908113612082,0.625733267177235,0.4483038504077476,0.5122052932472034,0.5526028689911461,0.494587896901174,0.5543730050650215,0.5003781519700078,0.5673382668406478,0.5578056092113074,0.5977413215644012,0.5145295726900476,0.4481412209941746,0.7481373821217886,0.7246257895120327,0.7180834299702873,0.4941311733439871,0.47308668782263236,0.5689177093258336,0.8380432281898883,0.9557673215753322
0.3006180023204475,0.26608504739672434,0.45091073649887103,0.29751146173394605,0.5635901443431911,0.46470464858744887,0.19597263113497354,0.15833867098196888,0.5581284507141485,0.39767388856199914,0.3615994258992343,0.38167994891934126,0.39863141851918626,0.36758474067706176,0.398407333715829,0.3945088131380739,0.41342048134717924,0.43679299080656425,0.4519513234956568,0.40052681620999436,0.5818165928363439,0.5655787278634444,0.5496572598949582,0.3478173730524929,0.33602374369117816,0.38624521276262325,0.7243275264251918,0.8623481719745055
0.2780551494744594,0.17766781973158938,0.2873682284629525,0.24301487798446245,0.4169423101043372,0.39599729641043757,0.19797151357667467,0.17327344143522333,0.4070999385087521,0.28634448124837714,0.21377764713497774,0.23876397767551288,0.22743142656627904,0.24452149306680265,0.2589061177153902,0.2089049607106724,0.25368875357846743,0.27291511427601445,0.3542795560825328,0.26994761916111126,0.38131825286839927,0.3574728304620588,0.3495873031080225,0.19473561278361573,0.19206191245825763,0.22120590193957304,0.5578416565963275,0.7063050620012057
0.23246569808274728,0.12270303740249143,0.12223005125454592,0.1632278251066057,0.26974548922574265,0.2674729793090091,0.16723305412185804,0.1550363777939991,0.2217866598205133,0.16917926224343166,0.09708212181903095,0.09213775270218716,0.09334084928948373,0.0993678867055626,0.14710426872081045,0.11100479405650521,0.11369060096212918,0.1242933716744834,0.22824289859812544,0.158637663894255,0.19660063050998972,0.18130381729355288,0.1617239811732754,0.06544287824823365,0.06283106808281187,0.06664874737099845,0.37534518575406656,0.5125336071954941
0.1060410576693023,0.05971623489403739,0.03999559253978783,0.07094236079082483,0.17051815432180267,0.16047113509138533,0.09718160324424249,0.06917584087784275,0.09275418266460493,0.07054966585158405,0.04472965332198645,0.03513158767955984,0.03961799425341449,0.03705370787033756,0.05732467850062411,0.046219511866668686,0.04571582401310349,0.041672697217316285,0.1139140832439843,0.08481154112379669,0.05638260179877195,0.049941034615404695,0.044351624379282695,0.019458150519701397,0.01569835746897205,0.014966801053628787,0.18994871904737304,0.2984980635606638
0.03641414283735969,0.028415034071615212,0.026454552388127908,0.033361972939704686,0.07408410448226191,0.06260014026396478,0.03678762967526814,0.02916402526209582,0.030559049014534267,0.029451791832038537,0.015071837942094178,0.015517127318386588,0.017637593901805665,0.012553195500167782,0.016520977478830655,0.01626308935525934,0.0,0.0,0.03328035504851094,0.024775879573023015,0.015003913800048462,0.014871116933284235,0.010702763983424523,0.0,0.0,0.0,0.051516985600353137,0.09716889559711649
0.023482449762450095,0.0,0.0,0.01048559210297595,0.032725540841358744,0.02468628729566951,0.011117222075495264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010692631106895818,0.02123598008709194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011054440792372857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.010611274066239868,0.025951950174536803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019131445597312183,0.024549716381393492,0.017138794870230012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026431881377424145,0.03478268268046709,0.04346854942170318,0.020644262257108272,0.0,0.0,0.0,0.0,0.0,0.0,0.03404324825515016,0.03768293810906981,0.046374162904910324,0.04191952642834966,0.015290944245643543,0.0,0.02084193090702951,0.02258845829751901,0.0,0.0,0.0,0.012039927409981888,0.013266714055821185,0.0342332343614279,0.025036152252539766,0.0167018657018984,0.0,0.0
0.052805919603953005,0.06156174587298875,0.10470289992069363,0.044255450848087,0.0,0.016599064983205885,0.030344235128444134,0.028072144690246836,0.0,0.03332468486116316,0.08827083881777908,0.12956534934645697,0.13971318474478053,0.12656659596886394,0.051034849232302344,0.035641816856890364,0.05396831861611347,0.06628973167447627,0.015532121190383151,0.027827296204071858,0.032539447300508555,0.0397191953997654,0.041298042421046025,0.11271393564518008,0.09514362270003043,0.0721321129660191,0.0,0.0
0.11927461322093709,0.1777492936378455,0.18148639425178745,0.12069069063757844,0.03573957469414357,0.042992654022297905,0.08520369199268259,0.0736937619031082,0.02838660753392554,0.0978672742815265,0.20946769658100123,0.2669911700984443,0.2672828775304424,0.28369902530101404,0.1472367765520847,0.0980275261853275,0.13084831815802264,0.20636833623848125,0.0506583130228593,0.08458289476411054,0.13135677545333516,0.1694265157568116,0.18429306200741064,0.27927799667237935,0.26457030011615174,0.25292672260635507,0.02461301432105651,0.013375176539812208
0.2243275172563563,0.2776120114987087,0.24724959248879066,0.2651259119089172,0.10230897011644874,0.1380151781037199,0.19171816331837266,0.16598202444146157,0.07889056078025274,0.2132376724073196,0.3328878994239151,0.45032348385150517,0.3972061691528389,0.46697843677747475,0.24337536105546614,0.272193680822639,0.2310938063440488,0.3465441163372177,0.15655093342376747,0.2008358159302006,0.31621944310638045,0.35039925540229133,0.37496026010460287,0.4582933261626889,0.43384865559297164,0.4573604178385974,0.10977909108172447,0.056008189772072364
0.3686724147517755,0.35876368496562044,0.3543542452916517,0.3916441874249315,0.2141857849398162,0.27731504792511724,0.3031209306017802,0.3291235671351239,0.25082335580479015,0.3063830381954755,0.47645547517355397,0.5653766402850848,0.4562966228947594,0.6280065845972186,0.3855509547849653,0.38949544216918974,0.3543207036997759,0.4806289138822402,0.2786292001487275,0.3073069448685296,0.5131880924211526,0.5447019310294122,0.5669484684623058,0.6059575215006276,0.6002504039415854,0.6526220984845855,0.2894861345379807,0.23839681478083113
0.3427242205285044,0.5267627352732294,0.5155596711907353,0.5329923575817752,0.31203207075067446,0.36464059007288596,0.3729532183320544,0.4262345752795518,0.39126902772234634,0.38025223278804254,0.5634465129542899,0.6595296516852338,0.5415357180419668,0.7540593262995297,0.5158021052012824,0.5531167750503101,0.42936743784281073,0.6827379582796804,0.39427145158571325,0.32175003259936874,0.6652713516066121,0.7081058840034757,0.7328857734561215,0.6764206335184366,0.7017878457011305,0.8085713059065734,0.48584636109757307,0.4520749976618205
0.3221396471247216,0.633056943462939,0.6093604255269289,0.545725100096266,0.4236486972684254,0.43399615564383637,0.48349220922496466,0.4556129777592923,0.47814303582364864,0.4239379726857491,0.5826421382513824,0.6852896551465325,0.597423080122836,0.8544854848196461,0.5776901606206186,0.6458587581727886,0.48991591527112566,0.7583612106628349,0.4550387182216241,0.4112463766540467,0.8050023145991643,0.8056541675159911,0.8560494112007481,0.7420736905928459,0.8078902361235643,0.89995269111062,0.6639308881357722,0.6520133035126852
0.3020904734018183,0.6523602028261858,0.6403895154155017,0.5417407549544186,0.4400975283427804,0.5025206459987969,0.5259624566085422,0.4870655442821908,0.5194444680368745,0.4797551356100209,0.6005068344458847,0.7382617944889807,0.6144473486931045,0.8598449715801416,0.6667351926082419,0.7259424399677724,0.5734294462122714,0.7896723591978214,0.5070033733612097,0.46331164349856313,0.8568375404996406,0.8995547482304195,0.9093892770438164,0.7413027901618443,0.8221485137455354,0.9253107388008182,0.8078144554640421,0.8146273999669753
0.31083435967177253,0.7017133847874046,0.6326922559452434,0.5784512109169859,0.4933413996416868,0.5119257776367334,0.557957594001743,0.45046618899597385,0.5837585912896441,0.5104174650316244,0.5898729998192241,0.7599619002798809,0.6908668480742696,0.7851482142544572,0.6755139365444022,0.745958185940503,0.5548353966320964,0.7352715805598226,0.5451734259907209,0.39184716248452856,0.8420034262615853,0.893041810548037,0.9065396803754167,0.686937801327213,0.7464102918726538,0.8701622524807732,0.8688168317899252,0.9247986865802001
0.267970168046825,0.652940064781763,0.5870851801215474,0.5984975531422054,0.5481046707064607,0.5009427949019958,0.512647657021404,0.34531586251397817,0.4751113567646448,0.4793457729327271,0.5557958073657423,0.6611796752014789,0.5249131948794332,0.7172422681501192,0.6439025939233548,0.723190921092928,0.44339157068433516,0.6650638216376675,0.5420042211464086,0.33671787726866786,0.7603930700249002,0.8048249111528144,0.8201014841489281,0.6078651369702374,0.6655236442258515,0.7723773783317329,0.870463357582732,0.9718136124200991
0.2867068233879218,0.5086922657918974,0.41281057086162015,0.4481007503783011,0.5689485450336575,0.5021623786654341,0.505053566895223,0.42882387155943136,0.4641389747331669,0.4502811808274302,0.4521209385731842,0.5485191352241994,0.4151633258008151,0.5771280213256623,0.537026270756912,0.5373235779257063,0.3487018834349576,0.5311272637420791,0.5363388780436323,0.3116514509375974,0.6424695414796157,0.5851449945706229,0.6653536685313344,0.49470684379493496,0.5144765386424088,0.6160796415122995,0.8253812866991119,0.9468710857445825
0.24735028718841637,0.3776461304316265,0.30084540049126796,0.3803111941801841,0.5134890685622272,0.4239694029580905,0.3920073358642574,0.29218072611029544,0.3340076375317264,0.3921491690753116,0.3472936223984691,0.38878639679325533,0.3327678070495096,0.3619407691284811,0.45019626529001683,0.3975739433544236,0.2636561568834902,0.40033396724543857,0.4726857664945113,0.23906287879665386,0.4811429042130893,0.4322527330897814,0.4884917060064723,0.37229348504672016,0.3662957472426032,0.4012678930149158,0.7092487873946374,0.8555528678143576
0.22766557158267398,0.3190534706634917,0.18590886929343478,0.3203267537666814,0.42688899999059804,0.3435032918414712,0.33037377248544947,0.2906578349705583,0.2384596107068,0.2807639386143163,0.22893029760920855,0.23797770296792164,0.20684609531475096,0.24282682954006363,0.2827890766711006,0.23138386924883125,0.18506771947532824,0.24241768583833212,0.3869353092366691,0.22725762880025602,0.3435815382015241,0.3042331354712646,0.28973927787395715,0.20581565871823734,0.17424669662859235,0.22245925402086503,0.5669090104396499,0.6950067270657716
0.1452328260273633,0.16942586427817577,0.09847403566076404,0.1906497787379495,0.31782039631584613,0.26226888552138944,0.23211020585402442,0.21406297471617913,0.15513723206210447,0.172010781946164,0.12308953860544865,0.0830687274154109,0.08464975481205782,0.09708477031916624,0.1507326689033766,0.1314458961026878,0.10662503016201313,0.09612939988524417,0.2673745407026755,0.1538444876520901,0.1833803640051011,0.15166288331866148,0.14773532293110445,0.06926915050296763,0.06367759161718606,0.06992813263595246,0.38474318625699294,0.4990288110240013
0.08515611527576246,0.06093858899746397,0.03591516683057983,0.08425656632817594,0.2419829148470812,0.15146451867016325,0.11711837164053437,0.10615444622275476,0.08770885777163816,0.08081397052895564,0.046601091789735795,0.03821833203000522,0.0384699691759684,0.03966038583521541,0.04897856770373469,0.053737876250398435,0.04705463671264657,0.03207892951877912,0.1364713559080993,0.07406657596621631,0.05935453148247811,0.04946360328981797,0.04342624988041875,0.02147327072922823,0.01818642169256047,0.01622381600349039,0.1968802248577429,0.2934748328710344
