x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.05152226781799013,0.12555836786869543,0.17775404778322645,0.08549817107740712,0.041596035100472696,0.09324165624924703,0.7411949688551677,0.850644497754917,0.5211092781139045,0.19233675610281234,0.08903328988758026,0.10794013042184301,0.04083787935921218,0.11250038808057537,0.011216399393146179,0.04258460781325577,0.034041758560388956,0.09031949962745525,0.3419637418270874,0.07603374999409257,0.040006281266132364,0.017832422544289746,0.06266355273973263,0.2557868481787466,0.1441514371929096,0.07410737696633457,0.09968917315086384,0.24514008156508077
0.04394933348198546,0.10623340244033895,0.16316829711126327,0.07779122683850949,0.05002294875234174,0.08663495233470898,0.7484600942877679,0.8431670416578072,0.570964890626357,0.2493408444343563,0.08394734091964329,0.10898428511766371,0.04473094440824863,0.10090227231997456,0.017437642725954702,0.047147173855614365,0.030042770547420074,0.08282390558465899,0.3483109261153759,0.09915877759889201,0.04169044441940371,0.013082410366938406,0.05446232228012012,0.25341810935743675,0.16304833645193442,0.07553063333819242,0.08447170489974264,0.22188282556813232
0.04015797861393554,0.08629045088520162,0.14597249419083078,0.07188054536288671,0.06454950370819294,0.07901820670940156,0.7338960994702869,0.8233946064709478,0.632682010543941,0.30349916457244996,0.07943916077223048,0.11027242823551255,0.057773806435302756,0.0779054290262925,0.03873544751281106,0.04745043463044291,0.029018486067643477,0.06570550971745778,0.341960774049143,0.13100813332473307,0.04175037996610379,0.018527272914138825,0.043411348034504346,0.2587452874437906,0.18280717749838063,0.07720391086187914,0.06812130471276122,0.19711441262762822
0.03885918687128226,0.07249651394374917,0.11741395410010914,0.06387299806084458,0.08940707287107293,0.07264170577139971,0.7013041030367758,0.7884634502965726,0.6555456391525983,0.36301568475473794,0.07991029662236633,0.09381979733662896,0.0710091550908998,0.05481644799349311,0.05322845038394148,0.04655606831448162,0.02522033251570217,0.0524682211519076,0.31821933725051393,0.16188297679796126,0.03974655491814503,0.020255604876056207,0.04138507270361824,0.25252639395537807,0.20038864451706045,0.07963023054402088,0.05463436976047663,0.1788136213618727
0.03854925945414566,0.06148183640308712,0.07159427625797092,0.052537058481634265,0.11620915321716344,0.070864584301575,0.6558251304850059,0.7598594924430598,0.6386340216190846,0.40868495158866575,0.07807451602664654,0.06429376405013565,0.05883748858853223,0.035856769905277176,0.05969584773064133,0.03996364457823408,0.021362148083250623,0.04578787798355106,0.29337259122129344,0.17564955863721946,0.0374885738374046,0.014696049733523375,0.048193483862443716,0.24576440738537894,0.21093069365985992,0.07988889944811482,0.04579372964058856,0.1668520592150064
0.03324854721179367,0.04495827299480313,0.048096645063570066,0.040571973541919014,0.13858433999365408,0.057516735357617144,0.6189110359821834,0.7206718915355558,0.6316724612058678,0.42811714311552707,0.07054518615125684,0.029744659889575198,0.035816955437502455,0.015452743382899313,0.06431870571358947,0.03512914602706996,0.018556516602348472,0.029369981467087768,0.2620020637355483,0.16622828108717866,0.03477470627216033,0.01760972410675507,0.04384045242375918,0.22028918850908583,0.18196446831596044,0.07516760492711991,0.04004393938985827,0.1589306284696655
0.029169210813352647,0.03261695153008543,0.03971854631781828,0.04593798397874056,0.18028779084187313,0.04366184418217758,0.5643127577861424,0.6554462375444629,0.6123462205258042,0.44326425691599936,0.054904076399967076,0.011062459668706993,0.02161783029530051,0.0,0.06690041677136539,0.03405479097771872,0.0,0.0,0.2385038339312316,0.15273352140200797,0.030267010513474555,0.01946114611976162,0.02442431216730093,0.19843149567524193,0.12759952987022716,0.07355366040511531,0.03432947586441599,0.15394662062750655
0.031207781226034178,0.02808881516045262,0.03612700455062284,0.05590525303613306,0.19824083523845829,0.03910400821565626,0.48798278693023617,0.5471764191928428,0.6998317218439515,0.4510414611529816,0.043007222673580564,0.0,0.017677985501157848,0.0,0.05702854371002406,0.0233690054815467,0.0,0.0,0.20417696227836743,0.10821005869940012,0.020528201371707265,0.0,0.013361635719797899,0.20419236083766368,0.16638498339204347,0.08234969456702818,0.023175683365639556,0.11997912189785236
0.03377113967822372,0.029844456806410267,0.03270506199003918,0.06419399557024898,0.2443596630510077,0.04905174048289574,0.4197849947305172,0.47834391845621327,0.730434604104898,0.5246108572546652,0.04889453241831904,0.013498905464187198,0.016585049034101722,0.0,0.07436672190198503,0.037997179510969155,0.0,0.0,0.22994731665173426,0.13822273381630906,0.02484418082021303,0.0,0.013844056920425611,0.21563734222103717,0.2104022411274199,0.09440472909322749,0.013519246687048387,0.07594935842496968
0.042428771013845554,0.03716356887374151,0.031044251333291212,0.07260338571495997,0.28648313904134726,0.07427730576084803,0.38293738300468694,0.4336374792963523,0.6776307092627123,0.5676303616494222,0.06404253513087567,0.017857028198237368,0.01948752071591995,0.0,0.11067772095246027,0.08393935091899243,0.017259295244355835,0.011630138719197323,0.24152874262423496,0.19649762828779702,0.035340119865850325,0.0,0.011266643855514215,0.2214543495265933,0.23303990019157142,0.10439960844488717,0.015253045342391015,0.07194288659928573
0.0458719776512914,0.04793305066595858,0.05448397968686883,0.09628920540678185,0.4540195513320235,0.1277619792635377,0.2223325663117498,0.33559500723973873,0.5199455329913569,0.535327034685377,0.06541022764357232,0.0294171108824333,0.03380198090264786,0.01060819655062616,0.14115083356863678,0.10852870647605059,0.01983090882971589,0.02190427846337195,0.19659701676178346,0.13858648664766338,0.03179824670734989,0.0,0.0,0.17312829702549878,0.21333356568800776,0.11380786571418948,0.018622767740977427,0.06302374113984957
0.0616877618269728,0.05223869382877245,0.038451047861921,0.13597804764704607,0.4158504079773411,0.15320592354316231,0.2123275773950065,0.3277956253038839,0.5375441123361834,0.5975428344324573,0.06843691509006353,0.02709407626523394,0.03705149446311079,0.0,0.207563289112573,0.18712773119512927,0.032662386152742424,0.03587438377127671,0.22733831714625666,0.22734942494769814,0.04665452913633835,0.017908798522721803,0.013063933068854491,0.16864294435983368,0.23006476100670262,0.12708751799788442,0.02827386926580203,0.06825031248428076
0.0806867694798828,0.053360428631600426,0.029284584051908487,0.18654696667768367,0.41206772132667513,0.17943457364034954,0.19779246579901644,0.33679055258666696,0.5663255932934874,0.6302074665323922,0.08071183482921387,0.02665946690937072,0.045735540273182836,0.0,0.28260570424460907,0.2027168600790213,0.08742309854105704,0.06273015800687658,0.25884522866283344,0.32926011403320526,0.06439459434579395,0.02705623986835913,0.02670694031576753,0.16709105752708164,0.24938816513691492,0.1523312760565535,0.0389731742449672,0.07683210237250074
0.09761583609748568,0.05269563135853016,0.023394463867174857,0.2120255773369289,0.3869648750586008,0.21784372683072695,0.14470673316625485,0.2949581251481158,0.5288069047263987,0.6389180628500499,0.10111167646384707,0.021293551375426677,0.060136203941676285,0.0,0.3817258384180121,0.24002994632340427,0.1440920641192361,0.08983911370814049,0.28623025849077416,0.40178467156816144,0.08204726781049007,0.04531269079982254,0.046992896126340424,0.17708220636570082,0.23912512151673068,0.1826511217724732,0.048759244594444785,0.09055983134961748
0.11435670925596954,0.054398665225442976,0.019749230677940748,0.22633672691327558,0.39009329655681246,0.24590567760987758,0.12344872002088444,0.2626968065904326,0.4830374004977093,0.6403261617251044,0.11469927473677274,0.020044594300122492,0.04293682536123255,0.0,0.4585575731670837,0.2918276443002494,0.14344214064659094,0.11658380817410434,0.2948004372884436,0.385512081030156,0.09262029838650554,0.055076046440034936,0.06621428316230851,0.17865637729908135,0.22536320143407568,0.20304992320106396,0.05861089478726518,0.11945660260344997
0.12112775871763676,0.06010688856114058,0.02029435550813653,0.2467558061519183,0.3979891057005156,0.2697551563226969,0.15579753695911094,0.2064183217681567,0.3966040854853482,0.604547070723251,0.1425786830220272,0.025747792664561144,0.020435798650105544,0.0,0.4868922737903944,0.3041964870154543,0.11821988664895446,0.16258146344399899,0.3013656892197987,0.34325210742298634,0.09240928200784217,0.05467526648257779,0.07345901038361036,0.16580424149241815,0.19277911219121027,0.19069451444633992,0.06821870774197385,0.15732523332393344
0.12827140495339612,0.06949152261731394,0.022313762315285823,0.23176308056250725,0.3984232840141211,0.2761432967468459,0.10945053163925648,0.12818692465820414,0.3552704085639845,0.5450847046968506,0.1838023355048232,0.03872364175773985,0.011437620146628054,0.011418572943309849,0.43905528259453536,0.26963715049410497,0.13839817290040954,0.19068896797189847,0.29867735944528334,0.2995485041110607,0.08114476739458411,0.049178331586398234,0.08442678361145906,0.1378205691051147,0.12605727309809697,0.16057115357857582,0.0802908990052206,0.20418145411636576
0.12856830599355715,0.07152625110119132,0.028098507566870413,0.2175728398599303,0.35292675264129214,0.2625072048072269,0.045689888597769054,0.046170910780861954,0.21273122889259952,0.4468376150613314,0.23655098799056107,0.05793777395270957,0.0,0.034802579032212254,0.40108537243262304,0.24346587751289392,0.14941822557201714,0.19785593097622425,0.2801606646264322,0.25070198839269725,0.06859642446474888,0.03112166163200271,0.09008728267683483,0.1264475629313623,0.09442574229594358,0.13027787551864933,0.09318895619405711,0.25629005888337875
0.10460389184487863,0.07365275564961571,0.035873646483887,0.2452951355318824,0.3430831743876082,0.2532540827363559,0.02482854935154532,0.020138897313271516,0.06332776028547678,0.35125387370974,0.2798449951730121,0.07444163065088685,0.011295631412605431,0.051085706976070046,0.3633182592649169,0.2059012044448759,0.18175341027820396,0.2158239600284076,0.24237263877811044,0.21980295801509434,0.06038447822337908,0.022022561629442095,0.07714046865591169,0.1334490595510099,0.09599261999145299,0.12244038484184241,0.10877296817977578,0.2965898407736902
0.08548094623646724,0.08380898272244021,0.04345411193033631,0.2989740504669532,0.32224217152381524,0.24133604104394205,0.015119246038069268,0.042077124280928815,0.03687547991354387,0.26818292048145026,0.33138438716972013,0.08735177589790383,0.012745211166764987,0.07143054688430135,0.3227100268669219,0.18155571205346835,0.20268764619404547,0.263898590594428,0.23206599127202604,0.16939085216446442,0.059289275570865295,0.016959160396416425,0.05767523164427596,0.14282088057889153,0.11061602745933571,0.1090592644997949,0.13611853546417393,0.33559158588288895
0.08448886455627161,0.09750230065319386,0.04912154342802264,0.36127325229304913,0.345942977861288,0.2590916127275116,0.012067660698271044,0.08984339304222942,0.06252471037152861,0.1885743894851691,0.3699959124817996,0.08801598594207247,0.01305228034750653,0.0873091557886058,0.27616978483325116,0.1812181416651745,0.21210175633392117,0.34174657579507184,0.2405365378451454,0.12493477996220696,0.061068537791201846,0.0242689903901829,0.042790734634648976,0.153358346642892,0.13875850192675862,0.09908218387609961,0.1630131104929747,0.36804960501905815
0.08752720683755781,0.11292962857052957,0.04628020084207402,0.39704414288857265,0.35888888418309745,0.27699874835461613,0.026997746717289405,0.15413862698633687,0.06997210876169792,0.13822314248615017,0.4126291802237652,0.08095158638312072,0.015604268935498523,0.08119244847211468,0.232406659273629,0.1948633107759554,0.2182893858832863,0.41620998669966475,0.24644243154751216,0.10697014988490369,0.06433126124187337,0.03653961084077751,0.04275383417405069,0.1611629793573988,0.15781120734621315,0.09510324370214226,0.16684750731070142,0.35195493520411564
0.09102605464015841,0.12685871616513464,0.07350061174019888,0.34888462143210996,0.34175435658138587,0.2621959041256946,0.055584991706972245,0.25516972171974295,0.17559956279050878,0.11201516310851213,0.3829386504756337,0.08555869126857539,0.0267011339940506,0.05997372440476475,0.16898405197901745,0.16668855026085064,0.2046173185076744,0.4858774920881004,0.24882644328634582,0.15044019796679936,0.0597168429292743,0.03800158485479778,0.06164482373303868,0.1638109337451514,0.1523578480587572,0.08052110703377863,0.16086603279158604,0.3346958161839334
0.08982622084536486,0.12888827368944253,0.07721615378392237,0.3277304919297615,0.3497708724340422,0.29161462727980225,0.06880370239678746,0.33591166112506426,0.23772693013185542,0.10942560169228634,0.4352426193144228,0.0821224695473364,0.03121382299206681,0.05821158786756136,0.13601708112364921,0.1659158055690366,0.21434734158693447,0.45006701083985795,0.2538125801470035,0.12450416290236398,0.06486287954962343,0.028517487892736275,0.07195512456312796,0.16335896520924148,0.15256266024400572,0.07963638631935491,0.13967596576699298,0.28976505019927146
0.0903997147550753,0.1421963986882935,0.0809128180778283,0.3252993123603374,0.31890811800459506,0.31666850601412005,0.10058967909583634,0.4067661131925755,0.2995879354130685,0.12443093501792504,0.48569358184280464,0.08314660479633366,0.03381114054663605,0.06657034806001363,0.12300394360866324,0.16733654025787859,0.24066572689900184,0.4327236532841119,0.25081672885186357,0.12855247636843992,0.06576655068560229,0.020168323074292865,0.0815901133281075,0.16284934301275575,0.15884481429009395,0.082210165548474,0.12087242964090235,0.25557915683112625
0.0910303406469381,0.15284195635903322,0.08293003751285016,0.3268498910240831,0.282143671828926,0.3385971181718358,0.13040789886171014,0.4644314346722738,0.36321301244955795,0.1341112087867466,0.5084208614598708,0.08776843892165265,0.034287767462782365,0.07470582499660974,0.13500090359740702,0.1632238760190799,0.23158471249408788,0.4250280476029594,0.24804492343441878,0.1442744379814789,0.06398139868577005,0.016253659812501202,0.07689862047165218,0.16740978850800964,0.16930859825407116,0.08920265049541239,0.09844488458429008,0.22542546047405582
0.09355222040525973,0.15304019115784195,0.07770935591731351,0.3358227429329525,0.2792958133347766,0.3459695474958068,0.1575837192244239,0.46434791349994986,0.3628371389898122,0.1439957245135902,0.5231000141685341,0.08809160167486459,0.0260188955165394,0.08853224562715625,0.14392680940286737,0.16922929384566193,0.20852374536160315,0.3873534390117971,0.2341528426609612,0.13859101789528397,0.06247976781029094,0.01585913840973251,0.05933680717131701,0.1802004856476674,0.19285850149572445,0.09525211098166914,0.08165376875659798,0.19618123712764884
0.09703306648239172,0.1528694400927373,0.06833905332769194,0.3246482546873592,0.2970802108344707,0.3692992501687716,0.16996844018602336,0.4383456878496098,0.31703951728515295,0.15988472471133747,0.5227420952076469,0.08587418782912379,0.02091889359536367,0.09923778367575449,0.12387760978504511,0.17102204140420424,0.21062372912344995,0.3434113029506972,0.22113022108440725,0.13635390466763822,0.06239692847284055,0.01732787016916444,0.045191591227986445,0.18759338994973737,0.21476928765400632,0.0943298623088192,0.07224743679092323,0.17567255854808478
0.09273503314952664,0.15664211721628857,0.0456165488641666,0.31405910735725223,0.3141569360899078,0.3819677320910282,0.17035845934239371,0.39613792160059846,0.26987737476880136,0.16258849066993686,0.511515715160212,0.0754029478207574,0.029073542943680794,0.11832144766568718,0.07805328029518221,0.14554101182349036,0.18704236645933744,0.30845631819531977,0.20535416162053835,0.12950474354223598,0.06202251245142758,0.018929602902795842,0.03987128412994884,0.19515502251345243,0.23967710142206794,0.09157940217482939,0.06624474343054854,0.15350504512230256
0.0906462474461052,0.1744684241690587,0.036808749651638765,0.29722931223346805,0.33447631913204456,0.3893607568114168,0.18076232994876618,0.36249891286392105,0.2638257094133738,0.1589356506992754,0.47958107948274853,0.060892708467861774,0.0444503062235678,0.12923622017668296,0.047235352103953014,0.12800696854912327,0.13917421506179803,0.22703596765502101,0.19781771844337945,0.11473229305751013,0.057073638136766906,0.022174811840192675,0.037135920520115565,0.1645626979572887,0.213590106274936,0.08685831016343386,0.06114221420289274,0.13493622138356212
0.09105200739111755,0.1735562484864031,0.040921711365079036,0.28783811306937895,0.3702531024966863,0.40966937122921837,0.2021034282648233,0.37948214825196896,0.2948476228595488,0.15179488126176263,0.47864089217895917,0.05957951012425361,0.05972039144642006,0.14601513709906178,0.047491463326050344,0.10851326853945847,0.1270017352584993,0.21880910590015912,0.20772443634544066,0.09398299406598155,0.04303171341121826,0.019261891781255976,0.02516988559094475,0.15004721107603727,0.1574547469873137,0.06341939191982396,0.05191309022484485,0.11656221218375269
0.09737777645414665,0.1689880884348513,0.05703250258450718,0.2690262590177262,0.44589375894473354,0.43406162603596776,0.296317758675829,0.5329212107023975,0.2983569752921315,0.15917081415599238,0.4844532260168895,0.062159502285151165,0.07101636058227753,0.15178741889698996,0.058805969838512155,0.10478500405739552,0.11676732520445032,0.21309100054375096,0.21855419472715276,0.07242191106641337,0.023099016149706886,0.011246519428394072,0.017653584256898967,0.19078677005000577,0.2015762820300095,0.07791997710531053,0.035445581804228875,0.08418830954200565
0.10217144641196904,0.1734298270154771,0.06730789053508393,0.25505381094393526,0.4479821827698964,0.46151569383472413,0.39125905476542894,0.634420147177306,0.4298310415652073,0.17826890302063483,0.5018926321153812,0.07605271511443362,0.08909737499795736,0.15320230905229293,0.077060033296295,0.12824282774309537,0.14030484560759152,0.22407047521139675,0.23295981599162519,0.06190892565537689,0.01896331347871797,0.01456749167436663,0.020047869649673592,0.21598867164252467,0.23785710277114627,0.0979653667503563,0.023904928816275893,0.0713024374449678
0.11224207098903477,0.19105885604025413,0.0683126517245996,0.2435648822470479,0.45717989686666105,0.47956130515452305,0.5057956428748756,0.6142440612533099,0.4280114368083216,0.2001041730893016,0.5106874778550818,0.09381179258543654,0.08847146811920414,0.1588110470965166,0.0798206370619333,0.14133137897307776,0.20539512052362113,0.26563013105846406,0.24391956457812225,0.05033924359446765,0.0230301061425428,0.01811903196351627,0.01923799199088021,0.2589926110261167,0.26972004160379576,0.10300820977577252,0.03163892619107908,0.06826064284773323
0.1154136592278207,0.22160413287438696,0.06066470756414742,0.22157209589245722,0.5580340295273207,0.5063635243734577,0.6078136235678836,0.6860114244512721,0.4527748305932207,0.17853103648220348,0.4814760061797813,0.09655492308574008,0.1137684952955354,0.15149807199593682,0.08093178827510976,0.18382675936813356,0.24848299577820382,0.230713984935599,0.22910304830916545,0.05220628752056764,0.029163042069710616,0.023987180432966354,0.021627059350954877,0.26957380423965516,0.26956495556400445,0.11252849038139409,0.04041183916784286,0.08692967868171807
0.1328685269904369,0.2342698477168361,0.0498596173991944,0.2133356194192206,0.5854200836299999,0.49670611019915295,0.7069833091164422,0.7114096053178789,0.5069581093967516,0.2075539651305925,0.49016300849074396,0.12739935373514566,0.12886716247729005,0.2035790533913174,0.09754826102643324,0.19213235872152282,0.3046119787540525,0.2597578222564338,0.2552143964786324,0.0733331723426541,0.037407019969655134,0.018896577785352718,0.023402701793316157,0.3202561594505215,0.3168727652810972,0.11828117144345478,0.0626601430776512,0.10254563435685331
0.15908026117255616,0.22844356076687344,0.040442021971660004,0.18842774065553444,0.6086986517666287,0.48796853148128233,0.7690302619831572,0.7352488372098068,0.5197339577108948,0.22986633835004003,0.4736259484693239,0.17228767402679673,0.1280580284678218,0.3026455967314201,0.08672076971675229,0.18566148820073072,0.3415078948363966,0.2874613893856459,0.2704355220312964,0.1050224172783626,0.04956088771192668,0.0165108666356807,0.027635292530569677,0.3738952654285388,0.37998308988444846,0.13785919114500542,0.08966701049886931,0.13567745372993514
0.1894996411222858,0.23527370014858037,0.03592022216340625,0.19188573606288847,0.6417409195840854,0.470506996091205,0.7448941497308056,0.6876343365409978,0.4957325683071363,0.24109076231095355,0.44499843671858524,0.24461170486625414,0.15765414358696103,0.4191736987233746,0.08684620685734917,0.1658055061487151,0.33131875900448116,0.3189464818684198,0.2663453964786059,0.13883920368641683,0.06376280451064828,0.01950197566869908,0.02672263330981229,0.4122634608221984,0.41161881736152184,0.16024293269941825,0.1150270247772239,0.177619473845876
0.20864595191334998,0.23751203395621484,0.041459544194603896,0.17950393845601328,0.6629264979479133,0.4709124389588881,0.7766913151461288,0.7018994021511382,0.44961623499846914,0.23955606168456983,0.38122395269861886,0.327655395923914,0.18348838729009875,0.49551260803059016,0.0866582533538131,0.12180065184549162,0.30287902672688854,0.3292169640925283,0.26228708661350814,0.16264803172170778,0.07529255601220641,0.016962329770393837,0.030599385592329005,0.441030791796534,0.4320247789438881,0.18282620264816687,0.13908569538868346,0.23197730362035504
0.20354060457160475,0.23501026644616627,0.048388542404442354,0.1745975154897767,0.6617407003825307,0.4692483874658665,0.7445650425174117,0.6391937971085562,0.36291280270271703,0.22261653866067352,0.3423473054683788,0.41175888498174906,0.27801105612777816,0.5435854344953439,0.08271419543344218,0.09607548914918106,0.2731847335957296,0.32454978765777776,0.24981781666221667,0.16318785664495897,0.0799170579181691,0.016020376261683945,0.027666758995235925,0.42327428656207244,0.41381206134090553,0.18742276135714914,0.15631961319391913,0.30262317142267725
0.19069041702371148,0.2234026002362615,0.05894852210960857,0.16665065687742187,0.6414395119202617,0.47576060369089845,0.767220957206106,0.6192865460436724,0.41589915960014495,0.21929013624551247,0.27444107473298707,0.4007546631074174,0.3199392768498928,0.5348113158661779,0.057118632950514614,0.06729418793114599,0.23000646917105472,0.27632364803759746,0.23475087856960666,0.1337767881142721,0.07682772797828943,0.01089603018368153,0.024308419871779768,0.3936233187367493,0.37639618953452997,0.1698725937888341,0.1704261047993642,0.38367862728706303
0.17376369011907294,0.1950978052168983,0.06606426862989978,0.18062766744356248,0.5758603489088733,0.4669040960900136,0.7910123182565488,0.5562092914142887,0.35341697147414564,0.20596983270027452,0.1965565265520899,0.3838326104000933,0.3668155378226088,0.5184384362720541,0.03120845544370551,0.04226720906990394,0.1823792603144519,0.23527183314070346,0.19853123938275616,0.0876674708471022,0.07333609742834873,0.010133426165701091,0.0185036266140164,0.3546033692826987,0.3788444415664226,0.14409472457727943,0.1821261747812872,0.4506984699314642
0.17106577868897804,0.1838139030861939,0.07055732138077825,0.22806651257627333,0.510221155272501,0.43733715820711105,0.7974315489672884,0.4861496359048218,0.2706139401513248,0.2074653155146782,0.1381833701429263,0.3796528850781183,0.38025345084294787,0.4739958298743071,0.021215179794115423,0.028781939966585103,0.15116208927275993,0.22147459943738063,0.1840374228396367,0.053840665548053585,0.0798530839290022,0.010534487467966687,0.02216799520730179,0.33170158783231435,0.3728035759248109,0.13888612733207814,0.19834158982667452,0.47980533109905693
0.1651769683504512,0.1807572999232216,0.07998241909291355,0.29610879071852697,0.4163709828053421,0.41670717444987876,0.7739933050833929,0.45611740888430086,0.253189355916848,0.2239764593130842,0.10631712303376517,0.3824869638588014,0.3579186796994849,0.42473674738165734,0.022827195947013882,0.017938728996233645,0.10873637834362658,0.23832526828998854,0.1921279382087355,0.03155600746165522,0.08428246983446146,0.011235678969350146,0.041848163345041586,0.3273565999337168,0.3420730318834695,0.13024748747085158,0.2189509756642365,0.45538593431215396
0.15617183780379412,0.19180659756093343,0.08893358606781587,0.36166610099688473,0.351613549708904,0.41421142627860136,0.7350890448020626,0.44539741391341725,0.2345357854312291,0.24893668955191522,0.09278474753012352,0.3781994788170901,0.35206024422853605,0.38187313449306576,0.035979686262792174,0.014953960395328042,0.05764518989992801,0.23176084678382602,0.19304090830369733,0.018472514876166055,0.0818628366513869,0.02044569511044866,0.07055172276777447,0.3360270694033951,0.3384656009016732,0.1317867076706243,0.2509407744500455,0.4485507814682909
0.14436378392798152,0.20428455216963576,0.09667722837179045,0.41072739324837226,0.31172255974257984,0.41224583155693917,0.7133228419084633,0.45516860961572897,0.2198125584530207,0.28264111349872706,0.09688305079963737,0.37038389426971996,0.3540257259527721,0.34250328807267205,0.061390525367296195,0.020103489740257337,0.028093909107207687,0.20449351311204553,0.19261413940846106,0.02645333142123683,0.07415126771582319,0.027087156201345625,0.09050446637907214,0.3381406309884841,0.36463125910182187,0.13878694096375266,0.2569938103666186,0.4133646330364382
0.13780048999715291,0.23616617167354242,0.11010094383051781,0.47122866099492344,0.3666400642740869,0.43396707732201667,0.6502008344676607,0.582683807145689,0.294236556507628,0.31797057626914405,0.12595511409474228,0.37561819267289626,0.3968626177298261,0.2918131883837904,0.0923289765196569,0.0379554887011354,0.020857543731759787,0.11263287557160818,0.2192383241693248,0.044481776755361024,0.06928388987518729,0.03393634813588215,0.07788831617363527,0.3087321506227165,0.39141910427661697,0.12078678026748854,0.2343072573521005,0.3545297453226369
0.1382945190247378,0.2333937946244674,0.12800169249083115,0.47309143227015205,0.3792791394804026,0.444229921599426,0.6293095288348782,0.6189531062454999,0.30878423672939703,0.3409961664382688,0.15757962461062017,0.36664454572183997,0.39988333438125956,0.25783377508094685,0.09630299246607028,0.04979279322498316,0.019300922035794095,0.08726260339638353,0.2364115778383004,0.07367868968416369,0.06568080044446545,0.029539737054547446,0.0672090822043155,0.3068504653750745,0.3983059763718617,0.1434160291032665,0.2136816045752357,0.3228619983502531
0.13847902151072308,0.21963061585923993,0.1537857290000665,0.4912291228070211,0.3829970208940745,0.4471428154418924,0.6234110642602642,0.6409280439736008,0.3268507098758212,0.36132652003659255,0.1798423661396539,0.33898832607470497,0.42345057394519825,0.22619045868393875,0.10028393321505027,0.05267303630046048,0.01856156913366325,0.07073781876546807,0.2510862655518965,0.09563037366104452,0.0642885377503471,0.022745392200138347,0.051862938818321935,0.2912654146243283,0.37368740107081183,0.16031831943190036,0.1808070505858474,0.297793656797564
0.1395545459843541,0.20561389986650136,0.17639252774411918,0.5141103570168473,0.36978632905660125,0.45124230583898534,0.6311496124948095,0.663987957479203,0.367355761111599,0.3779432917960038,0.19997423750056564,0.29103044201170664,0.408792988340498,0.2045247235754356,0.09960083374391669,0.04921678209613917,0.019228610877591885,0.0626037188997637,0.26067797700288875,0.10298853015874684,0.059977063407794066,0.01356071038142228,0.043867295992242525,0.27969503066683576,0.35223817318559636,0.17492329429586273,0.14205231680137922,0.28378792164282474
0.14644382060898317,0.19125273563491205,0.1921191432574312,0.4990812484011004,0.3626303698514406,0.4682389003224975,0.649113146966997,0.6540825139135811,0.4065998783577528,0.39169722434529164,0.22209065859895408,0.25531512042783117,0.37939348248236665,0.16463720663559525,0.0945461491349684,0.04219740266841768,0.018666107597526113,0.05480922391249281,0.2671675247071709,0.11191154612047428,0.05535091033946456,0.010148143722050336,0.04257394403621781,0.27743655440094883,0.3401811870480224,0.1847623456078254,0.1088770036249656,0.27387744138400044
0.15195845206742775,0.17362643848185064,0.18281580413124948,0.48877530683079035,0.3439835285956428,0.48107565184013945,0.6791590562786305,0.6511971171355148,0.44854731834517236,0.4163320749046245,0.24291545303427414,0.22264302403959954,0.3019439219877235,0.12352469346871627,0.10136219648695663,0.036748966064706,0.0174471560781914,0.04937082207483382,0.2724252551437923,0.1063831531767856,0.052296417848586116,0.0,0.0444433038901915,0.27183895687813403,0.31506815810258465,0.19021562077418788,0.08913435167537581,0.26692467893380567
0.15859670805181678,0.16240494913953185,0.16762399182334964,0.49757367211167713,0.31973652401379676,0.48767768501745146,0.6849655133408808,0.6699218790655052,0.5113358460817315,0.4269607451802274,0.24007373338242866,0.20794210333465496,0.2593273588458605,0.09309873038184621,0.10327486675944891,0.03778576770732175,0.018325935653399912,0.05047300037016085,0.2722432904281483,0.103198547364425,0.05005928297546947,0.0,0.04854321947436959,0.25967750850642213,0.2771213634914991,0.18669746061493633,0.07947311966055536,0.2700862412119107
0.16892314909999653,0.15687531967126345,0.13905482097652452,0.5424580722186353,0.29614075166409487,0.4863433282926056,0.7009385550151183,0.6179524879772119,0.5790131275127018,0.44610731425017863,0.22911308779901154,0.18303850990184556,0.18376108888315937,0.07921634792948866,0.10268203900468435,0.04144668227364017,0.026543558847883366,0.040334284578732046,0.2714664332764759,0.10556062438530572,0.04532963176459933,0.0,0.0454939697216992,0.21845458619590782,0.2176237303235344,0.17229610400119594,0.08182611832625333,0.2755874357502918
0.17599610868913018,0.16800726735394597,0.12641777071915858,0.5838740421895577,0.29625685902967525,0.5002282878038945,0.732270708549571,0.5716172216494606,0.5333898380257773,0.44982418910828914,0.17775802262185889,0.1705978334770648,0.16138620380190888,0.09628702596609166,0.07508227534727692,0.036732246014983476,0.020908828406474282,0.028262210634015985,0.2758696358173252,0.0979442484409822,0.03599705163183378,0.0,0.025716390733180685,0.2633825716025938,0.21976206615716762,0.14048779074847895,0.08149872699802375,0.2719888147523476
