x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4763984816372396,0.1384729870838858,0.06785496271886851,0.6557333877488506,0.6945655019113065,0.5584072621107028,0.028870369129417678,0.0,0.022185976898196597,0.13037062001460356,0.12224315171212825,0.02930906425988988,0.027003132809978413,0.0758029634756431,0.13156848273121657,0.2993674020955853,0.022366761031325972,0.07354863136146125,0.16234461522712837,0.28487977498975803,0.19001528751811445,0.16805434050788545,0.22286276451502285,0.19802593615325884,0.42757428369597045,0.262112125157779,0.3444145790601284,0.29507372683869326
0.463959623859683,0.13927429461513507,0.0585452063748259,0.7414863357133539,0.655213622899066,0.492468730647064,0.035994311340475815,0.016613076676257645,0.013657034368144201,0.20327010874443996,0.18785477355238017,0.061480066055386556,0.04304806374774878,0.10500248885611012,0.1602140689894813,0.29415203580677085,0.026793986699007122,0.08394632075231946,0.1678606699303762,0.25790684191327606,0.159993322826404,0.16732388634474776,0.22646152760646673,0.18940900821383774,0.39695941962879666,0.24792441165626192,0.3082817835886737,0.27007033166188676
0.47032199679955455,0.1750204390383349,0.06083033911639918,0.7879591899115124,0.6014176962848368,0.42155659562583725,0.06510039738194272,0.04588139234552795,0.01269309472110649,0.3156513297363229,0.2833189264317965,0.10735059993468439,0.07349578165121867,0.16712840124099063,0.21547369420362938,0.298784237716165,0.04087073694194472,0.10920521971869042,0.20636978890718333,0.25578275435951753,0.1487585746453383,0.17425819449092694,0.23826551938615834,0.18928565138435752,0.37806354059201974,0.25395003879112693,0.26925728179811065,0.261850132871535
0.46576168440432186,0.22582324651386787,0.06464092777900346,0.8223021123827995,0.6016293793973053,0.39162699100305265,0.10911887358493016,0.10848979282922899,0.028420006287631975,0.41229579550686724,0.3647378970250613,0.15307312041082788,0.09877515953158084,0.23648507230771013,0.269288068505275,0.30143007957643486,0.06056056123946879,0.14172953272296837,0.2691416634780001,0.2542499581459264,0.1464406116707051,0.1876254301414342,0.24971434054495198,0.17485415542112315,0.3413366078880258,0.2631800927370628,0.2428487041348885,0.24792623798183658
0.45917843870990066,0.2498192742950119,0.06373096652798073,0.8338733552133866,0.6690724126920334,0.37099078555543535,0.15197643886910736,0.17811637985561182,0.07631559961041656,0.4618419874703607,0.39187673504075327,0.17158484515669778,0.1032121479111411,0.2728725444491313,0.2794595527513331,0.2906637350155299,0.0735691097155247,0.1561572085964959,0.3322058365050036,0.25641161593959344,0.14788122642964707,0.19196422144177952,0.24399394358263563,0.15591267308324464,0.2923242599323147,0.2725232302668054,0.22496604966929606,0.26072521064182796
0.4491681712204708,0.25181359972012374,0.06444721107733269,0.827341000517405,0.7545545311149788,0.3492564878732486,0.1778249525098294,0.20993943516484315,0.14633789854444693,0.4773217479173147,0.3927662621601626,0.1848938793029299,0.10543907224103274,0.2942191472761796,0.2690223329373618,0.28599970234602357,0.0693046767321815,0.14710442980987562,0.3716406715380291,0.2574247136981555,0.15143441571475555,0.17288367016426118,0.2274141516918274,0.13491462253082892,0.2320882253561649,0.2800185887687368,0.21079381584890391,0.23432812659895513
0.4502825256770962,0.26366751147681045,0.07780484588918407,0.8328747022006279,0.8427628651433222,0.32656787713440677,0.27091426068540014,0.2734789277278118,0.2354362260317056,0.4884311579300086,0.4556569478775842,0.19149077274911525,0.05144497165083351,0.30054395382427146,0.3631768560673867,0.3472014985388895,0.06913443932253642,0.18847837235653414,0.4099882857364942,0.23863840762557245,0.171858995614178,0.18445076107870775,0.25116684717340465,0.15925444162658134,0.18617046830391382,0.3160088726872998,0.20380936086748602,0.20929261440269836
0.43087185086120583,0.25262883508741935,0.08081059510589944,0.802947376560649,0.8522222267051066,0.32038720632173073,0.25139204939342885,0.2822234082501116,0.27947065989058206,0.4603925340493772,0.40572860947115025,0.1744615284988122,0.04406573789577056,0.2649554378415163,0.33419574858118883,0.3347013110325283,0.06794499366266354,0.15688852505585033,0.41959062035391853,0.24498705476739924,0.18427244203174525,0.1485627807088512,0.21492442391517996,0.14715974312438818,0.15753027428017197,0.3303903131675993,0.1860039088240945,0.1611488464743182
0.4102083937141216,0.2397567067692819,0.0822147947124261,0.7572806009565501,0.8370981581074556,0.3125842096761751,0.23100853246845057,0.294403870543046,0.3180316043134267,0.4327125705080534,0.3756889011608023,0.1508788716509096,0.033432892972764576,0.23522967009927045,0.3021649634270975,0.31431791582636653,0.06133073671667881,0.142179126050573,0.413358499160488,0.2576203269758897,0.18570419640231667,0.11880546373278149,0.18400873539321475,0.14151250826151618,0.14289422953199965,0.3427725509508293,0.165714826841394,0.1313689193323697
0.38446428566650653,0.2204382566851416,0.08085283433249672,0.7012245359239505,0.8193956065542456,0.32431210839874447,0.21271067442143882,0.32379576158482315,0.31776647661685525,0.40632438964569945,0.3664363341384198,0.13120051364980667,0.02266298744772607,0.22405438237762607,0.27627616487308426,0.28488541151645935,0.05181879364774771,0.14251468058203262,0.39395424129137396,0.2627358810680929,0.18947586617754272,0.10566102417500896,0.1789123952913478,0.1434239284648399,0.14570677842082547,0.3557152365845796,0.1511502195988391,0.11160668406268687
0.3650364003011844,0.20106300357647316,0.08330039694434992,0.647708952119445,0.8092865941400539,0.34786977791885987,0.22757571121824205,0.3612573873524157,0.3022775714165258,0.3849506873503954,0.3675511771549802,0.11286476517421812,0.014286217691763217,0.2132121216020025,0.2620040422694284,0.273232447184139,0.05079171451127461,0.1347682162514961,0.38553674197883697,0.26009043865219655,0.1844225521836092,0.10422214104447755,0.19028418391494725,0.16171854215790446,0.15277002925218863,0.3531287187985217,0.14746084056615957,0.098283539574922
0.34718738798132265,0.1831452107248789,0.08089449507049988,0.6137192712410791,0.8150876171972081,0.3838178548945285,0.2675884889329763,0.3681945701815501,0.3076517724559956,0.37133255188247394,0.37650790878919677,0.09979121510182536,0.010653462985460877,0.2059753027376213,0.2654254951263088,0.26986451847539783,0.06753713014854851,0.13019730724433792,0.3737171845557203,0.24580252161061344,0.18257670256393976,0.10105361934071108,0.20641794463160065,0.17561931433459482,0.1648771121484552,0.34117460664114807,0.14430134511838583,0.09531222273424496
0.3273732501953034,0.16561538739435533,0.07042937145773069,0.6088638342885354,0.8088163769845604,0.4207681137979161,0.315234241756672,0.3818051177573596,0.35091892644760536,0.3735793329984267,0.3803172953492548,0.0898890643120824,0.013240261802160713,0.20022515277835243,0.28115263259011464,0.2631122364814446,0.08654774209874443,0.13405412803267702,0.37011353198166563,0.24334011502318315,0.1746010692384772,0.10840089270054083,0.2370915320591616,0.18013966817738666,0.1805031409646936,0.33670687314070596,0.137573522906184,0.10156100874342774
0.30456913386844725,0.13934995694847666,0.041909025882817835,0.60842709488639,0.7905396442107585,0.4601648734221548,0.35666890257533546,0.4033751798777022,0.4071641050343585,0.3770147356681803,0.34073864755453603,0.06502371530269872,0.019428925849498173,0.151445793627921,0.2859258375499163,0.253981508410696,0.08545048973837376,0.1294142232490317,0.36796339146724627,0.2469927555344654,0.16996869679064247,0.12626143143328014,0.25201037918382313,0.15830724289558828,0.15874547688334678,0.3297274294401322,0.1312255994575167,0.10672066566107331
0.27987384259290304,0.09002901973164044,0.019904032728700442,0.5995854614740104,0.7619212719406,0.48049193127315526,0.34705276621731485,0.3698844486318181,0.3823996031289171,0.343254448588048,0.23816160790896176,0.026474034982940153,0.013892080389549984,0.058915493778289724,0.22890390120747203,0.22226212392646136,0.06559437776575379,0.10003033612253273,0.34840909375771945,0.23198090945297342,0.1568902626045608,0.10810610708340553,0.18786771378450356,0.0942661308296488,0.14411819322311212,0.35123785694347504,0.1263744402947757,0.11248118547227791
0.2452555367822118,0.06994873941822817,0.017501707628275593,0.4966808629224773,0.7687123781865912,0.4805579476652683,0.2854290693681299,0.2865451532582049,0.30051944552415116,0.2579245274523132,0.2027377251693781,0.012026557572814863,0.01417816576588217,0.02599080555048754,0.23759949508636513,0.2375904941835978,0.06678344033457016,0.10852989962479856,0.2907052655802007,0.15633561424541492,0.1480367384424684,0.16534641581317688,0.19917243266266293,0.14571358057421802,0.23229519138175028,0.3992571951496443,0.11102048723479889,0.10998158469354312
0.2332776608849486,0.07522838069612808,0.02159022309469024,0.4809925956755078,0.7875966630950687,0.45115668676975007,0.23060914668027999,0.1717340613322735,0.1906329558721964,0.2556410969988963,0.23732265831605417,0.013282312809683079,0.013852071597441132,0.025225268517030747,0.28493745985275176,0.2978051679633854,0.08743568243853708,0.14689939459222381,0.2416564729370075,0.10160397744723586,0.17607912287662497,0.2284838895835278,0.22701501254882375,0.24003439488497352,0.3245445844487489,0.43370456109556893,0.11427514048897544,0.15002448976297458
0.23219565023665303,0.09137012668944186,0.026987910842001778,0.4999671298799804,0.7565230186366999,0.4906838147291883,0.2575366450276175,0.14742737681900997,0.20118313568519103,0.3079678247378353,0.3340212228297582,0.02577352579371856,0.011221322127825683,0.05005023600730783,0.3792038552806867,0.3550476474706021,0.11810549175582846,0.16423081566664186,0.26523600705036404,0.08907096784314414,0.20831742412740634,0.304129963293478,0.27232926386398454,0.3451103427259645,0.4252931843063252,0.44680668076902447,0.12845618784250587,0.17029099121355676
0.26580646984810036,0.12255407230095387,0.036107846411146595,0.551440181476043,0.7503551559527206,0.5583845251366589,0.30587402889895676,0.17085073267260154,0.1933934127365039,0.3231983878157229,0.33150464514359435,0.023063844973201256,0.01215148115612836,0.05277310879092673,0.421240121264179,0.3913377369952712,0.14500738176875017,0.12899264664285165,0.19833025719167102,0.07474957990126603,0.1971755762498448,0.25111019248458144,0.24422040004346451,0.25655581033908814,0.3847445831665173,0.4388483113155532,0.12994858500883194,0.15573685970793555
0.27196836299038385,0.12810352050843873,0.03951065564416202,0.6010291369234542,0.7385578696336229,0.6149764056503493,0.43019017038877666,0.30283260210217666,0.25797790299175316,0.4225891055474418,0.3255684526319253,0.01747256437341594,0.011546739623403373,0.040780238165946746,0.46080816689202453,0.44934358116390066,0.137628185430854,0.1363472779033352,0.20564137994073173,0.08079383961787412,0.23086561352664994,0.3339414334449535,0.3173986663389598,0.2888010051812867,0.430634299627335,0.4475434589471984,0.1629356994859232,0.19346779076794693
0.27600666778948046,0.12672622297059336,0.04100185825116885,0.6645405652996732,0.705519203723122,0.6681178376818616,0.5610808361137417,0.3612546014601751,0.2892891801025942,0.4823444808768601,0.310232718433638,0.0181890651378313,0.013473944818311713,0.03812723423772119,0.4588275873782476,0.4841899679144022,0.12781232433674614,0.1641501335366089,0.197262482315203,0.08059599974477072,0.2608920726457577,0.4271538378058935,0.38939389647019285,0.3300992088243899,0.4685914119261499,0.46007874613873717,0.19229062502669625,0.2700510039439141
0.28012868898847537,0.11966557214602017,0.03802645028193352,0.7234602676480852,0.6554380589729228,0.6957649791768228,0.6035515732034374,0.34348970826417635,0.28065997161135675,0.5175633005505927,0.2981892908451293,0.021292036951868105,0.020374884620963308,0.036944888952428576,0.4384715587989102,0.49290646882779376,0.13119356841863825,0.18794776386257792,0.18868255243173762,0.09278504819818544,0.2719844992503275,0.47376129298741027,0.4314055516534264,0.3400861763359934,0.46572299674715845,0.4635310347959357,0.21193309155787246,0.2988427310730851
0.28484725401609645,0.11595005598917113,0.03420966946569687,0.7561868217098001,0.6240102442278063,0.6800521297541902,0.6212997898408629,0.2867076491257327,0.24118477102627897,0.5495470990267266,0.3071739091133192,0.027937934626533618,0.03598457252758028,0.03844126059897645,0.4290630214152836,0.5071347415165406,0.1570670684590431,0.20013617359777527,0.18106886415627482,0.11659447384357596,0.2730281402995639,0.5068314158117277,0.4548286967581514,0.33391932369114513,0.43732937163404273,0.46692539298275804,0.2291812145351183,0.32581492450487143
0.27707563813334257,0.11413031572212232,0.03288341552956706,0.7628652676561619,0.6161747834911685,0.6580829965592198,0.6007969004873399,0.21666034737280604,0.20692205334572278,0.5651140008376482,0.3000592058117869,0.04844586820865192,0.066509107422268,0.041620781773237206,0.4008534065648014,0.506837380452507,0.16618688893236228,0.18666028247124125,0.1772211291396864,0.12453106841128804,0.2690115525744522,0.5231456458417666,0.45932245754184986,0.2851012074751173,0.3364244025461092,0.461442050881603,0.23854484802077647,0.3416823934677504
0.2685222421170228,0.11929208035497323,0.03733968113965213,0.7722825671835576,0.6453968007324645,0.6358898389627125,0.6182889052366749,0.1786997244272148,0.1708645798868177,0.5530339091395433,0.2755612885082148,0.09014643196294836,0.0991073978235471,0.049484841667453504,0.3697953055203663,0.5013170423988755,0.1347371563457099,0.15068800507339764,0.1685280079895724,0.1271700386790544,0.2611653153872955,0.5243748322395894,0.4076026111446283,0.19370261302219113,0.22780173654582905,0.43143098539269664,0.23568515093237796,0.3351947554497269
0.2709304988665647,0.1491870492453174,0.054379740313049624,0.8279533135318529,0.655744085357182,0.6427613526363235,0.6632886109706688,0.20198330237752155,0.18334326423123434,0.5796070792394196,0.30872216394755747,0.18308202447787725,0.1420119719852074,0.10245319817103496,0.3502168030440872,0.47100255797529067,0.10051401355352889,0.13828019040938933,0.15643836971031785,0.12477949811136899,0.22717785930502696,0.4790451588995195,0.3837125448642805,0.1735632193811413,0.18248979708506255,0.3976478661131977,0.21563420355849763,0.31841521646350174
0.2819031200051166,0.2012719770446846,0.07976203499325696,0.8413582770267655,0.6812436274708353,0.6565206988955037,0.7146900892906848,0.24262856127431848,0.20808512392394732,0.6327250127771201,0.3684950780902755,0.278770245453004,0.180937686822203,0.20035029101850266,0.3795824620487792,0.46033827344983036,0.08925763860543506,0.17766830350390087,0.16432760186022202,0.11037807929330445,0.20860054417295174,0.47072796133451245,0.38149796923240104,0.17970751500582174,0.16440369619542392,0.38059366118003757,0.180348506482632,0.3038361396579783
0.2884236339312694,0.25188958968189484,0.09381326932546125,0.8516651599635079,0.7297708186703015,0.6562939240333473,0.7597427860372788,0.28150397605998706,0.24172634598569973,0.6777231104614991,0.4334165141462412,0.32730623142409676,0.19548061292946364,0.30715996739615686,0.4341711132385514,0.45664250899066067,0.10775271992338309,0.23552116056178796,0.1834285984267226,0.10114674721926797,0.19775980251948785,0.4455948745065932,0.37813539428137466,0.18185678008870945,0.148665048554762,0.3507500812263697,0.16265157614785594,0.2813120318042659
0.28310340710295173,0.2591846529395551,0.10097345328279825,0.8518476569304756,0.7742496066898449,0.6510386672535866,0.7850474810295094,0.3210757099118338,0.25361115211126484,0.6835567378204601,0.4536664320393754,0.32294237948115934,0.20253669465961394,0.3613049172618072,0.46277704238520034,0.44827108063673987,0.12110489534467372,0.2707185530531897,0.19535284624150379,0.09420425980389467,0.1914677285556939,0.40643245234765535,0.3546203286027825,0.16171108172680213,0.12022672820076839,0.317961580893909,0.155578450457218,0.2626273550000408
0.2835468208143506,0.24981164338764214,0.09836750711916928,0.853134188266683,0.7899314928038527,0.6403105610795595,0.7838049649292451,0.34732346081747745,0.25666555839253985,0.6668147645988266,0.461671575635562,0.2996720889046208,0.1978719448433781,0.378983850781137,0.46577911999021565,0.4375300766780252,0.12304742202076062,0.2897738499919805,0.20229319605737586,0.10430031689351318,0.18668488345094691,0.3494968903686846,0.3273609510461664,0.14099663900856477,0.09073718553367187,0.286991284857469,0.14973530242690355,0.22713877711224892
0.32963909112149853,0.253775629814919,0.09011359094284757,0.885382100246133,0.8234876135874586,0.6256123682684637,0.7932109847788207,0.3182877642661487,0.19456351993335863,0.6752711052434403,0.4901171645197522,0.29789909604629944,0.22549893515771494,0.40743458868518156,0.5083390205376311,0.5110262014203751,0.11567969913308683,0.2960391586921654,0.2015304799039874,0.10333753634126,0.21500260007813626,0.395211420700122,0.32356327586737604,0.1568505628305195,0.07674887609894149,0.27748752173777635,0.14378092213208432,0.18277861431082734
0.3178481732624342,0.22811627081088745,0.08973396911863865,0.8654857153438769,0.7890818890196077,0.6060551277850209,0.7647369011874486,0.29995656850484104,0.1497599652499539,0.6297553085421128,0.4612823010739897,0.25358381447001443,0.20742173323710597,0.3654248217693141,0.4751481328021225,0.4780126702505302,0.11063146828697845,0.27758861656332734,0.1886412351266123,0.11695527848516779,0.21005552215489745,0.3062053849450925,0.2804855614398767,0.13506387679179133,0.07530902272666083,0.27106757717143476,0.13895538485699319,0.1586886858439897
0.3146317010356542,0.2057399488329924,0.0882426096058585,0.8414213825136961,0.7367307579159355,0.5850394398793851,0.7441872761048203,0.2717867792442434,0.11415242842793573,0.5887552913072301,0.42330417819486016,0.21615169932426223,0.18399265661997158,0.3118574537340435,0.44086116720214025,0.44129259030868434,0.10744741823618703,0.2578471553500874,0.17589635243314253,0.13827648460414757,0.20544812725221195,0.23817656055926684,0.2611787162097463,0.13029571834834658,0.08544000213756842,0.2651302474767791,0.1336553675501775,0.14240641785254105
0.31228971015015944,0.18910401331616708,0.08785816670796245,0.8208953994512352,0.6752554100109702,0.5773475280666313,0.7321734823644946,0.24392423272899377,0.08631974794487772,0.5536189834785935,0.3807302170422511,0.18716895319593477,0.16218136369018585,0.2626744044096442,0.41908357706510685,0.4151593307508158,0.0991285286084376,0.24389985092030883,0.1603200820418386,0.14188726871054297,0.1992953634497037,0.20696666309838352,0.24298506899745542,0.14236191038194276,0.10965757165665374,0.26757203260139484,0.1301570047770588,0.12890663772525968
0.3176407071764183,0.1738437746126183,0.08177968883746752,0.8022758324343937,0.6203267738221486,0.5555077814974305,0.7010173812085507,0.20083163657207923,0.06679440628359697,0.516848539941135,0.34556052367871815,0.15725934838964603,0.14545574547008266,0.2258153328908542,0.41212745234373355,0.38621830031533927,0.09594467619990031,0.23911558088171567,0.14767643751407264,0.1573836303477503,0.19974836020791817,0.2090230003336506,0.21642160705699096,0.1703269486554443,0.13007040109962653,0.27157560296846184,0.12291007564449107,0.11436973568079475
0.32665089821608867,0.16540188955395618,0.07498798579466516,0.8006068491310776,0.5900256124196693,0.5053466245547938,0.674511041152867,0.1711015723167937,0.06879913135207717,0.4972601667301001,0.318514321686255,0.1431363628051999,0.14398383480134253,0.21148752145575903,0.4148931015623937,0.3632623096754383,0.09714889125594074,0.23785975492541453,0.13306383681884998,0.16486296986040358,0.20046403899280163,0.21093860061508704,0.18875981676417625,0.19482003379716345,0.14685230905402183,0.27625062930024924,0.11304478978268916,0.10090891136380205
0.33899838244326286,0.16227192743635305,0.05639063265824173,0.7994086004527166,0.6009559260058845,0.452877813446555,0.6357487926829507,0.14663896962279344,0.06618744445423513,0.48299511882052804,0.30233326234266467,0.1317720362716977,0.12225084499242977,0.19623713578697113,0.4128446572389813,0.3447482281360364,0.10571101350427886,0.24791913852432246,0.12393396541328312,0.14562373504807563,0.19716892826262017,0.20974215014874353,0.18292736607640267,0.19745821688086823,0.1440432456513253,0.284020471029166,0.10494039299619423,0.09019415207016139
0.33963567972172476,0.14722964410395553,0.025410934777988534,0.7841191177423827,0.661900808079113,0.38908789402024835,0.5849382042706038,0.1338292711179111,0.05756201591721458,0.45749326723135697,0.2572906672118258,0.10421963169170351,0.07916878230622842,0.1528624015566543,0.3852142415603076,0.3184935629433416,0.11014171759314073,0.2181971265574168,0.1139652716214192,0.1285207799602027,0.18594700385774987,0.17319370421930608,0.16108588013262537,0.16495584100574492,0.11818218670302967,0.2738121162655285,0.09757851899445263,0.08151291945791267
0.3431124504176824,0.11991034107908173,0.0,0.7894766308700079,0.7296639402363273,0.32799373380193475,0.5151959521946273,0.11575764807946091,0.047656976468786756,0.41210365461645015,0.16252260114501507,0.04762468773328036,0.03556902098235176,0.06876493690105673,0.3059267387599772,0.2711086251500173,0.09353943535026929,0.1290176357713446,0.09633833631420745,0.1063979173668143,0.16201170870396564,0.12499739312247823,0.10979815944808494,0.10305762566136942,0.09979708112296157,0.27948446682040723,0.09038301943957916,0.07045108256544289
0.30993223451658325,0.08100800126293348,0.0,0.6896995697378915,0.7590431522561765,0.27861794405456985,0.4182838474141712,0.06856804776232932,0.02861691889658076,0.3174369414354233,0.10604229706167172,0.03645534865617127,0.02769054500330921,0.03962896526400995,0.32439957618592313,0.2898727780428852,0.04820987587478416,0.07502744293656947,0.06292418205882545,0.07899647804887697,0.15018191983344167,0.13245481658020025,0.06989638875148106,0.14845076884214975,0.2213759497871018,0.36654490386008964,0.07807954653864467,0.050226878940750494
0.32499334183989337,0.08302726897976963,0.0,0.6792909625920305,0.7174119828616269,0.25050560467433813,0.3483331436473614,0.04668705698854449,0.01655253373942731,0.3145140233409251,0.11146782458935742,0.05013473492744328,0.03364010346731854,0.054817479075990654,0.42023535725091454,0.3458684068798454,0.10874420212802369,0.0863142341954223,0.0481386464451004,0.060187754952832045,0.1938756073040069,0.2285375777952978,0.09093463209767,0.20372296257104863,0.33576088125554415,0.45542755037964483,0.07272662031737889,0.03445530400697031
0.38175742714953687,0.1012420674286711,0.012155344347487787,0.6836884606077385,0.7974651024123042,0.23182301971667077,0.3103177831321534,0.04142581307597599,0.013678708855922395,0.3232308184389817,0.15841792205527977,0.09115989462612777,0.04420688516618759,0.1299264847284249,0.4740232149174351,0.3696994108920489,0.17104385089014632,0.10900565206246617,0.04269625765846863,0.08053343310565128,0.21535919247685245,0.32631180533030135,0.14345773153741237,0.26523972656413713,0.32725151372565325,0.4638311454185171,0.09455078421378868,0.039791171544987784
0.443588183152559,0.1357939796433434,0.01285894601562304,0.6811178192682001,0.7586109827612919,0.1964841920986082,0.29172319306722216,0.05057234296535267,0.0,0.3294326238598883,0.2477386648937694,0.12466909405274135,0.06429684443129635,0.1386034215062875,0.527531075694997,0.3555605339569297,0.15811620745332017,0.10372135257300286,0.044581850182630535,0.09342106716352855,0.22619147005604312,0.29968771846483666,0.15306110619463068,0.32036551518755796,0.30300713395914386,0.42866087676838976,0.11660794862233517,0.035334738466267696
0.4698798167366986,0.14041837899519788,0.015628726983965713,0.7251149210506629,0.762450529789849,0.2018439985447612,0.2927428558942536,0.062136980246528806,0.0,0.37876430323030197,0.2786255599026976,0.13612111440847163,0.07154098804006805,0.1271501048790084,0.523862892408172,0.3705214274473423,0.16841714037789607,0.14805805813735418,0.044907804822972804,0.09772341608898252,0.23368287622152883,0.295053882267267,0.18829748334517873,0.36082289204260415,0.28794064710405226,0.4215488576389321,0.1250579195296209,0.038991347688066454
0.47593356095388356,0.136179916868795,0.01808506314291267,0.7673450262450953,0.7826930028040231,0.20806478061720218,0.306972387150709,0.08119925711632867,0.0,0.41693946308664465,0.27127112394498853,0.16170889838414101,0.07307843414875728,0.14504274900604164,0.4851902258304506,0.3692292552686193,0.18441265843081253,0.19621547716951562,0.04743960990205484,0.08895789914736335,0.2363309194769245,0.260831473804893,0.2092869752381719,0.3560420495457114,0.24151096595996266,0.39845520724774763,0.13893828789795426,0.04895190953686313
0.46784137193147984,0.12721793646260612,0.02120671942975696,0.7955049502440161,0.7968679064396416,0.20854553493751965,0.31060703269320267,0.09778831237391598,0.0,0.4285633881145673,0.2707032825117201,0.1943779055165278,0.0768491124692797,0.17763980480220107,0.43740610122728907,0.34365249610680365,0.21766649631474078,0.2357248642668616,0.05252557370735561,0.056264356571358455,0.22847156016766704,0.23016178528418393,0.20631377997804337,0.3309914150782698,0.19953319350018953,0.3708973960956936,0.1475714816346977,0.06557816829662257
0.44810755408267117,0.119146164884546,0.026013493640092422,0.8017433791301842,0.7969042442408348,0.20520891896507532,0.3232684672027074,0.11639373504032605,0.0,0.42670740545973795,0.2848554070997351,0.23537484651129362,0.09380097214538743,0.21414404493571412,0.396101045940944,0.314700525745305,0.2265983060047063,0.25113094074647824,0.05667965973680184,0.05956199619495841,0.21434479088373043,0.19183308800698315,0.18058968837286013,0.26781724399061085,0.16120833799872106,0.334359921738633,0.14774241483780173,0.0907286591939794
0.41784182552251536,0.11503584113260866,0.0314012091076255,0.7890175460324695,0.7900281394245094,0.19696795864805847,0.30585794372377967,0.1627245342754604,0.0,0.41188557834111067,0.2862681457616653,0.2547112733042485,0.12783247156213634,0.22360164980297648,0.36569754274757993,0.3021828967846051,0.2200955164833162,0.2550185992150681,0.0627132792875079,0.04353859899211562,0.19817299481146033,0.15966839318086687,0.15874248741014266,0.20815455554745274,0.12411487841903532,0.29502864605644075,0.13705651212855552,0.14194363522138673
0.37637538959335437,0.11504015692913373,0.041772578120447976,0.7947590624130614,0.789927167848979,0.1813572459097928,0.28478336607511023,0.17327415122984327,0.01935686918164548,0.3763941454749916,0.28111481245627135,0.2932147602225234,0.17839282216259097,0.24449270701543602,0.3160970580588999,0.2821711824035142,0.19424241183653682,0.24170230928444827,0.06476421713522178,0.034483566243305994,0.16947686934937786,0.13720719862730404,0.1325955417630259,0.16621148017777998,0.08757589095783937,0.24535740532240263,0.12940283204347572,0.22217051393501094
0.34422279943867556,0.14531224215110244,0.06697150343870184,0.8127268975345837,0.7713919380192881,0.16867094867367105,0.3063367796152716,0.14890687398918673,0.06510202630716962,0.3642291502770692,0.3140566005644274,0.3770259041756338,0.27162050009891386,0.34787243660852274,0.317841429589911,0.25047010647321727,0.17783144267043394,0.246420623679308,0.06548738294030278,0.022389982421222233,0.13474913543686395,0.09844950752000839,0.12330916753394262,0.159053991902723,0.06493480954079342,0.19264972836712566,0.1205515102982947,0.2774947793730402
0.33439531063516453,0.20027379928763858,0.09603540917779427,0.8095437089903174,0.7365540495021787,0.1556234905084415,0.3633222308576956,0.12994879772444884,0.1287967132669529,0.41443264073385777,0.3969712711839524,0.45345721653688376,0.3657443240740432,0.4763991354735962,0.35316765821715096,0.23927795598278329,0.17666326022283205,0.2792096528862678,0.07451053736735412,0.01864357877523584,0.11433611263447452,0.07217384161429477,0.13167739187317423,0.173529720121501,0.05672821884097984,0.1677461860091301,0.11060655103669524,0.3143994909441708
0.325287219736141,0.2441827543945227,0.10845558190305747,0.81517771210549,0.7338788903751068,0.15611965968035849,0.42175841403243747,0.14118144948605935,0.14777129140936085,0.4672448648341216,0.4697351242072039,0.4875018004058286,0.41118597070003027,0.5595146609259858,0.3746692386864107,0.22982625533747503,0.1746452199929734,0.3182198537925871,0.09528156434713629,0.026851905675406355,0.09849640492399836,0.0616706507150789,0.1271936121424954,0.17164483807948377,0.04554628038000867,0.14996879080141337,0.11126622145938639,0.32217908771508336
0.32117093072250197,0.24901824659398128,0.10779800478175804,0.8130449245600007,0.7401633598495563,0.165585321499879,0.4724515030560412,0.16866854514342475,0.16327631570803153,0.5036683950872504,0.48356473395765015,0.4899580774295403,0.40937026347516603,0.5763657294348986,0.36058658248463504,0.20918422938867437,0.17273252500583247,0.3524492087779902,0.10726300486522722,0.02710748077225111,0.08607506143320333,0.06358328284947687,0.1277179708636075,0.153839812658191,0.03249600243035637,0.13090977751313748,0.1103016151874384,0.32427810080604147
0.3176472946167616,0.23859303498208123,0.10156085411055935,0.8057483197509068,0.7660631675101925,0.1701613076399285,0.4987085795671426,0.148371388990416,0.1479930662516305,0.5209629142958094,0.4858748891421338,0.4884535802968617,0.3902450987658604,0.5794924220369618,0.3376673590973012,0.18617689074808616,0.18742774307919208,0.38355610212631946,0.09979496040059872,0.027525342994784447,0.0703657288661891,0.05922106130630721,0.1262921177910182,0.15293326699250592,0.02296992011544388,0.11597593986900487,0.10510085823642813,0.2822180862659161
0.34971558491536203,0.24025174004207672,0.11357345298004272,0.8381115502739154,0.8192517774923613,0.19036363770486592,0.5201593958928796,0.07914772175227652,0.10133337810654225,0.5248197926833844,0.5020712933052671,0.607385881745946,0.4298279686583506,0.6163162251908331,0.33174243188385694,0.18532826713975645,0.20152771807288372,0.4085204824465916,0.08075949546573835,0.022665839035293144,0.08516154224062945,0.04594970925279583,0.1294315157368118,0.14427971605430656,0.01871424120927843,0.11718174955621478,0.09112018324662514,0.22338576439344182
