x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6526880684606055,0.249984725428607,0.7004913241980057,0.4085791993149038,0.16831229414069968,0.3242162847581695,0.46756319388503226,0.4565341269008767,0.37231699356010983,0.40062464369503237,0.7020853452912053,0.4369929956571799,0.7132335548793628,0.4651755620332115,0.4983447358134623,0.6135500233627574,0.795407612597561,0.6613202029573342,0.3818657196510422,0.20646133950235523,0.5561963308448385,0.238701225706284,0.26081321653706113,0.8065772943177743,0.6597409344808705,0.2034855499552443,0.4774585137181252,0.4628414467683678
0.6957979984928604,0.33384081835559803,0.7860206582243706,0.4461162875345011,0.2016453035817441,0.356221302431677,0.5904997726366781,0.6427988333686167,0.6924447185033328,0.5413936202808485,0.743436121854493,0.44459766547726026,0.6205673222493975,0.4979608451150743,0.5708785127942582,0.6044108445652789,0.8595185574483379,0.7422589473001037,0.503564833389614,0.26615223223937284,0.6796949633902991,0.3885294321439175,0.29821146555151723,0.8350246132848319,0.6772814234501214,0.2504880754592737,0.6588195545126272,0.6980763013916572
0.8274298733928848,0.3200872115273453,0.766210583498899,0.4916565714379414,0.23335359410383752,0.3868147931519081,0.5923896990880109,0.620910093597454,0.8172597675354449,0.6462523142573561,0.733610295273724,0.3755711287512312,0.43834983493735447,0.4987736633631124,0.6154996133681698,0.6126658348050005,0.8098203861157057,0.8180175362726104,0.6284211567315766,0.3804136248505472,0.7269077565220436,0.3996526531648916,0.3371183455425306,0.8242796132848771,0.6684109994844737,0.2741264280100711,0.8169765868428182,0.8851291144713169
0.891625948071246,0.2963188299048508,0.6477512110100282,0.5653708139242786,0.22383384179161614,0.3483263261019707,0.6742998344523196,0.6599496788588454,0.8202861098500042,0.6437656595711304,0.6154130103394212,0.35863147476438023,0.3169386420229798,0.5130462051452993,0.5956800717162469,0.5656721404991982,0.7260228255488534,0.8350916522896747,0.6466175099126591,0.419138716254576,0.6979979355036635,0.3053173690625666,0.2899706551832321,0.7605052067077366,0.649945803711257,0.3250039386987544,0.8913012192675194,1.0052426753842523
0.84520622289476,0.28588536984974733,0.4597747403426682,0.6881657313860187,0.2799135163867999,0.34878846901023597,0.7258385912345621,0.6622856716461261,0.7791053838544078,0.6702536532227601,0.4665352048436511,0.30383965236550375,0.19218905159167024,0.3807508041853801,0.5487502986538341,0.5938008693049854,0.6156653985081593,0.7499959532598727,0.6289534070901011,0.5635805461602662,0.6561633203841227,0.20876184692578964,0.2534435989906011,0.6425006019149618,0.4805917429863499,0.28014248129256014,0.9115459127119966,1.063416792805967
0.699911969115975,0.28513224951747884,0.28249766078872607,0.642467078275605,0.2444258602345485,0.3015172909926803,0.6355028000225822,0.597466500060325,0.7322824007504947,0.5929953395039285,0.3605565371386318,0.28427535004039917,0.13498874889035664,0.37292788971509855,0.45809546164598364,0.5173181855813328,0.5242983080841324,0.6091906090953775,0.5561612604849823,0.5556643294933844,0.5910083728181366,0.20799191092504926,0.2450885956277236,0.521388293568895,0.3391060322160043,0.19273484858521983,0.8847557386076574,1.0341688567785503
0.5628506175629235,0.2029301697281871,0.16718658282551277,0.48137865283165254,0.2562051752040572,0.22397229808888613,0.5169123038113974,0.5088990782678157,0.5592140964099339,0.47331197074315745,0.2537452091654785,0.18820399857895334,0.10589536682652445,0.24437350653903686,0.3593589730422311,0.36580168559067217,0.3910656773768987,0.4046731554919039,0.462074501875704,0.4721760775964691,0.4380976312896988,0.15581430602421023,0.16793530524978215,0.3372743470510811,0.19710497715146408,0.12752007352886166,0.7501767676221188,0.9237190881025795
0.3763244030535835,0.14610071743918066,0.08555461706226583,0.30886749071228786,0.1889732259890893,0.1449146811973888,0.3400185116144201,0.34145676610034464,0.37337579506558255,0.3135098916775305,0.17228967113911542,0.0973767572822457,0.0653662124025186,0.14620930728900985,0.21295418536286514,0.2371856233056078,0.22551596214452047,0.19997942480333555,0.3116358726642479,0.3386812475989003,0.2772183008233158,0.11263537953491892,0.1021631868508249,0.15941870602770963,0.10013730210247379,0.07088953503151925,0.6042413559847949,0.7461141536418211
0.18120711378464516,0.06502314078328193,0.03215092609911836,0.14989565806979396,0.16963720577556674,0.08236947811857902,0.18800688008167826,0.18479933318436978,0.20361758880801015,0.1587718211379915,0.06027899261785433,0.0324127114695489,0.026466740554920473,0.0371513098163647,0.0848737375666182,0.09841344380097714,0.07508005363955571,0.061745734629668314,0.1913083062695263,0.16242112168117037,0.12269260908713585,0.061627717141379455,0.044781591157513706,0.024319674648554446,0.02423788199891445,0.013964086743782947,0.3828107090937739,0.5159921572819323
0.04799918835327694,0.01889029641261525,0.0,0.03234927786912248,0.1274950041727228,0.037132504610684604,0.059565367969348075,0.061384658871569145,0.05526713991126457,0.03145168908761484,0.0,0.0,0.0,0.0,0.012327212387731714,0.014431085378096472,0.0,0.0,0.06357617019982474,0.035174104363708505,0.017846995252427632,0.010136473508885569,0.0,0.0,0.0,0.0,0.16536513955015064,0.2685755726993542
0.0,0.0,0.0,0.0,0.033919445024340925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01819437269256772,0.053470784205794895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012270273865877477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015315377761225326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011756178396827048,0.017071919753980924,0.06254869158212696,0.010884792980674095,0.0,0.0,0.0,0.0,0.0,0.0,0.026818403583861474,0.06270179088411013,0.07975504973386006,0.06625822350403106,0.015813031715517043,0.01258200255027423,0.025796088803702145,0.025370592231967123,0.0,0.0,0.0,0.013096251565576271,0.01259441303948906,0.04664998617431105,0.04444903979465592,0.03598155198365379,0.0,0.0
0.07473616444109744,0.08064235620302278,0.1633592032725084,0.0799352497216265,0.0,0.0,0.01929343453548572,0.01489007790056599,0.01161182721980013,0.04361600781404172,0.12313212423448984,0.16675464090910327,0.1891249111738477,0.21775367419547542,0.1215900540770246,0.10787740458194896,0.12669874558098623,0.12096326973397512,0.014262511286850806,0.0353637796258969,0.08354124769654604,0.1283237339926922,0.10499623973832528,0.1256157605411674,0.1622241172217173,0.17304013656154452,0.0,0.0
0.2517576506548635,0.2172852817956075,0.17420397402601218,0.267481389545435,0.033226193405363216,0.05111304339960216,0.07609241870425332,0.03550767170879534,0.02911893166117854,0.10107114742975029,0.2750518691717972,0.3649830446097698,0.23500227473416574,0.4151229314526355,0.29398334405373144,0.2552806000638039,0.29521487005741276,0.29626064034266814,0.08588513159623945,0.11824062791086687,0.2696188575773504,0.3582983795593581,0.31523207123336316,0.18824794467947986,0.315445289654175,0.39072961982579674,0.07591977311202353,0.02272151633383493
0.446842334864916,0.35889361086338284,0.2515749769204403,0.46887355969339056,0.09755975708154076,0.13200919317945564,0.17527739358203004,0.11505921406060442,0.04257089143933414,0.16887956524185707,0.40791586330217194,0.5226801624195031,0.3786865154314696,0.5807416835337958,0.4138579381083229,0.3898874570049866,0.48081727528557494,0.4928897394444436,0.1972161754801713,0.2327313493094387,0.4809163926468815,0.5955893887712252,0.5357974469506385,0.27884585987498267,0.4637706105811947,0.5830972788726515,0.27693545305448036,0.220692445348939
0.6246314055472247,0.5396297995506623,0.29670612131292745,0.6239819726560235,0.1453007168467737,0.18273518281140486,0.2109039533710756,0.17198849201464633,0.07001697523640348,0.23867088570195374,0.5185671564888654,0.6384610880927567,0.5502248134664648,0.6657010840419527,0.5194461886289873,0.5131698122308986,0.5796538424505426,0.6549693535806511,0.29661291602173995,0.37733760052226595,0.6784531150739649,0.6492485398468612,0.6889685680461973,0.332203226501469,0.5956911080954643,0.7206668226132814,0.5001242196219878,0.4648825893225055
0.7474123934807293,0.6020264365646408,0.35200379769394285,0.7701617536255426,0.1373332468547463,0.20175769815580846,0.22727885131669132,0.2076490575841038,0.09147205560818895,0.2928064412888896,0.6525197372948157,0.5722522677036121,0.5956905911093403,0.5197366410891756,0.600307605222261,0.6757640971003472,0.6982978374453571,0.7922794562998867,0.374956811363808,0.41498557665259717,0.8065085263170633,0.626417455226037,0.797252640708028,0.372595184901805,0.6733058790386026,0.8066517546239502,0.7112795309082866,0.6962524287502182
0.7559380104958047,0.6782204334106625,0.4113389988304662,0.8616262446056885,0.1419050606805548,0.21241960704157492,0.25818524372164375,0.24562218828527588,0.12111954049437076,0.38938607327740704,0.6931122346819688,0.5127627493896969,0.4959227951929964,0.3773190428779463,0.6027974929522981,0.7549170635358655,0.7906468298088898,0.839941333324011,0.39628095785991124,0.43892127913047163,0.8868201029471415,0.6961637906270443,0.8678834411607508,0.3537057038391638,0.6628209091927194,0.8525473305462083,0.8603216257239026,0.8809772446721641
0.7429288854715635,0.6898652159754393,0.4344149643148662,0.8413512124707013,0.1439992502093949,0.2178521474644427,0.24011747229780359,0.20449114101973775,0.10722105349232625,0.36301632060201056,0.678382885416457,0.3825907975056872,0.3976093212490726,0.376022726754158,0.5481609580768698,0.7854300931937195,0.7777475274394722,0.8442667630874684,0.4175700078757231,0.5195334318668654,0.8961524733561403,0.7157321918635363,0.889834617184963,0.3186847754643789,0.6117645324849841,0.8041042976845989,0.9624929683238472,1.0033987298479201
0.6665144868929518,0.6518323067573782,0.42400181293791944,0.8497341565217695,0.1458407709452398,0.20623312321919848,0.19791240176965538,0.1835924865277154,0.09415514592032928,0.3322961579027483,0.644444761696328,0.2932016775102108,0.3876324201272181,0.34477169597546803,0.5457727979309129,0.725692228749251,0.7862224921524222,0.791192197639613,0.41511131650750854,0.5192466550316603,0.8258083968661115,0.633564929726892,0.8330374390735984,0.29607941790331954,0.5408722739897404,0.7533166627895291,0.9714935916608745,1.0500721944355296
0.5278736354893712,0.5321769341008702,0.27307017050641896,0.7175262427503012,0.17708814291145725,0.16897306057534486,0.15579523335206516,0.14688680135178614,0.07166541584513404,0.2443509805649338,0.5217061334285731,0.23573001846220645,0.2601548528973379,0.249167565408617,0.45022195772547713,0.5824108907308924,0.6531761399079736,0.6519306213993697,0.38175870928787,0.38074494382509816,0.7040401530363285,0.6118962640101482,0.6799121115297141,0.23434115215422988,0.43147603354326963,0.5407613231771601,0.9347178433162062,1.0165636890306955
0.406395356839065,0.4012410674006869,0.19724272684340385,0.5013403171717649,0.2001130700775676,0.15334333922840848,0.11784254664855714,0.1204347672862481,0.07670555873350664,0.16258143296282446,0.3688947831052846,0.1604687313097636,0.20315524745327365,0.17466201209932647,0.2844124111125008,0.4285455618419274,0.47138797495044665,0.46226112896380306,0.31113539965622505,0.2965806679187445,0.5614931112068541,0.44896119589261513,0.4791684126671691,0.16078762317564232,0.26622023954911883,0.38581481967165815,0.8098989088991838,0.907043430016398
0.29540971265909366,0.27926902733120335,0.13046521658158247,0.34318396695017184,0.26350939131540974,0.13160975143504114,0.06654581550572711,0.06981597921550199,0.04538773528070419,0.08061439331070809,0.21430886223645465,0.08708491857009326,0.08700100990620058,0.09787358441047513,0.1697653798988022,0.24810566842278814,0.25162641826240234,0.26067162289554335,0.21372018578988083,0.1920047238811035,0.35317762882088843,0.26874592120920643,0.2836593168116511,0.08614792203498436,0.1024806517982846,0.18426826466097182,0.6329088241996949,0.7298068354368576
0.1599983577856309,0.12073800626006148,0.03987359560023621,0.16965205211752638,0.2095602942940146,0.08056510061470032,0.04410337541455451,0.04544699459192094,0.0377700726175076,0.03753581706541932,0.06872049827461073,0.03263991750988483,0.02628168631876094,0.031831024534370984,0.06841841612605185,0.10067021515103317,0.06987205135110708,0.07428952231162267,0.12850324417711034,0.11943666252433884,0.15293511375438587,0.11531045630457469,0.10576720493039876,0.021451924877753544,0.020159526541450905,0.029045162193459373,0.4047986338481428,0.4968542312073118
0.0531965024397508,0.021553905126414693,0.0,0.035614361717196126,0.11965573694756992,0.04041891120551003,0.02587280718410892,0.023599360624239448,0.017499434052930248,0.012755094503608982,0.0,0.0,0.0,0.0,0.011867719073518024,0.015727120350073783,0.0,0.0,0.04551434917509413,0.034651789300140914,0.01739058917694271,0.013105752657146634,0.010410210458610965,0.0,0.0,0.0,0.1747011495972944,0.2558075274782738
0.0,0.0,0.0,0.0,0.0369444016953166,0.010234123494635285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018880949571392303,0.05212499490308398
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010170810730425466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01058177873739993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01278776172564519,0.021406686135230217,0.04564713747368068,0.010875104144808412,0.0,0.0,0.0,0.0,0.0,0.0,0.0223141166252142,0.07154164818017558,0.05403011283958223,0.07317276054369007,0.010636988628197773,0.010226339920544298,0.01737527542079629,0.024486923865542843,0.0,0.0,0.0,0.012522355215049309,0.014499089610067153,0.04377781351095138,0.04102679872875891,0.04183841625490806,0.0,0.0
0.08039483411101485,0.12975950912061454,0.13463242548648138,0.04687388082511605,0.0,0.010398982552092241,0.01824183044017861,0.01677855931163621,0.0,0.022145482515741916,0.08044650325710082,0.22199897730256798,0.1455611134421989,0.2299700955421301,0.05962189846171653,0.06732421864458552,0.06403488733995692,0.09119664277198962,0.01136424781765074,0.02928621897332753,0.09213835341785657,0.074777311551495,0.09459301989196778,0.1536096922971717,0.1386949727998167,0.21747479013796353,0.0,0.0
0.26252287721865214,0.2526083935450708,0.2659237780560675,0.06581641718091585,0.05642812995555251,0.06840786435206088,0.05897059057329293,0.07453959789096888,0.018191264327857403,0.05033047873878689,0.16367254832366201,0.37175810908247797,0.3179307248612518,0.38967020578215494,0.15529929567210135,0.24792576287684914,0.15014970597297114,0.1787609007522719,0.0707618354000032,0.14750196180785086,0.28946986372728806,0.24107254103161796,0.228995707789546,0.2949709730511268,0.30589697537990995,0.44478355683119597,0.08532443124038824,0.024893537513104292
0.4704756016782273,0.3942030486919682,0.3940481263578514,0.08105970219632802,0.26030567903241486,0.18980500852720222,0.19290404077623033,0.2037662749459546,0.03235302074001981,0.09057565543096542,0.27848828693261585,0.4981159752160491,0.4662177264690399,0.5304182829787036,0.26081621947115075,0.428708113060883,0.2849580575222841,0.3167397236489204,0.15667712733374792,0.22902090911215212,0.5157416706736291,0.432380436697973,0.44994655296030434,0.42834095892698487,0.41085325401446543,0.6621282539603818,0.29682022686491333,0.2161129761054016
0.6564414697795624,0.4869725406066719,0.5622043284403276,0.08941402137132072,0.47902510516730484,0.3571060852520608,0.18940128017806065,0.24247421626154106,0.04195647827023036,0.1345706116075732,0.3593961848032585,0.5969153519589206,0.7259990560970689,0.6100930503343691,0.3093393636084282,0.5258869583873201,0.4241395509822805,0.5047718761406634,0.23142203050952512,0.28850864697908446,0.7145453484395586,0.5927266547717264,0.7193688307892042,0.5404704961131759,0.5669469379592063,0.8336998976784845,0.5380568264914031,0.4565137623110759
0.7693657435800162,0.534808832253691,0.6708679721976972,0.10161444533685109,0.6634395745296972,0.5443288115851358,0.33350473698436883,0.26466370078642526,0.07740254076076793,0.19800633071293522,0.43985185383358605,0.6680551904648939,0.7228566583131913,0.6059902481511438,0.30695888750350786,0.4375002686510184,0.4436077965845742,0.6523584852804157,0.29306429461633104,0.36216703015461055,0.8689998072523176,0.6113480976057566,0.8394189410900555,0.6404619167814098,0.7015876386915971,0.9296923988901061,0.7539589774330088,0.6854630679269201
0.8009824517231878,0.5301578013626279,0.6910014742525985,0.12020509248171837,0.8130891792619602,0.7351799332260985,0.40617128844914463,0.29637041717862567,0.07966962920187355,0.24908321002874914,0.43088740478748694,0.6494342410867131,0.6441200160929872,0.5072486024827009,0.3679302641746767,0.44606620858520785,0.418825094473985,0.7233650916534876,0.3675577457312146,0.42064960939623663,0.9221779746380917,0.6268232381600708,0.8668759969309687,0.6540717604028599,0.6822143612718824,0.9476365950269745,0.9142824525740053,0.8746341845097518
0.8142593458894131,0.4963090819008522,0.7004200679450582,0.14191777452649573,0.9158759899475171,0.8716783963018391,0.5084881813015444,0.329757463384124,0.11384448786447575,0.2664468235675491,0.4316409989906184,0.4956862416924704,0.654751591219192,0.44338568791300464,0.3854383607130164,0.3705833109025201,0.3537925018326133,0.6910995568250768,0.4179252388508525,0.5108411883319122,0.8841402090788808,0.6082240617619672,0.8075861239325595,0.6297378825620775,0.6590214143307681,0.8552244616010024,1.0169450375296614,0.9905380020824408
0.7119327961134232,0.38437607081113856,0.6525917093930446,0.1893003900233155,0.9519067452399564,0.9022610378853845,0.4384930958657469,0.37903131411238367,0.07392504737748729,0.2605009890003957,0.36332651275606664,0.42695398989078354,0.5831246277850431,0.43738652489653074,0.35996883646303873,0.31465859255485235,0.2826810093338392,0.5669466112104796,0.4520698645534703,0.5085622350387002,0.792412920632408,0.5611280475785987,0.7243843752323877,0.5202913815385667,0.543956442230244,0.7547710514722974,1.0178851415347028,1.043245777475421
0.6576400305500301,0.2545366074795515,0.5507401822617572,0.21843947015289897,0.9049963219489491,0.825884717565285,0.33284202445902455,0.33583555291060413,0.06796164886130915,0.22067974202523377,0.33239182262857186,0.42433481640041665,0.4526000623340466,0.2659206162092634,0.34976972943360396,0.2794758947333172,0.24374538356869022,0.39931186427206156,0.4158183884178607,0.48232326033713113,0.6616078312244571,0.4244134696994075,0.5648199390151419,0.4308855454388534,0.47351460091353675,0.5789938850590608,0.9375846047946098,1.0147063757378934
0.5009738521055739,0.15223678221651157,0.37391901873818184,0.23425269126793796,0.7617398052652797,0.6843536687581094,0.31221235776022555,0.24079483766824797,0.04492737632486727,0.2058349359010123,0.27583802128953694,0.2423540385217015,0.30109953453888233,0.2127422635984031,0.2602443556611291,0.2278036150825643,0.15823221547091848,0.21360447066562993,0.3681893770045946,0.34909609206635994,0.49493938167074786,0.36737006469232913,0.41187592160378667,0.27248040026952186,0.315399063220484,0.3972829753999778,0.7858600819276574,0.9046327754567951
0.2902688631315612,0.10868805212597595,0.19932927214391513,0.21403326360326957,0.544105926115281,0.49302767666975233,0.28422386150382395,0.24884545949184955,0.04515809521272585,0.1277098993468413,0.17142077066864878,0.12731335591862683,0.15259088791411177,0.0925592558219907,0.15672852667674803,0.1504183516941004,0.12700078568556908,0.12616078179575152,0.28306844711520046,0.26651633372511074,0.31780131408591306,0.23806541488961072,0.24933531218162422,0.13903601964057646,0.15133988192843906,0.1992529540364953,0.6054155403248507,0.7319739984397532
0.15731774197362433,0.041735471883521794,0.04842737080950666,0.12169950063141323,0.3380677137059644,0.31893525509253273,0.1882327351899157,0.17281931834513925,0.03488041540825522,0.05879027934439511,0.06158808530896164,0.03978072655383844,0.039054289885030506,0.029846522971043715,0.07264286768925411,0.06804265868996412,0.04434324594224651,0.05295266607437006,0.16986884189082588,0.13127773693498754,0.13398918479203725,0.09502284549519668,0.09205256289102867,0.025457597821576236,0.027026634884213432,0.031175317510357906,0.3858374489179901,0.5070531640906163
0.057457614319637425,0.010225156626337103,0.0,0.037547701889511426,0.19015030237528088,0.1415808451303281,0.0666429271924119,0.06290639650006419,0.0,0.019768606482453707,0.0,0.0,0.0,0.0,0.01346821041734347,0.011736592059465744,0.0,0.0,0.06012015456102704,0.032841302729997336,0.016858838954804126,0.014441403309494462,0.01135675444350532,0.0,0.0,0.0,0.1664938681815038,0.26192272367369723
0.0,0.0,0.0,0.0,0.051873153894611286,0.020845225894696107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01968102908395871,0.05326781902482947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015248488649727436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01153302074280796,0.014491263461331694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011965209257945622,0.021213070962435528,0.0632512671919901,0.013057895501987089,0.0,0.0,0.0,0.0,0.0,0.0,0.02990158908878931,0.06564307288957046,0.08659728420573781,0.06489135146176579,0.017725628730712838,0.013998290000092405,0.030802286891118566,0.026489559043881245,0.0,0.0,0.0,0.012635882272513676,0.0158813770776621,0.06521069014538892,0.06474361143817152,0.04439696475756766,0.0,0.0
0.058614578997408455,0.0961064794791981,0.14863852099452715,0.09462707931898279,0.0,0.014072323892858108,0.03883074708290386,0.03438033240673393,0.02011635158356134,0.04789164119417097,0.14163983566085972,0.13587096817859032,0.20478911616828652,0.15471648903213422,0.09746328313907988,0.1131209129547656,0.15619951480596847,0.1751389486892086,0.019667110147362842,0.05013242350915405,0.07540931929481223,0.09583250222495966,0.1372092565129394,0.23097793550189652,0.26217570684585473,0.23263598754824202,0.0,0.0
0.1547376611939156,0.22865589953411028,0.24268433298288064,0.2869228461172461,0.05870583015300613,0.1252521714154034,0.1919914356681307,0.13209494258683033,0.05080856784887902,0.13988691191591168,0.2750213697565512,0.18096651140929276,0.3280763457811496,0.2668310104227277,0.2535745927857028,0.2653000172528703,0.3044379336462844,0.3638867518492913,0.11014410377911928,0.22697109622887474,0.22160371263213158,0.23718060612912042,0.33959543193956476,0.46734480797636174,0.49833351147961497,0.475129516035105,0.07711862646295511,0.024647828905345545
0.26656291141097543,0.4395937033097724,0.29827333432582304,0.48046288866166387,0.2547281178199472,0.3347278031893656,0.3835508657408099,0.29645096495630396,0.11476703357773942,0.24189538423087287,0.4398428807645327,0.27422182412396895,0.317465283377873,0.3829824583203981,0.44931337191568255,0.4722014490092045,0.468546595154182,0.5683141353955279,0.238831346537941,0.44962765589546994,0.4026561509568688,0.40198762521483405,0.5546492020275297,0.6597292517116129,0.7147601062755294,0.6983294150852076,0.2530132380763842,0.1141538400915715
0.4118326256840018,0.6474377538533881,0.3240801158282375,0.6487281693946717,0.43388519461031744,0.5477890081434064,0.5062119252801227,0.4501941964221831,0.2619370048502823,0.34180505738786193,0.582540181676121,0.3854409167509269,0.31443607279246055,0.3974178247864305,0.5863459174098358,0.6779288352587194,0.6503846283414068,0.7605268301497362,0.36870404434235066,0.6305647868314855,0.5642611860730758,0.5164116597811926,0.7112557089332908,0.8170708242499111,0.8853887841181102,0.8772833036067662,0.45995600899663514,0.23559565883998937
