x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1724837260794939,0.5768759506981738,0.7281681357139574,0.31031598486826667,0.2911094023823625,0.1493752669787311,0.15759490979076973,0.09646625407159183,0.0,0.22041191633408314,0.23421407084074308,0.5641879984681543,0.8454808990149626,0.25986196102144943,0.0,0.0,0.0,0.0,0.24688312729425646,0.11825570643080605,0.24194085660201317,0.1157553178091844,0.34426490846504215,0.3284424431521607,0.6163050828952288,0.44792554352927727,0.39256729385823946,0.8063251470999473
0.17802259004155166,0.5816540490640795,0.7436626359203328,0.31771500728542235,0.3035153372281465,0.15046062172199037,0.14842783695237943,0.09262061207048344,0.0,0.22461811348054195,0.17932948952849803,0.570261610195932,0.8484966481230021,0.41345261293475855,0.0,0.0,0.0,0.0,0.28867877835368255,0.08451193668577407,0.2385790289498688,0.16755462916145716,0.40144431423581645,0.32803921916783507,0.62288244627846,0.4325342133481635,0.35126693339597254,0.7949163506899627
0.18365158388515118,0.5793643022413907,0.754419306517629,0.32487195574370564,0.30981015587641286,0.15244842532924682,0.133954902424969,0.08447783006385505,0.0,0.22623320835760086,0.1284301420427821,0.5576334670431026,0.8480798227671764,0.4313697880303437,0.0,0.0,0.0,0.0,0.32639758122072887,0.09716521159984445,0.21047770787612605,0.23074437436014408,0.41468033798794873,0.32735707707256184,0.5845989339404544,0.4039071432248604,0.31447441633618783,0.8276471931603991
0.17702360137511497,0.5617928315977723,0.7537850030520389,0.33805608340109894,0.3168461892795456,0.15410895755030657,0.1190130387851516,0.07430545454237583,0.0,0.22914469608291133,0.09733599033918353,0.5483648917536507,0.8414234002391064,0.3892244836826777,0.0,0.0,0.0,0.0,0.35323521450658585,0.08605919225392518,0.18293245364289748,0.25807089743018147,0.40966828455743665,0.31326581294217487,0.5574534344351944,0.3860533838287363,0.28137975513285446,0.8162693344191083
0.16723127240904445,0.5357458416104349,0.74889292392989,0.3620767588728906,0.31638561584789276,0.1568245143575282,0.10285673998420762,0.06081851510145796,0.0,0.23530325392009005,0.08626287853303163,0.5265596343229946,0.8301213267600249,0.3227820071544912,0.0,0.0,0.0,0.0,0.36145264498801527,0.07110475868251588,0.16841559291795147,0.24816619558880712,0.3947673438352439,0.2816327752688174,0.5243007055734621,0.37342408507830344,0.2534128544608948,0.8224124290495767
0.1723869383123921,0.5074612282396979,0.7300607985668784,0.4166823556775292,0.29173011190395354,0.16084193090096544,0.08614328739277291,0.052725643392338165,0.0,0.2625201908484283,0.08961626059687335,0.4367626725743823,0.7753632711205107,0.2584207914638046,0.0,0.0,0.0,0.0,0.32066482168287896,0.04883316334883371,0.1396725493973968,0.2704617542679111,0.40957125188724275,0.2958044696382869,0.5423394646912356,0.3151843453213223,0.2836829129473278,0.8471354297605233
0.1634337553614363,0.4795077621670582,0.7006197716153949,0.44629321667030314,0.2603657740700899,0.17220996160795454,0.07775424706457754,0.044447354366010924,0.0,0.285870908057988,0.097403535079127,0.3909924854898896,0.7726137010659835,0.17960160562121083,0.0,0.0,0.0,0.0,0.3167467710253557,0.05830282796356413,0.1439450687807358,0.3264003409599265,0.38861370435310655,0.27148787428854454,0.4465933846198466,0.2669930659379126,0.2681293956104667,0.8030582360365955
0.16566739617025697,0.4630482745972387,0.6958326289265535,0.45620704775228066,0.23219237104506418,0.17755833013986727,0.06880239443538659,0.03965522239733345,0.0,0.2894745497537601,0.14112674643171239,0.3790500274795788,0.776375325381359,0.09416371303309905,0.0,0.0,0.0,0.0,0.2989041523746666,0.04348328276210361,0.13495441587419107,0.340667308532695,0.36093272833356493,0.2373837481343322,0.3780920801757918,0.2161633055507415,0.244979070579016,0.7425689947852174
0.16603602267201978,0.4682035475891837,0.7111346829934665,0.4614551402028411,0.21344402218392786,0.17891345372587453,0.06079327746340124,0.0356577939534676,0.0,0.2949981653842226,0.18313439622218167,0.36910387165783787,0.7783557443273078,0.04149555797317696,0.0,0.0,0.0,0.0,0.280696889069743,0.024262437852665235,0.1130387533857997,0.26999253399173434,0.29665638596337984,0.23283526178381875,0.3625608613442469,0.17073659086194237,0.2273101510632744,0.7468863807591135
0.17116534720550455,0.47761961830518285,0.7243942220408348,0.477585868470975,0.21159262750850721,0.17519471550239335,0.054030700764017385,0.03583178023354477,0.0,0.32309222085085415,0.2233121771810018,0.33557375460647276,0.7638081207028184,0.01961980728507673,0.0,0.0,0.0,0.0,0.2639099658599837,0.01723142200752541,0.09621264607958914,0.23436020708332464,0.23969210971011656,0.24793912329145038,0.3582184718822932,0.13655923486104912,0.21477572772957806,0.6667755271700534
0.17922757701779052,0.5000813717648619,0.741885630177551,0.4983060784167918,0.23713713634954506,0.17037777614325028,0.047677215675823115,0.03496971748101612,0.0,0.3483079887190691,0.24129274719936986,0.29852636465260446,0.7504716160454757,0.018366997482584812,0.0,0.0,0.0,0.0,0.2541001937757432,0.01896168429939835,0.08422796023665893,0.19556170399189,0.20015476940299934,0.2668314231563085,0.35039348522308633,0.11469808524624886,0.21106641965409462,0.5905197958559459
0.1817818623171508,0.5141843172716174,0.751855292585247,0.5116340234203468,0.2846032279347374,0.16650424744633335,0.04311856564574214,0.03088257963136955,0.0,0.37473286894075214,0.2345210288924567,0.25566670740050196,0.7272515107634409,0.014257281406801808,0.0,0.0,0.0,0.0,0.24883000228053018,0.01703018256293403,0.07506698691261011,0.13836297510862347,0.1795897262041295,0.29004724255465475,0.35268561937225584,0.09420453660302006,0.2166333804839774,0.5753803712931927
0.178049313049704,0.5235377265338815,0.7547388829101562,0.5187885823203181,0.3188885828821047,0.1691228499517609,0.03807996921654107,0.023481743669359584,0.0,0.40049170492802394,0.23246089107196002,0.21363997222751047,0.7013525488531025,0.015656085382482428,0.0,0.0,0.0,0.0,0.24794306862692747,0.012389744214216868,0.05794163688874257,0.10865333968400953,0.1567115599581118,0.30446595102393453,0.327983477804384,0.07641291362675208,0.20520757957076352,0.5498400114738653
0.17122710557310555,0.5258286574476683,0.7530479984674758,0.5159716634661144,0.34741241082006663,0.17383878740269462,0.03013540690648322,0.0187512828033303,0.0,0.41432354157429546,0.22602095313127823,0.17284820295081174,0.6715729006555513,0.056651073610424894,0.0,0.0,0.0,0.0,0.23914284548693648,0.0,0.04014652081363547,0.08692595110535621,0.14218082450919528,0.3020589999789955,0.2697226659304058,0.058226178310220304,0.2020352107894276,0.49270790369227385
0.16416181163581334,0.5264676032546667,0.7602222003801982,0.5061073997224518,0.3667213773413316,0.17786377205982684,0.023498635103443282,0.021334280069199404,0.0,0.40689047921427296,0.2487842440534281,0.13433026796991537,0.6354126839286498,0.1667476617031119,0.0,0.0,0.0,0.0,0.228296875164874,0.0,0.02924785186485263,0.059151851654052706,0.12938155834739395,0.29587145661171443,0.24132180990808075,0.053407899586071304,0.18909169741236972,0.4302087897770319
0.15455554042352118,0.5365645062761735,0.7674974014969141,0.49371919938205666,0.41055276065595686,0.17652370527670058,0.019239285369821085,0.024414510966643654,0.0,0.39022583799379307,0.31732761885761923,0.10113167564247338,0.5867026062282511,0.3266246247891102,0.0,0.0,0.0,0.0,0.2070227227445291,0.0,0.024219779467157525,0.05518824135859806,0.13677227894685476,0.2877780920167722,0.24065242806707599,0.05383781680318292,0.16976402443154207,0.39150124634750727
0.1584427304535508,0.5492174466557413,0.7699417277826756,0.46899022180970257,0.4447346359133308,0.16738319195767745,0.01676118725518471,0.02118369065726995,0.0,0.3617284915375888,0.36642633624094934,0.09041011446313818,0.5443500428714093,0.5158362365010511,0.0,0.0,0.0,0.0,0.1853489241496143,0.0,0.019556013218466835,0.0921745711803436,0.13301775473591507,0.28581368379024774,0.2408544242941346,0.05609660435589974,0.1690608732755367,0.3626810816390798
0.17392160104827067,0.5853039280836183,0.7537965602785701,0.47060169750456515,0.49428199316837385,0.15728462875008634,0.01458881362968279,0.01793194132467438,0.0,0.35169771047875004,0.4610306802323794,0.10354189712650197,0.5053738047274908,0.6063463189509496,0.0,0.0,0.0,0.0,0.1642581673219123,0.0,0.014947344388535082,0.08630846700072288,0.11095070313291237,0.22836767667983632,0.13834442182042836,0.06753347763471798,0.18064395572013786,0.4070214255802553
0.14996951075626813,0.5781218419776619,0.7458164438607917,0.4566071614987391,0.4940266361813578,0.14493897336013575,0.012453878551587874,0.018919342718545253,0.0,0.3314023344385691,0.47275269979492573,0.126048320816523,0.46026721105721874,0.6567928982268094,0.0,0.0,0.0,0.0,0.14591037593821893,0.0,0.023447951400070957,0.09088311255574229,0.1018763004234401,0.24237223479659475,0.11534431080382138,0.07824780060143037,0.16881545672200113,0.3612344390295739
0.1348639504551075,0.5690163312086131,0.7669680636907101,0.43790447036523583,0.4941211342463284,0.13480397001667993,0.010698430668140073,0.020093588708891802,0.0,0.30303335288120115,0.4487504640771411,0.13870930998237013,0.4100156789622582,0.6734125616874779,0.0,0.0,0.0,0.0,0.1333334946620807,0.0,0.037618930530242095,0.0588312427729368,0.07269932820142161,0.22680929448548326,0.14068965956832333,0.0941558294894551,0.17739906601533934,0.3454999913780367
0.1254408568921809,0.568395427343301,0.763352654475171,0.44001362663450805,0.47988505154084304,0.12995564091665301,0.010454897169472647,0.017419644072658915,0.0,0.2828388001555613,0.4195150895010976,0.13877078747336644,0.35812741586965996,0.6610718994506538,0.0,0.0,0.0,0.0,0.12336822833722691,0.0,0.054684092824093936,0.04441429233253002,0.05593835107712341,0.20876630666418783,0.21417673680110658,0.11566462621528975,0.2001718185211679,0.37645622597733147
0.11483903837588687,0.5773775114978241,0.7656592255136498,0.457277436077805,0.4624004985368568,0.13402344748576014,0.010650329019447725,0.016165976302092048,0.0,0.27482525872738917,0.4455368631066447,0.13851185132576213,0.32388481604528835,0.6610062901277749,0.0,0.0,0.0,0.0,0.12224196316308714,0.01576918332488449,0.07198174509018838,0.04575879275600115,0.04425692224569515,0.19274899380049373,0.321498032605563,0.12653775252228974,0.2153674725126679,0.3937700529006319
0.10650510811261404,0.5932509620850943,0.7698257951078145,0.4580381794645098,0.438669113178231,0.13704664142414857,0.010533339467834983,0.0210849281788248,0.0,0.26022549879353135,0.4838696743428457,0.13956989388545826,0.3020857670108529,0.6406011224392569,0.0,0.0,0.0,0.0,0.12325240078549404,0.022879590425226425,0.07622172221890663,0.037847582594553626,0.03592896668572283,0.18655369707822403,0.3916513459981376,0.11880400161123578,0.21421061235853167,0.36314223422517045
0.10896318026741214,0.6038185920784732,0.7648922507410978,0.44273904930169755,0.45010577735581986,0.13934676926980866,0.011670054488410178,0.028640236351300277,0.0,0.24116721832144705,0.5013716650600152,0.16470667033036854,0.2928349936856672,0.654025442107523,0.0,0.0,0.0,0.0,0.11671284628514009,0.02453632875680924,0.08333350954736961,0.025171907689174017,0.04003656466162878,0.18095889969730067,0.36930166980523654,0.10048791242982077,0.21748811592548112,0.32993693215893194
0.11472092281587264,0.6097015946225405,0.7540143064938875,0.40672885646198953,0.46333905736365716,0.14204470216466522,0.014113141731548632,0.03470561653602016,0.0,0.2167117640985352,0.5107375168383168,0.22389633612379872,0.2884232069250007,0.6684322502951883,0.0,0.0,0.0,0.0,0.10520258334596046,0.030538318770020098,0.08845150091534357,0.017422862085203328,0.040618204098264624,0.1573738862009034,0.3051446991496299,0.08555956525544407,0.20184354650082212,0.33404393397106114
0.11684050776039126,0.6058085222914837,0.7404435771431311,0.3485570866667449,0.5035621092498754,0.14642714335390405,0.017092323890984036,0.03844901025750866,0.0,0.18928077082745073,0.5054093890693595,0.2830810357592212,0.2913159444120075,0.6871484907643078,0.0,0.0,0.0,0.0,0.09488089275688753,0.04691860311605312,0.0976529295965425,0.021790532498558366,0.05148044297665785,0.12465395432988496,0.2570010031032558,0.06287565779641026,0.18891231727902608,0.35246475273980293
0.11912455892144751,0.5921701649794058,0.7330907240198599,0.2746556532388228,0.5542165228115351,0.15508966454326503,0.02130432938920986,0.04481979510423424,0.0,0.15937635358643826,0.4940319593600293,0.30898969619493283,0.2914550590290849,0.6786658326785542,0.0,0.0,0.0,0.0,0.0992416255222049,0.0726545945049436,0.08907706010219603,0.018192994887133437,0.050137318170010985,0.10008438151806469,0.2505296265395972,0.0429263615502225,0.1805889742184354,0.31588980419247714
0.11917512376731311,0.5769768663885919,0.7199059755110108,0.21713952379995763,0.5908804208582809,0.17580447334975455,0.025857539378252525,0.056915382972892656,0.0,0.12766403015900032,0.48665600123733227,0.32518858045374954,0.28211532119237065,0.672149050127691,0.0,0.0,0.0,0.0,0.11102193325821601,0.09109356545695552,0.07263211401460651,0.020718601442873474,0.03470550408295212,0.08619293310959159,0.22945950430083975,0.029690139220813313,0.17161147111246672,0.22830012715625134
0.12414320212559644,0.5636664649781206,0.7096907590729145,0.19386835664418361,0.5989357508980779,0.20187936886075766,0.027784465651680433,0.06205414201914547,0.0,0.0944903749738864,0.47203393988068326,0.34614750002256545,0.26093784316435253,0.6564904150137078,0.0,0.0,0.0,0.0,0.11741880684931724,0.0935299675685388,0.06292006859666414,0.014024891944229604,0.024118740081121175,0.06900145416605895,0.17881099544244225,0.01936704353613079,0.1562318614464623,0.145275437795174
0.1523407543950845,0.5354905331213161,0.6890939024815014,0.20495817595577145,0.5882362155532466,0.21443258690006065,0.03074791428763841,0.06409964739426179,0.0,0.049131637010303215,0.4446623640006497,0.3833279777791072,0.2465419714003188,0.6657197033066158,0.0,0.0,0.0,0.0,0.10445013724633406,0.058659926174305106,0.06535029974595423,0.015708170530200006,0.040494153331558626,0.05167152695321381,0.17088880437693502,0.014270213452234917,0.1522635934344205,0.11997950501125074
0.15399451092500305,0.53219719494,0.6599907865313407,0.26530047634465154,0.5778683161795868,0.23426162208047732,0.03522688365412334,0.0670286942709798,0.0,0.041558344530031995,0.4407892607971647,0.4888148505594969,0.25718833834889954,0.6653731001625365,0.0,0.0,0.0,0.0,0.11364066025192736,0.04316050774432995,0.05958802041933362,0.0,0.03178553074450436,0.06359725409485847,0.184255426900857,0.016441022978753213,0.16751301171935382,0.10646175150045352
0.14317916242685486,0.5357440813586736,0.6263057368832352,0.325218390265325,0.5794163225685189,0.24339357669126405,0.03903253439928731,0.06826355340357748,0.0,0.046437146453244524,0.42881766692178713,0.5669676180796825,0.29596014405348037,0.6585495689054449,0.0,0.0,0.0,0.0,0.11065929751655412,0.047892102485232874,0.04985867190440103,0.0,0.02301992844394999,0.07400859294806657,0.20732106132643233,0.017690049971481735,0.19785547389048488,0.08946983939020617
0.13001277693752894,0.537676942396347,0.6034793226831685,0.35839790029953755,0.603348326294599,0.24970508758210772,0.04230852666984034,0.06333804636747466,0.0,0.05708366713705509,0.4148645998321092,0.6092446979624538,0.32938353075852933,0.6989615757293854,0.0,0.0,0.0,0.0,0.10363166740650054,0.05289219901870799,0.04278144952191217,0.0,0.026335647237792397,0.12698203120692406,0.23356737441017647,0.015514153585678012,0.2317808371648971,0.07554958671210374
0.12151390586389688,0.5336859299662946,0.5961120820801127,0.36974993255190075,0.6297889261221096,0.25723416178832154,0.042351152929094964,0.05292846417873278,0.0,0.06625204617431048,0.38994767781804546,0.6406821646751572,0.3724389591443915,0.7156015925607704,0.0,0.0,0.0,0.0,0.10701664148486058,0.0486455124868287,0.04778430336166781,0.0,0.03831928449325081,0.15842353692551261,0.2646232504767871,0.014659513107818432,0.24977887670179974,0.07029405260186493
0.11533158204045763,0.5311506701358336,0.6000360062437496,0.35973263281003603,0.6422265891549986,0.257561525178006,0.041924479951396317,0.044855171476535845,0.0,0.0646954000654107,0.3550705378845211,0.6578480557558666,0.4161539153268403,0.7167157471330619,0.0,0.0,0.0,0.0,0.11668760300437209,0.04175507904291155,0.052775520326804375,0.0,0.037045013670098055,0.16705514053270987,0.3007659821498083,0.016510023468141576,0.27142872032369203,0.06498803114324021
0.11003472847500255,0.5252471647049531,0.5873004027284511,0.33890058200328144,0.6502489753843316,0.26308398311710396,0.042855336074533415,0.04676117213980432,0.0,0.057219499726170076,0.315398014832241,0.6630619951201624,0.43454276613103393,0.7160841923143099,0.0,0.0,0.0,0.0,0.12662618711755402,0.03879194861518015,0.05483307322102356,0.0,0.02580986207505247,0.1869542266781881,0.3152926227350986,0.016663652115910938,0.3104711340805063,0.059874181527813174
0.1033097072312473,0.5193334552190434,0.576862807404824,0.3196690623969971,0.6470016670354383,0.2662918477374705,0.04399596411598296,0.05604482290698749,0.0,0.046931102842112014,0.2756047566299365,0.6648063245582678,0.42775320119111454,0.7170029487213992,0.0,0.0,0.0,0.0,0.13586878644241063,0.043793255412137064,0.06278936945558829,0.0,0.020943651951967335,0.20615334880684222,0.2911056378316541,0.016571730293800307,0.3448063047419004,0.054708953591955
0.09353646659740614,0.5152348256324247,0.5519097061825645,0.3012944570366743,0.6410557734138103,0.26803027326285145,0.043904055907376255,0.052052578976419184,0.0,0.0407165239126375,0.2418221135430687,0.6672502808852266,0.4090408788254032,0.7134246641870036,0.0,0.0,0.0,0.0,0.15616509248536353,0.04847252016597325,0.06447809208414601,0.0,0.015134848095344081,0.20069923822902383,0.2113910243238574,0.014419985669804148,0.3618759961888697,0.05048951307399806
0.08742416886298758,0.506458970846953,0.5315568939284417,0.2841614550360958,0.6264911288823859,0.261207273188709,0.039994288606440075,0.04430357136535684,0.0,0.03508140117778277,0.18787877709408418,0.6657058751214453,0.38910034058027404,0.6903840920308261,0.0,0.0,0.0,0.0,0.1690684432464407,0.03491491268520003,0.06241796848381653,0.0,0.0,0.18487417752016228,0.1676791947608437,0.012913867625454635,0.36071156786292347,0.045121667466582895
0.08103898261696098,0.5066272765072383,0.5234326255394594,0.2628821226410126,0.6146804108461807,0.25397380242069995,0.03835388316834427,0.03946599646132233,0.0,0.030627128401560726,0.16112011808807133,0.6618221088769478,0.38915168851170423,0.6559887755178215,0.0,0.0,0.0,0.0,0.1743718509869479,0.04040982612018231,0.06056204215672151,0.0,0.0,0.15713721795488117,0.1603955729955168,0.013625904590956958,0.35349826778572774,0.0382628956847201
0.07632351010024553,0.5170292246363623,0.5269224140416835,0.24948453749820584,0.6082457122846309,0.24499294667898475,0.04067211714066332,0.03760997510101966,0.0,0.02644031567027369,0.1611515640005984,0.6521879259099466,0.4098506716858476,0.6271829561522015,0.0,0.0,0.0,0.0,0.18393650080213378,0.0824894780732967,0.05980048561822831,0.016549094031751154,0.0,0.11534884870001243,0.17469198549190215,0.017292636130355057,0.3505599030832363,0.03500494635755138
0.07651378472243303,0.5089953836134662,0.5463176942365865,0.1645510645438744,0.5704550666080873,0.2409722678103802,0.045696489818159845,0.037277008481125244,0.0,0.016083947967876513,0.1155794249285821,0.6374511759050856,0.42084170398070303,0.6090052604776952,0.0,0.0,0.0,0.0,0.18225421785262544,0.053172430252145846,0.06567877051832093,0.09643780311048032,0.014338574390127687,0.08710497692021271,0.25271813005723737,0.02323413017637697,0.3129915503689468,0.02506643633999041
0.06702639316397618,0.5270574736591146,0.5686181823463841,0.17352719216791487,0.531336954281987,0.2357175851131732,0.04393908996545937,0.031516105811731164,0.0,0.01754904276133145,0.13910802771772052,0.6504007735726084,0.5157148625252139,0.6551918899751248,0.0,0.0,0.0,0.0,0.20544839360595352,0.09111921231216859,0.07286719249129898,0.2147353938708703,0.03297637039160585,0.050965302673430406,0.24676615338520294,0.02939631025151533,0.31837084649310443,0.01644237213679347
0.055535621577894025,0.5461409299574713,0.6105382525823868,0.18549640960793107,0.5043522514551915,0.2263020959079728,0.03224644363063734,0.02578088917324539,0.0,0.01956506563850834,0.15418557832025026,0.6588931227042507,0.6113234767371971,0.6641482181760817,0.0,0.0,0.0,0.0,0.2268037953114778,0.10921061722084327,0.08407892004792153,0.24923440802246333,0.043624736134574786,0.029374975093561184,0.2553656288782376,0.040066073802685065,0.3344629184600528,0.017467278068758682
0.05118894227484461,0.5464373078932311,0.6755647290236843,0.17910964151132003,0.4854068132579296,0.21288547280094133,0.03110036921564445,0.024198154770952253,0.0,0.02256052880418956,0.1603169611452513,0.655623029838561,0.6883162594486268,0.6436589923989917,0.0,0.0,0.0,0.0,0.2442699367028188,0.12176963426536984,0.09240506645631423,0.17766861213097973,0.04849042487196427,0.018919140460741335,0.19390647884117493,0.06379689341819875,0.3385544030064466,0.03336478321995181
0.05284082352889558,0.5260883020387933,0.732412902431068,0.1746756492456277,0.49227237004046176,0.20731836877388976,0.03856729834064761,0.021169160168014997,0.0,0.030123617943668794,0.16300014835460433,0.6396362997558724,0.7293648463849961,0.5949414851972004,0.0,0.0,0.0,0.0,0.2687727386493093,0.11432495907324333,0.0984276900831061,0.10077484808663524,0.05021484197205307,0.012592718852716438,0.13737702084827905,0.09550097358126766,0.3392711011429035,0.07487567875349113
0.05864851618559126,0.49000893298670034,0.7683548022203369,0.17613480427061567,0.46258881544241376,0.20572017892732355,0.057081251902708956,0.031787640678835626,0.0,0.054388869893195094,0.150607212915886,0.6123210782768668,0.7606021319408107,0.47725432646357824,0.0,0.0,0.0,0.0,0.28483286299869126,0.10664488701445085,0.10192314146485729,0.04798361438463134,0.049363988867685844,0.0,0.08880865873818178,0.10195634537284157,0.3136815468021929,0.12233320174539097
0.07105428933674297,0.4475333977181954,0.784176511891939,0.17118134780310382,0.4175397452818289,0.20996868099003912,0.08788899744009997,0.06785416768658702,0.0,0.09610599145373307,0.12568811304153113,0.5815431641668742,0.7726897336694879,0.36239606089809023,0.0,0.0,0.0,0.0,0.2997322293724706,0.12950592115455203,0.10322798628179329,0.021301153019070623,0.04828135477634253,0.0,0.060133053894563845,0.09278884446726832,0.2715979368831537,0.17372089603814317
0.0815178153279133,0.41021695897962224,0.783386624826168,0.16275135082927145,0.386035454389178,0.21509828366434458,0.1224361649524813,0.10412860350790129,0.0,0.1406330729554829,0.09866720946916821,0.5443422946767517,0.7625207358025744,0.26677897152035523,0.0,0.0,0.0,0.0,0.2923117873182315,0.19660580399522076,0.1089140754595704,0.01147189229205251,0.04592080500699107,0.0,0.03866697172313299,0.0938296085986638,0.20190278478860293,0.22386237833486194
0.08610571857574004,0.385370035233783,0.7780609231510751,0.15652968525881453,0.3506050928723847,0.21760088699697872,0.15071949788412617,0.11706139784999665,0.0,0.17723228133367905,0.08226451291431769,0.5012739911303027,0.7548899177571512,0.23428538097968352,0.0,0.0,0.0,0.0,0.2717732171645822,0.21614445590972903,0.11349805647215495,0.0,0.03905819920717365,0.0,0.023405282199581035,0.0917684762976931,0.12747504787662198,0.2435099971845606
0.0859087445876598,0.3675891201965612,0.7704318403928344,0.1517633958510571,0.31717612188566663,0.22502972897461002,0.1668251932075407,0.11769906091036247,0.0,0.2001427219931797,0.0726664897879925,0.4625868511451787,0.7689635683844276,0.2190134960492844,0.0,0.0,0.0,0.0,0.2605765379098193,0.20630871997762612,0.10822895964652769,0.0,0.030119375101834902,0.0,0.011637121505165314,0.08288428391800377,0.08638157448542266,0.24755002702349246
0.07831179627266652,0.3566216404808742,0.7696511945053303,0.13993449647785233,0.30926281345244266,0.22963087114493658,0.1717295790975966,0.11560419465524187,0.0,0.20919879527817187,0.0641910016273387,0.4283278705075017,0.807723927135289,0.22144685674250583,0.0,0.0,0.0,0.0,0.24985654649518657,0.13476995087552954,0.10271470101269917,0.0,0.022408613689746715,0.01204472194743376,0.0,0.10291523366272269,0.07197071547340123,0.22944156445825606
0.06339265518065386,0.3526528592059696,0.7752393090315959,0.12456517160362686,0.30380848972420077,0.2297478650669246,0.1673931818908029,0.11431542911225169,0.0,0.20653407153820552,0.059673392156842996,0.40245082066137433,0.8440490200414011,0.24865431561069465,0.0,0.0,0.0,0.0,0.2289650559637278,0.14500179446538286,0.10298676886417168,0.0,0.015645591612906497,0.016488796397746995,0.0,0.11854862105837337,0.0698025978439352,0.20632356970333918
0.04807194452803241,0.36240652128196515,0.7725768999655326,0.09106035822923357,0.3405160600684505,0.2313546393797363,0.1588040871822018,0.105127097321064,0.0,0.20768444423627289,0.08829450300482597,0.3958370459880469,0.8591123378329415,0.35152759203424444,0.0,0.0,0.0,0.0,0.2210085668425523,0.21719572727415293,0.10469063670231592,0.0,0.0,0.01904971566224171,0.0,0.10937377881118038,0.05233802574517579,0.15162692826481608
0.03851754662419425,0.3654057833968056,0.7775806299797945,0.07421313884003518,0.3480006738688365,0.23219375723928584,0.13616716003192839,0.09379991168975828,0.0,0.20881056652390043,0.0755602451312229,0.3701847187471605,0.8548211141177544,0.35926740686032527,0.0,0.0,0.0,0.0,0.19243905351313753,0.3494634095262598,0.10624126431986841,0.0,0.0,0.013551891457426605,0.0,0.12138494336005855,0.057201785189502925,0.15347101071423647
0.030315093639322506,0.3611558867174653,0.7807194158353582,0.05289224509808348,0.3394544736822632,0.23075535719882212,0.12200323612833675,0.07900725358976347,0.0,0.20586775674802632,0.07196940588967196,0.35435053760173696,0.8524606636040041,0.36649646766263994,0.0,0.0,0.0,0.0,0.16681949766094625,0.26919978837260494,0.0974407562868391,0.0,0.0,0.01574000063417517,0.010355136353747307,0.1405983201202561,0.06571702070094225,0.14174610046719108
0.024157538404979265,0.35547649534067444,0.7858155292956823,0.043916098462980835,0.3362045526602153,0.22672501116736216,0.1127187398573043,0.0752245788353461,0.0,0.19153479144979532,0.06507126576087562,0.3413629614624992,0.8514994890783739,0.3296363381380749,0.0,0.0,0.0,0.0,0.14737028465259971,0.2029345406567609,0.0823629325042393,0.0,0.0,0.02221734960623202,0.019739902468857446,0.16191223264918425,0.08417149583189272,0.1093760810119702
0.02084413656369392,0.34664955984354173,0.7894152272761324,0.04196616484116746,0.3505928034749818,0.22350319396142224,0.1117494062884974,0.07535067447041599,0.0,0.18079170857991603,0.05772099517139814,0.3363114817050748,0.8513392192352385,0.27371262786140144,0.0,0.0,0.0,0.0,0.1301441035074808,0.18798638517768296,0.05734695849334677,0.0,0.0,0.0277170931634494,0.025337779944033616,0.1661321271757002,0.12521162604556746,0.08737451928174653
0.018393253492778934,0.3394911577902026,0.7853101574663593,0.04434052534657893,0.3578271020673232,0.22116721370250084,0.11390468065007417,0.07618620210164548,0.0,0.16978767584827753,0.0525088254642422,0.3364491207053398,0.8450230525334846,0.21228695549966575,0.0,0.0,0.0,0.0,0.11196742901530948,0.1779577720465483,0.046836022804090584,0.0,0.0,0.041869371474910135,0.04040861121349837,0.16605006948865098,0.17147621523513637,0.07401590253287485
0.017465711838089946,0.3298139835985855,0.7813843087360473,0.04566769562422858,0.3956818757628301,0.21951121846071106,0.11337452392985432,0.0796485807987251,0.0,0.1681801815740414,0.04469398363853442,0.34908001166813335,0.8359625298788621,0.1570075461304316,0.0,0.0,0.0,0.0,0.0981074257503443,0.15325365644560918,0.06104980523793622,0.0,0.0,0.0694026172772228,0.05799307270077226,0.16893139275506364,0.21740894893039953,0.07027925810352285
0.01720058446791047,0.3179469617777551,0.777128278832443,0.0438952883811617,0.4477709462763895,0.21584521122764236,0.11346586689330637,0.07874283910906149,0.0,0.17167420531617278,0.03687117914614475,0.36239812742808936,0.8320892982309042,0.12289412738917517,0.0,0.0,0.0,0.0,0.08733740791649157,0.11359038079403067,0.07827994325230865,0.0,0.0,0.1035512945407312,0.0652681348067168,0.17598638365051825,0.25050951956781703,0.058993669682083145
0.016932542710408532,0.3011009565707443,0.7659438704851449,0.03494195972553735,0.5136812660257799,0.22631121915697658,0.11446629218510154,0.06651436544514902,0.0,0.1728444624771447,0.02809471862006838,0.37733377707966254,0.8290150249766614,0.09290936750401216,0.0,0.0,0.0,0.0,0.07616477718759491,0.0797788155608707,0.07817067213280578,0.0,0.0,0.11993006736477153,0.05971835778662257,0.17960676345778398,0.2831494655260356,0.05240185549971563
