x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.29389059132087464,0.403576928262747,0.6918640692811057,0.4788427647618693,0.09264853856044984,0.12212882501051978,0.4202764558545834,0.5110150398007496,0.5414105765066429,0.6079841755923032,0.7211515958548533,0.3386026496311689,0.5442644411960134,0.4036648812033192,0.6729334361712309,0.587414735455132,0.6093208091889037,0.678713065997973,0.3372327282816393,0.41175089666463377,0.5253479565715639,0.4277839417810793,0.5284600881373868,0.8035120296090742,0.7309529842338464,0.6030143995336338,0.245309735528965,0.14937489713624538
0.3751511962427503,0.5221009079756385,0.7606714146190241,0.6744964566802407,0.19379760431521165,0.20123510269036052,0.6112638598721243,0.6943330977644239,0.7377848085308574,0.7571624506992429,0.8598310042579997,0.39939397975121194,0.6041002371424327,0.46816932866002786,0.7958678715389716,0.7179709845848048,0.7740862870276075,0.7937648359464831,0.488958333219509,0.5548170620688861,0.6939728365597377,0.4723338532427746,0.652658049619358,0.923960792730997,0.8443516493411993,0.6502471416202042,0.33603778716423044,0.3071207820284485
0.417240431875088,0.5974722252659161,0.7829701562115081,0.7964349148422949,0.2813054070280443,0.25691702367110486,0.748891439472741,0.7874037194257314,0.8436171010942776,0.8563558679723573,0.9171894322486275,0.5008697104053705,0.6780965947828911,0.5484962075162618,0.8309345984178697,0.7560186728716953,0.8123240808463996,0.8061735230426295,0.5872599758564981,0.6217629072958604,0.7412084444104008,0.4835363252822197,0.686102636155885,0.9275395951270616,0.8824064231382306,0.705329226867777,0.4173836873233898,0.46283343246766395
0.43257908367873177,0.6402917431515048,0.6718567148654643,0.8298185114846388,0.3755141357846345,0.3035425122634829,0.8455531809891338,0.8262959389235751,0.8774794952823646,0.8763194508199913,0.8806083985976364,0.5410058083907838,0.5716421567717636,0.6450648985092745,0.807108494364231,0.7870196069159837,0.8195786668830594,0.7407975327527871,0.6496245286567573,0.7538657680188686,0.7460470299932594,0.5998513832224238,0.6418242106611332,0.8469263639908869,0.8351067757202376,0.7304757869748874,0.47478409475975586,0.5453507630259817
0.3921636751668442,0.6499153250968084,0.49276158869640113,0.784399178044194,0.34820543806139986,0.2787236711173658,0.8557864337892908,0.7173762060701847,0.8413244372471049,0.8366449594154596,0.7745493146562608,0.5836069289113189,0.5388746037568759,0.5937067336606788,0.6714773692503256,0.70415840003424,0.633890313621401,0.590793297536859,0.5554866725469854,0.6432848871184615,0.6097133906825769,0.6204879528055789,0.5986633158871165,0.6987543008965587,0.677000109932932,0.6050630511659817,0.501548007121818,0.6639632457177951
0.31735313966874423,0.5629904800187796,0.30953944438509373,0.6495335950126695,0.3878845146000627,0.2844471239378177,0.7240785020487361,0.3916162660463576,0.6817548494480459,0.7072881402590732,0.5618483815290768,0.46826388841459077,0.41405354008078576,0.51061240601349,0.5087720032121489,0.6222556786031337,0.4097007134751668,0.43077690156560183,0.49031986792038085,0.5729072931265015,0.5036664730648488,0.5076239215341782,0.4958791222843355,0.5272724479103842,0.5065561136817152,0.4880811470180462,0.4737706205514321,0.6062464765367098
0.20958748891907591,0.4008992481862449,0.1515584890905386,0.5138443456952924,0.3559583252599915,0.22125791604944353,0.4823033383629772,0.2565216953536605,0.4602871032701529,0.5303917759704949,0.3403206535953216,0.298194635057949,0.25831621104851366,0.3370632586988796,0.35203474901750875,0.44257182469452494,0.26965298369454066,0.29665803770401805,0.41400440188355236,0.43518169309790383,0.3803072097830978,0.3859132005259244,0.34529749594111686,0.34678323036015013,0.32640284706208567,0.3453558972125793,0.40042686847725273,0.5087124223479252
0.11241658827708155,0.21196772798308466,0.060075679734486326,0.3133612059681162,0.2827381884754494,0.14704240596260043,0.3072565020619774,0.22712320886402174,0.2819541170542985,0.32599212209415546,0.16342480666559736,0.13203513700652464,0.10904931753804838,0.15284739810328152,0.21667889670686752,0.2821125935825238,0.1366527258803547,0.15975574945321985,0.3073578772129631,0.2791855652038122,0.25095744257215635,0.22918139843063223,0.191475188729107,0.14518985130579076,0.13728591853526068,0.1652342833086328,0.312856397965785,0.42351981680656386
0.04257223615546761,0.06614292181931722,0.0,0.12648861442051548,0.14193527288902236,0.08638242790514633,0.1435190010106155,0.152619977403823,0.11893384543492948,0.12297673474724696,0.027911655124035508,0.0,0.0,0.011716249545562725,0.07507207578633858,0.09803797047973589,0.03261176400537949,0.033085655673496736,0.1754116238999636,0.1342310295643275,0.0964069086908209,0.06673186298801567,0.052506215449910326,0.0,0.0,0.014894442746327409,0.1875815869207571,0.26148599433021824
0.0,0.0,0.0,0.010183307832430006,0.06195238833821414,0.03697657755720693,0.019855715927458283,0.0372384460616021,0.017926873624597855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05125303835493864,0.012750943899010351,0.0,0.0,0.0,0.0,0.0,0.0,0.07793482041707518,0.11561765331707248
0.0,0.0,0.0,0.0,0.011147727871543556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016786747799577815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017992045315680424,0.01970218655696415,0.010583828325751788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018395420006401684,0.019692668985654953,0.0,0.0,0.0
0.029100800793030606,0.0399195055379691,0.05758660750075218,0.013187784515091408,0.0,0.0,0.0,0.0,0.0,0.019703563496483913,0.08895332357672261,0.14197919956864,0.11033104061907917,0.11212515391660705,0.05071645409658079,0.04588760918098011,0.08531018525831213,0.08836012356875096,0.0,0.0,0.03016037533267305,0.05225783439885405,0.06583973979010604,0.17827524711003945,0.19728645495195102,0.16153845191488245,0.0,0.0
0.07853751154372783,0.15217866987005849,0.14040491516832235,0.12266367418283464,0.0,0.02099371299203061,0.059888135367481804,0.03148544777236342,0.019334741889208192,0.13613579992865235,0.26172791372739274,0.2741407891328844,0.2854100701102504,0.19406382894251503,0.2374966282156077,0.20514089938432564,0.29005827470433854,0.30493545348203177,0.03539739160482075,0.07963497421080405,0.14980610020144225,0.18545260504930772,0.2357827517142214,0.4056432727096322,0.4272402598890108,0.39898583925150544,0.02763648314582574,0.0
0.13693314539925652,0.27311961656139994,0.23549903494431562,0.21525844114675502,0.07026962990801312,0.10592321419530051,0.1516709029322487,0.08475110119925817,0.04705902797545438,0.3081495355079676,0.46148773837730606,0.38621213416438693,0.4998434116925906,0.3019416314243101,0.4288533919177006,0.4085142281906177,0.49358704084343663,0.5157125685009538,0.1364918927575813,0.21450461277941701,0.3303095042156717,0.3658020112746605,0.45532222446941195,0.6203487457411877,0.6591963926629169,0.6299352488872326,0.19004275853990424,0.11812297322961256
0.2096000804785621,0.3776380390536294,0.32409710798299673,0.32024339304145794,0.20184259048765463,0.20351906164097494,0.23073122872696386,0.13185533475866137,0.05199081113929316,0.4830611350821996,0.652111850992689,0.47746686657564447,0.7109418296551815,0.4034232938611545,0.6267778309653191,0.6255908530896596,0.6432615733997219,0.7084373232241046,0.27725445807787663,0.3720598418679047,0.4872154926173736,0.4782835320767128,0.6463092337788567,0.7946070392882496,0.8319588581109882,0.831416247086619,0.3761405277435543,0.2704044251240078
0.29093775903217467,0.5167947002824141,0.4169214309544624,0.38934930777100923,0.33507384700497245,0.2868326166585214,0.2836214351263959,0.18891216892772258,0.02959609133098762,0.6055215383763913,0.807593365862577,0.5271745953523056,0.8143986816952626,0.5066606343241299,0.8068568644013506,0.7876612529740235,0.7025209916817877,0.8465891582589269,0.40691235783373575,0.44701203936025685,0.6196143933615995,0.575801508943315,0.7876831239965086,0.9090321825622499,0.9356135830472316,0.9610810955807385,0.5584148867285761,0.4145834386828967
0.3393456233415532,0.6367782229826447,0.4681109832290662,0.4261937074365579,0.44072919995740345,0.3739232234631149,0.2637991023007333,0.30755824220759287,0.06115882124030153,0.6637168615626586,0.8656329475934637,0.500671647350086,0.7966734098022182,0.5735554575042623,0.9075473311917676,0.8758482278629602,0.7097762724848588,0.8983609878714609,0.5386016487830465,0.38557319979282473,0.6880116197567079,0.6097571699337576,0.8503672218572397,0.9373794047285104,0.9554683481302509,0.9827662742073432,0.70265355039547,0.5288391436310214
0.38121949812117933,0.6688691325379874,0.46895090377490434,0.39880960394535037,0.5186861355754924,0.4327232616063331,0.18813662174679027,0.3652235693251355,0.14363207619955817,0.6196209873032547,0.8378611731920657,0.42351492970564564,0.6403622867111807,0.6221960185479894,0.9231621589057672,0.8794404271689901,0.551496539568489,0.8808882961548089,0.6203492726434369,0.26374982311954137,0.7109711685862081,0.65026181037867,0.8464868351551541,0.9054133052623575,0.9104849025361575,0.9100461539902232,0.7772412218018451,0.5631125399680545
0.3673127561019789,0.6262631943830373,0.4020881415692509,0.47955655939470154,0.534464900512801,0.4724034073804024,0.21199166788382065,0.4259014714710198,0.23076897230239854,0.5108616766213501,0.7162437564403764,0.31093044281663346,0.40859339572213316,0.5599517807746986,0.835950969957779,0.8120058588763966,0.445802320876587,0.7718250495868109,0.6333506603259067,0.21892743771289913,0.6814248820478875,0.5807057149858788,0.7527096814730108,0.7669753119017364,0.7846880971877971,0.7960357333975483,0.7636497134539892,0.4949957845904137
0.31606903168028205,0.49044957161267205,0.2606203723969314,0.39153576791998507,0.5667866558593605,0.43349855889863637,0.23737170349915532,0.38212468838357827,0.23196201715585865,0.34862907689688616,0.5208709202025824,0.27200511378763587,0.16971856696013776,0.43929595460387666,0.6887171557772398,0.6628638172260253,0.34286562831104084,0.5924959289397014,0.6009710856999989,0.18693266516776894,0.5755504458230715,0.41343775408041444,0.6029566296341834,0.5998159724624047,0.5918697166006185,0.6181700234133118,0.7212792576225872,0.47658235377890773
0.2316020113573148,0.3155215873684607,0.14125214928215502,0.22493209795565872,0.4688430859163973,0.3576427019600171,0.23327602241070317,0.31015570131508674,0.23578651696703612,0.19725379784169111,0.3212237619280545,0.17353526447308473,0.08657049804908672,0.30501501734898945,0.4833500918472439,0.455583814078935,0.2622680520779751,0.3939937038876523,0.4908095965767236,0.14268286384589865,0.4140279645121513,0.3775719939119587,0.46004675686446594,0.3761945135862997,0.3788299221437696,0.4111082618096861,0.5865442830725761,0.46654024644697417
0.1467677970938509,0.1675969620303526,0.05434336302758962,0.11742098853512394,0.39550534907944307,0.2893563486976898,0.18389757850100746,0.1976277575693985,0.2120824202661115,0.10576161089541672,0.16086796650597174,0.08400966536597501,0.03999135472484071,0.1213332801049765,0.2645028489436758,0.260334222098928,0.15729849958747444,0.19508008034889052,0.35794128019408283,0.1209247536508617,0.2689048582663721,0.20204012928944495,0.2522248741057612,0.15590020753149658,0.15524783808281936,0.1934337130725459,0.43546286557836805,0.3510597024624111
0.05774387237645937,0.04832586621370865,0.0,0.03896098540422155,0.2902836652426944,0.1655911153804574,0.1052389975958905,0.10734273357373161,0.09118210633543773,0.04241505928119035,0.03264548092804603,0.0,0.0,0.01036692087563704,0.0755119014893521,0.07842428662992623,0.036024529702224,0.0416213922123596,0.20419639090320285,0.09371554894382512,0.1035832557100288,0.059935418656487834,0.0709367721451723,0.010280837419744386,0.0,0.01754957106390285,0.2642844262110062,0.27566815412511325
0.0,0.0,0.0,0.0,0.13112927802303703,0.06406865238255544,0.02102454178583173,0.02720938804978974,0.018161133406309975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053585210731401586,0.010101182162666743,0.0,0.0,0.0,0.0,0.0,0.0,0.10544764563791592,0.14052088717285455
0.0,0.0,0.0,0.0,0.018550422256165787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017135758062365187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017715741763386122,0.021772660985718378,0.010383319681458806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020136376201638922,0.02043053968974655,0.01084671168056023,0.0,0.0
0.03086320100635362,0.02719088343230727,0.045276201635526564,0.0,0.0,0.0,0.0,0.0,0.0,0.015273235326077715,0.05098099135516734,0.14037643856829998,0.15399195565876586,0.08058428117822476,0.04323218218687009,0.0405087276498877,0.0564878620903154,0.06673658389111,0.0,0.013182248431079648,0.03025956610531835,0.027859459333443193,0.0511669340870525,0.17647943223323484,0.1887057284678708,0.1458586311245632,0.0,0.0
0.09761203400687267,0.07922820379523646,0.10181261527022444,0.06422099022043533,0.0,0.028291448695319816,0.10664075066868152,0.06131728729492613,0.02021939134189492,0.08727677506353186,0.13269991260421796,0.31961136738456836,0.28084701641083315,0.2144506665709777,0.14776029805337706,0.19263889327855543,0.2353614876065511,0.2196550740348778,0.0397786779258884,0.10718440691113598,0.17724609781929665,0.18267660405524452,0.1931680815491068,0.40043863140642016,0.43302292446551865,0.3683973700812092,0.030623682608133914,0.0
0.18883240517055824,0.13960271687522022,0.11772105279566739,0.13389811627682227,0.08482840352781339,0.1525688287731036,0.2826230738110143,0.2220175841245767,0.13474345256624837,0.20745474174623202,0.200522214292803,0.49102961354679975,0.4223960257066345,0.3149093836313895,0.26047653217446265,0.3862104366890523,0.4340035192638769,0.38943730398749044,0.11979102149588079,0.22971460491463924,0.3986744227488309,0.4133340918744353,0.32792251852788823,0.6321741749872319,0.6756617315118092,0.6073378243607319,0.2057278969761778,0.1269184462195904
0.29782307523610746,0.19807429629975973,0.21361634645726624,0.18779334035019157,0.2243435479717572,0.3296293844273928,0.4267229734787668,0.3069369110135802,0.16191215469887119,0.32515221802063354,0.25872772295920565,0.5770064801858006,0.5801829833633921,0.4561141752100486,0.3064969899961465,0.5641293856410879,0.5805677518929415,0.5078788330942278,0.2202987011740247,0.38875357845757746,0.586931388180177,0.5625678957863287,0.4316800547471226,0.8136665449441837,0.8608518033468591,0.7815548180491628,0.4078602316387708,0.3407297607932834
0.4023631436771073,0.23566545546203005,0.27821704678366455,0.24567588650643188,0.37832534057596684,0.437116059511204,0.47967156508831305,0.3967974548027688,0.13255944363057717,0.4416110566816233,0.2861898868444832,0.669015509713469,0.6888492237362597,0.5542041125765894,0.4794964857605665,0.7090336597531534,0.6552054571779478,0.635826792115631,0.30995489095489176,0.5748943407220874,0.729219282991055,0.7359083658993646,0.5529886151269194,0.9005637195761781,0.9721910590159286,0.9201646398866005,0.6014688827274856,0.5208193652413169
0.46150790200253994,0.261631757853214,0.2774884723908702,0.2895630415985969,0.5201862352290777,0.5680017163633639,0.5073559972806541,0.42320036427043356,0.25452097909716825,0.4801246273225587,0.328710048862193,0.6280854678384842,0.7670688168276791,0.4866485772170729,0.6127309477634789,0.7623244731898989,0.6979315605315382,0.5668105961519925,0.36484194499836636,0.5932268681412729,0.8260881589680384,0.6216422086550231,0.5748050116398651,0.8789413199760823,0.9956026712202203,0.9909482640756417,0.7486593124146419,0.6391091089309209
0.5017243473939135,0.26942233914276587,0.2584268246541501,0.3516211464329756,0.5939164017965636,0.6171979533260284,0.48239877471117754,0.4552722488340624,0.18476534932591737,0.5408462739369391,0.38164680378116966,0.5702980716558104,0.7268935895242072,0.43997441327009784,0.7104952913159437,0.8034429622965226,0.7165959163878718,0.5451677908166256,0.4012226553413053,0.6454967365344464,0.8160191294729398,0.5826968119075202,0.6178405610221029,0.823966520598275,0.9429424578999405,0.9655665470699822,0.8504263640086815,0.6937482612089542
0.44901490851084996,0.21071581513663246,0.217509590225391,0.36011613282298555,0.6381216383837923,0.6848284898765311,0.50882377931733,0.49984394516917324,0.2339713319121855,0.4970181604937444,0.3487246075519838,0.4490653995176582,0.6074014071112982,0.2826170471700028,0.685438996858956,0.7413387666560654,0.622414860820735,0.442766092828952,0.4599936225001639,0.6679754966054205,0.7648255117101064,0.5687378471033642,0.588082343726546,0.7017415561582886,0.8068705084793343,0.8508238686477854,0.8948713248212194,0.6536193113037868
0.3597192748465629,0.1576501713235947,0.14302066696151247,0.3778376683169877,0.5836889664696344,0.5942711576417532,0.3923627667400937,0.5017283220566195,0.30652007361773215,0.43174086237222276,0.3023252400486468,0.34048356225033544,0.43041565472605053,0.21300921146462978,0.5916393680414819,0.5809517632092613,0.4989860819601368,0.37105042382425785,0.4320378069660249,0.5431840146004085,0.6424381258191878,0.40123833342759496,0.49244914168059084,0.49706351892716916,0.5991759481381165,0.6610821336514745,0.8682267977850563,0.71721893248692
0.254501251638646,0.11024790622987149,0.1025572919816284,0.2711226402542667,0.5613957227224384,0.5555820738949139,0.3315881500145149,0.340592325006451,0.23971596180768537,0.32695156380684753,0.23090402784185923,0.18493626203024077,0.2713882757695737,0.10400823895274214,0.40867952661170415,0.40541962398226555,0.33275911342633263,0.27461478124466393,0.3823957159599748,0.3791583401012624,0.47318060906518067,0.3014370560683686,0.3490147276325787,0.28638101212479417,0.3559629835709466,0.4362710739929326,0.7398558613432461,0.6369858408329603
0.1550513367065482,0.057959754081940366,0.047678549711247784,0.2055738006844237,0.44810205111973384,0.4171377342181705,0.2563661310046153,0.25148726100346075,0.15240440097674857,0.2023693539277608,0.12569489580667143,0.06813186733041861,0.10219148218976679,0.04548588287457949,0.23420987738351823,0.22457908429079446,0.18902837418503346,0.16080565346077363,0.293270790917115,0.20551631526706177,0.27053469807962444,0.1709832320466437,0.19050156752398115,0.1173674189453843,0.1453191690830325,0.1955715728070042,0.5459109081372745,0.527795433548063
0.06236746184093609,0.021100743165483105,0.0,0.08564167248103334,0.3152504016775752,0.27410843563328624,0.14213975468981718,0.15182116474607374,0.10700982783061255,0.07922434226126294,0.02834091570829715,0.0,0.0,0.0,0.05971442964865526,0.07183062976683184,0.04000433835661408,0.03249035510933572,0.169584265137132,0.0901482186523941,0.11366350323008625,0.05600346036189509,0.05228052724952801,0.0,0.0,0.01822036373179397,0.3246040910750311,0.38013544590676024
0.0,0.0,0.0,0.0,0.1633383164866825,0.11078485186612456,0.026487274453872736,0.03782714215890081,0.020764312077879283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053879679854863936,0.01241997966602358,0.0,0.0,0.0,0.0,0.0,0.0,0.12177945352925672,0.1953367819029256
0.0,0.0,0.0,0.0,0.02165799989545326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020750788601280094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01588991616588275,0.011058468821424024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016938540117741797,0.019828254475958616,0.011068302366784468,0.0,0.0
0.028253452403682013,0.017671286532951688,0.025264056300897956,0.012256094416326847,0.0,0.0,0.0,0.0,0.0,0.016502633584016487,0.08203916429394956,0.07816860630346012,0.03626052460503868,0.05324007282440098,0.03842716781940804,0.03600911853146811,0.08016644523388547,0.0935610043766006,0.0,0.011456615518293026,0.03764097949762558,0.05169757841286635,0.07164058241669519,0.08828058136971005,0.11898620785382527,0.1342114811945463,0.0,0.0
0.11160261646339421,0.05400354197640395,0.04803448776631518,0.08955992258585578,0.0,0.02883807343737452,0.09312292047176779,0.06520029942289207,0.03262374237062731,0.09144909094192658,0.23290082947422902,0.1481177357213216,0.05499835610381086,0.12449472104095093,0.1560005586769485,0.1699088315543312,0.28929584248468515,0.2762325611958707,0.02735282866784546,0.11139440197917391,0.21875423716739809,0.24207676325294405,0.27159596756533744,0.18350291093490287,0.23705868714070272,0.3027435650036969,0.03623120888915991,0.011497357653115074
0.22191980763222383,0.11020474059094505,0.09056146286544223,0.2196012748238282,0.13761491096879516,0.14927154999835252,0.25551458907625335,0.18656942342746413,0.0981583155782643,0.21113813366347628,0.4015084249550443,0.2163514942759019,0.1051063663997101,0.2068826973505964,0.28254906764222265,0.39055324514412126,0.5207814006310358,0.5010025646616859,0.09056542519464333,0.25420149049658,0.4489959655861649,0.47935900649664176,0.515214542797964,0.2658309789909915,0.3328843029234347,0.49336477031853726,0.2077952758871506,0.14220549992042808
0.3483285079869928,0.18909249935023995,0.12543747474961547,0.36680645129422923,0.3331898314031987,0.3141720709328198,0.45305519961131524,0.34329109359256565,0.2154981627358192,0.30000839024594506,0.4863380195955738,0.2022637861175731,0.13028144492181362,0.2648417821551742,0.4070265700071952,0.5806428450950311,0.6319782008624213,0.714346407473044,0.1606770772914016,0.40940006551673613,0.6738216624495974,0.6944212559924182,0.7401260165275738,0.3113030337847599,0.339718105416278,0.6648234086382243,0.43353672875077676,0.35137925247877355
0.4555817006169451,0.2915504151711833,0.15165019693883863,0.43408497762208076,0.4907460839743467,0.4398410596344914,0.538216012149429,0.5071335559546347,0.5090994850503212,0.41886920443509357,0.5259774187871699,0.17931900264240755,0.16707062890994603,0.23519753119284267,0.5493851896672641,0.6876628578783,0.6696898109699794,0.8061948198118087,0.24272936632470243,0.5910036539789467,0.8489291993326287,0.8554113062368298,0.8843831151601105,0.3286692958725613,0.35345420760642404,0.7750582310183985,0.6637416859650006,0.5989501413398454
0.4854913851050833,0.3279315182009966,0.19195120219489986,0.45115608442085703,0.6360893546134907,0.5154436464079695,0.5575281843517585,0.4602287844768557,0.40497453066066924,0.48287379283234017,0.5450444614312105,0.18324847274575987,0.17017580091642837,0.2572922584600433,0.6380925231478807,0.772753065344252,0.666182516901808,0.7756487979623807,0.29494941698126587,0.6824674666896569,0.9353608566316509,0.9695052755777082,0.9605933531660468,0.26863580369027584,0.25714765294516034,0.8168378348884846,0.8265796187317622,0.7762215683575104
