x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.15142539526759152,0.17113784079589928,0.4765821864795144,0.20779652657219194,0.4044630287736963,0.2063988601094722,0.13210478205344345,0.0,0.0,0.4000241778366016,0.22416480501280217,0.1737416105418593,0.2651758922996509,0.18916710158320105,0.0,0.0,0.0,0.0,0.10569620261970632,0.03518928994867537,0.26542156292264857,0.04515432954927286,0.3238810786895338,0.013946742546003433,0.2047251788696817,0.047452431155878466,0.08768024651480251,0.07124624326681356
0.14053253995108922,0.174930246591423,0.4923993426119593,0.1950392568626105,0.3826728792979892,0.20764027043974384,0.14704667833660387,0.0,0.0,0.37881975033820403,0.18163724651914334,0.1282801701336407,0.22062163756202458,0.1809442267068147,0.0,0.0,0.0,0.0,0.08989555141921396,0.05044734833417116,0.2541355759275362,0.05895910785049196,0.3543593873428553,0.011565738656655916,0.18490502426764685,0.042565127678913815,0.08479582593335375,0.08120900078818549
0.136443421044304,0.17786799534375866,0.5034477743221927,0.1943903610737561,0.35411592380262946,0.20512673314225033,0.1627573024596429,0.0,0.0,0.3632117078398974,0.14911981224158896,0.10121516938620415,0.2040504630331706,0.17358258536098467,0.0,0.0,0.0,0.0,0.08427127928616697,0.06196843393202181,0.24317170843240224,0.06314856769889593,0.3597250621842038,0.03128428540221039,0.1984433432181936,0.04312877998147247,0.08814837582689783,0.09179582462363821
0.12726242496475118,0.1872432416259307,0.5090698037424056,0.20091236428081302,0.3035421759954152,0.2047889543606859,0.16823384770645017,0.011827189709315438,0.0,0.35448030495152916,0.12365663079448702,0.08330977771606779,0.1930702570588126,0.15387220116604175,0.0,0.0,0.0,0.0,0.09548414937538939,0.048925137265523284,0.23055360704133232,0.09758869980871678,0.3591241596660198,0.05793579502777519,0.21482552819506837,0.04086146882386946,0.09228925513796486,0.08823457283607516
0.11961289257220326,0.2043540174167658,0.5007379603067851,0.21757712753857528,0.25693621324885896,0.20898488200259424,0.17610235849198028,0.030949161307467905,0.0,0.3545139818510096,0.10741943621350346,0.062443700914772284,0.17155253356525474,0.12356439891561692,0.0,0.0,0.0,0.0,0.09903558810564281,0.04561196795746133,0.22924178608500645,0.12548795770108698,0.3950878240450674,0.070859597043166,0.22275533893597643,0.0353872921465878,0.08959836072188697,0.0720757282199129
0.11154095761503746,0.21436757823672722,0.4520000481611243,0.23091216568078754,0.20536920602219902,0.21021603525053434,0.1808763874875598,0.03710315107927252,0.0,0.351551212646384,0.09622903067571656,0.04574789488396555,0.14790245526219217,0.08675264555614323,0.0,0.0,0.0,0.0,0.10384877104383454,0.06370195625093249,0.2256495953332805,0.13686218609611192,0.4018732907911569,0.07779600118501252,0.22363000428582636,0.03214830540121247,0.07714960849825896,0.06533573367120343
0.09707483245957049,0.2025989017641779,0.39323403031354826,0.23771370500356634,0.1652224359637301,0.20381521602333472,0.18658842429560688,0.04388778722320041,0.0,0.3494603537866306,0.08289335156177881,0.03655123730252966,0.12748829793197727,0.043019957800547654,0.0,0.0,0.0,0.0,0.10382826593352601,0.06848687468104893,0.22544401834867162,0.09714252736220759,0.38031683211769113,0.08930383630743817,0.20029053346150247,0.0280738649906704,0.06643236018562705,0.07022105916655853
0.08464736845045032,0.17889402776347726,0.3667309512209575,0.22189575047396803,0.15047919475684163,0.1964536264125284,0.19561568734582316,0.0530670282870696,0.0,0.3412917548089736,0.06280473144568015,0.039506691022879036,0.11600336292777096,0.015405752575628968,0.0,0.0,0.0,0.0,0.0867373973524397,0.03757838669485515,0.2410519985450747,0.08704538490374884,0.35621773256071565,0.11732001952875241,0.1681064750183681,0.022990575717443115,0.06778226549160687,0.08176284379403603
0.07947303822786404,0.16215681689867933,0.3769587232368277,0.2087543580433278,0.1428930317727685,0.1857624286207833,0.20163492128866634,0.05604227910454208,0.0,0.34773110106888916,0.05071957781801092,0.051068955791498796,0.12376642592691404,0.0,0.0,0.0,0.0,0.0,0.06858238981625371,0.02823755826994225,0.24589198355365546,0.08258837386121355,0.3290828643853112,0.13337713859669864,0.1506147390061943,0.021365413629425074,0.07164734469611735,0.09995123956170394
0.07761012484001649,0.14837645173915825,0.41404137607490554,0.2000904153733865,0.12630705938613782,0.175403326236099,0.1958122098929496,0.05036580797952397,0.0,0.35630070591796686,0.052572452426636905,0.06708345057414995,0.1322629804074814,0.0,0.0,0.0,0.0,0.0,0.05912863790624669,0.04552062644075464,0.2655594990624163,0.04797266910374162,0.3112645882868923,0.1386773812383898,0.14803556948323154,0.024422648180676236,0.0788302241044414,0.12906913175164944
0.08612512624528983,0.1409266742913998,0.45758773060516045,0.20527828477334917,0.10010695333639717,0.16975526681605815,0.19052414135160034,0.0471952286188391,0.0,0.3722510596227943,0.07245000337470187,0.09268827362037087,0.14804601843429332,0.0,0.0,0.0,0.0,0.0,0.05972561933649502,0.047534485953825485,0.2823915563827206,0.02128715023050705,0.30839964555868227,0.12840022390387504,0.13132681879797922,0.030923993503668562,0.09645242331709084,0.15557811378796416
0.10341380270227153,0.1463143049774998,0.47149920495748554,0.2507262546091445,0.06430357698667184,0.16331009129983035,0.1837008953648058,0.0456980629895314,0.0,0.4185131258071831,0.13221303396310471,0.12785625696675806,0.16853447194063065,0.014007008383819426,0.0,0.0,0.0,0.0,0.06349354797965698,0.01797453093065156,0.27839088707286996,0.010140312413871288,0.28241965155345133,0.08623530601743903,0.09641632971623172,0.05484096995683052,0.09468509900352208,0.1460711600119254
0.1175511668113117,0.15329257297965462,0.5175009389045172,0.26224890859435374,0.05516817649294846,0.15650055492300502,0.17336805185429857,0.04278957202539757,0.0,0.4394209316511565,0.20098028361203207,0.17603569771595204,0.21486550206246002,0.03840523793038394,0.0,0.0,0.0,0.0,0.09698655614065105,0.0,0.29084536797536675,0.013448241159319875,0.2726096740422781,0.06118611281766651,0.07859987190911431,0.06814199895360752,0.13663548898573913,0.17594068297089108
0.13462860743946395,0.16239347795723788,0.5593783796557621,0.2821547358370364,0.05230696950825472,0.1511101046222024,0.16762149499672926,0.03378946161901416,0.0,0.4660538467374003,0.25387492078464413,0.2034288972769636,0.26518695062358844,0.07357600400389777,0.0,0.0,0.0,0.0,0.13198167473618902,0.014763215350883976,0.2829109726366071,0.027261550637582944,0.27505545771694545,0.040737812567808625,0.058541872989502745,0.08507795887641614,0.1766108997931788,0.2266642217605419
0.15422062388441224,0.17819514626680763,0.5747406628391022,0.2956632525592101,0.05127586391612106,0.15766967734215506,0.1606428108773398,0.0229669389567195,0.0,0.480061036435981,0.2994222418097088,0.22143598640999798,0.32128123997156693,0.12758191558962098,0.0,0.0,0.0,0.0,0.16664792098200468,0.02038967127799988,0.2687499470168211,0.04930140860378741,0.22272023157311924,0.029671438177205193,0.03242062635735492,0.09954208725070975,0.21562170380491033,0.305610061632383
0.1795641069406262,0.1928064511613825,0.5680498610963723,0.3084478967699611,0.06485423081262494,0.16604212323318276,0.15188292801507094,0.015280023389523958,0.0,0.48672354733161827,0.33589739160680293,0.2263647532937493,0.35968347948399365,0.17258352314416844,0.0,0.0,0.0,0.0,0.21385701511091715,0.028713007969326448,0.28611201399800873,0.05560021624167761,0.1775561844161159,0.020272328813371758,0.0183388400028353,0.10126416030791272,0.2557423283980006,0.37057330855155424
0.20566239271009226,0.19754268777291126,0.5614615221599624,0.31528458426387496,0.09299232057910274,0.1760523747488883,0.12727791396746138,0.0,0.0,0.4921007860186534,0.3472471979756391,0.23830020574837607,0.3803211045171241,0.22388186975570656,0.0,0.0,0.0,0.0,0.22634481114010047,0.0460584401483889,0.2766585014010417,0.0,0.16017334233913996,0.01649644103171448,0.011373644038509574,0.10327189010830533,0.26456481743270027,0.4122955199133846
0.2319542474532491,0.1935165418285746,0.5556501370705578,0.32318172177130383,0.09791516701516888,0.18499963004954492,0.1282677266381321,0.0,0.0,0.4982981636478675,0.34973211742181587,0.23753854840689154,0.3896082008384294,0.29525875714092,0.0,0.0,0.0,0.0,0.21970524921668863,0.11508022383583916,0.2656673311215,0.0,0.17952498827199392,0.018809791386370255,0.0,0.09968542229793718,0.2593095448751488,0.4064766096475927
0.24626822217314545,0.18635051802331448,0.5460949735485751,0.34171281810157716,0.09702041975599665,0.19550047940239185,0.12658641167741874,0.011727355289515596,0.0,0.5052907257759901,0.3474238746048761,0.24482694855258666,0.39697350555799626,0.3098182044784965,0.0,0.0,0.0,0.0,0.2154911092931224,0.11788115850024754,0.2816524039395197,0.0,0.20124113824996678,0.02284460383200719,0.0,0.09401760777419171,0.25306158564315356,0.39355953633971175
0.2511049445369391,0.18331501494996283,0.544235717215309,0.3658998315863917,0.12812073253959236,0.21284645652861975,0.11383400228406645,0.0,0.0,0.5141435976552621,0.342950025578842,0.2501425108081221,0.40423472896627743,0.3014153272856173,0.0,0.0,0.0,0.0,0.20818508568691185,0.12420465786545362,0.32416998304891054,0.021757441314061484,0.2461563548116085,0.0220389266295181,0.0119290528399354,0.0834670479698926,0.24267448031174732,0.34864956364184985
0.2524423835522716,0.20395291429589985,0.5500972360024158,0.3888668637047242,0.14697033661708955,0.23539975821707276,0.11166265543744847,0.0,0.0,0.5193727533659847,0.3510169203426195,0.23637242968618175,0.4062128585768221,0.30073623842630864,0.0,0.0,0.0,0.0,0.19122329894526824,0.21530634157745923,0.35905164997107997,0.0436505713870128,0.29410791245554857,0.027690437193488265,0.02975932812794086,0.07603227307621165,0.2259194774038447,0.3146355499764377
0.24035725183373888,0.22536251815199843,0.5321309684232003,0.40848264924178035,0.1388652522093561,0.26475642979449704,0.1140546903947374,0.0,0.0,0.5235374236185143,0.35774126249710625,0.19898370932706133,0.36760094498238,0.2774800490550175,0.0,0.0,0.0,0.0,0.16250878342768577,0.23916615296646404,0.36084262342023454,0.05552332487603029,0.3052944611837427,0.048870834164393036,0.07008271953743589,0.08408831100882791,0.2143602378224097,0.29407533258528423
0.2232774195040593,0.24468985862224893,0.5170252686116372,0.42263534922146395,0.1579016783383152,0.2911647189483115,0.11094264448651942,0.018049320781362472,0.0,0.5244259612629625,0.3530475532798132,0.16791137430294792,0.3189470999841186,0.25062165589643964,0.0,0.0,0.0,0.0,0.13928854869844853,0.16520341984607556,0.33825992441064184,0.055851294783751164,0.2957526408316756,0.0964734505146384,0.08277008830217755,0.1251893188227362,0.2057501840876248,0.27638573953387957
0.16860842215721294,0.2766434474015704,0.4872126692487747,0.4794817616073713,0.16174010281239493,0.28733563455796446,0.11596842859785694,0.029268004269746465,0.0,0.5227060538714293,0.3508835032083813,0.20273019813857768,0.3266016875778636,0.2572335028893274,0.0,0.0,0.0,0.0,0.09563810869722723,0.07581413598943641,0.2641369722461414,0.014754333365708588,0.24783070999976334,0.19688345871213364,0.1178041328165367,0.13410521271766476,0.17381515401697617,0.21704712155046207
0.14638973335459562,0.28687296754608366,0.45041133145492324,0.4801130885756326,0.2064432717407543,0.28577789562272243,0.09855010580235385,0.037923934205899165,0.0,0.5176876855327939,0.3259495350070524,0.15548519487763868,0.2709902411313782,0.22503570079556048,0.0,0.0,0.0,0.0,0.10188896919817277,0.06859014816637393,0.2624830042341102,0.022664883818229037,0.23340267063836706,0.18329043628854003,0.09397603120353064,0.16017026182863547,0.18572504387433278,0.18794263976469908
0.1288049498603242,0.2929338244808676,0.3975084447699136,0.4849273612718938,0.24576770776915344,0.28035906746205513,0.07489452912529206,0.042959392356534384,0.0,0.5088848546477024,0.3154303897417718,0.10676781777538129,0.22215045732649752,0.17352681765081707,0.0,0.0,0.0,0.0,0.11134977148395056,0.05601531238379303,0.25645346578397055,0.039809623295565456,0.27981444412498313,0.16742060431378916,0.08932094050300943,0.1812142043219346,0.19750739083806837,0.17637763495180755
0.1241145891308676,0.29534448106502903,0.3659495464547004,0.4897469514029783,0.28603713702942035,0.2836258005773819,0.04717704233708473,0.05765644051745907,0.0,0.4984684848938003,0.29872056718754203,0.07546536327077256,0.21110547563875187,0.11674536363922829,0.0,0.0,0.0,0.0,0.11265667158142627,0.04590376222972518,0.2584884381991612,0.05182414231201011,0.3536905268784796,0.16357659008390507,0.09406690784720484,0.17139524866957287,0.21868739312963342,0.17694228647225554
0.11883482833000937,0.2998620282488045,0.3412699465771395,0.5148294256728528,0.3196054507978533,0.29787076829484,0.030600356730023166,0.062362464678015074,0.0,0.49309087173539107,0.28262468763710996,0.06170884483981799,0.23556669635759106,0.07861467290808284,0.0,0.0,0.0,0.0,0.11088346053597845,0.040999514349301644,0.2872004491122119,0.09196622225989899,0.4024366105270077,0.15526029782729728,0.08994955619575298,0.14912216342483542,0.23026158743707967,0.17240108616290947
0.11719124635854851,0.305221805812142,0.3295920184254939,0.5399919782072299,0.35239956818664697,0.30443685549264826,0.02832210581034966,0.04239705569230265,0.0,0.4838918721199046,0.2621954324225201,0.06679521560299605,0.2836084334128193,0.05792437630211384,0.0,0.0,0.0,0.0,0.10150747562887727,0.021414477880795795,0.297837932635616,0.12168788599570597,0.42732598994089527,0.15442288368632548,0.09072383590523807,0.13534203716033552,0.240658886243975,0.16147302685961654
0.11852903246719432,0.3077951368863748,0.3106792241134397,0.5579668091738745,0.38278139364694375,0.3007467138116431,0.02550037935821305,0.02203467838916374,0.0,0.4777901535020423,0.25149634556852635,0.07953550712788696,0.3157284411363373,0.04087260603899685,0.0,0.0,0.0,0.0,0.09893849433744323,0.0,0.3075730686225099,0.11002875051846107,0.44713845912909306,0.1495421264917527,0.10375005969403187,0.12555569419921614,0.24686490315155538,0.15861483044037974
0.11815502786816506,0.2989364813844807,0.2863675416817401,0.563959985578006,0.40533998397946847,0.28843413401756157,0.0210423021542194,0.015387955272658042,0.0,0.473500937683781,0.2431398594180496,0.07998481117801107,0.31668034594321565,0.026691111319165232,0.0,0.0,0.0,0.0,0.09785745216409242,0.0,0.3211957305426304,0.09018088385860124,0.4683464187466768,0.12749335879946558,0.09836196847574748,0.11085540315526933,0.25085759370735977,0.17258448563837234
0.11183626567921741,0.2866142452232515,0.26770649852032524,0.5729378734778489,0.41531474745081765,0.28431293767894117,0.018225442708636432,0.011332529010520951,0.0,0.4644913449549156,0.23001758706811626,0.07352884678795436,0.32255417850241913,0.018961994348159743,0.0,0.0,0.0,0.0,0.0929870053396868,0.02470120615826713,0.3389780130085894,0.08230384638210139,0.48647684853094103,0.1007286818287602,0.06001114784532937,0.08433363592865672,0.23425286887061825,0.1821115513106149
0.09900812156816947,0.2806167594296983,0.26271153442991213,0.5775258611853681,0.40925427927238406,0.2779825353406558,0.014696314549929031,0.014534613027677829,0.0,0.4545971994284367,0.21240700332069853,0.07064443287280579,0.3510805111721889,0.025225064782434855,0.0,0.0,0.0,0.0,0.08247702830610568,0.03641633933605971,0.3467609053329509,0.06934382151762646,0.49813794593998684,0.0774445837466018,0.03592227133884567,0.06358189851075778,0.21898140760319032,0.17717137515141912
0.09186481032510961,0.2779873093492045,0.2673997452503262,0.5798716824163623,0.40799853286987997,0.2667930864905602,0.010491283203817205,0.013176115867225474,0.0,0.4530093705416478,0.20646738342956136,0.07673897221412485,0.37895357350443537,0.03855539514129758,0.0,0.0,0.0,0.0,0.07474077791258214,0.03724848582170628,0.3668304490642335,0.038194006409247715,0.49954104925672616,0.05035696012187324,0.01748828320002329,0.05313839410101101,0.21339114822081146,0.19843422566852562
0.09530613727854487,0.278300946763847,0.28055869832003855,0.5776671751098678,0.3934224732158927,0.24913766431496726,0.011043368391591219,0.01273085007671298,0.0,0.43797723659789095,0.22819339343962153,0.09178744278042802,0.41168892677382835,0.04260758301756467,0.0,0.0,0.0,0.0,0.06337955741713568,0.02625285467659985,0.35230482089764975,0.016318215584754946,0.5100366166310657,0.026269015139306615,0.0,0.04689929981507693,0.19999411863885458,0.2562173112364233
0.10936222984041204,0.2512141688924427,0.28550880809858925,0.5683235915783612,0.3912949239270284,0.22141129609153698,0.01463434624175682,0.018046170604482593,0.0,0.421338730892162,0.2860112761766201,0.09579624575746981,0.4034598237165346,0.04621524549008599,0.0,0.0,0.0,0.0,0.054194192014947885,0.020910883563094673,0.3187591357484258,0.02190714842826128,0.4629430675443788,0.0,0.0,0.04694488511874466,0.17015449610614802,0.25755846668858623
0.11312115224616212,0.25347685505977097,0.3063202927943219,0.5623394250875882,0.41629420722660637,0.20619518923537744,0.020597445733466654,0.021696254957652285,0.0,0.42385353935147563,0.3598218496942348,0.13018718324979628,0.43758947467710657,0.07051776684921955,0.0,0.0,0.0,0.0,0.05415445289847032,0.04179299336539374,0.36292437587257764,0.015858582728604482,0.4441876636521887,0.0,0.01308094376655059,0.06855718202651134,0.20861676613277325,0.313279713884178
0.11694734695796336,0.25461693570558896,0.31662563338683264,0.5601050786966368,0.45098986458847967,0.19960738307385276,0.03167622530966651,0.02321350144614754,0.0,0.4256802580421365,0.4115112650803065,0.15850703756638646,0.4410067227974172,0.10596989945033986,0.0,0.0,0.0,0.0,0.05395901997959485,0.09349174301889206,0.39932955473032106,0.021557857268055286,0.4342504856976522,0.0,0.05204038128058588,0.0980758921348018,0.2552608821162792,0.38589483263535007
0.12767294998154882,0.2612598063632084,0.3240224465741995,0.549867447202728,0.4786172350486249,0.20544003633308613,0.04605992091667399,0.027381393328485198,0.0,0.4273294670844874,0.44052030765984734,0.19106300691461844,0.4420398478910569,0.1422408674307776,0.0,0.0,0.0,0.0,0.07039525192822274,0.14662002926049408,0.41390774184173107,0.08949605317115782,0.43470732761234065,0.0,0.09664616391034699,0.11971651979942749,0.3183345567641709,0.48908610820339893
0.1553103207571559,0.2718979715382183,0.3181831552325301,0.5438364300509627,0.5127439508413683,0.2130336086965476,0.06974328910597508,0.042073444735365104,0.0,0.4381394674240907,0.4664279303431813,0.21790621261160784,0.43984203464499977,0.1689810994763618,0.0,0.0,0.0,0.0,0.0929189750872566,0.19668358385297988,0.4299981579118013,0.11566433198750016,0.42624520668119287,0.014051669297181815,0.1250064512368221,0.1306773214940222,0.37903516065905024,0.5781997706514821
0.18889418168923475,0.28267886950825305,0.313933014271993,0.538060371206492,0.5498986380422933,0.21458546924543173,0.08074009531438903,0.05907968453278777,0.0,0.45510377743652564,0.4825148403139749,0.2657785054600749,0.4675383711044518,0.1900609034317273,0.0,0.0,0.0,0.0,0.10942337566254311,0.24494805433661845,0.44264574678269675,0.029554430769880624,0.42398902351956375,0.032297787840611034,0.137742314569854,0.11100230024024732,0.4176844787841535,0.6338822957676278
0.22322780844784815,0.2883444655045925,0.31728851401696456,0.5350581804343629,0.5674861272127852,0.2154086684940553,0.09346484583522573,0.07306698991682141,0.0,0.4644792071910048,0.4922825168543995,0.32766182240802,0.5288232303213364,0.23125223392756952,0.0,0.0,0.0,0.0,0.13950690467741186,0.2190557787047492,0.43510546592530774,0.0,0.42041896848206395,0.06654597835582396,0.14492620737929793,0.09950076591374758,0.43516470835086374,0.6762840739830521
0.25580641877052585,0.2923640037901959,0.3294367441352329,0.5380514503042025,0.5378575603350455,0.2187916824549576,0.10349424171871549,0.0909673237328458,0.0,0.4780881353694635,0.49472576899267406,0.401355282954999,0.6239865781221718,0.27173680507775727,0.0,0.0,0.0,0.0,0.16406454878799379,0.13752476305255185,0.3974514546024984,0.04473971050679685,0.3700825288396034,0.0983720415209558,0.14578787692585335,0.09144088072417422,0.4549710408256128,0.6749571494196052
0.2779147045542111,0.30431453189117946,0.34632978751410687,0.5460145680086612,0.45712604029749293,0.21716285847531683,0.10816243732983434,0.09421427971150016,0.0,0.49370051930389997,0.4897050077070745,0.472495016045654,0.708319161931503,0.28330585031458916,0.0,0.0,0.0,0.0,0.1648886773163463,0.09148074248455192,0.3684513125710867,0.16585128300388655,0.28597715760797204,0.1123236934353272,0.12969674167704398,0.08270804744404318,0.43186935278140987,0.6303121122270272
0.27286272883053786,0.33598941663344767,0.35252083049784133,0.5574043438376441,0.38055286851987336,0.20756214147099417,0.10878080665032923,0.08216055280339342,0.0,0.5124447961790781,0.4815522524475781,0.5257301432319387,0.7585876411537406,0.28780666612203637,0.0,0.0,0.0,0.0,0.1512938749212498,0.07825567092718903,0.35488095460061964,0.23638372340450683,0.23621020945355847,0.1089301687006486,0.1187390084008988,0.07687357392400057,0.4250644087625325,0.6026373439184727
0.25139405568172285,0.3671495178053055,0.35127215565533293,0.567327472770505,0.3254848727638158,0.19442298231718189,0.11426667915652153,0.07189770532358902,0.0,0.5254796387992384,0.4687226555863938,0.5550850359214736,0.772299149554464,0.3814836662685493,0.0,0.0,0.0,0.0,0.1326737083408746,0.08113665257559882,0.30400928003163197,0.19174462495197853,0.22680029580372035,0.10344112062899662,0.09446743118222725,0.07693589946776082,0.4044520026624418,0.5419661553291796
0.23176427959802837,0.38611942306862207,0.35367269449748867,0.5772110871745992,0.2929377402977214,0.18173357452985625,0.11228643084396514,0.07772998352935687,0.0,0.5279635842259524,0.44813756919719716,0.5591124297517592,0.7455042682979554,0.495219674771218,0.0,0.0,0.0,0.0,0.12092067057456085,0.07802885654060929,0.24655235494114697,0.10570727699995047,0.2199131194505044,0.0880579045087238,0.05807434121537373,0.0737261723187831,0.384154217939555,0.4588224716272109
0.23828976769402838,0.38189661934238767,0.3557985056550686,0.5929438791707223,0.2402096487475714,0.17819158798562248,0.16816471765334115,0.056850328109271875,0.0,0.514910213986979,0.4459250687838429,0.4924815511507696,0.6707382649673181,0.5042521660283633,0.0,0.0,0.0,0.0,0.12763200341270192,0.06283643537627327,0.23495815524082428,0.059275906368096674,0.2691454152137239,0.09674061441092922,0.05734563013750693,0.07943818269593972,0.37895127047511884,0.34372311949890866
0.24831674014290364,0.37787464210497484,0.3962045829467729,0.6101096218503609,0.2457975817229648,0.16643693390625483,0.14310026753540905,0.06761546862651462,0.0,0.4894176696643513,0.40396164914924737,0.4883455375496767,0.6240835555583115,0.5074140256966546,0.0,0.0,0.0,0.0,0.13699733166036857,0.07470533358565083,0.19939307383596877,0.08629880263110006,0.3075342451717214,0.08041437017415226,0.04465635458822773,0.08004949853843565,0.3668208533438716,0.3188564529777258
0.25605791850495263,0.3701248297421641,0.4536194425446911,0.6189061540116113,0.2666788692822213,0.15805760273400918,0.14697899434599224,0.07876993798216651,0.0,0.48794666776188095,0.36866714040394705,0.48105805647630273,0.6071326615516999,0.5175695925323764,0.0,0.0,0.0,0.0,0.14960167619511117,0.06933282629074873,0.1765486540409959,0.06263684777915478,0.32580982555042515,0.06431554238014905,0.03728459163316076,0.08284109236530769,0.3510178140552322,0.2841926207146622
0.26479659297595803,0.3621946248199522,0.47962216358512305,0.6217274233158306,0.2854640923936875,0.15103810768697687,0.1616193070776055,0.06159154374401249,0.0,0.5030220755679836,0.34773670711759047,0.44765960056811566,0.5795458013137008,0.49429847404757504,0.0,0.0,0.0,0.0,0.17079977425298593,0.05082260884532221,0.1691584417527262,0.03367584754427273,0.31758043760592186,0.056404130814210474,0.033540732207349266,0.080369787503696,0.3450435425345223,0.2541993892236944
0.2652551010140521,0.36179780610436496,0.4951928731500021,0.6213674403342233,0.3173152441423393,0.14708412905915014,0.16437485273011307,0.047311981112323875,0.0,0.49863804340248036,0.34336756929348444,0.42011626894255877,0.5588843684799265,0.4720714898968182,0.0,0.0,0.0,0.0,0.17740590507826365,0.018792719875441653,0.17265966418743778,0.012191668207881354,0.30218359105875786,0.0510034454820495,0.02758490436649098,0.07372153270599778,0.3193398840535229,0.22873746678700724
0.26614793225436023,0.3668206880920941,0.4766554794373743,0.6210913438373299,0.3323327069403494,0.15311167861023037,0.17218375456922044,0.046279276873776094,0.0,0.49146166121787316,0.34699486583370187,0.40314375271403013,0.5174463186095328,0.47406868815359743,0.0,0.0,0.0,0.0,0.19262249842684542,0.0,0.2014333636472779,0.0,0.28446607126628143,0.03838222551877442,0.030184461084541973,0.06831251423402661,0.3054957395858527,0.20972713696440137
0.26116186534128566,0.37172488642376955,0.43476456587132,0.6207908209789162,0.36975466162283455,0.1696797017617219,0.1739777377866931,0.05199166051449978,0.0,0.484541589160294,0.34410725425975625,0.3839794338810177,0.4632329747979531,0.4726218871652889,0.0,0.0,0.0,0.0,0.20133214515996734,0.0,0.23258924698306774,0.0,0.25789843984361943,0.02287140168156411,0.03383891245038937,0.06889639183361564,0.2984802396447998,0.1934006760072108
0.2563709828502623,0.36379091925482343,0.37339533127850444,0.6191355480407654,0.4098298199759978,0.18784728352502328,0.17317496990876988,0.062399855008268175,0.0,0.4756377688220775,0.32902829577724424,0.34099916204901554,0.4151791813753551,0.43260078793928686,0.0,0.0,0.0,0.0,0.20179938668694677,0.0,0.24449587683516372,0.0,0.25263014649432436,0.015902177203778643,0.03734927548741494,0.07841570518231294,0.2861193759817625,0.1764139038292855
0.24463862433205727,0.3607756162859899,0.3495324671918507,0.6174959053836857,0.4330246691203238,0.19876553744494116,0.1724841837848193,0.060125785411484584,0.0,0.46902974821801524,0.3048750621934715,0.29282849334345945,0.39208513879212353,0.3545285547694086,0.0,0.0,0.0,0.0,0.1892829838431601,0.0,0.24503185602796618,0.0,0.21067834704675623,0.011616242743611884,0.02721082115678209,0.08175732435015282,0.26591531996439777,0.16539213228347974
0.23453893701054596,0.36816297233351897,0.350875088560879,0.6140670682391945,0.4515222242105445,0.20087140912599383,0.1780884306644008,0.04009322037247805,0.0,0.46760247747036965,0.2948851790886151,0.25938198279857094,0.3936249898146769,0.2748578169520055,0.0,0.0,0.0,0.0,0.1710665914617322,0.010437292284435696,0.23490883964635376,0.0,0.16160716793707736,0.010538529750510336,0.018967291572229903,0.07711245682348036,0.22590613514797467,0.13865003515435173
0.21887160306359738,0.39288971385224003,0.3610620303704988,0.607593942063592,0.4646083863109221,0.20195971361546058,0.18171797703294681,0.030141211823706895,0.0,0.4607310373016183,0.308381013795726,0.24944529771414162,0.41087433386603295,0.24549181756714106,0.0,0.0,0.0,0.0,0.15946253278831513,0.04671899769526941,0.22386177776896418,0.0,0.1312185788919375,0.012178322515885652,0.022066513582258574,0.08611253985011955,0.19914269289224085,0.1367794062026066
0.19553022241785423,0.431970695152618,0.3703279714337937,0.5987161925273757,0.46808391042677916,0.205050148187278,0.1670416462560134,0.028595853224516476,0.0,0.4458815781943515,0.3510904110629111,0.24288512864915238,0.410916801254502,0.23639504480220538,0.0,0.0,0.0,0.0,0.15561333195320823,0.09862827051833824,0.2106037629685477,0.0,0.11403966701560472,0.020661500078694398,0.031416075567952825,0.11252735126652862,0.17170840170093352,0.1337058956338373
0.1518982754900974,0.479895797467222,0.4102118351934898,0.5852885839306385,0.4658830913790899,0.21171218864710784,0.1505601193892496,0.021478693047464106,0.0,0.419475864340584,0.3889007245638238,0.2379055170745576,0.38667016152554134,0.24147136711264697,0.0,0.0,0.0,0.0,0.17845021746636125,0.04792724308945515,0.22976012395524995,0.03598958763057985,0.10366961196656771,0.020611436594657157,0.028771136986829853,0.13651803599111223,0.11402444311043634,0.09087884439286739
0.12476671660553643,0.5056451782769456,0.43174818253138947,0.5681554800674558,0.4785068723826681,0.22365562688763407,0.12995547833396648,0.01702905498351329,0.0,0.39650419436268525,0.40428539614003095,0.2016798468990477,0.3551419199062489,0.17915614391787055,0.0,0.0,0.0,0.0,0.1756501504107115,0.0943832714588554,0.21426387007950384,0.041779028914868836,0.08262725012986365,0.030036072460630215,0.03882526872759489,0.2049828616345495,0.11576169631778335,0.12006501945605885
0.11114159797879923,0.5238181226352565,0.4586837390237178,0.549756438554945,0.501486284001674,0.24078637305506187,0.10194141400429906,0.0,0.0,0.36665495533643316,0.4191658114580944,0.17803777651581762,0.33241904560968416,0.13039033066463113,0.0,0.0,0.0,0.0,0.17036195959918565,0.11431948220597375,0.2016551553394393,0.021035270643110077,0.06800902737329963,0.04525439391085058,0.0805578800973415,0.2631638851798921,0.13993685221028462,0.17984990417125152
