x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.29269879034559615,0.2170842900195144,0.5247355349974682,0.17526181532858257,0.8361125256338444,0.5476190690014741,0.023446844845020017,0.11566450929395604,0.0,0.1617992738256941,0.06613187487634622,0.10395239532894834,0.27432482399703334,0.1841713321718613,0.0,0.0,0.0,0.0,0.41183743140376544,0.3368910846939793,0.4616081100897327,0.8507871179699896,0.6758281597712725,0.17123810990751978,0.16744375304199394,0.07915289819457735,0.2732622823598189,0.8406350733308859
0.3082283696751659,0.2250571324255507,0.52883609916483,0.155064432957844,0.8186302224371383,0.5521203854173897,0.030008825095683984,0.1130769835459143,0.0,0.1428747041657985,0.045258969736219234,0.11712608689327414,0.24074660203604914,0.18536367609875398,0.0,0.0,0.0,0.0,0.3965304479874172,0.38032170737761034,0.4946971628116555,0.9090156306495265,0.6791779458378435,0.2082874505190756,0.22692784072215663,0.08629359792502313,0.30627921971422606,0.8241445899109249
0.3247427079928836,0.23725203974801168,0.5277110615338815,0.14270961263783188,0.7835918816428039,0.5435190710702871,0.0349352098125946,0.10629512873577085,0.0,0.14005860428014205,0.041841500954331784,0.13355564439799172,0.24470988212945208,0.1525720994386326,0.0,0.0,0.0,0.0,0.39242406342704755,0.36057867039221303,0.5299229544478897,0.9136403265754377,0.6765419345381875,0.2591711146804046,0.33209166229152853,0.10419850056312872,0.3336501451136439,0.8165175152270101
0.3438215783470232,0.2406943319931065,0.5094726987847094,0.13381621376179,0.7450695196786625,0.5328705015916295,0.03862801381437015,0.12239061419533595,0.0,0.15543416787040296,0.057301892181602414,0.13464176664326197,0.24871585403345473,0.07837294145039438,0.0,0.0,0.0,0.0,0.39553294131128375,0.4315826716140464,0.5591676871336979,0.9273254631261029,0.6791551977792291,0.3073949368598079,0.4758967291034944,0.12269771983817773,0.3524111508513045,0.8230187226001284
0.3668335323904057,0.24305194948715325,0.5064574673044676,0.13281348083358363,0.6931963239747936,0.5175396975407773,0.03743806828918684,0.1374624602253932,0.0,0.18544247295658042,0.09977815944979733,0.11072612035191233,0.2494467631671201,0.0265920555324425,0.0,0.0,0.0,0.0,0.3990853521986636,0.41940769780830106,0.5780561027118812,0.919595504496495,0.681105877523508,0.32952217585341603,0.5310564133469675,0.1343358519914572,0.3625093828942573,0.8426902268891062
0.38457012175542676,0.2640090604296003,0.5308400407271818,0.15187775654286556,0.6211761275017659,0.49950489172248813,0.04437464231340546,0.15449924073640178,0.0,0.22565802224374606,0.15041503176084337,0.08779006603175217,0.24232798623957652,0.011979220548906483,0.0,0.0,0.0,0.0,0.3877062432788588,0.2878560255174284,0.600544583055318,0.9180786972979704,0.6834649666721926,0.3387976341488099,0.5471737975617535,0.14417919357650993,0.3820335617420623,0.8678422564004484
0.39945947489085704,0.29180757722766026,0.5181455841210132,0.16591811920517455,0.552573415085533,0.4863953454528103,0.04617286935441855,0.16470517115273547,0.0,0.23658992949875363,0.22144244547582803,0.09164441036799006,0.22941329822613402,0.02648768624205745,0.0,0.0,0.0,0.0,0.39710522596478925,0.19885966666539512,0.6055798551919327,0.8987677622954052,0.6835511991061853,0.3465904980906015,0.5654115743308606,0.14270018904100548,0.411159317104903,0.8838278275054393
0.4082240232522111,0.32250408585471263,0.48444981897031014,0.18345556623899228,0.4727481044341923,0.4579871819066071,0.046182070521338714,0.16857649490087404,0.0,0.2392153997079452,0.2766554903718129,0.11855845197783972,0.22412975631117726,0.07847305590013207,0.0,0.0,0.0,0.0,0.4154798153197505,0.16867014036399347,0.5864961302813116,0.8634479948600137,0.6801955709837005,0.3474055735808893,0.566675594092005,0.13708919007195713,0.43112978731545715,0.8911750126667519
0.4119857475986306,0.32957120464532647,0.4358703539885675,0.20253000292976583,0.36725121001796207,0.4215313676583298,0.047136590031355924,0.1707176566394322,0.0,0.2256488220503886,0.28582570932348444,0.13141058816885112,0.2359657407910483,0.265206631053247,0.0,0.0,0.0,0.0,0.40687861727246577,0.12327725691044772,0.5555382719096981,0.9066845514973004,0.6829633418555993,0.35077498826929515,0.5814852388826958,0.1278673770601147,0.43307287065401723,0.9000696236847204
0.41765099097654756,0.310252728224514,0.3804793388639171,0.20973368331923106,0.25533450099980276,0.3917426118913347,0.05049039433313197,0.17128087553170082,0.0,0.20247759948569333,0.3344873929553786,0.12787068268513962,0.2423124399220736,0.45860918652621613,0.0,0.0,0.0,0.0,0.39594260593106917,0.08847896289295619,0.521345157452053,0.9182426245868208,0.68254833296834,0.35440645065360127,0.5821505292798679,0.14428049838827983,0.41986963630143476,0.9099214885008522
0.41965120874586387,0.2845058620343728,0.3391160523755501,0.20869767786220428,0.17722751030889874,0.36331387284037464,0.05757252267687042,0.1713370634042907,0.0,0.17354696625120145,0.3999693571671802,0.16791174839986123,0.21217167680383714,0.5600746724649818,0.0,0.0,0.0,0.0,0.39369750862972297,0.07638381443950866,0.5247333984534894,0.9164542626708744,0.6771183911925285,0.3567300027659912,0.5854812157620627,0.14147451522944823,0.4291283146502347,0.9166926064608795
0.4198401009906283,0.29486364831405526,0.2885760198111356,0.19494316452817373,0.12882693071290555,0.3240693781159556,0.09672752891111573,0.17139479905437352,0.0,0.186342675947319,0.4819219193672152,0.2111512789470208,0.1669949365777203,0.581415666095385,0.0,0.0,0.0,0.0,0.38658275925106445,0.06157494537742049,0.5065668894271086,0.7549458955923716,0.6673571789934424,0.36207515664097817,0.6118836698261854,0.13056459733505676,0.43588487510080565,0.9187216136315067
0.4191738931279859,0.2847710139156892,0.27769156191526595,0.1506910528881761,0.1638878039089922,0.30435826506826724,0.10254988128417489,0.1713922878690739,0.0,0.1442620789557339,0.49079790831986464,0.2540831453992756,0.2054169313186524,0.5985971553072336,0.0,0.0,0.0,0.0,0.3534290189297935,0.05722641495907749,0.4975906149514094,0.519963361071547,0.6650395845589921,0.36269880890305867,0.619250077684849,0.1263857321275299,0.42937002687747655,0.9166910956756029
0.4307217214339951,0.26862592822543624,0.2724861050341299,0.10801031899429493,0.24446423851083418,0.2944171579342348,0.10087287908627661,0.17138023615664988,0.0,0.1303043462507605,0.48012968869270695,0.25257816805351235,0.22116500625473404,0.600299595747826,0.0,0.0,0.0,0.0,0.3359156304734637,0.04101250111438611,0.486145685938615,0.39359526359885905,0.6631707283848267,0.36580248076549865,0.619498665704094,0.13426983370390658,0.4078868007812445,0.9123832384459086
0.433123317479888,0.2588421797255483,0.28115788962450433,0.09487622647751011,0.30219392050024235,0.2823807600567503,0.11166700053994699,0.17132406716485757,0.0,0.15330463048908546,0.4729851565476806,0.282511676431104,0.20681099819942345,0.5927539389593119,0.0,0.0,0.0,0.0,0.31134968853538053,0.033699131478645186,0.4890369402177159,0.42576447472224643,0.6607222825328878,0.35976592346788683,0.590670383530863,0.1268785431640654,0.3883929677202256,0.9068495087541517
0.43354708111362605,0.24930732624907057,0.2936822757941389,0.08473982440106706,0.3291088797810127,0.2772157951917121,0.1322917162882504,0.17098097655063,0.0,0.13978476929284314,0.4668542750263675,0.3489024683921557,0.22358818904632669,0.6021429124670901,0.0,0.0,0.0,0.0,0.276073574834524,0.03677140572512591,0.4928771956492414,0.7193870226422949,0.6599835008143078,0.36250270559801595,0.5565058993546597,0.1161595163312334,0.3855375025280771,0.9017542001083699
0.41782305822334553,0.23139829206278673,0.2734979871917339,0.08444590338979131,0.3478209093597605,0.2705047562481363,0.15379050995312762,0.170033947269366,0.0,0.12509269604213355,0.5349009826673825,0.396946220329354,0.24944922956190427,0.49793330741681013,0.0,0.0,0.0,0.0,0.2512198476904779,0.04376445952609732,0.5140473645181133,0.8912696475406491,0.6596418754200187,0.36218903329688623,0.5449691742896117,0.10927662266957985,0.39498151503884693,0.8981394638654384
0.40850712594237065,0.2211617219275038,0.24865739181026497,0.0932708047882618,0.3753355410741856,0.26417482810329196,0.17042044588539249,0.16924604528542112,0.0,0.1279012726217541,0.5425051167389705,0.4078119777573042,0.28799003380439314,0.3079940521592691,0.0,0.0,0.0,0.0,0.2428601943079296,0.039425101032963504,0.528425212087474,0.9260266348868611,0.6610404171731986,0.3652186691893332,0.5501321590899294,0.10513005118292983,0.4039946317867254,0.8976725233079518
0.4093597093199434,0.21221230685626205,0.2464950574358337,0.0994746669719938,0.40421653970986204,0.25728623709969306,0.17702673506923722,0.16735764888003643,0.0,0.1360418731243303,0.5363430414090944,0.3981469513747261,0.33839112098747676,0.39373990506647855,0.0,0.0,0.0,0.0,0.23016372851954786,0.05778121609467047,0.5502210106357095,0.9097698926528291,0.6652748501185101,0.3661290568130923,0.5489446911203951,0.10176761338210527,0.4140533152914296,0.8934008445231459
0.413922632871053,0.20460297568852212,0.2338025174288233,0.09692569349407673,0.439363445276319,0.25243853968780877,0.1746476102567808,0.16273837779588451,0.0,0.14187052788529894,0.5209182185033681,0.39977891318964776,0.3586709839432951,0.4994311784914768,0.0,0.0,0.0,0.0,0.20760762028562776,0.08094780715350754,0.5510900128714893,0.8830965777556105,0.6676123966608914,0.3743970875549174,0.5889225372611323,0.11050220518649123,0.4144126165948683,0.8887155978702366
0.41560289852786453,0.18946005050697914,0.19176208517053395,0.07741832939714526,0.4819833185147151,0.24926723147155597,0.1633604937477859,0.15109418400622796,0.0,0.12986641892586906,0.5073217056593698,0.38264451872669464,0.4078200287722662,0.6061642557142246,0.0,0.0,0.0,0.0,0.18355000292846377,0.12067071402735179,0.5445501662840451,0.8468101351062461,0.6667102364537484,0.38026989737588063,0.6101446857248756,0.1218348599169782,0.3928376033794886,0.8867046898385734
0.424699629712588,0.1703342927646834,0.1740713537786263,0.06288044659217383,0.5254120601293212,0.2478849058920384,0.14489194506174286,0.1363772215861803,0.0,0.10509414051767893,0.49331750815792796,0.32634196016561146,0.44514266784807266,0.6543939837926536,0.0,0.0,0.0,0.0,0.16410392290565531,0.1611279547885612,0.5680127995745446,0.8320188576201596,0.6640734947955652,0.3814628385914482,0.637687921999775,0.12967835915727852,0.3777447648128066,0.8764348435138914
0.4311645564854925,0.14757373420451975,0.16010452976122924,0.044867805978322885,0.5747739123636809,0.2516025556023153,0.12256891433645248,0.11215758197499201,0.0,0.06396027465745514,0.4568245577815689,0.21946138322808917,0.4386329757666232,0.6655204189761049,0.0,0.0,0.0,0.0,0.14033932023937418,0.1736355819529958,0.579045329555205,0.8183451370388265,0.6581037804032828,0.38111177185753753,0.6442385614810829,0.14988674773988758,0.36471140367667215,0.8643336033066572
0.46098414039398045,0.141542065480662,0.1511607594025797,0.03405503108064261,0.6465755550758847,0.2626716824771367,0.09615899854085859,0.08260974962805273,0.0,0.04343200375010846,0.4211333558109499,0.1428314773785281,0.38740171974917564,0.6021899953542382,0.0,0.0,0.0,0.0,0.10311309871976204,0.19500990412853378,0.5904683486075017,0.5847460845341288,0.6314816963774824,0.3806740397882535,0.6595351169100514,0.14948292263030152,0.2525028970069977,0.7933839047022223
0.4526368253430061,0.11875922855490667,0.17531701326793767,0.026874180576351714,0.7091508521995331,0.2776696803778568,0.09015026610376599,0.07470277526096814,0.0,0.03899918339461099,0.367414049778642,0.12629227836371396,0.40207545800812927,0.5276621132307666,0.0,0.0,0.0,0.0,0.10770313007519221,0.22486867470564673,0.6007028274574746,0.5563282789856195,0.6276737750604486,0.38221753113074836,0.6605984022908312,0.20815647789040187,0.23720374579817197,0.7994722852114037
0.4421206915806349,0.10183373429137597,0.18755580399014693,0.02955086730762426,0.7452840304533083,0.2978239267315346,0.09463609392969724,0.0687426042203456,0.0,0.05281841709756434,0.3081897680342979,0.1325817459852631,0.38994408429363125,0.4129999423285147,0.0,0.0,0.0,0.0,0.12060344322170254,0.24454377173317798,0.6023817860400028,0.570398007871707,0.6245990126089938,0.38466298099932666,0.6746925109622601,0.23107675003533396,0.2574122871454065,0.8288056173665679
0.4424253428540469,0.08723776295737186,0.17804484416826294,0.033598118373615884,0.7585380125002503,0.3192349063783407,0.0949431339078941,0.06179746307994174,0.0,0.0684371664998901,0.24144745898531228,0.15545437135932208,0.34640208468713396,0.31697042531313696,0.0,0.0,0.0,0.0,0.13008351461398035,0.25163510575117887,0.6000448127265999,0.5848934778610864,0.6349689917537189,0.38894111844290646,0.7039912056542782,0.23322443241773377,0.2982075616102977,0.8500037816487314
0.4416960382263713,0.07484127148997748,0.15728164037481848,0.03179481569528216,0.7501461288627826,0.336229524314312,0.08512921518731192,0.05020536910182757,0.0,0.07537793065005936,0.19983175147783197,0.16053206360821304,0.32173410554899573,0.2215159997778772,0.0,0.0,0.0,0.0,0.141032851782716,0.2394023084958395,0.6029417254955936,0.6126912956535815,0.6224331873153031,0.38917487575320775,0.7042387534184131,0.22491655804013544,0.32981833993210624,0.8844266017722442
0.43904756572470094,0.06799134461285437,0.140138301290831,0.02722304865784507,0.7298116638615169,0.3485609021557458,0.070188464505214,0.03686680797601515,0.0,0.077377631302745,0.18413260315388452,0.15146555608868936,0.2605946342327117,0.14072410305243396,0.0,0.0,0.0,0.0,0.15070213858154802,0.23285930490846984,0.5890574646899716,0.6475324027736982,0.6282799338527562,0.38767499612188994,0.70633829628641,0.2005782353082498,0.33804365008052667,0.8946498025321515
0.4319434145887748,0.06754228948360376,0.13233004082031333,0.026164752375594697,0.6842536818492174,0.355440842694473,0.05224490972964537,0.022948012937111035,0.0,0.08182166474075038,0.17106682120297653,0.16433002258807014,0.21580974165778458,0.10661678163764161,0.0,0.0,0.0,0.0,0.15675716444425722,0.23343982569729846,0.5623311958323732,0.5997916697283584,0.632413071176132,0.38974452812930876,0.7197806840202287,0.19735730225761144,0.31126364733228906,0.8954930356845379
0.4304589133849075,0.07240532364311858,0.13021272853095167,0.02861507799833826,0.6408365504756578,0.3590981363122252,0.03504566198864279,0.010329923317590226,0.0,0.07940282612773619,0.15473317051421367,0.16070903231308217,0.2094644894650617,0.08915566639683081,0.0,0.0,0.0,0.0,0.15419725038259163,0.21339717383737916,0.5190090309144324,0.6700303318689267,0.6410365872951984,0.3924197997810584,0.7263459025691074,0.18268164251817737,0.2645469287386125,0.8947491586962649
0.42934832178414073,0.0828124420042004,0.13082963822794252,0.034166986069328775,0.6067420624637526,0.3611063749971016,0.025214818469011222,0.0,0.0,0.07944870768111538,0.12140342739709707,0.1454513535776332,0.2105761007878093,0.06747371744822583,0.0,0.0,0.0,0.0,0.14626167340134819,0.22541200306327258,0.47139390266265285,0.776698849580685,0.6474530235051065,0.39249288124843923,0.712458891877153,0.16505266817972053,0.22317241244176786,0.8940158803883167
0.4229004106135201,0.09699295461102314,0.14366159149172156,0.03502158065500194,0.5692955842043352,0.3539289341279874,0.017734645618507457,0.0,0.0,0.07488883810830163,0.08365575776870526,0.13500257669520113,0.19550300762850423,0.08284100395204999,0.0,0.0,0.0,0.0,0.13773008689228577,0.22724992179340792,0.4279816764395212,0.8436330270757278,0.6506997210782672,0.3918862055257416,0.6965995694737405,0.16071365726735526,0.17941812180277242,0.887933838939691
0.40571469957972817,0.1122826317981208,0.15548375557406466,0.03663448646558923,0.5193134202562306,0.3469192485875097,0.010979892042594365,0.0,0.0,0.06851284591351312,0.05487597415363655,0.12313053225325159,0.18620931672059995,0.1344662504294634,0.0,0.0,0.0,0.0,0.1255284168267083,0.21922000161276925,0.3986832132955326,0.8780175180067621,0.6586788480627761,0.39308761611297355,0.6613265140863823,0.1652181552104836,0.14055088717359374,0.8920194087336171
0.38637380910794766,0.13018903306179683,0.15048790527991746,0.04388369477986603,0.4651522775294824,0.3511507018375624,0.0,0.0,0.0,0.05517707356708843,0.04074277537928318,0.0955202789774142,0.17879399923766331,0.16544124354432518,0.0,0.0,0.0,0.0,0.11152095864726264,0.21028754195460564,0.3523295393121187,0.8694084182620049,0.6541509799507118,0.39187266433473417,0.6306979118078866,0.1848078284118281,0.12222033356369325,0.9133114680420994
0.3918388482194856,0.17323003566250225,0.1542271900397611,0.06405891689857797,0.43681656857504514,0.3872769756356751,0.0,0.0,0.0,0.06441756696973139,0.042320412000242585,0.07420312529271317,0.207822002097819,0.21887055567176877,0.0,0.0,0.0,0.0,0.09996218383165802,0.2971653410240456,0.3013206286234498,0.7575018307626248,0.6340191637330929,0.38795181895317393,0.6174684149128232,0.1717627948293612,0.10576408108868282,0.9122709935632443
0.40971647739952616,0.18954281081564447,0.14912410344047664,0.06981874739860618,0.3919117637040047,0.3870982181928383,0.0,0.0,0.0,0.05070639485960689,0.04476586076779111,0.05817724588099241,0.19559377922382565,0.24555737955725931,0.0,0.0,0.0,0.0,0.09191907185764207,0.25929798363932854,0.2704417116346416,0.7321858207086723,0.5512726484390505,0.3885639597577894,0.6394417502009776,0.1898325546486901,0.1289829894897373,0.9073526409827122
0.43839605459963316,0.20003389525501797,0.15616598956494374,0.07808312857496989,0.35781460457014963,0.3793503035924652,0.0,0.0,0.0,0.05268022161430564,0.04198349840090237,0.03841588653056577,0.1826436944481074,0.2572445280069524,0.0,0.0,0.0,0.0,0.08853678810930751,0.28386610373037824,0.25943218899863457,0.5801054046154018,0.46212221495343103,0.3884593945245173,0.6246170019764788,0.18416417931659404,0.17384643658998636,0.8966792798151839
0.4570447434660909,0.2163804613264,0.17671494149822817,0.08930117546540006,0.3484252995473119,0.3766602580011659,0.0,0.0,0.0,0.06828231090327148,0.03683639825294363,0.025136664104434627,0.167252832858515,0.2639791505341307,0.0,0.0,0.0,0.0,0.08698095895524235,0.28838404436994486,0.25586055773814836,0.4740311167001725,0.40180777549048025,0.38560343121181034,0.5766002144527559,0.18171660359266248,0.20944678212897008,0.8819253527039452
0.464860122855455,0.23491296326981853,0.21512577171592948,0.1086255434794106,0.34902900693171257,0.37328463511661775,0.015920844725304355,0.0,0.0,0.0884596378788308,0.03231953960195837,0.019961819765818418,0.1534773620960414,0.2637785651221615,0.0,0.0,0.0,0.0,0.08372146183240704,0.2566306040234036,0.23339864240215613,0.36648024333516754,0.358341873698336,0.3795399220061334,0.5088597485945172,0.19008866868318666,0.22621680976575673,0.8635836409432296
0.47044926186447716,0.25837091788797933,0.27858802375259506,0.12739304679476,0.34254433016243147,0.3656337426038102,0.024000984736123353,0.0,0.0,0.09569303299843096,0.028862296068707275,0.017354236456639728,0.16566368771937182,0.2424402037485385,0.0,0.0,0.0,0.0,0.08004862738003966,0.2655524277775377,0.22739409002623703,0.30989193261315423,0.32839090792433867,0.37470886932767394,0.4840509970362794,0.1803795453770279,0.23301572832646042,0.8333156960525798
0.4912065094898525,0.28402972456561076,0.34095984753115766,0.14955042781008504,0.33510954169795454,0.3584165986596581,0.033105881077637664,0.011848802355089163,0.0,0.0996104669424085,0.02630274959081141,0.01606919262936851,0.17793017933560504,0.21978852191025242,0.0,0.0,0.0,0.0,0.0813878297937004,0.27332595423062633,0.22792798029831216,0.4088092921957373,0.3302791161886499,0.3775452167900932,0.4829169869624287,0.14969305417203826,0.22812116339874028,0.7740780105118488
0.5157133144457052,0.3144487392010932,0.387808592174057,0.17907134714220838,0.3333447463109345,0.3533539659183689,0.0456702673635062,0.0205002477473401,0.0,0.11705268640329423,0.023037057992680365,0.015616312745299949,0.18732563371406374,0.18438709567139344,0.0,0.0,0.0,0.0,0.08553340591392189,0.3000381436083053,0.22300101685664322,0.4508626351495583,0.3440428957382297,0.3710587621706949,0.464428059980535,0.12689701349050944,0.21245693553120432,0.6802964135136551
0.5239661293013038,0.3432350555497252,0.4134670648054723,0.22012912000310014,0.31496306377068506,0.341195614538745,0.062272194075221984,0.030556460607098792,0.0,0.14051040453093191,0.016815180635640182,0.015368403344358296,0.19668447655823432,0.12961000938595643,0.0,0.0,0.0,0.0,0.09231490142703194,0.32503429401538997,0.21645473044948926,0.40257639474372064,0.36758572266611417,0.35003329580730563,0.40914370600961925,0.10903296717996758,0.18826161078658912,0.5987411060374169
0.53030030209206,0.3760791376430631,0.4330725132659724,0.26732647496238054,0.31200491743019276,0.32820968252131877,0.08004596370700522,0.03581628711603114,0.0,0.16367822637396726,0.013753214109073117,0.018703628150230023,0.22644464537849562,0.07666635910048333,0.0,0.0,0.0,0.0,0.09582110514582565,0.36409484925976504,0.2104809744114517,0.31145020589431127,0.3306857057081841,0.305132173497381,0.32899098145207384,0.10875035062746598,0.16118949041377859,0.5171879540245303
0.5355588929899778,0.41092907472416207,0.4833962345787346,0.3204590679400987,0.3079381015520671,0.31720512604628187,0.09223114939972527,0.028845552935019707,0.0,0.18861701347776408,0.016336307730166935,0.028555425419135604,0.274473539782632,0.04195181565352479,0.0,0.0,0.0,0.0,0.0844978960546837,0.4301190483234546,0.20875482298716186,0.2973094456007083,0.25714379180891006,0.2751922943025925,0.2568030096127365,0.11747646770442126,0.13414293269929542,0.41763661942756514
0.5391153414938124,0.46014149084517914,0.5406578637015936,0.3735407834315484,0.30740400774704046,0.31045207101291017,0.10374219365023077,0.025844309823018906,0.0,0.22139057981022534,0.02077858136647746,0.04755150200949086,0.3178176713441844,0.02432098511205391,0.0,0.0,0.0,0.0,0.07655394573579852,0.5288675728197451,0.20454481721999615,0.3338514732078959,0.18042371445223193,0.24572899828807154,0.17993455200750305,0.12874512658922987,0.13156508340608433,0.32668109133144974
0.5414451515750931,0.5095852412501874,0.5839263828279561,0.41050097311756656,0.3166412987354829,0.2954161127350054,0.10155715443684396,0.020042792859201485,0.0,0.21678072483490698,0.03027164733734217,0.07706678415843832,0.33996069061650114,0.033817812873767596,0.0,0.0,0.0,0.0,0.07302255755281968,0.5096284147863035,0.22102913230205057,0.5227879490703344,0.13763716293373368,0.21580453610504194,0.11356098051929717,0.1122713038982184,0.1378122049839073,0.20554646924830794
0.5621722254332612,0.5739475372295353,0.6325240411995651,0.45697255939100173,0.33300954240484426,0.28889873134511507,0.10756118285917374,0.01805736813060499,0.0,0.2264122433680925,0.04235686540004433,0.11437291964644754,0.3961354496589566,0.0394911295580771,0.0,0.0,0.0,0.0,0.06591729498539953,0.5061520885573493,0.22058209742746085,0.6203086858292419,0.1111883787533991,0.2142116977487259,0.09942882546063558,0.11491712790474555,0.17393757500506907,0.19763218153639667
0.5701416578036758,0.6276384164368961,0.6626184215359395,0.4936015100141649,0.3495848397759748,0.2836820109235904,0.11374925873504836,0.016880784438894545,0.0,0.23729717850037474,0.06275783300263653,0.1632875664127203,0.4507464857558794,0.04289621839556988,0.0,0.0,0.0,0.0,0.05548325506123229,0.5053450019518534,0.23171706454959148,0.5931587397128343,0.11151901236393527,0.21279492165185737,0.10362259743796964,0.10946004828243924,0.20917818925465217,0.22510541533987205
0.5728115641193441,0.6604790424589233,0.6791428714832891,0.5103376688517374,0.36460925609960104,0.29311848383793104,0.1184919858867139,0.014299548029260811,0.0,0.24816371076195515,0.0914420699365936,0.21323806574252738,0.4937908320721859,0.040049020751020036,0.0,0.0,0.0,0.0,0.0504636866098102,0.5815205676326045,0.23097897920003907,0.5493405101954939,0.1181828170085723,0.22736540108633257,0.10436543142217064,0.11684303209236586,0.24617103790709946,0.2824323039539194
0.5751391001167246,0.687641078036948,0.6989906278745128,0.5345196702609541,0.3679686086039218,0.29764661128569064,0.11897864952626706,0.010518935323607011,0.0,0.2662979992774537,0.12388483593655916,0.27601262602001503,0.5480526774039282,0.05726251846731569,0.0,0.0,0.0,0.0,0.06282110377916839,0.5803748846089397,0.23946014160688336,0.5701698533470433,0.13447828250013424,0.25278115480150576,0.093297512096175,0.15188662917378248,0.29528287745402887,0.3835728509122199
0.5791495227072854,0.7041175135927603,0.7385051443672803,0.5570128231360766,0.3690691405326696,0.3041698110348573,0.1140703677774173,0.0,0.0,0.28384946791209936,0.15766031038750342,0.3271714445262469,0.6027954131461638,0.0913560775086775,0.0,0.0,0.0,0.0,0.08957490013670333,0.47227634512760025,0.23764454622946166,0.672831795868774,0.19631394467173752,0.2662651108038772,0.08240391078102907,0.16746642076536067,0.34149169241829136,0.5200126631174078
0.5824358865762458,0.7220852859145441,0.7887885937118595,0.5717596726329346,0.35789520044150114,0.30847314654355756,0.10941242366615425,0.0,0.0,0.2917839621711548,0.19920984234939848,0.3906493190208238,0.6834288163913577,0.12153311958875126,0.0,0.0,0.0,0.0,0.11814055186606572,0.4266779007735075,0.23581894323481978,0.8376845009287197,0.2821348361887812,0.26082614503153606,0.07770132782543936,0.16077430946006746,0.38254863942180206,0.7194209048660677
0.582825670912592,0.7388230561854461,0.8338522882699333,0.5842351754046133,0.3506501102947659,0.3066592350083622,0.10558315805151759,0.0,0.0,0.291094374173936,0.2232281247264652,0.47020697685939744,0.7530583830361602,0.16870543717312964,0.0,0.0,0.0,0.0,0.1396945586195998,0.38727820484196696,0.23299581338263847,0.894673397319516,0.37513014206045026,0.2412006098291739,0.07808698887540724,0.14320157160515898,0.4077452312916813,0.7947992895157524
0.5760250775595207,0.7471240220190792,0.8574433214451493,0.5900228696759416,0.3371438789593801,0.2944064503802699,0.10256058425485172,0.0,0.0,0.2899383198289443,0.23486941157084845,0.5551009139635275,0.8102386274560428,0.23812431627321354,0.0,0.0,0.0,0.0,0.15350217749290795,0.3931458518293169,0.22555139016731782,0.9029657112429542,0.45808438819919006,0.25505620483708746,0.08804678329432665,0.12285700588972921,0.4185573576748869,0.8162124171063894
0.5684179769525567,0.7494094941108561,0.8637893626173254,0.591030866032341,0.33584501949814555,0.286337212668104,0.10397925971119264,0.01335169118066018,0.0,0.29497132595306325,0.23653905172851344,0.6043524011655866,0.8414789195604365,0.3191234377852946,0.0,0.0,0.0,0.0,0.1581611593840335,0.38618607056052595,0.21919732390458027,0.9012391474545004,0.49461903345478625,0.2612207812374403,0.09786353861158671,0.10864989540256147,0.42525219686070675,0.8154824321665476
0.5576044819819507,0.7423588083365523,0.8584559752125059,0.5935688563543488,0.3378509772231632,0.2826632106950647,0.10535934769227615,0.01951958486772692,0.0,0.3078628418615272,0.2583042745308934,0.631301049198677,0.8583942520569319,0.41581755152263605,0.0,0.0,0.0,0.0,0.1544544530145238,0.3517167943936807,0.20988739002138998,0.8847942885488269,0.49704141750495756,0.22943336888153415,0.0786932326092347,0.10922639432444868,0.42639061932713995,0.7975243194824606
0.5488032115475953,0.7270625942572204,0.8512899660400189,0.5973057137593433,0.348959216588966,0.28709162402366173,0.10999804473196372,0.024589277927719595,0.0,0.32636323501392117,0.30026964012653634,0.6453903663734337,0.8670327218279793,0.5405232901932695,0.0,0.0,0.0,0.0,0.15371064834518156,0.31679627356176027,0.2049902144586975,0.88867696142594,0.4888157428459702,0.19064475728149624,0.05266776170408914,0.11608989678267602,0.41031078078873856,0.7526815683184704
0.5184607175582764,0.7085860627736147,0.8386370775160361,0.6000853485969024,0.3627966780037918,0.2900100448659496,0.1172108635398699,0.017803479693835885,0.0,0.34396465882579697,0.3015872982398245,0.6539968388680559,0.8747335907216564,0.5905617470559327,0.0,0.0,0.0,0.0,0.1516159902094993,0.22314882903452274,0.22329803114512473,0.8954992208669582,0.4375346108190115,0.13530795091458891,0.05035637557543374,0.09189257277728714,0.40821282602159054,0.5265687727370232
0.49812968210556435,0.6952158660516677,0.8205057455425782,0.5995654994288302,0.37926951106321044,0.30237598604900406,0.12923569350822423,0.017242815745412327,0.0,0.36243355152944395,0.3389394619311077,0.6645983178077921,0.8810381149779797,0.6617267594918834,0.0,0.0,0.0,0.0,0.15171038781315854,0.21736230367731166,0.2590953179193887,0.9019968862473965,0.42192488997207667,0.1037556567361272,0.041097265144020276,0.08904832675764034,0.3694796262843903,0.3519002850149262
0.4981554001331808,0.6785195120987785,0.7799116726565883,0.5958921637320946,0.3819381649849937,0.3069168257928282,0.13283820050862546,0.018377635169649242,0.0,0.3756682385379384,0.3764709366929595,0.6695156605349737,0.8841983376360629,0.6458141178111229,0.0,0.0,0.0,0.0,0.14576100747923185,0.24820519105769967,0.27073656753994585,0.9011204289982714,0.4588300985532267,0.07782683098520661,0.031843376367406494,0.10005808674011395,0.33255039987152224,0.24118949781392396
