x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.7091969327125086,0.5458113886480919,0.24609931410130112,0.38937989390777095,0.25868263647805717,0.4192248268791779,0.2593543565907953,0.5103583768943787,0.7588978983365096,0.5876639367671848,0.7238237145197187,0.2902087480181146,0.11402228905759366,0.5535832969547942,0.8959440440046471,0.8558916542834392,0.7867164597647149,0.8853017424958693,0.8217659966308637,0.995059068476053,0.8914855784930832,0.677182812123294,0.8194944052811378,0.8432019815596051,0.26431558875565603,0.3081361264506075,0.8945009264508492,0.7422793794745346
0.7667222368791736,0.6084559347974617,0.2859232056387257,0.4246728528713645,0.30221111371947157,0.49424229778166073,0.2799731367327178,0.4621962983908873,0.8803873501814805,0.6205885228196337,0.7407174628975156,0.19495622635545365,0.0884809403777626,0.5148527663028533,0.8951080105250899,0.8097785843955622,0.7491101250742682,0.846452872788405,0.8762869271003021,1.0338167143407253,0.8909460429178307,0.65028215944767,0.7539363995329053,0.7815581876010412,0.2720594880786644,0.3038468433095049,0.9958696200631308,0.8330790740005567
0.7583951127074582,0.5747802104154774,0.31067763264280207,0.4151222895280431,0.25593836286615695,0.5273192014279292,0.23282735929199563,0.3813275284191042,0.9195976615726174,0.607709058578084,0.6433211562033648,0.13796147228665695,0.08216220372156835,0.3686089410423745,0.819733681058431,0.7423215467982219,0.5948119171952226,0.7053533112006789,0.8846027431887519,0.9932749864524617,0.7886705819302382,0.6491656232183757,0.7458342302375738,0.6499166432093135,0.24821654040650062,0.2933607416391942,0.9966519590858829,0.8761133417333852
0.6529131606623143,0.5114855966351621,0.2933330049515826,0.3832820654623112,0.21697142825338314,0.4695959990832069,0.2502221961196262,0.3175442341875045,0.6807003715595642,0.5423791941152811,0.5099231226877624,0.10476064401371303,0.09314689697518772,0.23741694035297845,0.6692093646610964,0.6433712451206789,0.4839755957400834,0.5227074317893156,0.8108207667245468,0.8772751983617377,0.6597799697446838,0.5151517873120939,0.6658558214162272,0.4904583497888951,0.17038685286105587,0.23026954885705558,0.9297268625129311,0.8303595179852913
0.5116938462443449,0.36372871805089035,0.23070945185685895,0.34380573718796303,0.17563797368950154,0.40516699205701184,0.17731327474557648,0.2517496618882558,0.6974536156499541,0.4106787043114054,0.3633485562924519,0.06708178871920492,0.0676027684145014,0.15755612297080032,0.4985465669428474,0.5157143641322985,0.3542670600117555,0.3731268921032834,0.6693932091823545,0.6952015599076498,0.5164669338317995,0.3631825688332465,0.4193998187407592,0.3137512165973713,0.12140393681937668,0.14690697692636942,0.781425621569997,0.7530700377472413
0.33271326052318195,0.2306658290567331,0.12340987611109987,0.25803624008706033,0.14619191001681753,0.2810437454520144,0.13617356843984546,0.24363069771637902,0.4593100106948382,0.25953020155676043,0.2001295759395876,0.02496056519324881,0.05519283563488703,0.08446331390456299,0.2823872875549714,0.3210865616980006,0.20725923810747407,0.20558028120680924,0.48421307809054165,0.46487184775229884,0.3325559866122985,0.2830571421475882,0.24970202442048903,0.1378870215258678,0.052875067025876896,0.0703716775033454,0.6061981198835168,0.6191463127857378
0.15902889095422185,0.08197662772541811,0.020260501818217255,0.12244610227841028,0.11022636416465376,0.1609528517286844,0.0708386975774964,0.1423445658268211,0.21430097195235165,0.12161240096301948,0.04720376207410736,0.0,0.010488060230503317,0.012904782260562565,0.08636737266053107,0.1140515793609535,0.05542577455805807,0.054313617499403125,0.26937798546884184,0.21822711195147237,0.13045077242971517,0.10357606734981967,0.08066744336313449,0.013939983510356349,0.0,0.01069465676724893,0.3809429623720574,0.40887688378556425
0.01950621426191369,0.0,0.0,0.012881582522811491,0.06460503556623134,0.06657862612419838,0.02331220545460464,0.04583144186323121,0.03976085053926164,0.015577028626191123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07404176468318062,0.022961373299129766,0.0,0.0,0.0,0.0,0.0,0.0,0.15256067795509975,0.19162311753729663
0.0,0.0,0.0,0.0,0.014731834299004662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012132346268494899,0.03834284579576708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.036815632003151876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016841027177892796,0.04126050356488356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036290700929238015,0.01929184536340878,0.011957622449378303,0.0,0.0
0.030727062203983954,0.06023812557000608,0.19868147716354354,0.020805772138381067,0.0,0.0,0.012546779622826666,0.0,0.012436952399597927,0.031039336807269,0.11408965774217679,0.08168060208885888,0.19482174967322202,0.034010085020955316,0.09120033963976308,0.08322887081620621,0.1363689390862036,0.13388963910926482,0.0,0.018301897789622264,0.054105018640856435,0.08620470207290365,0.09929626596841735,0.22713274384630167,0.1414066983880428,0.09252549276235991,0.0,0.0
0.1060647083352292,0.17511470538408025,0.40458872913502547,0.06943599051675492,0.010385700310424741,0.05558997361829323,0.12413869026532105,0.1399216392689863,0.17094602757073069,0.17168027510327383,0.2533028466950473,0.1558859259331601,0.37381424492081466,0.08012450573463449,0.2945005395207154,0.29764246832366703,0.3308395167040754,0.33315301222748933,0.12678112776593087,0.20142390732564983,0.24196942544808822,0.2862450653335023,0.2675282037490105,0.46842680664311814,0.32042418775824727,0.2032470626600958,0.05460221052553881,0.0
0.20588917275429386,0.2951906463586987,0.5948478601194119,0.14128564204086885,0.06546894871189118,0.192516133617211,0.3367409891874407,0.3659651021543319,0.40664794541798627,0.37201522689126665,0.41749754547535683,0.25478452662098366,0.48637705191639435,0.1682758908465058,0.5204631320367336,0.5358130899404318,0.5478730164526893,0.5621967788690969,0.35067688647986434,0.43778332133103254,0.46171230386350237,0.5202581606637486,0.5107802357356361,0.6915650428820337,0.48149448856484467,0.2798622748092137,0.2558667753143347,0.09755700873866267
0.33877847065519706,0.4396085931265803,0.741959327660642,0.20021080659176554,0.17186979611291953,0.34335709110185036,0.5630549172359034,0.5946430927454026,0.639984708250343,0.5841813577586195,0.5682229218101538,0.43197755520079995,0.5770704283161677,0.2960185203041465,0.7221978566402585,0.747793896055665,0.7411026146794882,0.7531210606464401,0.5819857204054096,0.6625349583629381,0.6628709814787433,0.730416407401835,0.7151161293920499,0.8731368098828395,0.6606227798994423,0.39123841266287823,0.4812741580178906,0.18796899083610177
0.47325251513270844,0.4952936576340599,0.8354801131288346,0.25691012377435424,0.350720548211562,0.4911975395820687,0.7715153941622795,0.7916383848739932,0.8256470508389658,0.758816833378561,0.6913139748290654,0.5727318693785742,0.7499875994959754,0.38393893148699315,0.8721121357485107,0.9055943369502207,0.8877113194570656,0.9042410503475543,0.7731405208258101,0.852092561496813,0.8168131072723376,0.895132379392919,0.8779396027057348,0.9855882443433647,0.719832397463358,0.4785200017555517,0.6874942861653852,0.3139813022913346
0.5722629971941088,0.5518193099315698,0.8731446900046945,0.36535434612026313,0.5344955473421132,0.5791626477449022,0.9031250340649828,0.926917004201392,0.9572700803156023,0.8847719146782305,0.7363279655561429,0.601411573309564,0.8435603860439191,0.5819755028679521,0.9482253500507561,0.9875726679279072,0.9233328567541389,0.9376487406226842,0.9050383334660208,0.9742177922698324,0.9264571955345211,0.994028923210271,0.9428201052486441,1.0114983428980961,0.7207668407495856,0.5236352059643422,0.844727657057399,0.45710263365941983
0.6577611767475426,0.5902503049334498,0.8486513957192523,0.3813480025860125,0.7196898048077431,0.583059911810726,0.9612999069102751,0.9869497870497268,1.00862412777814,0.9270811393346076,0.6597091032598539,0.6202533512118361,0.8368929192785728,0.6808990682259567,0.9341802651244906,0.9884252132342518,0.833489358602256,0.8811401912645781,0.9508255258633895,1.0276946238451756,0.9209494943240023,1.0040498767029877,0.9638096799943247,0.961493810981781,0.6166140138558325,0.4994993030811551,0.941468516144648,0.5821542247990648
0.5532253531144421,0.5334726402849183,0.7407168708574248,0.4029833488382576,0.8155504769844729,0.5176273193334946,0.9400136974303962,0.9658426049049652,0.9775374382347256,0.886680426887795,0.5572347230260349,0.5439739311800903,0.7590216204382424,0.6024163214322332,0.8454597273102653,0.9120087556784698,0.7276545443790731,0.7870891107430901,0.9426398507206759,0.9960041711636228,0.8682743426567234,0.937817874256007,0.9084275538429276,0.8385270705983547,0.5436053724639912,0.42257946473601893,0.9395692042240331,0.783613485084494
0.48768611440308074,0.46459089804061293,0.5625522370372451,0.3330563254556115,0.8162704692679819,0.4109512790890557,0.8424878226973997,0.867349238658005,0.871031837571751,0.7716076080801214,0.3940436506541837,0.4588290359802373,0.5837068227931086,0.5155303553761839,0.7102194038068429,0.7564674629528145,0.597386955397047,0.6390784735978423,0.8260053677751336,0.8774889301924144,0.751245773807634,0.789735897981455,0.7636531523485164,0.6484145524542001,0.4164525448670847,0.3216675108578723,0.8718308410716689,0.8149776825727801
0.3723021422500497,0.33312145189934966,0.36498501015735485,0.2931746936823416,0.682878646708972,0.30850467412938504,0.6794123083662492,0.6996830287229044,0.6970136009253465,0.6083774597107029,0.26926540825408557,0.31093799445368214,0.37156158603861567,0.3275621446098229,0.5212441027720712,0.5542340167320792,0.4559878408492101,0.4404167873822597,0.6611832304502905,0.6956915625878826,0.5726558533847624,0.581833366228014,0.5597628918971511,0.4145533543561112,0.28206524534273875,0.22786059179354398,0.730066623822619,0.7385780195810981
0.25223802408142276,0.19147463670809192,0.16856638357564796,0.1860464556462139,0.5427852400938066,0.22283130833298623,0.46664421818704127,0.4756907226124437,0.47344995009434687,0.39662343407055733,0.1591332049459071,0.15352094500464136,0.16036805683607286,0.15650081187892675,0.3001204174134666,0.324783491808264,0.24445471634316374,0.25127341146868437,0.4616374245144677,0.4548034093586018,0.3505916753481114,0.34037854577196686,0.31746584278498363,0.17718295582633914,0.14381831674708934,0.10856469445428445,0.5422490115736627,0.6276200902304131
0.11417961103614199,0.06621556605405074,0.02208366580360753,0.08924940698595821,0.35651544115025824,0.13386382643345393,0.23704152144848728,0.2246241097989912,0.23552577758764293,0.1792286955438428,0.04401432828748231,0.019042770675031025,0.015203161658807692,0.01977041621352432,0.09572556088396623,0.11378940569524813,0.059524808381794005,0.05807146497436166,0.24260733140196866,0.21417588267937088,0.13932219797012305,0.11127027769980771,0.0943069596275884,0.015087435359447685,0.014611400155927323,0.016341722739175817,0.3404415559575355,0.4372940544746891
0.01715086668384019,0.0,0.0,0.015218376526289611,0.19357159044385983,0.05687438178995649,0.04746614592265153,0.052160225997860736,0.0418018713593483,0.019178487205072363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170358370342548,0.02371453051118137,0.0,0.0,0.0,0.0,0.0,0.0,0.13966169292291156,0.2236741004795615
0.0,0.0,0.0,0.0,0.02933724172339749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012322020376083799,0.03806759339154993
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.04107279454558443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026304472106066335,0.044027465060274606,0.032310383857484165,0.0,0.0,0.010129646935904412,0.01083058145347418,0.0,0.0,0.0,0.0,0.0,0.040749231979541285,0.03274120175747702,0.01759581376480601,0.0,0.0
0.012201677796420837,0.07196852627918865,0.21331103387563086,0.04387854208978075,0.0,0.0,0.0,0.0,0.0,0.03310460028561666,0.12758689074222332,0.0950079241422925,0.1882030433860097,0.17055726808569413,0.09228345826553454,0.08101024204593886,0.13596332026849028,0.13543942542558177,0.0,0.020448059555898405,0.0597441487073544,0.09111764536665189,0.10615613107272451,0.2390182795174692,0.23308358404842125,0.17467967258112813,0.0,0.0
0.045283444897674094,0.21576363778515392,0.4256398314012748,0.1913203075085828,0.01938652042219304,0.07308521979777399,0.08349291022778443,0.09602387274996271,0.040963674443108694,0.16743801545589973,0.32139448189582154,0.2265360297538349,0.38531268615405434,0.38060318244169455,0.2996155539440027,0.28505922224542285,0.36229443285999086,0.3657633728107518,0.07831281181171806,0.18735189573761887,0.26495917346017134,0.3122111660930949,0.33180509779998374,0.48274124552469744,0.48870374385475507,0.3861997148977828,0.04761974224106139,0.012120736019702906
0.07282696371016975,0.4265341913624291,0.6269333293907782,0.3342334187095665,0.19139974277840197,0.26777834744578116,0.23235926015068964,0.2975945514145563,0.16872377591086674,0.316967260904582,0.5368740468780435,0.32574215020529446,0.5263192288286457,0.5799820099726359,0.5281629498408839,0.5138465957554813,0.5956253239875531,0.6012764458032736,0.2218528668030824,0.37180171689750424,0.5051963258174824,0.5519725734935335,0.5754920663396214,0.7107251933553377,0.7235380604545477,0.5695160141637047,0.1980894941914086,0.09319230699455798
0.07863912001218375,0.6105712447909651,0.765287888873164,0.4050828978886194,0.41003751560758794,0.45143738439801967,0.40929253009362176,0.43724878612185974,0.4426555045239337,0.44707495212660503,0.7319205421960362,0.5158415602333168,0.6894527364368801,0.7436604071459263,0.7329290238894505,0.7218941077733361,0.7938900475963765,0.8019209094364902,0.3617471803422297,0.5270336459028064,0.721664238540652,0.7650960663973877,0.782695974799972,0.8883709884654345,0.9075227077116216,0.7088454558058399,0.39287663972666487,0.21193301293677833
0.1088179960803966,0.6912644221784152,0.8274453228782701,0.3897382634925339,0.5963397133933133,0.6257448130288437,0.5545400007904623,0.5572530843589047,0.504174537511615,0.528308339095436,0.8721142419670893,0.6809438241436231,0.7766255386401885,0.8547061479546394,0.8761395253166776,0.8659316832970319,0.9272973635588008,0.9341915774651618,0.4897526560796819,0.5911202006222768,0.8835624715611797,0.9162765406254573,0.9293998218477394,0.9946453022879268,1.0190843739727427,0.7994920667714321,0.5956129472945006,0.3759069530848593
0.13180025735739373,0.6741360232351694,0.7842214707009688,0.28985212909593433,0.7480562394815133,0.7061442287739954,0.6955727041303255,0.6715797073674155,0.6875585745681416,0.5883896627444221,0.9386518564157591,0.8227437976049541,0.7958509931468661,0.8126195062571065,0.950220052169215,0.9472694449638082,0.9849821540301256,0.9914823550756076,0.5813885464398989,0.6115286508874604,0.9551080815792572,0.9990430763255838,1.0001319735683112,1.0247290629137022,1.0354170498267043,0.7657654660129319,0.7162079659102486,0.49198800008587623
0.17012746581262367,0.5773449557318371,0.7127532763278535,0.2690893937506784,0.8313186787363244,0.7607494993316816,0.7681932861443621,0.728672354937314,0.6876678316624134,0.6010749874020573,0.9276684728946127,0.7854433720604829,0.7460165765242692,0.7798400615476457,0.9405065011805093,0.9403206817877453,0.9555444790649781,0.9644760826228502,0.5917648535959463,0.5266923710454423,0.9439765193025285,1.002164872718955,0.9959336272165791,0.9715927036674995,0.9851336993178741,0.7498545751437936,0.7918206502221854,0.5910198463782698
0.22567471582031443,0.403249149644362,0.5690125019072545,0.42133530647073697,0.8654218014280605,0.7047354767675256,0.6772640395623902,0.649746659177872,0.6456141521404316,0.5717723818791957,0.8353906078971337,0.728408819242429,0.6724582541391741,0.6644718328069601,0.8607859718958385,0.8396464664778165,0.8548304096549317,0.8616643015993155,0.5806105979121698,0.4404620522083545,0.8700948110537081,0.9188677249120568,0.905971694005041,0.8431142730449117,0.8468075406127775,0.6795728163175765,0.7551039309019577,0.6344725362858733
0.2330470949869517,0.28683903806980715,0.44608155362298896,0.5395777551432712,0.7900966977230683,0.6314440101532687,0.6965872482396662,0.5772224341408051,0.6264701641999282,0.45593988917909617,0.673428026160171,0.5277226858804995,0.5203624285891291,0.4801530613277199,0.664211995166921,0.688728477411579,0.688884050492702,0.6877820899310851,0.5249284182427261,0.46935553345685616,0.7401302586294513,0.764802131666843,0.7353198466986894,0.6506348112651784,0.6492560890725422,0.5576430309288257,0.6775487159508252,0.6084832791580409
0.2366015086895519,0.20326195003025188,0.286651649963997,0.485275972899944,0.6568653765979026,0.5014686390359122,0.5745735464813991,0.4598946152510669,0.45991399075303757,0.3630346036557369,0.464702629263118,0.3194190169692472,0.32161478158538925,0.3273982421091532,0.4533249848247611,0.5039147137544184,0.4715061480922729,0.4671731118323522,0.41756663020429635,0.4531927949361656,0.5242352387062236,0.5637988298985447,0.5320574183319906,0.4159247500381426,0.4202398762908684,0.38047524493961177,0.5998056809266442,0.564421667364228
0.21866214103757414,0.17043023361474907,0.11675550709498216,0.3621887015399958,0.4619692639648733,0.3831253982372619,0.38002786128677596,0.3312547518980991,0.2981213667950073,0.24715445773491335,0.2415446423084255,0.1379933414492022,0.13708414894222837,0.1411516604950139,0.24550741174671842,0.27000782606529455,0.2510151042635677,0.24615218477409678,0.2967837885112137,0.3220848992918137,0.3136799317216887,0.3237787305608202,0.2991877869651747,0.17700293940070325,0.18608663422202096,0.19248083779557223,0.47819082501133914,0.4878477863037968
0.13532297736567744,0.07998598142279525,0.02500301021519436,0.1659083408428882,0.2129783446993962,0.20426311978147,0.21037805079818725,0.14972189684592363,0.15455941232767972,0.12219097312157655,0.05590646153693981,0.020618372334408358,0.018658470302434695,0.01942350212751053,0.0686061275469063,0.09361175753921748,0.060288495455947166,0.057645903874167397,0.1626158677036238,0.17151761344916527,0.12401541160724111,0.10727259844001547,0.0912798206678503,0.015566805413624003,0.01557495987827554,0.021838884920032966,0.29369493045647566,0.26359782590043734
0.02242033040901676,0.0,0.0,0.01539933549769783,0.10444075625159578,0.077378348107333,0.04433471208755165,0.040779833563780614,0.03495789709706585,0.01673731491388934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051138622813139134,0.023766293234559845,0.01090009151011838,0.0,0.0,0.0,0.0,0.0,0.11964833278981793,0.13765078417598264
0.0,0.0,0.0,0.0,0.02441826084130486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010828402408474266,0.03157070959233557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026416308156122194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01352876767833229,0.02485103621130681,0.02864183979590818,0.031719951380973006,0.0,0.0,0.01243374249704991,0.011717739520202037,0.0,0.0,0.0,0.0,0.0,0.04243284131769042,0.03444572044583746,0.019962358679666867,0.0,0.0
0.0345335749558951,0.08999339085622914,0.13043910466935107,0.0402287995224047,0.0,0.0,0.013911485099869694,0.010402607987280302,0.011547482648695057,0.03245141483723375,0.110078871884562,0.10807054138493509,0.1132623879189791,0.12277093603801012,0.07722518835750133,0.08007146959265335,0.12709526820025271,0.14060852675566757,0.0,0.02195596034963154,0.05539749093979326,0.07519994260529814,0.09218101320455603,0.2412769419356416,0.23581132130271892,0.1917764611737825,0.0,0.0
0.1548937875724956,0.23813310730428572,0.305723185576808,0.10056888175966086,0.02199843424261975,0.029009490044747937,0.09824712821818031,0.06602980396770781,0.12683810326573136,0.13439370900135297,0.280607249158966,0.26980898362621575,0.294527505792937,0.26222380771420956,0.23029375513927156,0.2676389115474846,0.331123901442868,0.35698453661346286,0.06821947436661648,0.10182393609689931,0.2121091306826895,0.2588818880650019,0.2765110256079173,0.4859248211359664,0.4869234184020667,0.4276130496886579,0.04599799253418566,0.0
0.28925622046649707,0.38949537768934017,0.47368235941192494,0.16763475881422574,0.19304798600634723,0.10484232418034789,0.1842602205372746,0.10512545055473113,0.3297945250938465,0.28027522075353745,0.47703900683798955,0.4561095055926956,0.5356502080416856,0.39131922112417483,0.4340993620599677,0.5008676624626897,0.5569883157866877,0.5798284119013436,0.18021569365588874,0.2479977622622607,0.4083014061489212,0.4818328933664447,0.48245356660116206,0.7125271521249725,0.7160690880789975,0.6489948125329393,0.18865606161227086,0.021418930984981974
0.3460102593549082,0.5269905914678514,0.5941088870127146,0.21316053413424768,0.39976188631798115,0.19707944733488358,0.20331033560378214,0.10186245363959842,0.4190864335019867,0.4722306727586997,0.6642801767440131,0.6025515668445516,0.7799849117444209,0.5852809653741787,0.629069287925091,0.716618339857893,0.753637810756518,0.7630296314418409,0.28974547275290613,0.4735532300516988,0.581469144258019,0.7017855542939043,0.6485959570841958,0.8888511774746594,0.8976486540082748,0.8387134177019033,0.3765788788445318,0.06639790316045714
0.373060814403235,0.6086737909541031,0.7406887854316913,0.27851927507678564,0.5935297561573524,0.34344591970825866,0.18401354116431554,0.10293356338711163,0.2438691055813393,0.6346921734223299,0.8017403799378024,0.7467532088167002,0.9263132433579112,0.6952879941674605,0.7351243459428147,0.8641882317810964,0.8744833670365104,0.8701058966032754,0.4132515290043183,0.6512247334331279,0.7111705599332733,0.8734899082683559,0.813966998899041,0.9965811192310521,0.9834553953717807,0.8954949483951122,0.5472171515199922,0.14482930400983104
0.2647200669127719,0.5988107599598503,0.8235083339398748,0.41137419549212606,0.671886433825546,0.4615339791463945,0.1675185804298451,0.1268431626244472,0.22615976941275906,0.6865006325059883,0.8673167296544133,0.8279202624777064,0.9610388504917543,0.8066361671978511,0.8627904511680916,0.9700016819796095,0.917541347523499,0.9154668150399099,0.49054184842281157,0.7285483855798277,0.782387914041234,0.9606245954344952,0.9425942609921523,1.0245180032324146,0.9783264680078188,0.9174904213386958,0.6989196987334757,0.2529423889845338
0.27139219097097006,0.5397833621689009,0.7952710108829749,0.5837762200069616,0.7595486975036252,0.5936014774080286,0.1566742778764651,0.3083201516933434,0.12657706135666216,0.6284492282033349,0.8248279372785803,0.763209288162793,0.9002849900860973,0.7790384178103154,0.854859616850194,0.9707110018073327,0.8575221066332388,0.8627004574773592,0.5820627579121824,0.6550551707137678,0.753146072020977,0.9410552908169301,0.9539524601142053,0.966155977427933,0.9009014750011076,0.8793397997757131,0.7677562944881176,0.3581516996644498
