x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.055190808993762955,0.37698939133280335,0.23192613793773287,0.38199532803919545,0.7333180369391846,0.2834292872774413,0.058317808950631767,0.04080916172183341,0.0,0.36610695637135837,0.04514286749456072,0.06999921566509051,0.12504213372087206,0.1834966638063988,0.0,0.0,0.0,0.0,0.14556680966590727,0.030195498455895323,0.12287300388539489,0.0,0.1696024625059856,0.2317711193720452,0.30093425157088216,0.18233991823797008,0.15924639651778055,0.28962941804581555
0.07789038564989198,0.35875681574411034,0.3169959753575784,0.36058051982111095,0.7495692097973555,0.2825523203850873,0.0798105985173882,0.028726406321730364,0.0,0.3664204105596362,0.06303966596697273,0.06307549834110088,0.12741164611745842,0.15128642377478038,0.0,0.0,0.0,0.0,0.1255325543493345,0.014038380175939315,0.129480715065299,0.021338878404100734,0.14324051037953114,0.2148396076247955,0.31730489080961405,0.17229021597542948,0.14872345764207223,0.28339735416218814
0.09146558267206285,0.3369601728026073,0.3684719045761637,0.34630853347368107,0.7631472695836091,0.28185352966318356,0.1034555643160936,0.02547714286288281,0.0,0.35046953168478334,0.08866996794276458,0.047305277517770805,0.12092227357982908,0.13729874785201424,0.0,0.0,0.0,0.0,0.13921014505448084,0.0,0.1364105272400149,0.02265722425629696,0.16369925364686733,0.20487747531582698,0.3168647185881984,0.1684502598894505,0.16117658820300113,0.3328875412614415
0.1046216710501883,0.32964707043889163,0.41178813503458706,0.3359379495390921,0.780909184200465,0.2862733794029773,0.11105872460746333,0.02228777216657868,0.0,0.3208513028438208,0.09176286484695473,0.033790958231703014,0.1271642733834456,0.12435226564101022,0.0,0.0,0.0,0.0,0.16309574444764055,0.0,0.1393633951699487,0.01602784671634435,0.17303611857393003,0.20729367716513156,0.32700198891009974,0.17549539057823124,0.17389569030688767,0.3649249792753563
0.11099206795080012,0.32763347467325515,0.4407342831035427,0.3240235129019337,0.7702764218220729,0.30527474823287626,0.10052444529170414,0.013067058885820835,0.0,0.2981991016777346,0.08423937012381758,0.0258795950324507,0.13584242388885046,0.1040874951299324,0.0,0.0,0.0,0.0,0.17178091881992275,0.0,0.13864951485420224,0.016431986370186013,0.16402847873296225,0.2188187429206845,0.33221701438132567,0.1839203228567685,0.18352381262398507,0.33617812910587114
0.12771571489641836,0.32908492202552775,0.4522290110775762,0.31535626017578533,0.7253370650050346,0.3279591108341258,0.08970319881729774,0.010152274132047329,0.0,0.2749736614698424,0.08348063036778619,0.021223389545262223,0.13339928297147607,0.08365474236323722,0.0,0.0,0.0,0.0,0.15545662276537558,0.0,0.13406966929286346,0.017219835868477824,0.16267342366910087,0.2223127712219084,0.3104417109848704,0.1825944153854492,0.1898663645420027,0.27165103420002956
0.14985600637880153,0.3315663815014009,0.4416612997033049,0.31496858450135595,0.659898522013845,0.33892830947554564,0.07543081015722258,0.0,0.0,0.2576239932354489,0.08056782577189925,0.02665144021198873,0.14068385048341206,0.04641298848696502,0.0,0.0,0.0,0.0,0.13813012888560092,0.0,0.12463310677484572,0.017746902788182094,0.16645058159268894,0.1981927303494791,0.2686246543477547,0.17290810503569773,0.18999108854176971,0.23630647146457254
0.1521570861006012,0.33388301886039123,0.43137188023898804,0.3148174822014594,0.5808279780980548,0.3496812207798765,0.06842762416416395,0.0,0.0,0.24234352980054086,0.06637799069177758,0.03784737050958945,0.15622158273732362,0.019775877368858347,0.0,0.0,0.0,0.0,0.1257548496020104,0.0,0.09862913332860686,0.015779763054351012,0.1459519702066914,0.15786011201307193,0.21781773905468674,0.16609960248818093,0.18803168215814478,0.21333785306393055
0.1493857967352285,0.3438592249174044,0.4098138107218195,0.3085796679500629,0.5301137764762002,0.3526021305894923,0.07261743766368903,0.010061567996823942,0.0,0.23205967244280917,0.057958191532861185,0.03626305099939747,0.15773249272886708,0.0,0.0,0.0,0.0,0.0,0.12396089794232126,0.0,0.07933116947323587,0.0,0.10453280327443121,0.11090908955948629,0.15150364145786327,0.16022749849711015,0.19103008850198783,0.20332630417575256
0.14222265823495545,0.3755856610988513,0.39531583028981476,0.30700674794681726,0.49134228659918244,0.34455088574866966,0.06316523699804309,0.0,0.0,0.2652939982521544,0.04900208696391935,0.03786398947188224,0.17376178517784327,0.0,0.0,0.0,0.0,0.0,0.1026022369249553,0.0,0.07178213800569819,0.0,0.06096808436376253,0.07553430080437942,0.09488092966997143,0.15104793849885487,0.19221055689213723,0.19327833007556006
0.12949094149836143,0.41830871465454844,0.3827326453151748,0.31367296139406975,0.46249515163976995,0.3372889907562665,0.04601571906932933,0.0,0.0,0.30996490773067664,0.037940089289664386,0.06924875541380371,0.17776616762908823,0.013041619087565796,0.0,0.0,0.0,0.0,0.06694053431806514,0.0,0.06662260387817331,0.0,0.028113094035714496,0.05275364003243526,0.050107908085825305,0.14290595076483584,0.20308618001135528,0.18875818260677954
0.12783473093971842,0.45845818798796995,0.37055820493772257,0.2854261721694645,0.39733720557725044,0.31567875081191543,0.035292392935921395,0.0,0.0,0.28810546465913517,0.026430428866096062,0.09660705403096191,0.17511774260513097,0.0,0.0,0.0,0.0,0.0,0.04077387054386348,0.0,0.06869236076290794,0.014237201808889705,0.01703440789819322,0.04850475849350232,0.0387246736475181,0.15732327721164854,0.2050011333730837,0.18851278514482778
0.11764433364931676,0.4915152117466569,0.37704189290763224,0.2806557348829012,0.39423567404558546,0.3117978061768935,0.03208143101719452,0.0,0.0,0.33210744016716415,0.038315462860572636,0.10057906548239418,0.17383217619163774,0.02752330114785077,0.0,0.0,0.0,0.0,0.04365282783361352,0.0,0.08348615472847727,0.09373520370821155,0.022272292638729114,0.03883088371314091,0.016494605305373226,0.16472888265914587,0.20780414901454317,0.23962394229464357
0.10352051648235529,0.4962845259512884,0.3787717921357268,0.30533081415511154,0.4086324263941839,0.30790603689230917,0.02382449460624212,0.010628030515355892,0.0,0.3724190499774532,0.04765746309313668,0.0531273429133439,0.17254392582083072,0.05650565910443693,0.0,0.0,0.0,0.0,0.05323847784687163,0.015222760238029336,0.1119446408780028,0.3171805585900942,0.087742452482273,0.03678021467245376,0.0,0.18542972382145662,0.22254568216277887,0.3003924946604444
0.09291779954083519,0.5035372443901021,0.3843426275652751,0.32385586133037436,0.4325015906548984,0.31064120881421364,0.019896909639170172,0.0,0.0,0.37608224797928763,0.053863035167485515,0.03895258624878652,0.17079513234158916,0.06982811049539797,0.0,0.0,0.0,0.0,0.08089819950692055,0.02784229157942313,0.1378052167608394,0.48847057488958034,0.20071627714734536,0.03223773224211586,0.01086374565529992,0.21015915612118605,0.25772691752849114,0.3143466850851166
0.08540137829083119,0.5190026726044189,0.37595622588211697,0.3160969947244777,0.47047468924999136,0.3244166615943435,0.01565690311288051,0.0,0.0,0.35386797696597444,0.06452272588580604,0.049830514310163214,0.148234463550307,0.05766953800417201,0.0,0.0,0.0,0.0,0.12636211987171533,0.04082842049068875,0.15732827170416502,0.4844199832310278,0.3173986459956249,0.025121727636156194,0.018581892367980826,0.22961991092631742,0.2959203470875581,0.3460931684201574
0.08252051978336303,0.5247938199858742,0.36338460562555336,0.31007119305904485,0.5101376021260952,0.3210356094178745,0.02201515779283103,0.0,0.0,0.32297701197315226,0.07432826736718091,0.06292403373779382,0.14082369699145475,0.05034658297620559,0.0,0.0,0.0,0.0,0.17207989100710652,0.04121206017335255,0.1564016571986065,0.3950913167918722,0.3761040431565912,0.01954406598004045,0.0,0.26958631420067874,0.3047709833827422,0.4297742598504877
0.08318172577673487,0.5088499345548231,0.3456477213395793,0.33979366155946744,0.5280514938820929,0.3074165570923437,0.0454213205852575,0.010513662735715076,0.0,0.30927349177242125,0.10606773099427302,0.07568056409679334,0.14314801974227945,0.0463892280604198,0.0,0.0,0.0,0.0,0.1889365719815188,0.03426539717824371,0.134227427391176,0.2816065859471756,0.35845167798688227,0.01851817857567053,0.0,0.2831785500889723,0.2981067750918981,0.4973312649668353
0.09112768521948567,0.46756799019865414,0.3482188130506866,0.4225328189025752,0.558961024472213,0.2862022895765101,0.06865007506823692,0.0,0.0,0.3083419659375814,0.15274884196974986,0.0773713507952116,0.1473924523030065,0.03942066908067842,0.0,0.0,0.0,0.0,0.17834125653446234,0.025747929213665147,0.10905411548296035,0.09049807704389097,0.28942160954419627,0.05203373235598821,0.017371352884098364,0.2601922661349782,0.27668480620583397,0.5108166042015042
0.0970089331303639,0.44391977356024015,0.3539949968000215,0.455419557590156,0.5757540923383676,0.26407884387467195,0.06778718799991564,0.0,0.0,0.331696366564066,0.20810088598730456,0.061662500889636276,0.13692203159665878,0.027814819321277245,0.0,0.0,0.0,0.0,0.17011866690437774,0.019136870446470042,0.09008609839560043,0.02539311296393475,0.2267497755052253,0.08397653762695431,0.02765045279200312,0.22944345328726753,0.25231939352101895,0.46217270507218616
0.11144538639187068,0.4550060427894116,0.3566972862779691,0.46091095476525357,0.5987315991757732,0.24358058167887328,0.04837159670529864,0.0,0.0,0.3643688854990473,0.2741958342959795,0.054256791606640056,0.13397087774984495,0.0,0.0,0.0,0.0,0.0,0.16701831913060503,0.011686280206618486,0.08084663849814923,0.0,0.17603337846938577,0.08632450839499062,0.04167799882654344,0.2048386126951144,0.24229135492301584,0.42014943964718104
0.12475596803158034,0.47739428201299106,0.36258913830235256,0.48129540068243754,0.6154262930745944,0.23408607655615257,0.037539795718155286,0.0,0.0,0.38032635709800816,0.32339160562149394,0.06265847936242715,0.15701506351556896,0.0,0.0,0.0,0.0,0.0,0.16713398124996798,0.01544538832858757,0.06791630527984505,0.0,0.12413360320194777,0.10367470246101032,0.06188175742888675,0.18568916846127242,0.25200199016349517,0.3992600226382767
0.13421445173654142,0.4965310786575986,0.38164476540609854,0.49657141998744364,0.6253392223820138,0.23832316157432432,0.031555331419912576,0.0,0.0,0.38286844220690613,0.36174976444844315,0.08715787768383886,0.19997550250923535,0.0,0.0,0.0,0.0,0.0,0.16151085328688192,0.02702382724638339,0.05610398178731925,0.0,0.09143918630588523,0.15480155000404047,0.09315879980725249,0.17535254680766493,0.266910466903851,0.3270656670592575
0.1508092432536548,0.5657570378815152,0.4491128774635039,0.5388389393229173,0.6828133267786607,0.23494556500120348,0.029046546660219316,0.0,0.0,0.4301224050435796,0.3910578000209662,0.1428465558217741,0.2501355300249427,0.04263956312017313,0.0,0.0,0.0,0.0,0.1478619809786937,0.017237577129734886,0.049732300875389046,0.0,0.05883740716208265,0.1866446259366356,0.07045329920088023,0.15786909830650292,0.313002277179516,0.2567320602863636
0.17133320354571566,0.538690947644392,0.4551112267237345,0.5359046641358292,0.7052541508102189,0.2383394644027917,0.03042354202915465,0.0,0.0,0.42070378620068977,0.4609946800107359,0.1806515699158869,0.287596930089265,0.06946688840915216,0.0,0.0,0.0,0.0,0.12940193683105516,0.033834289886774845,0.052892347254180544,0.0,0.033772010387127814,0.2139067347662011,0.09316987477300276,0.1538382556465568,0.3206454753357014,0.2319957690427964
0.16675296940912912,0.5244214955687514,0.4666772316980049,0.5279152218198737,0.7105527750204218,0.24169755278023247,0.03695001712448626,0.0,0.0,0.4030062969917319,0.49283595951265774,0.23896902618388793,0.3398229333319182,0.1273298446541158,0.0,0.0,0.0,0.0,0.11487716033235237,0.04701118573789244,0.0542787900663334,0.011055413969854514,0.019302784637387306,0.23395697839685842,0.14134608721307232,0.16247975497086498,0.3255225668461284,0.19515064712560706
0.1542580237722549,0.5077878040329371,0.47494839605195316,0.5346863388086688,0.7056695902957607,0.2512810810978427,0.04447160221295895,0.0,0.0,0.39031270457603834,0.49678690533983927,0.30025160382483723,0.3864948184593935,0.25018378817355996,0.0,0.0,0.0,0.0,0.11517969848753751,0.06806181627556128,0.0622912850182013,0.019890864646931485,0.020197263418365367,0.24652381287824465,0.1785836122030993,0.19305186111482975,0.3310292079936057,0.13507583542154578
0.14557633261862732,0.497792071196155,0.4894186981326614,0.5401802415785815,0.6991090170700949,0.25739636765388857,0.04774110998564056,0.0,0.0,0.3865114036598813,0.48596483263861895,0.3637061524440095,0.4189385718252168,0.431143073360599,0.0,0.0,0.0,0.0,0.11594858036976495,0.07118328473126448,0.07346698328083799,0.010244783078134066,0.029685119008789736,0.24286862587544614,0.20171602994519586,0.24189293197959558,0.3192191624753103,0.1017373520609534
0.1450181451415899,0.48069823279413676,0.49399200833967377,0.5461718757967806,0.6925982009982116,0.2612679390400365,0.03795892840075921,0.0,0.0,0.38029531627409463,0.47984266551063737,0.41065553363236074,0.43879245746734546,0.5435297383337365,0.0,0.0,0.0,0.0,0.10551579496606821,0.06117706675706086,0.0831835090259517,0.0,0.04123642214022538,0.22574537897946803,0.21848968945935876,0.2661043577588327,0.3061050722860908,0.09044844172645913
0.14300226602428012,0.46725340906399704,0.49566688719896,0.5514942611509394,0.6755416257767848,0.268913645171549,0.029401917743925376,0.0,0.0,0.3583624058593007,0.4737579625323869,0.445285766217461,0.4579212248069263,0.5973101645356234,0.0,0.0,0.0,0.0,0.11094788989586551,0.047177411969502765,0.0804007523208709,0.0,0.04471511827242326,0.21740314515261386,0.2249800573403594,0.26070488318897445,0.2991398685817671,0.10517798908371863
0.1375059490293062,0.47685591753610496,0.492668958418753,0.5541658081923305,0.6638722139835438,0.2742392835829785,0.020339787344104653,0.0,0.0,0.3503363024009902,0.4685335712841986,0.46480588515759463,0.47432872019134414,0.644938974495486,0.0,0.0,0.0,0.0,0.10589311924636166,0.03447457626042543,0.07100222204266014,0.0,0.03604037692005341,0.21556108121933254,0.2087900327191949,0.23772710006869638,0.31733863002694085,0.11411976846628086
0.12805284071069337,0.479066131247391,0.47505224318897105,0.5556644223539307,0.6813579239582798,0.2835342812175493,0.011745280529763064,0.0,0.0,0.33002980531285425,0.4810520895122568,0.4699640056074308,0.4847509191843389,0.6423699754077709,0.0,0.0,0.0,0.0,0.09223569983781794,0.02273129652297056,0.05715751790642726,0.0,0.022814883312256937,0.21406260385216816,0.2004487795758411,0.22088498402688234,0.31974187293327155,0.10750144009689959
0.11886821718743473,0.4716155870054424,0.4475287362847858,0.5465921396184983,0.7053399176089511,0.29392264904521737,0.0,0.0,0.0,0.2921799455298336,0.4869221584961806,0.4697602505715112,0.48068862219481695,0.603021334337591,0.0,0.0,0.0,0.0,0.07898165845213398,0.0,0.047223613076703135,0.0,0.0135341842089678,0.19352876847304432,0.17861159664838183,0.23678725969992487,0.3069400740716243,0.11500278440474973
0.10627105179620933,0.4667185688934463,0.409048253300258,0.547697696330992,0.7142387003155392,0.3004904294519708,0.0,0.0,0.0,0.2648672513689233,0.48903485631993926,0.47470187063434366,0.4670373072360816,0.6324846406593606,0.0,0.0,0.0,0.0,0.0663670078795779,0.010289423571251056,0.04223795819096636,0.0,0.013524684097931667,0.1812149810883247,0.16246303281932437,0.2257212996989149,0.31063004630323093,0.1288705761138712
0.09836112575778483,0.44379491314733494,0.37794541944079585,0.5585989873414253,0.7167719289962243,0.305452391817967,0.0,0.0,0.0,0.2619150199029079,0.49284698397583354,0.4665025457527923,0.4598037366029553,0.5837136773545378,0.0,0.0,0.0,0.0,0.05393894843749024,0.015032795911806599,0.04146587076996612,0.01787913257628679,0.021060294457078098,0.14376414138234564,0.11781711344628329,0.1942329331811865,0.34253683854092515,0.14238646575753316
0.09388626929336694,0.3809022770744859,0.3121999928619305,0.5510482634259132,0.6927580980970909,0.2860105948448933,0.0,0.0,0.0,0.2267049092899991,0.48046540806879134,0.3513783716767399,0.3201450203221833,0.4731088234242136,0.0,0.0,0.0,0.0,0.06179948168729544,0.029356420509903516,0.0539035376097765,0.07004064492881294,0.024585189003052513,0.059650015010906804,0.0420048173643517,0.16977856788916973,0.3491401531039576,0.0630369775370114
0.0994337285596233,0.37944817967908984,0.30166134413642204,0.5491320942998642,0.7253282199191543,0.2826974333384664,0.0,0.0,0.0,0.24104537429141865,0.49371793131582037,0.3402895738048426,0.2956104674370858,0.5886019780398326,0.0,0.0,0.0,0.0,0.046198292284109016,0.04375461867826957,0.07321433365308153,0.23840583928028755,0.07440403170657546,0.04090972831319339,0.023161765715853596,0.15313238876601803,0.3121775494365305,0.07904657251489902
0.11891610072265987,0.37517097450844394,0.2890719301614866,0.5387500487637572,0.7626126688805773,0.2904583372400247,0.0,0.0,0.0,0.25638965554800763,0.5132316429810229,0.30351793787801945,0.2589077643115115,0.6603507501481327,0.0,0.0,0.0,0.0,0.040937681143254745,0.08958179381511831,0.09113183848106575,0.24079145208348826,0.1342335859560487,0.02582612271658673,0.01648651690267329,0.1584896883580475,0.301682232508459,0.13993922820939617
0.16424728553572568,0.37905788440896343,0.2731146676135754,0.5364457489896803,0.7741069415931482,0.2964052086877369,0.0,0.0,0.0,0.2634500640332137,0.5273004202103408,0.25678773288683104,0.22842426064977006,0.639965317359241,0.0,0.0,0.0,0.0,0.0495232787859281,0.10356898368376274,0.10044367618032975,0.1899490295002859,0.16292270063588069,0.014195211579465539,0.01471763180365895,0.17820686180220413,0.32055782365736,0.1970590660577041
0.2142600377390685,0.3796711933028893,0.26510789650980104,0.5338775499823717,0.7751852550507492,0.29845647508303813,0.011083396780010451,0.0,0.0,0.2585826825534698,0.5338570615056286,0.2365493807145724,0.19618665101714902,0.6243988367954575,0.0,0.0,0.0,0.0,0.06980253981771277,0.06479956461411936,0.09231691009171933,0.21916297226299844,0.1569495589584537,0.0,0.020872633512003136,0.19921195737618852,0.3509286654744889,0.2100207918666157
0.25875990716930447,0.37846373489774177,0.25827047929146796,0.5291646350893254,0.7735484075159047,0.30336609368753814,0.012359454117255895,0.0,0.0,0.2526093444934818,0.5360704265940762,0.21751385909160895,0.1673536075310805,0.6390154519143069,0.0,0.0,0.0,0.0,0.09526514350541689,0.05768605227647004,0.09352504199942228,0.09389994006752966,0.14042603057152245,0.0,0.03997658542720261,0.2369437989381584,0.3834435779247882,0.20308904722613982
0.3123198959642505,0.37527550940279564,0.22306010054573347,0.526980207484383,0.7695955454716918,0.3107564129554476,0.012644426037949182,0.015550229183363117,0.0,0.2504920553924222,0.5335405827579941,0.17873936744605462,0.1266121370881216,0.6318876313590603,0.0,0.0,0.0,0.0,0.10887741051167135,0.05064401926994325,0.09783233517168931,0.01089883001322548,0.10771150520257107,0.014046709942080144,0.07095553568440187,0.26875279680675035,0.4037233710958464,0.18582281206952886
0.33941974518724305,0.3762156237835033,0.1858266866012535,0.5132347249870701,0.764165478002387,0.31285788689356653,0.01246477218410144,0.026269719025485624,0.0,0.2517830539650294,0.5290162167529138,0.13700834990005217,0.10661210658331233,0.5726219022434421,0.0,0.0,0.0,0.0,0.11341115131013321,0.08037857072618272,0.10065122808287545,0.0,0.07409441725221903,0.028065931836247997,0.10551873821566597,0.2667867361208777,0.40359935059332713,0.2141349469842617
0.34740365125721256,0.37806351546506534,0.16804555353037767,0.503984837555347,0.7524128325350592,0.3105916570564665,0.011217404104287638,0.03628764018821756,0.0,0.24720646719319828,0.5205494712768626,0.1145256215967401,0.0947431791518981,0.5004183610591453,0.0,0.0,0.0,0.0,0.11396053794764832,0.09285983268773113,0.10413729184764448,0.0,0.051042039099063484,0.04245919045449036,0.1313750736545782,0.26102379770210676,0.36036391093116876,0.21170951812166272
0.34509664603573037,0.3769316446731937,0.1783814412685323,0.5077547240377525,0.7374710550186708,0.31190990532825846,0.0,0.04136032026587179,0.0,0.25070020825825723,0.5133702312544894,0.09563753675867247,0.08678090159965572,0.43599049916590693,0.0,0.0,0.0,0.0,0.12931845618292276,0.07747236005288584,0.0933637150860003,0.0,0.042562020031677535,0.05305823019181796,0.1628193145286102,0.2483766938432419,0.29142007521941465,0.13999545384858206
0.3511463726193866,0.37945048443485185,0.19497314349917863,0.5041794277844768,0.7240376899972217,0.31481179813233257,0.0,0.03843035576182898,0.0,0.2532906403920069,0.5097082676242112,0.08589001836704209,0.07769937366712462,0.39782303853065204,0.0,0.0,0.0,0.0,0.15543607233570744,0.06862708367241752,0.07415903248928941,0.0,0.0320277949324016,0.058176016884076386,0.19714602116305,0.22538280124341778,0.256080361233188,0.0711613348126223
0.34943857828121405,0.3774142677327953,0.2119454470623288,0.47205076384000044,0.712616528183278,0.31958975955475755,0.0,0.03618272401647738,0.0,0.2441941871021224,0.5090875319102512,0.07120974724651444,0.06786510114158698,0.39266936305788813,0.0,0.0,0.0,0.0,0.18718680141877625,0.07118517330310964,0.059023863477920636,0.0,0.02000451486307304,0.06081517545221045,0.23211362784608788,0.21201760640721587,0.19924815264571202,0.036265412656098096
0.4018638524927811,0.3920207172794439,0.27024575051852723,0.446432233898104,0.7138590831199645,0.33739290129257876,0.021119871258265432,0.04500229199793135,0.0,0.2179104727393283,0.503020732425304,0.06382495287410417,0.024633618320059465,0.394625409974203,0.0,0.0,0.0,0.0,0.24941093578943374,0.09151535467836594,0.05820235155919298,0.0,0.013382479683164543,0.1100343290438515,0.36562967837623533,0.19141822476292758,0.17708770177119215,0.08700805182395203
0.38895031880312186,0.3845575665704932,0.24153047696072424,0.4271311288562342,0.7106703764146759,0.34319273037102094,0.03050085031025946,0.04046317337584169,0.0,0.21212138591582072,0.4862527425990663,0.05443415688245692,0.013973550802116947,0.3391335001350163,0.0,0.0,0.0,0.0,0.23311577328295066,0.1013096212616673,0.04922799689546666,0.0,0.024232823700468746,0.14574022689177463,0.36566818456264655,0.1956079092987874,0.17347676279548677,0.02444482878480888
0.38497854189705144,0.38075285078211957,0.21511365488128378,0.39881521591738167,0.6975739153831831,0.3403752719212014,0.03897112472711325,0.03862589128826242,0.0,0.19514015148625138,0.4630807963706752,0.04770276186726495,0.010687360837876258,0.26127220510889393,0.0,0.0,0.0,0.0,0.19366570399722643,0.08528447796503703,0.0407768075382691,0.0,0.029581690945701487,0.17584013140871932,0.3467830644512063,0.19600815479804604,0.15957424049652472,0.061369533241549944
0.39900709337808565,0.3586227582244484,0.19309394618475015,0.36873050609850777,0.6793464255198457,0.3393534308726362,0.053185621021076324,0.03700865361972338,0.0,0.17369277793365495,0.4382844347431885,0.0382251260652788,0.0,0.20641617225494824,0.0,0.0,0.0,0.0,0.16590695638354938,0.08387328440480762,0.02939952598081385,0.0,0.028871973025593932,0.18919239208758143,0.3461530271143922,0.19943850220178083,0.1374889422625521,0.21679023284434218
0.41810743255913363,0.32310962255329073,0.15444512868317087,0.3300053759860816,0.6462698637090614,0.3319288860441409,0.06941697504960792,0.03603063524674016,0.0,0.153616542612511,0.4018745606630322,0.021120544673362048,0.0,0.172165265735787,0.0,0.0,0.0,0.0,0.14930308811107773,0.08301529563488784,0.02564876730991953,0.0,0.03184941216183281,0.20159497965716305,0.3531820975134205,0.1940790796133927,0.10070556075442001,0.2281543475965381
0.4339607603855847,0.29543012221543247,0.13011208541633423,0.3124224616170366,0.6091223459050992,0.3182277537566545,0.08040977666967551,0.037143382734957396,0.0,0.14203554961183676,0.35575815872895206,0.0,0.0,0.10361786184016365,0.0,0.0,0.0,0.0,0.14149591810811624,0.06093438258612598,0.02538204284870639,0.0,0.024142954637854853,0.20607747589052886,0.3504544763220628,0.18172319295602388,0.13954075217122686,0.2765519957779214
0.444779870715347,0.26026922844469075,0.12159116479548285,0.28803161036115116,0.5731850385190925,0.306024740975772,0.09194340894960763,0.042878065980861635,0.0,0.13571258473365974,0.2837390358978317,0.0,0.0,0.02942169090509414,0.0,0.0,0.0,0.0,0.12256448790846326,0.05100590661940751,0.02541417500488403,0.0,0.02518706553905253,0.18979469673317423,0.34563326030521685,0.17108706077965236,0.1456919025882703,0.217998484305366
0.46332874006949293,0.2247435860561103,0.12034192273669528,0.2477885206348383,0.542001431169574,0.2937219027890402,0.08984827954168054,0.041397941583193064,0.0,0.14354650182679007,0.2318345508155669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09928994648918704,0.05618535001940197,0.02412602326764032,0.0,0.023297355057399556,0.19292027364279565,0.3521181828610862,0.15839538905195777,0.1522583465808605,0.18866674184352536
0.4822180678117303,0.1858218457837589,0.10803490748599524,0.2161702374385745,0.5190435413340703,0.2815793077308223,0.07649634453114058,0.030231463132851535,0.0,0.13355745633551652,0.22004140708192593,0.0,0.010024762240537631,0.0,0.0,0.0,0.0,0.0,0.08063713911024728,0.04342893831818193,0.01667644980297345,0.0,0.016894795704989227,0.19616422418595814,0.32445880327952975,0.14899155944255388,0.17749464671865675,0.21697475359505977
0.4934510546218718,0.14787187049478367,0.0970523500090082,0.20506301155296952,0.49699579740208244,0.26709470321394324,0.06356908473924273,0.01707091150052722,0.0,0.1111330959855239,0.21644550031337792,0.012032326498465359,0.016071556430604334,0.014644870942277724,0.0,0.0,0.0,0.0,0.07385903466874251,0.01922923490250552,0.0,0.0,0.01353850147566823,0.19250808312100656,0.29969357997837676,0.14878497685108316,0.16426342409697045,0.27306368124571134
0.4899391075878738,0.13529696956449644,0.11338993621608699,0.2053083445055416,0.4829550515145084,0.2562348719604338,0.05482095917580769,0.01117869026409162,0.0,0.0954311425585499,0.21763655972285453,0.016189404751340928,0.030598503951393914,0.032903024137849075,0.0,0.0,0.0,0.0,0.07518946363452343,0.014865940538159116,0.0,0.0,0.016087805382735642,0.20372256451793694,0.2959307732326793,0.14795261618870176,0.14086502753160127,0.245723449154314
0.4927933468784656,0.1396464426209463,0.14216859725818162,0.20913818001886453,0.46211327748167724,0.25310597996828094,0.045940190845657224,0.0,0.0,0.08924221198870204,0.21828779000053555,0.025699142511419214,0.04877777497304207,0.07048684270238019,0.0,0.0,0.0,0.0,0.07093530288351291,0.01598859741776078,0.0,0.0,0.02455717691980906,0.24342300305136494,0.34492762858829135,0.156345460636796,0.12974326013118867,0.18403366848700073
0.4962425181629173,0.1557143617105309,0.12370689646150507,0.2170674343772146,0.35771177344773103,0.23175583028891084,0.037772598720823385,0.0,0.0,0.0641320168039158,0.17863230202606797,0.026349148630409727,0.03826140717666962,0.13234620096930105,0.0,0.0,0.0,0.0,0.07900981529621426,0.01976651059918933,0.013157690563405959,0.022955566946292905,0.03042376470077658,0.26155331139234467,0.3868009070187236,0.1569191976826527,0.07938460632336387,0.04819003094903212
0.5222428767944308,0.22014069006624812,0.2151921161747804,0.24527352071474695,0.39237512326207663,0.22889161076319703,0.03059485822575711,0.0,0.0,0.05430910607839758,0.20065967705486942,0.041962735597274856,0.07928415857167284,0.19244467925113118,0.0,0.0,0.0,0.0,0.06454302887585905,0.05995817826588948,0.028868151440155577,0.10013472784360249,0.05321152955889342,0.3300382444920028,0.46573734702814784,0.18788986193262475,0.06964389093550674,0.14744048313712793
0.5217608117357031,0.31165212979203705,0.31445945474477227,0.2708922054016819,0.4159738316262124,0.22595974628175944,0.019313992393265804,0.0,0.0,0.04625860181028065,0.21036007955989822,0.05056676703609204,0.12860115423174187,0.2111683015234598,0.0,0.0,0.0,0.0,0.06306001424848491,0.0721274333088486,0.05187965762975552,0.21747996091693625,0.09804879532529184,0.3627062128831265,0.5655318927341981,0.23682467375510866,0.07810638946197378,0.19382777983871552
0.5187942567084792,0.3874997592044246,0.38964272952600393,0.30143664415424626,0.4182681271116382,0.22110459135485017,0.0,0.0,0.0,0.036861104576903475,0.20630812712881194,0.05243373162539106,0.15483608822980782,0.22653729375370613,0.0,0.0,0.0,0.0,0.07157762150165126,0.06347928602960375,0.07466417069448983,0.4026262303769587,0.1393336345554265,0.3814711503092988,0.6384811795002832,0.2808197116664752,0.12111005428794029,0.19097202833236546
0.5170610772289588,0.4430199179431474,0.41924370758969715,0.3259137177482296,0.413712441390766,0.21971836099108652,0.0,0.0,0.0,0.02821177040039287,0.1991989171167334,0.05869136054148009,0.1743427121317403,0.22979665049493364,0.0,0.0,0.0,0.0,0.08051102910647905,0.1026949941670453,0.09219095825992747,0.41564936495522636,0.1568625741376032,0.34764799705192095,0.671062546460228,0.3258636804389842,0.16603384190927337,0.20242404064415995
