x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5439313312766362,0.6119320130728484,0.8579679864350556,0.39759737309976745,0.30598002413649955,0.249334692942664,0.12379240087657585,0.11114191889131593,0.0,0.34815885446703193,0.5157206555370132,0.5820780941473882,0.6494646124648912,0.7202537697178377,0.0,0.0,0.0,0.0,0.28984783093508665,0.4438186919141699,0.2775788329833956,0.13036031247973442,0.061337201566410926,0.3974440056161454,0.6692094569668107,0.5185190280583011,0.0895805941161354,0.23197792357987926
0.552962582039758,0.5772645117422539,0.865089785878892,0.38262359030016285,0.3111487539807654,0.24994860482092715,0.11016565747569843,0.10594552270881394,0.0,0.3169725803025296,0.512882294590656,0.5563757123189715,0.624639752757564,0.7022300991405077,0.0,0.0,0.0,0.0,0.28815056178261983,0.39035467715263367,0.26413293369065083,0.13584830200324452,0.04391963542074614,0.3976820356818827,0.6773610911767104,0.4705298812406971,0.0936059253207754,0.2672836620423635
0.5640903619801464,0.5515907752352176,0.8695273987954787,0.3675237552682115,0.3506826960103734,0.25264708513165357,0.09958639740572352,0.09759925740234866,0.0,0.2729334730455718,0.48026045216306956,0.5380173902644771,0.5844512752881649,0.7155054187661882,0.0,0.0,0.0,0.0,0.2928016377697727,0.3909443052874671,0.2526632474298632,0.09470377469460169,0.03592912906055669,0.39769138960813505,0.6932783933417982,0.43821438674359436,0.1132163560270243,0.28536185221944016
0.5718274062881008,0.5346576807703991,0.8743587034909952,0.3533105974295144,0.40005481971740764,0.2554904949273968,0.0873114365307297,0.09250988968087531,0.0,0.2500904104817173,0.42578079508474537,0.5320466575031648,0.576180262489924,0.712060578292055,0.0,0.0,0.0,0.0,0.3062612921687438,0.3969454192214542,0.21518546072285064,0.03957456190784773,0.03353884890165857,0.3979658622925574,0.7220219031295418,0.4440024046248961,0.14692495710511058,0.2980210984485802
0.5728060508603833,0.5194084274213709,0.8789456558120817,0.3461746904206273,0.44539077053335585,0.2601533378501762,0.07033006156568782,0.08227227216197149,0.0,0.22491375280809667,0.38688656738674504,0.5271654415977489,0.6171490135884573,0.7107614876666007,0.0,0.0,0.0,0.0,0.3262558424759273,0.38052125828001243,0.178651604795002,0.0,0.023080684459891154,0.39807116631037587,0.727112256674621,0.4683601255943176,0.1893563884181121,0.3083008488125853
0.5707772950141072,0.5096631211031213,0.8820584059023915,0.37294130377410134,0.4682595811259262,0.259961877329283,0.05804332043306528,0.07365743880782927,0.0,0.22817625205534245,0.4209288395546245,0.552836783771959,0.6566941687910863,0.7107520762927949,0.0,0.0,0.0,0.0,0.3458544322440647,0.39295682862776293,0.15681886554010996,0.0,0.011510738224273299,0.3982138423379455,0.7340703697224726,0.4920625258889503,0.22764257974936694,0.32084349510536186
0.5710024442101043,0.5017926512677917,0.8856986761033633,0.3875542258505213,0.4738370115098944,0.2658584218848221,0.0508335601412326,0.07117631379171471,0.0,0.22088626948721413,0.4501775969903121,0.5768179345117482,0.6841533096475436,0.7139690939620824,0.0,0.0,0.0,0.0,0.3521221230386437,0.41758113972345995,0.13829908103976435,0.0,0.0,0.39818559082546734,0.7374239864991105,0.5051961207619472,0.2690996670998028,0.3132099900919869
0.5721623325287076,0.4875307848479028,0.889096024810084,0.37628711069084103,0.502125466898425,0.2446209634883982,0.024206088412646796,0.055443810777235814,0.0,0.2164282717100657,0.4001156533468421,0.564945313908554,0.6689832276939565,0.7032048383206477,0.0,0.0,0.0,0.0,0.27723398496356455,0.3547350583977168,0.13354196307350902,0.010849911230057477,0.011008065941811054,0.3980900776484846,0.7117111963993804,0.508094476876567,0.3147068299957617,0.32600641527689894
0.5709998295219098,0.4965247565347518,0.8882342776283116,0.39670943709342793,0.49586041550658927,0.2364635356107425,0.021670733799011053,0.06523001536530147,0.0,0.23986717252434306,0.393951150904705,0.5681447075733194,0.682265110761853,0.7134245635107059,0.0,0.0,0.0,0.0,0.25850573974032437,0.38757546343803395,0.12874805014838892,0.03767647306720416,0.01678539499885414,0.3979125963860959,0.6909940342020375,0.5326473205883505,0.3460623901160399,0.30558700008714185
0.5721321664807195,0.5060128873190821,0.8849277338347428,0.4443359271032418,0.4781565307139706,0.22974939298082,0.023433134725965768,0.07169422365440177,0.0,0.26292598736984046,0.41226314250973944,0.5683977845699447,0.6813237012642827,0.7227848560771216,0.0,0.0,0.0,0.0,0.24901114227235258,0.3918856585679229,0.12647370504069344,0.027064508976538976,0.020590180514733766,0.3974945369123565,0.6584085684309438,0.580375109537265,0.3840743365973173,0.2553048843103578
0.5700812292803303,0.5161878366387457,0.8795235053921766,0.4903005816571293,0.4415001229941574,0.22158517259582944,0.030398069587639222,0.08839420978409558,0.0,0.2802634275032879,0.40504246220729273,0.5919476400237125,0.6986124225525632,0.7262564863125521,0.0,0.0,0.0,0.0,0.2421709942203144,0.42347017413951726,0.12357237529357963,0.0,0.017943524585301174,0.3946876160725616,0.604555673917241,0.6557078950021598,0.4352818226166374,0.20177414174673758
0.5620069160694479,0.5228267005718842,0.8736252404998072,0.530721619122718,0.4005787876752753,0.21710932726198348,0.03756280062452064,0.09374740955358045,0.0,0.30982981261356635,0.3837815310243296,0.6107058409470317,0.7070049027820365,0.7255134699280152,0.0,0.0,0.0,0.0,0.24110410762065565,0.424987740108702,0.13130589583073088,0.013117347252617283,0.018050982024203962,0.38738802186732296,0.5509557821875682,0.6804756194763748,0.5046731798913868,0.155636266374563
0.5491235434902167,0.5211615686207509,0.8695385913781054,0.5610875130814136,0.37025143931998505,0.21610104221631654,0.047771303719669866,0.10210587812345553,0.0,0.32588943295833894,0.3486119723310861,0.58120785088416,0.6987009200170163,0.7117613905475776,0.0,0.0,0.0,0.0,0.239738616074623,0.42545009976139775,0.14125452248144685,0.22368293961683902,0.018940572213361775,0.3699715340133248,0.5176169565751824,0.6565849885038494,0.5628691492666061,0.13481040462130697
0.5339022756450209,0.5158703358848609,0.8647395604743086,0.5857311416005156,0.3350583167049545,0.21960261848263857,0.05969936618167876,0.1177603728038857,0.0,0.34683370651134393,0.3063012709419813,0.5274171004580462,0.6734970145664991,0.6881817906089183,0.0,0.0,0.0,0.0,0.24765964388451486,0.4002714125774524,0.14632273607140492,0.7850799220512311,0.042783308611693556,0.34642309902508167,0.5250416090453663,0.5971166129846757,0.6092612188667758,0.13197702318990134
0.5182174654927919,0.5102098417774242,0.8554136869488922,0.6063602353179647,0.30600518768203344,0.22598769029319352,0.07011481927917083,0.12887007429650488,0.0,0.38610955559189675,0.3057423543618943,0.49473421343668705,0.6595580977277069,0.660676383765915,0.0,0.0,0.0,0.0,0.2599343041031967,0.38450308438760267,0.17343263593563737,0.9176367978185418,0.20318273861607622,0.3378045617290659,0.5903304612053725,0.5305873825068529,0.6311774941283668,0.15776109932898125
0.5041871164655782,0.5108982997111932,0.8454300609550075,0.6152665254463484,0.2875977057559018,0.2350175089546665,0.0769299749990571,0.13580006508812165,0.0,0.41889376059671063,0.34241577721525596,0.46374044826886573,0.6391388753220122,0.6061515338199198,0.0,0.0,0.0,0.0,0.2804592889823801,0.3837221483848714,0.1915463357565186,0.9193149678061406,0.46349805441668557,0.32989896851038714,0.6161435572106814,0.4806846738107596,0.6275423816962046,0.23898479385799243
0.47583346934442616,0.5211480770955809,0.8373118177236069,0.6159809987723291,0.3057580451321733,0.24576279409296678,0.07687711826508446,0.14211186477888088,0.0,0.43900736284947595,0.36200981307809466,0.4065095812640236,0.5990509589242051,0.4999044038695502,0.0,0.0,0.0,0.0,0.3057478848779585,0.4126493340403944,0.22002724370729085,0.9110387547373769,0.5902407426552401,0.32342840442750953,0.6139408545717204,0.44009451387996706,0.6241548730348679,0.35481950905993054
0.44147014562624853,0.5324093676324637,0.8316904634784481,0.6140564164069806,0.34828722462078965,0.2553633632023492,0.06528622663656992,0.1433048960401845,0.0,0.4412188576194506,0.37607978307444684,0.338607868161272,0.5586673749727789,0.3663834893952566,0.0,0.0,0.0,0.0,0.3339661050152833,0.4501359995506429,0.2674643956506157,0.9181167876323065,0.6006929937076062,0.3467172627602678,0.6494885481670865,0.41277964964944663,0.6193582046814927,0.462816457278613
0.3967384546329491,0.5426092263734308,0.8287182788916004,0.6108652138782138,0.41656020496656376,0.2605278034277918,0.051879841101729364,0.13487626323104374,0.0,0.43970392681040765,0.3915468237186618,0.28694868330981865,0.5229605235390771,0.25358374558400654,0.0,0.0,0.0,0.0,0.3440201470153982,0.4693500871340435,0.3062354638382949,0.9273050339281562,0.6158112214275654,0.35316660511100095,0.6827030940394057,0.3886009660033581,0.6173845462910338,0.5006870729285726
0.3844577528608131,0.5662253133477781,0.8441953512521908,0.6086876892146142,0.4897731726649402,0.2741560289462396,0.03644509665691663,0.11797317650165974,0.0,0.4430880597572657,0.4058386799764563,0.2910409055899779,0.5618212761634587,0.19545635003040437,0.0,0.0,0.0,0.0,0.3224532428588579,0.4584408008805027,0.36544909291180894,0.8563771286745867,0.6042748332089817,0.3296748477213013,0.628970413435453,0.3275277431542797,0.6094985736923257,0.5090637457411175
0.34172444495348686,0.5722407491768269,0.825543370492831,0.5986187461681556,0.49355571044561847,0.2704563587833752,0.028556171995541425,0.09555781416158401,0.0,0.4408441163276616,0.40270390008084395,0.24136040438657802,0.5002300047582714,0.13498348192310225,0.0,0.0,0.0,0.0,0.3107897397558213,0.42658115566394933,0.4242410316988735,0.9246069380929073,0.6572402797453433,0.30404959121122754,0.5851114040779128,0.29306480325377826,0.6065670466455894,0.5031483945409145
0.3133391875966242,0.5738916086300172,0.8014073547895426,0.577701479201909,0.4904618928582517,0.26667842522440216,0.026657231210658522,0.07649741455925267,0.0,0.44517698379849624,0.390308614691938,0.21203353744839393,0.46902961443314095,0.09949899515573772,0.0,0.0,0.0,0.0,0.2949748077325402,0.4323020140753852,0.4487394670450424,0.9303246411234136,0.6681297686875977,0.2884463942316007,0.5247705523033661,0.2571358673076522,0.6069135144935502,0.5498277433975288
0.28806344185475163,0.5743462168337955,0.780933757935439,0.5513242261910787,0.4890159392809659,0.2647011840338701,0.02821899410590948,0.06005062303600393,0.0,0.4539510916139164,0.3811208453395437,0.2325792045560612,0.505802211235179,0.09526221060641797,0.0,0.0,0.0,0.0,0.2780730803321057,0.45447487276218557,0.4526792253059645,0.8887763919373352,0.6519605956378024,0.29583539208066023,0.46712889164800003,0.2277433092579578,0.6027469874262171,0.6337376373599666
0.2703603067145914,0.5667985183924675,0.7674016402770131,0.5175581401202037,0.49105339457590697,0.26611883372334305,0.028160097155580616,0.04377785379134167,0.0,0.4506995897602985,0.35619390899176895,0.26055098493820233,0.5504465784751719,0.09351116874329905,0.0,0.0,0.0,0.0,0.2673992871988508,0.4320747139400906,0.42926253573056555,0.7612452593694127,0.6424377422689335,0.29854412154793575,0.43332754028218373,0.21315174743959062,0.6009351484466621,0.7301555232866475
0.254808568683765,0.5662416278825645,0.7639541714351732,0.48081868562995367,0.4997612995477126,0.2711188509635891,0.027259855831980588,0.0353159286999158,0.0,0.4461959292002747,0.3229983468197444,0.2940351871498048,0.5902153577410004,0.08957414259190191,0.0,0.0,0.0,0.0,0.27199114987119044,0.40846292044321697,0.40490736468494243,0.6794574774324893,0.6356759879753421,0.2683627403072774,0.4137249446392847,0.21910615185008994,0.6049418914048361,0.7713960358007363
0.24458379528910854,0.5650083523745296,0.7521065986884905,0.4404060838688013,0.5159397373764085,0.2737060007678062,0.026434400027208583,0.03128826445753504,0.0,0.44209126690955863,0.27549886717556143,0.3299040621274809,0.5820229900353591,0.08324932826594582,0.0,0.0,0.0,0.0,0.27618865630887546,0.4156158456661083,0.3858637899612941,0.5117939062714578,0.5986620177604093,0.24053927969336575,0.39687293566004,0.2721851983158878,0.620178180041715,0.7826634746619123
0.23977527732424259,0.5535858737711672,0.7279354343329772,0.3951111103286857,0.5327231339655778,0.28005882340071675,0.026881406161393562,0.030474623244742514,0.0,0.43354274843976526,0.23598848695171515,0.3623869921270189,0.5602905319581292,0.09049099162216537,0.0,0.0,0.0,0.0,0.2765361304960243,0.43117638640933564,0.3637028002552429,0.2942602114280064,0.5604528223105956,0.22142785751932806,0.3493903404545733,0.33232190034324444,0.6355096426799794,0.7887316503468618
0.24911963626769568,0.523890146342857,0.6745187255906375,0.3519837905317822,0.5500265244231286,0.28664804681264094,0.031132718907196745,0.029207179004465917,0.0,0.42428010206502176,0.19671580218792423,0.36920152705110343,0.5313493828326332,0.0891574782238553,0.0,0.0,0.0,0.0,0.2731071979892476,0.40711947156588235,0.3411370654449323,0.1466927786951264,0.5100294190779509,0.2185591654512743,0.3217350706250652,0.35909337069444125,0.63809349316849,0.7895734108721997
0.2707972231988151,0.47062601254110475,0.6000161668277045,0.3169395165782329,0.5620662139688934,0.2901194729983978,0.034830155652346866,0.02147062472158574,0.0,0.4131237661660495,0.1745329146807751,0.38448332580688743,0.5272862948531432,0.07818818012877829,0.0,0.0,0.0,0.0,0.26213190025459066,0.34620020700384074,0.32185237086912727,0.07386540127495926,0.4721400787399429,0.20991945150173852,0.2749578619781308,0.3668777048474646,0.6234226757378233,0.7905370183595393
0.30900154857611584,0.42459313678400196,0.5314508241991616,0.2841609204085947,0.5610057210075816,0.2851644534381571,0.032250928508058954,0.014626448205853161,0.0,0.38999659921928176,0.18016692607521712,0.42470988707100527,0.5213011537343748,0.11515943397105571,0.0,0.0,0.0,0.0,0.23435024445658256,0.36115381298771615,0.3013924707829028,0.06781272480984529,0.42817943954649,0.19549179783307769,0.20414251738211917,0.3581571884058686,0.5986047814986165,0.798502757606602
0.3622474287504648,0.38562368733429725,0.4920722821565521,0.24533735232106113,0.5703266662374538,0.2846813342151347,0.025047446707114646,0.010871171800163996,0.0,0.35355540421569376,0.19328044053302104,0.484346491531632,0.5239023166319788,0.2270692433271059,0.0,0.0,0.0,0.0,0.21006717894259225,0.40183197258666703,0.27858315578097287,0.07058248524765177,0.3802286082796899,0.19751981809307198,0.1396825127031005,0.34121372398936817,0.5830046828803256,0.7620130528011841
0.41277981402149966,0.3234101783671909,0.46839627496377323,0.21646452404141725,0.5728666951193983,0.2784139909226077,0.013258252922686392,0.0,0.0,0.30226129341481806,0.1790205535133696,0.5293307014252582,0.5313824224767584,0.3814381208922727,0.0,0.0,0.0,0.0,0.16952192371293398,0.36474756620195187,0.25517285098220543,0.08769343118021884,0.33880061143519397,0.19698803568623846,0.05514070868908383,0.38336828188128774,0.546843140377174,0.719343655228777
0.4467769752764906,0.3036670130469862,0.4870336527879289,0.19907535411258687,0.5481072576881681,0.2727366842196897,0.014521388920511026,0.0,0.0,0.27784053324837205,0.23299041008360996,0.5827760132064069,0.5826352718480152,0.5922723766593864,0.0,0.0,0.0,0.0,0.16781900264827257,0.3327748850451575,0.24432312909766712,0.14372198481410736,0.3451955094546967,0.22771303407211915,0.04133582930815184,0.42234685484993867,0.5368676517506363,0.6938794578993647
0.4654068380894304,0.275378213377912,0.4863775353551427,0.19068007620050587,0.5397463395696188,0.27652753613675235,0.01626260876412678,0.0,0.0,0.2379767659249978,0.2802423537622107,0.6135199181414701,0.6319503337302932,0.6988006101952979,0.0,0.0,0.0,0.0,0.1902287217752684,0.30643058164031417,0.25041950963709575,0.1397061588481069,0.3724126888243178,0.2522016704089062,0.03629487920357891,0.44234188232935295,0.5617979022918016,0.6414823675893481
0.47185202594690956,0.26238718011747636,0.49523072277825086,0.20283025934521784,0.5379345794319546,0.28262760796581854,0.018439677013610257,0.015762104234721748,0.0,0.20913831316755,0.3158014217590409,0.6338565699733422,0.6894858304313823,0.7222877539145899,0.0,0.0,0.0,0.0,0.21561343826543908,0.31309182875951125,0.27671270880626364,0.03971149351596833,0.3061444812585763,0.24738026710062652,0.03481475707422669,0.44236933527665195,0.5791967165914345,0.5694028978348528
0.47757133501774734,0.25578898209908146,0.49676900410603525,0.20219161964623666,0.5344388803421045,0.29254194949172935,0.019775696961211578,0.027334307761545575,0.0,0.19276340576266357,0.34716256213817587,0.6470077423158334,0.7342592433867675,0.7286496454505503,0.0,0.0,0.0,0.0,0.25199699943026754,0.33308691407662844,0.30546404040791997,0.08615099591414137,0.26114388217220635,0.24118943389390188,0.037628023731919466,0.44243254123671927,0.6159077915064242,0.45201440720717906
0.4841942285385455,0.24586438414787748,0.49669087170780224,0.1811520052773209,0.5322180653221633,0.2998479100395908,0.021520848791934805,0.039375050958504944,0.0,0.18236209886665078,0.3424791530362026,0.6504021058623796,0.7598484558541296,0.7265491385060671,0.0,0.0,0.0,0.0,0.287876171206434,0.35135971683396233,0.3148829426615032,0.24301114800224696,0.2301047525695664,0.22639553644653496,0.034927042493236866,0.461245636718626,0.65939958973859,0.39609034011604755
0.494355703120304,0.23012173779485925,0.48044633124041747,0.16931710914237252,0.509330207069781,0.30758258358255597,0.023103691106834967,0.045457941287957916,0.0,0.14940371778792147,0.30455696003602273,0.6477322130273219,0.7814397323480329,0.720949420792654,0.0,0.0,0.0,0.0,0.34009073282200686,0.3287076244071678,0.3101275315621711,0.40676228239536266,0.2139147690938329,0.1996253865279095,0.031195199870314206,0.4645007857533029,0.6787967472376456,0.4387390171674579
0.5164575651807856,0.2145833348132458,0.44495534760607,0.18043871812017057,0.4973547106781729,0.31126462761913076,0.023034956134502068,0.04753158404540601,0.0,0.14591774716537953,0.25605558505753906,0.6357471066627225,0.7768778415728338,0.7039812536191141,0.0,0.0,0.0,0.0,0.3773013104132377,0.2124700874204989,0.29281603676881524,0.34562522739171975,0.20062576166891283,0.1808828776368539,0.026308783502168188,0.43570187280360484,0.684059138396048,0.5731814057071682
0.5404565448219445,0.2059497336489055,0.39778741238416593,0.1780312094870459,0.47136474925235367,0.3140510347277992,0.01807227088312886,0.047092592361595194,0.0,0.15421649928133593,0.2209484252344719,0.6247339737223763,0.7602275822412591,0.6830435259785704,0.0,0.0,0.0,0.0,0.41594116937830544,0.19076208659984448,0.27475020930456384,0.15517380747795098,0.1611444733159011,0.17865703182855036,0.026520864354394665,0.3981167280128911,0.6798960858765959,0.7068781579510677
0.5551081750925084,0.19576311845946198,0.3520436119743103,0.1605044622094265,0.4534227042284243,0.316701316607123,0.012330631157373475,0.048408110733310306,0.0,0.13935749541093434,0.1969242735310422,0.6077821004717548,0.7285697953574463,0.6635687594895135,0.0,0.0,0.0,0.0,0.4457959760005781,0.2104848737893281,0.2505007316267502,0.0343137135942777,0.10971221540548212,0.18371216811323202,0.032348758460320114,0.35946354057014485,0.6894656369296743,0.8093902568951881
0.5583719989833499,0.1886985947505954,0.313015592185103,0.134122177042087,0.4385534597080757,0.31353571717103423,0.0,0.04254444113251168,0.0,0.11133962147637139,0.17620177130624562,0.5890012745168097,0.6924353438711345,0.6399985753697983,0.0,0.0,0.0,0.0,0.45794253219909753,0.21794821932050923,0.22724546697452885,0.0,0.082480552515504,0.18467491187976978,0.05571751640644759,0.3503195414232521,0.6977427521473496,0.8283762381723815
0.5584170288594285,0.18072806667542174,0.2853718081217926,0.11066249407565187,0.4022565443359099,0.3013047948853754,0.0,0.036814495950321977,0.0,0.09239266620720048,0.16346237962589183,0.568063100786673,0.6513712384691962,0.6135675406184671,0.0,0.0,0.0,0.0,0.4539480180406351,0.18936534908789174,0.20679852490149164,0.0,0.06341083054018547,0.17623726124659067,0.10901918305434267,0.39695806626484703,0.698319295163616,0.7637029520605181
0.5489513310933014,0.1666689055819582,0.27928599671973176,0.08629642246003623,0.3510718802893816,0.28207263254767323,0.0,0.03749003458515307,0.0,0.08193760449015228,0.1617579913883445,0.5402157831774228,0.6064176867709362,0.5917901457260063,0.0,0.0,0.0,0.0,0.44755685320081606,0.14520945277567265,0.19558292751787515,0.04174797043750684,0.04547148135284915,0.2092184925808548,0.17053483647515577,0.5086331042742311,0.675810245919009,0.6887081825432765
0.5322526880333369,0.15891561724190437,0.2682541230310541,0.07553790223298011,0.2776537904077334,0.26896173265320594,0.0,0.028772873589567934,0.0,0.07188006686972921,0.15164230271628543,0.5067513273233042,0.600882384210985,0.5758373091553943,0.0,0.0,0.0,0.0,0.43171995942286573,0.09095178627261408,0.17124066050246697,0.07524925486097732,0.04154430089392699,0.21646951103457288,0.21844547259198285,0.6037967295643778,0.6708151065160296,0.7254639470630395
0.5224335016031963,0.1542968336906027,0.25423299635620816,0.07185601622865989,0.2244823773814651,0.25207094156779186,0.0,0.02457055915978312,0.0,0.06962598101868117,0.15591739125347295,0.49888840953082136,0.6246024128766411,0.6004106440664309,0.0,0.0,0.0,0.0,0.4062577350241002,0.055244322817413885,0.15764291570434624,0.0977317454447349,0.05268382443450439,0.21932896473113436,0.20491812854369265,0.6404764393561778,0.6795883173429075,0.7991649859705888
0.510550505297992,0.147000806525474,0.2443559382449789,0.06937279947683297,0.17653107501456544,0.23397017081198956,0.0,0.023181220719943933,0.0,0.05778776478788484,0.15081983520705394,0.48168209634654224,0.6343758012880681,0.5965129643031567,0.0,0.0,0.0,0.0,0.37746537763943366,0.047978584833498365,0.15424850829062964,0.04656864000459513,0.057633457003905014,0.2125353867299274,0.17533622175005972,0.6475185492193787,0.6552255639439568,0.7796649834120878
0.5118236315475982,0.14915836915055275,0.24050989238315032,0.06562327930514622,0.14263318375586845,0.21726193543895084,0.0,0.022916599452937097,0.0,0.048461307299227346,0.16938655176885417,0.47848448681198336,0.6413337295041198,0.5879786718425759,0.0,0.0,0.0,0.0,0.356187218512937,0.05198480509475424,0.1535714211356158,0.020277374520401157,0.053733611348954255,0.18964177950019373,0.14477423984495857,0.6302103951545807,0.6618969676355896,0.7058723865230572
0.5066225219160368,0.15171435880274053,0.24371441128385657,0.06245551558409608,0.1278972585924882,0.20201574272827816,0.0,0.020439354537546035,0.0,0.04644320844904633,0.1927891764707602,0.4639196601554724,0.6440291474929033,0.5658435476549174,0.0,0.0,0.0,0.0,0.33848308392492665,0.05291805542663291,0.1537369376244242,0.0,0.05705335006440717,0.19297771623976556,0.11616214160315501,0.6067397141924131,0.6590353895813329,0.6590066609960262
0.4847309295406682,0.16000687552935214,0.2504906522463786,0.05829852769635953,0.11581293144431508,0.19152043950498177,0.0,0.015011541165095626,0.0,0.047815413697111266,0.21002939118956115,0.4496854126578679,0.6588572766194981,0.5405362471095428,0.0,0.0,0.0,0.0,0.3365864052034735,0.04819694884088304,0.14433060407484855,0.0,0.059550721943262414,0.21531662553422845,0.08749513450080028,0.573177928860825,0.6396236371631251,0.6465390540674677
0.4597675554901269,0.1651399519782872,0.25713094112978824,0.05317797982251875,0.09943698515700182,0.18594344979700436,0.015290173693177044,0.0,0.0,0.04895155724755429,0.21157691100377543,0.44183969272675105,0.6818885955367487,0.5055122813537859,0.0,0.0,0.0,0.0,0.3313300129306891,0.04147685296977008,0.13505376279082762,0.0,0.060392852240528164,0.2444102236181528,0.06369317093336092,0.5289976010686315,0.6126566560068022,0.683672551098024
0.43495761160776114,0.15688870470804675,0.25209229472371536,0.04631417491954817,0.08829017871759702,0.18294477152195057,0.024439634973468512,0.0,0.0,0.04487814775634779,0.19982386398158158,0.4260075810453328,0.6976317244374458,0.4262592620941347,0.0,0.0,0.0,0.0,0.3325713362043634,0.03157242180329782,0.12974302192978301,0.0,0.06297253174834344,0.2730613283329237,0.05833623717507384,0.48458565421054955,0.5851937245487152,0.7311756912414598
0.4089655557682213,0.14335961812932577,0.24348370311526107,0.04215702588230259,0.08857154582826995,0.17577694466515112,0.0305645201282712,0.0,0.0,0.04206325034748683,0.1838209247888681,0.43485221763883913,0.7122825673330484,0.3783686728680464,0.0,0.0,0.0,0.0,0.33085869706315324,0.020900275973920465,0.12209152669276631,0.0,0.05905999483088716,0.29982498949470837,0.07610580324271787,0.4432060321233528,0.5096111765176327,0.7120761180019319
0.38709154107447213,0.14080052137258237,0.2320013996254288,0.03533476443072397,0.09681625150606306,0.1579438994198709,0.03303002768061227,0.0,0.0,0.03820943223244647,0.16700477059472346,0.4536662418551201,0.7110947632675821,0.39879979000576365,0.0,0.0,0.0,0.0,0.30414397327519915,0.019033453337351482,0.11222388210917679,0.0,0.05892535086183106,0.3062153129386605,0.09025372427399811,0.38047006348815304,0.4484007690410945,0.7156381984642318
0.3737589741677358,0.14835230854033266,0.22369420955051064,0.02922181124573621,0.09028918334351763,0.1391149811664567,0.035185971459646165,0.0,0.0,0.03645614717325652,0.1522455127243205,0.49528977300936194,0.7038050921592961,0.5026929455771947,0.0,0.0,0.0,0.0,0.2829899012339717,0.039796003942136414,0.09948148236597032,0.033285703915357574,0.060707402859368854,0.2725669100537537,0.06982642561082895,0.30251127290048757,0.4168638757630954,0.6590857849453702
0.36541218281779797,0.13647156611585926,0.1809562010853596,0.02358716709613961,0.08463343015255542,0.1059932388550857,0.02887602251772665,0.0,0.0,0.03388068750620385,0.08699043813590224,0.46128649676049,0.637668595385994,0.4277226369738289,0.0,0.0,0.0,0.0,0.2313687761433288,0.040875041936062,0.08228606724278031,0.07114158025085926,0.06913658756159302,0.20322192316492718,0.05093263996715219,0.22389422815274046,0.3871874540939174,0.5989932942932903
0.36003521926598475,0.14748023355352732,0.1606742839848434,0.02018303429812152,0.07107980646131078,0.09675023900985415,0.03227791343862437,0.0,0.0,0.02720034334459041,0.08475239686222356,0.5287225377297032,0.6843306283161895,0.503501945654293,0.0,0.0,0.0,0.0,0.22628497580111495,0.06062010992544668,0.0800620454303968,0.09555938713550564,0.08735906100020327,0.1626603238357044,0.04974029924044981,0.2153798025896466,0.38229893997755215,0.5038714904334777
0.3570134970586495,0.161479462532935,0.15497039992731176,0.024575785358908312,0.058059255028371705,0.09082234633508915,0.03488546168723509,0.0,0.0,0.022536782914491262,0.08620682989101212,0.5753463278308188,0.7230814306888151,0.5804086669977757,0.0,0.0,0.0,0.0,0.23519556904145725,0.0733833261101334,0.08915873356788684,0.12319443584084507,0.11480747147483682,0.11861778211295691,0.10155869612047043,0.22747540343543177,0.40737760482299873,0.4211815930215059
0.3575893839710466,0.17488066476450848,0.16747869404883323,0.028978696437244728,0.0532874248676746,0.08708773151652839,0.033328205759189516,0.0,0.0,0.018895787807047863,0.10122417100221913,0.6041862052070615,0.7488476767872916,0.6256335534846773,0.0,0.0,0.0,0.0,0.2446838554991711,0.07012512462933859,0.10688056231942203,0.15090109939972562,0.1306546708855157,0.08180783785249703,0.17281713900005385,0.2687044896645075,0.4078739925820483,0.33633641429691263
0.36284476579937375,0.18739664132318956,0.201842362446947,0.03081072748529407,0.05751189563752551,0.09103610861978144,0.024308742103361758,0.0,0.0,0.014607048625441297,0.1168838271354656,0.6218604135295991,0.7628626782602425,0.6538856930564402,0.0,0.0,0.0,0.0,0.2575393386074548,0.08403181920051574,0.1277120534863771,0.10915734602411593,0.112110147673438,0.059044274356113126,0.2216093830810313,0.31419577932805676,0.39090769280351434,0.24735667528806435
0.37039772164445967,0.19841201740843364,0.2334545082114885,0.02822471273395363,0.0674460755178193,0.1001831165284594,0.014078035377722347,0.0,0.0,0.011515187077911373,0.1239327745842484,0.6244087100776362,0.7632295446088365,0.6542925629037433,0.0,0.0,0.0,0.0,0.26748704355580477,0.09655248295995926,0.16219054766393542,0.06772813913027446,0.08989858151974217,0.0397767400645407,0.24645679760163816,0.3501278599456537,0.37095498267708726,0.22637352706784053
0.3730479504682277,0.2063637083545432,0.26629893210278544,0.02576332503219509,0.08560413711840245,0.11151284944655547,0.0,0.0,0.0,0.011402522017326815,0.12061523427527591,0.609760960603546,0.7675233510602895,0.6280548197185777,0.0,0.0,0.0,0.0,0.2919969967561546,0.0843734708291513,0.20283045768974167,0.027189157296717167,0.08869589498830809,0.021125864472646576,0.2594700317786939,0.35318126039245623,0.3557952814189041,0.2832384099076396
