x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3633152794326661,0.24798308200274347,0.22607951144750343,0.4199707055062508,0.9349594926895521,0.496023699295806,0.04488381300000619,0.03792800770122651,0.10797943233327154,0.34960555833898177,0.7004715021594663,0.49369804879020285,0.44283666871354754,0.49775701060339683,0.6221600936958559,0.5215986329516882,0.3446634366280423,0.4403145660223486,0.14311129297265635,0.2548612412922457,0.13341083914895524,0.0657116684790186,0.0946619864288447,0.15975859580382204,0.27293120704923435,0.03422902856560032,0.12887283723152615,0.3768854446074758
0.3721783768973203,0.2670847679254554,0.2268128426323432,0.43710979465175204,0.9282984384575068,0.5057055064580858,0.04263253996598005,0.03227086400361565,0.09627063487295565,0.3398983203156932,0.7127356411894689,0.5002698850265663,0.4514243886932528,0.49746831218683424,0.6193191697747515,0.5260754655557656,0.4135524020350822,0.4678338418400131,0.1510220881376185,0.25834034574590226,0.14063933083168692,0.09842491021439867,0.09710530418466327,0.1466458823346733,0.2704351549266817,0.03497871295840681,0.1324298124725814,0.39343459678917087
0.3899247908078058,0.29086569617675356,0.22147636617028046,0.431147122999803,0.9171086661033896,0.5039319546735443,0.04394520188012037,0.03188643825143727,0.10013556724034003,0.3294693061644177,0.6841279049964012,0.49924838804997723,0.4226849407845683,0.5195985437030769,0.6291696531729957,0.5116574163051256,0.5145736963173041,0.48548447058572003,0.1698822693806868,0.2739548180555811,0.14690081633747135,0.08707256815159925,0.11285066694320825,0.12731794147353256,0.23674466813699904,0.035249990391764165,0.13887767988140853,0.40920757315029116
0.41041894792060557,0.3020817100557097,0.21847777903208745,0.4694520290068564,0.904038680702466,0.500793233507948,0.03812698612668681,0.030565186358666552,0.0811222801997714,0.33013675034176576,0.6796375743492251,0.5166534469206825,0.35913985377481206,0.5625052867062231,0.6668385525743595,0.5105646256515665,0.6461549070022868,0.5011439671025993,0.18580598356642652,0.2769529966389894,0.1403549943282534,0.08937646763938661,0.15799550339719237,0.12234178873139742,0.22466440038293325,0.026945517415044327,0.1429428620537468,0.41780190305129494
0.4174004627226926,0.303737878867316,0.21553936712729432,0.5089216377348296,0.8955712247951773,0.48918615721855185,0.017325186852038765,0.01820850547422862,0.0518732580890317,0.3206035481457937,0.6052157836552542,0.5397710953801403,0.32107187716646163,0.5977229473666879,0.6378619946696399,0.4925880818547075,0.7264375824660841,0.6333776861042558,0.16629977450965983,0.2720123562996447,0.1258657306564807,0.09094795222504239,0.21790154661398997,0.156001774282021,0.2799408195014098,0.036097612688379965,0.12200500892391469,0.4044708128889912
0.4000866650794379,0.28171504054933605,0.25823144215620336,0.48544990999880305,0.8878087401879021,0.4754947782947683,0.012683736576338703,0.01155286406066186,0.019002718657270285,0.22936052758520487,0.4974661137965513,0.511564097441317,0.288130307027378,0.5387236529302885,0.5737928320545909,0.4308933798645997,0.7462026563570834,0.6841711800933921,0.11927971948387053,0.30559343803411365,0.11907732051062234,0.03564831075561108,0.25305628274527187,0.2182242462147058,0.28279978557224467,0.05022274946595545,0.07714843744773014,0.2992800303267239
0.40989888491721205,0.28878315222457457,0.28458069155571075,0.43072329765368017,0.9003580515936997,0.43919884731727804,0.014351574392202053,0.016129958028780627,0.020722728443347282,0.19078132219021304,0.46046343342611584,0.5369023007067986,0.24393012659671756,0.5959667384728556,0.5356151326584292,0.5618499314419358,0.8202587458980743,0.8247815405640236,0.11708840517791762,0.29808273684003844,0.13106124432767532,0.13810618369493924,0.32245675851122463,0.30178664156641405,0.31178572521376535,0.10525814270255514,0.07821426162815617,0.3377268566653584
0.420611924570144,0.29814887284602665,0.3310651028084449,0.4114037118327873,0.9100750974493326,0.43169710539711986,0.019467738079117395,0.015018516678286513,0.014233397353078388,0.1630828243647707,0.4704212046616182,0.5344610088690215,0.21576034761436405,0.6477955127135218,0.5243562903605753,0.610905523693068,0.8393617740873773,0.8706156732708717,0.1436317607537214,0.37251123668254055,0.16832244710795283,0.5438622976129524,0.4725160591066159,0.3821871649218691,0.30249968678657624,0.15343283051860226,0.09011199232579897,0.37441988129554354
0.42765227891881313,0.3132303347211495,0.40591240809193274,0.40344951568679127,0.9098668178723518,0.4374827049043773,0.025884354099477435,0.01991277303069939,0.01593561344149751,0.16249131729254382,0.4951733459186594,0.5414592369761217,0.18597353831120356,0.6959456728692953,0.5408768413734774,0.6143935844047649,0.8446657893986599,0.906577137840876,0.17355826686793405,0.43385437296519985,0.20645573740608972,0.6668655410035113,0.5454812480293,0.4600361719926968,0.2790966660234119,0.18619380941660202,0.09165544795540843,0.3894794972316266
0.4320582982012606,0.3399502751380475,0.48347082247332296,0.36247476790932864,0.9163947590784339,0.4559246873621968,0.02961627598131199,0.028250531089205794,0.036199827306792574,0.15689671701281963,0.5137923422682819,0.4973263481698332,0.15091781015630926,0.7299982908962656,0.52138445040796,0.6179308202078697,0.846490472649842,0.915741438708827,0.20351029972284423,0.4381589356509786,0.21554734902573153,0.6761261528875285,0.6503225818173727,0.5374080466053096,0.2510287820861807,0.18955008469010845,0.09085754622384692,0.3947585538090265
0.43704128857619823,0.36738972667127734,0.5622703273109048,0.3211569585427828,0.9215714629128734,0.48433603622658744,0.03597830792186265,0.03690799103840961,0.06958115681561995,0.14904444048892004,0.5193531384089388,0.4451593078278405,0.15417433280713827,0.6939217829962165,0.49903037843869036,0.6346932739711503,0.8220632727588008,0.9067745285946106,0.21925149185686285,0.44844952345181877,0.22024031888291892,0.6641555544637017,0.7397227530155654,0.6159338991082134,0.22697584639472057,0.17224701768162692,0.08693037862325102,0.3592898584949561
0.44582594988941227,0.40335828776142363,0.6285012970559285,0.2713212773630706,0.9310734685456562,0.5253066514136568,0.043668342814175004,0.050721686407427094,0.08302296616376101,0.1502116859132163,0.5130952443683172,0.4091562771606657,0.15831800203928745,0.6739860172712849,0.4936074753646963,0.6139903061408075,0.808054810015774,0.9048451041258538,0.23185706617068563,0.43440663781895367,0.222621974268927,0.7134474700757748,0.7927579849355229,0.6981114118645266,0.23216781334394782,0.15342078039479,0.08080343637880079,0.2864121207227653
0.44482497539316046,0.4326232911319142,0.6660255800904025,0.27108687246874497,0.9363883203155117,0.584129438710459,0.0903625804867443,0.09908047233257461,0.13541858834627823,0.18448564605998077,0.514108747328832,0.3558442341453727,0.14366690379811953,0.6336668378983049,0.4974084489116992,0.604759397548136,0.8195969709153129,0.9085018336785953,0.29897940706594456,0.4141479902739082,0.2401245374670279,0.7067333574077382,0.8055290869472591,0.764681967134817,0.286583989664418,0.13614173675894786,0.08037565574618388,0.2144926691545553
0.4516961249173375,0.4554357413392763,0.6930261374585396,0.2897084443652107,0.9359511735174315,0.6344929495121668,0.16389023882296627,0.1939191634151387,0.21216499765965263,0.22738046500062106,0.49609193643461547,0.28729828405872054,0.1410912989510608,0.5726796708305586,0.48191788578084477,0.6031788691975284,0.8083554157232076,0.9112849886251888,0.3717526348054676,0.390377716402573,0.25419468885907265,0.7166635178192396,0.8123518583014526,0.8139205835169594,0.3617303467912358,0.1240477909384598,0.09370506492850174,0.18609590152145494
0.4594749315609458,0.4944151356386156,0.7096689568844262,0.3460189593666613,0.9352041542887037,0.6657684419006299,0.20741610340469524,0.2595423085078827,0.23443300771032097,0.26421505238471954,0.4704952997639293,0.21272618800573379,0.18245041833883396,0.4740447918510938,0.45756874012010795,0.6009523802999852,0.7884603774023583,0.9078374360070176,0.4242076222315699,0.3794582301283121,0.2601375742593115,0.7398672004097125,0.826873178539166,0.8356387976912208,0.4673104983625607,0.11234083041278857,0.10038658065823369,0.1873169231181411
0.473357656113904,0.5211101742565377,0.7166050409249238,0.37496610515742956,0.9345300292872839,0.6744315079926065,0.2511319279763543,0.2879482787782115,0.2813339757724624,0.2838054263030104,0.4331155098812651,0.15227051940993733,0.2504670957762592,0.3603828351707577,0.4061151153681038,0.5743996412847729,0.7787894866164349,0.9018658887607134,0.442474754794196,0.3878510905125607,0.26808980778607194,0.7653192883473083,0.8497956180338588,0.838053161932083,0.5618312443107755,0.1012093647455455,0.10513830343781874,0.1895746299312932
0.46220164142969905,0.5409791585629268,0.7280375327456745,0.3809433670478306,0.9347380408043443,0.6886584497980142,0.324461049667778,0.30863649126680015,0.3487656871527206,0.29569563603702764,0.3761249278018768,0.10544019892983389,0.34405427824095003,0.25347079867295585,0.3337567830292621,0.540178800620347,0.7585853730907502,0.8871962157081575,0.44401253037324956,0.39418699142315383,0.3050055195050441,0.7935996329094978,0.846979117794488,0.8218884986108312,0.638593976929917,0.10088438702026273,0.10650058793250364,0.188670392567145
0.43964049517956666,0.5253748631583739,0.7110483039176987,0.3190666170902185,0.934604975959964,0.6739384450945801,0.3455962976071627,0.28733538185864577,0.3379114033652281,0.25344851385844386,0.30867903533807034,0.0836231250264641,0.4553295598273544,0.15652531839521094,0.24313370608612606,0.5286734176536629,0.542196022062182,0.7848925767517535,0.4097156159813987,0.42569799421975607,0.32322830573184164,0.6524757046069453,0.7261088947181494,0.8007482910666488,0.7121746275239811,0.09311762468853134,0.11077326850418319,0.16448903871192014
0.43340938126113127,0.5334357166531408,0.7264496558916144,0.36284438112233164,0.9344867819091079,0.6810220084342307,0.37709040218448525,0.27524172445524075,0.3119455178467176,0.2773683491484135,0.24075494505171602,0.11421077113538815,0.5551400290612373,0.09355311098107748,0.21890474563540846,0.548405550180962,0.5226318162824094,0.7522174063224126,0.4163075062765148,0.41458706154229324,0.37741806747039597,0.7573995171094441,0.7752991559201103,0.7633675564916724,0.7630093062156035,0.10491184776444212,0.11029057547855765,0.14210297223687393
0.43081895865016334,0.5355587953838075,0.7252970939591704,0.340198242975048,0.9346596251874678,0.67918955928909,0.4172171608429389,0.3193659041930003,0.37315854334279036,0.3058579911587312,0.19756365833936934,0.18395248733793756,0.6437753291957755,0.05969790839561696,0.19054395268399504,0.4740757622373879,0.5186711801163925,0.7442406286834968,0.41171857619702584,0.38345736785095696,0.416779617408023,0.7638048966864234,0.7696963792586983,0.7193639923080541,0.791326890901982,0.12432455260366242,0.11151167174620258,0.1225871190136786
0.4258191440281514,0.5460955165123134,0.6993999454393897,0.28851077122147734,0.9352766719919822,0.6688973985181362,0.4140818887597848,0.39254250361581416,0.43754111623066727,0.3193625622287313,0.17481965072736308,0.26942218788357764,0.7237178129420471,0.05221254173756608,0.17010511819867977,0.4215789033873799,0.48644315586414916,0.7292000010523522,0.403811681877969,0.3909972183299338,0.44932339147299716,0.8024003278769821,0.7700969190317568,0.677730327291788,0.787231414407227,0.16119516013487173,0.11032180214545019,0.10305411781294277
0.4161107932745722,0.5529088998663245,0.6901678980371426,0.28433578991154207,0.9360290878628411,0.6724150450396073,0.4036957536757052,0.43205420544924733,0.4736940555162985,0.31405892066555263,0.15325408920073766,0.3613564083846468,0.7920420693997113,0.06861514106867397,0.16102369133784147,0.3597592921416689,0.4835376922821281,0.6873971974798058,0.3968593732252283,0.3979213591181748,0.473016953132297,0.808608443815072,0.7556226673290003,0.6412664644724676,0.7582802301455582,0.22687870758217898,0.10834905560114551,0.08447839635907169
0.41082018199565773,0.5703203453092984,0.6800247318112813,0.2909883719409191,0.9363100244902923,0.6743590896395054,0.3479179314663895,0.4077782959422369,0.4599032689118323,0.29736246547557815,0.12985533743535962,0.4472567473237489,0.8350634730252325,0.09809451165861732,0.14046390560034658,0.32314860993642625,0.49080219100195693,0.6757247861023136,0.3893594194576446,0.38400703438280936,0.5307697113268732,0.7824370568625212,0.7436366017778943,0.6091551029685095,0.726710555991965,0.2979791277897939,0.10454038606940871,0.07503029269069128
0.4005660152472157,0.5440741957006706,0.6908853107740098,0.2653805972668015,0.9364925147813181,0.6810386664938017,0.28914523096635286,0.3591898933502454,0.4129871342154341,0.2711707978117148,0.10681196625688649,0.5378117879763115,0.8569953700437545,0.16190672308452989,0.10715415104861001,0.28878153658997313,0.44786119200106783,0.6528385565954052,0.3721843577055919,0.36108509691810375,0.577697651421832,0.7573517975690109,0.7248144796185796,0.5687129365719736,0.6860868686102248,0.3247675997345247,0.09880877638776239,0.06678085624143773
0.40361453550794757,0.5204918556544389,0.6982235306102605,0.2614672768129823,0.9347973439365109,0.6791202704666561,0.3264637114146925,0.3789303705138514,0.3736806601872207,0.2536981942096514,0.08539173896854557,0.6363198979449582,0.87211618913898,0.25326594872533015,0.0830759383918222,0.25071206983314503,0.3844053494029019,0.6032545507172113,0.3672539621177234,0.338057021779566,0.5958621062712148,0.7204626314318111,0.7075542230139787,0.5332092097749387,0.6537794313189549,0.3674350308807207,0.09300363692388786,0.06552238003594416
0.39855847692251123,0.4981508611796878,0.689937226488913,0.2767213041255913,0.9274788089761631,0.669810392004391,0.3895958347839922,0.4177998434742205,0.36338869069503316,0.25124799790818275,0.07642835322126718,0.704531886295358,0.8832374400625944,0.3426608572661917,0.07453863079616423,0.23146782255266027,0.3306305108125952,0.5396466931554813,0.3478037135316134,0.33479322675031525,0.6161192519129689,0.6797325728714599,0.692357418999457,0.5010008964963032,0.6605723114447023,0.4162685975558239,0.09353112346164007,0.06756290082381662
0.3890381076413444,0.4804301261390055,0.6739426695997097,0.317121609551655,0.9113313124559019,0.6589048780918338,0.4599235048923645,0.4643729957601003,0.422977771748795,0.25905275340172396,0.07440532858078452,0.7332386240562042,0.8814297390282869,0.3490278478853303,0.07649359291237887,0.20610203597370663,0.2934680961318207,0.47482436180601445,0.32990227068136113,0.32525743367368437,0.6210485672510548,0.6610923740728418,0.7141323376542577,0.5180161217344678,0.703945430528053,0.4507556916424459,0.09866065947943385,0.06924678533436178
0.3929633912497137,0.44397189762341904,0.6747278300761286,0.3254510221076072,0.8856979160243382,0.6492443425866365,0.47875849138501886,0.440389678948814,0.43410869532030427,0.22387324947091544,0.07767108418024064,0.7530661972770641,0.8607474477159273,0.38662567477996423,0.08588489174503403,0.18552902029204918,0.2828104550393873,0.5124663710746262,0.28779280460293144,0.29138277920914346,0.6001983628517557,0.678997651966916,0.7403560174325736,0.5120100886308201,0.7155582542357886,0.5008579783767323,0.09898700275240836,0.07632174668228493
0.3902322953355575,0.3723535322727175,0.6533388160796154,0.26278740843074905,0.862850406854629,0.6298672891892271,0.325005707490833,0.3002864175577678,0.365491118606953,0.19546385347412495,0.07508044698940938,0.7782192168337843,0.8363224621855975,0.43509484934400955,0.08389501852960397,0.21135517780414276,0.2899753585429522,0.4557932877653489,0.19842160252775262,0.26436085972536155,0.6241487080332545,0.7193593315272195,0.7107873190297429,0.471177947725538,0.700454275261121,0.5486786062544127,0.0793826334496266,0.07194121937020694
0.37938966675216945,0.2824365238789529,0.6131727315494492,0.19113178730017805,0.7868112729736757,0.5810289610649608,0.192958105395751,0.1988306816795082,0.2967511408549088,0.15190305846479596,0.05534980138934454,0.7061967049007605,0.7496209280787616,0.43867037624313393,0.06908727112296559,0.16612209552463084,0.2080363730130889,0.2744910152005863,0.12679105520543077,0.19846422566088207,0.5857930900004111,0.625396162599614,0.5454568239862138,0.3998029428642396,0.61283789346984,0.5688776088048937,0.04679095367660891,0.07062617937143469
0.392188163250652,0.2778170533792721,0.6211861271558079,0.17397759463034126,0.7972473627415751,0.5508512827442072,0.16370478765589438,0.1732412011900709,0.2636431584797162,0.1570229148787307,0.061051978669432135,0.7523546880152012,0.7636018759944817,0.5504963847579902,0.06574610756200537,0.2045232484919492,0.2078965990519902,0.3526075671500854,0.1173248168652681,0.24199600884051725,0.6105802248170183,0.6564566514765978,0.5828022835749057,0.3903729635752654,0.6097523021514303,0.6329692505966033,0.051039670604122324,0.04356531720239321
0.39890365859324617,0.2995430942160527,0.6097349149463441,0.16197124699645718,0.8061458114746084,0.5429407701192422,0.13316801392935043,0.16674467960002673,0.2807313034663838,0.16245059574238888,0.06529120410960358,0.7766728895571013,0.7195805738953767,0.6252624596798717,0.051164640169805035,0.2320802535894897,0.1907097646828279,0.42118139662307735,0.13173231334924024,0.28221752932452215,0.616663075536267,0.676620523267784,0.645387040801262,0.3994542413707004,0.5975043748015636,0.6703470032345197,0.06840291427768674,0.03590532284907408
0.40739716919159225,0.3166727505006428,0.6019437168709788,0.15477400484275203,0.7870345058031039,0.5469666722049878,0.1039172026275492,0.16186544899853436,0.335158217506981,0.16137701531714138,0.07291328361146143,0.7798559636209029,0.7145124843319323,0.6597452437109259,0.03686177989115225,0.21607349668509734,0.16256708284167956,0.4375366704426062,0.15276459321954347,0.2801403652008768,0.6177366868014141,0.6932843671544558,0.6599197462769603,0.42927956700426706,0.5788162250932012,0.6664196270741143,0.08252782113871669,0.03437888937976994
0.41480882116156914,0.32676851106892574,0.5942442165853252,0.14414449461237921,0.7154168203641177,0.5312201450990618,0.09670572474021484,0.1643919419931339,0.3487119171599257,0.15568510419745318,0.09571860257259028,0.8145921642026451,0.7209963587327278,0.6603884733154299,0.042188001213151416,0.18264943995885685,0.1475235248950854,0.39466631700669735,0.17772790274206332,0.2656367782784055,0.6150873680212272,0.6727857144963416,0.6532279745933458,0.4388040531666991,0.5506034821891103,0.6575090650712078,0.09379832958762142,0.03571532348152475
0.42889734031662524,0.35953421840189564,0.597559747405477,0.12864098555312473,0.6577393273290534,0.5158213795933371,0.11758081971259338,0.1545929814648135,0.2949079321822973,0.15126465216648086,0.1150344607515847,0.7912984116423691,0.708383555669975,0.7427845802170491,0.0664814129504622,0.15500161581256763,0.1888769519216757,0.30250822732466803,0.18830609080849364,0.2490370971518409,0.6115709899236611,0.5690550251219367,0.6189398713441998,0.38911316905075605,0.5291864959643587,0.6455489073746948,0.1049250478055688,0.03335266846404044
0.43551452338089225,0.4089529413666132,0.5702821902996569,0.17071898775870262,0.5686931774522384,0.498400605232031,0.18044712387674122,0.19563509881842245,0.3096675669179969,0.19384406699459525,0.14700753522410306,0.7479099567124429,0.6809189565198586,0.7738680264666749,0.08512794954066318,0.16646150797833845,0.20459093798563607,0.2709251448238707,0.2047662363911188,0.24222199921875884,0.6030376912438808,0.4729726797469151,0.5330743823144517,0.30480578829787164,0.47840146723750987,0.629177646823184,0.11136049107427708,0.03565206040482892
0.4334636964668735,0.45055985147652616,0.5209609251523588,0.2756036063634355,0.4198517686325955,0.4740302797317137,0.35909936778701856,0.3493466648662273,0.439539235067972,0.2767341809808735,0.1856398358806401,0.6727714399899333,0.6623697090635766,0.7481615526486527,0.09772055712844802,0.171516426328789,0.2223686312259144,0.2981495017572864,0.2630556506232821,0.2697237105698359,0.5987723879566463,0.4862668864929324,0.5280481140806366,0.27785675132110543,0.4139102226384449,0.62042427538637,0.1239660975129929,0.042354426992909616
0.42107104934160394,0.4741245745291564,0.450864462699605,0.3493774967635666,0.26849950010565604,0.45282455189282417,0.5153655502931002,0.5098680551430699,0.5127236724637879,0.3284042983547809,0.21191138234700893,0.6092404940143834,0.6421088069345233,0.643618740311146,0.08030863103992315,0.15650818030018518,0.2275737619083775,0.32173156672305653,0.31557163015392026,0.2841656783211057,0.5948014024105739,0.48266309221536696,0.5145156593362045,0.27481761752340733,0.37792708477240833,0.6183895064273564,0.15860083976203626,0.05715413928076424
0.4169690335369295,0.49694214491678346,0.3842025276107592,0.40508582652506825,0.1618333048938691,0.4170486802786157,0.5616865742868821,0.5609052331440074,0.5292346135398635,0.34358003378901864,0.22702446765228204,0.5565854461122386,0.6144248158936193,0.5144918926936616,0.05879065172538108,0.14034948009562384,0.1481281881494464,0.34238571653569055,0.3405441626953198,0.27415200972108184,0.5927141733987475,0.47607824504459967,0.5193830581336993,0.25991706427910677,0.3574907048380693,0.6121186574793702,0.18462856728369195,0.08534413401844891
0.4206805574628248,0.5109767075460959,0.3657640779391924,0.43959879497496657,0.10028806481249243,0.3692584494294129,0.5213710970158288,0.5545872019184952,0.5455466106787641,0.34022825080157276,0.23460009334962026,0.5084121440712123,0.5712354978541209,0.42175433847090366,0.03428579157917941,0.1255489729536038,0.09184003706838587,0.3026947453594003,0.33820689234202456,0.26450789734911495,0.589302538043816,0.4635909322774903,0.5235809020770334,0.2349766111763154,0.34980505673874385,0.5992798656105105,0.19614826597311827,0.12060931328549698
0.428519649444978,0.5099569874540957,0.3651176162363211,0.4565283473441815,0.09743792517772375,0.3173447026363122,0.46716424171635046,0.5431244973378239,0.5026003096124629,0.3204568358659187,0.24099344572635753,0.4722112228472496,0.5231105548949418,0.39759977942539126,0.021083737974329792,0.10630769965040016,0.05241438571452817,0.27819053440273517,0.32454947564220316,0.24929897554775757,0.5874430776182771,0.4221226870899511,0.48609921365668546,0.21997163962007818,0.3330124912732563,0.5997552023946915,0.19305513194820367,0.12305758097231358
0.3922525979354112,0.45532789871177753,0.3607423446503795,0.355178589583817,0.20286392408984824,0.2358109230174698,0.369548945827477,0.46520046031393175,0.4335462950097838,0.2607485411096781,0.21528935938860788,0.3479964900670086,0.437211651973744,0.3358542975101065,0.0217268928871838,0.0999816862433475,0.04629479286595214,0.22076740498140965,0.3163577414460288,0.24494169757422024,0.6361677361035168,0.3660918891080745,0.47133986873746786,0.19671357349887747,0.29562634315966946,0.6031496448663887,0.18501895157015735,0.1043876324625576
0.4207604070665885,0.4765839079013787,0.35206772650758117,0.3792351165476443,0.30264909701760967,0.19585045186911365,0.3599115986374908,0.45375808314550053,0.43186746735963816,0.24549345327933175,0.24111516545030692,0.31021422128147763,0.419501467983621,0.352977329311557,0.021708590559032626,0.079067707101611,0.03339486297955209,0.203649397013199,0.298872077434387,0.19895355366777365,0.6114665772608843,0.28101290544455837,0.4543886647939029,0.18085071033354486,0.3071709086389692,0.5978058535236362,0.17755273411028324,0.1126321413600899
0.4494033258574494,0.49442336545715065,0.3549807692663488,0.40324900352212906,0.3890207727128302,0.1508795541275933,0.3333587655735728,0.4416388140195791,0.42567501307275496,0.23351865005090156,0.27657227618198094,0.31268554118799613,0.4050902943808702,0.3466430774669935,0.01677101927517324,0.07504332834059903,0.02353740284510239,0.17373710858190963,0.2927289850405198,0.17611440846285945,0.5967941165630934,0.20961991795806875,0.42267631174733095,0.15947813746287967,0.3146908592092316,0.605954895469796,0.17282935127077592,0.1228242159636177
0.47453704764372245,0.5109601129900914,0.33769679093507954,0.4330039008024883,0.44419142412275997,0.11567997571305819,0.3106222967659327,0.41895631970970415,0.42996499663797966,0.21581957395169027,0.309807203260985,0.31723384724022263,0.3814493444439906,0.3306568607940319,0.010135272685337806,0.07427382876520651,0.018049042739861815,0.15427381911988927,0.28499391607797564,0.15038977813162047,0.5812115874082834,0.19690836707453915,0.39070176108848553,0.14027277843505878,0.31073322107295437,0.6081357688702148,0.15992847363700685,0.1347143614597776
0.4922992129721607,0.529262856568496,0.355578987391459,0.4505314132701248,0.48974623058486844,0.09691851745521653,0.307726833070755,0.40515996864735865,0.46791114280358903,0.19561345765163426,0.3157773639100257,0.3113831191862822,0.37861744874221,0.305622174107137,0.012013634908055652,0.07837618657436132,0.013462549677411405,0.12224422518014785,0.2833367634196402,0.1223387200228075,0.5594186034945213,0.19342418355473112,0.3608316560026809,0.1300741199527152,0.30043832543851906,0.6013101109401927,0.13838529879009645,0.14706830820319566
0.5033901963667835,0.5434606036017193,0.3568424776631151,0.46795826561598547,0.5227550653342353,0.08849865564042018,0.2837833000129115,0.3946877874533537,0.4564515161094673,0.18919778178125587,0.3091629894611732,0.2950849385884689,0.386179287354382,0.26360421011876534,0.018176776306650308,0.07924231835791218,0.011356896146831712,0.09146815927767686,0.28855567936336596,0.09469366548553816,0.5508451599023731,0.2000117388096781,0.3317303035768163,0.12299970745557222,0.29650799661777816,0.5902034803100771,0.1266571406657996,0.14261246679109268
0.519991107997742,0.5723954397671448,0.3586674568092809,0.45519373530406737,0.5595310847592266,0.08266732189324862,0.21916484642664918,0.3794981615079227,0.3891955765895483,0.18452455388716213,0.3021768182910526,0.29368855050280485,0.40924136205200473,0.20779025248012334,0.021996231358049474,0.06873954844925986,0.01421195123273713,0.05672920212170991,0.2849256843137767,0.06874807283166146,0.5458359101950851,0.1859023779670771,0.3044969168266636,0.11840861477359009,0.27510338943359997,0.5762803482295272,0.13401900180679405,0.12953710491866002
0.5270311769560048,0.6038405563666897,0.3697309175990505,0.45879999087294077,0.6112191544057991,0.08402136066664799,0.18432407587164326,0.338305340229168,0.34787033126400563,0.19235758121507351,0.29998088603658035,0.3080670288710669,0.43799894998687666,0.17734731450225888,0.020766877457109412,0.06400864120668805,0.015978231285305074,0.03997506231130431,0.2829280223639091,0.0509192390056558,0.5366185628759993,0.16513360130687113,0.28739422938227316,0.11666099781587809,0.26320906557642154,0.5666815195896854,0.13414715880478453,0.12029592181367339
0.5406470641013359,0.6393330379492866,0.3978217806260643,0.451194877620119,0.663596825050971,0.10021897879394714,0.1564367837988015,0.28444397665103005,0.32165172861378194,0.1952051320810225,0.28870503554398463,0.330678537426422,0.4812703870896729,0.1873244189877855,0.01968567837099291,0.056625390594166596,0.0176677569681904,0.031773717616418576,0.2672759335024981,0.04425711136066422,0.5250193939296729,0.13994719018686555,0.2688035672630534,0.1028267898339826,0.2680799278738342,0.5591260883833189,0.1335150687678448,0.146322765587179
0.5633718018102787,0.6728014933706585,0.39925936304245035,0.4329211648927296,0.7088863542807202,0.12511908212123588,0.13056168642179594,0.2550809927196735,0.30396986540087395,0.18623578261656254,0.26248642469048267,0.3495476972533888,0.5281835518857235,0.19785939565049543,0.019907842575485977,0.04113842390765727,0.012303835657631008,0.014349349607430874,0.2643909893564131,0.053025521481187325,0.5173675524162589,0.11497637884979324,0.23222282240738987,0.08414715215993634,0.2907002278502792,0.5513268522229529,0.12958756606362948,0.1741397732758092
0.5842716340362949,0.682252710659706,0.40136348239042596,0.3903620875058276,0.7734213072381704,0.15022476098843393,0.10396252029441519,0.21790274052882647,0.2570721604358513,0.13986429135779527,0.2190540086837079,0.2722024262936127,0.5448947603498133,0.13112405337825472,0.011736583479093425,0.03951661720273918,0.0,0.0,0.2336505171187449,0.07399904593473522,0.49210982695925815,0.0882850652609484,0.20203913230039625,0.09598856606795811,0.3018897383168764,0.5499616477688102,0.12760205713990658,0.1849074699039266
0.5988983875911008,0.6967414903141657,0.40207199196313215,0.33626371540070255,0.8146575023800292,0.16238816346123652,0.05404642365211657,0.15540990199129712,0.17171573228388673,0.06778679798111355,0.17371523351813603,0.25229577447926677,0.5608875023609053,0.11518940427365434,0.010319878852876288,0.043739842012592935,0.01071403922984564,0.01211773848535734,0.14425442809396122,0.07781628405101973,0.5097453531254635,0.07304809394701157,0.19867859389066378,0.08830168633988637,0.29554088608206536,0.5509805356154904,0.10284487599837852,0.14257120897198305
0.5927887352699562,0.6070026466175309,0.35314248288999117,0.2039649688754615,0.8189399757086382,0.1621439647230535,0.040628394697567086,0.0835748634924555,0.129542356958897,0.035302839290796674,0.12186976773321667,0.2500762340228266,0.46536905781771365,0.1394262099016375,0.0,0.03726521656281693,0.0,0.0,0.0874741700066051,0.0905285562174989,0.5041505558186823,0.11414738428773254,0.17264558894440657,0.09638809416973587,0.2644100009289417,0.5289295093037657,0.07640341926437323,0.0858959583116851
0.5815108652824024,0.6124494834025584,0.41855364639493364,0.22115227874758003,0.7843369717521833,0.16383415895346382,0.03157158985211375,0.058438192818229914,0.11488380427735394,0.02843199932065235,0.13940143944219568,0.2883521396903665,0.5403653453948445,0.2049725381897925,0.0,0.030306342801990845,0.011575311709026027,0.0,0.06906266064705734,0.0598838577811515,0.5076426416004237,0.08980065737343876,0.20772305842853803,0.09119243087318207,0.2735420694853901,0.5490614595967627,0.07677096740807388,0.0692818720947373
