x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5793084976366216,0.6958004752360284,0.6524402317550695,0.8445518114137515,0.9929493886637465,0.9695894635938025,0.821276979891873,0.9494276192010545,0.9528359810303227,0.6622896186960612,0.518408716349299,0.5673302887372635,0.669345722551699,0.3852560044461238,0.5147847561053172,0.7049259356468041,0.6329602041012636,0.458866668330372,0.9557299619192912,0.8559816799361435,0.7890096851100676,0.6286649911629932,0.5193556635228445,0.46545374780240106,0.5235197203592817,0.524624566285767,0.9035035379683299,0.8566709492318325
0.47901922560145693,0.5670124212438664,0.5502681852906974,0.767055688538964,0.9726243193454502,0.9023700898123707,0.7722515951266442,0.8680686270989253,0.8581932923556622,0.604960562244207,0.422978329539142,0.461072584041735,0.5186886106597053,0.3546144158316963,0.46292991867070304,0.5718764841848456,0.5506014058246289,0.44621835143871735,0.875431854814439,0.7772440543019208,0.6664427036456184,0.4981445135166147,0.4763252369908339,0.3654628874431975,0.387456899499058,0.4037735703412862,0.7999092393065547,0.8198524428312471
0.3961259088895567,0.4168799725136804,0.4197175345870076,0.6022889902277282,0.883544073198077,0.7861280219939739,0.6744317681846684,0.7274609649665411,0.6954179170035983,0.5237163577678566,0.29232230786292457,0.3696711615390938,0.42197755166225964,0.30432216008607577,0.3614991210041859,0.43734615385087566,0.3582433810860336,0.3456336109203858,0.7429889358154899,0.5893878252433133,0.49345878440942914,0.46016753512600855,0.40556928868330844,0.2515474402194224,0.2530240980179858,0.32964284912890507,0.6540870419213888,0.6778559627036623
0.30588046556835136,0.3067567595479671,0.2558085708952849,0.4121695685958792,0.7313397735622809,0.6296401584254533,0.5082088142927057,0.5414296429566752,0.5143779912544171,0.3847469144019906,0.21662387657622129,0.2157754848391011,0.238130820909584,0.20524883574080954,0.260162364821055,0.2903754061223494,0.24054531922573927,0.23681598328801395,0.5636732379420372,0.43580171203687607,0.31708422811325276,0.25710182896931266,0.2504204965773083,0.1712813603581778,0.1753593572307081,0.19706677293915867,0.49470677096120863,0.5723290833342408
0.19828296959500666,0.18624208562118424,0.12638180311799485,0.2646164183669783,0.5358094331775952,0.4420101317702437,0.31499151707390655,0.3375031430104214,0.31351456789862214,0.22869726797761233,0.12033799065391033,0.09695609275277653,0.09630589463713544,0.10069462191631975,0.15174187192167135,0.15868693658406152,0.11930286182070989,0.11648257783994916,0.3607578570785799,0.2530557544968487,0.16156867014029097,0.13013244321356568,0.13644986834470121,0.0702945563262137,0.05534086523959057,0.06765868997264463,0.31977377284450414,0.36437028847625536
0.10509401903193581,0.07181540284284645,0.04478043304003028,0.10162272026582009,0.3265279815808969,0.24815559307577592,0.1337337216475273,0.1433637095703597,0.12307691207418892,0.08687183293586909,0.04515398822698829,0.03718206687756307,0.040346652414925674,0.04317724244115361,0.052380291890371224,0.05059166191342989,0.04111560439922105,0.03875493837424668,0.16256132749412566,0.0875327986466236,0.05571761399742927,0.051936919379960554,0.046373121827323394,0.021206805149943973,0.016445454918239715,0.01615339017107919,0.15730541026932102,0.21239028756965248
0.05903507073322593,0.03822622573431793,0.02942917761302178,0.03621066583639742,0.13033279668893338,0.0726998455474948,0.039789567453122156,0.03805416293037039,0.035557841287233445,0.03243036872188931,0.014223631098785612,0.014394568695906718,0.019929607713043137,0.013609447711530115,0.018887284678733896,0.016337547782042286,0.0,0.0,0.035189504190716855,0.027290959362218488,0.013982852474763326,0.011650197843508325,0.0,0.0,0.0,0.0,0.05553947152082334,0.07760637634453714
0.03646070026689588,0.01627117709116481,0.01125016728297906,0.014663514824546177,0.036098988114301886,0.029072557871272896,0.013631871731189136,0.012415606959057154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010470328599834273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011707956950167062,0.01947110256189543
0.014002802625035754,0.0,0.0,0.0,0.01350147303093139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011062760897955477,0.0,0.014777737577841583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.025439477224380655,0.016845383364449264,0.03054979249650564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02420485912198832,0.02766932017514827,0.019687659815945995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.048338110400891594,0.045782616912725976,0.041890349053484786,0.024709328423458413,0.0,0.0,0.0,0.0,0.0,0.01362380225036573,0.03586294807133537,0.05212810674203072,0.04510864996437535,0.04882999314161056,0.019218021941488778,0.014013432238474462,0.02711214510944707,0.023430359507805493,0.0,0.0,0.0,0.01353845289325881,0.014153246188381909,0.03219710902517677,0.029476169898153902,0.017591666058305134,0.0,0.0
0.0897473407283833,0.08727611833484844,0.16549292858790815,0.0640127551387835,0.010556043243055835,0.022814804106364675,0.04237973613978538,0.029123036938078512,0.02988902940683028,0.04389251462393055,0.08587821865167054,0.14524660781911664,0.16708934380431417,0.1341264919104413,0.04977216150265237,0.04343637177975216,0.0707706427702866,0.06739785073520121,0.01699031672672533,0.03072771873223152,0.03491083301359805,0.04516374805130014,0.04778746886779513,0.10330470694430156,0.10780011566080054,0.0752197373737451,0.0,0.0
0.1522149713336006,0.19208522044905377,0.3411241916611705,0.12721425354479962,0.03324841137968048,0.05026790029646028,0.10005625155273605,0.07577168737429403,0.0890163618674661,0.13466884388865652,0.21874324756115893,0.3004162913503155,0.32540162479160006,0.2855138460391271,0.1846297079320581,0.17101919087199077,0.2254484209291179,0.22795258496542362,0.04780990913458041,0.1030459970123791,0.1296353524921058,0.1770885895580204,0.18756220363857481,0.24857646587613605,0.27123247032779796,0.22711140456704398,0.029090904943045035,0.01777148299331255
0.2136233344938833,0.3661024300631305,0.5146130290249307,0.2105858157291254,0.107388286552152,0.16172719517273645,0.2624403228753893,0.25246923225951146,0.2734338390993614,0.2927393000209047,0.3879356879328617,0.43875152351137675,0.48059170008257585,0.3896437938609622,0.3560557071311225,0.36226121745152234,0.40655786060358073,0.4204381228954082,0.21074023538800207,0.27819412619002565,0.30867747629943937,0.36672800961217095,0.38107189429514393,0.42698705615451693,0.41999709132745505,0.42385383192092857,0.11799183212279726,0.07026426059781367
0.265345944057345,0.5125466815322977,0.6368472907150602,0.3179183017800515,0.29086724487362026,0.31667301196498404,0.45557380191336877,0.45869627762552756,0.4812820968827652,0.46227189560515125,0.5502628851189696,0.5799668905167825,0.6280715347964455,0.4891924532989631,0.5604970459943663,0.5611690334035709,0.5952822304260379,0.6096950326861836,0.4217123357821477,0.4832597499656004,0.5135443975264881,0.5618830500452807,0.5821602937897749,0.568318961095214,0.5857691080943177,0.6097982052541498,0.2951102597956732,0.22815052355024296
0.30284721452623153,0.644982187399556,0.673418943861615,0.4478015726499887,0.47422037507317466,0.47602200886335766,0.6564971793053844,0.653027564583089,0.678984044734096,0.606453456424687,0.6608211445841154,0.7132648236327259,0.7035787983625024,0.5625789481483546,0.6652523524808732,0.6793893862397535,0.6426176523760018,0.6232307989396259,0.626593351927132,0.6862186928789613,0.6846908800542546,0.6097708245118459,0.6662302361504056,0.6543278315251221,0.6844434748053274,0.7391694659310665,0.4986156536139705,0.4406606155804008
0.34496300271680247,0.7108122008725662,0.6558082816211176,0.6011165864069254,0.6599406197486083,0.6220941075748752,0.8193928132952908,0.8035120399890741,0.835846588249606,0.7380724774932463,0.6889036517666339,0.8191482823843873,0.627839875349568,0.6376529516732576,0.7733155297433303,0.8151196190694681,0.7662423452312486,0.7460281109220103,0.7953866109607236,0.8278931600461771,0.7966255309206721,0.6136239678896838,0.6822785556536649,0.723559100787755,0.7813930958836823,0.7801827892501988,0.6813232283397014,0.6315195821598245
0.33730191160851225,0.7561385926612737,0.6462191567120571,0.676405955174094,0.8079786694512417,0.7519009590307245,0.9277497278190299,0.9057387948990151,0.9364101969966921,0.8491440435198016,0.6677492139254034,0.7752096443334651,0.6143874052332507,0.647805138340875,0.7698996847576465,0.8508671965735005,0.6765816200505758,0.7246411803310926,0.9105983073642365,0.9037228259096796,0.8573804547171476,0.7405094493193056,0.7862825289322165,0.7216253887233057,0.7072839116465983,0.7565961317010941,0.807771970419127,0.7779077388082695
0.3921527252585622,0.7266268823795359,0.6228291969370059,0.6968968852531306,0.9109991117180662,0.8275735113047329,0.9720097612954749,0.9422500378451689,0.9760360528453275,0.9030774268017848,0.6461340609008712,0.6488556705491042,0.5634276538038695,0.5058726182876969,0.7446740457111771,0.8318662607239615,0.6391553047098859,0.6998893941876025,0.959358820867522,0.8325736167855731,0.8442651217892602,0.7038543995984075,0.7476077883702555,0.7197425808308454,0.6711198969189536,0.6864384878761158,0.8591398155614076,0.8869147830954905
0.37391355477687865,0.628813640368171,0.51725793685119,0.6334930757032087,0.9281392020501915,0.8423010439637524,0.9443077310864334,0.9209606873879577,0.9475374392397948,0.8816193873055405,0.5304331651080182,0.5668912239285979,0.43941981404467867,0.46100109459341865,0.6949263253233878,0.7759622114818238,0.5369618549637717,0.6328572013738104,0.9338532548043801,0.8220635891037205,0.7851663021891614,0.6858144378546713,0.6317315862014699,0.5938721218920594,0.6063527028771688,0.6271599835491727,0.8667089912374263,0.9053023471125919
0.35157122336218205,0.5202203111265871,0.4788378644150025,0.5502170689546418,0.9360887450485814,0.8275512375940514,0.8492405044831163,0.8317764244474599,0.8466713301590392,0.7786985859876779,0.4384970991909299,0.45729074411378184,0.392225434894639,0.3866575335277488,0.5246599938210137,0.6429795961576834,0.4205828984789702,0.44539630163332317,0.8471987778188784,0.737844005723726,0.65995218898512,0.4909396813398459,0.45821691303039874,0.4516365168034744,0.439761475246933,0.49742823412933956,0.7813369148021516,0.8777639500754421
0.2959632011446021,0.3992028487490659,0.3817094786611384,0.4462153822280634,0.8304404786642342,0.729815297334325,0.6890739983375964,0.697562284392228,0.6970723657291805,0.6256147721980327,0.3318869957204127,0.3457321748479001,0.31435734384589725,0.3312937894943092,0.43063151249540177,0.5114372471953853,0.32470549325122977,0.31920480293680953,0.7170146568841254,0.6286593359774093,0.5227357759708088,0.455807979309599,0.3602039692839175,0.3327489804670539,0.31947872387380566,0.3564327543527312,0.640804460494395,0.7055285280963568
0.22222449988105272,0.294408939126879,0.24843733615986466,0.30063173589248715,0.713891663775424,0.5900634456760376,0.4877191744785974,0.5178737019977594,0.4903140213685094,0.43836033962772963,0.22514278760291986,0.22267805116443107,0.20338055565125412,0.2156519279405208,0.30468435604422195,0.35329256707944895,0.23782182822204379,0.21470769992834376,0.5402745270110253,0.38531988492881186,0.3450438467478955,0.28482163962453405,0.25333397760089554,0.19231922555549247,0.17647472955138727,0.19656937236818572,0.5029454832680696,0.5925131166979574
0.14540525971374496,0.18018420043359087,0.1253293183696702,0.19008487348836575,0.5267694470558696,0.40909531905268515,0.2916017768055731,0.3305634621312156,0.2981143155335132,0.24559090498646036,0.12027242025512296,0.10455512221697602,0.09708296521463328,0.1048385804893835,0.15763409825447175,0.18560765612759253,0.122811259864645,0.1107789286399288,0.3483739971510254,0.23654970486322144,0.18253618256282672,0.15765431392875184,0.14503065029634368,0.07043001812046354,0.05857037673903822,0.06475333829611038,0.2978604177755346,0.4068856077253986
0.0868878222260794,0.09584209241470407,0.04743568561821679,0.09287136874629767,0.31760964001561903,0.2307783800507507,0.13553917625994075,0.14613483361645907,0.12898448798772968,0.08741637261706628,0.043146227211980186,0.04243051128144401,0.040410906653506336,0.04716862623441453,0.05359338998132237,0.05110185145819212,0.040220579986796845,0.04074844132728514,0.16121420381305143,0.08920243272572115,0.05384528168152536,0.04378731935426141,0.041819104626152404,0.02323472231736948,0.015410051030465707,0.015327927533895573,0.15696634997177009,0.22220437342165
0.05004611696238497,0.0484869573429883,0.03383297415118944,0.04205650980064966,0.12643796507603516,0.07136715048308644,0.05218039783744179,0.051707895579745096,0.03752386133084122,0.03579363228397076,0.014505816827336097,0.01607613022388843,0.01753204964161678,0.015694807165013813,0.018322427539253314,0.01799213669394011,0.0,0.0,0.045923152707662,0.028411949956080436,0.014259819029217346,0.012977751665309649,0.0,0.0,0.0,0.0,0.05473070706796338,0.07474920161045548
0.028625154908626115,0.014647178018481513,0.012539547404511542,0.01155447221178543,0.030940667374458528,0.029573715652811618,0.015849363245407044,0.01482540621807568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012344297801668597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010698362467484188,0.016605317896212404
0.012419024146523659,0.0,0.0,0.0,0.012222494695350165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012225386541458438,0.0,0.01566071000401343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022003438652312076,0.014245198135825128,0.04077031998701923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024817007540960657,0.03250887275242281,0.021052548932258316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03486143971090125,0.0369154208824991,0.06433387047998892,0.019613490383858845,0.0,0.0,0.0,0.0,0.0,0.014466178089117805,0.040436412787795244,0.0537528595621277,0.05463901245897567,0.05199924630534986,0.019723910727068427,0.013580946469254972,0.02509550697906684,0.023043130308916904,0.0,0.0,0.0,0.013442127381158233,0.01440806595882715,0.03358698290821017,0.030470961001868184,0.01841401694504988,0.0,0.0
0.06372560542853074,0.07055877097892914,0.1312606867964206,0.04896745950666684,0.010707116846274152,0.022933660279388576,0.03475707585713552,0.030277924609404205,0.03832775949911713,0.04793794481606634,0.09447400990788031,0.12793321877604738,0.11312415414455312,0.13766916165478427,0.053799805562875204,0.04393116416422209,0.06825059406978386,0.06671187122974648,0.019999273107344548,0.03300315651917785,0.03373447071662707,0.04312778472577407,0.04587257436829466,0.11605234882001762,0.11160925787429218,0.07790795304796554,0.0,0.0
0.12010549221532235,0.15933991745871026,0.22287970877095956,0.10659236530347879,0.03521366388175666,0.053119547838030926,0.08962453705709676,0.07532094897637194,0.09463466116167071,0.13345090640416413,0.23316064705910391,0.23851388512869387,0.19991654954091817,0.2685764860539141,0.1808793382502676,0.16986928069043153,0.23037128515666652,0.22967259373155557,0.06122612218874146,0.10678317139028262,0.13145572163746516,0.17815326819641622,0.19220011341184953,0.2951402067337192,0.29475061403196195,0.24527604065426592,0.0295120249297339,0.014905286065061755
0.17636302693918723,0.27984918669903314,0.289629466390885,0.24075747230570435,0.1052758945135294,0.15604066946408376,0.24148111321826765,0.2492549397133039,0.25986245820659615,0.2709478112623588,0.39237373982428797,0.3849063286686779,0.29390266279586486,0.38290947178736434,0.3487225043136123,0.3493011527557496,0.41265938474855096,0.3973932732585022,0.20031879921995194,0.28479827552581594,0.3203419598366363,0.3709935195530806,0.38688115247215477,0.4806128482807374,0.4861532503371381,0.4445278056505405,0.11302083436919132,0.065311136837016
0.23043231005895368,0.3743615225062769,0.34489714590836623,0.36861813990792425,0.2589719889985735,0.298722233640055,0.42127521123354716,0.45064098383760975,0.4585086620602932,0.44056399057694573,0.5570790628039287,0.5758011448579116,0.45461727629036264,0.5127099243874292,0.5294649642044692,0.5474223254488281,0.5959925991293588,0.60172940144606,0.3821998113870785,0.45773866319598444,0.5269775494601284,0.5689042702768788,0.5889876954512466,0.650784069707411,0.6410338661043355,0.6263302992347594,0.29201956153031383,0.23792464050545975
0.310314217098501,0.49018492645044304,0.40641187305943866,0.4560629158540762,0.4244437466931882,0.438340854839891,0.5743233938157001,0.6421649234714986,0.6639482019043301,0.5824781166624748,0.6932597033289161,0.7075375244246056,0.6189751070655054,0.6607864959793931,0.6889041207008058,0.7156845573266384,0.7152257052062596,0.6948340681772919,0.5783593426966295,0.6040592252544156,0.6931791259685925,0.7466013592852888,0.7614482249087291,0.7320049943539797,0.7095690563486622,0.7228140005124567,0.4827119472640052,0.4448337667238294
0.3418656554132675,0.5228030951567714,0.39350165025745,0.5704459819345696,0.5918288317184702,0.5467288080401506,0.6796075557211098,0.7852989143444082,0.824757472174746,0.6677085780753693,0.6417097394551771,0.6635096679643785,0.6521108608782568,0.6484214365965567,0.7219154888572561,0.7676622607804306,0.751890964862665,0.7184555659589079,0.7440546488264391,0.7383764484302162,0.8253536814614999,0.8641292507499958,0.8590558529538022,0.7190354216103924,0.730359654022881,0.7502657991136633,0.6684115704289,0.6314219537007775
0.37630747855174923,0.5580835130782162,0.3737670352771841,0.6264701932355702,0.744939523217306,0.6498661964726392,0.6214110648765676,0.8492750168756472,0.9368293420598561,0.691982468913937,0.6267852079702851,0.5930767711368403,0.47441562333109755,0.6068442591109667,0.7252069727600382,0.7749168866369596,0.6774601883853792,0.7521195643853218,0.850144889914274,0.7933755243397839,0.8851677594985276,0.8261560192739321,0.9054034237003117,0.730795809186572,0.7131794683901684,0.7742856237888837,0.7893749759833333,0.7569408834841685
0.39784924968237967,0.5503373164496258,0.29444626457858186,0.6930276078469949,0.8587294962829066,0.7100906817445404,0.7462015497099638,0.7921003262028231,0.9364580488121739,0.6982839226852615,0.6053945843970375,0.5094214185102559,0.34469996545118864,0.5410366882928852,0.6817871853476274,0.7958277723814514,0.6574749445855517,0.7123515011063303,0.9041098539122572,0.7797862230045445,0.8619150664677301,0.7528969160083568,0.8800339798786515,0.6699854346650704,0.6647609477726536,0.7510989751848646,0.8370003856772497,0.7545789808235566
0.3619854639060272,0.5311838090385903,0.25820579560954676,0.6243634322316638,0.8897668846536917,0.6888814355404281,0.6745461909641773,0.6352651159863678,0.8423463719885594,0.6497695006075688,0.5304933196328223,0.44657886209974745,0.3181245603646945,0.5190544975718917,0.6490379680755787,0.7515540130144513,0.5597044397170744,0.5881361336982789,0.8836155901789865,0.7113107028167306,0.7815886163486824,0.7306279802212009,0.8053538819018727,0.5739198122554746,0.5531829523278886,0.6586598416955987,0.7915417653618578,0.8014866909229063
0.35789093763365404,0.49513517191749995,0.20185135622088182,0.43411905658555566,0.882289215642568,0.6450534582649555,0.7107705072390922,0.6603494176302143,0.7816728665566569,0.5748342894564936,0.4518544475539667,0.43082617617278784,0.23089330358741184,0.4042595575394312,0.5302244699985559,0.6343178577997388,0.48294188779530606,0.4603953550845142,0.8191017329853257,0.6650454518320974,0.687365410734311,0.6845741220420659,0.6820641464585359,0.44673874008400133,0.4489380278436238,0.49190797040669487,0.7005273075246355,0.7537056814223838
0.2966371087512551,0.35768965930625035,0.17466650136681286,0.3440837715336741,0.8057754164687945,0.5639368199545323,0.6000886463056536,0.5528683340498238,0.5422807561581463,0.461429736507518,0.34151633619512967,0.3021280199143214,0.209959224725694,0.2877558261463727,0.44419228587778853,0.47809248249682446,0.37347691622590423,0.372962227150706,0.7061504832580221,0.4750779791672478,0.510660657448365,0.5224971515800716,0.5061131970855891,0.32420555183455474,0.332210104470559,0.3410625667232436,0.6098210620986967,0.6217323670118332
0.24286690258394075,0.2668049868305256,0.12669089763711877,0.2402468246635307,0.6791472001241116,0.4482557300506491,0.44592276645045886,0.44574203019134734,0.33503953444187967,0.33211636687223384,0.22264243260690997,0.18101061443397704,0.17505015022500797,0.17410191301803707,0.2907972800358713,0.29176309299325126,0.2526896430646763,0.2490363028933784,0.541789495657106,0.314628428932436,0.3406771280765634,0.32396216011333345,0.324774027188518,0.19350696759780792,0.18782125585382273,0.18868446081787127,0.44224971125250334,0.5466384413404513
0.15855695855126145,0.1456231079269624,0.08249436559818799,0.15972009595233938,0.5073489305851219,0.33313633025823386,0.28186241803836665,0.31642526161603557,0.23198348707657626,0.20947689801323405,0.1147520627553791,0.09518571078726175,0.0879353285651585,0.09386997010005813,0.1516582828765554,0.15811658374150284,0.12850171800826227,0.12327302196697462,0.35050756969369073,0.22042914245075948,0.1810679623949903,0.15483990728052377,0.1471532473251933,0.07061222918052261,0.06200269048514719,0.06493698381844235,0.2844669734802982,0.3706065045604287
0.08341157469203929,0.06604021513316018,0.04402977027990795,0.08286518073417568,0.30803771808246444,0.1905942694391779,0.13000636423615053,0.14381446515082447,0.12644668391549774,0.0828279674511282,0.04627769093371265,0.04585381658791853,0.04400833084679174,0.04576855180595623,0.056156639558291054,0.05828397944196016,0.04420519851980389,0.03732162574395124,0.16132195609062397,0.08374637486016477,0.05729695723865332,0.04983538978965169,0.03951645239659333,0.021992714654366644,0.017255631403570244,0.01585385603024262,0.15729486401751705,0.21362851298515054
0.042972551874238235,0.033854616933253555,0.022148009047406412,0.03657334719416215,0.1266866162190003,0.07702910611174361,0.0425248441685336,0.04025522257225112,0.04068818640282433,0.03232447169319332,0.012702505425371435,0.012912836582309158,0.0167664199234935,0.010125584030059288,0.018418736308089087,0.017461240671221262,0.01026761831702398,0.0,0.03779196039236193,0.025342161819230862,0.015514795700915228,0.013254482831385752,0.0,0.0,0.0,0.0,0.051113870253058635,0.07566388229449672
0.025389153385233242,0.013253256343913646,0.0,0.012036320891181809,0.03378961275648289,0.033967853744883446,0.013491236856236277,0.012934649467154141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010972120708872036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010131275314107702,0.017498682503229716
0.010957074505554205,0.0,0.0,0.0,0.012635588503682238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018266003890983384,0.011847535935468676,0.01867312556109471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01547896070878408,0.010802572847277151,0.015299813651777124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036772372670328964,0.03347365345919653,0.03207921713497725,0.020865411109063516,0.0,0.0,0.0,0.0,0.0,0.012025160979660979,0.030571901823677868,0.03449911148860258,0.02392189768174258,0.04139993276915822,0.019064532660763765,0.012837627755743597,0.027063903934038416,0.023418957426926856,0.0,0.0,0.0,0.013849530325730578,0.014556343026680638,0.03298893581932254,0.02932502726681988,0.018485894738273344,0.0,0.0
0.06086078322396519,0.055908058884828776,0.06211539234251337,0.05229212433372434,0.010302768032480787,0.020016381354188092,0.02546489294410513,0.031034004583178617,0.04045718382998495,0.04440458768189451,0.07009324254438543,0.089138030083874,0.06945487041026353,0.11121969179820002,0.0520737569790805,0.04688622376808997,0.07438944591625805,0.0677895330521656,0.018571115048443,0.0335333359929468,0.035667720920175464,0.04750223549064061,0.04908944742377156,0.11396323959898763,0.11168147791092917,0.07781519412279793,0.0,0.0
0.12085012146516085,0.15122718914687125,0.11052248173536602,0.12580822973917624,0.03369068833408559,0.04892987399501753,0.06905033818761722,0.07721322903351083,0.09188918600323728,0.11533708083868623,0.18325368108687995,0.18331768809931764,0.1726753073880725,0.2527558140355125,0.1779637927465627,0.1553999128462156,0.1911703562914158,0.2174338894629956,0.05466683635424334,0.10400463476738138,0.12654139424466604,0.17433968061574984,0.18815283094523716,0.2980580958537413,0.2981561822845148,0.25521508037582635,0.02698677046280512,0.015346215624871696
0.2196739133303578,0.22150405007980722,0.1853469145816212,0.21047916595476454,0.11232167313845183,0.13409632184363846,0.14714055297711068,0.169875981247524,0.1861124610297551,0.2021766056716616,0.28833237409128387,0.25836884010884964,0.3060764960660082,0.39739158042056916,0.3248325923319195,0.3343264901951484,0.3488592841778734,0.37723928827813763,0.20266725489040988,0.2729244622567254,0.29912732456327906,0.32267832445601624,0.362786060448455,0.4715807468398145,0.49371459668423323,0.4567121419026123,0.11069343054780531,0.0660618764565588
0.2889782498003405,0.33308496636767154,0.2730023139611647,0.31914578458793874,0.27838553799992855,0.25649529838972596,0.2128442325760842,0.2678759284427905,0.3397098255927234,0.30886701303386876,0.4202861549102996,0.41833723516280286,0.44374516353640636,0.4831139685220049,0.44375993285349574,0.5086061212637308,0.5259496834733333,0.5521810159613821,0.39440903238879277,0.47348566385906476,0.5019900606225022,0.4763399943621572,0.5314779214983464,0.6495662326289287,0.6667036418488731,0.6515859730756048,0.29339179394683135,0.24014210680909656
