x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.699156951555369,0.8595193248966031,0.5028240145439441,0.9792830330565981,0.4011888595261039,0.47917872871888256,0.8869730071472237,0.6484321703152786,0.47643693225754075,0.9414682344718172,0.8779424762736391,0.7727464367762137,0.7431573044619074,0.7275196827802046,0.8202110781161894,0.8292193673707461,0.7910781658323651,0.7841914561901152,0.40497009178198895,0.576674708514437,0.5781884808080575,0.7752636540994701,0.8575539421543273,0.7509287313560798,0.6092096896696393,0.7422921244141361,0.8355748821120932,0.564958861079794
0.6280791490744334,0.8032963886603036,0.4885400621721744,0.9294231277075767,0.392798843056646,0.39106338683261344,0.8087474405825456,0.6782794294400758,0.4076683547796379,0.8658853597839936,0.7912372350037395,0.6531940952529655,0.6098136439602132,0.6027558743293441,0.7272269595705585,0.7464389342183956,0.6534609160520568,0.6759218941151748,0.3704504341268654,0.5563423279712996,0.5170670747663666,0.603708398757308,0.72697140279587,0.6328669664309965,0.5179266260329161,0.6663623255984835,0.8161759582154924,0.4774319767316837
0.5625602384917415,0.6438318396169185,0.4292481601739525,0.8147111191697742,0.44202622408921655,0.3724172287201645,0.6648456637294518,0.5825018870407438,0.42137806957512836,0.7286119264924816,0.6382182102744022,0.5052562302870411,0.480494268608314,0.5072405318302396,0.6591866778114686,0.6401785625728653,0.5607084881750898,0.5946986094056599,0.3442150963601731,0.4875046384783792,0.42450151323938595,0.4359208894360447,0.6034554685527835,0.4916781192526392,0.4399931781215828,0.5217294081835033,0.777544120148031,0.41280523001672303
0.4296472467133845,0.49643645131897013,0.30873744686982163,0.6437940507473077,0.3837087395927462,0.3136533792538735,0.42645438899538607,0.3275267057878224,0.3945528931954768,0.5390551985176136,0.46185623548121113,0.332907719106735,0.33558719430187783,0.3252547662719836,0.46072703078069943,0.47319613999006016,0.368954592237009,0.4055030676340602,0.2783595006201327,0.3826435009132951,0.3203196008331666,0.3355836086351462,0.428317062390678,0.30058794961007135,0.2544236862048712,0.3224781992377426,0.6284305516170438,0.353323650391669
0.3015564892781299,0.3235490994273939,0.15835733971293764,0.4362498484191975,0.3660834573670661,0.24240185461481692,0.3302998857916666,0.16927485366113965,0.20577810863341753,0.3422076016648785,0.2605369386231831,0.17132858596153155,0.16670649822697872,0.17709437268788,0.30800052033933223,0.29731160014391694,0.21466004289908433,0.24313323783124782,0.22617049304374176,0.24085513123323526,0.1947665364303961,0.22652969776530457,0.26002874730716524,0.14838688295935965,0.12671862941024553,0.16483029901467905,0.4684752299201594,0.2561434808193823
0.16629701621241488,0.1499903590453323,0.06544018052170633,0.22234610154500242,0.2706025483912216,0.15746251747193726,0.1843456320649621,0.10066594657304331,0.14490654976164066,0.17151904413010066,0.08851783797509695,0.04477364445573881,0.04787759271657301,0.05433376410107033,0.1300537173654987,0.12829538778560026,0.07811232277655294,0.07696045476750026,0.14586518931853185,0.12133582261103343,0.09377320739202562,0.09942324798058731,0.09727845879203292,0.038126643403507694,0.028398592241688034,0.039604325490618215,0.2896027683133672,0.19266840325828088
0.06155515602764496,0.03090447701704265,0.023990650980003934,0.047389523278960184,0.18383213297376383,0.09495284425242605,0.06149052202419185,0.043484166965372176,0.044581918608247714,0.03845834012706558,0.016021173180652448,0.010602020515561129,0.014397071845036137,0.011760928879056847,0.021701107082891576,0.023844723480904766,0.014562635594089853,0.011532454475452016,0.07245710488839695,0.0377255342367483,0.018894172627666565,0.015744760478078466,0.01437919641276928,0.0,0.0,0.0,0.13549403028938817,0.11279235280830541
0.020843876956677398,0.0,0.0,0.01055590084475815,0.0621080247564209,0.03026400013520968,0.010991227780903666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013126782772586066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023890046497004602,0.02757146719912799
0.0,0.0,0.0,0.0,0.012540246292361168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01368850516605176,0.010633875583854122,0.032859401515494185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028600831722213088,0.037818605011001365,0.019214584687370504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013067157053115829,0.011608333810895634,0.0,0.0,0.0
0.039644585285889315,0.03845842905744741,0.09167952711837069,0.01981830541432769,0.0,0.0,0.010075631140825091,0.0,0.0,0.017341438359064213,0.05212153092944412,0.11026229888021778,0.11994991627038905,0.0963076833417813,0.02927234499705311,0.02805132576194505,0.04216481457324119,0.04318139761526789,0.0,0.0,0.011674399378855418,0.03176461658338618,0.02966014402877109,0.08827938931203876,0.07718509781020562,0.05821349176782275,0.0,0.0
0.12367637646325685,0.17591166237845424,0.1909448856694159,0.10984254552345239,0.011101776740618867,0.01731471223002044,0.05280134904694486,0.03089247346526121,0.026151224902553085,0.0911820706388079,0.22169203679110513,0.2831238674133457,0.2802051914172868,0.2839979636018272,0.1508454656613146,0.11305140116312384,0.20836311694796025,0.20393398106587513,0.02830702350077286,0.04636184452701464,0.0736907313545057,0.11843719140247062,0.14525743538080904,0.26649558192685296,0.20547147062795237,0.2219529765179848,0.010123989326869568,0.0
0.261887161261341,0.3720313480261459,0.2865184705269699,0.3075151090036606,0.05178870627218108,0.06191236587250534,0.13630011268136094,0.08375287066154716,0.06002646146332406,0.23311679032839225,0.4344100801072933,0.4848393760149437,0.4627336926151205,0.4884937355693225,0.32644652061245766,0.25742653150410294,0.4173467682900944,0.4089315013820071,0.13300646963290633,0.12830286621446269,0.19006472426788107,0.21063117046686836,0.3243926677427093,0.48324375385435736,0.40354153788064834,0.4186238024649367,0.07895574403541852,0.022075988370749762
0.425597382438086,0.5727847456548956,0.3809309534165433,0.5212284345723606,0.11683667451510829,0.1427983631115185,0.20912823967640876,0.1486002440579792,0.0802786196947722,0.3770292010411512,0.6414133293743205,0.6732937695013131,0.618357312662734,0.6879409556730355,0.5108975745116647,0.40830207783329203,0.6278901546282047,0.6135884247926205,0.2865501771548475,0.21561596714336234,0.3189566692769755,0.3293111493422176,0.5140497021180045,0.6812387527936258,0.586025336252367,0.6237172685602125,0.20720824970599178,0.07588674122728337
0.5748494886996858,0.7499528112080456,0.47169636515329333,0.7149652709147305,0.20069977185841767,0.246552533022059,0.2616331987285196,0.16724741568697243,0.08498148828172766,0.5148502817131941,0.8111380383817499,0.821464731277153,0.7180162477548475,0.8386847256492643,0.6777126697777607,0.5846121016153093,0.8000014570723555,0.7944175455623872,0.47004785743232397,0.30699405152543136,0.4495695238230546,0.5058429969493488,0.6873257752275175,0.8249924089081137,0.7173563154903317,0.7745203383702212,0.3513066528246566,0.16313137284811785
0.7071455556981326,0.8768919353707778,0.5264770278297594,0.8645676626277882,0.27718925884311835,0.35018721882003795,0.2948751830918814,0.21819923167952204,0.09697018470127546,0.6066676248176779,0.9108809627925367,0.858631131683791,0.8099084641977593,0.8342823139961572,0.7961376846727016,0.6909595924697177,0.905316479612079,0.9050198278282151,0.6130710150303764,0.3485573979308701,0.4888736848536004,0.6364280103207237,0.8079870930306148,0.911659223009339,0.7907651725182978,0.8338040442473851,0.47030810264948036,0.2129934034544375
0.8084824261952228,0.9422938958673992,0.5326480075861778,0.9544480262784691,0.3855090202619257,0.4106624069658553,0.27626035763137097,0.28437279349841094,0.12941648575751985,0.6255689356381438,0.9197055169572643,0.7821095046882814,0.8494310086137719,0.7037214791084438,0.8410075398069763,0.731734413119318,0.9476129814974462,0.9240683566233707,0.6804270164943209,0.468635280362072,0.5631719801432976,0.5805034896904471,0.7951234301713724,0.8832433945288463,0.8518074798556521,0.8475116890363439,0.5282527338193035,0.25810365077876973
0.8245483561281143,0.9391726386199959,0.5426588958126934,0.9756509310303179,0.4547008341651331,0.45702535363321967,0.29355807320396543,0.22484539812469384,0.07832315717588129,0.6391602096500909,0.8669436202434472,0.7801947843503946,0.8112224537630875,0.7263741162748446,0.8280370652700937,0.7080418542340231,0.8638411305495791,0.8774054330860614,0.6892525189369441,0.3925647438385407,0.5200180120500768,0.6424816559736777,0.7824517440214468,0.7637243917636897,0.7071719776703065,0.7757036991540038,0.505108726043526,0.2545856703699878
0.7957081084877671,0.8634456072612242,0.4163993972013967,0.9246124127217387,0.39659480550660714,0.4835034429512905,0.31394989903657844,0.26540847886110824,0.11869801796751704,0.5433056665466768,0.7856660157256095,0.6475060343588958,0.7274463633447885,0.6599921469994511,0.7458490533218953,0.6132146436495206,0.8062966782337407,0.7820333913331629,0.6457090535076287,0.38054516586745635,0.49039778073192464,0.5552846467693145,0.6451949081024589,0.669060294519481,0.5895139496447467,0.6869745514534812,0.4806329297201738,0.2644285008992184
0.7009480838659635,0.7197139213958078,0.3382695244121584,0.7993732580687789,0.40999753024840807,0.46408565906904553,0.28416444892794973,0.30960294428139606,0.12656375514847237,0.46668213125479246,0.6525330043189782,0.5003292500549036,0.5865278173376013,0.5148088278595754,0.586432257863967,0.512451165678056,0.6411640787316473,0.618079740460739,0.5511612604424347,0.4019018793452564,0.39850766734268045,0.45643122871139835,0.5630376396206916,0.48192379006595537,0.4043382288073971,0.5420659281764686,0.405892899813759,0.27119543221956643
0.5483078876654168,0.542264583370733,0.2858942455310082,0.6309196003981684,0.3773219182305041,0.3984256673004898,0.2584014537893936,0.26067164179410235,0.10682101998913766,0.3458857235996039,0.4675441748110991,0.34624452452286153,0.3896905356976721,0.31470693874480465,0.38820955885801633,0.3761909537259733,0.4326655454317324,0.431188630079383,0.46632866037617915,0.35219881273879533,0.33234090929061977,0.2876694764791414,0.37498251296046076,0.29735914395580576,0.24656127622853713,0.3402867592280965,0.3440103328542073,0.204295616704456
0.38119500108911897,0.3456444058097391,0.1633718158571153,0.4162047598726157,0.3689304959820319,0.3327950895041384,0.17543554255395988,0.18881229405602187,0.05741679569605549,0.2059047190576888,0.2597956735204029,0.18258656210935295,0.18894425239827897,0.17816479009245098,0.2308418801151492,0.2500207048891644,0.22691278418197172,0.22619175420869123,0.3409889539483612,0.22897255523871923,0.20582704485529354,0.18010572515120762,0.2205297256122837,0.14295966510587896,0.11860459944308095,0.16927868683863315,0.2436352377133506,0.14853570682783918
0.21104869895088324,0.15554297988599336,0.06116514570225221,0.1997270834114034,0.2785265599910627,0.2255963275167532,0.12315460534810696,0.1287450310674777,0.049077153706477784,0.10927892676405392,0.08823210881786751,0.04920730952341039,0.04446902933565003,0.053706496538607734,0.10428272256745662,0.11356646737569001,0.07592244926838385,0.07371385438313928,0.21009823879229697,0.12903446325489107,0.10405662036683341,0.0698012822391528,0.08069454592700624,0.03967766644939571,0.032254964861288815,0.03920429657375059,0.16031325438688185,0.11144851684127574
0.06082482178561708,0.028302564961645245,0.019277641196743772,0.04755045296299582,0.19113422631504223,0.12063010778765249,0.05960732939290476,0.05342990541350368,0.024281555624194377,0.03388748428489912,0.016664833513200184,0.012941907461993337,0.012466314454623326,0.011769642693249907,0.02812006640259756,0.02759470829035159,0.0137023167291484,0.012418668520796318,0.08748497585338652,0.050678723156780084,0.024684579917379202,0.014840969215938977,0.01369246419739818,0.0,0.0,0.0,0.08749934726957265,0.06218497902543963
0.02026064423885879,0.0,0.0,0.010854445424701997,0.06337317239714493,0.031540087060279755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015272006088821682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021363257270566736,0.026247554176090742
0.0,0.0,0.0,0.0,0.012485982132003762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016238189867427696,0.01284309767566976,0.02787030803590333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010228267066293007,0.024344614012122796,0.026510695999108807,0.022476759015785143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014150029764086487,0.012989937645930174,0.0,0.0,0.0
0.05097677897541434,0.040449043855134564,0.12299906253958495,0.02243598374157457,0.0,0.0,0.0,0.0,0.0,0.015313193757548246,0.054274018199035434,0.1098170400759814,0.10582219921431883,0.09885201181023684,0.029680891255355432,0.027121207284944288,0.04389905811394248,0.04369537109517985,0.0,0.011449389594322231,0.014827564789838826,0.031782894913477175,0.03137277022337406,0.09137057419244754,0.08836642975399349,0.05624174143867684,0.0,0.0
0.1634501357183098,0.17618516662390904,0.31750079384745566,0.10283192399301604,0.01366875566478785,0.029268889295734287,0.035248486551351196,0.02757692787060365,0.033556365812714185,0.07394634564284744,0.22452002476247143,0.26883695634473026,0.2610792576259485,0.27549593643828363,0.15651138151568444,0.1296433416739716,0.2105932924863598,0.2055829015463508,0.030902183600146068,0.07344701587238442,0.09762152573539698,0.11117814821332242,0.12946948526100827,0.26716296563828434,0.2514335402550923,0.2102876510346912,0.0,0.0
0.31670848257975603,0.35040033901946366,0.5060446790162834,0.264225353319194,0.07172775152969471,0.11876616664161233,0.08182591353219616,0.07529953069748632,0.12490955996367736,0.17817911876492423,0.4307815595346134,0.401023089551125,0.45136631230789204,0.46946685440183694,0.35812020909955555,0.31414872263175947,0.4215663054795036,0.41114771289309276,0.1610798195239869,0.182934242523433,0.23715312740505504,0.22669883133210117,0.2668008328094472,0.46858692739914387,0.460655953329528,0.3966551005038514,0.07187242816200161,0.02960267906880536
0.49495318345329004,0.5288415027786554,0.6989364260807633,0.431749397266333,0.22275117182481904,0.2806200892714837,0.12282875498356598,0.1433496637651879,0.25769224812327046,0.2996362169995074,0.6350831398378184,0.5242428841741664,0.6236993006327086,0.6595675193327031,0.5661925503473406,0.5137449701528635,0.6224281998405737,0.607749215943464,0.3483171053124001,0.40477477227338643,0.42664414770362685,0.40102899289040855,0.4361165180517252,0.6503151378445827,0.6519545488228666,0.5771019928643335,0.1844938800143693,0.09974137464395873
0.673393012569844,0.6732227952843955,0.8304113971867731,0.6357876104708605,0.4077070821058802,0.4604665343383391,0.18930276059122844,0.24070236512427243,0.42855896437979496,0.38897702968546344,0.8014516898108416,0.6480515161986912,0.7501936641390677,0.8248328248992772,0.7381687084678866,0.7026035603389506,0.7897653011364657,0.7864494550021474,0.5620518548512906,0.6301745320920717,0.5947316421488804,0.5698274922579125,0.5634482284946815,0.7848056419294848,0.7941000637225829,0.7014293515556325,0.3149650670935916,0.1968746177095747
0.8188490357793374,0.7797780343477445,0.9200612276518371,0.7919538777428774,0.6115796669094264,0.6269528061638641,0.26980100174675015,0.33386781673478744,0.5232749385775488,0.5102441775296416,0.9024893074244471,0.720584906821947,0.8295291439347245,0.8568707133386714,0.8650957168588839,0.8415091934773737,0.8833230235506256,0.8982689127040029,0.7513875558417127,0.8039437372776947,0.7343059673164647,0.7853257007244661,0.7169043367319379,0.8577870742692074,0.8261635526123536,0.7917479895860903,0.4427294825840761,0.26520565359492115
0.8846732426302545,0.8256857656018639,0.9258198679772892,0.871732919671172,0.7788871081489306,0.7313078691328887,0.23696467550562245,0.45186141115752954,0.5955312145942169,0.5708091157956069,0.9355530790834524,0.709481282584266,0.8486299838429248,0.7583900909343907,0.9209017519836843,0.8976810698557312,0.8848671474290983,0.8915790469838146,0.8662167711879208,0.861700709446891,0.7807539846069802,0.8562368453552426,0.7731035629424101,0.8512817848049469,0.7061295449655527,0.7901924426367374,0.49145223854157627,0.3311989912625034
0.8756769862122449,0.8337642171737654,0.877339408809553,0.8980532426530262,0.8797508145052786,0.7469485132243991,0.31547965909609715,0.5256657313752012,0.6167265672958334,0.5598236534269554,0.8942534647878272,0.6899252727169342,0.8317398081554307,0.6701100458157451,0.839558016968817,0.8215308834541478,0.8355607243514843,0.8431892669121319,0.8751419783615699,0.8431885008065861,0.7546050603310601,0.8414866966054295,0.7309916188339027,0.7882862704623114,0.6506289421709978,0.7209288708762466,0.5643627657371799,0.2843957929829054
0.8082363542524003,0.7773518640996719,0.7662710728403315,0.8036206000897469,0.8644914186753069,0.690179431123721,0.34976840296216594,0.5305422244645395,0.6875185550403429,0.555554133548247,0.7555185950540921,0.6200601303295435,0.6936700761469978,0.634047668467718,0.7374423914152032,0.757343427750713,0.7103410097803847,0.7266171585101336,0.8093250837752597,0.7830802726351028,0.7206803688312828,0.7786286246997339,0.6529706886670108,0.658242903376408,0.5103429308029052,0.6336237205354941,0.552384949854646,0.3235266001749804
0.7042699145576952,0.6771581794738516,0.6218852423249729,0.7139146840952946,0.7064323725488661,0.6051483262754364,0.2348333484094994,0.42587391924274237,0.6814452965222104,0.47109190212033625,0.6300853279063034,0.5183729317970232,0.4914788624478711,0.5439102429839837,0.6325603194326851,0.5545307828431407,0.5826612846720389,0.6129593242286002,0.7103185263560748,0.6545185996032081,0.5997850020768951,0.5995028259778263,0.5194329246244764,0.5286323092512721,0.42593236558137504,0.4675573229994002,0.4813794514056348,0.3312979346573364
0.5571061041818587,0.5087164523027076,0.4311742021071941,0.5474577917733242,0.6167742333086695,0.5093525559666974,0.2139241622036769,0.4458256270151274,0.6467411884254602,0.3609578015604375,0.42546555896490074,0.34763260165884413,0.3080584811101909,0.3661796421419763,0.44003669265991985,0.39190113197650706,0.3943531518297598,0.40588633147350617,0.5914818018381852,0.5479730075867464,0.47573409257842203,0.4393229492585667,0.38457146413220167,0.3284712206004854,0.2505277948251457,0.3096750175347888,0.4083512310656078,0.28925595767472145
0.3655959852607005,0.31908979253748176,0.2476236555284537,0.37124376592234737,0.4816385439196933,0.384406324088904,0.12627205448518197,0.33131067869742026,0.4171307469745789,0.23544014677471686,0.24238401365678927,0.18323204566566276,0.16131570434404743,0.19078866611804277,0.250161698978355,0.23913884936934407,0.2207347990064777,0.20717173203862452,0.4232009487770575,0.3811495214036694,0.31190516496684595,0.27553397064608354,0.2101626755268101,0.15048298963329876,0.11880872176679794,0.16295847058367072,0.332505464970185,0.23146531558348718
0.19481728024990158,0.14579845820670015,0.07077758812596202,0.17671480407749396,0.3367268984508781,0.26383988237353145,0.100767113405073,0.21165626144912214,0.2327634537199197,0.12319677287222457,0.0868795348966928,0.06347803220377496,0.062171110543594865,0.056393401447555766,0.10292453995503587,0.1121216547654146,0.0796424029838107,0.07377685140389685,0.2546503742045869,0.20392190488792705,0.14218436434480497,0.10002849575426893,0.08066394008300562,0.038171830398278636,0.033773482296995276,0.037869729851466555,0.23860291158325111,0.16778811267427646
0.056139244666278044,0.030497686754890972,0.019617092997045022,0.051800923678723514,0.20099153204656264,0.14367998222729667,0.04688720518560779,0.07821594433258351,0.07182237591730986,0.03763766463738685,0.017343857668694344,0.014635928701344553,0.01663172782847175,0.013005354976642068,0.025508813209796918,0.030205583874296497,0.015768917063769962,0.013098096781750482,0.09909240727603161,0.04928158096463951,0.026069892456920263,0.021956011670585158,0.016221096083192294,0.0,0.0,0.0,0.12869390727565902,0.11057988793313438
0.01957273354742985,0.0,0.0,0.011668187010591892,0.06778504364436615,0.03821152038777098,0.012721430405793124,0.014769191964389784,0.012128118328086994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017747646010181493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028519655144594744,0.03689841999400634
0.0,0.0,0.0,0.0,0.014134714972302148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.014188154322884916,0.011544198748881834,0.02545177673703949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010359732712603322,0.024108656087758085,0.02624929743586108,0.020940507890015433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01523393164228569,0.014347322903819104,0.0,0.0,0.0
0.04994863233689501,0.039245445580401626,0.12839793981372782,0.023314076799884082,0.0,0.0,0.0,0.0,0.0,0.017354133272803794,0.05526336772132017,0.12601679548363662,0.13985649174562206,0.10311457130493823,0.02974791631517985,0.02640084988951145,0.045715651786302526,0.04707535378541574,0.0,0.012749646596401508,0.01634650723367656,0.0265922241037561,0.02904523641565713,0.09381067232864032,0.09237016122842753,0.054988287811406765,0.0,0.0
0.152118764364376,0.16131469584403518,0.33191260382261606,0.0885442871783485,0.016585172571208392,0.02615911914688093,0.03714432721545412,0.04036996548992063,0.05297210452392255,0.07822704386966359,0.2125561711139349,0.331325764684704,0.3504983910255962,0.2993674913801972,0.1558235957032268,0.13467023956981217,0.20049515154161174,0.19174798795077647,0.03377443820798976,0.08395298381645108,0.1021278620843269,0.13395055266009387,0.13940957249869843,0.2692995417595695,0.25378233680530454,0.18287968852350933,0.011591789905816158,0.0
0.27768322331162526,0.29475103332872754,0.5378005573657727,0.1601563572413739,0.07946074316099118,0.12361583655398889,0.06960596203016788,0.10429539817822053,0.15162808150313078,0.16616890305523369,0.40503185755376,0.5540365534241344,0.5699427871902784,0.5191808434533369,0.3384373597793542,0.3259673147026185,0.38337204820823284,0.3906048843416756,0.16787582038429424,0.2598981123554413,0.2843311154911836,0.3066709664107774,0.2987189943747207,0.4666625233110889,0.42638783514350526,0.3409139650658933,0.08744441110565937,0.042834481402292186
0.40946053723408143,0.4816599100377326,0.7356737796082813,0.25255710723352354,0.25911775078520527,0.30136639062221715,0.12890754858818534,0.23095476022625047,0.3151604634617012,0.287416210709826,0.6137251296813346,0.7541944415184457,0.7612718236915491,0.722716343281527,0.5110952410682016,0.5008911741541268,0.5198584781760305,0.5403702834610091,0.35678335852664267,0.5012402053778444,0.4841005245015924,0.5048997233298792,0.46583239716791863,0.6567101400619422,0.607470999209145,0.5413552609278771,0.22925673632983032,0.18043292912303224
0.5442045845584548,0.5979516786842777,0.8917726867336344,0.39450796040953007,0.4836444474282176,0.4963374557818889,0.18200516586592777,0.3565407010103357,0.47643806235328395,0.41315632281253317,0.7625692194286708,0.9090784182763594,0.9143825778834246,0.8842217130582468,0.6814687823128359,0.6415058913407847,0.6077242091367229,0.7094856903363274,0.5564007464491038,0.6988322416930395,0.6865491634415145,0.6091761051579959,0.5871849397180372,0.8043656905873804,0.7469846764651029,0.6631877670866095,0.38433642370255544,0.3206611499105095
0.6322580184159085,0.7057288188667206,0.9900670486783224,0.44102445039393473,0.6943013208444897,0.6603318469792656,0.2516784812291447,0.4218704507878866,0.6321208443733202,0.519413077686326,0.8694047203900536,1.0006031466897964,1.000017860642186,0.9851340265707258,0.7775404641062014,0.7417293700108082,0.742956626033043,0.7912339367308766,0.7238139792709835,0.8652086150928753,0.8115227323344288,0.6100785525057854,0.6684279420758366,0.8584240118145077,0.8161009964046062,0.7511595666558614,0.52108103615387,0.4750066403397713
