x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012430008537645693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019890868294515453,0.014092524012911863,0.036345072213508606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024083841799557817,0.03063523920416763,0.018718902192977317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03706283528761203,0.03481760016721885,0.06250081852687897,0.01987715801964515,0.0,0.0,0.0,0.0,0.0,0.010109585079243148,0.03267762683844374,0.05222597477590282,0.053157084383311924,0.04482267895285323,0.018974080956322973,0.010301267632284953,0.026281250221140535,0.01851767361872556,0.0,0.0,0.0,0.0,0.010484036638574577,0.030556771921890956,0.026615552639863347,0.016489978818700634,0.0,0.0
0.06165144704449681,0.06176010129560547,0.1232416458897599,0.037989556917330344,0.0,0.015953151827703366,0.031552847052736234,0.02587691851199848,0.03123809352036026,0.03842370256398245,0.08361835740218901,0.1446729031051399,0.13542513843522302,0.1273342611892513,0.060674028521332565,0.04211572653738545,0.07010715728979465,0.05974205367536168,0.01459809098198522,0.03515360135155892,0.02988759701234225,0.046289604200326184,0.04673306552899252,0.10458248153903675,0.10479865151362117,0.07028631274651154,0.0,0.0
0.13779935371089044,0.19148240675546482,0.21335919337746287,0.1458042358001117,0.0335659765105923,0.04063086398834796,0.08941694471254424,0.0749595029159241,0.08595875446500995,0.10603007477364033,0.2321122371118316,0.29452836582555186,0.23277766177913656,0.2796299463789068,0.15217200826644867,0.13407769593887583,0.2124373748527797,0.1122684144573119,0.046422328471479854,0.09867959742058216,0.08533995567373402,0.10441906344434027,0.1207535297711649,0.2588234196212099,0.2941448115481681,0.25913238450527004,0.02469977832278678,0.012575736631180673
0.2320075417599779,0.34619766662341794,0.27692441587117306,0.3389116173605788,0.06132608147024095,0.13055646001440144,0.24723360504581662,0.22569885808437903,0.21535721085770593,0.20297333603139073,0.35826577656722175,0.33859396532026337,0.2872091826044575,0.31881168365983764,0.20702120132944762,0.23886081808309223,0.3725358300047744,0.17546379463642106,0.1782604407869464,0.22879361100821058,0.20198456251845925,0.13908029227087945,0.15544930327225215,0.3877452520822645,0.4982266459137976,0.472414929630451,0.09298901373360435,0.06203031511944438
0.34224295952328515,0.49291293831161137,0.31513164387639575,0.5477521256804841,0.10485032971902578,0.25230665761101023,0.3670905684422905,0.41630245876792765,0.3868486452685185,0.326980785914487,0.4728277222623868,0.44713043672501684,0.3958627055592283,0.4163023413290273,0.25081453957711874,0.35931547381611084,0.5598896819043079,0.21236892175001076,0.3551562273667125,0.36288148089331357,0.3248761404986126,0.15593285203569565,0.22037608592723706,0.5216542486426624,0.6850453912065999,0.6623717338748594,0.24711647040450752,0.1799552910606569
0.44884377965568234,0.6231687931707975,0.3628685277232209,0.7162239034933043,0.17271243478757503,0.3627151026098211,0.509876195203902,0.5753194600405535,0.5519886336193451,0.4728318537826833,0.5527244129710759,0.5230125686755323,0.4977915079622633,0.5630096680035102,0.333264700695254,0.50187855096553,0.6306754304085015,0.24847777646188074,0.5516960451436644,0.527200050747324,0.42565330012810204,0.1568946285402208,0.26402626342234825,0.6341972038453967,0.8328788104948727,0.7853653912532411,0.4175944435173403,0.32324993349755443
0.5199349769630419,0.7005054139235819,0.41299525384077584,0.8102896856666363,0.19178344580065684,0.44002562750796353,0.4805351385276162,0.6125485088508389,0.7163464964788414,0.5926131747109439,0.5519439143386289,0.609552354545391,0.6464155108964553,0.5901940642646754,0.4069282819453723,0.5811962786561952,0.6606154158418415,0.2806292356181845,0.7131382824683947,0.6969653805829262,0.5272513628232629,0.20209960632578092,0.33488334261855257,0.6085922453837351,0.8969352463464677,0.8040553299532897,0.5791347677719806,0.4410210754855081
0.5590985532521859,0.7345859594152055,0.3875860106878649,0.8458101032014229,0.24179362752150826,0.4755135249152727,0.5141621964612031,0.6779623936771216,0.8685657258225153,0.6414380638950945,0.5341412128990813,0.6065209018232951,0.6374370275327453,0.6153765468088607,0.46365900791972414,0.6778498203901977,0.6512885714902036,0.28718273463238314,0.7543706566595281,0.8130997096399754,0.6143314221257281,0.20322809206880002,0.2958203258304273,0.5415700013541614,0.8474813370716364,0.7517653906429298,0.6855599752913035,0.5649986150750321
0.6104003581437493,0.7395902966614812,0.37697240929717324,0.8700967588436701,0.2702930589757246,0.49229269549722515,0.5101501215363526,0.6988226369919865,0.872798324359441,0.6964284660556016,0.5014844279103587,0.6097052408040542,0.6465151028059147,0.574710840679983,0.5590829311620519,0.7076542905215591,0.6305136048721364,0.27581179112688115,0.752166670616946,0.8005837530002892,0.6266402766444249,0.2466812996469714,0.27718076516703877,0.4687985737623986,0.7107101825859234,0.7299079984126349,0.718909753629204,0.6440289251717226
0.5820116108095325,0.6539334970407865,0.3542252968651381,0.7793171134356991,0.2778225883570505,0.48672971334427995,0.5537547275410521,0.6503321137952783,0.8427486729663496,0.6216886676375987,0.45972432446040995,0.5483275751650283,0.5879682434157089,0.5263050135810743,0.47906072129726124,0.5760197812515839,0.5548679847974506,0.2757627858718731,0.7052753470091291,0.7224912131274795,0.6168887617340983,0.18571036707873295,0.2423061489423318,0.36256855727402637,0.5758617613585088,0.6648999862454513,0.6774264338373645,0.6932189379313838
0.5402558049918741,0.5409464661015029,0.29106016584079375,0.7077019868343849,0.29123074671023286,0.43471056613353476,0.4863806614504156,0.5354044382224686,0.7811633437923944,0.5655895610648404,0.4164387259873598,0.4570984245734642,0.47620042763650416,0.4379631728381237,0.4297009909242022,0.5068398984978775,0.4744617487501005,0.32772284067313073,0.6366456210718731,0.6589650746069622,0.5438315988988527,0.23628317650645872,0.2693929680487128,0.2718603575824884,0.46907406358643283,0.5980602871068526,0.6049724955143015,0.5871628739537387
0.466447052432583,0.4279093640640547,0.2744904215653221,0.5209209348601883,0.24863701895900842,0.37564006676685374,0.4016184906669151,0.43965529187603963,0.61641945545586,0.45497203847426093,0.32218540166924703,0.3315247021081299,0.34342485336103923,0.3451431685211391,0.3373971400594023,0.36454895017286343,0.376952605756409,0.26868341435144566,0.537636256483706,0.5596432121680548,0.44899241097784665,0.17825345875168538,0.22868552698216033,0.20467668445032008,0.3507641507782125,0.4446846250825569,0.47653867490929197,0.5590920495830689
0.35159671305350243,0.2784903494488787,0.1919894055043405,0.3948694931237957,0.2054250033345606,0.27473312841779435,0.3235145211062492,0.31409065928210783,0.4667475855475321,0.32058534370730374,0.19949117029470112,0.21405913151041786,0.22065596140300234,0.22195290722936495,0.22535353669103048,0.21444479613968886,0.22843564607961858,0.16559479395752127,0.4214534025951522,0.3683770737433015,0.3078253801145388,0.12123929215783272,0.1553311384586205,0.11807138115725425,0.20099840601368507,0.24674365848466812,0.3606415103245986,0.48721656205997504
0.23178645353556995,0.1864164651274173,0.10914784552066481,0.22479272945601134,0.1335222009883482,0.21758444846170083,0.2476109285014316,0.21236043826416887,0.30112487727850934,0.19830221675181986,0.10689048626744871,0.09533804577400556,0.09634338718528548,0.10863664204341436,0.12760032405304253,0.13978819932646133,0.10699682612954076,0.09023313843263737,0.282142848736605,0.21492676964893917,0.17138760745522155,0.08193925992187476,0.08260675142127853,0.05578883014224963,0.0624247177273929,0.07599839076417868,0.2526133115140785,0.37560741714278395
0.11509957127231923,0.08335950276242908,0.053197180901346314,0.1013547136905867,0.0940512125287006,0.14372204560560314,0.11636386719715168,0.12099317573596104,0.1289033569122484,0.08111257896057165,0.04720706380162028,0.03922908156370544,0.042743516268415584,0.036815753537191395,0.044377669639338715,0.05125256791615723,0.04651006302139878,0.03627540993378056,0.1430124701754534,0.08611744418122037,0.058070902901838056,0.043922436763438384,0.02982907850713624,0.016681102413555457,0.01706640261931766,0.017657718401271616,0.1511069363514822,0.2208579642749432
0.04957178914041856,0.043205142564415426,0.027894039372416298,0.035548598947646275,0.034971892528357154,0.06249409714152616,0.054108266723647935,0.044189220872361525,0.03584417565538829,0.030269746340789466,0.014448979612149405,0.015372523202700444,0.019929037848013212,0.015095585633959976,0.014676125873567812,0.015209143974523125,0.0,0.0,0.03975651295139077,0.026588787104032206,0.01446302462538488,0.0,0.0,0.0,0.0,0.0,0.04996316875245035,0.07629001577634816
0.03084795192076183,0.01590464935993871,0.010460501969126719,0.014233556607273748,0.02126195902964482,0.027456165323649917,0.015938066208683238,0.011956773399666314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010107807661442805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010083463733956766,0.017607846180915994
0.014189341128339339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010274399578503159,0.0,0.012160770449974516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019943042059004525,0.014076782293731495,0.030965144350982982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021572662396684063,0.025544356385728828,0.017084035683276697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.035778709711636617,0.0375968359088504,0.05249662768709894,0.0187237606787756,0.0,0.0,0.0,0.0,0.0,0.012825789874582424,0.027915319865843002,0.050785103299108146,0.049032937306048414,0.041862146391753896,0.01516401355571853,0.012292349967320837,0.019757882002804567,0.020917689706922125,0.0,0.0,0.0,0.01120807410171569,0.012044776186397058,0.026234750875666416,0.02536020973745843,0.016743118869691452,0.0,0.0
0.06821441090811546,0.07075159439467825,0.12702509609533508,0.035680849932081725,0.0,0.017776219813507625,0.037720326679727176,0.026732864781245855,0.027074996092686685,0.04735510886938828,0.0629284323762556,0.12969307115388012,0.12840645166079478,0.12483506579806769,0.05284084945160194,0.043579525466414984,0.06167674532083008,0.05999068834040194,0.01505356583598269,0.03491766197270564,0.034546103726602044,0.04759737539343436,0.051038492083923505,0.08458794491211191,0.09732530220043077,0.07122813042870056,0.0,0.0
0.16411273439906876,0.19092247105118904,0.2592628149122193,0.1450085771706122,0.028824041093282765,0.040832007430076284,0.09134914089307733,0.0691347667148583,0.08188414651685984,0.13384319645205037,0.16401004896221685,0.26117480611308763,0.25657005402707944,0.2587598848639823,0.15716179280141046,0.1637380323414048,0.18607993000941894,0.22063492352754052,0.049660599662963115,0.10961349161275778,0.097975931914523,0.14721622760799596,0.16915447466454303,0.2273517797782255,0.26672760085959246,0.2550816769826444,0.02593116335452698,0.01391823651798636
0.2913809662626122,0.3510278933402151,0.41093462483868715,0.3256452939434165,0.06685052277652924,0.11433733038248693,0.22720258587540076,0.21741230987016802,0.25987646259354463,0.2681723312501841,0.2455680186692646,0.39702190850672003,0.40654241895786036,0.3670652000470873,0.2737333815516516,0.31117528615043316,0.26461027780302815,0.38638642382033433,0.16639181233749128,0.28146494599509664,0.20568933066625159,0.26693907969941694,0.330966888916347,0.36206287696314,0.4404854257776924,0.47425090139057385,0.09916070674178802,0.061893036195084974
0.40543929338044615,0.5020304697878998,0.5420714805768144,0.5367436459426105,0.14163481676815956,0.234916119673428,0.38903797800857076,0.3630980560826563,0.44962665922354655,0.4109938910755843,0.3501073155031343,0.5420532428351873,0.5068006693626995,0.514961671316514,0.4070434133248391,0.46689307417220144,0.3731330366919666,0.546527653949618,0.3226845216243919,0.4847620904817272,0.33400681691787154,0.5012287191281515,0.5303134279798203,0.48075013626901264,0.6017160016052578,0.6743640038090808,0.2641242332569953,0.23792539355157247
0.4993175844309756,0.6338795568849045,0.6056242788460476,0.7164196460872632,0.2295235760620237,0.3645157063320949,0.540606939244045,0.5771049100642877,0.6525359542790091,0.5428469396332728,0.4827761713976973,0.6332599957019387,0.6012711006651322,0.6482302771756556,0.507005582521555,0.6102252757861348,0.5542497847378658,0.6339935187685265,0.47551264356425677,0.6658727128125448,0.47656486250992824,0.6098261442762934,0.6850587986755275,0.6506629193568411,0.7414537755001541,0.8184376997386748,0.44957331563976083,0.43672188151414204
0.5621416763055657,0.6672228150120513,0.6320613930001855,0.8338090293821455,0.34820514696352384,0.4676462593489374,0.6324075732211246,0.6721055037725693,0.7823755827457701,0.6192445307334348,0.5588591769998459,0.6896950645684349,0.6222041655662987,0.721963559475121,0.5211537559251607,0.6376233720802702,0.6341088929606353,0.6332459668173501,0.6233108553286998,0.7579308510706534,0.5932012699503278,0.7351447817577859,0.7834486126413281,0.7483617331931273,0.8191977690982175,0.8585320134411526,0.6142458321806161,0.6387726437981599
0.6323507707304513,0.6953419785193083,0.6629692974942502,0.9011094921061757,0.42050099225048115,0.5355607471046605,0.7011787697943992,0.5918270462387472,0.5054601139631155,0.6831199447370527,0.595223202053046,0.6503821578427906,0.6623766977091631,0.6986351869044055,0.5222708824102414,0.5986358480486296,0.6573083195386494,0.6059478963572726,0.6990084911489087,0.6860825479090725,0.6594740068467361,0.8197190536418145,0.8495157337328227,0.7872189006089372,0.8337412916690413,0.8546263659790234,0.7123848177580936,0.8289280406648041
0.6409624696106965,0.6912848320508121,0.5920389876949559,0.7980426867918742,0.42359831332809295,0.5910798640810149,0.8006444520550996,0.596423576788554,0.5384491987877491,0.6955992202950751,0.627341529749448,0.57502678905081,0.608479444268677,0.7060772396573731,0.49259208477051425,0.6051336521684164,0.6260924597029038,0.5912146673020802,0.7155288827442428,0.6407628154438212,0.6469159634015766,0.7792277067197292,0.8210724056531133,0.7642881647716594,0.8268022890008662,0.7773947049761372,0.7916982648853053,0.9241459806923805
0.5871069681650986,0.5732777519530448,0.5164493092471495,0.7422062312165771,0.46201430637674423,0.5730816122832976,0.6917982991660098,0.43194303657168387,0.4224895612835676,0.6459394288289089,0.5495694668843192,0.44934642788226853,0.4994184811371896,0.5085121141695655,0.43165937829225626,0.5692651547298683,0.46698188670403196,0.5376202439929572,0.6777812352832051,0.6035047219898395,0.5916603859357892,0.6630956291186588,0.7704624451234241,0.6611160527120713,0.7040952524320555,0.606185882552696,0.7756632315564899,0.9587371934841152
0.5431168634070932,0.49732474940744315,0.42431177957988686,0.6255024036964156,0.3692192914822818,0.52219542753345,0.6456619703231582,0.4714635559945645,0.5242646762005738,0.5379141673550916,0.47310964674744826,0.38697543914067656,0.42831748017765303,0.43029723732242076,0.36366329669001046,0.4976219249308915,0.4081608771193844,0.44813068411807727,0.6253903211209121,0.5720871059478562,0.5403829013907208,0.5657271640720191,0.6173981042254645,0.5659458045653559,0.5522946112947332,0.4481931330291615,0.716975383633344,0.9342355990909381
0.44479706063071545,0.38322764827912165,0.3103104393222352,0.5680014082762505,0.34396001277014854,0.4371332736475577,0.5155495023417619,0.39132032803550726,0.3662808580132263,0.45074561422469445,0.3634727214350129,0.2931712302094743,0.3538694585287185,0.3218730481769666,0.3036142450383782,0.4071238497511046,0.348375079708541,0.34871936991900243,0.5190011807975268,0.48887294075356025,0.4195995933388565,0.44413179711059286,0.4609563123910464,0.3946556995696783,0.35523448851590195,0.3110020369801629,0.6269233962978851,0.8345342673467968
0.31987469704867033,0.2747463941633363,0.23493121052631225,0.4195764732672885,0.2768427092667295,0.35177018250052217,0.4047681243470941,0.34852896558775587,0.2763784054998328,0.3405399621636156,0.22672006396531516,0.19353644433325742,0.21056748956579854,0.21427093482724766,0.22229976802443152,0.29025938912379945,0.2218055158316431,0.2295954125015313,0.3973475985771062,0.3945935415093358,0.30278369455361354,0.30001240760489345,0.2916700599307335,0.21262958471726026,0.1943613726012095,0.19772014448648234,0.5051571521924823,0.6816877152215751
0.2299104910083379,0.17393233618741347,0.12421442741480444,0.26155297258996746,0.18741777783469454,0.2515002406775186,0.2576186728034653,0.25436441852282193,0.19761876184590824,0.20604270147880116,0.12429747278434382,0.09747400243999123,0.10115164425086091,0.10220670739736948,0.12402190282721146,0.1597896944761881,0.11892198512460721,0.124125406318421,0.26462157667216085,0.19228738424329905,0.16158576006396744,0.15544890475017253,0.1400296862643751,0.0764316217825202,0.07995743715936011,0.07996643522923927,0.3632016480958498,0.49575762630128517
0.10948303908644932,0.07686523455248045,0.045866408513006884,0.10695403704008549,0.14260433742051123,0.15426241909116245,0.1228525658193618,0.1393643575248479,0.10700245637180085,0.08231779672049282,0.047614885887221986,0.042415745917560206,0.05209276977598805,0.04111153019316487,0.04857677925856489,0.04823335784619045,0.04231361786415974,0.0376482782101538,0.13432461944351626,0.08470818986510364,0.058004723070378586,0.04213213541949488,0.04216418941010319,0.02423410907822603,0.020589590303771593,0.020243687483500257,0.19920023305633866,0.28491732232857586
0.04245331614196717,0.03860769269876817,0.028921703587106093,0.03488891924590786,0.06450704871021624,0.06876236759006576,0.04038662784310146,0.04319181611842051,0.03973103005172487,0.03047501287655334,0.01608757946455294,0.015084675092508994,0.02072380191931087,0.014357542427212357,0.01582143835920902,0.014486333634943263,0.0,0.0,0.038626246439835164,0.026550108985127874,0.014695040083262728,0.010849134460709337,0.0,0.0,0.0,0.0,0.04907391295741644,0.0839256565909982
0.02723252599686826,0.015229876528359124,0.011261182950695283,0.014490438380624493,0.026106760794332932,0.027677052386939065,0.012341380039739515,0.012079933596894733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428755307568003,0.01727737509089967
0.01341757711013182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013500603369806227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01867752404810478,0.013498265700519286,0.03514268095035598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818968310644219,0.027399013437744642,0.017308323473413722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03199518199907239,0.037047859822050666,0.05764865531743347,0.02421367208322174,0.0,0.0,0.0,0.0,0.0,0.01246834761808246,0.029362492623997323,0.04739420825031323,0.05745250431596543,0.045971617910908535,0.017061169741268103,0.011104015925493106,0.02329482059572367,0.01945392851980514,0.0,0.0,0.0,0.010779101348259433,0.012339293313216529,0.03143583046616554,0.023460358364959293,0.018526615166375993,0.0,0.0
0.06767760601484267,0.07455001619342841,0.15012503851878403,0.05247513890932291,0.0,0.01288729398035359,0.03916467499696494,0.021492436406753017,0.028506357999710304,0.04336464388787245,0.07575160637023477,0.09847839617717498,0.15472691071978598,0.12156838740995649,0.04337163192079149,0.04260404914134936,0.0622850129899035,0.06264931445203861,0.01553604068338234,0.034382524777473465,0.033553160855228754,0.04254022337769092,0.04280319569520052,0.09610042284787428,0.08157405847528726,0.07555860239459528,0.0,0.0
0.1728296324756473,0.18467548392141578,0.31606685239646964,0.1424739498627853,0.03431462240409153,0.04106120029558421,0.08791805287807913,0.055493595689716214,0.06070605347527883,0.13193525073882995,0.24812735719424245,0.19590933438057642,0.30237055580580124,0.25886809103314457,0.18233748938388336,0.15438771055908804,0.23414591952147187,0.2171449754517998,0.051998005450010494,0.09967742023651152,0.1162921837188376,0.155720673253766,0.17896246500466728,0.2165826358506611,0.20626682295145354,0.24674569819600742,0.022550513097169784,0.013460680035034188
0.29054864241788203,0.3223447287222371,0.46406239093769164,0.30016784214588166,0.08284497151403519,0.1027794141424586,0.20206363111355383,0.19398233810551221,0.15194630308197016,0.2846800332000377,0.43933598309501437,0.3318945032920319,0.46311816897795155,0.3406584065536517,0.36728052885552764,0.3250651580742873,0.40522475435787236,0.3487428787754078,0.17395737693726412,0.2778601922237938,0.27763821578120507,0.22911225920009995,0.3408928189581397,0.3376872701235753,0.2987620859673679,0.44976975623906096,0.10687422712690695,0.060319376988282256
0.4107249883154391,0.4521376040036028,0.5596684430326734,0.4399780918548861,0.21133981584047729,0.16607465893623866,0.30428694272485945,0.3107593881908117,0.1961199927028353,0.45665726706789234,0.608657468572695,0.45281392421949174,0.5711120416568937,0.49819806277666756,0.5576711211471596,0.5046594581304382,0.6001442616757336,0.5200918269696163,0.3146473305151456,0.4840025248091634,0.4604376362516365,0.3564895620061593,0.5255340069375221,0.4456645516327997,0.4160626150820444,0.6292824403369333,0.30083996000214325,0.23258506907094745
0.5069734856813384,0.5630795934813266,0.6171934790842095,0.6304840688143576,0.36369028773629763,0.26308271034745206,0.4257004737862992,0.4924633728067551,0.3095205046795634,0.6158691700808729,0.7038847607686215,0.5531749216799263,0.6336351517022208,0.6005585126301425,0.6829903335887315,0.6626222092517541,0.6936413464084615,0.6891636727382535,0.4677759756693461,0.6799183911133495,0.6280358472081832,0.43199731225793814,0.676813672453196,0.5557863959133177,0.5454243667479197,0.7829651883293288,0.5150640079982001,0.4395592645781877
0.5587183275342124,0.6031428917016919,0.6159270874380496,0.7116254320373256,0.447917653666216,0.3399574548150024,0.4993238798323451,0.627411331617062,0.37099350892644484,0.7189549359212831,0.7297176128008422,0.6529222426851791,0.7187773104619097,0.6891520270586232,0.7108886930804676,0.7195580160982017,0.7587683465250892,0.7952201416136545,0.593462356258293,0.7585387197306706,0.7253971785299833,0.6002788146587734,0.8300318886098683,0.5961658396293796,0.5789961272942253,0.8866409402243901,0.7044643414589633,0.6608282427918469
0.6046021457046464,0.6585623843320222,0.5552485949302046,0.7467853889476475,0.5190874991216099,0.3776494969606347,0.48086854794884826,0.7158913867637542,0.5503831900019088,0.7235301187942335,0.745129444701962,0.6491817369288214,0.7372088443639654,0.7453283432314125,0.6694674143346885,0.7094820902783618,0.7226606093693007,0.7585759401395213,0.7100610516913016,0.8340774855844115,0.8189215536027425,0.6981836806619007,0.8725066406028295,0.6065555624528965,0.5386384973186764,0.9068993153497379,0.8396571558863166,0.8329431503190943
0.6019851030781012,0.5734228306564249,0.5376894944058502,0.7004909226794098,0.5624176036623825,0.4303224442052827,0.5263371130872326,0.7264640121530271,0.6395174097432308,0.7029636468362862,0.6991540517021884,0.5804974049179997,0.6241987275070062,0.6356108800364053,0.699866230823866,0.7013818610645484,0.71903139146278,0.7577027301831359,0.7085887923830115,0.7581975897612283,0.7864141611977844,0.7254847972857631,0.8595304030576699,0.5872095730539658,0.47141676647803454,0.8399202447146109,0.8985354165129137,0.9450492109162609
0.5717666982025733,0.6164855103389445,0.4413895223465779,0.5961379379353285,0.5411775423280357,0.41547058960784966,0.5041695366337082,0.6640121373521837,0.5444636334507461,0.634500815622708,0.6550907086581257,0.5181583328179642,0.5725318474322557,0.62455732078396,0.6203779648881161,0.6579363668917804,0.6406569688395232,0.6579619411045486,0.7115050187963174,0.6850019324537933,0.7091760529190451,0.674390103969008,0.7936634512440861,0.5491731244152791,0.39903260386337164,0.7329872979176274,0.9076041660491807,0.9909405816518583
0.5165125207387786,0.518159572422843,0.4060172428213017,0.5421025564260679,0.5825949548836722,0.3953722339664992,0.4730525220610142,0.534676648464405,0.42208864848027056,0.5435953857511534,0.5732540560097438,0.43103371149389924,0.4754195633171885,0.4801718636508255,0.5502885277812077,0.5710540603908864,0.4850872709696905,0.5564032207567506,0.6448634876599648,0.6030756577112288,0.6142073843280156,0.5141073116650083,0.6026785606386095,0.4346882659603833,0.30945839067739395,0.5162800373991102,0.8598643834524123,0.9610885835639977
0.425880213257435,0.4224798552717336,0.34395838882317187,0.4363243678923891,0.5338621800066612,0.4092358696165832,0.4052731179002782,0.4420328363378725,0.38006443185748023,0.4233839900277004,0.4283659089274123,0.33940334040966086,0.4148181649973547,0.3428890918871612,0.4029232750045672,0.43258099487996593,0.4013900710179196,0.3997564548845391,0.5470616566291315,0.4540554072759297,0.4888421725235784,0.4049410030484099,0.4426526653416489,0.3165572306842416,0.2259785586246923,0.36218554961158606,0.7572652403071558,0.8629938693944945
0.33156495553079524,0.28324938365575775,0.21756279045846286,0.31138346665940836,0.47357342263427066,0.3437192022519037,0.27618802682567484,0.27076937944893836,0.23987968775718416,0.2981120407980676,0.29533817276928265,0.21872928624922247,0.25337470718211047,0.22447874792970746,0.3197173076150579,0.3002870762438353,0.27107489281914554,0.2839053863343286,0.40646256617701804,0.2991786723093072,0.3238502470413359,0.30333466127339237,0.3022660412892149,0.2037149470953163,0.12859962905426228,0.20894491378115976,0.6036179211472653,0.7080308916760152
0.21956039934968644,0.17810796032776124,0.11327748473338557,0.19343056000054754,0.3625277720747794,0.27191959674872995,0.1854311888328722,0.1934048963592525,0.1780788058229766,0.18118388953196546,0.14019463133675128,0.10009595733005812,0.109729149757574,0.10309177290652827,0.16050342805291054,0.17649580612596222,0.13824327464187433,0.13344238061289512,0.2857215331381235,0.2105714743518438,0.18155418976006885,0.15071917810047716,0.15028880415291068,0.07114107326774498,0.05164499702248652,0.06777620765584612,0.41725290263089443,0.5069696166723501
