x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1300384185607571,0.09181996761242679,0.1078838665039193,0.3267648607411514,0.8066052356278516,0.39850151314591686,0.15011149063622783,0.14812499491148082,0.07528919691749288,0.11292652017913737,0.1397650654589334,0.10155624395752852,0.028510328835998407,0.2032560415773233,0.1213784791480526,0.29167206854828825,0.3635520134601267,0.3857575310195941,0.13882240783097027,0.21274379067033033,0.18917605312772398,0.39483360826404135,0.3877419529327007,0.3127490418472807,0.2264858126945263,0.11141583424311295,0.10165629860254771,0.22412694878348777
0.11566605346319767,0.09848654477086324,0.1363822198784218,0.3313260736150115,0.8301851084585281,0.4316432106337019,0.19508292807356423,0.2169083918904474,0.16846360781223002,0.11325949470312444,0.14964828890967208,0.0949917194447486,0.03576015297400542,0.21150013114186894,0.12069661597049876,0.2234853691496204,0.3286833498169284,0.412350812002814,0.16845051154726978,0.18769425661447858,0.17694963086755058,0.3860320444062811,0.38103453643489404,0.3196544748230832,0.22702477163592227,0.10998934493557577,0.10681195623779509,0.23267330600302832
0.1069232696698876,0.0983988524770603,0.15344275541077676,0.3292643676255601,0.8429493113028482,0.4885916914561404,0.2342079697661995,0.26311056588475845,0.26595569852037326,0.10709213358727185,0.1598403946838329,0.08649923733974603,0.043258457344755606,0.20503658546524958,0.11426937111339065,0.16916342112845825,0.2902996386350175,0.4232848557857899,0.20198406755900888,0.1570774843232577,0.159764799554696,0.3625717636808748,0.3623942364511255,0.3299425392349405,0.23708828213671815,0.11324785282171668,0.10807895389824007,0.22525791095922648
0.0945150270812303,0.09190876613005683,0.1627791676120949,0.32038351180684554,0.8507957063786409,0.5225997313573099,0.2408919080935741,0.27844134958950545,0.3098483264639328,0.09966488673518356,0.16896130002770565,0.08678465607336845,0.05703320508987247,0.2056706042968635,0.11058546512217089,0.13952900484890052,0.24414874896017205,0.4066517213360004,0.22222786494457997,0.13826652275005633,0.15256299858736025,0.29040583103216544,0.37659641367863894,0.33838002549833907,0.25574018963969325,0.1182762253265886,0.09371586454327252,0.18378185172114977
0.09952652469133512,0.07804002578859168,0.16884362594052701,0.2982639910480972,0.8946521480280548,0.5325992677350679,0.2772161398511449,0.29620301784397024,0.27975832689761654,0.09384201978611875,0.13285510229939448,0.07937871659783707,0.06051955810009196,0.18953597360235008,0.1077416682290512,0.11393073799280824,0.17709541743752158,0.3508064132545327,0.19746720919696856,0.13655549840016898,0.1462039908815077,0.1278460505165371,0.2840795650899818,0.33152952352288123,0.2324826141701487,0.11572709590796411,0.09411516856805095,0.17006307953700864
0.08181652771962944,0.07099455476214413,0.17342416880450298,0.32428551982542153,0.8887425918738474,0.5277027029461049,0.22518538731430185,0.2749219506648736,0.25112482437801276,0.07209444273887648,0.14195210120063567,0.08582693410794912,0.06189493320188633,0.192503139342569,0.11902247019086545,0.1278750516301936,0.16421800325375988,0.3000874820443007,0.19913669150841226,0.1471549082187373,0.15810751394656244,0.09963179116900753,0.284169642808331,0.33071129180576037,0.22832797438672142,0.11321174110801104,0.08306154135702373,0.13637552790265428
0.07108205724906563,0.06266676399317188,0.17197516447522868,0.36579946947460906,0.8791033486472114,0.5194166982754735,0.20229960009231251,0.25807057011712653,0.23008692670078099,0.060416420978703124,0.15033357725956778,0.08234173330006225,0.058978875269753296,0.17852667425359603,0.11254656733877767,0.12975971116666873,0.14915223710117897,0.29514270839036855,0.19231845801262096,0.1467824716218282,0.17413272906783894,0.07671240392354634,0.28996861469166646,0.34110163048820047,0.23402751122012289,0.12646209926620883,0.07241158332136974,0.11672235975942065
0.06551948566548768,0.0565483011983191,0.1699028583569296,0.40858036442818974,0.8702508569874491,0.5035387117482785,0.19548008299823066,0.2432622720038398,0.22111135857897293,0.05484670896586256,0.15912182321407864,0.07370248504309457,0.05125482431940684,0.15966154649119954,0.10341870410825611,0.12762252482068315,0.1314378515997017,0.30844487180209124,0.1863680017358694,0.12564710703469759,0.18242857394105524,0.06753022463368345,0.2961928025910594,0.3337692260672148,0.23030659800626477,0.1370930847577753,0.06389789050594848,0.10506515012401516
0.06315620607829887,0.05479125083991061,0.15452074020018758,0.4186522088553872,0.840643676885084,0.4943260609087467,0.18200729264461457,0.24072293639287795,0.2123222919046121,0.05420703874974051,0.17868328733193728,0.07034414504883339,0.04524127499906816,0.14988601591468806,0.1032007099183733,0.12282166114539632,0.15110221748460437,0.29951269969301797,0.18084873408355004,0.11491398096205717,0.18833892386289355,0.05971753274092529,0.31118814278874857,0.3288946603672585,0.22396306680279648,0.14367514429789383,0.05679362185613542,0.09432483859814228
0.06340974668958556,0.05480848572493183,0.14393467746535177,0.41325629398074953,0.8027981910179123,0.47953517318305333,0.15178856251485381,0.23349957317569522,0.19140044219435384,0.052638426848845024,0.19133774902195935,0.07005780589338008,0.05104668653003093,0.1360395695574467,0.08855501104345215,0.11655507813405619,0.1761457952894338,0.2774974520382023,0.17016605794103823,0.10801171539829485,0.19341585395589925,0.04969628574850536,0.30007698338496247,0.32538671844217093,0.22734408537524636,0.14609139284241632,0.04894686419825333,0.0824132094183934
0.05965152876744337,0.053119068984206694,0.11294569991731396,0.39073672369277057,0.7899531408822816,0.4703145869722222,0.1320207882102372,0.226331839359557,0.17341195000187365,0.05152095655337415,0.21412186541675893,0.06643925051926931,0.05660197006707494,0.1301806622253995,0.07746261795708115,0.11271570893865765,0.20330271609781608,0.2635137978677578,0.1651908221569916,0.0990619605993068,0.1964765974798929,0.043398890815426076,0.2889524262543768,0.3107212044993668,0.21938488698889258,0.1403164603432899,0.04287388700530596,0.07455465079423297
0.057909831148788386,0.04254165510615304,0.05769930725006973,0.370249841991728,0.7533979976765841,0.4532931228027409,0.11081961978959294,0.21254276640193107,0.14454057264473122,0.04729553499371449,0.19358022380612674,0.05058479388592999,0.04762462397205676,0.09425991933758048,0.054235191230997834,0.09213108941993943,0.19804391550781417,0.21648258668866321,0.15987813026116063,0.08292672096977668,0.1970499366128865,0.03818199128655371,0.26184293374486806,0.29376999180232444,0.20586542793523746,0.13700062341868677,0.03792882649687638,0.06582560751896803
0.04337775189421337,0.02377262396316156,0.0427921066547551,0.4146340412965614,0.7210457485675623,0.4415796788674949,0.0766084043843576,0.16789030051431897,0.10453243430001398,0.03263400004738817,0.16751947455856317,0.042859252291396144,0.05822010794108594,0.11369119551203472,0.03967019237791023,0.07452307149146303,0.20762843009246787,0.1582692552852594,0.1415081059506081,0.058869689013910875,0.17418861351205212,0.020234840522010245,0.214116414194289,0.29054507906798727,0.21868033747100601,0.13373153130140222,0.03588244915866125,0.05750506739311118
0.037865042105752235,0.01972156576496074,0.04155958184597393,0.4687402608242838,0.7340262984791767,0.3949344592545709,0.023895457190392228,0.07342027004332975,0.053730159942235185,0.02070844932242774,0.17395525727660385,0.051039105581114644,0.08093675322884192,0.12492264069572696,0.03534801719601955,0.12683174065761463,0.24450497182119796,0.16794871915861692,0.08164198376411598,0.03068662759780862,0.18716378841749834,0.041593871683353566,0.24744190775098018,0.28957993440763696,0.22585406565544267,0.15579701422227968,0.030714486734606136,0.04408411677506839
0.04096951035451478,0.02103562419735326,0.0439039823817501,0.4308729895834191,0.7666654853007486,0.381898289037137,0.020064837974770114,0.0653626771718927,0.0670662782939127,0.030642475377256295,0.19959658683389947,0.06975659424865714,0.08755753557798475,0.12982810071931564,0.0441397716736536,0.15278402755316656,0.30228075610480154,0.20402994343186073,0.06610008075178243,0.03923097608813099,0.21404471167831668,0.13065069110893723,0.2985026859153249,0.2993674511472907,0.22857018699513795,0.17217036777897152,0.02718243184403017,0.028586624300445864
0.0450689601741141,0.029381780837940786,0.05155432663153236,0.44298374764494153,0.7604014182556873,0.3999521624219936,0.0247082287967741,0.05602902913994929,0.06496610326380023,0.037198289024000075,0.22488396163295257,0.07051434795272116,0.07347442938425362,0.13955363748669902,0.0632411921303964,0.14912928288983512,0.3525128274824175,0.2766440323177996,0.07396922800381621,0.056430460845709546,0.22881713432700473,0.18416790656625492,0.3899840951410652,0.3252074671014923,0.2255951751242657,0.19411821824996922,0.04025585824920656,0.02496605924284255
0.04607630844012629,0.03516459348378031,0.049396854510627065,0.45349875503066556,0.768079718944544,0.38255886482735396,0.02216993030750114,0.03973900509518508,0.034137156223061765,0.03290913092610877,0.1687494921683897,0.06713994749091187,0.06388427114478945,0.13152139629305887,0.026312015141768674,0.05879582412796901,0.23671305434997716,0.23578259264726872,0.07333482544498028,0.06831856371505872,0.1989441581047477,0.05140057636033574,0.30177426181356737,0.38267596965832057,0.25907800315424395,0.2008814800126117,0.06322761616129952,0.02574075844639072
0.05969364917999641,0.04355804197505484,0.05205737643621589,0.5094857290479153,0.7615610311303908,0.44846578454987507,0.03159060691497049,0.04996570727490933,0.03113941965623123,0.033223491335952565,0.20728635016627958,0.06918945719774047,0.056233983279157636,0.13712614201972548,0.034131561559629764,0.05331226932668537,0.23519864250857417,0.24139112649273378,0.07972785410409136,0.0696975004971462,0.19615285272203892,0.05154602687843324,0.2923352528113939,0.41000334372141783,0.27316992165641846,0.22186185198653363,0.09227224793360263,0.028324028380889103
0.07895747969954003,0.049539917181849746,0.0541888465349168,0.5492271768714365,0.7661249083364768,0.49955530476292337,0.032152046902148984,0.04854258309021352,0.03579556757664136,0.032008363839036824,0.23096599499639567,0.07645605659981977,0.05617317311740491,0.15090859228773706,0.049990570244484056,0.05721612119166514,0.279347151446906,0.2496623137009981,0.08356115603458936,0.07549684380081483,0.1969760303790066,0.05700597859082683,0.29315031099315586,0.42575881608162613,0.2544032437251089,0.23689655721936156,0.11798450088273787,0.035240222030268206
0.09782284405789331,0.06089921873125109,0.05192604361830969,0.5350487612474628,0.786190586524494,0.5287849812686095,0.03055388130094832,0.04565502378207969,0.040992785231903826,0.030088452665546207,0.24673628769853614,0.08966103201273877,0.058233446060381985,0.16378376717194493,0.06318584247180604,0.07260827300710729,0.3653305594573023,0.2866536036095324,0.09127629744099214,0.0816249495948648,0.19923329833782794,0.05815639458859085,0.29365032012912606,0.4384291003585517,0.2568506794537368,0.2532899514159142,0.13204917527655888,0.04215345045767211
0.10982408368493021,0.06746068895222337,0.04926422106240345,0.49622404115556806,0.7906867682915104,0.5480704571925571,0.02831370637866539,0.04532202308232437,0.041953363605807224,0.027170014937586272,0.2581880618305392,0.10847503226069966,0.06553859167798556,0.17606187186218833,0.07076837414630978,0.0747954357350989,0.41532864256066226,0.32393407309235867,0.09463825409985809,0.08177604230171451,0.20334314361011133,0.07563873049378826,0.2911269970824693,0.45692397576980914,0.26376501600382096,0.2530979786213842,0.13685538891263307,0.05152964976148195
0.11805914270124465,0.07522223450270311,0.04975341393650626,0.4636211047819744,0.8003242703456459,0.5354977318975916,0.026285399741379886,0.046367257517336745,0.04099166551333612,0.02547812193666833,0.26170195375680844,0.12646873112974333,0.0814274149497006,0.1915603579199772,0.06660608722464068,0.0786054396336371,0.41687047676827427,0.32726095213043443,0.09478280549516148,0.0930844773558914,0.2078692316599274,0.10405133380057024,0.28696124180075544,0.45775370852690117,0.2707810881255036,0.2458835367034607,0.13389925700393918,0.0650282279961969
0.12289701770129009,0.07366936643373768,0.050463557377337986,0.40678182675628893,0.799569299427126,0.500846233292814,0.025074290611652186,0.04764775399570782,0.043541660199040405,0.027107552351974196,0.24806155897628887,0.13059968045755752,0.09856981241391057,0.19857347219094748,0.05701530953670505,0.10043942394134368,0.4023030367596778,0.31592978356376616,0.09415803635051916,0.10317562693487309,0.1978248619361123,0.12659772041961914,0.2665048065815257,0.4168619574753384,0.2708629972330105,0.23803224396018247,0.12675160304374383,0.08531790812517442
0.11981991963323967,0.07417850511751103,0.056238626239871636,0.35979021684872325,0.7739237726242923,0.4326028571409362,0.028134082980878484,0.04895509230217645,0.04588507463917925,0.03346155770794663,0.1779070820534072,0.14743282607269276,0.1261205802034651,0.18772612124337815,0.054052416811319615,0.121429508230941,0.32387622420494006,0.27544252288354426,0.090106922090301,0.10822556583870316,0.17713844214315172,0.12850820280453623,0.230737026268787,0.36949595403363705,0.270953549823034,0.23355732381923802,0.11859921806893942,0.10083949948003264
0.11196567944473451,0.08774702964426244,0.07434267563016012,0.3154082687897457,0.7474009090619306,0.4259408080290424,0.0504721568069203,0.04667740728230708,0.04271134328898588,0.06065322608029687,0.12691462721732133,0.17071405250143526,0.15513107413068447,0.20488819376252979,0.08601349476441049,0.13747413793121874,0.28137211724841,0.2984271037809965,0.09921291006501247,0.10048011206199475,0.17484992367410646,0.1436062951400642,0.26168328992766765,0.36112731221524486,0.27017629407938915,0.23714513197834022,0.11470789695140195,0.11608241792935392
0.10810356753157042,0.11412788078132884,0.08816357039686606,0.28607433347596645,0.7442896607067225,0.43371195276116353,0.10525246626960173,0.06618237041270839,0.0658889060999112,0.11447148083458472,0.10853238458909659,0.1897159384204978,0.17751428822197138,0.2408107171392375,0.11450539513030639,0.1318881083350036,0.2392183160919719,0.31647652063260207,0.14482507181027934,0.08717298407410808,0.16239998423243504,0.1349633338985719,0.28586818076231774,0.34607284099470403,0.26294134137870895,0.2378118887280804,0.13014946089123605,0.14935229988954157
0.10233501714654054,0.13387912532140236,0.08401992603141191,0.25891536916283564,0.7483227081951606,0.4601991799623556,0.16979917107298298,0.1005441706872648,0.1271858457987328,0.17727209499130447,0.10032155093288446,0.18937296325514008,0.18260473934567814,0.24818945313400975,0.1215341652638055,0.11904432541276239,0.18362070247986087,0.3060631776514619,0.20366995435698204,0.09130391213137183,0.14719975902577906,0.12139427927387654,0.26029379672301334,0.3477515775168132,0.2672454028057331,0.24951590976400823,0.1406341247725338,0.16466613707759145
0.09229047047396027,0.13991767996475715,0.07326467192717569,0.23688620951798472,0.7849768095021412,0.48968299443238594,0.2273385753785633,0.1489062082357936,0.18588686447590952,0.21981775462710615,0.10098681934360434,0.1761736824792509,0.19508606909632276,0.23135954727592684,0.11783056570711725,0.11498612113160771,0.14908840299268342,0.29137511274550804,0.24910953071137185,0.09894201477538069,0.12727236134628464,0.10107688866520759,0.21740827390047926,0.3549637581176474,0.26617753714489184,0.25319589334924425,0.15072462642864815,0.1298241927573155
0.08016549980443946,0.14271668946005897,0.07344913326375047,0.1903481701060458,0.7408600919475049,0.5239476914840338,0.2974800112253062,0.2208478431983373,0.2637694231046223,0.24457081276457673,0.1092591949448249,0.1645991233705935,0.18873998089251764,0.24708520816715682,0.11470719238324731,0.12588187766209327,0.11057327232904117,0.37204954840352633,0.26939008258773034,0.11610512815820391,0.12555056931726352,0.046055192909605254,0.1603922366705753,0.35615996679867995,0.25604178411724476,0.23498368209213533,0.161773274577098,0.06850408919146343
0.0744164088047063,0.14639879171728348,0.07399945696676445,0.16607263892792995,0.7967693863846741,0.5338275275405306,0.31003210740693743,0.28379015188515205,0.2944208190283127,0.26183129826314167,0.12682040321237784,0.1741970662788614,0.20047648926696918,0.24583114159332575,0.11577432792420154,0.1348769392857997,0.07038877241738732,0.30342915466230974,0.2897461137432869,0.11956325938538065,0.12147416853473664,0.037672217071772554,0.11249711209972908,0.35712878156978073,0.2803032190503645,0.2684496013602256,0.17530632300012397,0.05171483485160102
0.0698377100221604,0.1379775279444102,0.08025530477120721,0.14551460982779324,0.8246375478442683,0.5430106317466412,0.33007785819164875,0.32451508177354477,0.2568759856482028,0.26928116303420385,0.1387792359729052,0.162118003749353,0.18213257775710995,0.20761353727155704,0.12255910071713468,0.13829708531152718,0.045184004643091434,0.24378164566419852,0.3051106644932941,0.11158625714233515,0.1139136790654898,0.040254644770696894,0.09185296112885455,0.3491387549586323,0.28899196794190674,0.28513282253635097,0.19308278322977646,0.03562498460724116
0.06605678131454264,0.12479042459366282,0.08211110315419834,0.15676445064356148,0.8172840503848299,0.5598788973435351,0.3149044753168601,0.3553256681510717,0.18061346660684138,0.2652443334947347,0.1463803957549544,0.1530584821880354,0.15266034026888933,0.17808865939482685,0.11732277810027315,0.14640819884359813,0.0307780060873625,0.19269126733022213,0.3133281393957264,0.1177291038742761,0.10688153780602754,0.034941013323570774,0.0691272734677415,0.3486035160577887,0.2847999129743598,0.30455127533932236,0.19808803787265758,0.027673849157456003
0.06232291268639856,0.11012263281661838,0.08075101574979454,0.14427421078142766,0.7767446224545593,0.5594150436362512,0.3081904125037572,0.3871467040163082,0.14647786564887424,0.2568431504166266,0.15599931251331667,0.158198064508502,0.1423207547175999,0.16913773850441535,0.11024058954652269,0.14984048012145776,0.026958580698897013,0.14478460159272727,0.3277606663035625,0.1256861810423022,0.10186185851959945,0.03121030337010195,0.054242340473099955,0.348002136306061,0.25181710517382533,0.32336754625484637,0.19885062293198996,0.025238267057735134
0.05936196734658913,0.10488239361494156,0.0694118925571818,0.1365960461607676,0.6778714121626982,0.5499787453478254,0.315497173410243,0.39203551831161493,0.14238166491564103,0.25450088909701074,0.16983273127358486,0.15364937406931745,0.14234200495358904,0.14159284033403952,0.1127861915790101,0.14669497993191902,0.024735960411880878,0.10699597560429867,0.33981855361027097,0.13021216302452263,0.09328743179423407,0.02963844412170698,0.049220162150967736,0.3361674563461244,0.22051663143921052,0.3398023991622575,0.21056740373846908,0.02471161488478625
0.05670727631079165,0.1001575096706437,0.05279396889600236,0.1172041515446265,0.6238085231795257,0.5423759068678449,0.3235999689366336,0.3742662238613488,0.1352447096545315,0.251142879449495,0.1750363733617238,0.12491238332881097,0.12870814866516783,0.1035637690145897,0.1097759367430769,0.1486650151029103,0.028637935248530984,0.09795588829747491,0.34541990623190505,0.13405666634249136,0.08450950783829018,0.028393608260946814,0.04854180988976222,0.3179883069152268,0.19879958400942782,0.3445615772977367,0.22374741974473117,0.02486032874205299
0.05081699104030253,0.08855130132429209,0.021796165990315558,0.09126934943392713,0.6208836309846352,0.5265434729405055,0.3190856012765638,0.353707567591071,0.12552141270141745,0.2380724532333217,0.1564505936643376,0.07125143473682871,0.06813930159642417,0.05076848861412787,0.09727134002074117,0.14621632989404534,0.03619677319477008,0.08416645179140234,0.35055495595767727,0.1317472208123164,0.07910765746001516,0.027531673902032143,0.047361025913500575,0.2804775354486752,0.14964815711539425,0.32509663806971234,0.24066825904133124,0.027994363087180833
0.03971589098386592,0.09448003942104062,0.013551267239538312,0.07260530132440761,0.6296564717881367,0.5110502328584244,0.25688719240286295,0.29666070672595013,0.11157993910899133,0.17310952610872077,0.09365893402057322,0.06569648798028638,0.054978837588617296,0.05244251641686697,0.054382190340258194,0.09883048055623826,0.021957026445216344,0.03843350220469446,0.3437935768421289,0.12050167512077226,0.0656210573096468,0.01825392014755724,0.03052787527412297,0.2898050243537071,0.1443776234123804,0.3110759517346489,0.25829867436821335,0.02838075032360314
0.03895871453870223,0.10378820247176201,0.013743165867893061,0.057239822463485024,0.6730926255175333,0.49637301318129656,0.12415247529987608,0.17838050235085,0.05606144303517742,0.08953236632283303,0.08790023453654777,0.07565799669702773,0.05862124794328755,0.05650976093815618,0.0468046648284524,0.06915248826165403,0.04646015283560808,0.04005969182584994,0.2748536651212711,0.07889528495336105,0.053668496597378476,0.016232982816622884,0.01879028299159602,0.3024216435291834,0.18027935826377944,0.34876831055705393,0.2465887648318659,0.027114558931420955
0.04064467154736855,0.12520755810242637,0.018959427045950737,0.05255924432425191,0.7435208687694933,0.47119445033352,0.07815338242907133,0.11269528903002778,0.0568337989340369,0.07878013938374227,0.13088307480756645,0.0955736979985736,0.06803029067218422,0.05838474702163229,0.05540743101947905,0.06619212210213471,0.07621142397142416,0.030397951611685726,0.26703860944344593,0.05067871928112727,0.0632229000847804,0.0201981036700543,0.017555269299506526,0.3330505590328165,0.20213501019628452,0.3738377288784485,0.2570414810684916,0.02393243244784527
0.04549485319553676,0.1449362662608855,0.02915118890951444,0.056926794625647786,0.7536448820614314,0.46862156235020247,0.06945910388511252,0.09632200261702334,0.06089185640781698,0.07867364579583172,0.18673374280769567,0.1228010477441403,0.07490889407102312,0.05680024251164502,0.05686243490635626,0.06295897625411506,0.08875276447429381,0.025770576227446333,0.2846069888526066,0.04142354119833116,0.07833241526425591,0.021757527093608623,0.0175100409068523,0.37379335726813007,0.21700185591013266,0.35202149980262354,0.33158986654318684,0.03193726690955013
0.05825603699806206,0.11687386497028167,0.04445498547457743,0.04804980239238254,0.7047745779210332,0.402230479155448,0.08556758756809568,0.07115705910731344,0.052788480724244385,0.0679647451099792,0.20122728640286106,0.08625705317446579,0.08705016303760531,0.04720901562643382,0.06633773315683662,0.07155463282704057,0.07210045355407659,0.027097522009921767,0.2681247940429839,0.0529434484584439,0.07557580477715099,0.020780065964361074,0.017469251662637807,0.31051785566852513,0.14145020028744798,0.25073551296918306,0.3640781490740005,0.09340530898015381
0.06637426091240216,0.12942905251436415,0.05692083920494632,0.04729199644204147,0.7961665974741844,0.43849367115849863,0.13664055679954823,0.07398697316091095,0.05283841525567153,0.06796814298625377,0.22252201602227373,0.10239855531136102,0.08825843635547091,0.06365938378957145,0.06032236814493596,0.07851736424815964,0.07804662635658778,0.031845243400328384,0.3199546340376916,0.07431387166632644,0.08690044011531485,0.031265809683998474,0.017588540349793756,0.35428086408543097,0.16202548650651125,0.24050259355040848,0.4306256443511012,0.20235526024093214
0.0701428744709915,0.13476099067303973,0.060677598461339494,0.04655737923765459,0.8756148513627412,0.46020987831709337,0.13109244559860106,0.07890330866680045,0.04958440039119578,0.06397492263187368,0.23186453297807727,0.14613109155099813,0.10075261672773782,0.08656264558805525,0.053593040196845784,0.08563168816171622,0.08854484630915005,0.03740703363745069,0.36464845148133884,0.0904520968547463,0.09535349973081927,0.04569811792471281,0.0205349715909499,0.38123013442473364,0.17033046052039197,0.23706243758801726,0.4581056907783492,0.3043559027216884
0.07125990893448257,0.1299426584025686,0.06352064894759422,0.042481100584059024,0.9019921596000655,0.44512174552928735,0.09898361396063901,0.07735003534702718,0.04516899694320208,0.05568939260150981,0.22034696240433552,0.18334141335770773,0.12058515674662298,0.1259681671435868,0.05002130585445151,0.10114885859144444,0.09177541734751966,0.03937334187289646,0.39588159837825093,0.11339119653940244,0.10143459017156457,0.06587718546114327,0.030841576844532575,0.38260161679089716,0.168394974436661,0.23635637533091286,0.4724000029725909,0.3685825511206221
0.06736080163753173,0.12452742049423764,0.06566657730905096,0.04535714866153986,0.9026943113267122,0.44278343260299485,0.07162783931357945,0.07965555209093443,0.050786507486470754,0.05083030014837167,0.2143558151470638,0.21673901328072492,0.13578058069134094,0.17392652278099027,0.0512392745001789,0.11695272845563555,0.08671043727094589,0.03752056544135872,0.4029892167027243,0.1359108607562458,0.10613127325121219,0.08494839419986941,0.04566330964716749,0.37000168244194975,0.15645613658548901,0.23181008197291003,0.47563030881269364,0.41187057316481285
0.06456478225959394,0.10419664164144965,0.06375263756606395,0.0541266613355297,0.9018426301560047,0.4636750113700571,0.05257207522862891,0.0818276782615168,0.06033367663534231,0.04975202748296264,0.1912703476260713,0.23149690742914722,0.1431226773005429,0.22483557773667265,0.05083254975716039,0.14395864340810383,0.08018458892518168,0.02974405161755821,0.39169118255847374,0.1432078185551762,0.10216927141975467,0.10149700172456808,0.054705348496971624,0.34178777301556973,0.12494089253608077,0.22466626161783976,0.48535322705144496,0.4407978672573179
0.06956408384608055,0.07835085783402733,0.05823649080349703,0.0691375952446172,0.8827368747918583,0.4635156392036641,0.040655172570718774,0.0702187690401499,0.051909756564046006,0.05343404085936524,0.13941384209911756,0.2403361734160773,0.16581494032344235,0.23761639112769795,0.0597142471132538,0.1894561849176351,0.07423366131492924,0.02516019725463273,0.38013189630336425,0.14639523181423,0.09851331661565038,0.10218884456039294,0.05648226553467816,0.28194614702673826,0.08580417819367962,0.20732587176952497,0.4870515403652151,0.43765505633961266
0.07831893840379739,0.06475352568100938,0.06955367577017034,0.10765763398175882,0.8666708607397715,0.4592939459069779,0.03458449995263365,0.04380531603083137,0.027685512005335543,0.06410570685474189,0.10583113250563916,0.2756805305926075,0.20937590240816017,0.23258267514114572,0.08334201375960729,0.21686760327371613,0.07370878791364456,0.04207491047684238,0.35985824691822443,0.120211279843958,0.08948650908971736,0.11062049818680225,0.06014036286160861,0.22723062716924944,0.07435316783674292,0.17941922189495157,0.4476795975927356,0.40889201991494406
0.08775246702164366,0.07407172552944201,0.10207124407715334,0.16518906698781227,0.8503305057359514,0.4635829538938813,0.05977056743831959,0.040709464391065785,0.02002210792096509,0.12542538172859502,0.1075222754311508,0.3423329068902452,0.263488717370121,0.25464821727758635,0.14413092174297626,0.22813048809963188,0.06809602423434698,0.08145778843345916,0.3739991953994143,0.09566156814673217,0.07894374950426916,0.12295649683123856,0.07868010523564757,0.20514287947760118,0.09620232822543567,0.1548711610197157,0.40720153705698275,0.32661467395487953
0.10568705965502861,0.08538022512563104,0.1338417899018272,0.23518548383752247,0.8362770154717768,0.5046176791175604,0.11779846974455624,0.06784417213563634,0.027471231037897226,0.20875380836384855,0.13402329202310362,0.4039307941062464,0.3006728850987676,0.304399508468597,0.1964941795233169,0.20788769544297903,0.05746626758351964,0.11081766160135925,0.43574298599335537,0.08552452715415251,0.0630656314362874,0.10204537153652506,0.10682881672293973,0.1833602715991143,0.12258125875099603,0.1383635592005186,0.4004922415587427,0.2678420996017934
0.12514326002206017,0.0879935156709818,0.15133352496586028,0.3179940279468576,0.7765631346031971,0.5601811679344307,0.1807494610044564,0.1178738479509928,0.05949366413412316,0.2620336101565708,0.16352383327295472,0.42789815797996605,0.31003549445730955,0.3533206563014231,0.20912530774460122,0.17284907058741847,0.054586917816012735,0.13173677359928399,0.49420501684079765,0.07641640776381088,0.04975504480896506,0.07027184136272195,0.12744188136412382,0.16445092230995653,0.13156677310209905,0.12967397012759888,0.3914819786422192,0.21652316899594248
0.14826215777422638,0.08373163036323387,0.16008227293722774,0.39166437023159123,0.7402310927755977,0.5918922400561452,0.23640700518693236,0.18214178204712725,0.14991867292747565,0.28905736655213754,0.19516185124007104,0.45240864515692636,0.31980452651905816,0.409052385994294,0.19704322442842684,0.15444914973490909,0.05344378215997647,0.15423397674355663,0.5500051253915713,0.09097624535921328,0.04222157306360995,0.05558253108886934,0.13323660019091849,0.15397869253250815,0.12029756088586856,0.12095296093941546,0.3797368431815531,0.17132308754112946
0.17813534166333023,0.08461446410183045,0.1736537977244151,0.43663135924775365,0.7199194518525216,0.5628469904809154,0.2734090877960154,0.25401719259984246,0.30544611918364045,0.3036656330567103,0.24108141151998153,0.5200289108752527,0.30787362694764037,0.5367414164996894,0.15158924991979864,0.11941259905482247,0.060109274497825875,0.18056237039488995,0.549104912941299,0.09103646247878078,0.035203323760088744,0.04820964200307377,0.11388864830832725,0.14821450968536964,0.12966745267446436,0.11849146994641906,0.37619193071395324,0.23959670118025023
0.19843672243606808,0.07495637505074695,0.17221242001659748,0.46997614446001384,0.7437890835336449,0.5637431758976092,0.33413090395846734,0.3488695674118531,0.40998499187878984,0.29690626590754815,0.26085174500925973,0.5413062622083906,0.3079846956645305,0.6019995523852967,0.10827655484110327,0.10626395330008802,0.057264832151536896,0.20788747791275802,0.576432155626579,0.12752376704899734,0.03215833302018615,0.0550855528137067,0.11049308691321727,0.14462640375194544,0.11433416391731295,0.11434707300560099,0.3681382208723927,0.23964009292293836
0.20964822326594684,0.06660118957330706,0.16457895428196778,0.5008181322121258,0.7141495051649295,0.5775065304940334,0.3948339436609543,0.43494900652819213,0.4175495031711515,0.2846793007819822,0.26810258409694754,0.5548944442517288,0.31729931015348556,0.6468513707657717,0.07328728307925336,0.09105837162357792,0.0534740377485153,0.2163424137574958,0.5837657553387836,0.1416844330656222,0.029531956022026365,0.05511438270627587,0.09296354797715817,0.14138720162624258,0.10252997965432155,0.11607344223580833,0.35936613028078707,0.2479158457905739
