x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.4910172523290943,0.6921299122055983,0.9009514297142399,0.4503552979516112,0.32528146664903035,0.3615404793430842,0.16656484741215113,0.07013491727318506,0.0,0.21618462839892552,0.5424887087508726,0.6539208734511819,0.8858095100293442,0.7219208242736509,0.0,0.0,0.0,0.0,0.28110437456470094,0.0,0.1030509028909006,0.0,0.05089851402123531,0.051057829743251404,0.0,0.35526675052917395,0.18772680411442752,0.09689022331831677
0.448215805328497,0.6798498781059735,0.9013254211041889,0.4243285619621727,0.3470793003624639,0.36706262944559304,0.16407642784916096,0.07695003162657196,0.0,0.24317337491419666,0.5382117577422713,0.6328759501518242,0.8854402791768848,0.6733628047618612,0.0,0.0,0.0,0.0,0.274932660722077,0.0,0.10243799387386476,0.05129582542330028,0.0697634014021443,0.0944304271750718,0.011024191600140941,0.3974824064933025,0.182952040057697,0.0695227065116245
0.4294309700158334,0.677109924896152,0.9014749704336145,0.3980346138945051,0.4017726188038049,0.3742836852858982,0.1622103699388803,0.09318823439260453,0.0,0.26308400967668427,0.5325725001177978,0.6225186858119889,0.8855224344533812,0.6007557775061844,0.0,0.0,0.0,0.0,0.2818216687538591,0.014411955812242298,0.09588049433563094,0.21600741190960004,0.10278231667058561,0.13746745762265655,0.029794376117446897,0.41613042437544534,0.17721683368917177,0.05589887302377227
0.43177344240154225,0.6691104464413105,0.9010591651145978,0.3798778107113712,0.4579665749533381,0.37718703950832616,0.16899722506545103,0.08789548079684742,0.0,0.28071295996172996,0.5254677837645236,0.6250423025500769,0.8850847906777959,0.5192483569308466,0.0,0.0,0.0,0.0,0.28985510657305646,0.030953455555880516,0.09891216508370662,0.36504570066581166,0.1414910850374309,0.18205444469174423,0.05084768543883922,0.40162987699099856,0.16600848577648988,0.05784536442175903
0.4603684999177297,0.6621324185233337,0.9008017805687135,0.36913234015597224,0.5147705474979446,0.3735502992118856,0.17151660324640092,0.06645283819807149,0.0,0.2950227807828954,0.5197504938615853,0.6193978533770741,0.8848394469459812,0.47018782506902945,0.0,0.0,0.0,0.0,0.2928356026460447,0.043898781866497455,0.10992228260860407,0.33693512153824184,0.1654173616016446,0.23044395126715927,0.07003985575435699,0.3781626248416118,0.15245659272100878,0.0663497647936277
0.5264192591847938,0.6476024293565794,0.8993524371966326,0.3453618346442768,0.5774665822635416,0.3731093969855092,0.16688304230150158,0.05389236723405342,0.0,0.2974411879425003,0.5149913052926702,0.6271202923383049,0.8853286778820517,0.4683474535192405,0.0,0.0,0.0,0.0,0.297919479301415,0.04679672416227836,0.11760441978028431,0.2894916957631706,0.17094341197118262,0.26151798109491925,0.0893210529359728,0.36549672163222935,0.14502865000498905,0.07230464790644667
0.5309132527910978,0.6412060287900107,0.8958706365825718,0.28399692800545334,0.6819033873686527,0.3828971188639063,0.1775830790271037,0.06395186935591828,0.0,0.29926784073126755,0.511665975835409,0.6492500339457223,0.8848348428526946,0.5830845520789072,0.0,0.0,0.0,0.0,0.29317964791737716,0.038727552744194316,0.12033042767206475,0.2708510021040838,0.15413047488087783,0.27034090515141107,0.09432128104372148,0.34287263789217026,0.13555861697531701,0.059026270799678
0.5821074240749814,0.6133792012566065,0.8955841274975389,0.23414121543582972,0.7345775818685558,0.39793442128815726,0.16337254725631212,0.0680894304963244,0.0,0.2665246136990086,0.4915676252056038,0.6366005196437232,0.8832196383983387,0.5495971084946508,0.0,0.0,0.0,0.0,0.2872150247165057,0.04988794887860616,0.1187449495199931,0.35466971175620965,0.15830153536597638,0.26140897332883056,0.07587989129450716,0.31077677390328484,0.13722905483975106,0.055038680106061416
0.6096218293813882,0.5721430093011896,0.8948977421593239,0.18158755311644023,0.77430651497556,0.4178298962980814,0.14594251156049687,0.06886561885392982,0.0,0.23485704525104512,0.4572655898735895,0.6153482837218087,0.8769755862464571,0.5661378486625562,0.0,0.0,0.0,0.0,0.2823707149165788,0.051990280942563645,0.11216876960539816,0.352094659796357,0.16542048205997403,0.2850870383750132,0.09527685330871728,0.2662672052555285,0.13765676258982876,0.04857354911940686
0.62445628543196,0.5069296296688002,0.8857756251431702,0.13313408460278914,0.7971077478743717,0.4394996098459619,0.1242977978270447,0.07384017725796845,0.0,0.22380842272784365,0.40729583521002255,0.5929552278981275,0.8745866565628486,0.558266689974977,0.0,0.0,0.0,0.0,0.2907887447205194,0.08256316090866368,0.10902721802326186,0.29335699834426243,0.1623413109740455,0.2812086452478146,0.13268848692745625,0.23784365426725498,0.13651276887914948,0.04814109726958964
0.6298252006404068,0.42789777045262645,0.8729234815993707,0.11528341378218246,0.8113668021357255,0.4487452839068148,0.10830725885009279,0.0956877815310837,0.0,0.2208780100518558,0.34837629842645323,0.5781097210456424,0.8728443583067774,0.524731663777506,0.0,0.0,0.0,0.0,0.28360740787678146,0.06062400105617665,0.10676398628753492,0.23752264221459632,0.11553185874222976,0.26287141351889626,0.16827004202164308,0.21692155162080334,0.13409990396041502,0.04892762347679375
0.6286532990847113,0.3436547670885195,0.8376702785566038,0.1348978784977147,0.826891827402532,0.4534044264986046,0.10004018463249405,0.10499473494194549,0.0,0.22216266139510119,0.2818045519553386,0.5673763178897192,0.8619080374905329,0.4979934752423555,0.0,0.0,0.0,0.0,0.2717738367993709,0.027792035489612156,0.09778848768704564,0.18775923765252034,0.07720668707370952,0.2630510486582041,0.20504485629948174,0.20602176572274475,0.13143495308445627,0.057829768308540155
0.6217735700487173,0.2769049790692006,0.7884286689226588,0.16336056689385864,0.8360329255055806,0.4559095372931444,0.09934323378149512,0.0931401941596289,0.0,0.22451895802239452,0.20682137182185814,0.5588512393962493,0.8467712778282237,0.4544950757825161,0.0,0.0,0.0,0.0,0.2628584004389086,0.030636893374831595,0.09414515726475985,0.1550343079566955,0.06584767430775673,0.2654983427062482,0.25320426525196316,0.19827820809012392,0.125438510586238,0.05719455776552393
0.615845050512033,0.23595137850398137,0.7391360137862394,0.19493934441954974,0.8462585753075627,0.4623142567259652,0.0990661865275112,0.07476826041989472,0.0,0.23456180721657371,0.15533675601086908,0.55088646433869,0.8314859196838222,0.4100368985448073,0.0,0.0,0.0,0.0,0.24867454422051896,0.0559646101081813,0.09261831639272419,0.1264889106924335,0.057690552652791584,0.2536613264565667,0.31508316080039034,0.18856771939053624,0.11987251450928044,0.050862356940892826
0.6113521398495934,0.21868355029309755,0.6575320844943953,0.23413074155692354,0.8492374051751886,0.47462932490570325,0.09908246295762214,0.0695608403677073,0.0,0.24690562675691788,0.125631750811432,0.5529724838878058,0.8305486984624388,0.3627464913823175,0.0,0.0,0.0,0.0,0.23100284699311618,0.0737086543471725,0.09139478524473219,0.09916391012370586,0.04733179887020005,0.24813846812552007,0.3595631277796656,0.18107710031111549,0.11859692915927667,0.04307966547416245
0.6016589420504327,0.18525518742509892,0.5730241090653299,0.27402999471611195,0.8408252619254017,0.48704548421960747,0.1002600559599171,0.06276050061402684,0.0,0.25106808383256296,0.12015550094694909,0.5459467391404113,0.8302953627015631,0.32554336519179045,0.0,0.0,0.0,0.0,0.2254105770938933,0.08711476616329615,0.08680165947822278,0.10393655501902103,0.04494375694807328,0.23757323350904921,0.3346591560872097,0.16591102407260064,0.11793667025264537,0.0421865161529329
0.5879980057430978,0.15282166684988957,0.43780439029806817,0.30309500125799854,0.8207539712370174,0.4906133780965452,0.10160252298163487,0.05409762434922779,0.0,0.2406541963238951,0.11995493163078048,0.5033494137222346,0.822722046213867,0.27739103416191385,0.0,0.0,0.0,0.0,0.2278504622673045,0.08379670888759472,0.07347986331413324,0.12054329934020841,0.047988081103951835,0.22322708053561094,0.24063942771505,0.15941703174566024,0.11390270805560804,0.04518082110142596
0.5784095117484528,0.14662658352593944,0.33339808951286404,0.33077320041483754,0.7859286909513629,0.5033542111847688,0.0995951342649254,0.06309487724689344,0.0,0.21873820771822577,0.11789261881444436,0.4494602881023914,0.8161214664341476,0.2220774940220914,0.0,0.0,0.0,0.0,0.23597342992097353,0.060034500485879404,0.060347329211289234,0.054833504792551224,0.04151596137470326,0.21271801504494434,0.158124854282891,0.1631731497967319,0.09960248335820242,0.04562102577260874
0.567179612431826,0.15611395653106885,0.27360531139671646,0.386501665181584,0.7811198332262538,0.5152312436697766,0.09890560649188128,0.060516664104164834,0.0,0.20157600500741035,0.10976519483885326,0.39872906463464075,0.7760860978004129,0.2055526323122063,0.0,0.0,0.0,0.0,0.2770803061263758,0.06316625077989367,0.05240040549998646,0.019359062862147888,0.033277709436181906,0.17936409856407812,0.10261493180457301,0.15179848901159979,0.07156240265280862,0.04063735490222055
0.5795508225496655,0.17708730580969326,0.22235644161644594,0.4130900976043425,0.7592947575362269,0.5245054827860722,0.12218855835488136,0.056871187371940836,0.0,0.1898123123525827,0.10682023452003978,0.3456990036333179,0.6880800890028521,0.219812183284894,0.0,0.0,0.0,0.0,0.2784675672904215,0.08690701216591729,0.05171558462436784,0.0,0.011128446839939127,0.17463560954113672,0.057846912545002516,0.15958630683706873,0.062050060530401456,0.028991686684127074
0.5986373517665525,0.21504795486423972,0.19588338172181954,0.4355872710546818,0.7445818968127904,0.533372897474095,0.1395230171940022,0.0576895512496983,0.0,0.19974313620442213,0.1013511257092235,0.30215903541287586,0.5877102232677821,0.2152155113141948,0.0,0.0,0.0,0.0,0.28307058937835683,0.08814141272968715,0.06261397414510596,0.0,0.0,0.21094295605991678,0.038821403921066644,0.17664077636317888,0.0599523165567838,0.026415325139418522
0.5979277923026057,0.27523298058691803,0.20614089421230777,0.45213170591769464,0.6665775871921578,0.5374557522226926,0.1505278879188637,0.07422053070667697,0.0,0.22655518823484422,0.08793631276041544,0.27026745126668694,0.509923947523087,0.18772826331229836,0.0,0.0,0.0,0.0,0.282232225791311,0.10142125390458985,0.07576012021128099,0.010707649570703507,0.0,0.23790531279863286,0.054087649256691774,0.20456527588960052,0.06333894161343083,0.027066117203790842
0.6114226105540527,0.340995790159511,0.26037505165730274,0.4694540955994965,0.5592332910604734,0.5349796387098829,0.15800359561582544,0.09176918396667942,0.0,0.2660087414917542,0.06886051051650051,0.2503135005140937,0.45603443735424554,0.17577842900981083,0.0,0.0,0.0,0.0,0.2895933845816044,0.16835602441717082,0.08206364063458865,0.0,0.016352238560061755,0.25720840261586403,0.08042004155501191,0.22003816319255187,0.06573837463047662,0.04602190735358213
0.6206059329933756,0.408096698761562,0.37127534703210113,0.4722113033292864,0.5193370822088086,0.5197459456220254,0.1676009339873392,0.11043418642781311,0.0,0.3020064831450346,0.0579968520627827,0.24664785088366697,0.41236031774367987,0.2165862830789024,0.0,0.0,0.0,0.0,0.30614321130489536,0.18251341467963322,0.08090428595623057,0.0,0.026512604041265875,0.29384200545278816,0.0939135778567342,0.21299754313056737,0.06652459977870928,0.09460401982105823
0.6252459691358386,0.47781828201071525,0.4677623651850308,0.4821974907144374,0.563433100867301,0.523941001727718,0.1724126919157142,0.11016812942120105,0.0,0.3358947966669113,0.05538342007000191,0.23652903147738333,0.3622682568465221,0.1838661035555731,0.0,0.0,0.0,0.0,0.3181014739095653,0.1923282120845935,0.08029468688437397,0.0,0.034507184281952506,0.28952433448715553,0.10990199879399512,0.19836666333130304,0.06513961005084982,0.15346019309266343
0.6290131133765077,0.553632551373389,0.5460078360216059,0.4940374332907339,0.5687455733057416,0.5339784370336883,0.17853514836263512,0.12762161788912232,0.0,0.363550731861673,0.0687222187892639,0.21608363263951866,0.2965844264636465,0.10022534421958824,0.0,0.0,0.0,0.0,0.3338660937615116,0.2557542857452675,0.07932856870239086,0.0,0.039849558079180745,0.24706794754066322,0.11169465682950297,0.18198334020662185,0.05824403058113118,0.20691747444808212
0.6451918691962975,0.610753054014714,0.5860328254407321,0.5064593848982106,0.5345413665002356,0.5356821447488469,0.19095897218023541,0.14459757164743964,0.0,0.3795227670497982,0.11450942221658074,0.1928100244533013,0.2612397646876153,0.06199931614024461,0.0,0.0,0.0,0.0,0.35164797756599653,0.2819375517774511,0.07203615042406827,0.0,0.04233144942746166,0.2285880220588167,0.11786799252705452,0.17373135493985908,0.0545374033311463,0.27067076177297034
0.660987290128477,0.6468128864935202,0.6144613096199438,0.5121262652072426,0.5011142619101805,0.5250978916725368,0.20574654772176104,0.14670614976584181,0.0,0.3716652745141632,0.18408910094434516,0.18166495160295668,0.27747772945512483,0.08496120798230117,0.0,0.0,0.0,0.0,0.36423343922053336,0.24143920010637349,0.06116838443481691,0.0,0.04014577194670669,0.22623349157141337,0.10167514455309122,0.16363799115512045,0.05072379442750292,0.32830526651106023
0.6439035048328176,0.6717908285818733,0.6325438532321257,0.5209193112269879,0.4685524438679251,0.5039611983089707,0.21808663980386653,0.14023245559809627,0.0,0.36363993811647943,0.26490752113524224,0.1896683984614023,0.29550019402909744,0.11419421437721654,0.0,0.0,0.0,0.0,0.37453379617301513,0.19928479841020372,0.053587874111340736,0.013453791461388274,0.03600000969730587,0.22059987998687147,0.08397089504777691,0.1525948889346447,0.05012207894453913,0.37638725888183894
0.6209661676234962,0.6887358505134791,0.6647538204206257,0.5275233530100125,0.4434364332600989,0.48204914806392074,0.22167928411249946,0.13886548879653837,0.0,0.3575543006999865,0.32350077414622425,0.2232391133072835,0.32142129252103835,0.1464508142756103,0.0,0.0,0.0,0.0,0.37932742117042134,0.1836502283873381,0.050175191002322594,0.020553440696994458,0.032610205764150677,0.2024660390111974,0.07443517085984873,0.14400747888645857,0.049797755735313566,0.38592537464351956
0.5909872240989399,0.6988207651221819,0.7180544390093829,0.5309571273487087,0.36359896818588355,0.43628966894484356,0.22729492956502184,0.14275345104954384,0.0,0.3555026068776067,0.35508043649467796,0.28778653927508346,0.4042852778690778,0.17063120898606268,0.0,0.0,0.0,0.0,0.34669621499160536,0.1563903847464809,0.04302116295851652,0.032616840288043014,0.022140951675886943,0.23820746532689177,0.12227984589099904,0.13658188501263333,0.05109445129810876,0.317561374063756
0.5965638821920418,0.7002588435119994,0.7420514601458258,0.5430939432412486,0.3317121075934157,0.4145181256669551,0.22721403057250683,0.14357034539193791,0.0,0.35984299841943534,0.3657311464899394,0.32745992472217345,0.4298552524654546,0.1860696055651129,0.0,0.0,0.0,0.0,0.34858185007738496,0.11997382406658597,0.04896880103740618,0.05507134326497715,0.024052838548760436,0.24967683478800848,0.20164607232096343,0.1371631355313187,0.05453550888825949,0.27906024692698606
0.6114734005988268,0.7027661176355827,0.7548740813544083,0.550351896185199,0.28067866830738847,0.3831300411382038,0.22584885514596273,0.1434935027115546,0.0,0.3643759915954004,0.37503561947157865,0.35731662850087403,0.4648563115453111,0.1990820992161436,0.0,0.0,0.0,0.0,0.33301661370653407,0.1161302631890332,0.058006241404067765,0.06305124582598608,0.02262647334549059,0.2616015761802172,0.2621794649992761,0.1378226089569841,0.056571476201679,0.26853266374457263
0.6311222882326455,0.7055064668545659,0.7649968528912942,0.5510918595864596,0.2292126670474207,0.3619630797170664,0.22259937457986798,0.13899036346704968,0.0,0.3850871972968279,0.3725783432342807,0.39729906294215156,0.5153821411204268,0.23168902663757027,0.0,0.0,0.0,0.0,0.30072635436707873,0.09367382371513934,0.06606956922839288,0.09296298417001962,0.026008210054074495,0.27577619607665477,0.30612896578738963,0.13613550864615473,0.05646887187319896,0.246827040089019
0.635616076127081,0.709101219149423,0.7756290335165631,0.5494085781730493,0.2195647180098323,0.3426709976152565,0.20363152372229915,0.1261806564914985,0.0,0.41858490976658025,0.3665956533378827,0.4542276556385666,0.5581548749099066,0.3469284149849749,0.0,0.0,0.0,0.0,0.269145409559847,0.07507781619672421,0.07575381431866902,0.15786681303183242,0.03526823227093541,0.30227075797682695,0.32725433623759037,0.132515254306618,0.059242776990542076,0.2421759869042521
0.6284437691882229,0.6985853706686138,0.7885137662733963,0.5640820332389409,0.22875308469176409,0.3332791057790413,0.17891529687738592,0.10794992519800264,0.0,0.4328439932560218,0.3456962373458358,0.5047888054653984,0.6024279412160357,0.43073595690634625,0.0,0.0,0.0,0.0,0.23873363399722525,0.052532047771524495,0.08628040606385437,0.2390450875446201,0.04972477641100405,0.3299742086073892,0.35536775681151367,0.1527442958744476,0.06131992559928099,0.24044892317576294
0.6266963809548911,0.6780567976912328,0.7918686623477106,0.5835848399441905,0.2852515809716845,0.3334480024447578,0.1961027685301171,0.1221736173976022,0.0,0.40633900290714403,0.3542116747277017,0.5405659031938599,0.6487298929188678,0.5389637159000644,0.0,0.0,0.0,0.0,0.19376015526325688,0.04174765096946999,0.0997382487691754,0.43309307360351074,0.0731851342080328,0.34314049804488883,0.3706434396868813,0.19977917319159985,0.05680258793240158,0.22827326595108258
0.6124409910849096,0.6525320127763264,0.7914645934723893,0.5983605756872805,0.3711360486457003,0.3338476809519816,0.2097830858606355,0.16226800886113585,0.0,0.40674743901092675,0.400341789690378,0.5455711307030637,0.6791482515896062,0.5805665202798913,0.0,0.0,0.0,0.0,0.1953310805588071,0.033107486398131755,0.1170482893402392,0.6594549319162964,0.10564990468457201,0.3495112089496666,0.4059619197790521,0.24665451799604154,0.052809602746013214,0.2033837088691945
0.6095061186179437,0.6272211213834955,0.7792404076540123,0.6063856163339818,0.4640020138562413,0.33865523653025464,0.21149891958325034,0.16301070537664836,0.0,0.4483707149270757,0.4561242991474703,0.5340386018515141,0.6973645593602568,0.6088633063904773,0.0,0.0,0.0,0.0,0.21614636962026193,0.020483589046531255,0.1310944974039927,0.769316451616585,0.14688519482174384,0.35038521648988336,0.4287475150416636,0.27348458082287075,0.049315750844059016,0.18315530519151096
0.6120068775794417,0.6091127692103864,0.7381893491907182,0.6119720933886734,0.5722660714005827,0.3492275227307829,0.2010032465000541,0.1545201391458512,0.0,0.46901836508851213,0.49568683140456754,0.500298443987694,0.6933838361965047,0.6029622053309626,0.0,0.0,0.0,0.0,0.22851297039518978,0.019099055140989796,0.13695568687361548,0.8251322164694465,0.19940603523898978,0.34405849464897,0.38875222819078,0.2572532152711135,0.04452011532503881,0.16714137926271352
0.6190692458901227,0.6179255049470088,0.6712172334440771,0.6137228552620986,0.6624091250743941,0.3514749028559872,0.17989627927317153,0.14331072302093842,0.0,0.45865470716470136,0.5128813013672652,0.4963159362094499,0.6863502781637625,0.618956791175199,0.0,0.0,0.0,0.0,0.22530757696992995,0.015679243312941658,0.13698848952628886,0.7992291277289388,0.23746364569453082,0.3564314696915704,0.398429839985172,0.24132672278198442,0.0384599884106394,0.15392673440583393
0.6231525751801946,0.649208815438136,0.6119674754757757,0.6125704469546697,0.7553751267772564,0.358493976905747,0.14507099373637083,0.1250966414486169,0.0,0.44273013503026815,0.5143646863787255,0.5172863100768404,0.6786864841225738,0.6615618484899018,0.0,0.0,0.0,0.0,0.2049326345948456,0.018809149131068483,0.14983163183638115,0.8375411045461892,0.26140139951502833,0.37004101305114484,0.4320250475435078,0.2156350187026567,0.03495823254339589,0.1450501576326333
0.6255227344960896,0.6745261993740886,0.6054030645061382,0.6000658977409851,0.8286484075410927,0.36969865202323116,0.07226600759067922,0.07904270787968042,0.0,0.3971085467479131,0.5222331277605295,0.5160155482147383,0.671239658382908,0.6829947831745334,0.0,0.0,0.0,0.0,0.1749476551041033,0.02918009518252478,0.16467066250292603,0.8797727851728601,0.2700408965063573,0.3646804294861764,0.4222901100004544,0.18071133546966808,0.03167454280738405,0.13029684710584963
0.6292049010701738,0.6853767443435879,0.6308492735246083,0.5861329784760494,0.8433564268672844,0.38104757891863256,0.05552177581746611,0.06502193912889567,0.0,0.35504411093169014,0.5358580363110161,0.5293765548155037,0.6743285900769332,0.7024658887079491,0.0,0.0,0.0,0.0,0.14691166838196384,0.05403972075736082,0.20201761888760902,0.9034504448254906,0.37207923958047673,0.3334569528592272,0.4063530898327376,0.16842751957956292,0.030267667203456895,0.09102786208439222
0.6338180424914529,0.6863113178974041,0.6743647977239307,0.5731063979091164,0.8493964358427885,0.39464976826556963,0.04545176561427187,0.047308258385955114,0.0,0.3217850796173029,0.5367572303516385,0.5290839717479917,0.6705309368992087,0.7052802490615784,0.0,0.0,0.0,0.0,0.12338872743011149,0.07002843641749135,0.24650895313716895,0.8720849494049946,0.45056179277243347,0.2797678412469858,0.39183643428225967,0.1669255728148515,0.03353647296147869,0.05891486816376311
0.6319168723002933,0.6868921442166208,0.7326463983791847,0.5631582597340141,0.8512723623537507,0.41998343133412713,0.04194881554633309,0.04360299674450088,0.0,0.31522904605698876,0.5283010321706612,0.5347280564738782,0.6746018035404872,0.6958827377410913,0.0,0.0,0.0,0.0,0.10957574687036715,0.10837814397326222,0.275130823687448,0.7987953770935533,0.48618551062807186,0.2271660320534493,0.32495075947981283,0.18546877951040164,0.03856585191969665,0.03393989067975923
0.6324930225425416,0.7024980004693676,0.775380950949563,0.5470096454073383,0.8527092907316465,0.44279357057030116,0.04641496922622804,0.0524349674926676,0.0,0.3127316635894581,0.5266379853572606,0.5407120178071766,0.6686325731006835,0.7050078253070093,0.0,0.0,0.0,0.0,0.1080709366602196,0.14061127333950113,0.27804513685196025,0.7220510749955972,0.5049726668042893,0.18889196647083248,0.2276538693143637,0.2214625478544851,0.04371438231897883,0.018857400482503082
0.6387815177336821,0.7096590309703611,0.8086864906308171,0.5141934715219116,0.8540868605657073,0.4642688422338755,0.04960282196659969,0.058412364591999874,0.0,0.29829200137300305,0.5349284369990045,0.5692953804635037,0.697091088141326,0.7195271077909792,0.0,0.0,0.0,0.0,0.10894720640653498,0.14967300299185296,0.2676165967113144,0.6401664727737505,0.49470025368104714,0.1487706236824252,0.14938869392831108,0.24642867818911587,0.05071202732022859,0.015423652809761637
0.6428933706431333,0.705029725956079,0.8325999527097122,0.4687368922822223,0.8546195497184411,0.482961269965008,0.04562323352557931,0.05732975910716019,0.0,0.27406663129131437,0.5402821694993843,0.5947991903014618,0.7065460091448557,0.7284516013915312,0.0,0.0,0.0,0.0,0.10628704079503498,0.1282790873368581,0.2600096389209142,0.6380777121673028,0.487663012266208,0.11072634086573109,0.10464082987674359,0.24919995417121765,0.06111489502384117,0.023965822423240506
0.6406246728164185,0.6931842164572747,0.8513146252521195,0.43694141827109434,0.8548664449366263,0.4938550511917006,0.04758877673183938,0.055971789076452255,0.0,0.2506500016640612,0.5391202464517024,0.6218226956302912,0.7448570891106707,0.7291994085440137,0.0,0.0,0.0,0.0,0.10462629907355803,0.11556813254356381,0.2547771098589381,0.7423287723590927,0.4968580776485306,0.0862280602118216,0.07870455525044871,0.2500615310572093,0.06809701065249198,0.04799767202400896
0.6424608918863071,0.6727109953564276,0.8628830331620709,0.38017496734767753,0.854850208708898,0.49335213405422434,0.0707273087350761,0.060993644616254394,0.0,0.2416735654954938,0.536042308775039,0.6449435943638193,0.794346900835377,0.7330275220026717,0.0,0.0,0.0,0.0,0.10807656862415282,0.1235511052802757,0.2594550633550541,0.8163755317260821,0.5177452794025751,0.06412206276052414,0.05125642812645064,0.2436033624288378,0.07855356132185227,0.08321854026078043
0.6551530126627723,0.633614520988264,0.8669994127290827,0.30853847903253423,0.8548124238321987,0.4956393369245853,0.09920456531851743,0.06889144654946598,0.0,0.22319303093429327,0.5375251921411419,0.6746904886915539,0.8299005384245449,0.7377055550731115,0.0,0.0,0.0,0.0,0.115629272625621,0.1337963964038425,0.27573927800633374,0.848590652912855,0.5288196597115022,0.04726278743318893,0.02436870716731229,0.2301112889384963,0.08484278157325029,0.11822216891441154
0.6724869259405759,0.5933704142392114,0.8610912904256369,0.23881815786263644,0.8549583148611469,0.49112558615702473,0.1082608039303472,0.07702805142918367,0.0,0.20061455744804055,0.5325064012844978,0.6784516235385937,0.8555362136355392,0.7379508341525661,0.0,0.0,0.0,0.0,0.12720765691536992,0.15451265366872152,0.2899916905064609,0.8709394719570875,0.5315996108070028,0.03764739803067386,0.013160148328893815,0.21832685715046152,0.09263853732609766,0.1486275642680286
0.6765464037542479,0.5593952225867407,0.8557214018888193,0.1758230674967584,0.8550164780690384,0.4862116310915811,0.1289047148787648,0.08697796497264175,0.0,0.1666363164562047,0.5079265138683507,0.6784932210454863,0.8727518403256583,0.7378745492560173,0.0,0.0,0.0,0.0,0.14291696746415078,0.1890466153851262,0.29689334728293054,0.8879979094703994,0.543211927403169,0.03986804035029043,0.01972575788572961,0.20501307934551588,0.10296661374059651,0.1566333434636776
0.6711891327641297,0.5426654671174317,0.8457885602206221,0.1495938401591812,0.8550033315882238,0.4738947496340044,0.1423660843268221,0.06612754299741178,0.0,0.14469017347072194,0.44749958752661356,0.6785085561923114,0.8831295099023789,0.7379533428855971,0.0,0.0,0.0,0.0,0.12448337331846086,0.17257208702299331,0.27520612697074903,0.8246826751212276,0.5219343588879501,0.14384933416973383,0.08591848143204643,0.186417975896684,0.09213641951521456,0.14650780237109062
0.6649713907918982,0.5004701270242911,0.8324303228415532,0.12954756779506033,0.8547714942487176,0.4889604437000759,0.1431509425380741,0.07199216604233721,0.0,0.1304571580519378,0.35916063404651066,0.6784742968896711,0.8841203997096568,0.7379327274314438,0.0,0.0,0.0,0.0,0.13846554068192612,0.21804748382038536,0.29419207112126444,0.8579098598241804,0.5558891908752981,0.17057821956648414,0.11352774762497361,0.17321900556861627,0.09293540287935155,0.10645117622008811
0.6562926115244587,0.4442523805966405,0.8126660087761624,0.12389555720991116,0.8543960605204977,0.5039472668326123,0.13848297591430886,0.07466312431299951,0.0,0.10347679253889966,0.2705025624271838,0.6780330929048197,0.8825133027912333,0.7377627211657231,0.0,0.0,0.0,0.0,0.15043425904499372,0.2665651565710703,0.30278083117762955,0.8775375240286194,0.582413812094318,0.22288383723520408,0.1658529555530959,0.1711995653712555,0.0898308599167085,0.07756768878237978
0.639746600136974,0.37509537112695673,0.7304187451834928,0.1357156528184199,0.8530863021444265,0.5112253373443517,0.11382609658148667,0.06799925148524666,0.0,0.09562428307079367,0.21390887104946027,0.6761350688140544,0.878065264255648,0.7370679007352807,0.0,0.0,0.0,0.0,0.1583795987269995,0.2996726965992539,0.29786430982485795,0.8896775633871555,0.5787809659309088,0.24792989450968883,0.22265978746001922,0.1850593772814618,0.08584466931034171,0.05843424880245107
0.6177772720276282,0.316466042678604,0.5897121812341596,0.15264004424132938,0.8471487783980282,0.5174210543842411,0.11645580101016247,0.07131661642865932,0.0,0.10388358017585948,0.18248737868176454,0.6703897597856827,0.8667574908428602,0.7359871845809551,0.0,0.0,0.0,0.0,0.16709193860201513,0.3070476736068726,0.28654743454603915,0.8986035401642322,0.5615350857578547,0.2394252793296881,0.24932137950290126,0.20649542237094246,0.08596005488112751,0.04681274008369759
0.5988437015850248,0.27428129788085837,0.452913062795757,0.1750286595030918,0.8303956597866216,0.521187444762054,0.1283305756368805,0.08241648103389518,0.0,0.11428120033062591,0.15798332668710027,0.6571523480472429,0.8342230396492831,0.7308449868884226,0.0,0.0,0.0,0.0,0.16809423219908107,0.2961283046775393,0.2671690292471862,0.8881679785748323,0.5484064515799943,0.22364043082191962,0.26141720684092257,0.21679292312776807,0.08417258438177609,0.035766616290474056
0.5917589521387545,0.22296773530927888,0.3737559764265413,0.20478660089471096,0.7956599973433586,0.5229279374766233,0.13791647270255325,0.09071347715484526,0.0,0.12807246390962204,0.13829426852030613,0.633306308445133,0.7836004813924728,0.7208078044477982,0.0,0.0,0.0,0.0,0.16325261423108464,0.273992126055117,0.24381095612839182,0.8740142050723235,0.5355783713418102,0.20103095671693144,0.2544328898089172,0.2233951857706848,0.08861330307240298,0.034699228730746295
