x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011196672995999022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014225459565279657,0.030291802199496797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353416138286313,0.027459216939269632,0.030106225319466343,0.025592162130446218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01757842934694686,0.014334867372163359,0.0,0.0,0.0
0.03211605819394376,0.04536705637530848,0.1342901565661129,0.02780551235572408,0.0,0.0,0.014546856559512128,0.011706016955260676,0.013310736007746552,0.020677493730923886,0.05906741638619838,0.12328868048511075,0.13887898566510132,0.11378552577882112,0.03536848310620969,0.02944421352617887,0.0511541317688004,0.050133423234051414,0.0,0.01382141156687503,0.01985345215674538,0.02901548191988941,0.031931686363311756,0.08935549553754264,0.08756347624783589,0.06723233889921752,0.0,0.0
0.12497652160088737,0.18546914314689336,0.3266940954821515,0.13352480617236337,0.016487120329652438,0.029457596540629835,0.06743708734524052,0.054471390775423005,0.06872196411351104,0.10840135996054673,0.2270647483743257,0.3162324692887291,0.3325945434751581,0.3072400157027738,0.17498953015627242,0.15862094905679044,0.2172756336500461,0.21423734363978492,0.04124591737126234,0.07844575422397172,0.11935170413158101,0.16288936956184502,0.17551441115791222,0.2402150820361635,0.2603895487761134,0.23988225295392882,0.014528533194780532,0.0
0.3089610315464682,0.38178441459453466,0.5205365057603939,0.332651647351348,0.06404286189516205,0.1427590903305377,0.23506846564699904,0.18674959091881604,0.22508824142542752,0.2984226622912729,0.43071641007158395,0.5210122721947666,0.5306535140073286,0.515853217008653,0.3727813032580171,0.35987987292833706,0.4232979338864225,0.41454601360530385,0.19488136109697038,0.2523300465723951,0.31010029443419845,0.3752996649202707,0.3860152225949186,0.4131774941111895,0.437827717580166,0.44221716605678096,0.11400083048105542,0.050047733629303204
0.5035968543034433,0.5881085620316276,0.6910664989629104,0.5460370514355108,0.1554238274882207,0.31240089167162877,0.41977117969966926,0.31442426611342494,0.4204330370797739,0.4956588914991292,0.6344107518122388,0.7116657052968405,0.7194761357564231,0.7087755137876853,0.5879698908432653,0.5671975103143012,0.6315895245221502,0.6111687720053914,0.40046479976731875,0.44968634043698114,0.5286130962914467,0.5953562187284493,0.6008965655736744,0.584183691475293,0.6330063462620459,0.6606888292370662,0.32739410513827677,0.2441539008752264
0.6824905615173876,0.765539906259463,0.8143453740398257,0.737058507405359,0.22615932382401663,0.4853303573023858,0.5798416791629558,0.5013012328964885,0.6487592954140204,0.6886514729974095,0.8053822769774187,0.8569735896198176,0.8651823756435479,0.8578759414379863,0.7714059627815859,0.7627595865225624,0.7796868870587975,0.7768063341312355,0.6160467598857856,0.638382717913785,0.7116510443202421,0.7843742841429622,0.7787860384452997,0.7526091725304183,0.7766453686704491,0.8236299594290786,0.5578438512414634,0.4675964178825589
0.8042371031143549,0.8934044385521287,0.8519996352738294,0.8835052587032948,0.33236872354237385,0.6184761855152199,0.7418052047645798,0.697770284671993,0.6845041533569237,0.8496585914290836,0.9169790837883911,0.9396963650687286,0.950923378830097,0.9465044366972323,0.8722702619076117,0.8996578222230277,0.855411989031253,0.8720196297302355,0.7825732095439276,0.7844494380111507,0.8464567168848167,0.9211113943876179,0.8884520879257379,0.7964933559203744,0.7312451524056759,0.8760060987779804,0.760781254548725,0.6803554388222802
0.9171213627504683,0.9580438586488994,0.8743963670855596,0.9666431641908938,0.3959463424678692,0.7197398357469638,0.7923568728954171,0.7149338969701359,0.8555129344587202,0.9109595588681675,0.9228220185368193,0.9659822029675365,0.9665694846019321,0.968748833324344,0.9027008273065817,0.9358447815666143,0.8866773851995929,0.9128861732985853,0.8963577798799096,0.9053480008367266,0.8610296308439294,0.9906613215234907,0.9499285480808765,0.7528230639150061,0.7428140750512254,0.9317196212975677,0.9116422622521368,0.8347405986299861
0.9388958517975408,0.9330557394619537,0.8039675334218119,0.9763545276621716,0.40849347110637657,0.73634856410198,0.7776156336890337,0.7724557061211442,0.7833654909164874,0.9275579189677184,0.8837707505604083,0.9118569151666173,0.9132734892109002,0.9174913792827798,0.8766226612505107,0.9012190491783076,0.8659265181376913,0.883867498841011,0.9110976723292182,0.8486602209061412,0.8411513525660489,0.9740011682998422,0.932993729736674,0.6840017085693553,0.6339032479470151,0.8500815606273728,0.9838282492161502,0.9423647028370586
0.8705475046689923,0.8631376925951787,0.6780141663538343,0.9124414705585364,0.4321532977788342,0.7437612362165684,0.7753530683311315,0.7144636882025482,0.7989220256929274,0.8530828064179494,0.8020750795112364,0.8037987850525359,0.7963758612635773,0.7987819071199329,0.7749774832184295,0.8148522989644004,0.7442161543576414,0.745148728394298,0.8730765437438377,0.756505017755779,0.7956901140348691,0.8814177178612652,0.8390730017792276,0.5343190356372747,0.5539439120328971,0.7380017098706206,0.9552319750984516,0.9383666860806374
0.776025189060303,0.7254335959271438,0.5579580087744863,0.7766274843178198,0.41699263706742934,0.6833395094841825,0.7161483627300673,0.7091509488802282,0.716402083248287,0.744289235005416,0.6421593348174877,0.6295003240169031,0.6212955359546537,0.622941971921466,0.6569307188630399,0.6767141478825563,0.6173072510239879,0.6038176895819554,0.7641425932952554,0.6712584876102771,0.6882215597316419,0.737535278897561,0.7092827018389195,0.38467097971596637,0.40449961354889846,0.5633951315803004,0.8837098866267278,0.8371393307241773
0.6432277821643847,0.5761970182280257,0.3923121712321597,0.6185729094341123,0.3697550938499614,0.5716673450891976,0.5224806181937695,0.5487723990928901,0.563698227297176,0.5700725473678817,0.4735847699519477,0.4177381198812713,0.4221775397390851,0.4184804217691967,0.500827723835191,0.44946530185558614,0.43474461431791683,0.4117299793882573,0.6433495386344695,0.4530724509401453,0.5125089055686568,0.539920925612431,0.5177423900266419,0.2625549652135296,0.2629849084682271,0.3896491495158906,0.7528780190537501,0.7557275832400644
0.4511592111761749,0.37008711020999574,0.22333898352177253,0.4196327164926441,0.30476547867482434,0.43946761070928236,0.40991253931277666,0.40758820959049286,0.36924243147497054,0.3771277515185507,0.2735061769101271,0.2227777222389898,0.2208957325002334,0.21190631958054587,0.30495600613802637,0.26361199357021764,0.2498589016756297,0.23578136243780598,0.44671180975826696,0.2969024906063497,0.3136482337425074,0.30226485924494256,0.3066479194911923,0.13423025688453197,0.13002982708403302,0.19027856604900736,0.5797937171973979,0.6031241759999686
0.2513624354429605,0.17328406028477814,0.06994007328753736,0.22058355037643915,0.26160483043772953,0.3227173070356544,0.20952323840309184,0.2333271863609478,0.2416973683547664,0.19313497683540284,0.10079813818827758,0.0630244942204047,0.05472250352392353,0.06102799469660917,0.1313355012889008,0.1215501678826776,0.0940237351060122,0.07907764433550135,0.2578787464196634,0.14157953038769647,0.1433712102959815,0.12504101357077058,0.10996400319490274,0.044243326808884244,0.0379317123760578,0.04169092459564135,0.3649732694845109,0.4222971941190816
0.07106200206655755,0.035139105472542134,0.02463662869904617,0.050684041663080374,0.14145012298955562,0.15311747899072825,0.07688780743465089,0.0881755050328475,0.07349515001882206,0.050715534978883724,0.02188269689422368,0.018929086695397057,0.01868373957790096,0.017933306116763026,0.028417201822522137,0.029874662637789425,0.019617123223106683,0.015093270093942042,0.09765444934226558,0.04275022500287619,0.03016052891558356,0.026243253367479586,0.021104207913157653,0.0,0.0,0.0,0.17063382318485956,0.23148745748222022
0.02309672946435577,0.012317549167220984,0.0,0.015106660160936395,0.06369599135235902,0.030722958541449623,0.017977638406719575,0.018259354509077074,0.012682118162803062,0.010600008994008297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017793494849653507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029773013120871106,0.054629708229403016
0.0,0.0,0.0,0.0,0.01566163739949095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010849225274007501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014217322652534541,0.032335909498224104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386561541833301,0.02963996382639659,0.033813605885539666,0.02902233618506984,0.0,0.0,0.01065313960750322,0.0,0.0,0.0,0.0,0.0,0.0,0.019046674493957583,0.01455587740571517,0.0,0.0,0.0
0.03143857387198266,0.041939770543013725,0.12639219702471183,0.02761891757243738,0.0,0.0,0.014498981214866723,0.011516506972265184,0.013755230618906872,0.021663959734171862,0.05976493960262558,0.1258037862206889,0.1346960492046607,0.11451977606588716,0.0366731222460142,0.03222643687061827,0.05323165656373314,0.052439766958236045,0.0,0.015623378570112565,0.020914600531319216,0.030819364838907813,0.03338340251195899,0.09887389019611027,0.08673335562351392,0.06942324408803464,0.0,0.0
0.12430758144141939,0.19115099243468928,0.31271146862266275,0.13470794922699242,0.017672621027690103,0.029108970784121398,0.06668983632419705,0.05513991830527366,0.06669898227631271,0.10916900990857957,0.2285027255795631,0.31275873192492537,0.31493706820255346,0.29789555119477434,0.1753870743978553,0.15389664377360063,0.2112816107651296,0.2067029987460415,0.04133876355666263,0.08149571907674154,0.11958257653760238,0.1585988628766504,0.174852916739151,0.25734528583361366,0.2568396517589008,0.2436947216922173,0.015046558313417313,0.0
0.3022090119089111,0.3937041626941095,0.5101152149676043,0.3350130276189316,0.0868440489912181,0.14562802111826892,0.22553757718502404,0.21874665494597204,0.23773040961135516,0.2967394169566841,0.4272344343457341,0.5158598504086648,0.5133325140982269,0.4995988110024533,0.3779276174473745,0.3381489983176176,0.4167945910023134,0.41071304310447637,0.1917423291565512,0.24626771927311475,0.30652879120793786,0.3622192883176271,0.38121225619125565,0.44322723692213883,0.4497234034356732,0.4654219151183358,0.11460444720007244,0.05099437593072386
0.4969318556631749,0.5975018651109559,0.6750099965958801,0.5436003504768211,0.251868007000698,0.3074396398584514,0.42769976076595606,0.4375680202317875,0.4535537998397629,0.5037190712237745,0.6288910529760358,0.7071728744919096,0.6911737859689698,0.7026543576645916,0.5753829401056856,0.5353347486777517,0.5806512343750156,0.5782164435081675,0.3904705534418382,0.4369769601562271,0.5193513134969747,0.5788287889361965,0.5923787354387452,0.6122671140732805,0.6218762689677592,0.6748892996362399,0.3229312408771921,0.2385995075458138
0.679622986100435,0.7791912058632562,0.7994959578760212,0.732097524734789,0.4161703906341889,0.4571168325938482,0.6441744854614234,0.6361430938645297,0.61487921484105,0.6961592374565039,0.7887992795195117,0.8609248531628693,0.8378779219095659,0.8520017152992191,0.7479944529455035,0.698771386631335,0.7507815855071587,0.7604427204641828,0.5934812724288626,0.5800638001833236,0.7012639692401922,0.7742491374987229,0.7754028753699156,0.6985740712246692,0.766527711558463,0.8262115807123571,0.5463697792219915,0.4608963744689968
0.8215743661485887,0.906808474165609,0.8709221517627349,0.8706476790766603,0.5068354335176667,0.5401100798121155,0.7911357901865443,0.7866301095588352,0.6789319690945861,0.8320539552530989,0.8851131482293918,0.9522719823247432,0.937264726808985,0.8695933077819341,0.8712441705864392,0.8720554315256261,0.8696324716516984,0.878595913034928,0.7623551145209192,0.7514610843302412,0.8320964659801008,0.9071203506132999,0.8919451931767202,0.7996405925452401,0.8115006468864867,0.923074972814478,0.7489362635475694,0.6741001675163331
0.9066765866643837,0.9071087562153799,0.8858852076640851,0.9543676510807078,0.5110291136804263,0.6203218314447343,0.8919594397101873,0.9051742976976822,0.7233069897472084,0.9185395045812356,0.8839636534734133,0.9745167732382917,0.9554476194170234,0.948747899251348,0.8935272207887319,0.920668987412725,0.8975456406386285,0.8799057924568066,0.8748542215330438,0.7900422369433857,0.8721103842826299,0.9822499318874781,0.9487941382327288,0.7750612597434836,0.7680590898978529,0.9191547291375572,0.9005583919378355,0.8477440496609963
0.945919768830881,0.8877128298856843,0.8545585460255682,0.9391840256298437,0.5516299033931927,0.7148371057285343,0.9262642108302671,0.9277811472713798,0.7830869228808911,0.8880802154396049,0.8115494294269312,0.9122408626301545,0.8750595124998969,0.9198429077782488,0.8414024922221511,0.8702105608236491,0.8131464219680931,0.8044601844176147,0.901143366138098,0.8046470777710869,0.8639912085117241,0.9757857608164676,0.9274732026480568,0.6542577893070842,0.6788338602133814,0.8655836585313438,0.9479758363561231,0.9300263386408714
0.8982313136191507,0.8065260741995327,0.7601361052267204,0.8699004198598987,0.6015590521891006,0.687341906555656,0.8791398549535737,0.8802396265852171,0.751676871482428,0.7880301465692429,0.7653703722375893,0.7838539683689085,0.7560466505594968,0.8112504366551823,0.7604126501589231,0.7450794290567224,0.7217020000783824,0.7356812210824122,0.8642003273449493,0.730942671407047,0.777761603761622,0.8807763438617098,0.799760259827696,0.5950776494972242,0.5814436965969009,0.7419416105121303,0.9510701204246462,0.9461341971438786
0.7746339226913487,0.6423747967143391,0.6105588536755714,0.7415186845532823,0.4888576228047033,0.6359008067147952,0.6919415899710105,0.7264612934241073,0.6161642301779289,0.638909500729547,0.6024344526279034,0.6183276525287559,0.617516566480981,0.6241990063918059,0.619928648376366,0.6235760450506531,0.5603564491359072,0.557987260355285,0.7693990401774142,0.6298636782908095,0.6489438710704638,0.7498403127349906,0.6514976150547157,0.4530732641391916,0.43100039853662403,0.581105017854092,0.8701237731335851,0.8113606030092153
0.6309874150216901,0.5263033320548193,0.433237808314523,0.5786599362195325,0.4995913851794833,0.5357653432072839,0.4725047320442887,0.5968212619650769,0.5395703153176741,0.4676925099104494,0.45463498323578094,0.4305019162802483,0.42478221028634083,0.43728941717573344,0.46283758729945873,0.4186550603463835,0.40947481441843697,0.4048939610183332,0.6221352060839648,0.46598702044174906,0.485342196462713,0.5588446688290091,0.4907349356455965,0.2906207478517189,0.271662835318425,0.38562574105644,0.7406387755966873,0.7859825379137764
0.4427435084731629,0.3468740060703854,0.24141086026951092,0.3947483227679157,0.3757410135191866,0.42269040033036215,0.3657658782455856,0.43699030928905164,0.3739165251905268,0.3064983663538602,0.25710436380451895,0.228331867645989,0.2253408568587701,0.21673451150876624,0.27953894755491715,0.2372505097453452,0.23227228606639053,0.23320411950094624,0.44970530521179514,0.30973830457600926,0.3141886528994989,0.3386869551823725,0.30009009347888144,0.13979569589147517,0.13470839222221812,0.1948078295976137,0.5557628999733869,0.5746901271169006
0.2503308795260968,0.17244005399045487,0.07857369760389502,0.2020860669244877,0.23645554324791304,0.29237898393229267,0.23446445116630424,0.2564746423276198,0.1834826320796818,0.15467592981635925,0.09454018013069608,0.06302872326499821,0.057254510541242934,0.06308158335583006,0.1146244501055138,0.10723746169031124,0.08492408717971564,0.08105712068437772,0.26420030059404387,0.14983306417179687,0.1425352513472485,0.1318078501319675,0.11055990209113069,0.043536489575824705,0.04152009485525831,0.04358423848443071,0.3642850859992108,0.40798832110525857
0.0746623338782514,0.03808622710186679,0.025670124252112316,0.04859824295752831,0.13845162804350786,0.14860981464603937,0.08947156683598369,0.09351595383996718,0.06245186037154167,0.050289414125726656,0.021891069027385742,0.019235868162352777,0.020152881507463794,0.017455798818676527,0.029149887934024038,0.03030069509725432,0.020178336082809382,0.01685064749431675,0.10030595502584426,0.05488667955969943,0.03158020992976234,0.024706219895820367,0.021421714175539123,0.0,0.0,0.0,0.17038628400718206,0.229745421978413
0.022064173493174404,0.012928446522484083,0.0,0.015176120681054202,0.059799444403597496,0.0387547886034699,0.02089303090169575,0.01935542781733365,0.013485489790509274,0.011152770299020728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018547608127421893,0.010533344067182291,0.0,0.0,0.0,0.0,0.0,0.0,0.03285896748928452,0.06352595402509506
0.0,0.0,0.0,0.0,0.015461134623472882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012908829212489058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010231178338465369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015034179974426453,0.030840833228876444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014297182285440241,0.02974987449631221,0.0311164463149362,0.02782161986297986,0.0,0.0,0.010693237595872235,0.0,0.0,0.0,0.0,0.0,0.0,0.0194670400303174,0.014599370129482092,0.0,0.0,0.0
0.02868883329881661,0.041842464805459445,0.14641431607960453,0.028566730311902187,0.0,0.0,0.016163543556086398,0.013102519069949404,0.015025787431649961,0.022484505557345734,0.06059784975108171,0.12828371470215244,0.15129584800196297,0.11736768150666592,0.03668591331194617,0.0337828214494171,0.05215508263936474,0.052315129562110464,0.0,0.015710470247635392,0.02154128410573202,0.03303329772283994,0.035283241435869896,0.0994801258299411,0.08478014948101818,0.07110341910566237,0.0,0.0
0.12466235234310312,0.16741604663730464,0.3395880876745951,0.13329487102976104,0.01084669991271342,0.032864362159191224,0.06986521478272237,0.057807408660534944,0.07234648934432439,0.10234111359280249,0.22921629616073388,0.32650434752833885,0.35709840808272236,0.31193130392307156,0.17234623388419873,0.1534953037261332,0.21038759017278214,0.2072175594426587,0.043720525247760184,0.08167866701447629,0.1187920233934704,0.15946657050047053,0.16104749517671924,0.26306210098257254,0.243712909412263,0.2332000464343228,0.017567026928479876,0.0
0.32361412905211423,0.3861639052430768,0.5208142166539984,0.3229932817647671,0.06620846317067607,0.13747553255037523,0.2335609771711484,0.22824957763243334,0.25148108613181425,0.25344260433947224,0.4275425578497687,0.5415069327172807,0.5711599287538619,0.5229382240073882,0.3653479555348817,0.34845771619511234,0.41374418692162895,0.39598393395009535,0.19037603885954194,0.25063283685423143,0.31219652623792254,0.36780750894523156,0.35282656984291116,0.4660349692303548,0.4306560255912355,0.4350171346510794,0.11097026443248656,0.05657040565774621
0.5316715648634402,0.5939733433055809,0.6539649726437659,0.5184562742592163,0.1581464175704825,0.3031032916958437,0.4390047591762802,0.4367314130495592,0.45391211134272735,0.42347406021301087,0.6253778726776816,0.7369773578542896,0.7540621503227741,0.7167839490750181,0.5607825711582269,0.5579950289515213,0.6047685347670672,0.5657444922963943,0.38986388346670875,0.46009744359336224,0.5200274314286644,0.58083832733895,0.5532773695342486,0.6608938615829206,0.6087449289578472,0.6479778657736244,0.29884268557997745,0.22240733037993138
0.719802535788986,0.7660211121159244,0.7674987351725541,0.7057336215765306,0.25254088283913717,0.44231638028619497,0.6455833955575674,0.6419210689429694,0.665168793170483,0.5990606621366711,0.7913962156105714,0.8895243418908609,0.9059548720386993,0.8686947446590548,0.7244827081980846,0.7457076763785596,0.7768608287609743,0.7526957788149433,0.5926339061317171,0.6315851422804111,0.7088672687014141,0.7646722612897049,0.7331419472399481,0.8028581333423116,0.7919781924625339,0.80533681324103,0.5158157616286676,0.41907462927872824
0.8666732048450468,0.879018396050493,0.8106877690851567,0.8399336874249114,0.29242540609465184,0.5316873162290134,0.8209731763573929,0.8154289566884324,0.8308963705192912,0.7322562210403439,0.8802305293036401,0.981123895281892,0.9895689355282244,0.9584873964659849,0.852285258995533,0.8760470613751219,0.8487853517879912,0.8606855336887946,0.7596398249440539,0.7769060457237058,0.850155908776213,0.8724377965600203,0.8266131831921995,0.862519444247319,0.8474234815539442,0.8740458881798109,0.703200670049348,0.5956948982128596
0.94092286536365,0.9467944178670257,0.8205060504339347,0.92313211079795,0.30157513449604506,0.5630627388405475,0.9301937428918986,0.9122009776082565,0.892163246018546,0.8006305881046482,0.9123030174589241,1.008292312957932,1.0109652770484514,0.9775592393218984,0.8955591724774118,0.8962183972155153,0.861371499198943,0.8988723256347336,0.8616825096487808,0.7576121567715732,0.8785837243369257,0.9446392469728379,0.8914082204202052,0.8498941866837738,0.7795612899543065,0.8859141761761576,0.8508803604474214,0.7601788796980471
0.9584114366065293,0.9270376847491948,0.7695927289908773,0.9459381227678862,0.38679921131094175,0.5219921991475386,0.9640718632743667,0.9254322503202865,0.7993036957530232,0.8291245081724447,0.8437743313569971,0.9596520626631441,0.9533736391706981,0.9357648206423024,0.8509523879067792,0.8902716591352068,0.7889387107170497,0.8481723908151316,0.8889557892889647,0.729880395040087,0.8460556537692828,0.9392669117999474,0.8832702961458441,0.7544977786277035,0.6297607505321503,0.8291221966037887,0.9377986729617093,0.874336251922712
0.8862671397841988,0.8286035958590025,0.6704044983117664,0.8905422242225632,0.475096712826837,0.48236380828832687,0.9022456205542237,0.871417518547042,0.7018256131704752,0.708702411164116,0.7499238645317118,0.8425255034754037,0.8297488600676516,0.828675021998564,0.7167030344257004,0.785317198894894,0.6241494023837403,0.6923582578763234,0.8333685763991339,0.6619804652927288,0.7855011489408944,0.8280431641946226,0.7606562526173025,0.6594132159217683,0.5570624323090926,0.6655709852182211,0.9310541601854582,0.8825180515535929
0.7768377419223149,0.7244231612306459,0.5398370636048474,0.7934666557409518,0.396425472457328,0.46104988089730775,0.7781131168256123,0.7755697531568903,0.6026978123497654,0.6359786029536658,0.6267652985022469,0.670557671835806,0.6427560561310024,0.6618480554880823,0.5961036013793345,0.6206255935471818,0.5006968305413487,0.5583212454090418,0.7448811712860531,0.608745574651299,0.6516313141443439,0.6261044159516999,0.6255009807982819,0.49565349242431916,0.4108373321070889,0.5476550083669671,0.8263417130611543,0.7320761208600773
0.6140859158871337,0.5457614858537616,0.3884786198639373,0.6079767182430051,0.40848339225609975,0.40177282900528544,0.6601136925573737,0.6656501432299554,0.5303158752329937,0.4886533709601268,0.437737984597702,0.4632202190636435,0.4262481977594692,0.45783535847871765,0.41214975721814984,0.4475737096403676,0.3465310230231268,0.3591029596764867,0.5963422836542998,0.501961864921996,0.4894650753485535,0.48359278333350564,0.4523293753416692,0.316490103117488,0.2315504510904932,0.37353234618973336,0.7163016423418991,0.6503595415971036
0.43460895610738465,0.35980102820009535,0.22723875166479224,0.41657526635793396,0.3826062533147671,0.3301561942197331,0.43925303817479705,0.45152294935395404,0.37338474106479,0.3351323296765466,0.2566634619000372,0.24780182122391398,0.22366703776082117,0.24525453270050096,0.246637924063897,0.26736924848910554,0.17169515550490796,0.21263929800969922,0.41946171149598244,0.2833043299089905,0.29397992170465925,0.28161683239327356,0.2771726401420498,0.1567248314648818,0.12065875872591425,0.19130984004186843,0.5270263093085518,0.46393314923703904
0.2424349211423113,0.17220101512625396,0.08067046925699485,0.21601572380374165,0.27865698315927867,0.22469558523093935,0.245408200731013,0.2701100541248032,0.22521721565878236,0.16810158090250588,0.09358891634343956,0.06565112303469461,0.06611983664530509,0.06514291287899748,0.10230729818496254,0.11733396323499311,0.07336334278847742,0.07907633631783535,0.24718626925744588,0.16782147611862896,0.14436472597215783,0.12007981354879703,0.11174965919078929,0.04302208081511523,0.04030676364293558,0.04462561781089175,0.3471575935622574,0.32175039620782603
0.07376811502646617,0.034084490607288666,0.029231390280259187,0.053015182227741604,0.1672496548462225,0.12680795756549296,0.09087150077894925,0.097587854213198,0.07464702465123944,0.056700282526205285,0.023165574784492684,0.020797175171130767,0.02272429255672279,0.018217134365573404,0.032566872139302296,0.03388713264414913,0.02186139699936387,0.018606803151109505,0.10009430335793935,0.06131075646287576,0.03454521759838045,0.02671562614380934,0.02361079432844308,0.0,0.0,0.0,0.15721473129874622,0.17498236628811142
0.02232009750256948,0.012788645334481423,0.0,0.01639345662083506,0.06106871270632188,0.039621911063612104,0.02073526451839863,0.021777067229889157,0.015371943628052612,0.01124512249897948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019853363966076766,0.010833364260747807,0.0,0.0,0.0,0.0,0.0,0.0,0.032023171545882384,0.06623327374093581
0.0,0.0,0.0,0.0,0.015262354694433291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
