x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11898261316630468,0.09254474771473742,0.040232387318261835,0.05544786892568853,0.356917481867534,0.4502616198211631,0.15278049913210245,0.256164037234758,0.08340238980827755,0.0764650737023338,0.045055282935323265,0.08241815041208164,0.09227956146330354,0.1584817529297751,0.023419770662600512,0.043307492394607114,0.2938506077431497,0.37778880424567085,0.16398194435542934,0.07995127037141939,0.05054139883186075,0.0,0.09543994271449668,0.23250881038624202,0.515271703423946,0.349831075131035,0.20241211166068582,0.2779761357459845
0.12092246397190075,0.08293933662620986,0.029326112597579886,0.028320031647043862,0.35138035868878414,0.432794481548443,0.09483422143452036,0.23870292077329697,0.08273747452105486,0.06996267204875495,0.04195242189562444,0.06963483007638169,0.05852419188550388,0.14989191519878856,0.02162604995468315,0.030756450590933022,0.18877181367702842,0.3119716082929328,0.18239747768758294,0.09741843708212189,0.054238768369420744,0.01265159475216127,0.0758806876895313,0.26641737029801005,0.5033368899307146,0.3423272761104898,0.25487762591552693,0.3434772508212148
0.13538043251878323,0.08043146502923078,0.03679295299497931,0.020028100938728543,0.3325482065330007,0.44328945690074456,0.1000299337808649,0.25133736781281296,0.11721125527061045,0.07696191012860862,0.057749998591249865,0.08308554792128449,0.06791009036049232,0.18848363690410658,0.030605823369308786,0.040503058541837264,0.20971694542536679,0.29459293472510345,0.21832435960214575,0.1420437795084118,0.06808750123818315,0.03076969800934245,0.07552619686015401,0.283432884657942,0.5375689138478289,0.3627936850281786,0.3240786830912845,0.3785291992525057
0.15235087887147228,0.0736936809036277,0.042877102055745756,0.016957905451366984,0.3102290643694285,0.4536935452908784,0.11316411019735086,0.37711363028358946,0.33920799002715946,0.0898924784325284,0.06245617873151002,0.07769469995414587,0.0736430655068214,0.17396928888559016,0.03276972718315365,0.04863982960257673,0.19805584542322216,0.24258662647062734,0.25961219051892576,0.19963196009132864,0.0907986733561865,0.06096790063118249,0.09184562574825557,0.2853146839703397,0.5674612468561976,0.38181952048766604,0.3846231588895588,0.391167066012841
0.16100126396322015,0.071513805483439,0.04901072219227263,0.01810095685835667,0.29750571365161294,0.4547266348481861,0.12189266934640614,0.49498755347005574,0.4594321800054577,0.10376496281049434,0.06297315096158523,0.07237024048447513,0.08269827644676227,0.14433570585752986,0.0331653865670846,0.06551130347213294,0.179999427039615,0.1876704467343875,0.28452849765434757,0.2346144030577184,0.11252328544034164,0.09364248558286005,0.09998001471487769,0.28489638423042984,0.6025026164138945,0.3940422902919225,0.43661869547473914,0.4169776083109891
0.16367746032788025,0.07013819412030245,0.04903201976739552,0.02281518897023954,0.2819564595500377,0.4623078709787141,0.16518959957840393,0.5708947181376799,0.4530487159260628,0.1250492629253678,0.05532966322424314,0.06036650757517797,0.0799539698372853,0.11204536457945066,0.037033251195156665,0.08678533269283852,0.1513013032291819,0.15622374528639052,0.30317331919508106,0.25772209672966223,0.1364498372377169,0.12338213835433387,0.09037093043510629,0.3047436890500274,0.6156824264515487,0.3988351389427649,0.4781992910174379,0.46696596710356
0.16496335835820838,0.06874966780606198,0.04710229707366541,0.03077179408855715,0.31441872520577724,0.47197608795644785,0.2163943358071546,0.5072672763744389,0.36794204563840577,0.1364708049699656,0.043383199880918225,0.0516423708450416,0.07265250763241089,0.09174041074117106,0.034473318174581456,0.11449762418759554,0.12415080770051613,0.09995299179677328,0.3073109680237123,0.3038868811835624,0.1539271122571588,0.1423020454269522,0.08449246198901132,0.3153423941202479,0.6130852658237207,0.39459366176621224,0.504711585576183,0.5188486549703777
0.16357147442617592,0.06451700069910937,0.04680999111820654,0.04552018843429899,0.3620233045538448,0.47203885131141216,0.2014095197002989,0.3987474925541293,0.10480608858735709,0.14738956904901226,0.032713260696312495,0.04682560333360013,0.0666746170866189,0.07797787851667894,0.03624399646020988,0.14894353340601874,0.09048791737380389,0.061648287947417245,0.30851907648821214,0.30483246056991414,0.15681881735296793,0.16747706005857513,0.08197095105022684,0.3079515850306469,0.5466743530612218,0.3691065845936724,0.5186707070104617,0.559920804091498
0.15948318596791303,0.057883304008697574,0.051305403502553776,0.07601058227034511,0.3367706056409955,0.4564283732930508,0.17582898024467414,0.2525862872727789,0.03774783155045467,0.15531246498789114,0.03218315458621655,0.04838492064255674,0.07207259600179111,0.06614101436310066,0.04127654778214167,0.15541143845828803,0.06080055237045414,0.03919090745248469,0.2991290821630209,0.27928954024362196,0.14072908129396294,0.172630064024805,0.08620536602620764,0.29911966543263546,0.5044159459523473,0.3064948359152187,0.5226327785588436,0.5886341583295543
0.14958657216378637,0.06066882648111871,0.06415543327934073,0.13120496185894703,0.297520560198866,0.4504803414255721,0.13864048716364752,0.23349618455020457,0.05454902766333333,0.19803953353845144,0.05260827601065313,0.057730332778735204,0.0940797043092456,0.06598904091679737,0.09560476916509504,0.22752849901030353,0.047697182059063314,0.054051643121832214,0.27648147495906783,0.27073935036674524,0.12842108340510938,0.17847584559898083,0.1091223506038255,0.2958432086072853,0.5004365770246393,0.2623878027973568,0.5041024166047364,0.5906870462075212
0.14462604653075367,0.07433864476212042,0.07897773776997179,0.18762189980406374,0.30047281979956586,0.43994842072694057,0.10075829328269359,0.2597416067529812,0.0851561844857991,0.25826534932932155,0.09930418119667073,0.06544126253798743,0.11072910119320604,0.07044091286468158,0.20169820165439822,0.28658757521379324,0.04162012240762805,0.08911046342850608,0.2528691275876019,0.25508779250853225,0.11949086627114879,0.17243514573423718,0.11858341951948252,0.2950709714971562,0.4814975607876099,0.21813048362811024,0.46843643732887025,0.5288833988338265
0.1350781616835226,0.08241884398795156,0.09564015612630028,0.23104179724083512,0.32110997174302086,0.43523032285085766,0.09978465061944634,0.2626865094075701,0.10957187349810414,0.3009491923633619,0.15788031718132262,0.06766165753299638,0.11804902017423528,0.07399472637949693,0.3154233252056052,0.3282487805615932,0.03997730032481358,0.11832767122581736,0.2560788101734767,0.20341856630515162,0.11308832435539636,0.1660162585879667,0.11336475474396643,0.2912788983227069,0.4754838019725457,0.19162969228548973,0.4670775508984221,0.4458022330266062
0.12391777736146378,0.08201393061936142,0.10284666730588048,0.26920580500681307,0.3245164034330862,0.44292046752865305,0.12584935717518433,0.30137401448791545,0.1265619016612674,0.3030435262948909,0.2102161987968941,0.061831757945951416,0.11289866137960469,0.06699765367217597,0.3759665531635393,0.35765111123038007,0.05334994760870071,0.145829885783856,0.2754043485736083,0.12088937306245802,0.1059759630560104,0.15440461559032656,0.09962615724690145,0.2918568497023586,0.47042567595129503,0.17663734360092695,0.4529378731065973,0.38064840016604434
0.09518572228943445,0.08168130372419796,0.13023416384301031,0.2734635502683646,0.2951630799870227,0.4391627261304183,0.1445830473010459,0.3379921190383611,0.13298112918961785,0.27843003072196393,0.2701039500299587,0.08241635960817045,0.13446192953226735,0.07657176023244165,0.3500806400334251,0.3308598387524309,0.06136232292134685,0.1581077994829387,0.31778832107479826,0.1272852893681232,0.1036216019377011,0.1330582854711509,0.09005854990833478,0.2608799905905904,0.44639967339907666,0.16254340982842125,0.4143181114553639,0.2982088753296359
0.08786085153339218,0.08025332957573716,0.12735227547381284,0.29321394101044074,0.29937173884799534,0.44634430536731123,0.22053335190322887,0.37629573587572196,0.13847238935428663,0.29826346024248485,0.27719351445135293,0.07954024903645997,0.142574540383142,0.05673156427925152,0.31193910978369954,0.2677463096238629,0.07417967738290913,0.1637386189761504,0.34493030779623,0.13821121965422437,0.09494626309841413,0.14822555909794474,0.10135131006588426,0.2823886411372727,0.43340624209968037,0.1633168994026543,0.4096950171690663,0.2639044287000805
0.08325743609788319,0.08300322994793154,0.11555889937605346,0.2879667205480072,0.3122803152056369,0.4354881686638587,0.23905603574766987,0.3544257101284563,0.12598225533758706,0.2877801491576485,0.27772143615354106,0.06607572745695647,0.1358408035150462,0.03954445379951201,0.29750154376456794,0.21383388136340378,0.09336305212882343,0.1596786291016735,0.3642474142291042,0.12477909315845481,0.0943411613641004,0.14387207267377064,0.09851348756113484,0.29353595695495655,0.42016156080424194,0.16760491107927805,0.40484032277993065,0.24760778156285743
0.08666231098095176,0.10006405601419299,0.10584824454160785,0.2737490819615883,0.30269218884569243,0.42768276646455305,0.24186360742149218,0.36849515521721166,0.11974942356776316,0.26581499650137885,0.2957639052677859,0.04654469920464095,0.11409920103291826,0.027674349050954818,0.30751328661205163,0.20646839739939588,0.09886082017732425,0.14620752206292786,0.38179824664416484,0.1261024911364245,0.09550219513127385,0.13450817567142023,0.08278040042041664,0.2900234195275398,0.40778640316162057,0.17324839172435016,0.40261935995945064,0.23145464145409425
0.08707890729666115,0.11348388296285009,0.08980995568454647,0.2639588729693066,0.31599035993427244,0.41515666707956606,0.2660152294966941,0.35749532924422645,0.10132680543228818,0.23733446312830572,0.3129281741260551,0.03204197692125666,0.08841777865691486,0.024451344460947953,0.29423973020119826,0.19331442307381858,0.12222339113687099,0.1290873843133411,0.38928212761117803,0.12484225350711008,0.09771272280884395,0.13282200586181692,0.07658000213052026,0.27860831733223407,0.3948872116213396,0.17581100161161176,0.39568074095523165,0.22202047216874776
0.09254173846905635,0.12324985651592822,0.06905775095167668,0.27025259844372557,0.31512795165017443,0.4102759287525585,0.30130829668264714,0.33826563414920074,0.0760634848205295,0.2268193609251564,0.33130703955269936,0.020025881760934585,0.06563822798269717,0.029476678836037662,0.2633683600484523,0.1713819555651725,0.14483393975320238,0.12462085458330578,0.3929343925721095,0.12046045557394719,0.10041355017686289,0.13212907930184764,0.07429711553343732,0.273892744497115,0.37285640287193367,0.17148206709432032,0.387022276016962,0.2184698770737202
0.09715117808537314,0.11649198979075324,0.03335001355616896,0.2826033205997773,0.3076783436736619,0.39996910225654897,0.2848061641862706,0.3244442240525088,0.07555588585312661,0.21985413277765609,0.33370374956004384,0.0,0.03917858427178002,0.04526527301494984,0.2698467760619006,0.1508877144074248,0.16744160104521322,0.13353369925064443,0.3996074410473734,0.10640822961521097,0.1045301860587207,0.12832067033866457,0.08256079306056377,0.2753501923412072,0.33789224178091876,0.15919820557412034,0.37762705225002935,0.21249837531790713
0.0927316306275499,0.08966689562693086,0.021223720447582875,0.2662548380120276,0.306457034994782,0.4007029597425601,0.22919850797540178,0.32535884478237664,0.08419230808417673,0.21304238039807866,0.3221664454076449,0.0,0.018521099567666024,0.0566840420703686,0.25761429727540697,0.11527540186909843,0.16769092525898574,0.12999754530162846,0.3999364088228056,0.10180369410163619,0.1029994225306507,0.11994477639349344,0.09204028791247722,0.2715596671908557,0.25839812044322097,0.12601466928382293,0.36563664804057183,0.2047291079473808
0.08787622354589363,0.06964948212515346,0.02471985299497535,0.23326720334964854,0.3657330313490932,0.3927067861757339,0.17617926731615957,0.28533657981269495,0.0840371899874857,0.2043510377113716,0.26924187832212976,0.0,0.015619243966218428,0.035673095878653305,0.22020727043662514,0.07970840894855484,0.13209527783406666,0.0849252805260991,0.3958299041053774,0.09718685254061145,0.08661367671349221,0.07915747418856353,0.07049994298515114,0.2716485345216189,0.29038522353639934,0.1361190842735801,0.3400152784584241,0.1859873461286323
0.10323740501152863,0.07159407020024701,0.03709735370907017,0.16744074660891223,0.3395784474373555,0.4005936164881629,0.19508098847277291,0.34720470202416304,0.10405263827631066,0.18566296891689382,0.24598709698032004,0.0,0.01592995508208309,0.05122829751671729,0.21119024658015684,0.09431558165428515,0.18317104374978505,0.10177412083198949,0.3938920926229345,0.09761951926291515,0.07106608497302369,0.0553703842685515,0.052470399198576365,0.2701537294596558,0.3161350475866789,0.1472269441417638,0.35036120828652034,0.1899278027915743
0.1161594165177771,0.08015631032677953,0.05314702182890173,0.13188961966440574,0.34056781512450407,0.3996196269207042,0.16227455996682377,0.35744280072098233,0.09036103026772191,0.16022326649192845,0.25734854280839986,0.021727849492208733,0.025632373567503978,0.06298305102727261,0.20796998665948008,0.11429901327657048,0.233700929040122,0.1395021929729117,0.42809516207867904,0.10489603920348496,0.09235139118671234,0.09614871955884566,0.06703121903825657,0.24448939411005713,0.3034309069829463,0.1429596879992708,0.3629135792097732,0.22985334634526175
0.1273506830969741,0.09102574145407834,0.062438288824080625,0.10476423626284542,0.31551358649131295,0.3952683107952078,0.15138400320374343,0.34457097452846236,0.12104320357065534,0.1470450201125597,0.27257771100729894,0.04208352361895376,0.040712706732235336,0.0783854563760735,0.18527180002986907,0.12217117216711373,0.27402519818661625,0.16452788137855534,0.45525967655776506,0.09616975253163482,0.12072076822803694,0.17804340564214557,0.09657600440912549,0.21224339148592297,0.2962230564335348,0.1394947223270407,0.36130026212450633,0.26201497961460685
0.12776045149717696,0.0970075337023469,0.058688503969435764,0.0699092984689212,0.30965943879380126,0.3619995030316008,0.18308063933113178,0.3615325767757631,0.17234871755424208,0.13448221743746305,0.19093254477615576,0.023778011057852603,0.025548467366771983,0.0735841213393092,0.14008157950737823,0.11030213978347715,0.18885396844752897,0.10715045687208123,0.4440349700062104,0.11514382709131006,0.14307290664850048,0.16837347819299386,0.07695121239583727,0.15886808801174654,0.25385994113158644,0.13213150515763597,0.30165207661163407,0.19822903816652934
0.11947005052319257,0.1005083042294195,0.06784242184809987,0.056552830815750674,0.30893515709210806,0.3734216794506854,0.1944085662416418,0.36701612575620385,0.18447895738987843,0.13500300419192726,0.21741795339444284,0.024319461285317,0.0157075853915832,0.10758064344047183,0.14031086711194807,0.12463852813994407,0.24852377254745062,0.1294395957233445,0.48684266643802937,0.1271906479534376,0.18969118837370416,0.29662562785424507,0.11305832071672896,0.1326223335446672,0.2667794108328091,0.14387805321339717,0.3020596411193846,0.21612299412246588
0.1185440812304422,0.10141355838917801,0.07235021068560067,0.05936784785622653,0.3405800679353607,0.3860642504986959,0.19131151346648326,0.3864011818589677,0.19265568888278087,0.11903473663815954,0.2173538758862421,0.034391805703004416,0.01226179905086534,0.12725874600517204,0.13190193793942329,0.14061894289057125,0.2942894243360476,0.15730605098265668,0.5432403035198328,0.1332167947603202,0.23197008384363726,0.41967470853259004,0.15134995345268415,0.10858372894251393,0.24791176013494653,0.14724953316348355,0.315439399408025,0.2511308094650783
0.12129740732104705,0.09766148787083366,0.06763914147600981,0.05989080372919301,0.3777323941085669,0.4003368189585006,0.1674060043117833,0.3609767549577487,0.25020282207083544,0.11287041918616458,0.20356701480707268,0.03632290538275792,0.012473415180014078,0.11764292329702813,0.11805757835363156,0.16000894687657297,0.3241954963791017,0.19168402717203187,0.5875565744549748,0.1568793478496041,0.2797167874217378,0.5131429525684501,0.17947331718984647,0.09225741872732962,0.22328530707454686,0.14810854830383655,0.3459741716903105,0.28985468417224547
0.1271523337344019,0.09810068586465326,0.057187104502689795,0.062501811521763,0.4543250262453136,0.4187351960938704,0.10986549075999487,0.40556500335066115,0.3799714471051177,0.11020792983419471,0.18224888931759237,0.030013595923919438,0.011380195702227418,0.10578388951150518,0.08649780474301833,0.1799766856477559,0.3257001616749404,0.21373330431284285,0.6231858363798325,0.15901019812927633,0.31289242130606004,0.5265537383507171,0.1909369931206612,0.08134109695260709,0.19241930275779995,0.15647912248761825,0.37576684370690944,0.3331286425061901
0.1307514548420415,0.10060258018031344,0.04919094119733417,0.07127822753427705,0.5068106967076028,0.43263842133998925,0.12019257861761398,0.3973085887735742,0.35948864537716324,0.11146815938828493,0.16420879437519367,0.03409561868324165,0.0,0.10389087397766049,0.05065118793818385,0.17280694674553976,0.2053880812404115,0.2154956913101942,0.6487353915046733,0.12574406647326433,0.3225143474587719,0.4573371862946989,0.17872575042908848,0.06889225868247659,0.1533741492082722,0.15808546825403824,0.3940128426398044,0.36943623586766283
0.1325193315931023,0.11395045114612717,0.043937666312402104,0.08428802794560439,0.5509949211192325,0.4489629759647485,0.09908356862210937,0.3778230282057261,0.2818660935436579,0.11307845474563885,0.148365019500761,0.04406423838688189,0.0,0.10731568269395966,0.04269026216867629,0.14137278784652826,0.11352653037367376,0.20396867966773216,0.6494307924338413,0.10795009519092097,0.30947800609949844,0.3619640870904062,0.1576462414620581,0.058377180745828636,0.10171960785097138,0.14267596732866486,0.3996868610138107,0.4240899734836983
0.13141203270009194,0.12575612565840477,0.04765860283635096,0.0883948187429849,0.5300171928452717,0.4578105655593016,0.09986142025503844,0.34209141195699644,0.20599978547043865,0.12488765903179497,0.14711746464286918,0.07466155218312263,0.0,0.15587709810190306,0.04004381226917671,0.12774936492079933,0.10056374224305124,0.17907552207749727,0.6347388155892962,0.15816948064487482,0.2642924261559786,0.30964454560756344,0.155101538025378,0.05839114960178336,0.07401969542547192,0.1282233330991483,0.39440594974293836,0.4871271392173311
0.12922433505965045,0.1410402061253702,0.05674767062104255,0.08876966386902557,0.5007430139971001,0.4689911408120958,0.06858729447256315,0.39426001134011474,0.3191445059821048,0.1421000032851588,0.17605600444768665,0.12711681363304472,0.012857985638583733,0.24209499911300436,0.03516788970969427,0.12775442449728452,0.12079171425681787,0.23957671773587288,0.609820316018328,0.16748803055845224,0.2556689326064375,0.29317783792771585,0.18877784814243326,0.07134783880827081,0.06960641283288552,0.12224178162267717,0.3783162311712667,0.5328985534347099
0.12941394532191278,0.1511367772253783,0.06471715601756695,0.09865387558912518,0.4725342804309068,0.46653910621573186,0.09191357104720674,0.3863776209800967,0.36656074500942515,0.15960998486244207,0.20464334202437187,0.19134250499661742,0.031086763905422726,0.30539394247535107,0.04471537849515359,0.12455154069827669,0.12675656740591879,0.34497829737691293,0.5982154578067127,0.14234992996584425,0.2574598503281907,0.2451545730473104,0.2439310350285245,0.0878464325385597,0.07147111064651686,0.10747125531078332,0.3424303450273036,0.5328364133606833
0.1226529313839448,0.15888760267734864,0.06935958185929329,0.12181542046525545,0.46555610495827165,0.4636955417219895,0.12125460363206579,0.3150571940063518,0.25965143514646905,0.18468789800341384,0.21238262729884505,0.24059372089134684,0.08325083025977592,0.3438053426119038,0.06761326463877693,0.12392167213475795,0.11748681388915376,0.40803264947116985,0.59034087856731,0.1381825089193057,0.2644994106117343,0.2044521238634717,0.28656212729600783,0.09687466770698634,0.06376858392960613,0.09414602205890103,0.3251778690901195,0.5298370453504383
0.10709744834382262,0.16034837906647248,0.06653211439314519,0.13250746497712748,0.4554875354279751,0.4638601915058159,0.15114045227197945,0.3568446530136188,0.2979011772081591,0.20507150094707316,0.20409359708437833,0.26374074788442853,0.14540112275313558,0.37948793110849005,0.09527136900309637,0.10921613408995998,0.12305245800006406,0.43223996862998904,0.5790874468910965,0.15636221863120903,0.26945430555647537,0.17387570513420217,0.29834566636246374,0.10631856795873942,0.052995625230145525,0.08705488705828457,0.3030839679224214,0.47952421129218936
0.08697421932932978,0.14645998746015462,0.06626081085495314,0.13432155733483375,0.45815306326074007,0.4367351585065827,0.1863731087372476,0.3721998924116713,0.312776312046825,0.22922720008204953,0.18024213562427452,0.23378549922830916,0.18072166469436,0.4096523400171928,0.13309061944359402,0.14024916775761018,0.07537145004254293,0.42070344488771716,0.5897046220481943,0.2083786743959827,0.2970677080479479,0.11202348601826631,0.2668767939703609,0.10390445451936052,0.04541810927918235,0.07853392987491517,0.22849777113611375,0.38088370626692597
0.08119995245659592,0.1464990473527681,0.060925359129748786,0.1070919069214877,0.447643978787577,0.4596873457029678,0.19385974652728802,0.41206811655623093,0.24469072619899293,0.22712121668061327,0.14779689604420676,0.2294233093097995,0.23508567777519587,0.4169633101248132,0.13762751602195908,0.14681462191295888,0.06830179941433685,0.4040299789731127,0.5977637164433405,0.25869041348558236,0.2892073393702947,0.07706965564839156,0.25700513641064027,0.09960820014376985,0.035896846992630696,0.06879240566988411,0.23474172810463856,0.3624680480922764
0.0783076997736973,0.15269499575776668,0.06104185125111008,0.09116452127558339,0.42773959195945854,0.46576257431556006,0.19186997207441414,0.4115342535461162,0.3500413378725998,0.21858406805023023,0.1274547920469178,0.22231845177331055,0.2436156582755257,0.3853643818571427,0.1675413052281414,0.13830771275919812,0.06765017693902106,0.3717893543549578,0.5975650006634707,0.2836733435897474,0.2715957080462188,0.06542182089471098,0.24488638474635974,0.09955818751571284,0.026353770649084084,0.06354331062722081,0.22725643919630412,0.3505253305483177
0.0789399104485997,0.16889923047312355,0.06203822584098045,0.09883573961416413,0.40397498572470425,0.4562080814158784,0.19583523234424155,0.39318214206305346,0.3369909569826554,0.22180267655142413,0.11316101197228028,0.2226389803651801,0.2318553279113909,0.3485570281676301,0.17709041371335513,0.11458476684610855,0.07480129362972,0.31470382028064176,0.5934059515528081,0.3072798399195865,0.2560792450380734,0.06097928327574842,0.21876918573401208,0.10101016006276207,0.026907434264535533,0.06225901566754086,0.21936322156013344,0.3563916179394526
0.08088403489756692,0.18489032568604535,0.06492445276268928,0.12377406465884584,0.4056017968176387,0.46005838781759095,0.161056065011441,0.38975470176204485,0.3489253846590137,0.21785322613911265,0.10619000023509002,0.23116998785344614,0.2393219767206138,0.3009792980022409,0.15420144895884383,0.08814008840003668,0.0801149489838334,0.269204165091652,0.579666395715446,0.32541858789184197,0.24344772083064908,0.07433054900191563,0.20882235646230388,0.10680271441903012,0.029878821347890334,0.06280765517705197,0.20414520176603915,0.35857280113643447
0.08343173400561431,0.19322494229889,0.0640779010045526,0.15031212186589515,0.40617527107449225,0.46637098762919027,0.1352124475768271,0.37879777825453265,0.36023969558403784,0.2128267417847305,0.10595129763977364,0.22018131362418844,0.25052472714296053,0.24636882351652425,0.1264330634569239,0.08749849892042753,0.08051302497584992,0.23406579247035827,0.5673332846048431,0.3128432632205199,0.23482105301287431,0.08693703754959557,0.22153061530177656,0.11311547412106285,0.03152991148680999,0.06356880730793821,0.1984701534173334,0.37432880852560046
0.0818184213015099,0.18517822033100995,0.04714231986284843,0.1491370956100576,0.40900847899901893,0.4656144497910928,0.12144730082963362,0.39278654842037913,0.3981635323779216,0.21290075124421526,0.10160985937291352,0.19009544943658319,0.2341031968598986,0.1935315754687676,0.09661202346767009,0.09867953181124466,0.06496742609321761,0.2140785619125294,0.5478833249689194,0.3182087451567394,0.2291898632052602,0.11146349522842626,0.25397923107098164,0.10947639023933892,0.029438007447521553,0.06451857435824043,0.1881770345858586,0.38150167945171914
0.07449405180589211,0.1684549138448546,0.0247421857225541,0.12642240945384697,0.4015752073590028,0.4681900263499777,0.10166009032772234,0.4002859036588267,0.42883350002167053,0.2077316964821874,0.09180708105256821,0.1428485272226941,0.217502016163244,0.15515628021345979,0.0778768088939065,0.1051412185795395,0.05327636708638787,0.16258291129859978,0.5369464083918721,0.29686626381507775,0.21440013154220677,0.10057985728812648,0.25955772836618396,0.09589800876387908,0.021321968263333713,0.06162772557184155,0.17856503962494738,0.37748225045930656
0.06769715577030097,0.14840996852085667,0.02149431204770043,0.1021456421291178,0.35208980223287367,0.47642700500637924,0.0789478169439322,0.3862007054347022,0.42036364659533515,0.160467232941332,0.0771558491074955,0.09297609515300777,0.1894627731324387,0.09521874545216523,0.06491115758371636,0.10543607283551243,0.046224209239292734,0.0989680863290709,0.5355178296435052,0.27488933830049866,0.19120101731953948,0.07264709209539683,0.18464311681469442,0.07028212109688903,0.012488047159417483,0.06056665726992438,0.16370694273976533,0.3629135342395281
0.07522814136942861,0.16080085045184858,0.027311024414199945,0.12128316468001665,0.3570477005968252,0.507152338271256,0.06347900997307007,0.33092402923142894,0.27010325822253767,0.14301241240671722,0.06921963354570262,0.08417648337672226,0.1606233238062597,0.08447595130141337,0.06717700248651821,0.129071221337331,0.04184657540363679,0.09084614285296785,0.5017965714061693,0.2627354071838734,0.1999065876349338,0.058168951757860736,0.18480140312217325,0.08076318607120231,0.01646475439755699,0.06658159178308821,0.1426431669092236,0.309177389980857
0.08683102898105541,0.15380951674535534,0.03826657692618895,0.1358005747750166,0.42580458073876903,0.5384427939160179,0.03960667584737322,0.3392127581940572,0.25126788327143734,0.13436143366091005,0.0688078675441435,0.08318382663025059,0.14687972518491907,0.08782311473802146,0.056348208466087235,0.16514830331145186,0.047354103308283144,0.08863228726523224,0.471906827073529,0.30589019308631593,0.21791045975224277,0.05686533165620976,0.18444394145182827,0.09350590048452478,0.019759550544689093,0.07591894018548666,0.16697176335505526,0.3442303039388821
0.10084774787407744,0.14744357780437703,0.056045969742622694,0.13575339484910615,0.3513011853572789,0.5253171597617339,0.03183244588930225,0.3725157819411218,0.29074489059504655,0.13821116884847148,0.07041516492988781,0.09046473034730042,0.14910107737625264,0.09405411463417733,0.051890729314611216,0.19723664369114058,0.05462224344367903,0.08673483605254997,0.46230459038426847,0.3330796213652653,0.24952320277213821,0.04223314425809772,0.17363148420572444,0.0947352339334706,0.023530246688278928,0.08992618202475894,0.1824489703917628,0.3444617949646936
0.0952718342811495,0.11327602912232135,0.048255228652519654,0.12157736019888331,0.2773905108055944,0.4539277191831192,0.03695688336121843,0.4215024747444544,0.36207039508795336,0.11939025702210201,0.05885666439890089,0.06428591796017635,0.114956015864351,0.09957412636706456,0.052513756343283036,0.20076370416308412,0.04776742219621021,0.091444184214141,0.4220648218526455,0.2755764862699937,0.23516634993760202,0.05979664755518192,0.16236829039559297,0.07717307131502237,0.03520376738914327,0.09341899944993362,0.15081962989542916,0.24696668968302884
0.10512948718601567,0.12603675083458138,0.06475904327400883,0.12192342177790388,0.231417168830129,0.4626867881153124,0.08264850187162812,0.529636652892808,0.4528898454865654,0.14690899218428122,0.06715738686026367,0.06221704962659443,0.1297525851594112,0.12547928044979895,0.0646226378097004,0.22269573485872737,0.05927760403537026,0.08405644032488975,0.4806516104787666,0.3159944465888711,0.28308622418159446,0.05898049201000896,0.16717974684608297,0.0852988686861885,0.04408388674932234,0.12615903433495262,0.153080899982354,0.22606684647081426
0.12004188715294686,0.1334722696780817,0.0715679823544657,0.15935176050319916,0.17813854365235288,0.4577493078564662,0.12316079435028784,0.5612543846732718,0.4009220463478252,0.16471431545961987,0.06392682999913527,0.060791517272685024,0.133199178846634,0.129928313028048,0.07864512142302012,0.2152541262826516,0.05632958855974122,0.08590047987930292,0.527556772247171,0.36542797816621997,0.3249676056802883,0.09290530110489319,0.16227053026738417,0.09394450058745264,0.04731529777770916,0.15916103500601952,0.1583727658999032,0.21446629922878002
0.13557109836916972,0.13176547086928117,0.07042046584377513,0.20677962869867259,0.12013647930424351,0.4610255708650106,0.18578683842029622,0.632134455191552,0.4896831979560535,0.1824404336928079,0.061091390972135215,0.04824903826016834,0.12675465813080936,0.09827291447561882,0.10470369434967054,0.21315689277675917,0.0601231017357696,0.10619921775343164,0.5691458669744519,0.39745486470539854,0.3616479551945903,0.20487677214759,0.1807800832946382,0.11173848919844867,0.05654563429680951,0.2042188877460834,0.16728171115957435,0.22689047829076556
0.15363598907012965,0.12720723660301203,0.06813735763858514,0.22047614195168402,0.09281561821716447,0.4599054633554306,0.2958849607989649,0.6842553209378142,0.5452770941257876,0.20234506489010845,0.059656012372916845,0.03988688444688068,0.10929272306708594,0.10120548167783479,0.12138176095635861,0.19953173693139734,0.07888320943300144,0.1461972213952393,0.6015646418990527,0.47202455188757286,0.3928091684193777,0.23444786188426503,0.24311505439751852,0.12891252678285595,0.0659291360638852,0.22732647939463704,0.1779670608360355,0.2549310203142701
0.1670248485645993,0.12659596786366514,0.06411714527774014,0.22711957513452172,0.08848410252503917,0.44014913848399034,0.3874055609023284,0.6950002267200885,0.4422695730857088,0.2238554139567397,0.06330395394512602,0.03415188013998748,0.07440471763738621,0.10763994332389547,0.12577125734702008,0.18270689137911597,0.09541632635330297,0.1673045382843829,0.6236767216242405,0.4824141639772985,0.3954529716752162,0.20623540294132303,0.2936739487288095,0.1411206766635853,0.0884227392990192,0.22500121139325907,0.19832160204769578,0.2950394975175222
