x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6412248792724372,0.765951910785848,0.8861515858224757,0.6311446532048457,0.8106906962010981,0.5986394816206495,0.23887881360812022,0.17139479905437352,0.0,0.5290248609162332,0.523212302727978,0.6093019806796217,0.8164711142966495,0.6340858359086409,0.0,0.0,0.0,0.0,0.6048880587041743,0.8449138098045631,0.17521279187335126,0.01990826452175776,0.11994839927143312,0.05700182253925219,0.11985838509082812,0.40577877430060166,0.23902142776528112,0.4708795272219561
0.6399679427156972,0.768416634454955,0.8853480872564027,0.6309798868588418,0.7819413680879805,0.5967651848592745,0.2388788230126011,0.17139479905437352,0.0,0.5292922018898376,0.5354419160391328,0.638268116265494,0.8271631188653684,0.6156833962079278,0.0,0.0,0.0,0.0,0.6040051480251963,0.8917576300762315,0.2007843002324099,0.010022855713963512,0.11632917926779175,0.054896958901111625,0.10966693390110054,0.3960489958937907,0.21124695123521972,0.34926663577929645
0.6337752288478433,0.7713944609028484,0.8854089649075929,0.6316887662169003,0.7329059952459714,0.5952589708011798,0.23887884140870344,0.17139479905437352,0.0,0.5299096578105261,0.5371523480452157,0.6296907519072229,0.8208374534312268,0.6326150295107771,0.0,0.0,0.0,0.0,0.6077885916624597,0.8938879955574319,0.22579504456361812,0.018752082246045274,0.10550778395827802,0.06466582297228746,0.12035814118685403,0.38795592102716375,0.24361460295314477,0.26931624752682926
0.6171758302698224,0.7728561192027833,0.8850419867434689,0.6317373551168832,0.7203159775983855,0.5802025198001519,0.23887884140870344,0.17139479905437352,0.0,0.5300469472600522,0.5422226905616832,0.6116849737087494,0.8116558641320822,0.6670019588980131,0.0,0.0,0.0,0.0,0.6115753615072436,0.9028376288802535,0.23916066194694782,0.02947017633219559,0.08849400816482084,0.08089400222846221,0.13359169814626298,0.3961180960433016,0.3136921585167337,0.32094954068148007
0.6059313917484183,0.7734595363198427,0.8817047932361047,0.6316058929411347,0.6723475921025106,0.5430540420701411,0.2388776589623654,0.17139479905437352,0.0,0.5300250368260169,0.5447885663731077,0.6177165393108093,0.8114082838807104,0.7011599147698004,0.0,0.0,0.0,0.0,0.6107967474901389,0.9131082770630164,0.2541816519870396,0.0,0.09083286480591186,0.09951918211080386,0.15346947821169732,0.40459625205478156,0.36840336126847334,0.46521851802553454
0.593314154793472,0.7756686309272196,0.8819876728117072,0.6312774886805923,0.6459852078972298,0.5350238324333342,0.23887119207709462,0.17139479905437352,0.0,0.5299433155043549,0.5449621410682475,0.6378738686755705,0.8298588046450576,0.7241146339923135,0.0,0.0,0.0,0.0,0.6056564675932248,0.9181309319496154,0.26238868453419817,0.0,0.07858281777280988,0.1208318724070429,0.17395840356978495,0.4178566966038833,0.40111669861901783,0.5453910149753936
0.5810584948329833,0.7762917803883219,0.8798262310537699,0.6307296012836417,0.7199246138864754,0.5143076459739898,0.2388257908156805,0.17139479905437352,0.0,0.5298939609770097,0.5458956654865913,0.656145074489528,0.8443213952895516,0.7355784014591781,0.0,0.0,0.0,0.0,0.5917171853415567,0.922390009855341,0.2699414244146837,0.0,0.06573731017768356,0.13875517438215268,0.20382559161848812,0.4414271093885105,0.45356813525879713,0.6069075414048014
0.5775806204470517,0.7765778120213108,0.8806907239079613,0.6307197864398079,0.7540977139161013,0.5180607240600981,0.23869971438112167,0.17139479905437352,0.0,0.5299338056300432,0.546418653930606,0.6667443861846436,0.8541914706867079,0.7374135979258878,0.0,0.0,0.0,0.0,0.557363179089082,0.9199539853943721,0.26601611218874144,0.0,0.06028413285847691,0.14692500156017757,0.23639143445827027,0.455810164709912,0.49838996516476824,0.6578448097593809
0.5780458194753042,0.7770270489607527,0.8804780411809994,0.6299793013009644,0.7885045160590946,0.5178281215544345,0.2377342279228241,0.16976789149997554,0.0,0.5299050335536957,0.5464683903277052,0.6725277161785803,0.8567506686029,0.7378276832886235,0.0,0.0,0.0,0.0,0.5316448530158351,0.9216005407757228,0.2479977805215271,0.0,0.053543025097485035,0.1395903864314399,0.2465883628266099,0.45826865372420234,0.5158769061931074,0.6793989594671136
0.5750000719150145,0.7766719620521189,0.8761438718187922,0.6293709437518061,0.7502170633148072,0.5090620888152683,0.2354779252262842,0.11317863270197441,0.0,0.529921064230588,0.5464061047276849,0.6756179117217052,0.8549895078100599,0.7379307477041475,0.0,0.0,0.0,0.0,0.5026400367445679,0.9263998277275652,0.23099932532393488,0.0,0.03897918526711745,0.12874001089844528,0.2552261672604506,0.45424764752236574,0.5240949353060184,0.6788748941676339
0.5700993511558147,0.7746721784127174,0.8738014364201504,0.627886670039845,0.7327270059346798,0.515601070783777,0.22672013930708795,0.0,0.0,0.5296156334914854,0.546043140204291,0.6761714782610617,0.8554973807704498,0.7379543711269447,0.0,0.0,0.0,0.0,0.4941694545372256,0.9310562861866422,0.2214720934782822,0.0,0.039071015450624046,0.11933778089133389,0.2623752825638124,0.4428506113260141,0.5352656600900139,0.6718813703399177
0.5654238626544076,0.7724079921378326,0.8741247167609104,0.6258976062508321,0.7043838688015553,0.5234672409097362,0.22627181504336052,0.014174561448957767,0.0,0.5286562175766195,0.5454987825697205,0.676702038232385,0.8613817166456479,0.7379544652312037,0.0,0.0,0.0,0.0,0.5017512572309453,0.9335503698843496,0.21986632089895844,0.0,0.03822932473922408,0.10934594104110396,0.25002549244017597,0.43411042076949813,0.5277977195157242,0.6541841116857116
0.5586776169483015,0.7690389500511132,0.8836861345475346,0.5999780681077395,0.6375627933958028,0.5249164781286921,0.2386783914530989,0.14060515401049606,0.0,0.5277172066441935,0.5445110758601529,0.6784394666936325,0.8762336873489521,0.7379544652312037,0.0,0.0,0.0,0.0,0.4634470378903203,0.9359543163476166,0.19897630672339592,0.0202593640362223,0.04010669333655607,0.09148217539284884,0.1909189521901796,0.38738307541015676,0.5292756150993355,0.6138636286685383
0.5367526723852379,0.7656244229684627,0.885822074380772,0.5755868145932336,0.6282621312849276,0.5426788156059974,0.2388656609756386,0.15238253397603413,0.0,0.524873092078633,0.5417147421063288,0.6784827980259858,0.8798477043306725,0.7379544652312037,0.0,0.0,0.0,0.0,0.4871907599589491,0.9366716895138777,0.21642155378468994,0.09162313490410647,0.0680474369582962,0.06475281372818047,0.17110930244058428,0.39702110391902884,0.5342613127883433,0.5789665684477681
0.5203595315417322,0.7580888813521198,0.8915098954623981,0.5491677015764581,0.729743546077101,0.5649663383509143,0.2388784170611248,0.16240132933098822,0.0,0.5201513408478489,0.5319014416873787,0.6785102570935572,0.8819888159070935,0.7379093745722106,0.0,0.0,0.0,0.0,0.5027124052172799,0.937179880894555,0.2608677239432911,0.11355767110437158,0.13434910339153305,0.04136394908563276,0.16599021371712325,0.4103946196665432,0.5472009760060262,0.5849820507128418
0.5088556046285908,0.7477147095515672,0.8938596175227322,0.5396637400642563,0.7883270932336407,0.559501202262942,0.23887884140870344,0.17079529779823477,0.0,0.5196142893739921,0.5119299760028329,0.6785002539486474,0.8843926070109239,0.7368911862575325,0.0,0.0,0.0,0.0,0.5129869655155798,0.9370033408694797,0.28910141071957307,0.12011434491624438,0.1711816784733449,0.03502071265262994,0.18250913835678387,0.41671268390417693,0.5642956147064907,0.5748458327300638
0.5076316047588232,0.738709286506786,0.8957238759419895,0.5473041257711516,0.8242745763891643,0.5779715884302868,0.23887839260406518,0.17139479905437352,0.0,0.5202660029304811,0.4968082953044949,0.6776143378276555,0.8858094472209129,0.726549617493521,0.0,0.0,0.0,0.0,0.5434927966451714,0.9368224182128907,0.27557696657663,0.05725943805277347,0.12440821089054929,0.04014824598560665,0.19706563926445345,0.40404392941005296,0.5677644626899726,0.5883445339730874
0.5059174272838396,0.7245063628859169,0.8956923933757795,0.5504041138928792,0.8109323767479536,0.5852864583281547,0.2386720707547524,0.17139479905437352,0.0,0.5209732722477556,0.4944472242715565,0.673633105471484,0.8863909405301841,0.6963875935966202,0.0,0.0,0.0,0.0,0.5976568331832882,0.9372929088309959,0.2685396723702504,0.018071485705673688,0.06398150450000953,0.04514827241060755,0.19392257744947733,0.39232667181250536,0.5655985144423845,0.5349344126598042
0.5005110821508499,0.705988847221868,0.8950646407289878,0.5491920084975663,0.8471590319888167,0.5943805122470975,0.23788907763863418,0.17139479905437352,0.0,0.5249793808443978,0.4558083074397949,0.6676218511711196,0.8867251406735278,0.6864756755521173,0.0,0.0,0.0,0.0,0.6237277434970356,0.9370109797301116,0.26647792627726663,0.054082814332842795,0.06762865295147275,0.04283520923304897,0.1684771922928591,0.37566137645987807,0.5748357917390341,0.3900522154704751
0.4859573448713883,0.6783695269997458,0.8948404683423125,0.5493104011373179,0.8487754825473649,0.5980328298528789,0.23218508137687247,0.17138322059144362,0.0,0.5273980129050301,0.43465839557142877,0.6628919916641409,0.8859423022905799,0.6794727956537223,0.0,0.0,0.0,0.0,0.6244139071149585,0.9369186324013604,0.2755074016918713,0.15372849269956354,0.16639966715570256,0.03749089409257151,0.12636321222242997,0.37026360619681464,0.5950457005991704,0.3619878764717682
0.472449053281415,0.6424721911820241,0.8953967793228946,0.5657500351954045,0.8539885851565827,0.5997992930211814,0.23727334890404053,0.17139006791592018,0.0,0.5277064461939824,0.4453476545278854,0.6511005535967298,0.8820399200173995,0.6875917368747475,0.0,0.0,0.0,0.0,0.6246205832613938,0.9362920384654293,0.2784342696209221,0.19539113177905496,0.25719273170927387,0.03510177250943906,0.09661070883172139,0.35664936536316566,0.6036721760046158,0.514473767058155
0.46950779859180536,0.6170137861773672,0.8966293723006357,0.5688963643227967,0.8531504987816754,0.5998907863365934,0.2386467066092392,0.17139479905437352,0.0,0.528256586414618,0.45004040228220465,0.6347120769317591,0.8712834452624569,0.7065004169585312,0.0,0.0,0.0,0.0,0.6240896829092376,0.9348297660686351,0.28490996327969126,0.2752439923326174,0.29281794353578067,0.03128518902799072,0.07665109126683374,0.318785029625127,0.6096202774847899,0.5830283589915796
0.4712310149332259,0.6151045303079498,0.8910544169380048,0.5665658453919575,0.8524462914845341,0.5999101853499029,0.23886900740149017,0.17139479905437352,0.0,0.5286601460827939,0.43574117538998813,0.6291620467610753,0.8493791294033743,0.7084209115400371,0.0,0.0,0.0,0.0,0.623341827363731,0.9350022698155156,0.29642011774522065,0.3518828870316347,0.3274060229298545,0.021016088013101248,0.0509734738312651,0.28909797244970165,0.6152693859201588,0.5481095851645927
0.4840125002149997,0.6090218345850286,0.8781153606068237,0.5591382303827637,0.8525501128259547,0.5999314377977242,0.23887883665785226,0.17139479905437352,0.0,0.5291998866953009,0.43333506746387385,0.6230262598191005,0.8444482623741677,0.7167812332834989,0.0,0.0,0.0,0.0,0.6220339411279531,0.9350688007496021,0.29561936215880164,0.3341662187516689,0.3667623359636016,0.012894294930775013,0.024608501529574636,0.24846386673591417,0.6126759818357462,0.5335641381528722
0.4865336064410188,0.5966656604197554,0.873358621513369,0.5367965302456421,0.8500830595912692,0.5995436239180432,0.23802983945826897,0.17139479905437352,0.0,0.5289167736200742,0.5126058287488928,0.6304767692529182,0.8500357149500793,0.7073612327768252,0.0,0.0,0.0,0.0,0.620522752147829,0.9346076215108235,0.2896553631395834,0.5260423076113064,0.3860392891833146,0.0,0.0,0.24578927859941124,0.6027547164344502,0.46157023113725815
0.5027392955170416,0.5785794311661882,0.8719021756127027,0.5238608253495384,0.8541047868586615,0.5998013089911303,0.23810408456660326,0.17139479905437352,0.0,0.5296316899848206,0.546337369790012,0.6308510360570797,0.8504272541289717,0.6760492716787904,0.0,0.0,0.0,0.0,0.6211259006375264,0.9340918986638387,0.30635327636581167,0.4812589261949063,0.43342669740010975,0.0,0.0,0.25987332548845254,0.5989336597137979,0.4870385452342865
0.5182644885183485,0.565829996787494,0.8644485507969352,0.523324573718253,0.8547318325646377,0.6001128340905804,0.2362633655174159,0.17139479905437352,0.0,0.5287728624782935,0.5464042092061839,0.6166378475554025,0.8389541045038517,0.5795144591036264,0.0,0.0,0.0,0.0,0.62196128565427,0.9307053713268704,0.3261963710304561,0.3597916088099282,0.4359373424573366,0.0,0.0,0.26006852618337634,0.6048515103406561,0.4237732401178626
0.5232033657806872,0.5482576748294813,0.8404396377963418,0.5223831592894627,0.8547086705584331,0.600043441910207,0.238234253920314,0.17139479905437352,0.0,0.5277214508346518,0.5456782463476701,0.5610109433338365,0.8370535732681458,0.6577363377108916,0.0,0.0,0.0,0.0,0.6220354909151568,0.9257586241015683,0.32943127671785705,0.30327737695078055,0.40242509061323045,0.0,0.014943255546228879,0.2541627053374749,0.6183077964517703,0.44211807432553946
0.5148531756156831,0.5393783179799416,0.8246752484588589,0.5213834445051605,0.85420256669491,0.6001268613882081,0.23886915668609016,0.17139479905437352,0.0,0.5282456737993813,0.5445578975253708,0.4965639885237612,0.8623940159186726,0.731120881741972,0.0,0.0,0.0,0.0,0.6183638739634015,0.8628400192967166,0.3108783170588235,0.31272273197770123,0.31330655063284196,0.019736054913366014,0.039101474364157895,0.258127878548264,0.6360776606677567,0.5439542888349423
0.4987857624261682,0.5328954384468007,0.8263333670362765,0.5207154022313459,0.848966995783151,0.6000691254363278,0.23887884140870344,0.17139479905437352,0.0,0.5289594172274698,0.5428756049687835,0.46601146702024737,0.8753460477825211,0.7378726839918576,0.0,0.0,0.0,0.0,0.611124874777645,0.6825067580788222,0.3028019024806395,0.22098884852081535,0.24550442510625325,0.05978574179658113,0.10497556599069911,0.2419266110278125,0.647906942262009,0.5963172333414931
0.4901350046004546,0.5299580737931251,0.8108638705264878,0.5216271859112939,0.8440701219784897,0.5993423765087005,0.23887884140870344,0.17139479905437352,0.0,0.5294984245406942,0.5412483390602151,0.4754676560621159,0.8771996621839686,0.7378682760946246,0.0,0.0,0.0,0.0,0.603163861944362,0.2582181862707491,0.30093181956073584,0.1446443313618501,0.2696551548400886,0.10104268071755879,0.18791728353099404,0.23380243029850553,0.6589396610505761,0.5972631633904752
0.48988542147635833,0.5212885813813869,0.7695586927764447,0.5214077649479711,0.8157775664858818,0.5980642653359642,0.23887884140870344,0.17139474268876442,0.0,0.5295036405233747,0.5398357260056931,0.5678123711762509,0.8512644176444921,0.7378619692167208,0.0,0.0,0.0,0.0,0.5990991041947079,0.20547004163176924,0.2956847978784464,0.058037907425562536,0.3114181166042269,0.1306296822502567,0.2461920091768113,0.2389764305544582,0.6662782224265187,0.5951630948416298
0.49519657563488073,0.49981532682684743,0.7412791160763339,0.5249609863351002,0.7962533520518552,0.5953011439995469,0.23887883848619154,0.17139476866680772,0.0,0.5294672970024729,0.5353899831775212,0.6569707212360724,0.7972265501761979,0.7375453699873049,0.0,0.0,0.0,0.0,0.5965095701334681,0.21176115774578516,0.2814621487202315,0.0,0.3243352986425934,0.17431156999513558,0.34482111750195027,0.21446495519345846,0.6741068893762934,0.6732485915915879
0.4987981256167148,0.48493329510593447,0.742378543206012,0.5250972774415046,0.7971747046102273,0.5929386722077512,0.2388788367498254,0.17139479905437352,0.0,0.5295173099396911,0.5393397090374005,0.6760450453545714,0.7683449527808194,0.7365418286796176,0.0,0.0,0.0,0.0,0.5947875280188823,0.33435462903623225,0.2862008912684457,0.04644537637581428,0.2978450362038102,0.22025711998778916,0.48964507441665694,0.19547585537667048,0.6862309512463562,0.6987580201000034
0.508598567320137,0.48038906209504134,0.7419308597523575,0.5260873368162428,0.8132415727256442,0.5912265672120756,0.23887882200722843,0.17139448178421324,0.0,0.5295506297174359,0.545202540720422,0.6774362504493311,0.7524022952574377,0.7347961293013837,0.0,0.0,0.0,0.0,0.5912218235190188,0.4076242764261033,0.28556175825609265,0.12172782247165836,0.24803910949417796,0.2686907357656206,0.5767233630125763,0.20577142919513747,0.7018365623005216,0.6789559502067906
0.5107063721167224,0.4695432502842053,0.7202274954614549,0.5254931574131926,0.8423401764578456,0.5913852145577773,0.2388787170730116,0.17139463495498006,0.0,0.5296402172096223,0.545795047088978,0.6774204318968169,0.787018693648541,0.7365736898981038,0.0,0.0,0.0,0.0,0.5876089093627905,0.4751660464604695,0.25871014857537367,0.15834271476864822,0.1879025237287633,0.29451558665894795,0.5824164547838911,0.23568755945355171,0.7047738017695593,0.664851946559791
0.4630816413910365,0.46949062603900477,0.6803541814951752,0.5452525607372644,0.7300529514366784,0.5773034147055676,0.23887870003023684,0.17139443988258957,0.0,0.5298507336554946,0.5460738811806032,0.6782022495297216,0.8341928000384228,0.7376095922856544,0.0,0.0,0.0,0.0,0.5992350880777079,0.6303900569174026,0.22682238125402424,0.15195810273488367,0.1551671321944512,0.3052824366307078,0.5229025734203626,0.20780910502242625,0.6946931634622344,0.6440694967906934
0.44891540037657773,0.4623729910093617,0.6987594435651597,0.5296731833690523,0.5718206260926537,0.5429452438709712,0.2388784953620235,0.17137504379484403,0.0,0.5299617706568311,0.5460908879003386,0.6782350517643865,0.8630198830711697,0.7375385322059139,0.0,0.0,0.0,0.0,0.6099787883869761,0.7608116502373309,0.21670758191648282,0.18008117166161533,0.1258417202237369,0.3265968064106627,0.5413211789437558,0.2309172588966096,0.6708063173600826,0.6669043325866856
0.4307362936546476,0.44748264834588264,0.6992275578647175,0.5293401858584486,0.4391926526984121,0.5288528431970477,0.23887806755415397,0.1713535984097925,0.0,0.5299332969053969,0.5463459544241553,0.6774663185878934,0.8724360313241383,0.7373517096722797,0.0,0.0,0.0,0.0,0.6223156973088071,0.7273373952636012,0.22401121224806153,0.24878729042013478,0.10870496059923798,0.32904037624962335,0.5229476172329877,0.24137259267766822,0.6680688569058525,0.6251716052253976
0.41209048687534955,0.43087921999931794,0.7024327822001112,0.5324389684439345,0.4435605520834827,0.5152328856723266,0.23887868603108373,0.17138139926348298,0.0,0.5298897433317804,0.5464243302965689,0.6689271518773648,0.8765226416306938,0.7341706552152681,0.0,0.0,0.0,0.0,0.6230949801945451,0.6741608375496333,0.2450587264488257,0.4223783894578614,0.17366014166278027,0.3444670865892085,0.4894265256779323,0.2502404957049165,0.6788565584440059,0.6034875230103495
0.40747034675363464,0.4278543395721659,0.7293518405706915,0.5272962752948879,0.4311060824441235,0.48141103422784254,0.23887848456568003,0.17138867291750345,0.0,0.5298766126947224,0.5462241448106194,0.6409800424319966,0.8820618838324484,0.7255836068787929,0.0,0.0,0.0,0.0,0.6218032781061235,0.7086355752909624,0.29317343342932667,0.4857456573108832,0.3534339733247505,0.3440740318449354,0.4673437906069091,0.2692020385297149,0.674885208782983,0.5971428598945889
0.3875937182599457,0.435564386421073,0.7231458655788777,0.5389652699450008,0.4947061088589578,0.48016356008194555,0.23884096896827864,0.17139479905437352,0.0,0.5298828665521611,0.545817684136644,0.5867892542543219,0.8839807316133815,0.7002189271644118,0.0,0.0,0.0,0.0,0.6211156035179688,0.7582091201022819,0.3076769727058909,0.43262961350629686,0.48032850376884567,0.3234629886664592,0.4201326091468578,0.27171613944211764,0.6547331350389491,0.6088975767982505
0.3729277008914487,0.43108941359522485,0.726446445311701,0.5510914090876311,0.6557768534434503,0.49241149352673336,0.2386903309601313,0.17139479905437352,0.0,0.5297921802581926,0.5450390868614541,0.5458667329426277,0.8842397181446707,0.6938239299797747,0.0,0.0,0.0,0.0,0.6170514860502282,0.7657503317197163,0.3105451469182525,0.47923688780665413,0.4745403777274245,0.2879585101908097,0.3546423388350994,0.2656770828140497,0.6371869230572459,0.6841484727115429
0.33946528692373923,0.4453594330790777,0.7516645625974608,0.5544749895627837,0.7631758135672593,0.5240570101806564,0.23805102614251478,0.1713470397793655,0.0,0.5258801020670576,0.5455476996436268,0.5576052294991034,0.8829643857511735,0.6693771579614527,0.0,0.0,0.0,0.0,0.5500982855339079,0.7943817401603417,0.2763528167227267,0.45250714790473384,0.3870542606173104,0.2445168401117313,0.2961264324944481,0.26629390402795505,0.6276979911533794,0.67464278531651
0.297661136422002,0.4514126256652464,0.7315986659075948,0.5497879221284103,0.8429409518145974,0.5527324833091233,0.22822166916816863,0.0737084696818188,0.0,0.5161856496207369,0.5448878287347635,0.5545984277195538,0.8785711566231611,0.6403750407957488,0.0,0.0,0.0,0.0,0.4463477510885254,0.7927604972874676,0.25451951942705664,0.5010928888986507,0.25756746365013705,0.2143929153322117,0.24746196659156125,0.26578249823123135,0.6221797912375784,0.6831107437111831
0.2462192267293021,0.4397365268238995,0.7183475903781451,0.5392045080992118,0.8546675426523703,0.5723137131672676,0.1763952528898978,0.017348873344643433,0.0,0.48804183411913904,0.5451726831096847,0.5342762136179559,0.8695991097264101,0.6491413013909002,0.0,0.0,0.0,0.0,0.4918041975176947,0.8256623452009981,0.2568432234462719,0.3481181536704301,0.19881597663632952,0.1910549170153723,0.17413082070682506,0.2739351865351475,0.6275887619999446,0.6777545525975539
0.19986265158326694,0.4386654370139788,0.714602781663658,0.5224960279418255,0.855057124923272,0.5794849101885604,0.10527069730367777,0.08307007018251625,0.0,0.4316319748722159,0.5454532577537857,0.5258015994582897,0.8509142363754199,0.6172329293100891,0.0,0.0,0.0,0.0,0.540420753378506,0.8397402289425885,0.24063276602436529,0.12825578426917397,0.10637712552288599,0.169172765568468,0.12364160634606,0.2760335192967532,0.6404841570759375,0.7121791754042888
0.1614671431700285,0.43982768396055655,0.7126938908938398,0.5067066209166395,0.8550941253923052,0.5886578750587234,0.13952088827204456,0.11560657558542614,0.0,0.4020727165044072,0.544905105463888,0.519268737595713,0.8258746469960607,0.5909194799570671,0.0,0.0,0.0,0.0,0.5660096638265927,0.8694307577239143,0.22898279629595594,0.0838449980676174,0.15826797280806784,0.13407000381347048,0.08595789245838763,0.2811555240923662,0.6447675918867,0.7165424624775164
0.11912621428370816,0.4312810854335814,0.6800560027174863,0.4980737877375906,0.8550545447381922,0.5998419910921007,0.22706511524870696,0.05740818782735778,0.0,0.38639826440675573,0.5449296815528626,0.4545376926749377,0.7196917406548629,0.6254140378502622,0.0,0.0,0.0,0.0,0.6102276983365446,0.8965793986638386,0.24405713508617108,0.011780012543996174,0.07266153463780435,0.08033113825727922,0.05485301487301999,0.2586967228163553,0.6190864973361715,0.5456915028018895
0.10336845063237916,0.4183364887554898,0.6536112201727391,0.4696950327096104,0.8550913486773013,0.6000711895797219,0.23793718818027537,0.1377715296405991,0.0,0.4104176616272343,0.5417809826020233,0.4092483222848176,0.6892450084156817,0.6583139165324869,0.0,0.0,0.0,0.0,0.5886117595043311,0.9042062186947576,0.23230948655454148,0.010107965970536077,0.07415397700185263,0.061335521937753004,0.028719525380083624,0.2483350231845071,0.6334862629820358,0.5328499756490914
0.09033359577083361,0.39168748583926466,0.6191885691069827,0.43022718036699575,0.8550900773114535,0.6001236515205877,0.23859986908952258,0.17139479719542255,0.0,0.4264193228984317,0.5305163341944321,0.36156340061288944,0.6654029925291348,0.697751114278493,0.0,0.0,0.0,0.0,0.5911863768850512,0.9159779360877143,0.24766575818187556,0.0528906088680029,0.055693079949028966,0.04259812522092236,0.014231800566198145,0.24791819416052246,0.6438623189224824,0.5787884962889861
0.11868261605784652,0.3545242006747341,0.5907897296799746,0.40766626508689374,0.8550860033207128,0.6001707399787735,0.23880259326143727,0.17139479905437352,0.0,0.4328400969658368,0.5033027571903814,0.33844561976229703,0.6533532098886666,0.709515876149105,0.0,0.0,0.0,0.0,0.5889556775025206,0.927115695395293,0.27124891629162384,0.06470263857543469,0.11318947566376031,0.02922738556358751,0.01570008955378427,0.2435623814093008,0.6391254722784767,0.6544505537918389
0.136143631208575,0.3234826188669987,0.5760255743969291,0.37880339347332503,0.8548923717935841,0.6000426279657086,0.23886811284790924,0.17139479905437352,0.0,0.4273199971231272,0.46061545863222275,0.34219733673311564,0.6324003809497496,0.7023933000342742,0.0,0.0,0.0,0.0,0.5809465427960963,0.9290023551552383,0.2953231520799115,0.02815581190784772,0.2397725304965058,0.026010029237421895,0.04767368075431964,0.22759101561921535,0.6345760770581794,0.7125776498195953
0.17027450399311939,0.30318411138294465,0.5679029583459154,0.3530915868536039,0.8528334752290379,0.5999168076186461,0.23887884063850487,0.17139479905437352,0.0,0.41922019853509507,0.3956097637426795,0.3476685988064879,0.6102998497702427,0.656122821995533,0.0,0.0,0.0,0.0,0.5806006106505045,0.9191230440810872,0.28996835650953373,0.05555312036573886,0.2656594259079024,0.023237822008549222,0.09844701582025171,0.20816829414119456,0.6169717112007028,0.7165109817318494
0.1947009482314872,0.2984302365311014,0.5513344127660624,0.3489463806032476,0.8473488378398736,0.599863980587248,0.23887880539567513,0.17139479905437352,0.0,0.4198459794713538,0.30340939150241414,0.3468573132333748,0.5874345439166665,0.5974216041451835,0.0,0.0,0.0,0.0,0.5865737341055596,0.9145994918681957,0.3063185602670377,0.1055909073809782,0.24235313269690492,0.028634798772229086,0.11977271361013482,0.2011360210730177,0.6089809518791935,0.7262566315905462
0.20603040252116075,0.2883313067381295,0.5414577914275664,0.37009997369284575,0.8431851611327245,0.5990750327231659,0.2388788262520632,0.17139479905437352,0.0,0.42886836199922496,0.22411049456050883,0.33120245424837735,0.5509718785463157,0.586703856675565,0.0,0.0,0.0,0.0,0.5948819329267478,0.912193599828084,0.3671929852480993,0.09588337508887053,0.2422148251695734,0.04866523309020508,0.10386187909271273,0.19719527053817343,0.6314604303275166,0.7659603131915307
0.20743826257986386,0.2830034402942452,0.5318781866737383,0.40283862602179277,0.8258082668997538,0.5972932362861789,0.23886947613033416,0.17139479905437352,0.0,0.43576800907648694,0.18753961519903473,0.35568685291782903,0.49731316622847993,0.5908577765999344,0.0,0.0,0.0,0.0,0.6022713207183779,0.9306992583098236,0.39379458903086617,0.12385661515543854,0.24030833244051641,0.06527068561120189,0.07216092386684034,0.2066247382307554,0.6719755327051206,0.8169754384534134
0.2022403691315634,0.2855454339718901,0.5252961769222316,0.43192595282207347,0.7969259232497463,0.5950117138138121,0.23887884140870344,0.17139479905437352,0.0,0.44095858430908663,0.187262517866349,0.40261524742000304,0.4578720951307604,0.5633004414718985,0.0,0.0,0.0,0.0,0.6111509280626518,0.9320055620440731,0.381727327552941,0.12491056189537048,0.2063402628079288,0.0675159015231037,0.0668087983485128,0.21263475387103303,0.686419247081539,0.8694916161814138
0.20956101652200448,0.31251094176728855,0.5221859552358358,0.4571080359721739,0.7713377716533424,0.5919544717488717,0.23887884140870344,0.17139479905437352,0.0,0.4403412191404908,0.1988136046803805,0.42783823708007396,0.421468950984526,0.5383825882953094,0.0,0.0,0.0,0.0,0.613003915341312,0.9215869995011223,0.35507064721627934,0.11951050785481927,0.1265330038282978,0.054170579149281264,0.08523994138074299,0.230960349905117,0.6979537262935007,0.9039805502476072
0.22921088958425465,0.3400625588460667,0.5207629649710797,0.4855299183433012,0.7376734563940331,0.5868890059695734,0.23887884140870344,0.17139479905437352,0.0,0.43430958134207365,0.1879431969878409,0.4125199438745992,0.38517308876130013,0.5069540788701692,0.0,0.0,0.0,0.0,0.6112526626139996,0.8954182154832062,0.3067925260873341,0.09970106756190451,0.07093944089668294,0.050437072822481735,0.12490287250869923,0.28982171514255156,0.7072932609326414,0.9111558947278705
0.2910077856628552,0.34423686922964924,0.548824874403587,0.4879346996148576,0.7091748635242224,0.5871588456057969,0.2388788313477603,0.17139479905437352,0.0,0.42030104190947215,0.14174974392310077,0.3678600987495497,0.3157000711795935,0.4967587886810971,0.0,0.0,0.0,0.0,0.6104043399031128,0.7608343606101142,0.31948982275922366,0.0827737174237768,0.049847965883026514,0.024109141100552,0.06265953179610868,0.3117033881476409,0.6851082970718896,0.889659188290356
0.3373100895134764,0.354250404247928,0.5625326402345239,0.5208470662190491,0.6716708986497054,0.5773774058407455,0.23887884140870344,0.17139479905437352,0.0,0.41977961871065916,0.08966269091374544,0.3943426982769702,0.29337848865810356,0.4719750635793429,0.0,0.0,0.0,0.0,0.6114912137763931,0.7176154415342545,0.37666136655322496,0.04322187742938599,0.03388372649225975,0.04084367679958141,0.07670045314988172,0.3065584646762141,0.6967777340645289,0.8963767615547872
