x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5632977731324721,0.4080738918026063,0.3845101693463021,0.3895626869271737,0.6791705440249555,0.5259108528761021,0.7588289681092882,0.7460284446099487,0.6663445837626698,0.7218971665455962,0.3403046262118707,0.27869451795339967,0.26270289368651534,0.39627434372960285,0.44833943473581606,0.6021478161130642,0.3799684054733884,0.44601730299849185,0.638357116310224,0.6641916423859778,0.52300595098685,0.32263700170787396,0.2442535153453655,0.2516120546804405,0.10755522061358962,0.22453562776401903,0.6380244923650767,0.8148696205464346
0.4146317927810155,0.2958699849711477,0.24548442155615968,0.28700473751951805,0.5414598710880514,0.4282805679266173,0.5548548087113656,0.52325268631451,0.4892445951440155,0.5397184640211892,0.23164113535605446,0.14181473402781059,0.1591252902108762,0.22063731361035752,0.3236923137110341,0.427822394005923,0.25918551239712767,0.3049779871205379,0.4969461120565454,0.4610478221790852,0.3778548745250056,0.2229400556503171,0.16388976733083124,0.15438295443547004,0.07153686628577828,0.1479922370757954,0.5558729998942936,0.6942757084520531
0.2583919054724407,0.1716747556595047,0.10880089642771978,0.20917713748026273,0.4263453760573513,0.3375077590134954,0.3717810578761873,0.3458912649700362,0.3621215025583903,0.3314141784092179,0.1255155846087085,0.06726329575158872,0.07155193704266653,0.08184864754693201,0.1828952858949021,0.25842442477939465,0.14900042999798385,0.15111894671877926,0.3416460178884222,0.28074552047527546,0.24104001457639068,0.12819972501202215,0.10038545183943821,0.060918770480170255,0.02567001493322249,0.06917906589663649,0.39529195005583173,0.5786780800117327
0.10020636383311493,0.056619313211373416,0.0,0.08614058105523074,0.24119536690844606,0.19295028066907408,0.16102720128105097,0.15802992773300262,0.17337629724339457,0.12999180835782032,0.02618589706561102,0.0,0.0,0.0,0.05887058132293618,0.09054436487854423,0.03091851443313348,0.02490453663963736,0.1914166301533101,0.11863490882303726,0.09086067540703677,0.03507300780346046,0.025352580890787405,0.0,0.0,0.0,0.2542032109368596,0.4332896501576931
0.0,0.0,0.0,0.0,0.1152426800264121,0.07681818096318391,0.02048667238425451,0.0283359320834003,0.01771970764192611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05348272648670444,0.010964032832701514,0.0,0.0,0.0,0.0,0.0,0.0,0.10133909430950773,0.20348899104633839
0.0,0.0,0.0,0.0,0.01318364427191468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017588772586764615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0117259123220317,0.011066161966882647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026832228940508344,0.03441791680982781,0.10134476231875417,0.010575718480893727,0.0,0.0,0.0,0.0,0.0,0.015126089764504233,0.08362828048691015,0.11238305369130185,0.08873289533338889,0.11612645236743252,0.053238910012558,0.04161615318469612,0.09997635148305054,0.08742151870132929,0.0,0.0,0.020137582179134316,0.024851829903231627,0.0326935170923482,0.055835366645134527,0.029605211486224206,0.07290444871676571,0.0,0.0
0.14449664167805343,0.1651911984312094,0.22257305102182276,0.14741829838533313,0.0,0.01964264950659958,0.10580208282376566,0.0869738632331701,0.10895732868248255,0.17220863743134748,0.23212075605788124,0.23139501565982643,0.21588952678359216,0.2904726108592492,0.23873338559698873,0.21230523579201396,0.27644312949859184,0.2346281964559588,0.06855386759773961,0.13687456817381682,0.17319924418418498,0.11675722441190747,0.14219373099311727,0.1211492680742779,0.06786121034178663,0.16981995869977673,0.01832558544947646,0.0
0.29137662169803996,0.30607241046911277,0.38008532420467334,0.33756093439626306,0.015390357084453818,0.11272646673934907,0.3094369961716391,0.2666895010292742,0.33128820112654467,0.3941516902240957,0.42267162794780966,0.3854589008707117,0.3595206623276075,0.47955958198114673,0.4706384601148335,0.4256329800787646,0.4918740403060525,0.40458601245942444,0.25066630114053945,0.3421987722579701,0.36956355484103476,0.31757360543453633,0.25406261530831387,0.20451767014534752,0.11304361510531467,0.25685460481739014,0.16187405571141525,0.134798625529086
0.4533650032320039,0.45476119975093754,0.5510714914055721,0.5258913541811651,0.03660343095636071,0.2439353505432088,0.5286696693088777,0.46236095040435965,0.5206590719247988,0.6074436242636058,0.5911185013530046,0.5036633515119816,0.5016510611813929,0.661276029996753,0.6730777400757119,0.6323228890958951,0.6817333761268788,0.5696762040390217,0.4699423221138303,0.5951766387042812,0.5742667718905176,0.5049492759906031,0.3866310844546851,0.2630445425213668,0.14736627013045495,0.38316724385927065,0.35951139051803405,0.3357627692120293
0.5734408406466515,0.5754668222935023,0.6021758582171531,0.6795353851281302,0.05833054647196898,0.34196154103997684,0.712889124777996,0.6316777643988877,0.6358286705108629,0.7869739271909639,0.7123038791655002,0.6199774485437115,0.6028158917429822,0.771980683247099,0.826426078589037,0.8136099631700026,0.8341048483587435,0.6994133010237493,0.6568512660305695,0.801994966516817,0.7152702500421041,0.5842566065245656,0.4721274524646061,0.27441048728337214,0.15623217683144974,0.46279459180564053,0.581821840336099,0.5018877978178811
0.6787415453721186,0.6368102942694994,0.6121817499615553,0.780508429838614,0.11048713641470372,0.4037843845064833,0.8561131810889095,0.7469218173276834,0.7706155580375831,0.8927590154993436,0.7125462483434608,0.5688357841750836,0.6262989187626927,0.7787882980172699,0.9178671490710332,0.8506538967051154,0.899073059793088,0.7623125887411105,0.7734303330905812,0.8703530196178862,0.7922550041571337,0.5107548054658905,0.5198900651625674,0.30208611811586106,0.18907548544477604,0.45692675155407064,0.7339008780662122,0.5826594179989685
0.684620703676479,0.6467267274530605,0.5488405109223242,0.7620361317805923,0.16504958844785156,0.4166814540152727,0.9179929925339108,0.8189174113679228,0.9345671683289826,0.9112575492194802,0.574229363235517,0.4753065478854326,0.5468516628264829,0.6691115916447046,0.8866807545835473,0.7993767238491382,0.8391825505418581,0.7438127553065735,0.7919406769264956,0.9319445910826731,0.8194120186800319,0.39828510020517743,0.5237857882536765,0.2581041587741669,0.1725570827501569,0.4214131810151806,0.828826792126136,0.5873229351799893
0.6206317491788839,0.5839802326388995,0.4269075861521882,0.6584577920864834,0.1914070216799645,0.35541075344004447,0.8620381993247694,0.7868983742880906,0.8207697611412661,0.8452925178494366,0.4759942736895715,0.38451111311347974,0.3840460339071298,0.48616075253076696,0.7899722494042614,0.6710386957865514,0.6735780585247227,0.6166131108031003,0.7667375379354121,0.8328227272186932,0.7434030441577161,0.3340049048459239,0.42183217609968554,0.2447417330822755,0.1730271739871911,0.3534818078137786,0.8278169354449852,0.5281252432547594
0.49963838939466826,0.4833689565960826,0.2840125183823477,0.5957983352065499,0.23878102861753522,0.30555651697043656,0.7449221089384934,0.7322220230595416,0.7151643915742272,0.7130369713230176,0.3423795886156533,0.2901668333670485,0.2691265580672081,0.3342526327779698,0.5900299562297389,0.570036326201438,0.49411372844625456,0.4663145776269208,0.6337933991221564,0.7508875462570911,0.6219238292510034,0.29816538019275124,0.2968202782369272,0.15699519365032788,0.11613459619353007,0.28520331695464285,0.7548784764117753,0.43869958609423426
0.3554424810933249,0.33578092916783964,0.17240575045074402,0.4354018061825756,0.25972630377927725,0.23266257942081697,0.5561820810387886,0.5194243248386466,0.4395874978464103,0.5242937385930153,0.22328691788400767,0.21509150631039994,0.16901995544425316,0.20766611802108897,0.3863539526510594,0.41463976573901,0.3118451471066229,0.292437788320757,0.4659704499177311,0.5849534595148744,0.4884834590728756,0.2193589937412227,0.21052499744021075,0.0991873203009333,0.07537218203254219,0.18903164087304503,0.6366446912600863,0.29621357727407893
0.21421322016375074,0.18861154732103882,0.08848806701732925,0.3161138808505359,0.21365054812978776,0.16284366530981143,0.32921907254109445,0.2875994051942987,0.2775991329139856,0.32028101514730667,0.11108056042862917,0.09699541986105503,0.06769479501233609,0.10603940092890435,0.2326023602254895,0.2603331678651218,0.16363773130091783,0.14513505493501022,0.30314135013047194,0.37246966025898504,0.2997289999546933,0.15240318873451916,0.1335564102366169,0.03896884197161531,0.03254711811031931,0.09905402508133133,0.47750793561585003,0.2068186836868657
0.08920206639539154,0.05964385489269096,0.0,0.14272611962490112,0.158024152580452,0.0897973372754562,0.15565369129360676,0.1457646448721653,0.16923230111494947,0.12522795076147195,0.02662838885766925,0.0,0.0,0.010242607654513044,0.07277016326947289,0.09260993748944542,0.036317302341122515,0.03240765842410389,0.18313114469185493,0.17964780930277188,0.11591511894959333,0.06225576290079966,0.04255183745827673,0.0,0.0,0.01137309050732477,0.2741326706044321,0.11174656456769742
0.0,0.0,0.0,0.0,0.06259257459170789,0.028586639877636003,0.02128926911535974,0.026815790695728425,0.02082978002401963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047688226871074706,0.012773245998784577,0.0,0.0,0.0,0.0,0.0,0.0,0.1073496783562367,0.04628479864913209
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011165494855035037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013329235005042584,0.014471235865925405,0.010003718987751573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029552788087682524,0.04110843669093976,0.11140021919252681,0.012344089661291774,0.0,0.0,0.0,0.0,0.0,0.017570226740270544,0.06144699379299921,0.10816658520697817,0.10992740625826021,0.1242296435653596,0.05761131357809843,0.04852543461712949,0.08144625855988359,0.08135699137979331,0.0,0.0,0.027452164194118563,0.06174264526032288,0.0728048684531725,0.0475076178276746,0.06447407334933146,0.08755063670754902,0.0,0.0
0.14968608503945857,0.18170247092419728,0.21740283855521975,0.14063786435559333,0.0,0.0,0.08023856848184699,0.0407851454797717,0.08511391180660088,0.18134864380887933,0.178916806632981,0.21857998547951138,0.22987902433025065,0.28977773138419644,0.2470500631019983,0.24794141645673592,0.2715850541949042,0.26359283094693986,0.04030421759164982,0.1425257523820417,0.19147975939403633,0.2681275336291353,0.27011173545887457,0.12577338143531772,0.17923660505252467,0.21965641043908296,0.015521435684849694,0.0
0.31754521240602895,0.35046381062235343,0.3815994601284152,0.2896449371051091,0.13289047411750837,0.038930293260673925,0.14775463869839958,0.08252341057426199,0.19498499164302519,0.40235883148822466,0.3232282917237033,0.37438651032454534,0.4268108667778196,0.4893545439021066,0.48212134473613344,0.49472026885904147,0.4921991295405682,0.4712866608874993,0.11640170059468408,0.3523592241236505,0.40939577228487845,0.511308903840405,0.5077863601910975,0.20887110614652574,0.2848224720587877,0.433648941454359,0.08637565638307952,0.038269257763957114
0.49230340469233347,0.5024709639287639,0.5514252438434383,0.4097657353143667,0.33883471591124503,0.08655480280035745,0.22147658510399343,0.10748349706337042,0.30864977259286414,0.6137904600229422,0.46332315137044905,0.5262614849674043,0.5937197816509892,0.6791853209891604,0.690160445542555,0.7240185260220167,0.6855237221765794,0.6425446088115642,0.1956912487728163,0.6068988350744627,0.6350780440353064,0.728567663153715,0.7312018791905643,0.2759201072129823,0.3755732854480627,0.5727739745637512,0.16397284641685417,0.10463441272342373
0.6331789470156383,0.6137592544948512,0.6798135541073043,0.6026969547877414,0.52655871333241,0.1371740419091412,0.2744074137520929,0.09827923322528177,0.2588642498065456,0.7817204418581201,0.6037743006115007,0.620099139894424,0.713050808471938,0.7979598436632289,0.8509192525001468,0.8876980008772895,0.8268397223812894,0.7949959111243846,0.28092365375070927,0.8133680005843683,0.7724301961772372,0.8888881928114979,0.8866475087627048,0.3493953716245639,0.4204677673524827,0.6687944091596976,0.2652049292506151,0.2303650761536405
0.712158439257448,0.6325616220312871,0.7318471944454149,0.7759506688049312,0.6736317484971833,0.19043093832343452,0.2223687918108274,0.11271764251150115,0.25911550476080875,0.8682261597697091,0.5464727279461863,0.6362033881938316,0.6809537841241668,0.8091119211224811,0.9407521312204438,0.9689219328418458,0.8408639544023219,0.8186769241674736,0.34681476786121407,0.8674939526207852,0.8418459150212818,0.9739322326951958,0.8959950434880283,0.32289294112799877,0.45112503765372114,0.6636034990262862,0.35438881628546837,0.2626972299118116
0.7123946073522296,0.5967403882335532,0.6578041126583347,0.7847660367995832,0.7596746557354532,0.24676521062418183,0.1839002215427913,0.1065588217898298,0.2106859769548629,0.8580559574954884,0.45192925435753395,0.5551779517576323,0.580313752859279,0.7128967287064318,0.9462925565942415,0.950551826256647,0.7808825773036687,0.732726967896524,0.39851084738242437,0.8311080970503696,0.8192669408647588,0.922935517736858,0.7781461769188002,0.29625281712257967,0.37751750524140903,0.6310470294284283,0.3942721469850395,0.4762312795241385
0.6542880404889648,0.5262089074364948,0.5007061774588444,0.7542167755970182,0.806566347474422,0.2719461125862647,0.17975279994457255,0.17354323172905367,0.14610488115961015,0.7740054740825292,0.3973936157090834,0.4367501652475256,0.4363259886722598,0.4747208715739671,0.8765631523971902,0.8583022015518509,0.6466332052495318,0.5689092125337617,0.393744436949649,0.7012538623044433,0.760473989428788,0.7656364717617982,0.6635511438581893,0.26390332630301633,0.3234613705176374,0.5606188956988037,0.39884043487411985,0.45922568569703454
0.5493903393398434,0.39698329865805465,0.3673593610744187,0.6505414677153576,0.8101623316487387,0.27502189175588426,0.13388651792670453,0.19908799308174963,0.0963107540059256,0.605339331270441,0.3006854369853793,0.33736382900192863,0.30776068107742405,0.3186512923866573,0.7351812318496004,0.711714316128211,0.48185391262436084,0.4453930665764275,0.3490900928910249,0.5379178656585956,0.6220078327715417,0.5382735073967815,0.5046247087842658,0.2054614478270602,0.2444568571731099,0.481045596278975,0.4187757455073183,0.46962373980904915
0.404887032193502,0.2933860080090182,0.21632459668293433,0.4701577764050634,0.6534067931788614,0.2670004940553151,0.09500607513033608,0.21155402703938325,0.06870679296618148,0.41966145684554307,0.21185381414603588,0.21081990814227977,0.1713353642034862,0.19694183433874893,0.5288271266661781,0.5213120491174397,0.30289674072379846,0.27620495617175495,0.2765071007993946,0.3326549053930605,0.4567475474386627,0.29396973776721996,0.36506451285293373,0.12387944818540293,0.15574556679348817,0.30712996964642214,0.37960413873858695,0.4649255790516287
0.24901404721232392,0.16030763363656164,0.09576075927429654,0.2866461651168515,0.4814002071943895,0.20327294722730072,0.0674355264388514,0.20383576771093143,0.06723505183144182,0.2119927091653265,0.11883924408437949,0.0846251525982935,0.06679140238539764,0.0942337360391496,0.29846215525976866,0.30511691512100386,0.17937828505496545,0.16409688107187034,0.1922128751335494,0.20224727826846306,0.28423821346099515,0.16695634035318338,0.20991918751037428,0.061269909341100194,0.07909069351302218,0.12499623904534905,0.303860220237251,0.4582564669786703
0.08973832239430488,0.052079970924003814,0.010236265097679375,0.11149068861750651,0.2801361042913742,0.14738783939035313,0.04112665727968637,0.0958897759395397,0.05220096592789753,0.07264232345884486,0.02914627793911915,0.0,0.0,0.0,0.08802653617471584,0.0977290611963462,0.04024917896620749,0.036408732196862165,0.10113076793523149,0.0792518399401523,0.10316299765690733,0.07215378709178205,0.06730015319889479,0.0,0.0,0.013287565332941013,0.20892356263234382,0.24218087895025286
0.0,0.0,0.0,0.0,0.1273513154933905,0.05788256075274677,0.011765067078952805,0.025931227733419736,0.01291308346908234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03439557405271269,0.011106270132255468,0.0,0.0,0.0,0.0,0.0,0.0,0.08325782286420993,0.12908472145699423
0.0,0.0,0.0,0.0,0.01683624070922242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01555956808859667
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011787466013156991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016400499173368926,0.014974570488341636,0.010690672704763229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014192221057925246,0.014988696567767527,0.0,0.0,0.0
0.03495396991982665,0.03618271673958092,0.09420816941606082,0.0,0.0,0.0,0.0,0.0,0.0,0.011334144322807679,0.10000116042929526,0.15952641859747407,0.10542402442372231,0.13344592841387515,0.04382290716905331,0.037261437556222896,0.10561101069282618,0.10450386174611961,0.0,0.0,0.02522400556901923,0.05894882436441916,0.07769579488411073,0.12136966123417334,0.1404374136223327,0.10793279891213302,0.0,0.0
0.1328377386709999,0.12922339951630088,0.2199579905154127,0.031102099619231487,0.0,0.023886020492488585,0.1103756628965024,0.07800526964899415,0.10962411341294777,0.06810881838608253,0.28886571235879266,0.37179451806826663,0.2202715105632389,0.3262121210331043,0.15857766510222554,0.19506129580519488,0.31206701106638335,0.2921453964980254,0.051428876550357605,0.04831890215500263,0.13502658161605618,0.24024428140610357,0.2813006727544119,0.26507342228524433,0.29580630119796764,0.28716550840878396,0.01901784198199794,0.0
0.25782097316640923,0.26046861731531945,0.3806009937876037,0.060752901571985304,0.05569956445740491,0.12397021900111091,0.2924842183657288,0.21123045813744953,0.29217342889329734,0.16039669753379132,0.48690501578315015,0.5825814694549716,0.3633708547511035,0.5360941710400761,0.3375897552509908,0.38916538825037944,0.5379302716041326,0.5209074625404734,0.1693623448726963,0.09914581273675883,0.28232149784916205,0.43733088058805225,0.5089080680560243,0.4526544402981572,0.4997010037314793,0.49803416643903303,0.1287380797869704,0.08601553871357473
0.3983435567461177,0.38316827506567774,0.5275491504280856,0.10805418185859987,0.1383655500992629,0.23213504399899862,0.49250945964955656,0.3540892676347077,0.39945038086872864,0.26741542815850466,0.6589014148821494,0.7654705548581575,0.5375181030716609,0.6994303429952932,0.4952479274771277,0.5859278581833203,0.6986374506452576,0.7320117795343197,0.3113911887115235,0.14275311601727317,0.39527584353945533,0.567879991376967,0.692933206702415,0.6041760385915382,0.6192169411051743,0.6877649596489276,0.2938811500944966,0.18482775139730334
0.5253119151366189,0.43079572497232055,0.5777686146258619,0.1481971535820931,0.2151953492540471,0.3225392954838307,0.6327811115278759,0.40906206486833896,0.4113817287781268,0.3543739874069699,0.7803183482516486,0.8700825158558226,0.6757456236208479,0.792715299709179,0.620483859087972,0.7135032204356837,0.7961152160229846,0.8586603265282463,0.43989421365322884,0.20692664632707874,0.47814283693737836,0.663298081923339,0.8135515240169441,0.6718895524839303,0.5914687240707936,0.761338025997106,0.44708020059004966,0.3257786958470659
0.5943992879399214,0.44570009554397655,0.5512502682401998,0.19380281489566234,0.27743839443862267,0.38069337114448165,0.6717068019198619,0.4272396394074246,0.508531960465313,0.37543732812304526,0.8141545334257902,0.9201164654984693,0.785690586755949,0.7957150705254281,0.7052932590155322,0.8093393698587507,0.7534395698094741,0.9005489917559494,0.5538462776808837,0.28451374565931187,0.5481561052251448,0.5878878709788024,0.8556729696185382,0.6282409068580963,0.5447646044331106,0.7759803420428368,0.5688015350523059,0.44153757844281727
0.6153825911739177,0.43858900231817227,0.48129234237604457,0.2274476725074473,0.3301283409389039,0.4300413799229346,0.7218943537405128,0.4712508754130115,0.4808165011293601,0.3717368217883496,0.8019457212796365,0.8667873489358493,0.7955534233980709,0.753751134302217,0.7722926737776081,0.7754644707276194,0.7061310754292528,0.8012425244345466,0.6131363947603172,0.28824853213347773,0.5016973361729975,0.37773175536331904,0.8263520664046193,0.5607350492634117,0.48064035127714894,0.7503610588903721,0.6432928483609873,0.5103371265690927
0.5565932614196201,0.3672317677571184,0.3722836647678602,0.17800338281722686,0.33340152304540827,0.45742601611359524,0.5969453397001635,0.414285908561922,0.4556559059008254,0.31151946530191044,0.7097456002598851,0.7443732827868966,0.6956106002228679,0.6063871773213378,0.6420830460464075,0.5751265820045,0.5461462312885152,0.6834450155694739,0.6255491911966482,0.24700025709390597,0.41557936462691586,0.2832449690363549,0.7113549227494632,0.4755094098504057,0.43149232139623817,0.6594747936866103,0.6643728213461857,0.5775241887206274
0.4608377971815396,0.28307394384956835,0.26866904867162544,0.14557222568803044,0.33567847665148326,0.42520915354535166,0.5954200300581194,0.4681102538897607,0.5985770996328423,0.25883574249693564,0.547624383584042,0.5537012068170998,0.5319585623398975,0.4522123542222713,0.4551983417497141,0.4244065055351725,0.31493276278248045,0.45684261290282663,0.6143121030395352,0.29449114210250227,0.3854354451642536,0.32839301923409053,0.5818558709040779,0.37045312332288266,0.3331248748621926,0.5525144153540049,0.6486596418716654,0.6372957953241609
0.3389406044971714,0.19420061236522584,0.17061165707793308,0.1115637197522292,0.31359975288783437,0.3244258627166316,0.4975040716865236,0.36989815094826767,0.4989511799749904,0.19274688073900464,0.3490974150042354,0.3369386850052538,0.33344647415810164,0.2517293887769522,0.25050477049783226,0.25550633657214566,0.16393789533545433,0.2921770840365037,0.5146704992953581,0.2582053465983284,0.2941191616120813,0.2765827309873319,0.40269519072032467,0.23422486807193652,0.2370667872333418,0.36540617922560403,0.5906228504226436,0.5550560653170722
0.20606329709202817,0.11174070441333407,0.08251335007584724,0.07916097124695982,0.27703890050754887,0.24965211868368772,0.3241076689845319,0.2594964619213632,0.33171867372477865,0.12080803427724685,0.1676011741362284,0.1297535320922672,0.13562071078043017,0.10770792032254287,0.09728048763041577,0.13086040269523952,0.08733937822016517,0.1550876598469571,0.3556566017519774,0.2276155730134834,0.191072929130658,0.15274094116892853,0.21943069057455283,0.11540634063060003,0.11590795851011686,0.17034849797376758,0.4544824766913549,0.4238207027654114
