x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.28064163003798326,0.37357369181602135,0.33527378487764337,0.35539965097224807,0.15837137435356263,0.23885898403235933,0.3096005713772445,0.31590074168995236,0.29051763707554185,0.3711673362906356,0.4983094400424571,0.5172514141939283,0.5848830426318341,0.3806455142044891,0.5091514641601351,0.41647987468425013,0.6054801325492979,0.618672540143604,0.27537768543338165,0.2725293241029275,0.29456112422555564,0.4846155756571851,0.5314899893727378,0.6755573285162016,0.6778743120740512,0.6171816254216902,0.2724493899596912,0.1394267468323934
0.412712921485736,0.5036459852593509,0.36877310491086723,0.4692083937904766,0.25371974994444496,0.4024207387597715,0.4655568476709814,0.423985431215359,0.4126650465773298,0.5255468942660863,0.6715631019568756,0.5938267289799387,0.6840606361721989,0.4407983846373714,0.6634741778235653,0.5672004726106651,0.777380991088325,0.7897750598334499,0.4115739784390528,0.3876317807511602,0.40927632637311384,0.6754258760742763,0.70945352800527,0.8161204879522994,0.8321584565869443,0.7703073873866999,0.46680613459703946,0.266719131934117
0.5489911799697738,0.5808862161576436,0.37373215087538403,0.6062018247168894,0.3873902556959166,0.5350283567661777,0.5859144311651183,0.49448504732085713,0.48476510934241407,0.6157250254601772,0.7855667462838036,0.6164282655124941,0.7202920603084967,0.5559615544792093,0.765295634084677,0.6262727635192749,0.9005630914824468,0.904532018888473,0.5122628442386056,0.34682861375360585,0.4722965021830369,0.8093384651432541,0.8197301370845725,0.8669326183949679,0.870364492363131,0.8475728566720548,0.6452038111573123,0.3433106299958867
0.5746701941508005,0.6530831430551761,0.3705989811815505,0.7104773971131735,0.5163783113459897,0.533018728760588,0.593201596983158,0.559125433493214,0.6201258574987387,0.6472917231019459,0.8272744285092546,0.5619241543015084,0.653892078772266,0.4983125441689907,0.7460454335820877,0.6861991789132222,0.9482190054606108,0.9459577773015735,0.5842994160047805,0.35126185769666085,0.5238968696919992,0.8666485587133133,0.8283990147504813,0.8437728390390749,0.8079588217299601,0.8576149319549734,0.7292797471837665,0.38790158515839457
0.5671088528207788,0.585972029339388,0.3297580833603004,0.6494346656947149,0.5593938849821098,0.5248692783972837,0.5339387115239859,0.5590850059380099,0.6736826474016363,0.6251568754636965,0.7923728036260049,0.47729802832565976,0.5123939453894636,0.4481509322204122,0.6680601792913823,0.6937605155879217,0.9209401804111863,0.9153836632662631,0.5721749506603653,0.3194402995207031,0.5005733046920566,0.8605113377416986,0.8097489847852755,0.7836368614541869,0.7129932273644481,0.7933992707928496,0.7632502391066454,0.43867213577490205
0.5509021535713103,0.5115296016877608,0.276140792045479,0.6765582373242894,0.6743543705324574,0.4874706840679961,0.5308698169238413,0.6087214138528079,0.8038288048335485,0.5725387536080085,0.686444610510068,0.44249971601954396,0.38149296631594015,0.4811152068730596,0.5594838405184135,0.6428552657279776,0.818108679531046,0.8114267300464479,0.5895355454205281,0.35341653762392605,0.485857169145543,0.7553999425294233,0.713167534251856,0.6537657497995369,0.6580181565744623,0.7125810455237482,0.7066247247029473,0.45190270587430154
0.4614143132425337,0.44717739018975483,0.18760423094032166,0.5841710236975259,0.5639369829360625,0.4689293043542782,0.4941426293028834,0.4876881818911521,0.5595476858027569,0.4619293579908585,0.5191402441509562,0.3410607061136014,0.23227498421510395,0.3970119836422988,0.45973243563594723,0.5552198008190293,0.659893086012417,0.6478300969960717,0.4677415546614632,0.2895515651675248,0.3896667343364615,0.629007352335446,0.6068370962221644,0.48965566011134415,0.5118583692088345,0.5688903425360068,0.6225041889544453,0.41258920124444864
0.42203983366891357,0.3548202090739519,0.12822531521509067,0.4306296974853035,0.5637776353514424,0.43828873536011376,0.4237699034480979,0.4861163052428501,0.539155842305778,0.375158925902003,0.3508507756099167,0.2556196505061949,0.1496999922435664,0.2758157913565473,0.35383464766478645,0.4634995821354441,0.4638590151416403,0.4497519478155469,0.4009704614866904,0.25011358357361996,0.3023987158268882,0.43197885497193145,0.44334719015791485,0.3192882437659534,0.33786918527583787,0.3816685470732413,0.5110949124750516,0.35263661901124393
0.32789391769409587,0.26085293095519524,0.07855964079854373,0.31282522688597675,0.4181173641230862,0.3593032861344838,0.3052009111857964,0.3896947180274809,0.34645937065799515,0.24683375878396774,0.21268194404009041,0.14243562416845826,0.09856647932007043,0.1579127510050337,0.2217385506411484,0.2761859453956503,0.2673419419102393,0.25030594082673907,0.2779453479900726,0.19628441865344526,0.20374496327543656,0.21967194421284345,0.24944057467291966,0.1670070080878096,0.15933594561772904,0.19300853831244538,0.3879221231969492,0.25576132285026876
0.19535510203435236,0.1397274609138133,0.042457237111560034,0.16899552336822712,0.2920122365037917,0.2417772823492471,0.19695257743487296,0.2385455257214208,0.2118840845761361,0.13975588622411567,0.08546225980353309,0.053621521778179485,0.05053858601005302,0.05371918653363834,0.10490096434225799,0.11767661800241244,0.09470786269004686,0.09177638336409079,0.18777456605817533,0.12038139190955008,0.09739064605361145,0.09871905118621062,0.09903736946595634,0.04159748574685498,0.03819481204344234,0.044381694881987885,0.2459162487548504,0.18745164189122523
0.06940467065714516,0.0361753503040835,0.017159348211438784,0.05418113627591438,0.17324383208847094,0.12352294521739035,0.07474859358747296,0.08771758234147885,0.07169084262538265,0.05202027913067749,0.02272785052708453,0.015254375094068129,0.013628389079560385,0.015475185114093511,0.028516517814952732,0.0321848401103845,0.0194891681149081,0.018762809402160983,0.08030339842764758,0.04346143484957417,0.02310220428650218,0.028560007600356384,0.024643197484169467,0.0,0.0,0.0,0.1164731213092801,0.09677309479793046
0.024026288907397622,0.010796367328246015,0.0,0.014442601139377065,0.057635939154932474,0.036827256797823595,0.018482842338316072,0.018262944829729733,0.013680669153713947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016700766334063366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0245501698724653,0.03578978204636959
0.0,0.0,0.0,0.0,0.01323983826867485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014047867539020174,0.03319111907463782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012846294948549207,0.029376040230828373,0.03682572227620462,0.02701940533529957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01958432192431377,0.014200062271737054,0.0,0.0,0.0
0.029074731236015405,0.045253441937581886,0.08766399884864588,0.031249490447126153,0.0,0.0,0.014549223062448045,0.01147634823561548,0.01154173215149672,0.02272432739348457,0.061645435743545356,0.0809501325272411,0.09278591858358796,0.08865134415473049,0.04508650376326023,0.038052310797638565,0.06333674035290492,0.05846492810436772,0.0,0.0,0.014581006425291485,0.03829602640939477,0.04156618888144944,0.10079929784668733,0.08611653790180453,0.06710489006237369,0.0,0.0
0.08050782923872594,0.17441942984522374,0.1974693275166235,0.11047919831265718,0.018362448121427646,0.03410538652525972,0.06433877171096823,0.05975629592568233,0.054280012691175786,0.08638754038051888,0.15259694601643387,0.16891023517555884,0.16984908032568355,0.17828343433076743,0.1380794074226198,0.1378649415650224,0.18176438285012153,0.19086604215664818,0.039364057047105036,0.04880341723227083,0.07416002699552335,0.11650742849847712,0.1490161119260624,0.26909699420364913,0.2544686068435611,0.23290648406331466,0.013627543905088862,0.0
0.1818983419412357,0.32673828445962666,0.29966827226394566,0.24497569028022737,0.09371729533300333,0.1195439226477555,0.1498060803376912,0.1356492963853407,0.13362050042911008,0.20191630868899396,0.29417710479686693,0.2810495253990178,0.24606332824877222,0.22544031751618723,0.2981911523935754,0.33198898599134796,0.3541121483526328,0.3705504404126701,0.13379387913416999,0.1544770247623316,0.1835243353029634,0.28861797827202007,0.3325716268693183,0.4584985877803366,0.4526170296112293,0.4529936162910484,0.09660777452512206,0.034971260215905506
0.33150681605139615,0.5275542678842423,0.45873938516709745,0.40828985560852493,0.294503186981306,0.2483398619408363,0.2992632374697076,0.24525045072339025,0.1982527563904787,0.3502113912085675,0.4223920092176442,0.4731189458841568,0.3587643267486516,0.3137011379612564,0.4606695239068675,0.5384664295421647,0.5446304400532713,0.5720276922822679,0.25842345185555377,0.220653269352356,0.29950598736608985,0.45992623273936356,0.5300437856913441,0.6460744653328551,0.6500590511505979,0.6420047702965702,0.24258371810568202,0.09609952339596595
0.5082522396422108,0.7050756057515146,0.5912057281303483,0.5860609306076586,0.5151533268414732,0.4069129207218112,0.48541106092639436,0.4356105919486573,0.2589379482068025,0.4757807475227166,0.52027510195548,0.6121217745751539,0.5089985022700954,0.33301581986431206,0.6173329805870457,0.7071196276257251,0.7014783835248543,0.7285943873957395,0.399232904252728,0.3748625900995043,0.4222182482480416,0.617234527787429,0.6817643328869484,0.7928949113411234,0.8021444002383856,0.7623064258218096,0.40860023884794544,0.2119436804744789
0.6521776391539491,0.8308445806869642,0.6317929367647823,0.6919700807427354,0.7199661989584036,0.5592541414519262,0.5810755417390634,0.6014890903444273,0.26526013628228917,0.5825833345083833,0.6488061637725969,0.5923961182062975,0.5235659554679392,0.35466173370381465,0.7032711513710714,0.8407683656374716,0.8221364230922918,0.8569225841349248,0.5218670882366676,0.3940585135337395,0.4675745069683929,0.7473946867855475,0.797394449974697,0.866183674718092,0.8555913778125938,0.830668759146852,0.5421329268883351,0.31034707906691755
0.7191172076317026,0.8586211720910827,0.5753672584377906,0.7213389288073794,0.8792696741335057,0.6825409472949018,0.6213156248311907,0.6542155054405785,0.3701086383361321,0.6747430951810722,0.694206930861684,0.5602654671474409,0.5102749076979717,0.44609264383848746,0.7542881989575102,0.8909283003377333,0.8274906765349864,0.8970883558405206,0.5722425733550872,0.4621033833322051,0.5485842490283187,0.7671077238007227,0.8256939404888067,0.88431639593569,0.8729092231619782,0.7926387737005024,0.673004081897972,0.4000676721369697
0.74135753991244,0.8279591454965834,0.5308154098152806,0.7221027681884161,0.9114818660563128,0.767639820534122,0.6454723210300143,0.7193588374914435,0.497014335146198,0.6798622322105525,0.6196156339084289,0.4220805409957881,0.4792436807560946,0.41803203322176063,0.7357581652474477,0.8520092431496473,0.7729434414648381,0.8158263859503865,0.6189987501752374,0.5718633785874677,0.6003297591804885,0.7245675193165939,0.8000161730949046,0.7960658560396386,0.8491124268352683,0.6461102961996006,0.7043158982416359,0.4599835273784513
0.680437168882006,0.7741469206877495,0.49243692976811854,0.6684562699775897,0.8289357126966919,0.7728788710316147,0.6316603487149214,0.6533369397855198,0.44975952180949125,0.6097658743895871,0.4961568203595673,0.3820515454824487,0.4031769875141988,0.35864678747972284,0.6295086806462485,0.7481515051998948,0.6481534592068877,0.689752603116961,0.5708087748053855,0.6219451716542804,0.5447830620528215,0.6577935940225724,0.7099686464951054,0.6964690795647923,0.707627460865805,0.5408238783194228,0.7219072897031882,0.4546880240581751
0.6058653581772382,0.6273639780128292,0.40385126203489324,0.6064928767706285,0.7173653377829593,0.6908204074147324,0.6242285443591876,0.5817690678387211,0.26470233461299497,0.5161324362861798,0.3895651877191406,0.2992717794794702,0.3708251793067332,0.31058267599392975,0.5293578140171956,0.6078372044564058,0.5685532098309474,0.5250611284338846,0.5377705543307126,0.5904104733531,0.4534946880015362,0.6027505074086782,0.6055609110724686,0.5355834977643728,0.5817956990941527,0.4850719499915198,0.6685914781097241,0.4753493868890237
0.5062007340892616,0.5105230111423572,0.27889519177014993,0.4877957089005485,0.596446437691362,0.5542554211893947,0.5226498899279168,0.45237412199069277,0.23404454443748895,0.38571290031651007,0.2564868443669111,0.256597513619004,0.296059805101301,0.2450170053285864,0.39301116303021877,0.4659659084723575,0.38143832936526134,0.3167695720145043,0.45057193019465896,0.4475830709472374,0.3797156098845085,0.44033869613512955,0.4359449990212793,0.35273079993526996,0.34123386641444287,0.34099750782680965,0.5919540322263525,0.44112121127788106
0.37533999224572046,0.32824144548716355,0.18956989439740324,0.3429543113920808,0.4381873893467549,0.43220587277347483,0.3716823843623193,0.31060619094500647,0.15999217906168528,0.25800732848716473,0.17257559726785215,0.17797157442942713,0.1752575703492386,0.16278080604665934,0.2072973190820549,0.2593260956850474,0.16886067959686568,0.190019629274161,0.3212647663928533,0.31074570472782576,0.2598010690133911,0.23442657079536697,0.24760889798620245,0.17268993718239123,0.16174049070341334,0.17907601067871923,0.4535842224334167,0.3638904716709841
0.22396691770362703,0.15858984546534696,0.07218027970929018,0.19042249158182056,0.3773216483161503,0.2896501661080294,0.19620470293669606,0.20243712698718086,0.1034931428149923,0.13710402461100163,0.07637140857530546,0.06949198925518571,0.06248931541110545,0.06915905792773663,0.09487525727209116,0.11540723378298717,0.07857480988015851,0.08553059859134617,0.20405708093310604,0.13079874351261947,0.11841628237866429,0.09681346924951797,0.09517022580959426,0.045159393320632325,0.040228660973876264,0.04265720836533709,0.29210827841075265,0.2496505214067248
0.06949402937138487,0.0375560657357678,0.02630427272780567,0.0545783156248935,0.21605507595787296,0.15106802880060213,0.06869246988905409,0.08070386151229396,0.04324732180442903,0.04885682735334005,0.021048476716261942,0.02370114969720269,0.02074756909755807,0.01830151991104093,0.02808548933534072,0.03193948245705885,0.019728672784456704,0.01722491716877347,0.08872082457310236,0.05123452565238477,0.03031683313605431,0.025547581997560475,0.020531075795603718,0.0,0.0,0.0,0.1341817776339658,0.1537319837540892
0.02362604741881318,0.012251875098576509,0.0,0.016255170307097597,0.07571680910070074,0.03869263403044723,0.01883617049655334,0.021865210653802532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019514956628584375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03126050705302376,0.05755688354639039
0.0,0.0,0.0,0.0,0.018511648309202874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011740162098382278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.014837074297954974,0.04143792722842462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012310534948949367,0.032310397149105316,0.037407581022731104,0.028099888485249854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019499024514986633,0.014784027349752218,0.0,0.0,0.0
0.029590972501221842,0.04673283850299002,0.09894040657757057,0.03267283784938205,0.0,0.0,0.0,0.0,0.012636753390603639,0.019522071044987627,0.05682828153369579,0.1115865234686501,0.1323892012584675,0.08857836527623013,0.035197060780677414,0.03435478322781417,0.05745137153198889,0.05567377482767574,0.0,0.016775163557035025,0.02069526538668082,0.031747484608871696,0.0346129598514105,0.10218241612963194,0.08708222028189504,0.0692451008304349,0.0,0.0
0.1249967823197856,0.1783604669950292,0.210686806143426,0.12792580752660543,0.01966584859941468,0.028132355709085507,0.03214721336213949,0.014926428456970453,0.058170980369889894,0.07087646868324826,0.14486967444835241,0.2628904437734109,0.30186101404011817,0.18776699666147012,0.12768378439252767,0.12804923195575887,0.1799565045681685,0.1679350072252175,0.04569834262251562,0.08618684788510408,0.10646715699390068,0.13485271367632093,0.14592366648256738,0.27865498141666484,0.23197049186011862,0.22458098875025292,0.015251780961503102,0.0
0.2943946127407527,0.3717859492740676,0.36990341053263265,0.31147984942927526,0.09214505152031402,0.07952373534817865,0.06862408722942016,0.056378932355268876,0.1598198218972652,0.1560709636530797,0.2420805463936205,0.3709932755084287,0.4900412905209923,0.22560237786587967,0.26084647862490423,0.2945749808683504,0.3702812480553529,0.3558108456931587,0.12938106455738455,0.24751802082514213,0.2671830256016982,0.29316391405466136,0.3253776621567946,0.4792560673660559,0.3972634832084482,0.4410489592674524,0.0859966382633665,0.047674727013398616
0.4761655275536817,0.5643365110344906,0.52340084058147,0.5313729485963768,0.2673242697577165,0.14763247739429147,0.12097922363802018,0.1507522791023801,0.31978491912414503,0.24815855765229772,0.3919690621742852,0.559802297038784,0.6696980260115868,0.334239420331304,0.41449044577024424,0.47235074473008504,0.5557044815546232,0.5339983067961944,0.2591642775497583,0.446006715852604,0.4677436203874979,0.4959291470447787,0.5157932037587295,0.6610365905756959,0.5710709861329364,0.6362891125650565,0.21535077046598436,0.17257408431687224
0.6452488170141037,0.7447258039326139,0.6040345318103038,0.7294005771976033,0.42001188108971177,0.22637251728846675,0.17907134924878398,0.23130966308752202,0.5097712126258132,0.33839286142007324,0.5387584715595218,0.7057317873731057,0.8113189229491897,0.43199498494655625,0.5337069274454564,0.6177476586593581,0.6279806991105645,0.6727890581565319,0.38179049558343464,0.6627703284116443,0.654968648397908,0.6466289379074804,0.6763401060592308,0.7866523073342333,0.6156171511393513,0.7828220212516466,0.36709146769824147,0.34763774526687297
0.7713509357701978,0.87786828324616,0.6840486149718987,0.8854751122422457,0.5932329053808431,0.3144194324435942,0.228294549943,0.26066994034551283,0.6427620599022159,0.4031245457016113,0.6279360179821294,0.7595302379513306,0.897182805296486,0.43195496270133626,0.636511568219846,0.7257489211059213,0.7396634426322815,0.762108086944245,0.48034452140050765,0.79670573817242,0.7640079295905117,0.7457231168765629,0.7826714036446466,0.8953444635642385,0.6165468905056793,0.8632617880876992,0.5150743126673334,0.5323110292767526
0.8415879451538664,0.9588562261876064,0.7318820132963115,0.9768455357381725,0.6933152159221145,0.39580682383693705,0.3376379820392482,0.2709414090624584,0.7704726265622424,0.42865306082689975,0.622157817238268,0.7618136463243123,0.7890029453299743,0.3471389773938734,0.6220666987241584,0.8087598427107427,0.7009189177426274,0.8018974535781977,0.5302507647097672,0.8118464934976114,0.8047291547183503,0.7747296789600847,0.8048725478490911,0.9116014130914939,0.6246070338929365,0.8499558927904735,0.6353612539312317,0.6211399681019533
0.6067510899220278,0.9479844182231436,0.7620828208158049,0.9931454068123508,0.739932881477605,0.4578832158328029,0.3595145004239832,0.2671255782912418,0.6186111790793283,0.4165777739965746,0.5873832824845577,0.6654360375154263,0.7693634877235106,0.3561514669100498,0.6201800594748592,0.8242321206714344,0.6634082317748201,0.777296019013397,0.5512142172567196,0.8078062890256194,0.7489863212047271,0.7736019427203058,0.7953483805195004,0.8336868615651022,0.5676004624578553,0.7890976203369924,0.7201808490299073,0.6808267576137418
0.5869251610935027,0.8919953154299685,0.6786766490088194,0.9366864248756368,0.7357639678977543,0.49996037922610587,0.335367847007131,0.21927270410406666,0.4974158136101512,0.39471553381410607,0.508681057804037,0.5315652878587883,0.5953812040585273,0.3364367868538124,0.5321388491008558,0.6917917208030409,0.5716283703924496,0.6642172145616161,0.5172387845736163,0.7170401003344157,0.7075938410441073,0.658822409684581,0.7041547380755393,0.729940237712973,0.46302901103411837,0.6772149521012863,0.7208893157176702,0.6955713559489618
0.46577346106957374,0.7588065496003619,0.564081606529851,0.8171364900776453,0.6134345257747258,0.4197652415404854,0.3467140223262995,0.22572346570954113,0.35445335375798215,0.3539643343518842,0.3676129551541725,0.44054958422047774,0.49443709683518977,0.27373377544353705,0.5038738662359616,0.5358768137909037,0.4437716098929114,0.5582269055427637,0.45585131613844304,0.5561691783515721,0.5973075287745051,0.5978743879381754,0.6233389498335856,0.562376321982022,0.34534768654156456,0.5111203112792855,0.7163947745175857,0.7362331179625545
0.47320119155431095,0.5790627464806438,0.3937478112144365,0.6247094034598182,0.5392813984882143,0.37925282867363275,0.2775493602487095,0.19095148643524318,0.3394334824054272,0.2878526282004166,0.2237950695791389,0.3099561331674294,0.3592710198860108,0.2394409572467086,0.36221773603073365,0.3621749621866757,0.2778066630890175,0.39354867816791056,0.36878286873790433,0.43497444359553766,0.47844515198479587,0.42792455150027936,0.43903133148862056,0.3688821401449813,0.2587909088733838,0.33020985090576094,0.5925054585319443,0.6618536567383516
0.3485205286986808,0.3707001572257984,0.22760639770201763,0.42102528506973486,0.5048468051687743,0.30259297017861986,0.21204626393733553,0.12235213378867431,0.3005537521142464,0.20564984045362392,0.12890109556417664,0.18308992738843397,0.20711812786089204,0.14292378399307948,0.206301714804523,0.22794329604663247,0.14729598519766565,0.20201637911778011,0.27723669176674814,0.30444376004584106,0.30380687701804665,0.25997554550967183,0.2579160469834634,0.1834701420677306,0.13478152966136256,0.17115163465601732,0.46323495470240794,0.5502865913384516
0.18898331588421924,0.17508312779712681,0.07535479183015927,0.21880716704677466,0.3416008604077099,0.2160797436321836,0.13568033083016015,0.07436399081847675,0.24511014958480737,0.1204294696030625,0.06106154500688547,0.06669998725937024,0.05883870911887732,0.057488042795243964,0.09919836176022241,0.11729340107348044,0.06535167317056735,0.076032541312865,0.17683906811665756,0.16515754174405367,0.14534163220990734,0.11419831488890816,0.10098009842077091,0.04346634017259782,0.03887433490399177,0.04422635521766394,0.3060361200795525,0.40423370335166076
0.07379260926053856,0.03741708151397735,0.02655214776456088,0.05755472605345196,0.1817668999083861,0.12077921483992912,0.07399198655535603,0.03944427794068949,0.08055495391418407,0.044195237820456174,0.017529553268962706,0.01992580397369874,0.02146908540550104,0.016324072675297306,0.026307234970400033,0.035172110937793835,0.017457169373587277,0.01637769308408551,0.07525926794918975,0.0603440507366421,0.032850310890477775,0.026797343155845314,0.022254602576180765,0.0,0.0,0.0,0.15331258184921143,0.2315923417456412
0.024817736354410327,0.013313355089588181,0.0,0.017853484158883347,0.06366586303215742,0.040511684879998885,0.019647735211863027,0.0,0.01840884740670006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017126933398645464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139741622943629,0.06447412394426795
0.0,0.0,0.0,0.0,0.015184534475133729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014084406844291434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010425435918075482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01562037226452725,0.03726895621758455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139176280401026,0.04875996353649539,0.028564721528613276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962033544061382,0.015959375074823496,0.0,0.0,0.0
0.03349924728876348,0.0514506754116812,0.1372769826103114,0.03330505272240862,0.0,0.0,0.016040599907046562,0.012053799196303935,0.010975210772609555,0.01679408709340617,0.037932993303711735,0.08643976952137365,0.12046686222397161,0.08386099032489253,0.03275677234812759,0.036716381109703745,0.05459089889364463,0.05478250099849642,0.0,0.0,0.021844996323453086,0.03444549547787482,0.037751588369820004,0.1001427814782089,0.09726835782152747,0.06766586840277213,0.0,0.0
0.12597233737403707,0.1788795064786652,0.31724509684896335,0.13089074780845075,0.01959080209463963,0.03827550279013026,0.06837994819611144,0.05666102930176696,0.044370099534462026,0.0641641509173601,0.09570765756266815,0.1688675312809601,0.2661976580288745,0.17729112139474143,0.08872537492970022,0.13860440451945724,0.13401630906958906,0.18085039615221263,0.03263425353240196,0.042128350744743824,0.1099339698836872,0.13650683527055263,0.15653936561298007,0.26562534118005904,0.2690000805092342,0.21679504332366023,0.01875861587829131,0.0
