x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6576304780368272,0.619624547007155,0.7062551335056687,0.6255335159861123,0.8929916818879611,0.6907000562937476,0.7167429954826239,0.8804918002529334,0.8810630204581882,0.4579373409706852,0.4275195813524827,0.6392163880594017,0.7685897242305455,0.5774767157687035,0.1787652420705774,0.3363808883682463,0.3682582408998482,0.47092136846915095,0.8579854924336697,0.7395880455801457,0.7243635403220947,0.2849654790754069,0.3561198044454005,0.471390606688739,0.40531367901383003,0.4599043820250486,0.7160486419103238,0.7695461027667578
0.560452532223465,0.5359644510046664,0.591942373007364,0.5642767766562173,0.8075585318782633,0.6085411655667123,0.6665428929863065,0.7623104663222374,0.7074549799398185,0.37894431952794544,0.3593871658164988,0.4427493084980469,0.6037881911394221,0.4278286690490088,0.1567960613591144,0.3038119127165523,0.35368639978600175,0.4083532857164419,0.7694353559925051,0.6582601127267972,0.6002229912394845,0.28031600435399245,0.3397348620757273,0.3972340347666214,0.3218772825725303,0.3260559609444952,0.6798235306035311,0.6797837250350137
0.4549279917067566,0.4182389164694839,0.4177192567903441,0.4589269085810906,0.733847750683314,0.5123392210946017,0.5187666577284116,0.5675143951800761,0.4060793292251973,0.3016454339161302,0.2541353512687993,0.2952239003736959,0.40599874635675437,0.2809612822601503,0.13104150647141988,0.23035596306683365,0.283197203346199,0.3161449647946735,0.6413236716945767,0.4563577261952812,0.4495505313065666,0.24291365717534566,0.2544522917822893,0.26738814355537394,0.22958193405717883,0.21839593547790787,0.563057286330299,0.5523019820927109
0.3359911861045456,0.27943515665469354,0.2371175373043639,0.29773686075537326,0.5632743340769288,0.3986029012474273,0.4128789178472051,0.4450204147894883,0.40939479910266335,0.2162789712534607,0.15368081068439907,0.15045943941347067,0.20714251936171893,0.1606943323919035,0.08201682612018225,0.14800237233234906,0.18310541197614152,0.18219797887815137,0.471067886999179,0.351902558532027,0.288033119881025,0.17170573442685183,0.17747704912837928,0.14335771931961258,0.12059240614392666,0.11495673991369774,0.4157718127566755,0.3974991766846109
0.19272092868163854,0.14482480639803477,0.07819739038048751,0.16644524855645226,0.41254302613751526,0.2720223950307601,0.243220019717426,0.27363929355867034,0.1906415506235176,0.12064688940589827,0.06857460560973197,0.05385815236274117,0.05665829943199815,0.058795271317271754,0.051066482291276964,0.07647796272295405,0.07772191322728514,0.07401633738887037,0.28645201554096245,0.17299487529355723,0.13810941470668012,0.0632232267853274,0.07954768283204385,0.041245827539136436,0.03573226186778884,0.036210210975517486,0.27787475478246343,0.27920925694587745
0.0739764200563701,0.043563278770756865,0.031022027172272537,0.060867299147265574,0.22814631885454287,0.14679679390116962,0.09047542179960803,0.10106124487999776,0.08015429553613197,0.04429277313855314,0.019745662622015263,0.01657731251325173,0.021056178116058515,0.017051844950467833,0.016281852933917224,0.022449582680347878,0.018402306809282735,0.015448110468670286,0.11707014580447365,0.051968760942230824,0.03521299836376813,0.02334932657899429,0.016138784723494684,0.0,0.0,0.0,0.13389597368511347,0.15713967475522622
0.029254019464770926,0.013780773721522234,0.0,0.016963555836268403,0.07792804518839491,0.04121622684763465,0.020260676295226217,0.020585752444239096,0.017634474895049348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020422459778587247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007377078416441,0.04195996643985727
0.0,0.0,0.0,0.0,0.017699983631142127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0137251044003176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020659192208209075,0.016085647484314076,0.04192764030851445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013395657739811708,0.03182997651423751,0.03543670044039134,0.028330845136330763,0.0,0.0,0.010082820386945954,0.0,0.0,0.0,0.0,0.0,0.0,0.017051325712351614,0.011549228609704507,0.0,0.0,0.0
0.050321993890500454,0.047621850964629134,0.11644935000685822,0.03115985152240028,0.0,0.0,0.01764220643159018,0.01336494910539855,0.014121889629211102,0.019571506151743735,0.060185229947226776,0.12570843428322198,0.1364789759312515,0.10996466969439071,0.022811402394249187,0.026241785804705247,0.054696964683977174,0.05455171832663047,0.0,0.013837327538505187,0.01883620214378936,0.025697291672883576,0.03356358382992715,0.08378803956241751,0.06068037078131241,0.061799105097688975,0.0,0.0
0.14783937684417542,0.11276768177513573,0.24137329755547157,0.1256216943353599,0.0185125393953179,0.03065499892862817,0.07601361248630596,0.05927618040256622,0.06249472721891045,0.07304575638166684,0.1912636938543293,0.307556197485922,0.31573874007358593,0.2905227177390629,0.07052987012486242,0.08951986195168149,0.20522388288751015,0.1962923689908989,0.037347693387711524,0.06584827402827856,0.09027393654949972,0.09562567404160897,0.14130720534151914,0.21878214028233078,0.14172882792380412,0.1933118786751229,0.015277906446178281,0.0
0.3119341537985105,0.2047156127320539,0.33525486968586715,0.29537345526078385,0.08073687384600545,0.11375685217110162,0.25477592133691923,0.23709127915969033,0.209206308005784,0.176411958944536,0.3334900731948729,0.48810505632428447,0.5189192214815153,0.4898072734940909,0.17134074189261217,0.22393832450064505,0.39771576596772595,0.39848049581556255,0.18039901106996634,0.1466789168237339,0.22121470193425596,0.21776402037691087,0.3099384293526339,0.3763451040564973,0.24058711463836713,0.38884536829570926,0.10639365444562146,0.05042368895454147
0.4860570860721516,0.2879584532843331,0.46665168690298986,0.48847705302409855,0.24184369552746393,0.24544210762342233,0.46764822328367506,0.45363603831750793,0.4025767097090343,0.278258354007171,0.4783184693057335,0.6799855188815555,0.7069634630310314,0.677302752987174,0.28659324190416974,0.3671861960267676,0.5967473454507017,0.5945857714697482,0.38154716605107875,0.27213525531632216,0.3615289826939078,0.3383176016749858,0.5108703232424847,0.5226671322570097,0.3032614652692738,0.5472763895699432,0.291373773389782,0.17894232012158579
0.6566582075806187,0.3389534778712021,0.5380904649916504,0.6760751101286365,0.4114199963161761,0.4045010014550768,0.6711531635237133,0.6513089222351015,0.5829284617622069,0.37442327247432733,0.6413133302836324,0.8376323570777335,0.846536006099648,0.8365814715533428,0.4214564430145147,0.5225449941523282,0.7611411203230694,0.7615885411975701,0.5816946344389777,0.32009644633894174,0.4838287209562832,0.4699642309724582,0.6647581974885598,0.601743135875828,0.36300603319111796,0.6573134326846437,0.49254135123745124,0.3378508393442996
0.753355384701687,0.3931320760165214,0.6363745071148449,0.7431998509468464,0.5494878098106413,0.5449385344174023,0.8432142701090982,0.7980527201911438,0.8090258633903183,0.43787792859893626,0.7260041642499471,0.9009459059865821,0.9263854587216068,0.8661048803352587,0.5132216623901847,0.5916121484118395,0.8619114361870704,0.8500141732530868,0.7421973123857492,0.34174397119284167,0.569554313715557,0.5760121324196809,0.7496726536037658,0.6330276819262294,0.42808717113337436,0.6740609143474204,0.6613948005793266,0.4684121659748958
0.7954151706974402,0.43635231414545245,0.6562562191504098,0.7474111068201176,0.6351651732471834,0.6316906862484559,0.8095916063327507,0.9406992767732668,0.862224966339624,0.4231517526271066,0.7806337441591025,0.8533302861870701,0.9362249491446548,0.9056831511634128,0.5959669392726061,0.645464307017826,0.8875898438514201,0.9052206363802415,0.814596845348846,0.3874457813859155,0.6130665006004984,0.6499070279889737,0.8377765538318285,0.6498469029173756,0.506564065261795,0.7105761550506878,0.7711495185433112,0.5645364005294681
0.798891565531493,0.4529979622242337,0.6315881865862407,0.7504117609938887,0.5950415947139548,0.6873373557207916,0.7219883254859824,0.7622812121541245,0.6361211606969384,0.4029593884980355,0.7561787132930586,0.7637393493222202,0.8223200969508401,0.8545662489499884,0.6308667463537221,0.6770957945893804,0.8233572719053973,0.8586225188838011,0.8096352419558805,0.37838275072002203,0.6554606335624855,0.7364150216608537,0.7490742909934452,0.5957095184354135,0.51056087277234,0.6883475312309765,0.829867181682389,0.6013475586957009
0.7576076977968653,0.4065598877162715,0.5933145265693643,0.7006949303091524,0.5510512067962489,0.6594596287449828,0.6629573417312717,0.5404642906501474,0.3804588013606546,0.3436463557557716,0.7056092345367608,0.6089735447133138,0.6349057399288371,0.7099949669006593,0.6251981969348034,0.65739134486822,0.7432377768383075,0.7380917111210591,0.7298886025011779,0.39147367031823566,0.6039937303104705,0.5361365636979992,0.6608139059167951,0.5271774219351091,0.46074264676622834,0.5740390708318717,0.8357725671884542,0.6253048914707571
0.6791062219872364,0.35013095707812514,0.4921755073454317,0.5642798911342723,0.44056279845884116,0.5676356247250998,0.6093950001716709,0.4743238314986229,0.2930114573001029,0.3011831455271224,0.5951247705730669,0.4750999924116442,0.43970867990205686,0.5597620222330396,0.5024297405204701,0.542965708341738,0.5667098685961413,0.5533453437832688,0.6694737974579023,0.3846143870891351,0.49536806621267043,0.5010266175198836,0.515088957282207,0.39430224205383435,0.3845504297455756,0.4125188263976035,0.7737864273459046,0.6353096362460772
0.5418874577498244,0.2839852151419671,0.36960719642934925,0.4341758333609788,0.3929374299834275,0.5225588740773773,0.4818625563552083,0.3647815483226427,0.24854156447746784,0.23206527504883018,0.4321932128912382,0.299454746426854,0.2971029471440448,0.3777219237220464,0.3883552995762076,0.42835175110254814,0.40243651094149474,0.35216930968491555,0.5612641588151008,0.314660837329104,0.3632500750472594,0.3850444262652887,0.3766460262197965,0.2612104650001054,0.259032040048492,0.28768173022379034,0.673615675856779,0.5729135211627531
0.38067186317754464,0.19206209276189012,0.2036342040604064,0.312240240227676,0.3501918565214457,0.4074178684594178,0.39861068603449445,0.2984031351966641,0.19257225234054978,0.16018968115920765,0.2543073291155887,0.16779358675117834,0.18080826440274164,0.20189674403106073,0.24814916126403863,0.2686680771315769,0.22662411000315175,0.19600770653667116,0.4125941429911007,0.25072441997944733,0.2476120491860526,0.24693713234329867,0.2388660159710167,0.1432328263018544,0.13613602254120502,0.15200231227702948,0.4908842140043175,0.4383669224542567
0.20999243948074073,0.10816851191413165,0.07349564902575802,0.15708349794323495,0.29625496613102453,0.2865942421342397,0.25286073149796573,0.17896119306039532,0.1065775365495557,0.09356962773625405,0.0956694005460432,0.05504192891589478,0.05365239583731939,0.06544135026344874,0.10333144761940889,0.12451504227516777,0.07791229463256372,0.07706340488901446,0.2574309670617364,0.13785907696634198,0.12387336213035367,0.11205219135302988,0.09309824291439857,0.04243959138391677,0.03684540858688796,0.04408141527705833,0.29274563820807487,0.287809713075196
0.0711147867512029,0.03578072555754757,0.027766271187499848,0.052789143964793395,0.16372406216360633,0.14055780341539922,0.09142965908950929,0.08138649733505246,0.046420119696314634,0.03356621349003484,0.023782252897823705,0.017031188258306077,0.01823175921078978,0.018547370267843595,0.0276779222582215,0.03178395878823531,0.01904289437288699,0.01784027609219331,0.10986519998793924,0.05310159190797207,0.03085789418117414,0.024141173010930318,0.02038722649433484,0.0,0.0,0.0,0.1380608149139951,0.15381538375360737
0.027293639290141763,0.012567026309936244,0.0,0.017778144097785553,0.0690226744661542,0.04249368339448611,0.020757840442969966,0.01714326090323747,0.010378346616730589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020502155503492027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030399124316912773,0.045058812010922975
0.0,0.0,0.0,0.0,0.01673238086862881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013189895431292552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010151177767763362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01900781645299424,0.017661136902071037,0.03530785373556878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017114936759650885,0.03213696719706241,0.03432570312767186,0.02906674784285753,0.0,0.0,0.011215554405959768,0.0,0.0,0.0,0.0,0.0,0.0,0.01891776140455685,0.016301859458195993,0.0,0.0,0.0
0.055130762367545084,0.05124006398532815,0.12576698435572597,0.023257655870595646,0.0,0.0,0.015526506653715348,0.0,0.0,0.024900092945354543,0.06768366695490576,0.12817566812911416,0.14265912983670004,0.1111076844553791,0.03765066397785203,0.03342705222142408,0.0555904474351198,0.05306925309070859,0.0,0.015131907185595705,0.01858233038550209,0.026659869642219558,0.032890886096416085,0.0906864648168337,0.08140612255453829,0.05628736930479278,0.0,0.0
0.14395677661721237,0.18112107542301104,0.294814510527638,0.0922447002546737,0.01966405943836766,0.03270173280709192,0.06732554564365224,0.03468802832792969,0.026028881057524763,0.09781793059334609,0.22843525354477875,0.31487194160895543,0.33294871286661537,0.29099917775332346,0.17095605556064006,0.14002423355850624,0.22029292208474327,0.19599515334149137,0.03255968040952457,0.07862319357511141,0.08944887210787447,0.10405479271987121,0.13535013877630633,0.2371647283282113,0.19739881741915372,0.14997633357382117,0.015275685057730902,0.0
0.2561665248317557,0.35574477587911213,0.48025626252965753,0.2713081315097201,0.0890850866211658,0.13783591280315644,0.17759223842834773,0.08745465686000446,0.0728570504364335,0.20157047564128486,0.4218916684718441,0.47975040715631134,0.5334796852452888,0.4783375207665786,0.37001575850812796,0.32338634472680905,0.405903928342469,0.39221694442634547,0.1194128386749378,0.202115416899443,0.24752971529299578,0.19867205105546348,0.2767407317339064,0.4344416288127087,0.3742088714329646,0.2866076515283085,0.10785976345869128,0.0663899827406247
0.36722840964847864,0.5247316657030023,0.624433459258473,0.44384806265483706,0.28382913864055653,0.31406465422409935,0.2775074753918168,0.12750947728248507,0.08858840454883392,0.33504644517787346,0.6163065305057608,0.6617500011294711,0.7181272590960618,0.6617395420590733,0.576656990984992,0.5162905536369601,0.6089808967877033,0.5915069940195202,0.2434433913814274,0.3930744434976405,0.40267625978346866,0.33263223267376724,0.4239511034228893,0.5859733716809402,0.47342629195574615,0.3972174990704222,0.28654779330341584,0.1889623747779948
0.45889780955000037,0.6394294029819271,0.7416391365020435,0.5328291407102635,0.5035756648521642,0.5156418888988077,0.31315201204530413,0.15896400348264028,0.1565360243823932,0.4650269366310634,0.7837923969122403,0.8105829652347231,0.8582829168218153,0.8111991282459721,0.7486094929717622,0.6549697665909459,0.7810166890928812,0.7344098545552545,0.34887091396789893,0.5745478844752486,0.5364682841286953,0.4654237550027944,0.597897128493102,0.6847186163143049,0.5143703303728278,0.5189842342157578,0.4804530213851367,0.3558543524730749
0.5328259949040505,0.7352112357940694,0.8195626349719228,0.6963073716985405,0.706830937639795,0.6982036828103552,0.35988071141553857,0.20969748880358652,0.23730771940520087,0.6002250937172794,0.8875073299824764,0.857752848336299,0.9221694578368355,0.9157333843997675,0.8830494417059025,0.7668634749412078,0.8976401471118778,0.8689644718232096,0.4392724648369448,0.6608894128007934,0.6339936245042546,0.5881362642704036,0.6937132858454954,0.740969422115927,0.5379957826706926,0.5984689907089238,0.6804960146973722,0.5614418418477811
0.5563422635387573,0.807882408684289,0.8809822655940082,0.766216752279571,0.8652974980910251,0.8271194745112217,0.44534893240732826,0.25800301482824795,0.29410364090044044,0.6936654783736735,0.9232430836511972,0.8026111055127633,0.8636089651314197,0.927592468926959,0.9307279510454242,0.7975592468161511,0.9014164198795129,0.8848831012898385,0.4830778981749565,0.7182246138161676,0.6588583918659672,0.6358253226022829,0.7873062623925235,0.7588376064009009,0.5802162941479317,0.5350442016657491,0.7959317196578384,0.7297137440217276
0.5570366115940812,0.813473876207559,0.8294179971110812,0.7925089444997205,0.8533513785672551,0.8813339758970135,0.4683859347682916,0.29612945621611275,0.30472066093489764,0.7170268225423413,0.8683954315977686,0.7499381308711062,0.7612267320409969,0.8386645953849954,0.8869681952727335,0.7967135948189812,0.8320277617543322,0.8310565076978372,0.48184253385770565,0.7134894506724616,0.6962870143245938,0.6151391942781531,0.7245913256307799,0.6996284141569592,0.5758281124458599,0.5361302220234144,0.8242153914626322,0.8270925239576985
0.5074840096373887,0.7530663596881045,0.7406504891845055,0.8212058313521134,0.6773595762835644,0.8684872704537306,0.4991342465269562,0.32768694927146363,0.3452784616701682,0.7004292817320713,0.7605117022073685,0.6675341649461076,0.6389723944967544,0.7040112433508707,0.7874969381551591,0.6415782135515127,0.7242670258897647,0.7201246981992878,0.45959651068490975,0.663207858914288,0.6507625128932404,0.6055814176797867,0.6984937926975561,0.5803824487101553,0.5428667350608642,0.526718001851431,0.8129022161721368,0.7889367369816195
0.44280144757189865,0.6089205394427039,0.5812658767416149,0.7262125640365787,0.5787045998220792,0.7983393094148019,0.42846874105633115,0.29166510542849144,0.3230649626067796,0.5840833917843608,0.5892140881419808,0.5190929964997485,0.4711149739543045,0.5336782021863103,0.629480116444046,0.4904941855799476,0.5064712842957199,0.5133124796497123,0.42290224930474685,0.59129917197934,0.583051171790715,0.48290207628348863,0.5331632174497279,0.41734382130151504,0.38308630042877534,0.4153395574705781,0.727269702774515,0.7072865917139944
0.3542685133195897,0.46189210273960435,0.4018953727439992,0.5959319734350833,0.519627823742796,0.6733414703090846,0.31279572629159785,0.25136481532214233,0.43654186677766305,0.4384082591978182,0.3981007496770429,0.363911445940194,0.29479795626813066,0.3771910703662204,0.44564143853537364,0.364199453947454,0.3351195823648811,0.3430646164688457,0.3619303507212582,0.4541152142364342,0.4286353792591856,0.36889330705358125,0.34747634923485177,0.2609052919422027,0.24474986397406528,0.289458858053248,0.6414001005412845,0.6046600328237082
0.25908232971028217,0.3107676169983196,0.2302288911103783,0.42015446584403354,0.43852466026731274,0.5367011458075714,0.21868461874114506,0.16364624069768452,0.2846284039565614,0.29586801092367637,0.2069977449973663,0.17238407644414336,0.1847358564577169,0.16562381459505587,0.24099083165828497,0.2366039097780855,0.18878386291008903,0.20139458326722667,0.27011403223949315,0.2948679854051669,0.2845689465536267,0.2507938261736523,0.2409097335685707,0.13667842403325803,0.12997817934554284,0.14966223003822934,0.49298499386179795,0.4496575382972781
0.15067258289217303,0.15029790931084955,0.0720211802108259,0.22790607192738044,0.3290677487573693,0.3626173784436361,0.12802611434735028,0.14947607514636715,0.19424060579993963,0.1631350059008222,0.08973104129911559,0.05578984170156756,0.054600333987079835,0.060726526038795574,0.1179222521939877,0.12646561534575765,0.08334486957438655,0.08078882910494925,0.16636210298863838,0.15978667660724485,0.14032289521955832,0.10704334658924929,0.0966248771688925,0.044854002042993835,0.0390626570641477,0.0444452225216695,0.3260488993507949,0.3334560084954316
0.06545526356041512,0.04227779302322729,0.02857586010021573,0.06165385428668195,0.20600945569372398,0.1800107225687425,0.052623177028318334,0.06687429285855002,0.06314603514956346,0.05076000382314393,0.02546304577664224,0.01949200943410981,0.020564472954892724,0.0185823711945666,0.03455506120779124,0.03804176538715047,0.021788233189014967,0.01775188356497972,0.08125889232708688,0.05264812488496039,0.032694392522953135,0.026536222002845295,0.02206169693129644,0.0,0.0,0.0,0.15159886042128928,0.1868586040565202
0.02672274257490843,0.016167871678123696,0.0,0.018870760152080033,0.07672117784384529,0.041365689559520524,0.016256332258001303,0.018229905716582433,0.011745637155952254,0.01151716953186725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018546501204557964,0.010063810082172895,0.0,0.0,0.0,0.0,0.0,0.0,0.03313337704275824,0.053109495128152606
0.0,0.0,0.0,0.0,0.018686704694573023,0.01126303468050432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014714095100176199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010677021746868612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021780011927098664,0.020824474157231057,0.03370798044761745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017299206446012655,0.033208016204297405,0.03455351942994942,0.03065171933245997,0.0,0.0,0.012439913900883434,0.010608517919384266,0.0,0.0,0.0,0.0,0.0,0.019052745823336936,0.016178658785126025,0.0,0.0,0.0
0.050812200883310954,0.04982507552565287,0.1365700126847341,0.030632773786704974,0.0,0.0,0.018435720647469418,0.013571176715620263,0.01662834057256085,0.02808000333884281,0.06780928967476409,0.12812856783566923,0.13868030478487964,0.1107313583334023,0.03910263536206263,0.035415010283737614,0.05996190773764313,0.056422464471327524,0.0,0.019009858407015277,0.02245446148801302,0.03348464607880435,0.037223392046344686,0.07969130131786098,0.07631059209110817,0.05099704337008256,0.0,0.0
0.11415598164081524,0.18376983510055156,0.32187741110773294,0.1302317435878809,0.019768497200202594,0.03318476014729792,0.07575641403457287,0.05810846330346258,0.0748941977012636,0.12111846552024014,0.22834503021561198,0.309973048277675,0.3289814952595366,0.2829730516883706,0.16977742564944154,0.15245129395716775,0.21377687780288618,0.21118097635553246,0.039326530198759764,0.09387413084463268,0.1154245647452266,0.15328513541155392,0.15756441626115403,0.18760215021372154,0.1624298810480981,0.14542112445340483,0.018975127075911723,0.0
0.20257823805142855,0.3488152259852822,0.5190025087819579,0.32352341406361895,0.08920874555100311,0.13623004532228314,0.2107089776933385,0.15166424155107214,0.25017169211547413,0.2940707355131634,0.413984370478824,0.4976770673966726,0.5146518535705076,0.4891892770964434,0.36758477599511213,0.33616845950366125,0.4189459414771637,0.40492073490933733,0.12958721125210268,0.24634313170693903,0.2971284503096642,0.29441460996853686,0.31225671443044073,0.30984423214702944,0.29764765057083953,0.258726490689858,0.10875899221223646,0.07158807413049953
0.3236549198981088,0.5299796726135537,0.7019055791166954,0.530940410598715,0.2678311324018186,0.29837414781000277,0.3929803686013674,0.2591574305649703,0.4416894559564807,0.49000306157933815,0.5999380574234413,0.6702859118093184,0.6533161166144742,0.6633091871883768,0.5681208451398756,0.5390118917905545,0.6137798625757612,0.5891711109543882,0.2533553653564728,0.45182019734308304,0.5077786960421277,0.4273153442124325,0.4620582806211414,0.4135593958209116,0.39141191619650817,0.3624017644110285,0.2681014392383892,0.19862858378136908
0.42668937249084304,0.6821248968438753,0.8380922215492136,0.7081044611028703,0.47495110902745175,0.47904711132143857,0.5970732192334259,0.4376977496357026,0.6178381060222473,0.6690513321698766,0.7420549208005994,0.8165321395171888,0.7743970031677573,0.8142500660685446,0.7414529894822612,0.7189004838139986,0.772021968927802,0.7620837362153492,0.37835506251541373,0.6558262433779702,0.68659285681073,0.527853196066638,0.6038871807420062,0.48642320519409776,0.43678644548632806,0.4550693166193524,0.46502939174275554,0.39763647495566407
0.5058945234463248,0.7903661024682647,0.9169123850542444,0.8397382029188052,0.6514417256797047,0.6229985465927912,0.7587740922065264,0.5858342117465984,0.8077915788320971,0.821636506595643,0.8403908464881368,0.8950182943034952,0.9038427319405256,0.9081787371436784,0.8517435976639623,0.8121048682195537,0.8738699595893642,0.8193536575236156,0.483057848205621,0.7834302271674327,0.7792626672434041,0.6300455976578624,0.7425586236008743,0.5420736883462701,0.45043255010023886,0.5300340952180858,0.6290310019627281,0.6274899030994994
0.5585704699331636,0.8506917432456447,0.8928602609493128,0.9377707159164271,0.7933305180921584,0.7385761666720677,0.8620238904888526,0.7763505486841024,0.9213579639298337,0.9109230151845391,0.8851391815969301,0.883330594723329,0.8978788244531111,0.8758728354817634,0.8778382037157775,0.8568987248225638,0.8666220591658368,0.80105777138414,0.56687470149297,0.8692246908657992,0.8612288894699529,0.7431898971812593,0.8082520856764418,0.5886242920258277,0.4076841510245757,0.5422860137746902,0.7421746763542437,0.8151180477943297
