x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.33712154287519625,0.24621769795241882,0.7339401503872367,0.6768532454381201,0.09833109964867594,0.029889027925349722,0.09945312965666275,0.07853262026500797,0.0,0.10119064337300047,0.09803677192249055,0.8336297213480226,0.5984721732841219,0.822551750682936,0.0424490222859284,0.06559282058063867,0.049290756523105696,0.11956286398730039,0.03783807440440068,0.09082411159842224,0.02776147396712939,0.037014357657685834,0.059595708634159826,0.2523860851828519,0.18430233203685512,0.037564135338591605,0.050260936569876256,0.06820283547199325
0.38271275918697245,0.22643139363784023,0.7566048863281268,0.6795813222674337,0.12522745501092344,0.03128074468519076,0.15312820921872702,0.0823849455960306,0.0,0.14440223204277575,0.12109595719384136,0.8044778035811122,0.7097726520901113,0.8310393037679608,0.05088595775380724,0.08944720847106957,0.048173181706994986,0.13139959936270007,0.03411013137008517,0.11980214783718543,0.037587904224666666,0.03250444586721496,0.07133228430896472,0.236660112307015,0.22416121569306321,0.0478273245192514,0.06362797995603903,0.07236304033911052
0.42954920979328365,0.2057008882972877,0.7557151295444413,0.6645811099016248,0.1489255117292466,0.033085342399882825,0.22371542788377727,0.09751668888485818,0.0,0.1725088118774319,0.1446021367537563,0.7608620371217917,0.7645653541342845,0.8098599284502749,0.05765022813904368,0.10694583929142411,0.05338082763663092,0.1315916884028559,0.03312030637735089,0.129918469873787,0.041459687498204126,0.0313547567476343,0.08421077233925475,0.21156831442208704,0.22523992685116623,0.0558669689217101,0.07266553938245944,0.08032870349042001
0.46192416561596505,0.18801311611137972,0.7394846757582277,0.6403908271357277,0.16261730086534767,0.04078192131450248,0.29029068824547816,0.1309753061684101,0.0,0.18641214458941113,0.16556815027833027,0.7299606497910066,0.7668259756217286,0.7524104119617144,0.06218511257852337,0.08713765137392818,0.05185955850078067,0.11443912865936673,0.03498428871273643,0.09057401455649686,0.042004045774684536,0.017447746354940695,0.08527981577183254,0.16326836633605052,0.18211954599186286,0.05900900513120888,0.07590340780717023,0.09329996941093975
0.4734443364379154,0.1749028230973264,0.7190263635173555,0.606772080411066,0.14231837049021936,0.05289028414231423,0.32131453347547756,0.18186062954820478,0.02854317348372203,0.19042846227498683,0.1875127357065285,0.6933165938083655,0.7424208258503516,0.6366341287941856,0.07153478362071826,0.06825195880059058,0.05177114666357727,0.09819330885571034,0.043334470145338276,0.057270794873486394,0.03607644483644145,0.018374098701898954,0.08510852756820866,0.11762012088815062,0.13976210769496325,0.059696375428894624,0.07747365912485955,0.10754592222127483
0.4751435806196409,0.1692401911465701,0.703042283192032,0.5622380767163353,0.09878519787558868,0.07002628901367851,0.36370751025769504,0.21291034476749351,0.04029812570202682,0.19146159934195287,0.18966334434955479,0.6517453718760504,0.7264530701133112,0.5294093488739263,0.07052848438042378,0.057726293471341714,0.05308901472516706,0.08094896249644787,0.053482947736132436,0.04651141200278552,0.03595440807852997,0.01917209155575965,0.07975632494300644,0.08373848389586881,0.12520592259979987,0.05809665046791505,0.07556864296757632,0.12932491798011891
0.46432736027006366,0.17107261637059384,0.6870680705642535,0.5073389816320116,0.04844717926597757,0.08048433270952582,0.3809823676926007,0.23593087754957032,0.11039247088315433,0.17983629480655214,0.16370705282977716,0.5966607359716671,0.7129252150497805,0.4022980880569754,0.046520339907923584,0.04074599800575165,0.04686071848759777,0.05864149758010839,0.06762844234662484,0.021433073686346317,0.03432033185653136,0.01996269387519348,0.06045287667117014,0.06346457637977483,0.11096735640401513,0.04980421141341639,0.07542467679835517,0.16940149328729961
0.4446690591499035,0.17873732629825084,0.6236402865797667,0.4637363515074445,0.02715176287376309,0.08084304855582503,0.31499279445217343,0.2535698756167053,0.16671318940539948,0.17048788534597237,0.15600676134533098,0.5375207398293168,0.6821776992451053,0.32121831222958064,0.027665933575757817,0.029710258381530637,0.03104429338734228,0.04449629059263644,0.08673715437648953,0.014359825100296715,0.02812901568077225,0.021260829065885844,0.05236351575696902,0.05959791343195398,0.08650405583128544,0.04334359039214207,0.0682242256356914,0.21117484152426755
0.4187946759776809,0.18085449557850553,0.5749927068210245,0.4569020578575221,0.021337386521904405,0.07824014890785304,0.29083122880126633,0.3183880894538299,0.17846383742596883,0.18733471297624024,0.16602417990212892,0.4913921767262244,0.661536417253911,0.2774155973789396,0.02114266240781891,0.027239354698679635,0.019162501193874186,0.041008395645858245,0.12174249001585195,0.01685355436674233,0.022341042186347842,0.029948188506748154,0.051839796787951295,0.056479924586145126,0.08200985984437284,0.03491910954198971,0.06823591259601307,0.24474286901328868
0.4026047348256997,0.18154708825815566,0.5170830839118948,0.4986919605802388,0.023186125137054654,0.07960860457231571,0.2939027949381074,0.3483414420778456,0.194743700584152,0.19949287760261142,0.1841909009187468,0.44461669899523937,0.6314276135262663,0.2565016980517007,0.014514615178783942,0.019942850719182264,0.014347454984988597,0.040888240204026385,0.15694858058524042,0.020916202412879774,0.01776258852789367,0.0284225943623865,0.04901233170433658,0.04942748060851677,0.07871133389117582,0.03057679751827433,0.0784148155459677,0.2412174455746719
0.3872414704920704,0.17722856709708276,0.4773830770267493,0.5235790423425842,0.035126477475321174,0.08634983169718435,0.2701801477364722,0.36328204773325495,0.19625102438773503,0.2041250131642745,0.19634458529464519,0.40682088085288026,0.6089882692325708,0.24591320063807678,0.0,0.013760535440891626,0.014261522043848542,0.04699237709411037,0.17213263348275837,0.018648946924957877,0.016054894657984178,0.023953982862916043,0.03935209916981848,0.042717167293760024,0.0747494351669878,0.032555527127921924,0.07731068317682836,0.19557905799595798
0.3580245568315801,0.16116878937727128,0.4532217971600339,0.4864674887952269,0.029663737733384613,0.07330712576983149,0.1972118159742532,0.34198631699702203,0.2322062055064578,0.24184188170670037,0.24720881272836281,0.3911295396593817,0.5736418728184958,0.2778481214331001,0.013864009441573689,0.019559431253504976,0.013981547250843832,0.04761512957611951,0.1632665513254012,0.019166761673584044,0.021575099719683476,0.0130818714804686,0.022516294093428306,0.030371236883246444,0.06272776981376665,0.02512704017989181,0.07561598614699208,0.13735327084519527
0.3742133133431902,0.17482887721942073,0.43594499226257777,0.44950852482939974,0.03706643430301695,0.06560672377697319,0.18606956747014083,0.3113688983899516,0.2149106513689662,0.2256486149351354,0.2433236117071986,0.3769754742116444,0.5609407071395742,0.3038714030771791,0.01493735224018289,0.013785881077551656,0.013348749818028421,0.05086432379109976,0.1614804588014417,0.019852934595863476,0.022928016196341754,0.01878178922686217,0.02431486658997818,0.028007941889715268,0.04833142171244751,0.02552893531202857,0.08575083168227524,0.12138955007223351
0.3679177670035015,0.18599396450630454,0.3942751256378966,0.39712868084192954,0.04815837016365308,0.06234739727367113,0.19189751434426908,0.29825145937797665,0.24835590703138713,0.20903168918304185,0.2567454166743784,0.35439410115798353,0.5494512664381901,0.3141716721182695,0.0193385910714666,0.014978787345367858,0.011623233874458365,0.0594830963308568,0.15803193796870468,0.024200112183723414,0.025050540279057145,0.026295946506606414,0.026860094946740878,0.027969556632357246,0.03828435524388642,0.028592539186876677,0.08238554901568595,0.12003148321310693
0.36066681370086,0.19915085487390785,0.3635973681569216,0.366734852890636,0.061374280383655125,0.0635844718652767,0.1827487684683712,0.25738647053055697,0.26232773871623377,0.18811440331787294,0.2511981355159124,0.33033690109919855,0.5231975044599132,0.27756043687669824,0.02216487977004967,0.013703106792376905,0.0,0.06323526037563511,0.14930898357091266,0.02336459489333311,0.026357350107631083,0.026412957491494696,0.026863413935330153,0.029238493520814396,0.032780634397379715,0.029448173804031124,0.0776000535881731,0.11495787365042505
0.34911316954026045,0.20203931788377247,0.32605583572106533,0.3242283062432846,0.07344025039428749,0.06811322798504739,0.1663608491199835,0.21775898747341396,0.2553943894886911,0.1791242259024382,0.23148852040835385,0.3272565533541596,0.4825508247277183,0.2769233227671972,0.02238449575055531,0.016370365209481104,0.0,0.06404981650625262,0.1440343914341448,0.022134772285227554,0.027456302958371374,0.02957625956087426,0.023861573974964943,0.030061744512050376,0.028666724625048354,0.030417367056617545,0.0705077383173366,0.10228096790128594
0.3349038070953371,0.19694123650856643,0.2961708552904789,0.28818689272897424,0.08473044084428087,0.07611807413190715,0.1469750093204023,0.1848854276606704,0.24047594940220995,0.1572820623577571,0.20295427554151563,0.2852881669211866,0.4037713902713035,0.2693925667268753,0.020889557436364024,0.021831135980115622,0.0,0.05731744291176593,0.14167543379174155,0.025614201681248224,0.02962982657054543,0.030805049778833363,0.019611808331840324,0.02793550593677575,0.036311985202101,0.03145491727285171,0.06253917761077664,0.08127616092506354
0.3325879422900589,0.2035372863602349,0.2822606959214572,0.24767897732509153,0.09890393590813432,0.0803893845820584,0.14821240095960808,0.16301318489756295,0.223433188112973,0.1504913542448067,0.16400030931387927,0.22801000781871664,0.37793294034842534,0.20697990300829294,0.018852468038255025,0.018726050629577957,0.0,0.043076597428894414,0.134278795563219,0.02996806784991965,0.026221749289181327,0.031635468617838516,0.015107485099137329,0.02461072711871643,0.05404697059940012,0.03102715711709711,0.05794457369470272,0.0670093048963493
0.32509827824950677,0.20494719174983272,0.2852793238702151,0.1901519682739165,0.1269264747942493,0.08585196237632786,0.15297626766833078,0.12902142577575157,0.1871828224687182,0.1308387245264953,0.1238238730501378,0.24363525730416155,0.347191274760701,0.15813373490852808,0.01811814316989049,0.015449511790233721,0.0,0.02474497111962113,0.13002872824319953,0.03236906747467445,0.02259803146853383,0.023712619546630526,0.012787487844151818,0.017691972828636875,0.059783423578821104,0.026166109394620506,0.05323479814668695,0.05654037002212135
0.3215854839543172,0.20027959212353483,0.33471178255805484,0.1639191427321473,0.14566710535072613,0.07932756139615128,0.15831542285799594,0.08647979010118786,0.10704016114458238,0.11387150616617761,0.09257011877044094,0.25386309344065433,0.27522397088027256,0.14298469991527146,0.011043127013872943,0.0,0.0,0.0,0.10476057040699208,0.028605029762249778,0.017940156160154815,0.01852713367130723,0.0,0.015452702265809368,0.0602126443537727,0.02044234580253462,0.04782722316277689,0.05417153409406427
0.3223940857468356,0.19506896042862032,0.3688308021300834,0.13734396062515392,0.13449728668391445,0.07419809965548507,0.14009239682536306,0.08199419759767732,0.08679469769051391,0.11087626864186526,0.09467724594701656,0.29791680288361205,0.23142763727023494,0.15889313894441603,0.0,0.0,0.0,0.0,0.07483225146364395,0.017663397102493057,0.0,0.0,0.0,0.02496340871513654,0.0535926820240078,0.01773777144481375,0.03564346234335073,0.04324293811419248
0.31411167487227276,0.1843015643273025,0.3812434497313622,0.1419327106602036,0.13866139844297498,0.08237523921428512,0.13296390224855448,0.09507939778229574,0.09044862840866902,0.11481341662048604,0.10381711261884052,0.2804676269821521,0.19734484664045182,0.16349532325002267,0.0,0.011632914988219183,0.0,0.010725902171577357,0.06164858820942791,0.010013945880228543,0.0,0.0,0.0,0.032503241559981716,0.049983955877386015,0.016276909301232205,0.026499017414848114,0.040149070597450834
0.3150720347003046,0.17442422544616015,0.40001327829774025,0.15513715159013572,0.15417186515095704,0.10556489842112898,0.12114199456597484,0.10494787729437913,0.08943085644827597,0.12552506734945526,0.12301152525364441,0.2577405438532887,0.1859140056795784,0.16130839143579903,0.015801217868016817,0.026797560089593112,0.010842229051754963,0.016052406834647332,0.06131963956219925,0.02305165193841412,0.013526363739419301,0.0,0.0,0.038461873779151015,0.043647882324369974,0.021508588059279906,0.032614133917732414,0.042342037120956924
0.31666191508044095,0.1585913953945666,0.3576089227975644,0.15742777791733062,0.17637312216986128,0.13202442418159996,0.09560851870029301,0.13063994902026319,0.09365662488953497,0.12962804662397617,0.10826460702636487,0.2298529310970436,0.15998883695641714,0.14723364397124128,0.025730426937919767,0.02516167308775163,0.0,0.010524533345256725,0.08018982606941791,0.021969467893725794,0.017360297890679194,0.0,0.0,0.04425664526968052,0.022336014577600295,0.025166077829005304,0.04360996587574535,0.039095530495771594
0.3441303804065345,0.16710157585067328,0.36628336830341834,0.22345716329091245,0.21246546878520461,0.15115595797427317,0.10220551159822475,0.11915140846708926,0.07043534503849695,0.14142056655298127,0.12636180274509132,0.2615764695520436,0.17389061819248847,0.20833743416628717,0.04808577194388191,0.04640742949408326,0.0,0.01678066756537015,0.07953115770519051,0.04775176396228693,0.031698401035777875,0.01732204845509263,0.011481009713166195,0.05426524217107289,0.028377656421907694,0.03876902129143951,0.05605391752049051,0.04988722977766505
0.3800500840811774,0.16249002284006694,0.3750375673613107,0.2735240325426729,0.25552029746292715,0.1620717351330608,0.13471533550218803,0.10726815564437842,0.05260265991851018,0.15374296090877365,0.14871060312346748,0.2692790909512288,0.176491307724199,0.24781852337670038,0.06807907740183032,0.07375095958012651,0.018595091016457066,0.02290097134133384,0.0778022926164538,0.09096601817505043,0.04821810528631521,0.03765067760697023,0.0258258766154134,0.06254248798760823,0.0330819544225968,0.05352247024893457,0.06911739774715966,0.06647317171246031
0.4032783247858086,0.15454670563724102,0.38014765387999194,0.29573166733046474,0.3047183563616163,0.16850113656979773,0.16634735646194473,0.11133132354988744,0.05069304034200033,0.16893750583390088,0.17116476874282713,0.2695384462377321,0.18218643713550012,0.2672562059010108,0.08210468833169315,0.07738264995881673,0.037482244680588674,0.02995948327252459,0.07542134376670691,0.09807109331759234,0.0537726809483725,0.02537772177007176,0.03164145897890975,0.07252763091501814,0.03496122839130075,0.059950594207190136,0.08373245734263521,0.10202114076348327
0.41909252689022874,0.14590752248403402,0.38145550935475303,0.31062875150248187,0.3730462859942047,0.1854805164183457,0.16762854915083467,0.12703450495868798,0.06910723339953063,0.18025387076944882,0.18825792649101172,0.27141600307044356,0.21441645207449034,0.26603081938998413,0.1035165338961955,0.06999156928315209,0.06093034383692616,0.03762670346964397,0.07517626760915729,0.06431616792675544,0.056767784135690516,0.03630254557455836,0.03247197436336947,0.07869821957795817,0.034171202282915106,0.06132200218967995,0.09608265045862951,0.14499314015362494
0.422404545103225,0.1361304056210884,0.3773695493746138,0.3244936641171155,0.41337928488254455,0.2016946017667177,0.178946779011814,0.15526149564662373,0.11625669396643112,0.19478284651216315,0.19968777294560716,0.2981421822804371,0.2619777188340691,0.2545543768363,0.11166737099146153,0.061272015790533735,0.07517279273979488,0.038238569751170515,0.07970194797227645,0.04648600979284914,0.054436661698209585,0.05422587169013975,0.03351528155201683,0.08031445172595449,0.032904082402664694,0.05770494929812008,0.09772185505135747,0.16843272580553093
0.4170738679006878,0.12898674796348691,0.3789887571535715,0.31815064702141255,0.42254618021973017,0.22717967253288202,0.2040002476992703,0.19566457061483752,0.18860168355815207,0.19987079272893615,0.20193682587008893,0.33197079206016566,0.27901592611148374,0.2512629373254701,0.1099235715376204,0.029888478208810916,0.07312748113792863,0.03791744087189896,0.0917604268128154,0.03421371110104731,0.05058459903148648,0.02762917371023521,0.03566902866291606,0.07557849932363253,0.02941126917274586,0.05932420887621243,0.10116680239718549,0.19010092729550562
0.4020037864604887,0.1214496067290445,0.34725565593396973,0.3016142150218727,0.41796973831519096,0.2519249274229224,0.24749378952677314,0.23647055517153504,0.23176273674275644,0.19003772384523132,0.20773342702974337,0.34230191956480854,0.2551444848860925,0.2527214772677279,0.10300178666507058,0.03001846959737161,0.052290430211125,0.043613001277584815,0.11065829024797498,0.04632916433914079,0.044360504545695886,0.027707470208443986,0.03252489470624275,0.07666658947841612,0.02686589092179706,0.050460703472326875,0.11161738759483228,0.20313551262608845
0.3807836812584651,0.10490144909105435,0.3250136226266279,0.29097047948261096,0.4185112227698551,0.27817497989407614,0.30109931639051946,0.2574249430369116,0.21600074659776364,0.169810530900831,0.2157110664776552,0.3013850325251273,0.20103483823975993,0.25927397135614894,0.08277682654349588,0.03758099429448834,0.040166089219671235,0.07578650094978201,0.13467504909730124,0.04868506199737218,0.04113871650198274,0.02607879864957685,0.02298535313008193,0.08546007571407434,0.02663390044926365,0.039192824268345354,0.08594880768007991,0.22077999829201606
0.34992410058497764,0.08439804095053421,0.32102944479238554,0.2972673205627336,0.454108296190152,0.31949900448584656,0.32190295401676805,0.2847734721542111,0.2132958197883502,0.15901001491708253,0.2209071775024372,0.26388049069850744,0.19459656841557357,0.26955548598663376,0.08538529812304636,0.04169637775144642,0.03724510433939452,0.10905409487748206,0.17163167253024786,0.05470912314924238,0.03776020014710004,0.029696912275700336,0.01662571233642299,0.09629565574797398,0.030993192633484185,0.03269961530825258,0.07453768837196485,0.24111930827119374
0.32425593826878396,0.07885661468049551,0.3110036026110733,0.30250684382950854,0.4686833577392073,0.3629223492992415,0.2850869809758785,0.30800148252955256,0.22223068417277456,0.14912809397055032,0.2135746417099934,0.24010327642746843,0.21028482811205587,0.28122003976245175,0.10361942537013287,0.04776604866113481,0.04600091259074546,0.13694808726642355,0.2134807924883758,0.035709814292412385,0.03213029690977382,0.030662271551466464,0.012842320286803748,0.10520075353886171,0.035212808843176076,0.029626799555234725,0.08010997266894912,0.25003883624846945
0.3072090436855649,0.07954206557690609,0.32147187119266235,0.29172527554038297,0.4820562101050528,0.41103508114468984,0.23361948994788775,0.3144969619382619,0.2142125318301905,0.14102072362696252,0.20441171015820014,0.23696117631844466,0.22733197996539756,0.2896317983912127,0.12015101579239904,0.056427923743115525,0.05370781700080309,0.16698629594342396,0.24100995647327117,0.026383164454623572,0.02876383365158058,0.03703882226236421,0.011479303096654564,0.116511925218796,0.033434886716506296,0.025636394083155902,0.06845600554437001,0.22905031007737617
0.2759818240035158,0.09808588063215679,0.32354498178126145,0.2503521068397405,0.48467900635850714,0.4312236647462347,0.18615339825560256,0.2296712978260411,0.16652832941210852,0.12972997033803824,0.2088238818074026,0.2598611354244001,0.23697027469620907,0.29251456171201873,0.11683849959647143,0.038661352285121194,0.04680062680759258,0.1530879153234015,0.21952091084204706,0.024534044876571667,0.027128245159252787,0.040994533698931,0.013821519244456501,0.12748516215778166,0.031745479782136626,0.019351788083392798,0.055275541036986495,0.15669205223335753
0.265615221744829,0.11720901857177304,0.3206780319532821,0.2664594913602251,0.4568217330043501,0.4173430295970653,0.16513548055559166,0.22727758405558854,0.18499477725053162,0.12089961846883995,0.2036130477333877,0.2561344923662251,0.23433828315675997,0.2847177729007284,0.1350634440653537,0.047231603202662856,0.03516906612121792,0.14710292502650693,0.22203367256777604,0.025620075481219987,0.031426952926864565,0.03595841658271668,0.015496863037413154,0.12376250057336079,0.03431772106853671,0.019621411554843152,0.05228101785607004,0.11431807260179788
0.25294962563678997,0.13848493805706155,0.31764780373647233,0.23963563960898834,0.4723492972292985,0.42332905641249335,0.15455668541421314,0.23165751957755454,0.20232889213203284,0.11769440286440765,0.20194460394554867,0.26387637959822763,0.24739229128335383,0.2889964376178249,0.1436753768215075,0.04532153770080691,0.02969781591365588,0.14663262995742857,0.21204714441368308,0.02521419909301696,0.03416730171109502,0.03629448331499315,0.01716274702924403,0.12022805958007626,0.036703093121397655,0.017015013479607804,0.04847649249740094,0.11296734634476054
0.23925764303496902,0.16164788884597675,0.3221720931615899,0.20225799056154564,0.4901436942233275,0.42583176653032434,0.1275803186196983,0.201670075764242,0.1818627164994269,0.1123235123888341,0.2116000750013489,0.2553622024690316,0.26701399948563137,0.27945843425820033,0.13373962589514424,0.04892430421944603,0.041760533872048346,0.14134564351489357,0.1971297822813561,0.02124314606171099,0.0343993621570972,0.0364104488522002,0.018452082022798407,0.11630872798536149,0.03574811495656673,0.015015716148533599,0.04589791252252687,0.12796021739086139
0.21622601450131088,0.178447459352811,0.3215486814109923,0.15830499253247624,0.5071049771554986,0.4431993953938405,0.11583366744209479,0.16934712711990785,0.15950903802820887,0.10350393283732574,0.22670647601971486,0.24662823777156742,0.2769235294697703,0.2608541222411735,0.11496276563726958,0.05597275308365848,0.06495579407493411,0.1437190801891718,0.18291727334416624,0.023381822663524024,0.03623624638600437,0.0440788259922702,0.018714402497590297,0.11206012139937066,0.03411574045025665,0.016289536064159275,0.04703109407064234,0.12298161427405421
0.20035070677339056,0.17648763547389873,0.3086212250138161,0.14523553034287426,0.4961279415526878,0.4522997666368153,0.11111432452048049,0.15734256766799118,0.1546319701715133,0.0974808389505772,0.2305028440543517,0.2219165582772524,0.25175403758940745,0.2221175155104306,0.09775467222020279,0.061496284030753606,0.09257231408754889,0.14954364524481323,0.1742051094763828,0.029442714072325505,0.04047529925559344,0.0491898074060601,0.018780911903187793,0.10529899310166578,0.03240288595313479,0.014568919639740475,0.04844428708080553,0.10228925561990625
0.19813241921815128,0.16480824226292715,0.32516344048283996,0.15284275008175244,0.4747328959212477,0.46426161664626986,0.0964474640029343,0.1507519134769539,0.1326754641471225,0.08811247647212538,0.2234203410525432,0.1731766002546281,0.23117838579754577,0.16878739354703248,0.06803005553027625,0.059699956327912224,0.093408342827209,0.1525394567344231,0.16768869066853814,0.03439540852289265,0.043523485636613006,0.05014813564406127,0.020745330704542687,0.09528436820466703,0.03147962340282143,0.012467320863895492,0.04848733948568449,0.08651601784746624
0.2069016066692517,0.14957334754299823,0.35590807796016544,0.16192738370264162,0.47318047535233704,0.4744100342346694,0.07435374660277871,0.13922080944922727,0.11334212461090239,0.07828614389156943,0.20903138499461613,0.20002221479455606,0.2662233349968946,0.19245111845139118,0.042667142452768085,0.0485891578675839,0.07293765352944535,0.11177808667420872,0.15616568853666093,0.03909392817105901,0.0430761939774354,0.043368147160809806,0.021152840295549855,0.06883768332554362,0.0260862049047691,0.010191065958558178,0.051146623102072714,0.09217781240694939
0.21342098115320496,0.14207799197660045,0.393412307851259,0.18927634006546923,0.5255615952692791,0.4832562986954201,0.06295437251798225,0.07987670799589065,0.053924223797581335,0.06790484811353445,0.19748362104266043,0.23044916622834816,0.26744927485770925,0.23582434879554934,0.032337507698580376,0.03729439742802134,0.059979272999772314,0.06477084035299772,0.12190687608949093,0.03738890900070193,0.0303825210608653,0.024580366426364197,0.013729519853376311,0.044231127171023794,0.013603570150383855,0.0,0.05733751712042285,0.09318233021763703
0.21828348588883073,0.14724278032095886,0.43728564513280693,0.18995327872881554,0.5555750298151783,0.4879183108544583,0.060463760360778024,0.06092285526085496,0.03372192694308484,0.06536565691082408,0.1844936421910291,0.2567667717499,0.28397119449718206,0.27684195541077644,0.04327150837483783,0.025216429563955527,0.059828817176942335,0.06957306602869608,0.07984108724952943,0.02458989084165193,0.01901752046829143,0.011869024330382658,0.012312523692037853,0.0589406443396809,0.017455283499249467,0.0,0.05159812036379141,0.07914678183288286
0.23222423497430572,0.16217419904972225,0.4807503115882253,0.17145134646625343,0.5920189601002034,0.49418234020613994,0.06481206016204479,0.053825141690241364,0.03138224980264826,0.06910166735765562,0.1719623554279905,0.28932186513604047,0.3011148339296801,0.3137441572413795,0.047002926082166566,0.02632117996599282,0.09166927403723815,0.07496318012702699,0.05943458516658246,0.01329833670643084,0.020730992405304714,0.0,0.016846499960356063,0.07911682248962282,0.03152247299448423,0.015440565875249045,0.05165872736554148,0.08546141544073832
0.24560124029861835,0.17372476552804342,0.5081225453068163,0.15500306240684297,0.6221987985360993,0.49848363535319856,0.08112836248808274,0.052542953852254756,0.022995122913012315,0.07671609039815114,0.16686238075156687,0.3210581215412232,0.31788100711916395,0.34511770159314786,0.05082912357948331,0.03205094500671238,0.130238774409773,0.07989993299526703,0.054528632015923006,0.02180953185317331,0.028473720235415743,0.01161259910705127,0.023099414467383315,0.09770449480919516,0.04702257221720175,0.03046181935700125,0.08759823186811273,0.0957947499992558
0.24788647142206544,0.146179077708564,0.5209602952233778,0.16078586469116093,0.6585609002788554,0.5264578588806673,0.147213670660083,0.10567973079900697,0.030964780585159234,0.08228956224822666,0.1538420022121395,0.298918873334031,0.3301146003709523,0.3145038010700141,0.03481983645787298,0.029920714866571513,0.10294733634108108,0.05540428625295182,0.0602115750601192,0.0259563341064927,0.02915233649145228,0.017560002538084526,0.013155956499168578,0.06252608884623803,0.03449854561315498,0.03368652327442875,0.07624217333361798,0.07427734391266086
0.2797461503887766,0.14900858883510706,0.5302591100572398,0.1400423953684273,0.6756080701046907,0.5228121766782772,0.1878470089920924,0.07880270944034429,0.02780745945847447,0.0820919791935784,0.1561374046776003,0.31965324849717336,0.34552091640591404,0.338038883087605,0.03925369715138701,0.03629839121296578,0.09406891215717833,0.057983084230059094,0.06797969506610295,0.042805485415415644,0.04556638513846599,0.022386769552036306,0.026767284965831358,0.0759585435110783,0.04301586739347877,0.05232609017856906,0.11041599065998949,0.08085924483632732
0.3151953283994757,0.1539129453626689,0.5330322609243189,0.12361090423917623,0.6790114057261523,0.5193956775788796,0.16963462633128834,0.0470014592615298,0.0184670501141052,0.08325526738708983,0.17543848027489467,0.3322085543186033,0.3492686997287702,0.34436802605774786,0.05143457795198352,0.04649440068125298,0.11437734957325446,0.06456028112544461,0.0821049355098593,0.07049094041627572,0.06477479200413132,0.03710203391517472,0.03456013936944046,0.08009733123822135,0.046739776617876636,0.07504031880679146,0.15411262962705524,0.10793815706272782
0.33987918416616814,0.1573651444919235,0.5268874502990725,0.10715885961906252,0.6577577375467011,0.5284513315210079,0.14128987358684542,0.04188691953165379,0.011445681006134514,0.07967572420598419,0.19014137947915183,0.34361975726856037,0.35488234380053546,0.3347690312832961,0.056372131401945545,0.06734413888730127,0.15867233053371574,0.07792823241172447,0.09645075913020916,0.08754418061387659,0.08348427683908666,0.05379436341082156,0.04089884753051512,0.08459949196878876,0.049790137745443455,0.08817997294598622,0.1829136448322725,0.14361502763917058
0.3493966567390214,0.1628090504753459,0.49771357321523435,0.09578470418443019,0.6186087002199041,0.5237472775112331,0.1604352378722041,0.0499297552075843,0.01454498118477562,0.07452708462936238,0.2023961986875396,0.35729286822914247,0.3648510396438362,0.32321314974660925,0.06972189601249418,0.051353900937052534,0.2134835522247612,0.09579982025044698,0.11216470198540064,0.07903448115928241,0.09280620842130198,0.049996845285630254,0.04066448534588992,0.08474010258999788,0.047795397365171466,0.09332127444091814,0.19900332506986115,0.1853113341059485
0.34860060303636564,0.1562551172119369,0.4693073030091412,0.08963499417566342,0.5635615142991631,0.5291775400991622,0.21195411052094895,0.05469019515577773,0.019474331043578746,0.07685208603477851,0.20218685129008496,0.37334545040943773,0.4028755618858191,0.31372831761186354,0.09725318913030101,0.039244086519953196,0.2426347338931699,0.10612424738383908,0.1349411450602808,0.04573087946809473,0.10361134001874577,0.032148416931383414,0.034720450861937174,0.08321696512184479,0.05218139164729187,0.08910249013943762,0.22645463743544392,0.24998759795538603
0.34185839703218157,0.14619225881112513,0.4406237125529763,0.09559078790937028,0.5167443354374242,0.518519743130143,0.2435863661070322,0.06057494907647833,0.016862168504712127,0.09743282984686663,0.1927076880914729,0.3904420234511185,0.42576458883215157,0.29524359163233993,0.1339848046009957,0.028759024647440373,0.28081381837513114,0.10895052067009588,0.14717934222931153,0.02356341192943033,0.09514801263769013,0.01544914985890265,0.018023598239032875,0.07959532192950687,0.05707398690797629,0.07886235472819557,0.2522057168716488,0.31909706338138605
0.3271419522335914,0.12944103319531683,0.3742379173096057,0.1100367645961225,0.5347723049052097,0.5061832408622926,0.28080601563935226,0.07000585366714668,0.017121081870164482,0.14020993355474848,0.18398832508017418,0.3668578941143325,0.4099998793323242,0.2673727240105344,0.1852986176640397,0.027328910824949763,0.32034511329244575,0.1092009305737593,0.15697399516147506,0.019503022093654013,0.07178060497801426,0.011725251121779912,0.012837060463255343,0.08370198949884551,0.06491700322027971,0.06457811750462868,0.25670188157620794,0.3296640668668022
0.31579212018624525,0.114198666019068,0.2878526697860703,0.11952011802457956,0.4939970592967437,0.48793421518379265,0.3156002974642371,0.1050876512703034,0.03434923599961446,0.18655204902907294,0.17226183805603995,0.28409478246828457,0.3313638061653122,0.19514570193209804,0.2662093823294703,0.03704747281690379,0.34089883223474027,0.14066369826355532,0.17293082548602973,0.013808905086358056,0.05898288229895167,0.0,0.019631366830059692,0.08622244437360643,0.06701565172610816,0.05615404804927448,0.22241142134013378,0.315346878058413
