x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.6951133439344722,0.6698649712110887,0.867991916102823,0.6202241183253854,0.4233859719998515,0.3200507773114003,0.5577578631559517,0.3694278606451984,0.4801288543100996,0.5575643738144943,0.8011716482390652,0.4592783181051922,0.5555689921142614,0.5950559079622711,0.3709920701042554,0.21808569291512597,0.2764580275049872,0.4504249147381005,0.47314819103269773,0.25127730010891486,0.4361320640943446,0.48409412291422693,0.622236039188584,0.5950849022446675,0.6354472178619616,0.7177813499653228,0.2341831101906457,0.13282675294270216
0.6921167365473186,0.6410510061306232,0.8790225810842608,0.49562595232615525,0.4318031537431687,0.3147328249768175,0.5001029352814517,0.2734448751951804,0.41854138175580685,0.43483965899225396,0.8000302185617665,0.4702646376744958,0.5880726859340972,0.5714501393658802,0.2552137027922693,0.16051587483950955,0.22259657413630782,0.4192358511532185,0.39912037093520636,0.21462689088022815,0.404321169520615,0.4143609069239446,0.5725939949552998,0.5759681386736313,0.6435675969677982,0.6583534428055146,0.21914548816705934,0.1030962195055601
0.6966845959105927,0.6549403238335094,0.8706408011530404,0.5051193509064794,0.44531431797042115,0.3130486577658667,0.4394768432576923,0.22827251718394104,0.40008065516196983,0.41786515154723364,0.8048845203942672,0.4601823565690757,0.5605863951132013,0.602964393834853,0.25888579884320867,0.13944648608536406,0.2339509026839284,0.43294753135331115,0.3700735443996139,0.19359917983027478,0.3897158897636074,0.3918589371599523,0.584281528308971,0.5818316699895066,0.6742156468910996,0.6569395591819164,0.2229428761147819,0.10796656905897306
0.7010962810615124,0.6617132797716315,0.8692017890927325,0.5487203315247974,0.46451529635881056,0.30611635089959655,0.3823536140196719,0.18293882572756587,0.3697587804240081,0.4106288098221171,0.7861434035182346,0.4328722452128237,0.527792827145557,0.5993525762910314,0.2568066356242582,0.11946877332341714,0.2602015598238573,0.4240772086438077,0.3456979982380999,0.1714010725249456,0.36088720053706835,0.36976182828800325,0.5795900543894239,0.5711591993090805,0.6670035759697176,0.6390321192001592,0.22186296988316692,0.12156283591939922
0.7033116978993655,0.6638228930188976,0.8707229713950209,0.5490204558190296,0.4613217615443321,0.29609397355286604,0.355802002763378,0.1326385172396826,0.32266665507439174,0.399904590339857,0.7648442443660151,0.3896583005135893,0.47405509999448003,0.5889143855431408,0.26920506625579765,0.10587599056046294,0.30271572932424506,0.41227271861308346,0.31444427296960253,0.16102707269280428,0.33393806308917173,0.36273773219942446,0.5784129144766554,0.5614763782465815,0.6471252890623285,0.6285339485499253,0.22077203452837274,0.1387975368061371
0.7073498574451483,0.6736131025071137,0.8738233282018606,0.543808567622104,0.44878427248705843,0.2924391766904735,0.3728821608096903,0.10270591485919965,0.26349784058811093,0.38485719413018016,0.7426497788350548,0.37692767615088546,0.43740605483581824,0.5852078844869832,0.2680624220565854,0.08920990437872413,0.3200050521914968,0.3922976733231689,0.2856902050126843,0.13300908270881798,0.3195283627580238,0.3566068298696441,0.5630872648716425,0.5467726029849868,0.6238042076779164,0.6207282650713317,0.21830644952743086,0.14797348395724136
0.6972335212893882,0.6657240912059058,0.8705202854945066,0.5729323754692192,0.4451608053756819,0.2931648773558401,0.3772827349388138,0.08160174584488558,0.2002709671136995,0.3718746522110865,0.738157901308624,0.3939819639288931,0.4290434371268953,0.6222701081642419,0.26559178311146875,0.0905432605979747,0.33562562077192915,0.3892816555509977,0.25931516988703496,0.1140093428552395,0.31027663371518716,0.3819641754395491,0.562306066505327,0.5370210440764686,0.6237768369680485,0.6184126978525983,0.22155698012764347,0.1609765388100585
0.6871625735351521,0.6543183769352137,0.8679474927793857,0.6307444774083275,0.4076903379938738,0.2936158892680005,0.3933398460061587,0.06790926331121513,0.15425171716457084,0.3636635545889005,0.7495252220201742,0.4406104873194333,0.4693525187781407,0.6525043838405701,0.2548752049329093,0.10477844581915419,0.33251860012067025,0.37221183565580834,0.23252379168951673,0.11306876675531571,0.29994299611122893,0.4009620287574464,0.5584616870806103,0.5335173101916312,0.6248425457125041,0.614644796532602,0.2201754071786402,0.16955442639689128
0.6830954687615307,0.6468434335223484,0.8604683941047413,0.6678478074785978,0.3980799098973425,0.29120410859454776,0.41076375876168175,0.049494274860084654,0.10954243825451347,0.3625808824843483,0.7469555822081586,0.48030906387061284,0.5197637301824374,0.6595424912673857,0.24136097246391605,0.11924337804269651,0.3221314015298676,0.37835333187532794,0.20787343802656066,0.11684086776332316,0.29104406147814615,0.4218058482688727,0.5654980621215884,0.5405661427977264,0.6170146959979808,0.6101908543634427,0.22278658415228375,0.1908316828074051
0.6817473929996538,0.642997498049481,0.847751871359132,0.69369696537677,0.40761575031461367,0.2942160613160273,0.4101866203278093,0.031185271014284904,0.07328327454442421,0.35892934568485035,0.7636433215522126,0.5256131218006475,0.5312274200048679,0.7219969054425496,0.2300196235769379,0.13813991173977813,0.3042898331931259,0.36286985070918454,0.18407857177918932,0.10443344716184334,0.2717319851020392,0.43492293869530047,0.543944763964374,0.5412277824669659,0.5870091853971743,0.5884094149773534,0.22263469329969876,0.2147843493712216
0.680171155143936,0.6703737271225132,0.8277992125018776,0.7738081606776804,0.4066142240803006,0.2948708905424638,0.3854711096638276,0.02069730914376099,0.05343661296047197,0.3604806063324355,0.77726209606938,0.5574527443604096,0.5895577597778813,0.7361317357894388,0.2284979228200451,0.16077696651296053,0.25741936091901685,0.3240237877407468,0.15972885330566883,0.10327885135084981,0.2522577390858858,0.47682229661465403,0.5583217661712822,0.5493446700071307,0.5730679644533903,0.5586345531683132,0.21881730360350862,0.23529870350226642
0.6897988488579256,0.6859647708184115,0.8550565964755483,0.8232289598489956,0.41383905538258503,0.29732934010981094,0.2786440259627004,0.0,0.015287760147339003,0.35208631663447104,0.7536659558777629,0.5416710415132293,0.5397949762382189,0.7200211708890265,0.26613807454652855,0.20745130343883286,0.23630081563540284,0.33492282999466333,0.1015228890070211,0.11059702531827054,0.25096705533624386,0.48273084897719465,0.550231186005672,0.5621315688848666,0.5689359737325236,0.5377448068833504,0.21130956840238377,0.23651678781338584
0.6971299733185474,0.6807531483566079,0.8554382850346628,0.8186517705158713,0.46652539780920593,0.31836924402301814,0.210088530957038,0.0,0.0,0.3251894703583897,0.7282073256566702,0.5373752738843971,0.5158640793121095,0.7143729524488251,0.3205239174777389,0.27700079546997414,0.23385729366506156,0.33558015248679135,0.08902761590023492,0.11884859423431124,0.2796600375335824,0.4834459873551406,0.5342712310497753,0.5600000788345764,0.5847823149825452,0.5159608850266529,0.20276482387722933,0.17437046258966635
0.7008317460881284,0.6560118055714049,0.833311618093251,0.8213671813075433,0.5598761281733619,0.3459339238777324,0.21499146992316195,0.01577454757696304,0.0,0.280019842062551,0.6604983371972158,0.5206370138071681,0.4959286044260441,0.6890427440480784,0.32554173050144525,0.2659548307920555,0.23938296307790904,0.30040812219349117,0.09970960344997667,0.11902819336072964,0.28371663771814953,0.4429947592632723,0.46121726972138344,0.5435035153256963,0.5699460184855757,0.4774855530451813,0.19252549968047647,0.15344503966892237
0.7250513862004776,0.6424493832641496,0.8210430300180321,0.8201329063733633,0.6437947666418843,0.3464118194418942,0.21271806908578153,0.027731581084767656,0.013270285254611072,0.272811331427438,0.649632616609249,0.5539143576941421,0.5062902460628869,0.7129853352184023,0.3500219154125866,0.3018302439724563,0.267483538893605,0.31388634377368496,0.11433164267415502,0.13259340623678872,0.2715751606116973,0.46981406019277616,0.4618858057039585,0.5517134668427726,0.6004074396720945,0.46339528619041337,0.1904970090715796,0.1549085868527287
0.7308902707714948,0.6303697330402176,0.7925238904779602,0.7965384259217008,0.7078351183077695,0.36858576371364815,0.1779666626496735,0.032665762874114816,0.04528297228849452,0.27085321232501985,0.6455333830889629,0.6092135797559303,0.5225086798713405,0.7493023613756832,0.35154765755240847,0.29307176183301564,0.28320611241609084,0.3360020945415495,0.13918945642012545,0.17997730651877134,0.2605077563754309,0.49180300711757835,0.45464632649107917,0.5656484783480342,0.611122138176893,0.443155056957064,0.18696571097564663,0.15153342732249692
0.7215342947717139,0.6299241974718776,0.7619192403673664,0.8029651058756332,0.7879715279825988,0.4064957213596601,0.17870771266027316,0.03974988266841448,0.07371811371986292,0.2793885403510584,0.6475047253797915,0.6447557763765542,0.5500532299863612,0.7644909063231985,0.3455486380538464,0.26460264050443083,0.3027844274735423,0.34962401271295657,0.1685433193547239,0.1984483543442861,0.25676531712429024,0.49345364640078204,0.44479721344116385,0.5782995306153933,0.6014721555315423,0.42532266080836956,0.18575325997740236,0.1503848277740295
0.7034547490709653,0.6337317221349996,0.7545349526594793,0.8247274818095137,0.8318576264387708,0.45849959312733074,0.1777401021644135,0.06633596631580752,0.10368750253594318,0.2968515535936937,0.6804612934985234,0.6728545321179045,0.5926915175909084,0.7904914864106436,0.3366858398916456,0.23901589995107247,0.32048799193106725,0.34894845801945545,0.20705213020030092,0.217526213487671,0.25266512461216395,0.49669676246511174,0.44211987429043725,0.5909074205334365,0.5805371620559049,0.3923454973470558,0.18733784541108417,0.1377525152935653
0.6798510577145885,0.6242148028913411,0.7715759908634604,0.8501686418297364,0.8864041399162834,0.5210759998870704,0.1523805676241065,0.11809962623371019,0.11149137653256506,0.3029291434096104,0.7023711914321665,0.6395118916916874,0.5407224191788484,0.7950263311298912,0.3122746717274609,0.2395567265499735,0.2773555874236253,0.30265943006417034,0.24496333085646255,0.2681054364468814,0.24157994213757722,0.5156631239716115,0.4273370762792521,0.5810262332388261,0.5525349206485998,0.36430916324787627,0.1951747651326948,0.13444840599883204
0.6580450487481987,0.608854756764587,0.7826457964648619,0.8573021786152305,0.9023745967487334,0.5668218064735538,0.20163217855754484,0.1607530915979276,0.2078947433306822,0.2938520819813989,0.6961642178660219,0.6506420792046425,0.6023064912863014,0.7605959646681439,0.3132940108584505,0.24026267455175923,0.23989022257625803,0.24009062864992498,0.2731402027197877,0.24278884042669213,0.21863494023224336,0.492477284243098,0.40663396023620224,0.5634903193960635,0.5357890657072656,0.34837430447497636,0.20230548464732898,0.12735355015478517
0.6409117628421189,0.6113368265040943,0.7856955928578179,0.8520915185354069,0.8863794090305636,0.5909814162716717,0.3150200847585978,0.09457502747464736,0.1631141916819578,0.267634159280532,0.7273323901711906,0.69928024378298,0.6693013282182443,0.7894788474962983,0.32541724896945523,0.2206647244882704,0.22066876451120235,0.19609853721340667,0.2709852960812135,0.20931779926606553,0.19531729010297239,0.43524686524671374,0.34249484541201336,0.5494347622523461,0.5141050303514462,0.3445393637850374,0.20472553562530435,0.11739989994234835
0.6292496309718008,0.6292528159516672,0.7828503948869565,0.8566828743985853,0.8961150656651995,0.6382855278685995,0.4320194186728086,0.09035412956557597,0.08039349553741253,0.2632199386682239,0.7553725513894335,0.7400802592351069,0.723808900225519,0.8235256560063443,0.3296066371075123,0.1977993827567009,0.2069161064551046,0.1930408791774001,0.2962757284617442,0.21661430781290963,0.1838516726985275,0.3934064251827255,0.3216212446595059,0.5392566905376346,0.4983169405013101,0.3319442632696501,0.21075971675026206,0.12466387587443595
0.6305612365844215,0.645612559057479,0.7746070316657504,0.8453962180931599,0.8961024291234932,0.6863423687910339,0.4812862743428564,0.12559105167415457,0.03839079662324613,0.28345972916881207,0.7515713077275705,0.7657407089335971,0.7454834475821824,0.8451432280347293,0.31145727648020194,0.1816706176488297,0.1803164921012055,0.20271432042982093,0.3278816468911774,0.21377816589117798,0.1756799697284529,0.33918232404038867,0.3001064857497137,0.5186650994188859,0.48204760492374227,0.3091215989458822,0.22125498000749322,0.15259324304374422
0.638950882423088,0.64474755246389,0.7739431246471428,0.8397842194855182,0.8948531260199737,0.726062934462209,0.4974755148009168,0.16912801697239593,0.02149531576199648,0.30401397719991397,0.7273648615343995,0.7678189770980042,0.7488195834090858,0.8355105848987829,0.2843024609192949,0.15593837790046217,0.15824131112083845,0.21510959669741622,0.3528172018233032,0.18782312689350814,0.16649907266644332,0.2964243251508118,0.2799050127574721,0.4932018368242086,0.4668539669095828,0.282635631976833,0.21516713425191517,0.17122996479195668
0.6560722126805429,0.6381401355571229,0.7743849521802735,0.8280552855143374,0.8796062149645947,0.7507657813134794,0.5397605665219649,0.2287880132625479,0.03295160535393578,0.31646009785207163,0.6903882654405208,0.7507707619028019,0.7396216878269146,0.8205967084620214,0.26129039823250955,0.13695299918607012,0.15471739100103254,0.21496447097556304,0.37095283873179263,0.19099437589358567,0.16385471361779752,0.2525970044912173,0.2518978658585101,0.46891354845330285,0.4351841173664608,0.24778901247109472,0.19955781832386071,0.1748295157239304
0.6594628283893585,0.5582833089341633,0.7773182235253541,0.8177988697389613,0.8670146425030538,0.7489759184985996,0.5466427455594178,0.3078174800263266,0.07844611523483942,0.29769389970902743,0.5669474832214456,0.6791866860583995,0.6843470624954947,0.7613496502603198,0.20711006977116478,0.11211577008315518,0.0814059874093873,0.16278166472474445,0.38272779462540846,0.3105493008976407,0.152552189373029,0.18623442670645504,0.16852086693687393,0.39012263986926393,0.387612836798313,0.2055651942346866,0.17540596009260606,0.14078309758363833
0.6616758104109458,0.5420132410696461,0.771376823670084,0.8225982919083308,0.8393663130044459,0.7544111622901046,0.6043118109198683,0.3138570401886369,0.1076204408261904,0.3136493385090715,0.5593138027085115,0.6992601200864653,0.684097376295977,0.7472831960938012,0.22134742890362247,0.10229745901849534,0.08590281327098563,0.1509854442533283,0.40347764764597976,0.3122931902221943,0.1550841396206409,0.15249199588945955,0.14924489188342968,0.3706460729114973,0.3718465295178437,0.17946471697366348,0.16279034614701057,0.12686964156592664
0.6766204232992392,0.535576221729083,0.7659192791961797,0.8391037357632671,0.8143980540183628,0.7534413590735203,0.6123990576789163,0.35501051860094657,0.1001481539148248,0.3358026664077703,0.5437176082577481,0.6910013763654554,0.7092536007149691,0.6765821471255562,0.22123515264172977,0.10043537550460778,0.08217920387323331,0.13636639971496137,0.4224287580478629,0.3183022586258793,0.15670461554212,0.11581639464689895,0.13638738760700067,0.35269310954150673,0.35511351606856356,0.15866951901443355,0.15193468821733594,0.10956908388858239
0.684987612635816,0.5193071775801106,0.7587363617561097,0.8209902823076873,0.8155544979500454,0.7434630403128396,0.595648473201291,0.4332087527821065,0.1202043169936184,0.35209556371791184,0.5323583609262158,0.6872242903634251,0.7278773954749932,0.6583303671070315,0.20174973120577705,0.09333977524232014,0.0803862644261248,0.11895965864706401,0.4328888944749,0.3369695106997384,0.1651603551500963,0.08034265435459156,0.11084189416577027,0.3423793966731028,0.3288221133523317,0.14021499772478122,0.13571640341227847,0.0934043965405829
0.6844776417199312,0.5153658524097118,0.7572872198646736,0.803908017748584,0.8178485356360817,0.7305106784646581,0.5805345554304869,0.5136952918055339,0.19725006623264116,0.3731979108340269,0.5301563753214615,0.6923480042697161,0.7420894762978155,0.6497652292592286,0.18998023518687032,0.09472153974641051,0.08523123221779343,0.1086215464596814,0.44592296222493694,0.3303353364979672,0.16725783796502702,0.06539148542992057,0.08941157578795181,0.3235214481366859,0.3072275196406736,0.12230378502623554,0.11935597229425551,0.08297233098943108
0.6938002538899337,0.5351971190362942,0.7585419794413341,0.8040711598301222,0.8180125573825269,0.7234337560768281,0.5522900916202544,0.585648323265164,0.30670668977921245,0.3901951883532716,0.5341415046713487,0.6869655719022444,0.7475987102615935,0.6532741172339653,0.20352635601112584,0.10318026435322951,0.09655985754809068,0.09861041196823044,0.44997152352846115,0.31769014763905346,0.16522201536377887,0.05564242452688431,0.07738465239002934,0.3052563352835224,0.28672970063521747,0.11057794295820107,0.1058601280683875,0.08556483582108215
0.6848645333221592,0.5482366474988647,0.7617104021765528,0.8182200254665,0.8050369041702357,0.7081175948895719,0.5279421145269889,0.6299604061637195,0.4369888843869309,0.40945721467466456,0.5600192500735962,0.6920314064835785,0.7473125243060051,0.6689937040712683,0.2372867400870881,0.11498558977255888,0.09432808505321853,0.08582639193985343,0.4565787608076675,0.3076858398949427,0.1631480713961555,0.03906347941944852,0.06907435439616846,0.2832155747094442,0.26381207610719626,0.09675259568319527,0.0989583385780027,0.09074352991008988
0.684093407062285,0.5724218225034801,0.762969791661838,0.8365219222595408,0.8074415589164795,0.7045981745902489,0.480506369705889,0.6555776767308069,0.5596445832447594,0.4269342262405588,0.5745623533405241,0.7083690577340669,0.7416784804041807,0.7156407642104268,0.27165801632706965,0.12356798353960184,0.08623047912189613,0.08051788267773737,0.45442679614617965,0.3167276315024655,0.1720297981977064,0.029984319912447824,0.06312090156533086,0.2688180412911939,0.24371065140031067,0.08202466760774367,0.09412826694139168,0.08951258174894
0.6813165501277952,0.5814778275146764,0.7557286300619832,0.8447147059590527,0.822311053196922,0.6960515849502237,0.4398893928136474,0.6558290535662017,0.5879463420237508,0.45769279363377496,0.5551867397506043,0.6636541152648264,0.6267444520700606,0.6945146498221667,0.31758840729746174,0.13213333854759138,0.09057343847390274,0.08782568186005982,0.4455111447009081,0.3364390272791272,0.18106816359820962,0.02634832277889767,0.05290382575689133,0.24773470014450147,0.2222430066957378,0.06713128047091708,0.09767203061200214,0.09422540948204644
0.686957539156647,0.6341544730942874,0.70700474381563,0.8206966277960012,0.8284062663447677,0.6730814489338518,0.4225356678385259,0.6378939091109599,0.618208188097939,0.44655842067298135,0.5697531801459454,0.776307932829627,0.766866961885615,0.8463906420221619,0.38846106051191026,0.13930647127533397,0.1269026677432345,0.07716146260870804,0.43350150126551795,0.3367987652772963,0.17915433817419915,0.017850695876098242,0.03854673387382682,0.2458114624414494,0.1933140640598072,0.05157532478184229,0.10262135646397515,0.09651378460053096
0.6962375450215048,0.6862263318688928,0.7152790396683121,0.8729145317669512,0.8513731066637267,0.6476028562882882,0.43658931615653185,0.6019984113373071,0.7000709845489705,0.44445920811796125,0.5519183340850217,0.8322467982756696,0.8365249391880961,0.8774535879583841,0.427060366107437,0.13007245699197245,0.14370884648068305,0.07361686694558192,0.41275782468095495,0.3297914065530624,0.2062616905828986,0.0,0.030681086106642576,0.23384641602755568,0.17923478480700017,0.0504105104294101,0.10152603885769367,0.10245460755716787
0.7111188870081837,0.7100666223960261,0.760060397425569,0.8662977028240205,0.8456542028294812,0.63604392258522,0.49073703335588537,0.5619429482083169,0.5536021535766606,0.4554737778189804,0.5350003469706718,0.8302152501457061,0.8371600047324141,0.8809956073610465,0.5057561942620682,0.13848778877856213,0.180368690228761,0.0818176314336862,0.43481655915453765,0.31017514063942814,0.21639673815944593,0.0,0.021262051266771186,0.2193443247972509,0.17827755046289767,0.05967088573283224,0.09956405992266332,0.08346650122008839
0.7192977198003276,0.7236359126833926,0.7277921631528615,0.8465057842785917,0.8177104768851174,0.6510842313599555,0.4353865141449439,0.44589104380764033,0.3935449284938059,0.4982433786142124,0.549589584053616,0.757745680884332,0.7096193512477545,0.8442926307817613,0.5898410649096073,0.19508929214842743,0.261032913216233,0.07733236043612951,0.399263790682093,0.33577180486525754,0.21563149822857042,0.0,0.016226455087707207,0.21902272134472145,0.16217145232162308,0.07569566100618844,0.10365005653184597,0.10025308703420872
0.7271048389090597,0.7262981518135154,0.6691149695727648,0.8083089412983132,0.8532577117437646,0.6727848962472126,0.48091967682874004,0.455727878996337,0.4214300583654406,0.5204425471820386,0.5469130999268103,0.7554129293725471,0.6732066408399178,0.8286105067593947,0.6183838552600955,0.21776387749247686,0.31157230662426183,0.08703213455613487,0.4185978245888085,0.39463555203013334,0.22624823264090435,0.0,0.01859496197797909,0.19984190818084732,0.14713794712302902,0.08994516188861099,0.12928977491526514,0.13877546215372769
0.7422073563110458,0.7224165630580138,0.627034733801158,0.7651671725999669,0.8785619818328093,0.6853594741065202,0.4828291969723917,0.4589818999460519,0.45568370131942504,0.5188533083823599,0.5727809424650495,0.7599200224704437,0.6693333955473291,0.8271158508851588,0.6367119320233287,0.2172285547073802,0.3358747179332501,0.08674153677598784,0.4516840027642724,0.3992411362884021,0.23377207664534652,0.022209927154685827,0.025486790840038454,0.19190838889891823,0.1461699607431967,0.10839311936045054,0.15776619936164962,0.1818718631900066
0.739632127235474,0.6942226290140762,0.611072708123051,0.7150814666157492,0.9026614298205236,0.7036678358086869,0.4052031915232689,0.46470814663937443,0.5006689986275691,0.49703228219434425,0.5980071883742419,0.7729904379875097,0.6803476375104494,0.8356432636256003,0.6470474542529552,0.21929854443532917,0.36334846197618886,0.08778056177973342,0.48749990689166095,0.3777846510560104,0.2427164097943158,0.04842987819270719,0.03026153713138124,0.18965524723603086,0.14471070416946014,0.12985903944811023,0.18862062189791498,0.22378834468461228
0.736333791057251,0.6562992257638032,0.5684627356376057,0.6528213399918177,0.9163136784918094,0.7107572842318717,0.3844578669407686,0.4990329119036509,0.5682439630189995,0.43937233797500447,0.5946035640263523,0.7847836606841,0.651879589393829,0.8593321847847009,0.6143620974432084,0.2210459438576434,0.3440190639981779,0.08402979325701028,0.5135031067067071,0.3571777481426708,0.24540809651686593,0.08796645574731847,0.033256707473360174,0.19162582285635435,0.15236563070300108,0.13570946596792238,0.22809280330718976,0.289664841536857
0.7109751981436453,0.6145800712314845,0.5527298495019602,0.5774777011580481,0.9218714650672263,0.7292994693181327,0.33323278649757343,0.5123282804066168,0.5679476479363056,0.3735928024528386,0.5881181471289274,0.7615773508796814,0.6537470272099409,0.8410099462927343,0.5908151396889496,0.21330856027677694,0.33277342216650646,0.08811243741835453,0.5344230010619703,0.2757337260539236,0.24283751011253427,0.11871682747733085,0.037843308816313335,0.15740708379889556,0.14673301543304332,0.13961305979802552,0.268859237220551,0.3810750050550413
0.6846990924523567,0.575544247251026,0.561236204186782,0.4613440606150024,0.91355039815806,0.7273898524049212,0.23968012429055227,0.41962776049857453,0.40551524794389865,0.32480765082264373,0.604342147183425,0.7788280647087173,0.7171212586933485,0.8204728939298622,0.55430488624143,0.19686471176499462,0.3070256211637395,0.09857548666158529,0.5399882765395158,0.23721608580195722,0.21813879035547132,0.20313681711387965,0.047738836944123696,0.14727384268158566,0.1564467947002488,0.1436906650952382,0.29382037468623573,0.4669701339222542
0.66061957476662,0.5559516568276365,0.5624421124870166,0.3720538153083905,0.8929732708321799,0.728474492818879,0.14920958561249173,0.41744194176387195,0.3671299749385675,0.2794359953212149,0.6467092883101255,0.8008127819306354,0.7657982288964145,0.8295546635180613,0.5590737014393965,0.19751279321635537,0.29964264763494614,0.128456372440042,0.5191615724285953,0.21075477604132364,0.1922090202831571,0.26085495783438717,0.07797465482629833,0.14174862357014592,0.16205547041194393,0.14800270859590675,0.2987489401115546,0.5307117566859471
0.6295650469486564,0.529526683773289,0.5480553732527823,0.33007219418509687,0.8657766468359913,0.7338501854093736,0.17793752999532433,0.3832779875674394,0.3980083156602219,0.2740721881973643,0.6760267158721892,0.8118953968143081,0.7890453333308246,0.8471113641959324,0.549263620702796,0.18075094557254076,0.3151527482372781,0.17156352304182196,0.5196826715863377,0.20517152560997157,0.17054024489639014,0.1915145899057376,0.10317022471973511,0.13910277343567584,0.1525707508699822,0.158774264722409,0.3012998872467474,0.574264767462826
0.6143940716309622,0.49773333030131933,0.5306681821282664,0.2936720428804303,0.7991767394995595,0.7248693246211623,0.28084138362164246,0.4246472194559698,0.36896831157237764,0.28716685621382615,0.6813857022165717,0.8133014744358388,0.7934045840964442,0.8578530943494787,0.5172378816928375,0.15932260930234327,0.3183094292491696,0.19819881544336132,0.5202066640169302,0.20854816481683894,0.15952564667404923,0.14473275974100447,0.11889211528708798,0.14053947523738394,0.14240742548169585,0.15685726990514595,0.3062474634218333,0.6178970731858321
0.6049229365458911,0.45365777382629824,0.5076087843452557,0.26058093059338605,0.690691188495268,0.7258748239679935,0.341761341916671,0.4792936485222083,0.3823509936630574,0.30544820496211145,0.6748645974301044,0.795193955013316,0.7689002134064901,0.8514551786767901,0.48409662428825906,0.14465533011559867,0.31850354186640706,0.21436756138472898,0.5214845734572349,0.20763810870832994,0.15617965921645177,0.11508227582531393,0.13141204080165264,0.13436882158248117,0.13115607587203076,0.15353402887446752,0.3110913840545715,0.6050918848830327
0.5863340136078928,0.4039980506320577,0.5012627681360271,0.236948722322747,0.614010960048993,0.7333009877518754,0.3624704894396045,0.5294872529641262,0.4144590161720982,0.31886133772586533,0.657372414453233,0.7804708264985337,0.7471288390986494,0.8345898530850411,0.453434368647864,0.13622610957021303,0.3011969213633526,0.22056095508495008,0.5136947904576874,0.22878376347106127,0.16058192036217775,0.10177683625387281,0.13627671765256325,0.1265747585990256,0.12039497484063781,0.15743201870574533,0.2928967997949133,0.57858375182503
0.5617615064461782,0.35368241612494056,0.4795471111598563,0.2329520183620995,0.6009129639210122,0.7614101252607519,0.3390131470119966,0.5425445130538737,0.4437144232147747,0.330592983494517,0.6170214113005806,0.7768351944549278,0.7299375814817608,0.8193190635837471,0.42406156644456156,0.10785138219880842,0.26164985374620553,0.1787264137848704,0.5214705395428927,0.2785983286231566,0.16666734768659683,0.07606613857728484,0.12219019041681367,0.11156736671991763,0.08892942724734096,0.12878650432580657,0.2795438955503446,0.5391835407127002
0.5284027356834589,0.3145367106277366,0.4832092108429331,0.1999806710908961,0.5383045091595318,0.7520586540629619,0.3797844150738452,0.5707511039751639,0.5147632088782521,0.3423790226174361,0.5955307247732187,0.7455720578590422,0.6957149942705156,0.7814409032008114,0.3866299477625499,0.0982910101624925,0.270400618525478,0.17880625657364188,0.49487613814428577,0.2873248196032379,0.1755667675465893,0.06261178774970294,0.1209936193626157,0.10627885802882983,0.09887796993432962,0.13274415957101968,0.28034823689194305,0.5030858634709597
0.501333330172312,0.3063793929603932,0.4994907057832709,0.18686179420301294,0.5394964117544994,0.7456592344833358,0.4256571455763023,0.630287881910168,0.5289482583639682,0.3565378559063372,0.5674059377097914,0.715767454259528,0.6477728048703579,0.7529229552178442,0.3456342825467459,0.07907784869757009,0.26545375798490956,0.16730380319351484,0.4662568678341991,0.3020274086103958,0.1786674685022235,0.04717666018591319,0.10772544365972364,0.09279168727116223,0.10359127696744222,0.13121237150694262,0.26152682035038827,0.45919305095755314
0.4872661853653586,0.3060370075237224,0.5022405352596568,0.18544504743300305,0.566991309368035,0.7404623322279993,0.43980487656187134,0.6590189456516444,0.632072853678399,0.36661578174388765,0.5365582997018258,0.7082897939632019,0.6156374869090936,0.7447665540783371,0.3172475789336404,0.06724493955436518,0.2464007731224492,0.1596106610745292,0.4462093552291447,0.2984340687602728,0.18325193796844,0.04102158769738533,0.09948525848890617,0.07874610945210478,0.09136948652216523,0.13175498487096213,0.24068461622597268,0.4388704299437167
0.487049957844881,0.3064407994344738,0.515602377900757,0.20700864885983095,0.5833250718064424,0.7067374133231477,0.4723098567663101,0.6490633314162871,0.7317367681717731,0.3942698133335891,0.5105373038350046,0.7179071793997457,0.6253103872216642,0.7512340223844203,0.29290673293663444,0.06309627094710761,0.23789236066075028,0.15483171023177722,0.42684857956058103,0.3035509333755496,0.18559264300227923,0.03388958113620849,0.0995099661339072,0.0682811913878031,0.08131441473811767,0.13759401412972394,0.228871131165211,0.4417980528732964
0.48853039527881337,0.30692368619642235,0.5262126485834482,0.21100494574835946,0.6269089932852395,0.6777752337851157,0.5233177948591075,0.6259185191604625,0.6926770211101283,0.41716619318171316,0.4825290348541861,0.719969069447049,0.6524532499431316,0.7386450112274112,0.26390073299499356,0.06021112484519443,0.22846272553604455,0.14773915910008487,0.4205292024811953,0.3142167020294572,0.18764504919815636,0.026982555148360166,0.12244117918686974,0.05844137107742411,0.07608026207176176,0.1338543156417343,0.22659541266883867,0.43545712831175837
