x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5678596202770084,0.7376477825897194,0.7360285960749678,0.6913931718130539,0.4289872741445582,0.20199387610714092,0.5062789055399787,0.4301783474491415,0.10954907317827274,0.23009811958153467,0.3723274290833822,0.7738773797198392,0.7938251300875212,0.6901520065942967,0.12190117895522357,0.11680331495079745,0.2545577684468483,0.34527231878869247,0.4048782446046739,0.15166789988111526,0.5256373844812483,0.19660981596756752,0.28833134943273764,0.7028553109583532,0.7527241945387748,0.7879135900152612,0.5290729474253167,0.46889549442691925
0.6869907604668394,0.8791513981385308,0.8520459490771776,0.8482579450258164,0.5788837374313504,0.2928392328046659,0.6482746328306072,0.6181247342862394,0.14262526859710742,0.304844401819138,0.4287258995940401,0.8880064796651865,0.8256892354838322,0.7412948886932405,0.10344632854347187,0.1846120350595714,0.2920799699703613,0.34840610487358553,0.5040595614874136,0.21709140185151127,0.6912675448623857,0.30166719984500345,0.3798504100621906,0.7809619780736216,0.8598694466697383,0.9012152105783221,0.744888366063932,0.7087899357894499
0.7404603163422601,0.9488285972052494,0.9001662504862947,0.9213435826798542,0.7503342432061468,0.32708042090538886,0.6612526975399532,0.685794770702742,0.14903355846544364,0.3485832207433147,0.4288065396914738,0.8644427899293773,0.7837464266870694,0.636158504952202,0.1278791340578921,0.2287560744250505,0.36846748758755327,0.30554750269848213,0.6032088658901911,0.3653924456638671,0.7886039713243759,0.3067361021762847,0.41404688574213216,0.7643552116819378,0.8650482336881802,0.9403480894098988,0.9016145054584054,0.9016971209165657
0.7687392470469335,0.9401322562506974,0.8759828721829206,0.8729214648615402,0.8369723269763084,0.38481343063387013,0.6165382983177876,0.580005555289983,0.17186130285263063,0.34537502378464147,0.35672275672431886,0.7522397307992126,0.69650091641556,0.5589415907494378,0.15401351998766719,0.2522888233326017,0.3164775447489873,0.27926736402257185,0.606884670928597,0.35457079624275484,0.7872537465721495,0.27710744670713566,0.3910970297992188,0.7341258915166295,0.8299384592874401,0.9196998395897039,0.9830574664216848,1.0213826998153788
0.7167356616765802,0.8549271912889758,0.7796409451781315,0.810884664233253,0.8749897150585113,0.3625872126441536,0.5700635670441777,0.5489818368481841,0.1911607738826182,0.3348836099145828,0.26188332886766025,0.6241442872326204,0.5684847680668896,0.4264068352388426,0.17300393512191561,0.24995865487995975,0.2779903403211309,0.26302544388013394,0.5581372029875602,0.41949397464802507,0.7293980731219379,0.356491830407931,0.4265935324324014,0.6074689365598317,0.7276941602726273,0.7997038918207255,1.0237595703496774,1.06359110387967
0.6240225474735198,0.7234499086317789,0.590345659982309,0.6894482793940089,0.7698982171978511,0.34892338810205786,0.45997661817000624,0.5077708269452237,0.2440879427380376,0.2488356354726968,0.18880852041315455,0.3954906185780356,0.44001670776538887,0.29629746542314744,0.21179243666274017,0.21142139330606685,0.2456439372143625,0.2647374416375267,0.5000480179360844,0.4692499792668881,0.6018156452177433,0.3382318783022398,0.3562941404785689,0.44014017952661455,0.5722572099678408,0.6293476865798021,0.9763009324270756,1.01551017579252
0.486301662459743,0.5405221660267525,0.4017978516518542,0.509658515740353,0.6790060185748997,0.34307907237817115,0.42320334171197904,0.44263134922793196,0.2155516707858482,0.19339352708482135,0.10883967999871122,0.29147106953226526,0.295127663623695,0.2862641642159435,0.13991018770758978,0.16284275297290568,0.17253762185690788,0.2174544175385996,0.4258272328615305,0.385978249707924,0.45298504454383265,0.26446640935163657,0.2796288782509356,0.2557374663983516,0.38509137905793744,0.42388509202544045,0.8515984683544338,0.9104035071014611
0.3277121713442537,0.3259180187720472,0.19710782583664438,0.3337968149274037,0.5130065847811003,0.24602325400152406,0.31161802521603293,0.33395003212575863,0.19041906910670267,0.12054553449187976,0.06427955615520119,0.1458873001649129,0.16199265543957572,0.13089028668237154,0.09420326481287802,0.12108514021999651,0.1054667853609475,0.13276990886355233,0.3088047550161902,0.2307417178356616,0.26473333866894455,0.16971161684986427,0.17066070070338796,0.11085578909805277,0.17221033422928778,0.19618086125301576,0.6536985935386789,0.7137679890127657
0.16099794094632103,0.13316770620680013,0.038879730281726095,0.1648485099262801,0.38619400506505125,0.1810706457784813,0.17383939751960223,0.19536568090009038,0.10660318313287451,0.06687207987253709,0.027298642805725568,0.03150561196952518,0.02740676156633633,0.0317177449007917,0.04741154374985463,0.05812195269316268,0.04207864967597268,0.04853445004304986,0.17225839604437218,0.10735121585018141,0.10788814992348683,0.08156973117712546,0.07485536830998113,0.019490241581056698,0.021772760012314707,0.026448327518981796,0.41697554554178046,0.4941941628652613
0.030115717272454615,0.01573357840495371,0.0,0.026364081534053296,0.20352911341108812,0.08999889447185139,0.05070154695509793,0.054944103482331384,0.03282342470892064,0.018577244198621848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06008378728217629,0.026733346450975796,0.017022052099646974,0.011127954080744658,0.0,0.0,0.0,0.0,0.17497557856022306,0.2545295633350096
0.0,0.0,0.0,0.0,0.04335867071745062,0.011541143385429152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017791092554320927,0.05261951063541469
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010538488450311363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.015628553517693947,0.07308392968152064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017546145259956795,0.06393934235634438,0.07471792756283799,0.04880668092468292,0.010966295573649138,0.0,0.017996121446356723,0.019911648125035403,0.0,0.0,0.0,0.0,0.01196966962979445,0.046024510441941655,0.043056264826602436,0.03321571302309028,0.0,0.0
0.06536037963209834,0.10579902706852154,0.24914218880866246,0.06114292267493727,0.0,0.0,0.030420067751543604,0.02206043069866029,0.026085386904222626,0.020343177720866707,0.09199831997012604,0.22829645183815778,0.25567489107156127,0.12615960979027221,0.07910426396496527,0.042978554263781464,0.10309783255284513,0.1442680016651046,0.012758041190635462,0.0167457314704902,0.07361005127651352,0.06692154834504868,0.10883341537551634,0.157523822222159,0.17923197300452265,0.2050212952395043,0.0,0.0
0.22581323037675824,0.19049418265956625,0.4567204345340838,0.16549485068630654,0.04374210554974299,0.07488884685938925,0.1148084181892022,0.10021338583152933,0.05115681058400637,0.05929987077820205,0.1795938461071903,0.41221794393251426,0.4070992389223769,0.28903181855985516,0.17911337725559642,0.11181233668367714,0.20817865395104213,0.3152420696346684,0.09156676062300557,0.056877640424724,0.23579350545295963,0.13963190613206874,0.2304626994891205,0.29855117129844916,0.3447116787663571,0.41786087545830763,0.07417007206770622,0.019279395867074348
0.4239800580214963,0.3032382478413429,0.6415644588683779,0.28320840878761067,0.23703563316388332,0.24066472468942965,0.2882295931211878,0.2264230854016986,0.07349176215273993,0.11880573223341263,0.3174560659778988,0.5704237002127116,0.5868902849672715,0.36722405970462013,0.2677179525370179,0.1556970446440436,0.3481890869227099,0.5087016605084339,0.21804389154270246,0.15258338512845432,0.44269092784830416,0.22936074710820495,0.39487346815226226,0.46846024742419684,0.5255712557867699,0.6526402338876929,0.2690527555613702,0.21006236835973696
0.6136273836443871,0.3911464939252916,0.7844871416186728,0.3617919831067363,0.46200120924635135,0.45482846526028203,0.5099834289845115,0.394597244189045,0.12612707378802362,0.17129993407312233,0.4542576056772748,0.6856273840099321,0.818287815249583,0.32079136272136133,0.324896119625301,0.2071879682602448,0.4760867423203583,0.6503197782913143,0.3682373872829945,0.2952453395271544,0.6304539243114937,0.3296341709902074,0.5446843302409379,0.5845801071811403,0.6457948062625634,0.8336411413401009,0.48817545401608725,0.4606350779769493
0.7707983300568515,0.46444353816026,0.861527180267455,0.42121408189841025,0.6487478052229142,0.558081432775831,0.7158556686381039,0.5373381294674625,0.20233077497838378,0.20603899868522746,0.5467580604918709,0.7258318688589832,0.9133853045662957,0.2700327331205317,0.35543298991714223,0.19471650942383456,0.6280846698439178,0.7622466774055174,0.5075689417609914,0.3397565862790622,0.7528497035894686,0.41175455035939157,0.609271235002918,0.6273843261960554,0.7722277682202722,0.9482532330515276,0.6630641309553197,0.6951957334119744
0.8450153248184537,0.49944081232265053,0.8811535628602045,0.42123697290005346,0.7053342161902058,0.6196334430556981,0.8290075452138369,0.7460586015847375,0.3095524395054037,0.23979206542951834,0.6210009599025744,0.7175369897120809,0.9394546540133427,0.24749882122354547,0.4385088215088591,0.20175002007539108,0.5795788810639048,0.7888559321039195,0.5670580409447373,0.27864527142311885,0.8070279168248922,0.43742938795064035,0.6340491218936368,0.6346551382046641,0.7616123945821965,0.9883706564123704,0.8009345996175562,0.8926457438723223
0.8754882186855856,0.49740403628933794,0.7975762038388046,0.44686948749234306,0.6665139021512344,0.6054027231406882,0.8686298044077077,0.7776741744318992,0.293367977537118,0.23751470354148652,0.6414211041734783,0.5931458976817967,0.8828620277463194,0.15071407513190518,0.36574583893982504,0.19768642498308112,0.5004964510453912,0.7555014131582024,0.5770331590757094,0.2594187881468953,0.8216276910751802,0.41850167366946944,0.6347721010094471,0.6109164447240303,0.7257731087256204,0.9476627212577902,0.878216556671717,1.0164431365821553
0.8403448431554847,0.36424319491215285,0.7230328044335491,0.3895957833701514,0.6377256397297558,0.6471304562046966,0.8161278178010838,0.8042843371975648,0.38924964557994496,0.23992764722789475,0.5717530469389979,0.4420295821766323,0.7237882139564442,0.10911860300243226,0.31817225864665344,0.17734730650680983,0.43043208479349937,0.6385520388138808,0.5523202753097713,0.2413517330847267,0.7707224049485124,0.31247068351968377,0.47607889989956625,0.5225245264973042,0.5759265572225987,0.8289407826408851,0.8842734587957988,1.0658105678192984
0.7644697751880949,0.2792689564345231,0.5702890316593895,0.299820295102049,0.5153087993598757,0.6185239302414591,0.7079315119074842,0.7160683691323071,0.4994395843573979,0.2265947334169397,0.45810910449827313,0.2576808485786961,0.5386877571957416,0.07703741078521316,0.2780219495695839,0.15739972776876113,0.33347767119515176,0.4412767251766928,0.5150773121647059,0.221756555995497,0.6676593188116188,0.27535001110435114,0.3602846649483809,0.4007558629226401,0.3920190818600243,0.6324641871850645,0.8441754578696937,1.026158556329791
0.5883343405857163,0.23497379302740837,0.3773099218940241,0.20678940155840722,0.45433156854324913,0.5519657387370301,0.5769537440039956,0.5745461709142713,0.3490275626445746,0.1887160686368547,0.3092560360728274,0.15462882184798513,0.339548148144009,0.045191764274525786,0.21026257207502616,0.11394163668203461,0.2041649755895961,0.264405234507563,0.44559520992993396,0.15983495459546265,0.5174021041991383,0.22260077459688402,0.2640007918569841,0.2535339905718536,0.2695660218339281,0.43326032300410805,0.7249341413889442,0.9037643287415001
0.3977818116545677,0.14164364904815638,0.1875983711834842,0.1375567136474917,0.3860414592283113,0.44215999043745197,0.372998192977791,0.37722894248352223,0.21830404195692632,0.12248885423074231,0.1580324990735131,0.059471506295453176,0.1434757579609736,0.020112762069050476,0.12926512868427018,0.07785167548067108,0.10170578282913156,0.14489234169509183,0.342965737242292,0.10446055939441026,0.3253640824931609,0.13410009821397084,0.16822148743263543,0.11417277063926465,0.13282398712514015,0.20412642337328493,0.5528885286578895,0.7394801588490935
0.18253720071040688,0.05461110772435277,0.03862338758630664,0.07264319439602912,0.25079998130161835,0.2948539314200003,0.1974188170437448,0.15763168345115747,0.13256644056021394,0.06759786524558742,0.04839024077529474,0.010302638414596289,0.031091270854238347,0.0,0.054287591553607024,0.03739781097543018,0.033773729916264116,0.041666179257200966,0.20418835580481282,0.04193614185618708,0.13677977628823845,0.06308487062976421,0.06317908364484673,0.02078660146921191,0.019557320542709172,0.027734254688237904,0.35336053834559744,0.5064674295882349
0.04106694485219364,0.011143220971568774,0.0,0.023745979536674906,0.14847803978662721,0.13778684396114263,0.06093927998391066,0.061483489108400693,0.0493418065564973,0.018049565204745294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862655895386871,0.01462900153975545,0.01538006135265513,0.0,0.0,0.0,0.0,0.0,0.151323833069991,0.26092765625027514
0.0,0.0,0.0,0.0,0.04239756472808853,0.016697085212790987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01988692290708251,0.052268838214563455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024541467567975542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022478257705596565,0.04610890457676915,0.02650396109174115,0.061574057977880056,0.0,0.0,0.019044527331433227,0.018311398610937616,0.0,0.0,0.0,0.0,0.012088645223555329,0.06380764352048339,0.057101173089240405,0.03698166786761941,0.0,0.0
0.04387915621421658,0.028635336592749902,0.052344153681243615,0.02322455016517702,0.0,0.010001165154833102,0.025392193606267637,0.018569433043026926,0.02810384351276345,0.032722745947445266,0.10340403927847008,0.1553501628334786,0.05168331966665598,0.23418729217362663,0.05871166428213077,0.07617858883992287,0.11685207058405192,0.09934762593641003,0.014901479443153483,0.031886416844720954,0.07960375333383438,0.08181279227064592,0.10545122884912901,0.24721502098619205,0.253154244979626,0.22836892380421372,0.0,0.0
0.14219008343748277,0.056873095450420935,0.07897937195265219,0.04663824501833178,0.046405364531389576,0.0897011846433915,0.15463904027467051,0.14678155614692706,0.17157762379615338,0.12389092516117317,0.2334605608528163,0.3434168606019042,0.11702031521628185,0.41513469498553784,0.13563512234214706,0.1737317410635214,0.255409692161943,0.21882174356700876,0.10476954023199445,0.12787021371751928,0.27291122730643824,0.2351292121889075,0.28801521269541136,0.45998244745070865,0.48861409598195615,0.47086060474624497,0.057721186835432314,0.019161579295659394
0.25689202564064634,0.12178175432665041,0.10502061553971126,0.09408095830014482,0.2407692902529916,0.2545392696436719,0.32496137965244415,0.29529982920377124,0.29389975109657684,0.22598294104968034,0.32931084181601344,0.5149306302761801,0.20143198154260894,0.6302788916579384,0.1963444784904074,0.2776434880223142,0.37015273708643726,0.41233526007864346,0.2481259712600418,0.22446382870956855,0.49450080125575024,0.4087641503913629,0.4622171621736012,0.658506293058607,0.7231259069587979,0.7000289272152439,0.21063974675273792,0.21637774791700226
0.3605976592203079,0.1840435149260259,0.15043893216291207,0.15252958818739354,0.4639733727519394,0.4337581334582121,0.5049827921251876,0.5114941221052298,0.5190124448243674,0.33021526344394875,0.41914146952898035,0.5924273465806225,0.21521316146145653,0.7787833865478189,0.2582682661983759,0.4422674328829517,0.4773546832723856,0.5117994174902527,0.38556652087615706,0.3430457213010379,0.6596607442099068,0.5633695320564666,0.6288397003682311,0.804638684695156,0.8954514489440143,0.877051142192399,0.3963221344470171,0.4623633681233645
0.4833620375459863,0.22265846470323314,0.17856212087654375,0.16753240751107482,0.6481112436728275,0.5284094379054826,0.6421000614223746,0.7079831799617781,0.5570310440930453,0.4013610453477759,0.4737292188161537,0.6818404150755114,0.22103390597601627,0.8746670176368968,0.34550257519100275,0.5909531198685715,0.5534519381121809,0.5668909590271822,0.5184803594444282,0.3996672631473117,0.7832102828740011,0.6011728840961279,0.7360814893055161,0.8588428409595741,0.9908814468480609,0.9929294408932506,0.5753327551331233,0.698568386678875
0.4675817554263931,0.28278953758970093,0.2010345813168519,0.18014758033063608,0.8097525598611512,0.6234043411206172,0.6471264047411304,0.7875459491946194,0.605359971291059,0.44210787966900994,0.5770390816152249,0.671861385383802,0.29264005205919524,0.8729064191719492,0.4242829863756688,0.7268456387416609,0.6604809762401778,0.6279556232069091,0.6115820969816657,0.36707860829744077,0.8088671259637331,0.8364278275691097,0.848373814392123,0.8634108712197214,0.9579213510915108,1.0254209165499149,0.6980507897198962,0.8881930594355752
0.5010890942002962,0.33842984339798743,0.1889811394654745,0.205450373924384,0.8666402277175296,0.7045039121381961,0.7606565374404953,0.8611537767123176,0.48091224559715817,0.49265227564112346,0.5079629741748153,0.6203404753733575,0.28635497300353574,0.7861317076215302,0.41122609716602004,0.7009810922216956,0.5533634622006165,0.6534844262802855,0.6696725906870692,0.4404776391760846,0.8080390347639006,0.7971688486219737,0.8266617644570452,0.7585338681182501,0.8640172706158633,0.9796662799782856,0.7585629878075938,1.0074085672090307
0.523263267372507,0.34698523787831465,0.13956761832386924,0.18386015538470254,0.8212249944667807,0.7282309585581315,0.6877831690379391,0.7330396058883182,0.6634333828052917,0.47604901658215343,0.4568834167364143,0.5485931640083225,0.2651781527701187,0.585389956040181,0.4216433485888632,0.6461043320572323,0.45854864042760857,0.6298790534211058,0.6752769759150767,0.42685900913586133,0.7220557411058162,0.7444304023503556,0.8034019302874493,0.6562650590747123,0.7202182504126263,0.8567614617239604,0.7493457486509928,1.0515777141726212
0.48786246104055375,0.31392264974943884,0.12658503467865703,0.16554280973204208,0.6179371261563466,0.668989085744284,0.5971302229988451,0.6458436539856958,0.5911772746157337,0.4041951837908757,0.3774856598051107,0.41497558268392964,0.2423066319356876,0.3722573781451997,0.381024541736096,0.5475974658443196,0.4249332289588637,0.564244835323847,0.5830204452678251,0.38003270444911247,0.5914186339865479,0.5606723773228434,0.6212428031156592,0.5259973376817454,0.5921123670926554,0.6726111091406647,0.6847025335896658,1.0177320547457407
0.37655712512576184,0.20148340907341053,0.10589072240376268,0.15357434241430426,0.5449859473888272,0.5807160760067365,0.4466477949402857,0.5267861169398843,0.4693287449997741,0.3523583145847657,0.2602421171304933,0.23543300171086548,0.1833531575861614,0.20609576677350322,0.2960346403509519,0.44396736057065406,0.3106821922963367,0.40362207547456536,0.47812404315915374,0.26823189715475254,0.41675398162710375,0.3782659551743546,0.4143305456808162,0.3393526263441353,0.40485758043182685,0.4407749091099441,0.6140327235665864,0.8836684276114066
0.25158774650227705,0.13266704920883765,0.06069629039855358,0.13447330661638981,0.4269238118206839,0.4459863513460651,0.2584084645400907,0.3651815524089503,0.30116648917848415,0.23480645360720415,0.15454619606534298,0.11546621823000937,0.09346880164654353,0.11464093345894963,0.23224120801707684,0.2856554581572835,0.19940253201168207,0.20832880541342,0.37041565866307646,0.16355214469612642,0.24934355660934227,0.26049255761413687,0.2467592603438343,0.15421360220901714,0.18759509812605563,0.20325511257944356,0.4713289517339924,0.7038716349045521
0.14403996489395796,0.06644222316163934,0.02288077319738213,0.06842380944334737,0.3022967289450079,0.30534261663247747,0.16019339893331613,0.21275317708808691,0.21623013830417162,0.13328161036040903,0.05688993215802025,0.0295927952761067,0.029582679250062204,0.03142869272535763,0.09758186604314475,0.10994006414265109,0.07031164196556086,0.06207439042415159,0.21909584888146108,0.0887984037175088,0.11390053844418473,0.095501313896359,0.08224986419288792,0.022659013569539595,0.022412350506611584,0.03122806813354495,0.30848016591030714,0.480016015865595
0.04831454121151892,0.01374707115888221,0.0,0.020136154517359384,0.17293672130198767,0.1322360830489494,0.042120613220420045,0.06674306056077703,0.057756556909192694,0.029068532088616796,0.0,0.0,0.0,0.0,0.011746716256220513,0.012741178310744469,0.0,0.0,0.0770159235348668,0.019644918550105053,0.015501498692062956,0.013277360366294334,0.0,0.0,0.0,0.0,0.1380627600546597,0.24422244250111874
0.0,0.0,0.0,0.0,0.045562279102106584,0.017069238749409136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018340119619548272,0.04823235036562778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01016060022694114,0.0,0.028197979726517265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02509185256183867,0.057137576320367395,0.05176170933067232,0.02990604858916527,0.014983286533709457,0.01220702485578204,0.025889453065810013,0.023514054828001063,0.0,0.0,0.0,0.01208010240823731,0.014361080060867674,0.06735654989475925,0.057593162326038186,0.03859462759997651,0.0,0.0
0.05708190242889145,0.04141079310160782,0.06731337309492458,0.03158517052888831,0.0,0.0,0.01703417610571223,0.018464684580195616,0.033989938803307425,0.05234372932829992,0.11691941943611814,0.1467536284578142,0.153064294492997,0.047597855903025545,0.08716237145711753,0.09052450064004586,0.11050329209311695,0.1506304365457589,0.016288049923433176,0.030245425093772607,0.06725649775730043,0.10017574232629885,0.1290294648542265,0.238202379948949,0.2477488342971366,0.22032638299578983,0.0,0.0
0.19813748452558477,0.0754933645063204,0.1060849774751143,0.0801420211767419,0.048129280498336244,0.07764578891694296,0.07140066174525446,0.06381931767324232,0.1724482345503646,0.16645921742097994,0.2551732328621171,0.2332412472136652,0.21805154206477098,0.1030043890060253,0.17441019377286157,0.2551517247427267,0.23468697797510304,0.3557869098543131,0.10769857864703204,0.09988310052902039,0.2073368060560852,0.2666491297393833,0.33601713206947803,0.45369256323848384,0.474834107517591,0.46244328461569645,0.044913044557438137,0.02121068637878006
0.37762853987752487,0.11328345111045168,0.13857673953477423,0.14675180815789346,0.22712250225993275,0.21606896923321567,0.12920223809436512,0.11762627362749291,0.4013675580164055,0.28848152736789673,0.40264538478703665,0.3318101500567531,0.2757414343994044,0.23236759549022046,0.3219952321279807,0.41313667087609607,0.4254698921095927,0.5579326583056111,0.25569213872040764,0.21960774474777806,0.3732689833989711,0.4054568164546798,0.5406338764384357,0.6653380171952208,0.6863387107486048,0.6926162419285011,0.14382820703413154,0.21605431567580194
0.5636615132060689,0.14219863428566587,0.1841453544691004,0.20035315160504433,0.4114648743844926,0.36326993305630284,0.1494977882994077,0.13966021650850668,0.5795311369679191,0.4238942444872449,0.5037009625145685,0.319501530518699,0.34276005891648365,0.2768116589300639,0.43128474673709866,0.5667988640698888,0.5728359288778406,0.7274596858083366,0.38922634269083567,0.32921606842593093,0.5088029835353266,0.5460351739337815,0.7115845941913219,0.8350169919172241,0.8383571621609218,0.8745312689027809,0.25643155535703294,0.46235471018574065
