x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3070364543828202,0.4064210403480948,0.13441951746560504,0.18351457486296105,0.4968945968353856,0.31071193415103987,0.5311401042597754,0.5001564543334316,0.34380413370814833,0.4889763167323934,0.3440404567068098,0.1272271811395047,0.08728980895890681,0.1741326540863082,0.13543404282616434,0.3470889377731781,0.19385268857137603,0.4539348663272522,0.4291970910941623,0.14896645662805807,0.53072080495739,0.4000677825672935,0.5159522574975024,0.6223933474460621,0.8651814683244209,0.9325105747462553,0.3060781168645485,0.24897939765970403
0.38752125341497107,0.4924032014341686,0.14260759409688398,0.20203214184481028,0.6809001687945678,0.4557467179583637,0.5553152993751361,0.6785822911602051,0.29662821344368123,0.5742051132617527,0.33086704585003057,0.19972278162780413,0.0940986181769727,0.25529121585305964,0.17082685765180813,0.34968139153916944,0.1913503648031839,0.47504355653321056,0.578308076103462,0.17167468963451613,0.545673507909782,0.5162960111135335,0.5981203822080104,0.6569757695597552,0.8085064347235476,0.9616008525076026,0.42030617146767374,0.48325654499745646
0.42115979245877033,0.4729364190484524,0.11720276074779648,0.17839504728454458,0.7832777692892267,0.5840709084416351,0.5518714541010764,0.7927108250633457,0.5348537969963713,0.5885670575331206,0.28882850160297063,0.22996220934858932,0.11266445971852927,0.2818058594373766,0.18121343271467266,0.32161034295403174,0.21893802797182854,0.4256132109517002,0.6552722470559524,0.19606168293481036,0.5306243327762694,0.3882881209868875,0.5484928472600936,0.6260451303048867,0.7077242521925838,0.8861701461516177,0.5329546568805925,0.6751853442677386
0.419920881178149,0.4027340916392859,0.12079124720928408,0.14351762333967777,0.811050909765953,0.6192976727916425,0.5461918629389068,0.7251774600679943,0.636609124679632,0.5881525818194575,0.24720614445951633,0.23937804324935721,0.13969986938819703,0.2555322514069406,0.13324565762617208,0.23295618403562232,0.1581099186208997,0.2975792911836544,0.6690742714709895,0.2643155249005014,0.47145733746090307,0.3564629998773035,0.4972255593458665,0.515162829030523,0.6280138704629771,0.7810162043034539,0.5874867150183197,0.7389299682252445
0.3743981774735763,0.29794702292345887,0.1032142155630041,0.09792405626175363,0.7504507278616601,0.6159600779887395,0.386054584546953,0.5662718243989707,0.5298625646877455,0.4822782478329094,0.1991715442209558,0.20004579220042465,0.15202007752550006,0.1640617505481922,0.10475454995470558,0.15049883637380954,0.11810824760853733,0.2255769428587217,0.6235998894913447,0.2933838249222233,0.37525341770303616,0.26922579042249756,0.38934703727329184,0.36264099567521235,0.476846624988993,0.583539823665343,0.6454913989706709,0.738631256180409
0.29262289596775387,0.19315371351089033,0.09971636346624331,0.08535058287181065,0.6293887971071807,0.5436295136911996,0.23139107197251968,0.3888232587694804,0.3345744064757129,0.3582472389106294,0.13471658435224212,0.11158322770756232,0.13503686149501137,0.062469627777273204,0.08642972850624303,0.09932610670924742,0.07341657841974299,0.17552942682005176,0.5263968996603822,0.26837479211371235,0.27236135084186114,0.1415935489756717,0.31860529400003,0.2105573922636765,0.321481584536177,0.3765075957762054,0.5744390348783137,0.6627958862376055
0.17771275345788548,0.09717305653493068,0.056162942719518466,0.056654561960643654,0.5050814675460569,0.4112291375105745,0.1164572897064853,0.25032782721072083,0.2731191889101714,0.22797094438535262,0.060522084552705115,0.04632982988799027,0.07936280309119158,0.02883445135807095,0.06052779419894136,0.04318368703644043,0.0334986576725525,0.08238958368271253,0.3740553464893057,0.24012872499972207,0.17733313447104856,0.05639274632291687,0.15890732830234092,0.08833823047449663,0.13746090244238562,0.17646125419012465,0.4582259770581296,0.5826373816436589
0.07829520733617547,0.03375456413738324,0.0,0.030955466064762398,0.31846203286836866,0.2576179616489451,0.04548252112195353,0.1179785166655087,0.1752221616046799,0.10010254809880352,0.01749260929542402,0.0,0.0,0.0,0.023647352527217624,0.01570502488949156,0.0,0.019924855895687342,0.2084115039971445,0.13295626584341416,0.06517553457860252,0.024048711318069575,0.04435798239472558,0.010588036960763176,0.010212544464682772,0.01833758948918352,0.3127292521538589,0.40394372085309416
0.01065041225540347,0.0,0.0,0.0,0.16451667006983425,0.11249492603523241,0.0,0.017956228504039096,0.028448805310495238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632124536824145,0.014979576954713478,0.0,0.0,0.0,0.0,0.0,0.0,0.1319930481715616,0.20600792699571824
0.0,0.0,0.0,0.0,0.02184402982313256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02263417320181435
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01273958514847112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013580682990817532,0.022589016374010867,0.014141111567209898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021399311102911708,0.02446666769418219,0.01224761640504025,0.0,0.0
0.030347167777304108,0.02785919413880699,0.0641702383872213,0.016223521500312785,0.0,0.0,0.0,0.0,0.0,0.018736206263290242,0.05844799182182645,0.09272397939832147,0.13242974824686018,0.09319383223939558,0.036867510191485826,0.02158447930439401,0.010708906750727967,0.02419320979088642,0.0,0.013281548030298565,0.022532738652750652,0.0,0.015074658773390752,0.13944395812589108,0.17325232939001906,0.13330866656938667,0.0,0.0
0.11811873941090895,0.08628259806660936,0.11634466292361445,0.1254347929640246,0.0,0.045972085664520705,0.10537415085602156,0.08965813588968212,0.11113697363235979,0.10484114990456464,0.15577397030560752,0.15127662982312703,0.16581921130108337,0.21614464421844526,0.12936481612603606,0.08570908371045484,0.04058723478363581,0.06682963076689029,0.053908843721714464,0.11447365653069187,0.14067505821094012,0.035609837381368324,0.04018393253643907,0.3037288732779461,0.35702268930099085,0.3203275655259279,0.036492594999298404,0.0
0.2338187026641019,0.1816115110589784,0.17340559649219384,0.2847992391574942,0.15439095442655046,0.23161589240978248,0.2883807897756504,0.2782440610499374,0.30618780783749794,0.25193688172838313,0.2734234669733383,0.2445218392606824,0.23518450343084557,0.40876614651104853,0.23698374562242414,0.18699464704250612,0.07438640622328428,0.1521593104757246,0.18333297195051745,0.2848767403707715,0.2924550676644622,0.08254516977105002,0.06883145140778463,0.48846348353136704,0.564657675017553,0.5123495642828286,0.24071105944332646,0.1847838718024886
0.3574688733053212,0.27162966594692656,0.23854653455833078,0.43616869615152637,0.36643373129838486,0.4552254492903897,0.4923822158732054,0.4762375149732344,0.4755720758313284,0.41265698710198606,0.3488527863112497,0.36275799160005706,0.3299649003313647,0.6086170042105031,0.3223402418234163,0.2917437928137126,0.11493063607196587,0.24901251080185108,0.3053917245242862,0.4356648583802485,0.4639516207409887,0.12666859881331524,0.09934005691332623,0.6267671548130109,0.7218376825228615,0.7029641308149225,0.483889951675223,0.4414793112526318
0.45439952264636696,0.3548611954349855,0.2637687893688523,0.5739939958741311,0.5751050724331738,0.645481785231526,0.6915433344330946,0.676032030567412,0.5958883389960616,0.5525950246777043,0.37730899580806815,0.45919301017401104,0.3532575928826851,0.6504274378415927,0.4202661331697419,0.4078763632095982,0.1824122435189675,0.30620178318182156,0.44327900095201433,0.52517813903339,0.534795855751611,0.21569595509914286,0.1309744902611933,0.6918986108020571,0.8227657404619448,0.8582787570636211,0.6864187811591822,0.6657296123964892
0.5154183780111764,0.40910657228817315,0.26181694472438427,0.7184862508850297,0.6984654184838176,0.7789253514791119,0.7431255276717048,0.7633430124627604,0.6411923497759234,0.6719540831865879,0.3729182929916069,0.4827306133915592,0.40775619555402687,0.6225583597537565,0.6160717437640318,0.4865180844342885,0.25682356591598365,0.2945116439703931,0.5687852078952521,0.5746772935300517,0.6269375640398916,0.3133024412963025,0.17083777940043374,0.7343205759990554,0.8063535086567784,0.897059840244886,0.8334083716146926,0.8598462427516557
0.5230436463695722,0.4530357095044614,0.23945752278468901,0.7121150323029978,0.6656221989165629,0.7849993954479729,0.7396907547083023,0.7704034322374801,0.8364453979395655,0.6603640659073909,0.3829613595415432,0.49568804399189026,0.3628334780989422,0.5874956769311603,0.6003702786451747,0.5148929342937677,0.1876701217822526,0.23651660590938142,0.6686121273488619,0.6305218643356385,0.6575499812716308,0.2874310073138588,0.16932256664879586,0.7143314482994435,0.7255420219282753,0.834177774544134,0.9205639114964654,0.9742786959081551
0.49825716533397557,0.4211064459021542,0.17726317125851018,0.7117904688371903,0.6198016527141285,0.7575033167084615,0.714538314731514,0.7515333862693689,0.7845225773140606,0.6653331762623912,0.3772865599984161,0.3773073535735357,0.29672750436252465,0.4992358902343295,0.5985027264786249,0.5049241384640754,0.19358488306842994,0.18553068439315828,0.6695719741316711,0.5699358051347748,0.6108357201264466,0.2904212983224779,0.17014489739283742,0.5698763353473271,0.6429501766352358,0.7406379846338292,0.8904069062432305,1.0205749128311687
0.4338764780266245,0.3251416558605111,0.13768046916547147,0.5778379360551507,0.5833416916986829,0.6480460811279806,0.5829683363743255,0.6150524906933343,0.6951607857907214,0.5517030864472187,0.31511446491017375,0.35645038344898355,0.2215540478830398,0.3720993806760334,0.47625776544456594,0.41106620246810327,0.1734490156053042,0.11801990697814202,0.6286638660290387,0.4784141445140238,0.4870132225380152,0.20274039729488919,0.14603580011179423,0.3986542442783928,0.4477642396287387,0.5680049240113906,0.8307838864392836,0.9890387249303081
0.31361592526769294,0.24863491372131236,0.08353101251368689,0.4701117859201455,0.49465838244542676,0.5372219041218657,0.5350222052464931,0.5233350155878399,0.5600793263883075,0.427610977476411,0.2236486975078761,0.22987035166886322,0.16400612854398788,0.22899587346290906,0.3601241466980142,0.291661437848668,0.12239509463503549,0.09242028799280012,0.5103291645707991,0.3761256406052877,0.3431099169836256,0.1604634999840047,0.10449083641140766,0.21982093796612442,0.26266988284884063,0.38606645077801854,0.7286054712138805,0.8819657315664403
0.20463334501445726,0.15544329949501182,0.03942402894213906,0.30734348290077,0.3558434246803153,0.38043672305507337,0.3756685365342346,0.3642886711133254,0.41019384976456924,0.28381129029438673,0.12426549654896504,0.10521227293376727,0.08610243493156439,0.10287790711233577,0.21517232573722134,0.17430127348812513,0.08777563693630802,0.058696867841764956,0.3615527919958705,0.24345746727588827,0.2056609766178679,0.08658104921575097,0.0788647524739876,0.08299003572710337,0.10889950551351345,0.18013878869143,0.5649214321407643,0.7159497343013979
0.09256379858127009,0.05904132528555982,0.0,0.1297910352943888,0.2355133094560081,0.24742545553141096,0.17451098946062563,0.20229016507412106,0.20576146343823712,0.12152736388325315,0.03632179249809289,0.013329430419062703,0.010666815265668211,0.015814495877077794,0.07137795698738728,0.059996763471563505,0.027768750691529787,0.0180799564603085,0.21154020095458032,0.10012342416650737,0.0762388130532637,0.029981312135419484,0.029141600206855717,0.0,0.011291578225000007,0.019810571279748893,0.36669510991943566,0.4768665023973629
0.013885454193504393,0.0,0.0,0.012160206766535698,0.09455866848589237,0.09492547114430266,0.03485405320245288,0.04898032319451013,0.03466219417945877,0.011649881750261588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495532222956359,0.017003371153939312,0.0,0.0,0.0,0.0,0.0,0.0,0.15538434410112395,0.23476035212830654
0.0,0.0,0.0,0.0,0.017206138490350388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024555153618250405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011434494080598174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02547019286144432,0.02638588972993333,0.018812955704744973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021348985284707363,0.02348647649296437,0.012763409149668576,0.0,0.0
0.031216915166560888,0.05968018648833756,0.06250723745706821,0.022476784686649497,0.0,0.0,0.0,0.0,0.0,0.027604832175300575,0.09413934673022607,0.14874102147530072,0.12814681605763595,0.1430713172227091,0.0635460257148006,0.044439053284098806,0.03453422908706872,0.017276218877327654,0.0,0.012892973504365187,0.026358592132150867,0.033622786290206715,0.01843034684050434,0.1259729445984709,0.15144194238690162,0.13922114351107484,0.0,0.0
0.13328813750417498,0.20405347946089353,0.12154650809021578,0.17161472180943935,0.010889421945338902,0.026398873888222544,0.10005868976253941,0.10934405721046106,0.10068887723105949,0.15358043015503767,0.22953042633493775,0.2649767615540287,0.21123040091867248,0.2664579512099379,0.2091372322699369,0.19757857101486384,0.11697284488040384,0.05773656324001561,0.08403280887705204,0.10646653642770088,0.14365586439491554,0.13986007409069925,0.06565985668086483,0.2615355079378114,0.33061771739324736,0.3298304889983562,0.038709759762752254,0.0
0.2844004496291957,0.3766204750372774,0.2220436750886314,0.3849018551205805,0.09185027081844961,0.13317975276532015,0.19954759611813605,0.28876832065795766,0.3205699403664621,0.31571527567138646,0.3715392583516972,0.4057955586633739,0.30886820807052706,0.4626928003517043,0.3991626057778574,0.348407019923594,0.20268423502672248,0.08801867896573393,0.26427833740873913,0.2531488462083688,0.2801001793058788,0.2360680487041396,0.09569270517861347,0.41254338603741986,0.5186715868854026,0.5288241518709234,0.23798252790260316,0.19277724072407104
0.4243669939483667,0.5480123262418519,0.3038907082096914,0.5729491185601132,0.178059962061265,0.3028178396976732,0.30522081271118046,0.45563907156161254,0.47696984453975216,0.4387784775149085,0.46280747656011295,0.5280797803550977,0.40412615017896447,0.5935392196727576,0.5607005059871508,0.47403327793225214,0.2745983299017662,0.11904020530099821,0.4369428828936315,0.40482011487557973,0.4173716429415768,0.3201304839183937,0.1514340907932716,0.5462045504349751,0.6735799862841437,0.6928030604218421,0.4864774991292993,0.45310539950272
0.5181766180296729,0.6820165999930098,0.3581661979606023,0.7133948981333145,0.32252792960132803,0.4580730279178836,0.3276159737843017,0.5113424489740558,0.48252600790318395,0.546379590504489,0.5266819458448866,0.6052013683408948,0.39900870864934945,0.6311067699068867,0.6481777956697691,0.5576318515918162,0.30707212350092633,0.15784345367951305,0.5354370859109379,0.6404397822334138,0.535063810422233,0.35989830708789705,0.20532241099234674,0.6310412805513687,0.8476304205344352,0.7726384623060166,0.6870734704567321,0.6984846926672775
0.5804395131611597,0.7720148442279209,0.44028642866222933,0.8536446073668215,0.4064424167210606,0.5374548170622927,0.3906067607004349,0.4225960989351863,0.48044511915085414,0.6093142639770353,0.5263237347361736,0.5852944860798512,0.43005104294805613,0.570758361725041,0.6369736610280923,0.5849326154705373,0.26685615753873265,0.1862465997055393,0.5407943386539289,0.8178648201814737,0.6150281953023484,0.28752276602103954,0.2503169030989364,0.6488551621659608,0.8578213474631535,0.6962780426167556,0.8547326128550681,0.8957162213800288
0.5791561591103077,0.7749316763727587,0.4063230012953389,0.8892595270784356,0.38652929087405297,0.5269174538884188,0.43592916679742455,0.315061349491851,0.4142179294614476,0.6279839492811737,0.4701392729908221,0.5404222725477709,0.3754030562316378,0.48871977654477394,0.5149419556663447,0.5740559140373188,0.207870310332024,0.17964441576767895,0.5044495828817805,0.8884339338318876,0.6421107471373011,0.29925441538745706,0.2800844866023372,0.5618863791947077,0.814720899183119,0.596630881554156,0.9582009645273741,1.0181385368272402
0.509983926304509,0.7309370095714588,0.3703665149251663,0.8479552750491941,0.33496836723016277,0.5640496831187642,0.4033010651935066,0.2564249984295095,0.3507052312034587,0.5656519817458434,0.36848409036105684,0.404509698886222,0.31682561146509314,0.40101589267963783,0.43158073205310027,0.49222120245937745,0.19245580002635546,0.1694644173686798,0.47352503272916974,0.873406174528502,0.6174172399682636,0.25242343536807027,0.23050485478707153,0.4714135166779188,0.6932415622618991,0.4900116172425535,0.993667311775343,1.0745444982209424
0.41554676560743914,0.6075069344653324,0.28587305979281774,0.7514000580386125,0.34705221369795625,0.5284208092083029,0.42550198243268234,0.2479832739401973,0.38596979865436987,0.5113998243515574,0.26786046314037276,0.24809493461975587,0.20091814116402357,0.3029816074788711,0.34651725692449836,0.4078729450828639,0.14813326611142866,0.12597183673085427,0.43748342359531656,0.7352746683985169,0.5029458096185716,0.20387657887932628,0.20088918616834384,0.3156102651911146,0.4913729991250938,0.3477709524159085,0.941192327390016,1.0394771551444124
0.33362964665968803,0.4580510663046417,0.2177862972299962,0.5804736685423296,0.2598380207712613,0.39318532577068294,0.3376413372312405,0.24580999159170772,0.3057913429137924,0.38063255789492884,0.17972453982248518,0.14820574246806276,0.1428141448325995,0.18844770321509427,0.2456565434917317,0.28616983788661354,0.09742359481401702,0.08260147649173016,0.34362444903265527,0.5544381671212963,0.3608770759201703,0.12172366303206744,0.1359423701056792,0.17725662463993153,0.2739519317957576,0.20178732631538984,0.8012212214836493,0.9107360933797923
0.2059519882170227,0.26941063841286284,0.11824458638007228,0.37320228374131437,0.2043596660996052,0.2976907957864135,0.28253914680168285,0.2063685492173535,0.17117001332121579,0.24808426127465846,0.09375100939821594,0.06702921034199545,0.05283935801660711,0.09196319790216817,0.13648841806141748,0.1605462168702602,0.05224688013601031,0.043890181722107464,0.23932714882626627,0.3523490038815125,0.23034363965696444,0.07457209462911417,0.06364451177460106,0.06954572046886161,0.10445450565681211,0.0856290904538178,0.6139987572157325,0.7331319036891416
0.09465220194974981,0.09321450327861716,0.01765677847181224,0.1644376372944699,0.151524282873717,0.1798682771873662,0.13452299644419108,0.12595707740939416,0.07241936540312376,0.11758029599364737,0.027788236640607623,0.01019375062339763,0.0,0.01524191702250593,0.05813255523420508,0.06758954728942246,0.01916964773101387,0.012302861374602013,0.14634215493966174,0.16883562626637788,0.09356562171725435,0.029664547750977203,0.020132373989005335,0.0,0.0,0.01236774635562391,0.38708489766267584,0.5008431252628134
0.013233454975788974,0.0,0.0,0.013136987626908894,0.07768035203374263,0.07644463290355477,0.030300120202047545,0.03293457599659023,0.013453939762194014,0.011223221417274972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04642002119647295,0.01775833034020076,0.0,0.0,0.0,0.0,0.0,0.0,0.16100924314712592,0.24271606386093608
0.0,0.0,0.0,0.0,0.01618678783000121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026267978470471014
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026668829031896404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024402888713673694,0.02504459095885977,0.01625948014344027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348808731128104,0.013421285958180516,0.0,0.0,0.0
0.03794200902618996,0.07723772569369017,0.1871061396481359,0.02148958275207987,0.0,0.0,0.0,0.0,0.0,0.02569657667835447,0.05410211130779776,0.09772150215756398,0.11286325725450835,0.07348344312512575,0.034185189732489206,0.025232305524940473,0.03296081355600366,0.028902102596973588,0.0,0.01651019180654743,0.03165056009798346,0.024622642690306434,0.0283485367499731,0.06215446183619441,0.06655635236959459,0.08259228468018145,0.0,0.0
0.1166495352560792,0.2603889378496784,0.4022720017823865,0.0864041549645793,0.0,0.020729891177647005,0.051577721124980644,0.05099016360863469,0.050671265257382685,0.12137422109761392,0.16786399639048,0.1762554236370963,0.2072795556206256,0.17404062566114697,0.1090817897600947,0.09862863118949246,0.05617306348736383,0.052320081058175975,0.05951032707308495,0.17375907299716747,0.15996127287501616,0.06945464485920715,0.08684124802157318,0.17234139193037246,0.16410850083576392,0.2345489183312355,0.03908013767335185,0.011055223151786702
0.2131337594722163,0.46705640799027276,0.6131023771598569,0.1739843666369228,0.014806725831245503,0.07318006776179466,0.11519566044395649,0.11583928825531352,0.15466060995223427,0.24132220169127508,0.2583052847912219,0.26665819077599,0.3467955408128047,0.2950833579750374,0.1661336938925175,0.18467756684668843,0.10245438583714875,0.08280756216639522,0.170247549614715,0.42407040788132383,0.340532909015724,0.14033559138137183,0.15593410147204934,0.2618658249447297,0.2517931348884388,0.3864012910137811,0.21675684981635993,0.18460127499428872
0.31535689831274943,0.6488435392009771,0.7827328310723042,0.27414862951390934,0.02978162442263158,0.1385192061946344,0.16951789048400082,0.17717113691394806,0.22874204692208122,0.34575401731192934,0.350073721797685,0.3651399696752829,0.45600218374006174,0.36406963603229653,0.22200162349560051,0.2789922508605714,0.17357503121441267,0.10010088335409127,0.292973246111058,0.6648792658261287,0.5370445647964143,0.17556770109518208,0.21325727836867608,0.34010939991337635,0.3426015888937895,0.4763469955802586,0.4387194494896913,0.43122156901091324
0.39827405171331676,0.788781837515787,0.8899604259018516,0.3633067835285881,0.057983698044541426,0.17668404630331516,0.29475112869546105,0.2813451358630025,0.28161734509010383,0.4463129309973159,0.3643545860648457,0.475036578558505,0.578308237824865,0.45823179410047804,0.24832015224317358,0.33165995871349335,0.2151902800272878,0.13118565148941658,0.38174984283525176,0.817501341021056,0.6786534465057907,0.1718856525851997,0.2523259441582138,0.38909068120169404,0.4291388473639338,0.5603176368423991,0.6352103466313072,0.6795154005413766
0.476650379022216,0.8689564868058501,0.9244543852427004,0.4055474552027983,0.0943087194291848,0.19399383674987353,0.32657842224008227,0.36751540281677925,0.3580333711173106,0.46458747160609465,0.3359073267476128,0.5170351114496178,0.6342764013729714,0.4432146929384003,0.26417454762692233,0.3813589223405979,0.21217721373269777,0.13484596633820245,0.47502861566336546,0.9091637331184754,0.7587507276072142,0.18300418507132166,0.2722814814350174,0.4031255592265794,0.5215454573782717,0.5991638805928272,0.7941177896868321,0.8861966274423974
0.4755755566583463,0.8695588585772467,0.8833191916830354,0.4553002418769843,0.10510960544006444,0.20996408426073981,0.36306160351637323,0.3905354602473264,0.41845881902526605,0.479928626689683,0.2585867366134535,0.5265804334128951,0.6390009617101815,0.48066087004115043,0.3272082668044987,0.37170407364758273,0.19504135296472389,0.12706814793594248,0.49255073342523775,0.8689072746014117,0.7387550609451272,0.18158392681856247,0.2695231992583143,0.35546910831246703,0.5659149987867492,0.5252809670497617,0.8842278290779564,1.0155188771660144
