x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2019394474472513,0.23009019841908676,0.12973469622161862,0.1866465700858895,0.688984726553659,0.4259108611208011,0.09145052854567204,0.06391058825518414,0.0,0.18427164391735337,0.12143708711963597,0.255996804031876,0.25951761889196984,0.17656512280693737,0.0,0.0,0.0,0.0,0.11582061890346379,0.016919284669999722,0.05648827510585981,0.0,0.02442213379513787,0.0,0.07115345444828453,0.44816742946983695,0.1896167617890853,0.2909554319135689
0.19321672436668638,0.2180420164101957,0.1321685879047738,0.17704804729369436,0.6637254482258854,0.39805728829779474,0.09266234668318829,0.0652170276784352,0.0,0.19226428793470515,0.14419288859775872,0.264722237274092,0.2707278375841812,0.20572481818736074,0.0,0.0,0.0,0.0,0.11943799584092488,0.020077486821015667,0.05275190808604675,0.0,0.01878653965634047,0.0,0.07309688739142911,0.4553135052786995,0.18495262588833,0.26363793443835043
0.18016789794365132,0.20089171011956616,0.12753572704365385,0.18046331386572131,0.6550392144670799,0.37599190458202614,0.09241411732694231,0.06983411723097264,0.0,0.17543959164087775,0.16815057993898253,0.257721542014018,0.2802268856852054,0.20917744731551288,0.0,0.0,0.0,0.0,0.12027506238322543,0.0241780876022798,0.04911515510754326,0.012121157531191909,0.014063512549833616,0.0,0.06033234662109199,0.4558624457407358,0.17850888600524936,0.25921484377427867
0.16560895236694403,0.16694783933492754,0.1211784609705462,0.18686625023235948,0.6442933553594947,0.36320595615018075,0.09530122404693803,0.08005680803332012,0.0,0.16484372696097382,0.17781161912609322,0.2380127604446347,0.2762666774574788,0.16586065544484552,0.0,0.0,0.0,0.0,0.11393862059239555,0.02954654721330714,0.04361167997317633,0.0,0.0,0.0,0.051071860360345896,0.47892630599057195,0.1772029539902681,0.2606995784060115
0.14654818202727515,0.1372803473681875,0.11044147541251507,0.1863311910890341,0.6469744145129179,0.3531717642833838,0.09786969446731894,0.0830865331244525,0.0,0.16263565050255444,0.17871405457531553,0.21415034640055083,0.26350276718206617,0.10964932215542865,0.0,0.0,0.0,0.0,0.10332505840337393,0.01588435874029442,0.03591952906675835,0.0,0.0,0.0,0.045207264555457635,0.4927983267749973,0.17443421308167864,0.2524128684826386
0.12195482927752943,0.12344511553294127,0.1108889116423585,0.18896728790292822,0.68317459684757,0.3576592266858489,0.10164469106927387,0.07285295158793748,0.0,0.15575877891826684,0.17945202655714573,0.20106555142592689,0.2506021636818183,0.07699073428633028,0.0,0.0,0.0,0.0,0.10135610288417839,0.023643813790215386,0.030363783257790145,0.0,0.0,0.0,0.045437780394237036,0.4970011102628612,0.17299887069277878,0.22502145201030785
0.11058705708799689,0.12620349985038454,0.09803100258710665,0.20212776914872183,0.6727809873898823,0.3600228123302719,0.09191480834734804,0.06738496805220918,0.0,0.1435558905200744,0.15220149640126734,0.1751857252634,0.2015154588859307,0.08366646265123501,0.0,0.0,0.0,0.0,0.11142850036736322,0.015126266949265095,0.039388418154582584,0.0,0.0,0.01264429229345656,0.031333749386624324,0.4724053596929829,0.16458551546721387,0.1921750673828045
0.09854455541314878,0.1444318493436779,0.09330182438834696,0.21921939606163812,0.6684903509276807,0.3705698089310535,0.10038014750835525,0.08108854496372886,0.0,0.1350856814698565,0.15293623887211996,0.16892353218933326,0.18433987305307595,0.12582003116860116,0.0,0.0,0.0,0.0,0.12119479994765837,0.02060394907174287,0.038749701223776134,0.01899292351057133,0.021601258027111207,0.019282571345412558,0.03695866483393876,0.45906833032033223,0.16663593869180537,0.1768844814922593
0.09314659970017454,0.16834991458497106,0.10081711270310997,0.2449705210480635,0.6851469535698183,0.3874579953746658,0.11202752474017803,0.09286893825863556,0.0,0.13517933512387917,0.1620530078360894,0.16149869420428273,0.17120910984056875,0.16855147643232365,0.0,0.0,0.0,0.0,0.1275243479197879,0.025216530981770263,0.04444291639776346,0.05840222588479519,0.04326097336313285,0.022550975010077374,0.04057203285312425,0.45619810118917986,0.19459798995059674,0.1735098717212926
0.09122019835174895,0.18431026681257695,0.11403683973127178,0.2646222902549918,0.7080763315838664,0.4000181600985381,0.1261182350943656,0.09127552408486297,0.0,0.12691157662455832,0.17686897111385927,0.15867724900965255,0.17233983768223696,0.20500175877873042,0.0,0.0,0.0,0.0,0.13264051513188596,0.0266964897332368,0.05381764564292739,0.12008970254858338,0.06059708340130925,0.025952493335729732,0.04334776982135279,0.451027524673103,0.2328889352381674,0.2053246000038399
0.09273147089550282,0.18868195149509445,0.13697725776571645,0.28097298312497476,0.7713317150126955,0.4142476383602118,0.14170433226447424,0.08891574453963745,0.0,0.11026238074708412,0.19081791603566375,0.1662532865843415,0.19207939965801735,0.24034174733217506,0.0,0.0,0.0,0.0,0.13414768857388906,0.030300330347485024,0.06377667959731108,0.15453159477710723,0.0736372751048807,0.028095955638184546,0.054982128950365854,0.4347489338108124,0.25820747658340815,0.2660066166909939
0.09816051627622238,0.18707331925488868,0.16912024735007763,0.2844932462905519,0.8157919156314838,0.434904243210784,0.14303435254003144,0.08989088719875628,0.0,0.11037889525966504,0.20459206154798387,0.1821345032409571,0.22081158751979488,0.2823400244835362,0.0,0.0,0.0,0.0,0.1401053510756078,0.021426595573072086,0.06939630615684296,0.10723649604519209,0.06853702947097004,0.02507227149726053,0.07391302304554431,0.4174334662613468,0.2736227310577896,0.3385745912800721
0.10432570086667596,0.18458788933168865,0.20992043260327195,0.2728924740342262,0.8307570866221904,0.4515937196016436,0.14274208666179458,0.09733556444189317,0.0,0.1262697859663209,0.21695999113035017,0.20468860462898192,0.26631397688102737,0.32885934454591015,0.0,0.0,0.0,0.0,0.14606231946074086,0.015931475858335143,0.07020174481599059,0.04490376528104143,0.05232713254764356,0.022246335421762214,0.09039388349520604,0.38986499687950255,0.28016691708834307,0.39975255090330214
0.11703113557036725,0.19030003992145517,0.25197377520599173,0.26056064894278186,0.8400884928956069,0.46280488127780484,0.13972014014015793,0.09437793808725527,0.0,0.13796731980822508,0.22602251030776568,0.23399730308438438,0.30908618213412525,0.3410189749815671,0.0,0.0,0.0,0.0,0.13858789274375638,0.015468695871918292,0.06820359422305532,0.015379088447615508,0.03195868863375854,0.02000817970905334,0.09797444361602924,0.4022414985749725,0.2622846622868915,0.4251571747105759
0.12799128058993328,0.19181330583935227,0.2717434334605162,0.26394290108476026,0.8456620255476847,0.47713298366932194,0.1366475493784353,0.08879582550290822,0.0,0.15700402003298095,0.2225438831229831,0.23359095925637396,0.31525466919325373,0.29877447993996886,0.0,0.0,0.0,0.0,0.12845110536427312,0.01722294795954669,0.06427362300111536,0.0,0.018352838203996164,0.01530783362182688,0.09468022396119344,0.42620296137860414,0.25138804019194444,0.4436917390257192
0.13947117089483554,0.19640987417347036,0.25996841888430405,0.28292346739708724,0.8456934702826013,0.4891517636060422,0.1317613058295609,0.0871912982322176,0.0,0.17180208425605906,0.21991967194311612,0.20493637790056213,0.2906350824255596,0.25317937280637764,0.0,0.0,0.0,0.0,0.11479930519397828,0.014908772257080784,0.061023035724140744,0.0,0.011341531915695568,0.01006174953962359,0.07672444816778505,0.42897023996410893,0.2541187714418254,0.4731728156618021
0.1550941517861528,0.19502073018332022,0.2242065296041143,0.28710251236912854,0.8438382510786427,0.5044707977964068,0.13264525245784434,0.08649219301480585,0.0,0.18235372186459048,0.2126612657598307,0.18724090069416116,0.26144256598101934,0.22818284925689078,0.0,0.0,0.0,0.0,0.1073597301767708,0.015828417391688734,0.0653583463434984,0.0,0.0,0.0,0.05898249273685268,0.41134934853119853,0.25646034131106,0.501680547541713
0.16664807523880606,0.18740313221611707,0.1932129485036155,0.28342650154090443,0.8445978746707159,0.5161805621650399,0.13344789230805879,0.08020364917877439,0.0,0.1975186488294897,0.20434498084100663,0.1947434622636096,0.2289063451449445,0.21270416321266292,0.0,0.0,0.0,0.0,0.10602072095513045,0.022000210331545936,0.06312955669451316,0.0,0.0,0.0,0.04781746184081198,0.40279893225949875,0.24873945764973912,0.5080797429179092
0.18544049463644507,0.175063513296486,0.16671435378194774,0.2815654430728112,0.8503574317613882,0.5372626530582515,0.15154301733400352,0.10222080710599325,0.0,0.22048516453695344,0.21198188108010807,0.22966311841915146,0.17206670683460848,0.23625891505635993,0.0,0.0,0.0,0.0,0.11740088592394443,0.016310277648766833,0.053014436837098375,0.0,0.0,0.0,0.03982884090253118,0.39019630484435075,0.2144790905204309,0.4935477288847504
0.1910918307980016,0.15598181927527302,0.17970750488734663,0.2718047870735332,0.8495264083908152,0.5311628724480489,0.15231819233360352,0.08939432528516825,0.0,0.2320921955622058,0.1972903100003335,0.2370064151044201,0.138813390577573,0.2237831670646991,0.0,0.0,0.0,0.0,0.10486770773319033,0.013364009864241988,0.03802340910280539,0.0,0.0,0.0,0.052569031797389885,0.4070986067867119,0.20318210391752903,0.510424296963471
0.19257425396409522,0.13130176945709185,0.19208727569814504,0.22528976074306836,0.8475793327403587,0.5253718867348423,0.1432498250347482,0.08575615044299598,0.0,0.22320939767788622,0.165566587092306,0.23738714020788576,0.11898428417430544,0.22362629688635283,0.0,0.0,0.0,0.0,0.09839864683249601,0.0,0.02916529805658537,0.0,0.010095607381785252,0.0,0.07555386256364062,0.43093682846915343,0.1941942633736858,0.5285618064945855
0.19539664075576765,0.11302880924371257,0.21305696084117573,0.19082031990468895,0.8422534980035535,0.5219460935194753,0.13614340332347116,0.08864659717644742,0.0,0.217019479654776,0.13578344840016665,0.22704464024941057,0.10971533969274191,0.21379864194284606,0.0,0.0,0.0,0.0,0.0914239933917234,0.0,0.022009166921747425,0.0,0.011170702138534615,0.0,0.11051465118973378,0.46102721526989465,0.1885709658392312,0.5244387076714154
0.19942339907422876,0.10170268781248619,0.23429089908952447,0.17625553169735797,0.8270302002172597,0.5213605752730384,0.13480820235131943,0.08744983891061753,0.0,0.20513068124846748,0.11052210751370557,0.21105133214289684,0.10429110996953476,0.19563411142768017,0.0,0.0,0.0,0.0,0.09209779570262559,0.0,0.018085082563092204,0.0,0.010698973775305529,0.0,0.16382655555321887,0.48565142294080416,0.18743627017205786,0.5170309610192518
0.20439027926871703,0.10180484538757886,0.26005528235837977,0.17252347570117715,0.794294107225411,0.5199888768880495,0.12975956804630484,0.07642123832410486,0.0,0.19751278033911787,0.09554951902431687,0.19316064624144896,0.10205982232641306,0.16370474199176555,0.0,0.0,0.0,0.0,0.10576108515799143,0.0,0.014285722126195938,0.0,0.0,0.019856823763248578,0.23977576171457063,0.4943743828642598,0.18379323308207657,0.517978686021424
0.22754867646723248,0.10715562291756452,0.28953981651501376,0.17137834593791568,0.7515665236614792,0.5156468434058664,0.12280974194855428,0.06439049808419156,0.0,0.20554022980171838,0.08678825551721413,0.1667474267840008,0.10231574330755981,0.1259747539963269,0.0,0.0,0.0,0.0,0.12327449019927819,0.0,0.011614976228042808,0.0,0.0,0.031709981487428915,0.2795474111606392,0.491852064920545,0.1790387826721907,0.5358685192615426
0.25400802628279257,0.11251672413072822,0.2962839085228703,0.17873663934245893,0.7167678562471759,0.50797824506313,0.11806425290085325,0.05445963373136292,0.0,0.22558173879711838,0.09318393341128224,0.13795036289884566,0.10350770414448819,0.09428699022581591,0.0,0.0,0.0,0.0,0.12808436132448045,0.0,0.010365662283819814,0.0,0.0,0.04294596123475567,0.31242524822119605,0.49893498516199924,0.17141505546784358,0.5294952131524996
0.2729172003092879,0.11434874827888757,0.2794541033318712,0.19408453908577536,0.691800576100772,0.49962535224088656,0.12010631343536027,0.04908804337392177,0.0,0.239703925718125,0.10638176032131087,0.1103393854966013,0.10112676809416411,0.07177329746671172,0.0,0.0,0.0,0.0,0.13027841944421661,0.0,0.010700171308140667,0.0,0.0,0.050326196829181026,0.3479782032315576,0.4972840687365906,0.16542224305472064,0.5074313935415655
0.28430218204429475,0.11105338407109674,0.24322841243388366,0.21892663566606255,0.6639229593059449,0.49380690292738477,0.12194100982486769,0.04459445951075139,0.0,0.2386965687607476,0.12010789166151838,0.09072823688080511,0.09718711379713285,0.06901895463275601,0.0,0.0,0.0,0.0,0.13056820922429233,0.0,0.012266675568261009,0.0,0.0,0.06163097106918271,0.38733067368847157,0.4904834559297994,0.16078261117125983,0.4700480210034956
0.29439932841465977,0.09999125366715239,0.2145664458149938,0.22428361985447628,0.6351637311838564,0.4945917128037192,0.12013954626879418,0.04096521074812272,0.0,0.2102163137323375,0.11423279352494235,0.08112437049456525,0.09997598275748396,0.09786933057450413,0.0,0.0,0.0,0.0,0.11686411301809149,0.0,0.012813928985504411,0.0,0.0,0.08126388800439939,0.46426964146161037,0.4992848230099992,0.1549454208248641,0.42211786565539344
0.2988282286198701,0.09251139820928923,0.20228079577886837,0.21694877255054898,0.58278739277779,0.4923617957535036,0.11590663374609991,0.041148984700014,0.0,0.1787926926147335,0.1004496361357523,0.07448180299314489,0.10699955890610448,0.12037507227585582,0.0,0.0,0.0,0.0,0.10559430256335293,0.0,0.012717145695654774,0.0,0.0,0.10308503542551772,0.5237184515663111,0.510896941946906,0.16406356310176906,0.4175342658544037
0.30810948802186533,0.07498817981409585,0.18552225274244974,0.1845556795942464,0.5848757366370806,0.48913074969082376,0.11268300583747103,0.035652706093014117,0.0,0.14598077239508186,0.05657033316098139,0.07475135194290894,0.11345864589823387,0.11668780010048667,0.0,0.0,0.0,0.0,0.09460007464558101,0.011315290379082717,0.01348920531354028,0.0,0.0,0.08183865341306293,0.5001139763657658,0.5360587578249366,0.18151885391506503,0.38684132107454505
0.31640847435917024,0.07083396888485531,0.1759650436005359,0.16888295349797636,0.6097514408421584,0.47521666531223067,0.10713143918825582,0.03859269909163552,0.0,0.11715584672405066,0.03613464807247009,0.06511767215663947,0.1255895715840577,0.11285078745846013,0.0,0.0,0.0,0.0,0.09683816970574581,0.01833723609138418,0.01842323236288026,0.019718740615745387,0.01698066891454753,0.09052776708082255,0.5284394969128308,0.5316740264438573,0.20625907800280185,0.43512031548473
0.32160262806160045,0.07971296760792777,0.19577949437320902,0.16413405919510415,0.5968809208271186,0.4607042318603724,0.09610996883211533,0.03822878732570426,0.0,0.1029513833300867,0.023671783055080116,0.058704407610087536,0.14929606622273897,0.109282259003282,0.0,0.0,0.0,0.0,0.09908304616446097,0.02528781083976781,0.030433929498775717,0.0585283822884162,0.03031775406664935,0.09264882127820262,0.5400855519424888,0.5329435232757324,0.23424581174677608,0.5087955059365038
0.3260288211242731,0.08664175238394692,0.22212383072934686,0.1547730920599146,0.5800854650780498,0.4374521962661811,0.07815673854264328,0.04020610765850008,0.0,0.07747550984700607,0.017170903371918327,0.05909072807173352,0.17303612198456605,0.10430107508321727,0.0,0.0,0.0,0.0,0.0951409908857152,0.019835468145873808,0.047110894764241656,0.14532519121468068,0.05146971022065126,0.10056241390640128,0.5641199892465532,0.551360211638576,0.2543392591106825,0.5484083890807364
0.3250045639927984,0.09689378127768827,0.2679570456858586,0.14591182063114932,0.5268702239956033,0.40331601552548935,0.05993539123441996,0.03033558591619261,0.0,0.05144367593591428,0.014400569764129883,0.06039505520512016,0.20191284792091949,0.09032064705750052,0.0,0.0,0.0,0.0,0.09012262001317164,0.0168592718022841,0.06075555705685979,0.28526604743550227,0.071760876077121,0.10499355512487567,0.5807102671336107,0.5696404998021978,0.2528287620603642,0.5424879657598657
0.33481559219157747,0.10974751996832183,0.3244311160833995,0.14360069204604525,0.511820053374613,0.36279433346173134,0.04589411500882645,0.026346458932740943,0.0,0.03690802016225704,0.012656785462724177,0.06362837755311705,0.24217599031402365,0.0650602629027348,0.0,0.0,0.0,0.0,0.09336479355469461,0.016821059237144612,0.06865033679082934,0.2793535880133508,0.07573995431505595,0.09922904928590777,0.5756269466132965,0.5713359618943942,0.2404217355724241,0.5260488807654948
0.3536970204567212,0.12901615344271017,0.38993000282616885,0.14692161221049865,0.527213005133629,0.3230586409109948,0.037614711673365574,0.019354398880970586,0.0,0.02982480286330056,0.013136873012880777,0.06275509134117263,0.27990979405363187,0.052187932475076845,0.0,0.0,0.0,0.0,0.094021447926023,0.01845152866575453,0.06749167372600319,0.12366280794342362,0.05955082370333755,0.10338913238974486,0.5901559966045421,0.5543043345760418,0.22027477972401882,0.5561165098010411
0.3747967832770011,0.1515662168929552,0.4545968474856678,0.15479213480998236,0.5327815366298311,0.30014164492739404,0.034640368473594155,0.010246266381500084,0.0,0.028749348304933878,0.020814909910523222,0.06329226480243288,0.31057170838896464,0.04452619864598136,0.0,0.0,0.0,0.0,0.08386928941033761,0.017558987958342938,0.05699683222194869,0.0378091547007362,0.036490124111385726,0.11222389558314533,0.589483158998104,0.5439790993355184,0.20066609667030383,0.5408938088858145
0.394000537530468,0.1787126025810625,0.5156367409152114,0.15999557952578014,0.5000542397266569,0.2882433947952982,0.03854740823563564,0.0,0.0,0.033798464153840566,0.03703739369820911,0.06277036926843224,0.32375954289662523,0.04479103321758126,0.0,0.0,0.0,0.0,0.06857337192887297,0.020595169144206574,0.05280468723582545,0.010790779186536871,0.02379480751564548,0.11784159343401847,0.5518958767167637,0.5325206206721761,0.18060633124038922,0.45935739863903274
0.4070182648678952,0.19772492297525326,0.5602512092382808,0.16744124157200585,0.45708566948611046,0.276892305996912,0.056814453037238505,0.0,0.0,0.046723131881667504,0.05604864681014739,0.060797988913823875,0.31547044333830826,0.04768523564878984,0.0,0.0,0.0,0.0,0.060078591550774135,0.02619522919434088,0.0605318610227243,0.0,0.020256628719469028,0.11378655150144062,0.49449407030602893,0.513952278285203,0.16692046318132012,0.4615051922211535
0.4135007253015276,0.19935384054332397,0.5822788618214259,0.17049953619711822,0.42996542818044536,0.26947616201340013,0.09329312904043095,0.0,0.0,0.06597992031704411,0.07520849204752614,0.061507202919221154,0.29697123701356304,0.04703897215820977,0.0,0.0,0.0,0.0,0.054288887102003164,0.02629883411195543,0.06965724146806788,0.0,0.016719615516384314,0.11273410719600606,0.4519566222395294,0.48358874410340846,0.15688079920289166,0.4309432967794934
0.4129112583727204,0.19278423889402507,0.5671463055368066,0.18056821826058725,0.41426859953629797,0.2652084043752442,0.1282916606282369,0.0,0.0,0.10368185549297498,0.09598747211823716,0.05972617470089676,0.2795653598802545,0.039522093438816026,0.0,0.0,0.0,0.0,0.04468770961545092,0.025484188481171927,0.07263764546546794,0.0,0.012990456486339874,0.12942509027535098,0.4551144130617997,0.460909512234718,0.14920262596728756,0.40865203775299397
0.39658703967157044,0.1811248645357499,0.4976884560850653,0.22109799494613944,0.48540836505656026,0.2578847319956044,0.13369712448516552,0.010750457431046015,0.0,0.1691906033727333,0.09629782309193594,0.0725258360054081,0.29042428679368326,0.04303173124311345,0.0,0.0,0.0,0.0,0.03198145119494471,0.031978883401994354,0.05447886161606199,0.0,0.010816900802017939,0.13554164385906606,0.46398902575836065,0.45529209219570865,0.13750118717113322,0.3342809479210901
0.39841452799512844,0.17180105574618654,0.4608819346343772,0.21902732433610195,0.5189022930977883,0.24809302423648688,0.140712453326736,0.014045280574136492,0.0,0.2111209867122886,0.11031011419638884,0.07103851524234518,0.27643343992997016,0.036088734970234154,0.0,0.0,0.0,0.0,0.03343068020201859,0.02852670484648811,0.04491631571857363,0.0,0.011373715016335358,0.16695183919902964,0.4972925662704878,0.44725320693791304,0.12772511790953792,0.3495488457696716
0.39925712228968696,0.15501791705222198,0.44120695233339796,0.2062329853159511,0.5551570369719282,0.2336420821549171,0.1428542881850886,0.014271429845946718,0.0,0.23806350630920925,0.11430399960813631,0.06588594104850608,0.26490277820509506,0.03440983375154783,0.0,0.0,0.0,0.0,0.04131488111200923,0.023334231185913087,0.041858038795497945,0.0,0.012677051076997825,0.19573290169486574,0.538382858396935,0.43839220085910646,0.13773067490176555,0.36487054441547895
0.39918068871163614,0.14180654086009753,0.43452595377177,0.19760052122098368,0.6196965392074595,0.23485072441939628,0.14976684761365738,0.0120211565863532,0.0,0.2582411245284853,0.1107206908460624,0.060238773937572966,0.2669296459536369,0.032370070862458765,0.0,0.0,0.0,0.0,0.05430125367967294,0.01781551182888172,0.046326206304033044,0.0,0.01241672186267774,0.21387043706393716,0.5877680881450404,0.4176453218470426,0.15121820256576587,0.30041611477386765
0.4029375809583028,0.13500346531068608,0.43892338106630996,0.1838257932258962,0.6754888476402315,0.24535591708754953,0.14604964976550763,0.0,0.0,0.25501698707429515,0.0954916206013859,0.05588768517318668,0.26301536356036964,0.03156422283274941,0.0,0.0,0.0,0.0,0.0567715075397298,0.013777776881500527,0.05154648498007352,0.0,0.012124846211896785,0.22202827227000185,0.6367870237594897,0.3963067994703991,0.17577370601369213,0.24015753382581018
0.4070892174377521,0.13925408237808945,0.4567150895989552,0.17554048618956067,0.7019085453789462,0.25698136124887444,0.1387332412027284,0.0,0.0,0.24634493724604525,0.07615507766019182,0.057794345757649274,0.27488375822280514,0.03768742849687956,0.0,0.0,0.0,0.0,0.05733642163525113,0.012682454854470712,0.05859669376896592,0.0,0.0,0.22913279881423318,0.656065615588346,0.36607807568546014,0.1981229200658568,0.22602725442876886
0.4137770968326934,0.15000382729887124,0.4781852698912084,0.17105936393035923,0.7117280269388044,0.270621492814603,0.13200112155102686,0.0,0.0,0.2362239047669473,0.05627786293613931,0.06943621664947486,0.29669701353937195,0.045549311578496815,0.0,0.0,0.0,0.0,0.06442673684003133,0.016484966228626392,0.06594688567285309,0.0,0.0,0.22697504546746727,0.6586215280931728,0.34177934357151857,0.21491901977296943,0.2092419552965509
0.42300755182815153,0.15930159724436688,0.4972560515650046,0.17223698868678816,0.7185177890382668,0.2825972644266111,0.13095220011491168,0.010631006873133054,0.0,0.242673211681065,0.042257162657682756,0.10080812821535667,0.3472574552508801,0.05613388614146231,0.0,0.0,0.0,0.0,0.08770719461488419,0.019721084792525677,0.07890218050536517,0.010379388687759636,0.0,0.20903351544039142,0.6445880170411677,0.32110590999338817,0.22632807200269894,0.22191827476043355
0.4331931987920821,0.16130859234074926,0.48631297983788496,0.17878532732826136,0.7383211437100557,0.30070486841118427,0.13316439815292722,0.028320848654695533,0.0,0.2573634484133681,0.03211275171550587,0.13656797984357189,0.3795253568837904,0.06436059850052467,0.0,0.0,0.0,0.0,0.12200755340254657,0.03084290726096542,0.09117588668999636,0.018743544270594905,0.0,0.18061086370921636,0.5996882678175093,0.2910916146725355,0.24195945919366155,0.22032277773318648
0.43869166376108437,0.15467996791137203,0.4408019652757325,0.18374141593510668,0.7584743089664633,0.3273279082400266,0.13833888002637101,0.05112301277365619,0.0,0.2651985782916694,0.021965712808632992,0.14716450830126102,0.37993361573409085,0.05449814839233503,0.0,0.0,0.0,0.0,0.17045123247743577,0.055270890606774245,0.10059957588540103,0.02901924966375033,0.0,0.13876013177379523,0.5086553741977552,0.2624513925598645,0.27442609701529413,0.1973211781199846
0.4397656267245113,0.13837760206256391,0.3990762354409608,0.18061921764720695,0.7776597112111283,0.35418000915062897,0.14068394244944052,0.06487549321434463,0.0,0.24983785651912005,0.012433501188042357,0.13654005821478687,0.347450710379403,0.038119192251416786,0.0,0.0,0.0,0.0,0.21981817156011363,0.02764850924809774,0.10258389509817292,0.020142251901328564,0.0,0.09892927231414768,0.42142875516123596,0.26729456922447814,0.30077415735638924,0.20522858324714618
0.4314134241312927,0.1263149499962254,0.369450089302179,0.19024266734463913,0.7937137844591402,0.3751707166651784,0.14145316937189734,0.06979800321836936,0.0,0.24076861389035434,0.0,0.12466845309759722,0.3241888178443152,0.02812362632709389,0.0,0.0,0.0,0.0,0.24836006536393065,0.02999578496482637,0.10675205922674001,0.01077843639651934,0.0,0.07138401170452373,0.3553511450778839,0.2682736576832044,0.32680534147777435,0.25526680018950476
0.4233394752439168,0.15078678141830634,0.37147091347025846,0.22853162343683225,0.8100197965147857,0.3692438760645337,0.129323253988885,0.07033609492629422,0.0,0.2749342999326136,0.0,0.09817704195403534,0.25508794542674124,0.022171579359926773,0.0,0.0,0.0,0.0,0.21145874208126966,0.06481178201701907,0.10573468298494537,0.0,0.0,0.03156440785793579,0.23824251425778256,0.2300039457870526,0.3899565125817722,0.21631533887285279
0.40416036937605765,0.15407877935418698,0.33402930681502785,0.23799321299490936,0.8127923714348664,0.3884778942719102,0.11945894370824435,0.05756058054777273,0.0,0.2694228735067153,0.0,0.08461092305256022,0.21517548676624215,0.02564740565270037,0.0,0.0,0.0,0.0,0.26448832251280435,0.1101161119416908,0.11422896088440627,0.010839350054164726,0.011960169692619283,0.02394653561598672,0.2047964902073415,0.23581714016501074,0.41422321886617014,0.27393499671543275
0.3829056092690655,0.17465680623398694,0.3174308693893717,0.25516849199283864,0.8210630870567343,0.42317355039777893,0.12146083809358572,0.05412932754906262,0.0,0.2741428637473773,0.025637450400380405,0.08941356313545724,0.2090333963298548,0.03933208430091946,0.0,0.0,0.0,0.0,0.29673789700199665,0.11996352407711523,0.12636320737962733,0.029538222801685336,0.029576339297192344,0.01741795606054722,0.17080635863108215,0.24818406589757827,0.4526385126044438,0.3671958084474743
0.3557696058920468,0.19982995560046948,0.3145069179725025,0.26601119677747775,0.8241834082782303,0.44000918326043964,0.13172708554909282,0.061066786431204646,0.0,0.2835912590963703,0.06321177993997275,0.09709210581435063,0.19202012941503613,0.0596360396930197,0.0,0.0,0.0,0.0,0.2999085851771904,0.13307441655000052,0.14930169209751135,0.08165987576842305,0.050005951034640145,0.014953924826128024,0.1509612670777927,0.26896496750826104,0.48261760990480235,0.5499115377619764
0.32940543009658396,0.23411749482790076,0.33171852069315955,0.2807316267056274,0.8333419266044985,0.46128129816614744,0.1455370553371242,0.06657897221995118,0.0,0.30122758740440747,0.11964922236525768,0.13848847770187786,0.2049712041354938,0.10279990867129316,0.0,0.0,0.0,0.0,0.28509652577325145,0.13183618427912394,0.17458882551242594,0.14865590397119516,0.043997882467141994,0.012181752144494438,0.12042595270564597,0.28470132137643167,0.5258403357427347,0.5741350183903648
0.32156862679970016,0.2722521450260618,0.35465447717141924,0.3138787020601605,0.8346017789543984,0.46920929887591223,0.15661049046538608,0.0685827710647297,0.0,0.3514514780276192,0.17577009170046023,0.19342482011412218,0.2269658451420013,0.1582935634720422,0.0,0.0,0.0,0.0,0.27125045415478866,0.1760223506503635,0.19523056913505535,0.13515397365291912,0.02116615267708446,0.0,0.09368572458604715,0.28750418980264925,0.594221785993493,0.6743290314542365
0.3144305500277604,0.31592528860901115,0.39844638980812863,0.3615445063589207,0.8402648996214686,0.47522149832294347,0.16341451030421145,0.07632027689660034,0.0,0.4233702357198849,0.26506030918709594,0.2775289913836674,0.2734864981173601,0.24433833823745993,0.0,0.0,0.0,0.0,0.27802129849692825,0.22851900738080339,0.203884455562424,0.04700171938687563,0.010462536747031235,0.0,0.06532825403872694,0.271584309420427,0.6133553546946143,0.7894412172957035
0.312220120718678,0.36605188455024273,0.44857525809416054,0.4237705280662238,0.844074611879137,0.48746984020258316,0.18231994658853096,0.09091996397261919,0.0,0.47761448944734664,0.34751993727888536,0.38066166488770414,0.32965282030369053,0.385760066389811,0.0,0.0,0.0,0.0,0.29298535159257627,0.35453563844716107,0.20159898177081592,0.011527594947690763,0.0,0.0,0.026015456976426127,0.24627868407728518,0.5953234754757473,0.828704612520438
0.3060637764181827,0.4286752222500379,0.48834765952521925,0.5008663352847739,0.848137676895801,0.5066138300341395,0.20580663702090354,0.10613802120467647,0.0,0.5038354780289075,0.40884201090494,0.4543290583010902,0.37430666994705425,0.532126442149566,0.0,0.0,0.0,0.0,0.3055875210565686,0.47236960382638143,0.204741160793444,0.0,0.0,0.0,0.0,0.22346052718848855,0.5660526198674098,0.7812368396496528
