x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5621901018592516,0.7137192821646602,0.7102743342154365,0.5952954217341626,0.11893015020799781,0.1743598617711243,0.15787598750540321,0.14337841632723133,0.0,0.4624260589021382,0.5465561968239946,0.666216466226336,0.7403465903257012,0.7379544652312037,0.0,0.0,0.0,0.0,0.3237731481147862,0.5914832282702127,0.2460906063829102,0.0,0.14048867200644563,0.12293991521657141,0.15537941761246765,0.32188109189692093,0.2203028991261576,0.46479958589040843
0.574224759694444,0.7086263013122002,0.6926111073644828,0.6044514213545256,0.15148111407641243,0.16584886541333668,0.1672637933604778,0.14103425747468948,0.0,0.4725777589788625,0.5465131273896213,0.6686089658489095,0.741913039450063,0.7379544652312037,0.0,0.0,0.0,0.0,0.3234396934407003,0.47542913424174,0.26994380026038867,0.017517919383446375,0.22244920806609372,0.14316045460334403,0.17013818748897722,0.3112328738091761,0.2332379926020006,0.5375451117484877
0.5820646731467025,0.6970088449767453,0.6270909645814955,0.612904927508002,0.17540897683709403,0.16193650932969106,0.17088418446645004,0.1443156027061534,0.0,0.49664213686036257,0.5465365431238263,0.6711900973532559,0.7420496917762345,0.7379544652312037,0.0,0.0,0.0,0.0,0.32997748027367496,0.5014938219211719,0.27789961926071227,0.08523016738990946,0.2945363141324799,0.14820051253765668,0.16682868260931824,0.29742242527787216,0.2385847970512104,0.5678828020226326
0.581496917740596,0.6835898692421131,0.6267672935221145,0.6195011301529479,0.1801440340234884,0.15552039448296762,0.17111646392257057,0.12360506938818976,0.0,0.5140202074385287,0.5465595100766482,0.6726234882974174,0.7504055226725143,0.7379544086428019,0.0,0.0,0.0,0.0,0.3215195920154771,0.4690959527474862,0.262401316911369,0.07078839084605375,0.3274768964833979,0.13586127168861317,0.14847766929715953,0.31000852398900114,0.23844263074242947,0.5682510176401128
0.5760727256280488,0.6738978862651086,0.6069547081769878,0.6251172196926106,0.176470590418933,0.14092353581388226,0.16787342966395122,0.0962815834938775,0.0,0.5204503344020444,0.5465391481567151,0.6762253511108614,0.7820393340031057,0.7379544652312037,0.0,0.0,0.0,0.0,0.2937008639368146,0.445270317031719,0.24232942008411076,0.02352935908846555,0.33937880295531625,0.11297039872622999,0.12228397946858348,0.3435616901463739,0.23293438690481283,0.561791731051604
0.5689359893068916,0.653988177804469,0.5653057356520661,0.6275786629964889,0.1760727993812353,0.12923472755984977,0.17712425451766475,0.08862603318054342,0.0,0.5215129644920938,0.5465004790568492,0.6777492061486947,0.8106634690506644,0.7377548921799852,0.0,0.0,0.0,0.0,0.2674961777105982,0.34574848199243896,0.21273375207286765,0.044812748985489204,0.34676659266365295,0.08295938988684877,0.09093410111379746,0.35866473060876325,0.23330080334250963,0.5716677182342604
0.5653755550629139,0.637985878190764,0.5189145026150084,0.6276279596475377,0.17586207582602711,0.11258532085745254,0.18688252316843593,0.0827125802383919,0.0,0.5239736929851688,0.5465435986289963,0.6779094046477375,0.8303307941732831,0.7377060195314225,0.0,0.0,0.0,0.0,0.23742645598404727,0.2823126219215216,0.2086768136749142,0.049025562618176144,0.31739186760521315,0.05539546473113177,0.0713903880749973,0.3681609930739651,0.2535166269916314,0.5526490345007207
0.5139719729794876,0.62894445035579,0.5687497017066981,0.6268861433141932,0.21121825917514306,0.1046010358459376,0.19419039329678292,0.10148031795596016,0.0,0.5235756480513327,0.5465741182091449,0.6663257177346452,0.8579561498103219,0.734422042532402,0.0,0.0,0.0,0.0,0.20646735187213783,0.25905156873773644,0.21484611831880387,0.05890673341949782,0.3337399244161497,0.060132894666264404,0.055610520759999234,0.3397545262926002,0.24796022286246766,0.505728195806164
0.49126678431649656,0.6305728884197258,0.583001533865144,0.6257928122261451,0.2259499683699737,0.0982187174311362,0.19990408136197582,0.08486876171410226,0.0,0.5267749458595444,0.5465673947771476,0.6659398678289697,0.8652051943002282,0.7347914008248622,0.0,0.0,0.0,0.0,0.18330349022874148,0.20055364992000435,0.19699966650831666,0.04707981156011423,0.2972628725715579,0.04063619735456349,0.03944106263144845,0.3509031410146338,0.2393661327759259,0.4413042585236124
0.48132388647294405,0.6213147677181837,0.5994103654578447,0.6237787554991645,0.21318819198503486,0.09955768086706485,0.19280154497864951,0.0668048827545769,0.0,0.5283309248010944,0.5465683719031451,0.6597590693267182,0.8721359348821014,0.7368024008261116,0.0,0.0,0.0,0.0,0.16500618561877445,0.16966714220488516,0.17207098516322605,0.10069968729664884,0.2702236633771125,0.027687145961597954,0.030089126616532305,0.3512355791649176,0.23053161624053795,0.3613561474816871
0.48955681917519284,0.6098743337314918,0.6166409758748781,0.6223587288994518,0.1943685125631586,0.09869812694082179,0.19078014591311235,0.06153097261702391,0.0,0.5289048817765141,0.54657300865943,0.6508685849645791,0.8766337945760417,0.7375894854908143,0.0,0.0,0.0,0.0,0.13362586089629772,0.18003987651136188,0.1590527317426455,0.0939915595511595,0.24913441071507134,0.019039881537285547,0.022296361189010287,0.3497255093297761,0.22747823366297654,0.2909014219328472
0.5213997759784547,0.6021418606385233,0.6263087347685791,0.6208094357177949,0.1716201654235955,0.10469095918940313,0.1960235638080499,0.05385270563370605,0.0,0.5292554027098838,0.5465745052661317,0.646698831660882,0.8802463127258242,0.7378499819932285,0.0,0.0,0.0,0.0,0.1146240551816198,0.19009698517454993,0.12864204734603601,0.09454794951975347,0.2706610805505477,0.012129209950317094,0.024175536951874382,0.34764746829271,0.23369946663891605,0.23761000719385442
0.5321771392980357,0.595294742767854,0.6619469522347651,0.618949759095632,0.15601770610615184,0.10849686220644116,0.1975873393431329,0.0443458016511772,0.0,0.5293749195869939,0.5465709219825265,0.6391829301417463,0.8831958845491851,0.7319422700924375,0.0,0.0,0.0,0.0,0.10254663191945948,0.1537083564643507,0.11452009554970353,0.12645945894122126,0.27545188242983243,0.013011013659247943,0.04019964948842201,0.3466021797647321,0.23890873860876677,0.2040118120786596
0.5074328160073275,0.5883198158502781,0.6996754396369333,0.6183480069074614,0.13701652973819056,0.11426978974712122,0.19080831895018874,0.03292483423883467,0.0,0.5293162881314528,0.546561322249407,0.6534688141219596,0.8845776679394083,0.7350747579631814,0.0,0.0,0.0,0.0,0.09290870694397681,0.13034963445221937,0.11478643029988721,0.16968816991597413,0.23497465515219979,0.020312087889228767,0.06432060943895723,0.3488246175638411,0.25196043517313516,0.17314472797195163
0.4711061462764216,0.5762006361594136,0.7125306665446302,0.6187592498718267,0.13428741620822407,0.1236583814549985,0.18021648220938152,0.030115380596363067,0.0,0.5292195180123199,0.5465106858557859,0.6535456192717185,0.8856959011542668,0.7352810362501113,0.0,0.0,0.0,0.0,0.09459135682441609,0.10588123363697971,0.12828855326060135,0.20859738464355468,0.16262514080743823,0.03232724668074897,0.09363138776981907,0.34783510148729857,0.2574478055726122,0.1538153895170761
0.45216565640175116,0.5649190347218228,0.7005000630232739,0.6213245194066455,0.13751666086296624,0.12744322673760616,0.17451302076789318,0.04388846535380193,0.0,0.5291058048789433,0.5465671085831647,0.6490024414920705,0.8847150010997288,0.7365821372358357,0.0,0.0,0.0,0.0,0.09233753654628522,0.0748236167013645,0.13897725064090172,0.12936335387726625,0.07754583605405924,0.040278024861144464,0.13113381042412514,0.3448946548570686,0.2670069403778692,0.13146267330218578
0.4488093094714696,0.5509707961592993,0.6807637157825965,0.6236901020173726,0.1467926128154977,0.12831703698983088,0.17252325151665568,0.050110133156924884,0.0,0.529210400684153,0.5465756652482183,0.6327469041441314,0.8851204545734783,0.7360305630833028,0.0,0.0,0.0,0.0,0.0912419875298071,0.10235945488082036,0.15816544553974574,0.1507531711588303,0.049938319037074394,0.046698516879395725,0.17596519592393858,0.3614527155289079,0.2553865870131004,0.11322755157202723
0.44810413715164754,0.5300348887835293,0.6643848206245467,0.6253110362375918,0.15706207766912433,0.12716421246123577,0.16137328311576588,0.05432725787309324,0.0,0.5291712966826271,0.5465725584101423,0.6251902337544273,0.8801957122017648,0.7363077984549661,0.0,0.0,0.0,0.0,0.09080259452605041,0.14317607978008415,0.16104012677876847,0.10695254149337612,0.07966039813351641,0.05047502753190564,0.2074699148358981,0.3589129431184502,0.25473422153302394,0.09984558856895244
0.44930849144407947,0.4966983988213071,0.619301337834478,0.627378100012827,0.1568166661068062,0.12715826818423243,0.148058946966032,0.04960930653559675,0.0,0.528997433063192,0.546570806324068,0.6144864676392571,0.8728461819801411,0.7373534754967547,0.0,0.0,0.0,0.0,0.09575759721448757,0.12721734247560856,0.1635305426044688,0.22416240630149833,0.15195511896082098,0.04778319866663832,0.2062280688689386,0.35332938214322407,0.26829199906253576,0.09843810399575487
0.4384424362388443,0.47717221482942995,0.6017122353797625,0.6262219866834863,0.18776376451204663,0.12408284962944843,0.13871321705709502,0.044329298862338155,0.0,0.5288975410178606,0.5465223524604867,0.6594675219134097,0.8802690674401767,0.7376979460502823,0.0,0.0,0.0,0.0,0.0939730729358319,0.11096023470384103,0.17467867887902308,0.5061766381581624,0.17790780258183855,0.04433293283830554,0.19229080628170828,0.329126327622622,0.28171711547606043,0.12216996372011191
0.4311170992386746,0.4705295151752353,0.5839621553946958,0.628896361689599,0.21938348599017207,0.13192703417572302,0.13011552196635193,0.04953811681658569,0.0,0.528147605300939,0.5465494313246532,0.6614628091297273,0.8670363438913643,0.7377623079691088,0.0,0.0,0.0,0.0,0.10456475050529579,0.11552391838144374,0.20326329009918298,0.7186766129533448,0.15642329024206394,0.0422709157328438,0.17077311574776155,0.343021484598794,0.29453551087094026,0.12178270180342972
0.44227334259359896,0.4670089046455773,0.5712297405317996,0.6308985646681042,0.25360075592955816,0.14220528563107124,0.12611692688887088,0.052318497694449816,0.0,0.527798246826825,0.5465528664762571,0.6601064645803645,0.8606288948765418,0.737614063976326,0.0,0.0,0.0,0.0,0.11138272966124926,0.11670102442635431,0.24185704019631768,0.7338950047641992,0.13699004235905488,0.043740955434495465,0.16510476192939894,0.35412616126387086,0.32121154250625183,0.12932273818921924
0.45248523210684666,0.4635950413492392,0.588623591068519,0.6314555744214002,0.2959799686219129,0.15904010341630098,0.12308149447475794,0.049656465372079205,0.0,0.5276086137591669,0.5465014222296822,0.669608846200632,0.8811066426376437,0.7367562042366941,0.0,0.0,0.0,0.0,0.11881116345399617,0.17418219629040468,0.27191291002647516,0.7185524672160545,0.11807727138614485,0.044751028193536616,0.17503730609604973,0.3637744979999349,0.3594523151680598,0.16374903417029132
0.4513004132313092,0.4806061386577509,0.6217251523475115,0.6309130281311506,0.33437091427471494,0.1755498149692307,0.11735956302280627,0.05554389865337349,0.0,0.5266992796350203,0.545813678027987,0.6722311451114075,0.884566384208632,0.7377804570756527,0.0,0.0,0.0,0.0,0.10923655359565869,0.17740041165351866,0.28968896065862104,0.6128057205418745,0.14971433790491273,0.04273123263826418,0.19927473889803957,0.3729367980268254,0.39511278550499923,0.22744243763322822
0.4411108145992067,0.5123883428742813,0.6606131805910969,0.6276761105376673,0.36575781844580607,0.18950824021608925,0.1258114820238275,0.05464091788887326,0.0,0.5262924147578278,0.5447488609101333,0.6746895063668168,0.8861522758300812,0.7378079565097369,0.0,0.0,0.0,0.0,0.10724829908779474,0.16838731684154934,0.28436187926666434,0.5151681966647503,0.1826420764295,0.04458261153218936,0.21893415545054692,0.3841704617443454,0.4232489448704127,0.3172462842570492
0.420606731538316,0.5447707217023655,0.677719812459348,0.6289974659631108,0.40764419151574244,0.19946238310272618,0.13075888219385948,0.04590492406522693,0.0,0.5251406188075779,0.5409522535103991,0.6741619536399913,0.8858756782894116,0.7377540819940995,0.0,0.0,0.0,0.0,0.1072885696550173,0.11069253857577291,0.2601562343814137,0.3663582992653052,0.1924652132035473,0.048795254726059396,0.21041243145772817,0.4007353117188132,0.433808647977102,0.40039320961885755
0.3867678831124323,0.5721223956198151,0.7082258448185643,0.6301191502087381,0.44272264299397074,0.20575588665126962,0.13065012422135003,0.042540638430866376,0.0,0.5219783577358665,0.5382174127090809,0.6776786635389171,0.8854758343262649,0.7374990194826964,0.0,0.0,0.0,0.0,0.11231078311102581,0.11241515368002432,0.23911509746433326,0.19885848185817392,0.206880638092443,0.049755391239170686,0.19873353139539765,0.40787101904827977,0.4244608707366626,0.41078476491811566
0.35465456063372275,0.5831308011530104,0.7593797386613497,0.6302311404805025,0.47130529360281465,0.21510337838373728,0.11911155911877126,0.05012752415356066,0.0,0.5186067833555368,0.5357327977640667,0.6784095438534106,0.8856003767864895,0.7369003461022453,0.0,0.0,0.0,0.0,0.11947883080887434,0.08911265843002887,0.2273367603523118,0.18387468680391716,0.21997818502568528,0.05207070403059621,0.18721594086436336,0.4183322364793039,0.39759026506906786,0.39300041297153854
0.3458179765699122,0.5910571522068734,0.7822622738679611,0.6290320258777322,0.489463002037417,0.22871439422262432,0.0986430069368914,0.0783458882208975,0.0,0.515189346812139,0.5286725803455288,0.6785083496644824,0.8862999167751608,0.7356650939223706,0.0,0.0,0.0,0.0,0.12486229553535239,0.06617035180197821,0.2254134286889221,0.20725972979217766,0.2310826610011301,0.04843668546196144,0.14666949242617922,0.4335341771709645,0.3650829403441887,0.40349292290429095
0.34745563059556117,0.5974007403490706,0.7780802920034537,0.6274607481719175,0.507021090447825,0.23515391149991519,0.08481545030966688,0.11524970271305554,0.0,0.5084313582028149,0.5229141671530896,0.6785139217497302,0.8866338557966915,0.732511161279459,0.0,0.0,0.0,0.0,0.13079353025417753,0.03624623178729304,0.2216694852989171,0.1577620205402374,0.22674864943452575,0.045809282114962074,0.1037911897823533,0.4339783949228434,0.3411589019297431,0.4201061830926794
0.3494925919118257,0.6058521749670207,0.7821387286174012,0.6277327831650475,0.5175760460670751,0.22994509347752437,0.08827008085679934,0.13301782502036472,0.0,0.49680600756816856,0.5176610920980371,0.6784752114463921,0.8867455193005566,0.727298426459224,0.0,0.0,0.0,0.0,0.1251344347002431,0.019709030488685327,0.21058954344979305,0.10355907266239323,0.20237650593519446,0.049686795541287264,0.09173355963507623,0.4251888295638411,0.3186652378250282,0.41675928445522953
0.3411598886728357,0.6168848723956462,0.7941329648241999,0.6291693186567869,0.5252385105711352,0.21987318639954714,0.13904295592913007,0.1464589767070903,0.0,0.49705332613649694,0.5070171120139594,0.678304208055967,0.8867840481315172,0.7128934918704234,0.0,0.0,0.0,0.0,0.10713635890193317,0.020469475132006185,0.20674763011661837,0.10560842610696948,0.15593924249145938,0.03333555796959863,0.06972260606693238,0.3811524346154824,0.26690162171584614,0.3893171999650933
0.33340865030134315,0.6156735160611049,0.7827261087700327,0.6310287488048453,0.5118292953781945,0.22221390879015293,0.13759931607902715,0.13710909611378433,0.0,0.4911286390351357,0.5113077160848833,0.6780706341575284,0.8867473037486988,0.6948873182033164,0.0,0.0,0.0,0.0,0.10012790820717322,0.0,0.213659989046897,0.07645798369050029,0.1491500185960365,0.043158991743346295,0.06884329244615908,0.3638117557412372,0.26378487576076615,0.3635503707188579
0.3247189507328849,0.613878666080319,0.7736295161172927,0.6313996352328421,0.5089908059011146,0.22977614851956973,0.11551423299989304,0.12648422357352151,0.0,0.4814966823915066,0.5169578518230636,0.6776211397434202,0.8866782320598018,0.6937787631832324,0.0,0.0,0.0,0.0,0.09916040071421924,0.0,0.22308667978031071,0.053417979662617056,0.15356876833960814,0.06000911573860579,0.06241775519124109,0.34048030447577987,0.25798613647012714,0.31574827024458835
0.3206360993474866,0.6132360185407518,0.7756426510055093,0.6314143220814377,0.5067275963541186,0.23771064992006596,0.08568383520089393,0.12391026205702779,0.0,0.4665921825277213,0.5152960947530376,0.6766382021663988,0.8864968982436914,0.6838454432240407,0.0,0.0,0.0,0.0,0.10130684161533862,0.0,0.22666349979506342,0.046714462747176506,0.15332285146432342,0.086543500511482,0.062095350681314145,0.3244340538321852,0.2487449104467718,0.2959905414845798
0.31773771197354284,0.6065476593074408,0.76595673798196,0.6314426258595752,0.4972326323558139,0.2368605495855325,0.06628446434059666,0.12164282925232256,0.0,0.4395780234424324,0.5086057944821797,0.6757032247893983,0.8862902993702998,0.6692463608831636,0.0,0.0,0.0,0.0,0.09465538351014602,0.0,0.22401215402722216,0.0455395791063706,0.15447113651511205,0.12588777935977358,0.07747782658767248,0.2931836590828032,0.24130569267762048,0.29716658741707985
0.3151685890713175,0.5974714757055162,0.7544494956968807,0.6313539597502059,0.4997653488181632,0.23533536888216813,0.05453935285511963,0.10849819684840263,0.0,0.4153035112140916,0.5032085638843871,0.674382494985138,0.8859177566253637,0.6585465775060598,0.0,0.0,0.0,0.0,0.09303717548060986,0.0,0.21444400170253652,0.03885702265600362,0.15274976531634,0.14414865989195816,0.09433141485585729,0.2692559995656267,0.2325245457265171,0.31699029066341794
0.31008749666391144,0.5893297040067642,0.7486466984893946,0.6307410672390215,0.5105175980915703,0.23054299318469576,0.045959524833359036,0.10792204387610685,0.0,0.3866508474625595,0.5009437103590882,0.6724830054591119,0.8857004766122287,0.6520030490666191,0.0,0.0,0.0,0.0,0.09131533391581365,0.012385691469687007,0.19569671568364758,0.03633033328652379,0.13135713385105993,0.1252817677181314,0.10315973061861748,0.2606511730253889,0.22048168799906712,0.3179570946304908
0.3063187950786075,0.5815231014274437,0.7337081693502023,0.6295961571642356,0.5275567962883041,0.22442670153708988,0.046315162782534385,0.12148816327139383,0.0,0.36027701448174854,0.4980693768628223,0.6742677069632647,0.8861270989438689,0.6495359866188563,0.0,0.0,0.0,0.0,0.09163126985096849,0.014586565679532511,0.17971670108484777,0.035378365092476216,0.10636369598700635,0.09503190767873125,0.1149780891747825,0.26184899238249665,0.21446857396147662,0.3057219139494866
0.30379139770852226,0.5763614846482445,0.7052339598487535,0.6299955932160852,0.5267562406410234,0.22849741839276116,0.05391086865423925,0.12308555668862058,0.0,0.3473815445509867,0.5095220793453037,0.6758307568027642,0.885780983031264,0.6324333843317557,0.0,0.0,0.0,0.0,0.09673143333104708,0.010155627880714559,0.1714404328075841,0.030289033531645932,0.07966061704781995,0.06941203292632733,0.10843769718684394,0.2688379684724818,0.2147358695542325,0.29401210697621744
0.2989940401184228,0.5696498301055373,0.6738329604515648,0.6285158275899476,0.541977724833788,0.2425333319282719,0.061448539998667825,0.11896316934932022,0.0,0.33718099153819864,0.5082537669282875,0.6743362093151369,0.8849886724139183,0.6223010189479719,0.0,0.0,0.0,0.0,0.09536036397054087,0.0,0.16634627240430372,0.0,0.05337031038994996,0.05473850836926171,0.07535160271368235,0.3111061794032395,0.21675978918940372,0.28782879955398055
0.29935621603774437,0.5684595621570492,0.6595387279982138,0.6250360018822148,0.5292145857126574,0.25579988244918594,0.07002023010697257,0.13372920090757637,0.0,0.33032525776623944,0.5039493390585618,0.6699308856400816,0.8819872590753546,0.5926772339706576,0.0,0.0,0.0,0.0,0.09410278717089374,0.024966370509288936,0.1609777112492013,0.0,0.0366632516868405,0.03837041673509858,0.03686036610445898,0.357636587821827,0.2177732749698878,0.27525869805993725
0.3036937768033955,0.5657513819127288,0.6742733264981657,0.6216275622765512,0.5117152585719374,0.2635866008796479,0.08387859483281322,0.14994337345849268,0.0,0.3265478492467363,0.49430955747317956,0.6637589462501259,0.8785132829535627,0.5678127323467554,0.0,0.0,0.0,0.0,0.09222372007345654,0.04069842174009041,0.15450237641662187,0.0,0.024651379577245953,0.024478889855549846,0.021723272462095034,0.3932029560717819,0.22848901676782685,0.26300630270297576
0.28552091027795834,0.5834121644417009,0.640741470273706,0.6078179790703452,0.4712759124396503,0.25899020341423934,0.09667647051203668,0.14490189254909566,0.0,0.30515675072155707,0.4629173772803718,0.6127526393675423,0.8429567022771589,0.5096945361569294,0.0,0.0,0.0,0.0,0.07547045950308966,0.030046505347004652,0.15618173983929834,0.03350383228560291,0.022530287658953495,0.02975160619556442,0.03560496370536413,0.42158354569695783,0.24521678396132726,0.23711951304550008
0.2946410714784977,0.6125339477420534,0.6666631626493138,0.6050352934301038,0.47036121814292425,0.25635677989462174,0.09059621504808725,0.14604480658793115,0.0,0.29677180405398845,0.4476430398879232,0.6007866772674779,0.8208915195977526,0.468771130146107,0.0,0.0,0.0,0.0,0.08068976626015992,0.050253528962311916,0.15368387323919108,0.10324999248683452,0.030853681046085997,0.07039748133509666,0.04142262340246645,0.43996400457252477,0.27115922959171296,0.2234934840064843
0.3094224777944926,0.6430516896167564,0.6876574942168053,0.6004805785448667,0.4837487933567369,0.2579236224629563,0.09308361268394501,0.14587483929032138,0.0,0.28930505004145707,0.43413698784020033,0.5947991858815512,0.7990547957244932,0.40919518909602426,0.0,0.0,0.0,0.0,0.07947649245726092,0.08212805782424078,0.15739862980050853,0.13607260034282997,0.05841194597699291,0.13941104063604362,0.06353512737386019,0.4508249751450007,0.3162793288723183,0.21579149990560895
0.3180681419098711,0.652508145971061,0.6972867207059816,0.5917868098584658,0.48038225288599506,0.2602498979442137,0.09959545442050886,0.14129631604858953,0.0,0.27786856596082,0.42079495614828355,0.5745272030803017,0.765718852968943,0.3318619542703582,0.0,0.0,0.0,0.0,0.08842782838415118,0.12163225202737031,0.16762782756446354,0.09907844919661679,0.08989297743211783,0.2120697041956025,0.16792277736237904,0.4699485421536404,0.37080101770597484,0.21205124422298688
0.3192296655507699,0.6502845015489528,0.7105913051072275,0.5852676426635794,0.4795172178363845,0.26292739886203365,0.11454304511157633,0.13567051091769058,0.0,0.26090916878146353,0.40240978561068264,0.5487003799895507,0.7387815028551824,0.2613367159483925,0.0,0.0,0.0,0.0,0.08976162657469462,0.11399753709810755,0.186762348655981,0.0551812677005927,0.11242139958313861,0.2737711966914894,0.4315929823182379,0.4802736861419195,0.43108820974627154,0.22087301745230722
0.32868260265426186,0.6487547123103007,0.7193390624125768,0.5716049132073618,0.48874849508823365,0.2695056993411448,0.11636031774701472,0.13521277834363934,0.0,0.2355889068415902,0.38638876340599515,0.534500052402307,0.7165885654505517,0.20823605124200498,0.0,0.0,0.0,0.0,0.09417702599213174,0.08037785646473922,0.20746284329714748,0.017329514900843297,0.11421889965812153,0.3345258214257429,0.5996165204848131,0.4902528310732168,0.47822276383523865,0.23162215358638327
0.3454527894057357,0.6326487325458638,0.7204467678253755,0.5544767120773967,0.4804113069683148,0.2760107098217189,0.11902158673858988,0.13496556228109002,0.0,0.20925816099728065,0.37097549259212315,0.5045001851680768,0.6681378894632883,0.19371059284854847,0.0,0.0,0.0,0.0,0.10554091088014655,0.05528632779739522,0.21434839001224654,0.0,0.1100718780488986,0.3694451606079552,0.5925991122463703,0.5056445114036312,0.5057714682003955,0.25271352062251545
0.3665019360176011,0.6098851487692004,0.689139830841475,0.52814936537865,0.46354587934466446,0.2794356750426137,0.12212031081979705,0.13495851053019217,0.0,0.18270645303825728,0.34717431212827954,0.47349130733808487,0.6137783953260061,0.20706396564107638,0.0,0.0,0.0,0.0,0.11583252707844655,0.03560723125316478,0.20286488475076375,0.011620158572494982,0.10681324476202993,0.3810528865036949,0.5570307170091179,0.523947997127112,0.5015586762142178,0.2809158365093743
0.3757696202567914,0.578191370280834,0.6377660827557675,0.4928598038152879,0.449643816234651,0.2809490652589324,0.12777222801162566,0.1439074960814957,0.0,0.1557877309124466,0.325911930768807,0.4427517291115667,0.5723568998647177,0.20590692903180052,0.0,0.0,0.0,0.0,0.12438302620761213,0.0243972881299478,0.18319060180685995,0.0,0.10114074869393476,0.3796368820942988,0.5797030698164742,0.5530346416367974,0.4791242663003279,0.3085403624496427
0.3741577604483532,0.5535956722805782,0.594491611104471,0.45826829176610934,0.43639563576566276,0.2782309891421471,0.12959213912271292,0.14635026020346129,0.0,0.1360394401117796,0.3106938514643495,0.4151911663778256,0.5471457372327779,0.19923085344192026,0.0,0.0,0.0,0.0,0.12664577431963323,0.03954854826397366,0.16945918986208153,0.0,0.0842304599092684,0.37550649758969906,0.668665760762653,0.5792376054561885,0.4489873017710582,0.33762552814054464
0.36788008983617354,0.5328222093793722,0.5584399492480197,0.42343417326577565,0.4464218503060865,0.273425975457208,0.13211438364906247,0.14460296138618015,0.0,0.1138670716662945,0.3000474118782187,0.3907460647911217,0.528860758644882,0.1824947295522673,0.0,0.0,0.0,0.0,0.1313235798294707,0.06836073975033229,0.15501301770116296,0.0,0.06301242694227195,0.3701419685846003,0.7212258473575944,0.5873770728171911,0.41791818850843215,0.3788115453920529
0.36561248140862485,0.5143474509541724,0.5289026359182187,0.388777263840221,0.44531979580543823,0.26046910564084963,0.1393080114708537,0.14200068232338658,0.0,0.09869160248288619,0.28204335903423994,0.3721613548568481,0.5153023172441429,0.20165753351217244,0.0,0.0,0.0,0.0,0.13732254893578502,0.07351590762138366,0.13465361471327672,0.0,0.04941119115195984,0.365698193002587,0.7382421067042826,0.5960546278178226,0.39727613013170593,0.41002883379295396
0.3424362490191183,0.5112630171228517,0.5264711602007778,0.31284474055447703,0.46397450708678345,0.24971037241722863,0.16053198878010563,0.1473452330020022,0.0,0.08674085077614442,0.2748685888481331,0.3856153240405276,0.5784681880127103,0.23470163964796012,0.0,0.0,0.0,0.0,0.1309513083058123,0.03406159527213485,0.11807237610081138,0.0,0.03250029253286605,0.3886163470769184,0.7424922762154498,0.5553904433238307,0.3355524486543902,0.42823746991483264
0.34243434267079276,0.4922292853699063,0.4973154443868105,0.29887104635427064,0.4810276682536542,0.23208291628272976,0.16601328687675596,0.1397775839536749,0.0,0.0810983971637228,0.2480133692064583,0.32502729814959475,0.5238033843283898,0.2746302430863014,0.0,0.0,0.0,0.0,0.13899814368886665,0.0242432409061326,0.10458636224413434,0.0,0.02736395142695684,0.37228925548505276,0.7426011974397001,0.5773484964071721,0.3267599907294486,0.44434766812078763
0.33206556697000333,0.4781672139805648,0.467024465266078,0.2852233860817792,0.5068774020231677,0.221626038446605,0.16351469889749923,0.135943278076256,0.0,0.08157656809594098,0.22948657361036084,0.2683352935080182,0.44415240551229446,0.2599576437646499,0.0,0.0,0.0,0.0,0.15002790233373314,0.02070923714152089,0.09269130760336672,0.018373634644846124,0.029239632421626048,0.33493610358106707,0.727765471285981,0.5784232981466025,0.3163452060381316,0.47888406456465704
0.3215889357588209,0.4639113084164837,0.44482257699869193,0.25821572408058097,0.5467925476193255,0.21497844856977677,0.16502561118739767,0.12860553433261965,0.0,0.0960734581672886,0.2029181356815579,0.20340842890269167,0.34423555774790365,0.2190275096715403,0.0,0.0,0.0,0.0,0.16465337542713443,0.014340902895397611,0.0819923068361073,0.017087541060149668,0.029216455640618276,0.31531177704148033,0.6909696296706155,0.5797904764189106,0.3053013678575343,0.47577530673879587
0.3048477115987051,0.4502463814602615,0.42495910638513296,0.2404275880459376,0.5823102118484533,0.21180292254940203,0.156722347398098,0.11682202368879815,0.0,0.11177710646199474,0.157907717874261,0.15500030290046607,0.26449278301962653,0.1812058651677385,0.0,0.0,0.0,0.0,0.17966291563885278,0.012186789358986748,0.07059384818262635,0.012949379635850586,0.03343123486097137,0.3105059460485873,0.6311936841271568,0.5692539901707382,0.2928289079725886,0.46568947986046283
0.2900075404072256,0.4110140772695604,0.3954656695284105,0.2285997304963686,0.5893389651037231,0.2174787325355804,0.14209874742272913,0.10308476042538949,0.0,0.12427057474813588,0.11955545787751012,0.1242719187430666,0.217707000303897,0.1819847401870756,0.0,0.0,0.0,0.0,0.19555037624585014,0.012794414344981865,0.06881964434878766,0.0,0.033019182522621655,0.31284939840949183,0.5756998068644834,0.5375411938118941,0.27112512825595825,0.500098818892531
0.27068043185796714,0.37492188713438174,0.3631358076617806,0.21729419279424056,0.5854132244485144,0.2307036965155186,0.12367005670564907,0.09245786081784539,0.0,0.13377901575029255,0.09864576311804053,0.10785764989778414,0.16127375076856806,0.2121655952079948,0.0,0.0,0.0,0.0,0.20944232723766365,0.01637057639272125,0.07078211311899434,0.01166353543313841,0.02533556274407954,0.31467089742532106,0.5394276605368323,0.5010225104013257,0.25289273533505696,0.5858305633661698
