x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2989668832725862,0.7173559917889176,0.8690143593023469,0.33732175329982106,0.8541772388007742,0.46980359381768183,0.08013210665463934,0.038736653740261376,0.0,0.3718851780308548,0.4044846379161489,0.42234530308726187,0.7330707518059595,0.73790226943046,0.0,0.0,0.0,0.0,0.28408766654240486,0.10050092544202452,0.3028251782927542,0.0,0.2935508355390444,0.21558792887446668,0.3511848615351422,0.3219223018535621,0.1844259645550268,0.20887014583067928
0.31357081369101725,0.7248447572121991,0.8586536806281567,0.3434172205840983,0.8525484167862545,0.46825251369405657,0.0772693299935836,0.04204878152323295,0.0,0.35762024023193445,0.4445392835122231,0.4324348027911845,0.7968609071441916,0.7376885870464274,0.0,0.0,0.0,0.0,0.3002907871723882,0.08269859610840127,0.29857703232514543,0.0,0.28465922986428627,0.16371752046555865,0.2570517524919489,0.32512230612235027,0.1940672282188214,0.26038899887080635
0.32685251320967873,0.7288077007273223,0.847230226682248,0.3641006693053625,0.8416256147815178,0.4679652381239455,0.07379389094045764,0.042170810274931275,0.0,0.35624504110099275,0.502452237961738,0.47714619457256446,0.8444507084179212,0.7348890241115292,0.0,0.0,0.0,0.0,0.3169314484846332,0.05992153595288596,0.28978291003357515,0.0,0.24555831045836643,0.11619593718649972,0.15568514017250043,0.353013474511303,0.20775803740532856,0.2775987404292879
0.3542451205751077,0.7272031302301994,0.8282328175576338,0.38025449039421005,0.8185490563948266,0.4778564071078373,0.06315861563447679,0.03761043298198448,0.0,0.364162008473874,0.5306289117799753,0.5307219585000647,0.8633448512724259,0.7109337264047509,0.0,0.0,0.0,0.0,0.33573898226756194,0.0681587659765173,0.28094072192013647,0.0,0.2045408185996138,0.10146165264833579,0.08438943401436348,0.38027073082139673,0.2194496492282354,0.37816393355539757
0.38935258960010255,0.7228164318214734,0.8008186571188561,0.3919307019521724,0.7977320199442836,0.48828486108926195,0.04746220396515919,0.036870224185700136,0.0,0.3553835244165032,0.5403811731170903,0.5842153556679521,0.8645343608282959,0.6095875277782474,0.0,0.0,0.0,0.0,0.35342951302754216,0.07812252691940023,0.2736630672406084,0.013431392014026648,0.178976568203864,0.09895542869795002,0.06359425660973785,0.4026119033373915,0.21302003677384818,0.4073802183736622
0.42152462797736256,0.7127783464495451,0.7751139296330212,0.39858098013571214,0.7831432350487074,0.4932161822393742,0.039383363731374965,0.04480787753390928,0.0,0.3312361607247473,0.543764819975274,0.6128568617468223,0.8619529669530772,0.5911054366968131,0.0,0.0,0.0,0.0,0.3545864701996161,0.06093913686187179,0.26412458300631936,0.011504409782588485,0.14695983270660415,0.08704348210234016,0.059786796658265515,0.4174112226036638,0.20176512927034498,0.41543292684941757
0.4515791170512463,0.6915468304683433,0.7453661304643777,0.38947180553216754,0.767919928515941,0.4967488450229053,0.04179340583195406,0.047267904883656,0.0,0.29875938698710736,0.5433870467607603,0.5998654695819955,0.8618163860307108,0.665995214751715,0.0,0.0,0.0,0.0,0.33035343126456057,0.045169427129957425,0.2629403314692906,0.0,0.10085361609619485,0.0755610223535079,0.047786225979905776,0.4393379674317983,0.19403401629332492,0.4365914798271215
0.47449477996901496,0.6366025565626422,0.7084854181711724,0.3144040726176774,0.7462770754534521,0.4928368249092191,0.026452002158021664,0.03418119652209269,0.0,0.22468178454627807,0.5299104943791404,0.5819903437465779,0.8534194066151097,0.6960475796159903,0.0,0.0,0.0,0.0,0.27494736792222546,0.05193779831109225,0.26484107397845097,0.0,0.07664500883788308,0.054272990257904254,0.026247768858427667,0.4762840674401417,0.1708170846619356,0.35759865667487517
0.4666453982356439,0.6151816692999178,0.6836547307601106,0.30184494210960827,0.718563591175224,0.5023115866033985,0.028431296288517805,0.042827519971597325,0.0,0.18400841578271893,0.535358966580599,0.6332963384069751,0.8772554610294638,0.7106020306953129,0.0,0.0,0.0,0.0,0.28614194172178986,0.08397248504956563,0.2675018835560465,0.0,0.0599415706179103,0.048167336639671494,0.01300646979904658,0.45196057855805427,0.17049329331236665,0.4521401274294325
0.4566302151688389,0.5921044216587136,0.6881088762389135,0.28899307122068113,0.6754242992386446,0.5056674016834168,0.03713467937432458,0.04368570779546024,0.0,0.1578977774067485,0.5357239152379871,0.6699324525740987,0.8818199756494434,0.6999695743560119,0.0,0.0,0.0,0.0,0.27006631310922447,0.08898500191547253,0.2719652973989311,0.020952485504249736,0.06391124194302819,0.0535253246031055,0.01021431479232611,0.4831564546557933,0.1672265244855319,0.4769659253061531
0.4613488342996932,0.5818181190630813,0.6849579053816465,0.2887153385374657,0.6297137558962975,0.4999250146362662,0.041188480565008435,0.03400761198194316,0.0,0.1540149517153043,0.5375854645779592,0.6761370441063652,0.8826743658630805,0.7148030219893049,0.0,0.0,0.0,0.0,0.2600833792405691,0.07906025747723051,0.2706990274263297,0.04111380318105221,0.08232296651926077,0.055223066981769806,0.014231647941584836,0.4891930523980714,0.1832546039727717,0.43948807324147976
0.4673153866715403,0.5761880984039481,0.694518174821716,0.27686320664326536,0.6078301446290283,0.49420456590515444,0.04234271720202585,0.027291232896358406,0.0,0.14445643220870782,0.5397542967356942,0.6774308147782188,0.8829945316136176,0.7191425994634384,0.0,0.0,0.0,0.0,0.2631413090723432,0.08241368602116902,0.2705220993725497,0.03954757012228171,0.10058673616051,0.05484883103442229,0.032450449893800255,0.5322162519334902,0.19905055686588968,0.4107881900244392
0.4762998145455152,0.5661354858555155,0.6925186540305811,0.25898122798519235,0.5767585047838106,0.4852908714452909,0.04766146652259855,0.025590851316140167,0.0,0.12748522395000356,0.5405985248615234,0.6778592323958539,0.882182417922717,0.7060704255721441,0.0,0.0,0.0,0.0,0.2794600223227656,0.0768733024491204,0.27459415851604363,0.033906393560767176,0.10774217630136605,0.06370026053897448,0.06245572352379918,0.565529089620179,0.20714105481332157,0.3723306409243692
0.4857668348938291,0.5567748756162705,0.6780894507322142,0.24539822095101915,0.5388479562942692,0.47370187208707853,0.04659050665093102,0.027005564925631224,0.0,0.10824323249350859,0.5418154441143501,0.6780090536725093,0.8797938578716894,0.6923225346014846,0.0,0.0,0.0,0.0,0.2980240694658513,0.05214185473477398,0.27789696437834455,0.02307349043687185,0.10453259235766192,0.07180901308123953,0.049511106755841035,0.5648596279778344,0.22684190346396005,0.35744534333399836
0.4908018804856905,0.5593355817234902,0.6588984771436359,0.2513424205118202,0.4598237503390809,0.4519486631407047,0.04487820870641429,0.04633385233471385,0.0,0.09400970163198732,0.5415088244013434,0.678267186281705,0.8780207961226172,0.7026345814177735,0.0,0.0,0.0,0.0,0.32010328004284694,0.06312022128105164,0.28368003562001404,0.0,0.11092339406931731,0.07003749964428527,0.025153673944034425,0.5596904892439781,0.23294740162001654,0.36746259826588334
0.48680979255190754,0.5538216608819484,0.6364079661153595,0.27216391653385164,0.4634765967497677,0.43088443956362554,0.05238884350842095,0.07348188593210056,0.0,0.08693164335381706,0.5413064931574538,0.6778241733674291,0.8716959309228547,0.7178409428818021,0.0,0.0,0.0,0.0,0.3375738842502738,0.06491117739324216,0.2830855774148614,0.0,0.10863767113447932,0.07017167406326798,0.028964161875648636,0.5524947538435333,0.22476144022717884,0.35545315608845446
0.4799907406077934,0.535256914350171,0.6076645756168015,0.2825645078023654,0.4827728631197683,0.4219781973769591,0.06482483266385437,0.09104777985323691,0.0,0.08044747871328974,0.5407546666668855,0.6765885857410647,0.8626133556251229,0.726065069811276,0.0,0.0,0.0,0.0,0.3534567715956952,0.06601164195449263,0.27964523772745753,0.0,0.09869015762262681,0.07434987804810098,0.0518866096336203,0.5520019265038899,0.21230940485549302,0.35422931764744703
0.47698248993622566,0.5045539396367549,0.5587725196703933,0.29223993145828747,0.49906435358788054,0.41155089310876564,0.07818508168175374,0.10476617583300384,0.0,0.08964732170256233,0.5376587136833548,0.6738922541326214,0.8519917498644778,0.7252594599601618,0.0,0.0,0.0,0.0,0.3630106955110316,0.0654331779939157,0.2752405232476606,0.014126517062385874,0.1042275225678044,0.08133692883859546,0.08063597303438355,0.5739836287594874,0.19761969238656069,0.3532285615727111
0.47699787650257847,0.4663922481981536,0.49227819919461874,0.28326944840196566,0.501619215529822,0.39859734043870493,0.08914335313987384,0.10854138004379607,0.0,0.11673241069928977,0.5312183706746862,0.6704798066795844,0.8367636534919343,0.7218063763960814,0.0,0.0,0.0,0.0,0.36636905423878136,0.05394249622512746,0.26904808409318626,0.021304775277276825,0.10596658052939834,0.075488902779385,0.07631497093137278,0.5868766517910281,0.19777080072963524,0.3530926008098729
0.47427710091133257,0.4178940779473753,0.4238788460866374,0.24018741776315253,0.5813162890018032,0.3783631094287502,0.09576661333221015,0.11620570760569852,0.0,0.14102987860114774,0.5098929793289032,0.6597906588940436,0.8132540783416322,0.7047445614494618,0.0,0.0,0.0,0.0,0.38359468011674297,0.034718518276126306,0.28588418731228127,0.022262135872741545,0.11674042150808793,0.08351753957996719,0.0821174936442137,0.6458396069225973,0.21765786929515651,0.3348151794984352
0.4626677831134741,0.39134395835684044,0.3916849071856065,0.22237007626661334,0.6004247658593594,0.3776949802066048,0.10624857764552492,0.1201727543266294,0.0,0.1594815316715213,0.4945116081047434,0.6484238029480598,0.7980843261871452,0.6911777862759216,0.0,0.0,0.0,0.0,0.37037786976021014,0.029077807439698098,0.28683108846055305,0.01678285213361184,0.12757621517534828,0.07976960189876288,0.0745643162904727,0.6730957309124185,0.22776964974828792,0.33399224559384366
0.4610923636199492,0.3794667937609265,0.37055813292042067,0.2079058933286505,0.5843464184215819,0.3661754361828043,0.11488659745323575,0.11659749276591053,0.0,0.1647922298286367,0.4825743103061283,0.6434716772415469,0.7935169765754849,0.6867345037042905,0.0,0.0,0.0,0.0,0.34675376061347796,0.026619508520320617,0.281636074530144,0.024784319586555168,0.11598489273501708,0.06583715136024901,0.0731462648511784,0.7032396944684163,0.246024735861275,0.35518096194461884
0.4604619046432455,0.3641254004642109,0.34249188213114484,0.20579946463623627,0.5759378772685102,0.3359422163127732,0.12438190486904396,0.10936371427360161,0.0,0.17101370447995068,0.4618709394946165,0.6412283797266213,0.7740384299244336,0.6875797861725732,0.0,0.0,0.0,0.0,0.3131561522287002,0.03028399295321216,0.27741603432597556,0.03989920858442784,0.14914039486997044,0.057769489944590836,0.08587934566613363,0.7351428171807097,0.2635337510382325,0.38014447255717837
0.4547303555585533,0.3583016321219198,0.32952953201587504,0.20039670628873235,0.5844906785734847,0.3125666592688753,0.12961528120067184,0.10202264804868266,0.0,0.16842976938632404,0.44533940175237025,0.6418137815856823,0.7501939301662958,0.690440499651915,0.0,0.0,0.0,0.0,0.2644369204008988,0.026366209942764705,0.27448025475438403,0.036812288432319956,0.16581279644973085,0.04212622919836229,0.08658417660013232,0.7460022359212637,0.26099436685301985,0.38944034344897954
0.44431820742425965,0.35277886737143893,0.3139307807034812,0.2070480877435469,0.5671443892495159,0.29697978154861815,0.1316351940620416,0.09535804986886097,0.0,0.17468110372231627,0.437035374469565,0.6487869648108691,0.7242688677865797,0.6882383644124194,0.0,0.0,0.0,0.0,0.2445988354205301,0.019293143053849535,0.27106464709941663,0.03747624138593675,0.1429780487018787,0.039998762707827026,0.08905535225084461,0.7584412351348931,0.2718384963484259,0.3789547113179039
0.4294146173544267,0.3455220747983789,0.2902987349675757,0.21899945488668285,0.5146573307100928,0.26100921260799465,0.13138619142982028,0.08486611561448301,0.0,0.1786729109795961,0.4397780056301852,0.6503088675190832,0.6850284786413066,0.6875718085695985,0.0,0.0,0.0,0.0,0.21403406701831182,0.012613716829706122,0.2667325832811865,0.0321729672739903,0.10498913015192751,0.03917056333314779,0.11364167953042688,0.7575049857825262,0.30061732612599934,0.3482505505162842
0.40072421776213824,0.33785537294414014,0.27347050418132246,0.23229192679437813,0.48052561345294736,0.23841910375896305,0.12729403567924338,0.07309865437436054,0.0,0.19333412485354362,0.44737791883568334,0.6428073191971134,0.6542720701579888,0.6853618198232513,0.0,0.0,0.0,0.0,0.18870106413083373,0.011134737122941898,0.2600021085961349,0.02341191544185081,0.08443136572628793,0.04497653582935861,0.14184465743614189,0.7474201431033456,0.32816531169547575,0.33753284956911117
0.3787467103211616,0.32490168080171944,0.2539050212984205,0.25144557581770427,0.4591945536208089,0.21242574954331775,0.13275188555583964,0.06922477073843226,0.0,0.2138401336456527,0.4615822718065836,0.6254017023650904,0.6241404959626646,0.6754203783916903,0.0,0.0,0.0,0.0,0.1820532206932377,0.015327674117794739,0.25072127212835077,0.012213754483933248,0.081964867281716,0.054162777789789146,0.1632176010503116,0.7447425550716777,0.3487502573195579,0.3422871117502529
0.3657511559004476,0.30969973652017774,0.2530259979867731,0.2765146876438902,0.4244352959521652,0.19346880973949943,0.1347669857433501,0.06227151738183529,0.0,0.24103599367202563,0.4656488355363464,0.601372914554033,0.5877274625399382,0.6442920220371691,0.0,0.0,0.0,0.0,0.1780044525552721,0.010633760454919605,0.2426913749124254,0.01073697643776735,0.09787698508302559,0.04091812641146719,0.17419269165191947,0.7460653152697831,0.35817599853862625,0.3486379842027572
0.3602423012383857,0.2874312304473925,0.24777683018361973,0.30183841906863423,0.37258617186591864,0.1858960167601086,0.14021325128887677,0.05239031721831684,0.0,0.26408785146287556,0.4714204917823165,0.5697934519053337,0.5206955245094176,0.6611072620212419,0.0,0.0,0.0,0.0,0.19236245167799057,0.0,0.23371747748638894,0.0,0.10774789215132834,0.034996766214377965,0.15921881282678413,0.7353819435464594,0.3671336342680517,0.3451013605006258
0.35276269328932847,0.25620660188148475,0.2330708609151419,0.3072715916841931,0.31255072592898264,0.18000888964579728,0.13753319714946352,0.0445606578459977,0.0,0.2746260365900552,0.46769313067153856,0.5163071938421622,0.47787097100043097,0.6224479399595922,0.0,0.0,0.0,0.0,0.19709225936970787,0.0,0.23053218543033582,0.0,0.11238440200226504,0.04172136492350929,0.1266792591038107,0.7219725364786965,0.3495608093168085,0.33787980935669604
0.317974045646828,0.23932675608530243,0.20141212802073258,0.2789144593390561,0.22047192686362774,0.15705908990729858,0.13039464528290842,0.023633742731701587,0.0,0.2749272031796249,0.45779842923654424,0.45476222185130777,0.4693564303890146,0.6009900127340525,0.0,0.0,0.0,0.0,0.20827605159892024,0.0,0.22489308054585724,0.0,0.14282142733825098,0.03060204030587513,0.09711859962327461,0.6915061383497142,0.34277320758344665,0.28209673984770645
0.3164540564802224,0.21558477479235208,0.18295379233040404,0.25279339790025085,0.22274048687333062,0.1640885472471936,0.13894552758270926,0.03612340445409524,0.0,0.2698523550057257,0.4334984480921538,0.4177507462208932,0.5015910454031254,0.5663618109634715,0.0,0.0,0.0,0.0,0.23045227175591032,0.0,0.22025358676473503,0.0,0.13358457233004264,0.03633348875592715,0.08016142039843777,0.6822281151513503,0.32024777956885236,0.3156945193014489
0.3172455338848599,0.19969688298778032,0.20730722776894672,0.2356058626295146,0.22889676286629865,0.16864490903323098,0.13635540545753141,0.03305018974999166,0.0,0.26757639104112635,0.4095848053988847,0.4515095953565767,0.5634961330245217,0.5319802449296408,0.0,0.0,0.0,0.0,0.24488578840683886,0.0,0.22334864561963422,0.04739080005089441,0.1185652954797286,0.04351853245692809,0.05085206423760581,0.6739334840172706,0.31719178534324977,0.3185586114665092
0.31684359851597177,0.19680207710971387,0.25550917642430665,0.2302036730150817,0.2393661560694234,0.1717072352387221,0.13330268450063062,0.031731616637432444,0.0,0.2770229556330752,0.3949507114319286,0.49863916350555926,0.6113607317830477,0.4954005629636759,0.0,0.0,0.0,0.0,0.25425834833973704,0.011390367243025038,0.23049497135548375,0.13230238224466648,0.10882033962569236,0.06733563262505698,0.03814321862366869,0.6664175291898302,0.3280705784750403,0.32394571609711637
0.3150043337612867,0.20350336687797774,0.311439878996026,0.23267314984914242,0.2322824199446541,0.1716063915036491,0.12569953102902762,0.02941851656288489,0.0,0.29579140978811586,0.3951785345727084,0.5306610094477296,0.6434632458368621,0.46739104174019075,0.0,0.0,0.0,0.0,0.2562297824630074,0.01366895185223332,0.2422744203218491,0.2032879682585598,0.11083429590017174,0.1712574356979034,0.05183470780466622,0.6575032215055853,0.3369141034962339,0.3286288227168633
0.32347106092317257,0.21215696016148508,0.3688196042551628,0.23820619525235895,0.23055957872390717,0.1661416412782087,0.11643935314008633,0.025483055123614002,0.0,0.32144098829913464,0.40695661214410084,0.5593582299379117,0.667469270066347,0.4644651591149819,0.0,0.0,0.0,0.0,0.26123540212014196,0.011703681422162937,0.25854481399640983,0.21890133401602516,0.10322596097339133,0.32670269946892777,0.0995340829485102,0.6500785949279307,0.33805192692009284,0.3260465361880669
0.3406830036885136,0.21563475819182337,0.40368457278432995,0.256386499577771,0.2124217048715599,0.15898603533926536,0.11551026452716369,0.019652793214619872,0.0,0.3502956514950684,0.41230338378738635,0.5809475404724482,0.6956300948765857,0.4828718667066017,0.0,0.0,0.0,0.0,0.2753065777111916,0.01924502421220143,0.289660031246762,0.11838917381664117,0.0988761967307806,0.3468714825452164,0.21753131815239804,0.6626313539539984,0.3487964794481735,0.31558844748817794
0.3585625784586669,0.2194585251101563,0.427062582856414,0.27431394554732513,0.2205203419782767,0.15054571397574482,0.12296892544546484,0.01562901992378882,0.0,0.3791054820358555,0.4002542308597006,0.5827167815505983,0.7065944781541665,0.5343203002136597,0.0,0.0,0.0,0.0,0.2958242625946828,0.020560069175561274,0.3204812987920592,0.039610177102684975,0.10746244577581421,0.34231689128065124,0.4327340058998488,0.6807446514325006,0.36703047518538445,0.29383586977103954
0.3714638098625581,0.21873923765319,0.42994546374660775,0.28812899307882245,0.1880593162697864,0.1485243998598418,0.13630339606126304,0.01763847930305487,0.0,0.3916222257745452,0.3861257909717448,0.5618581776426038,0.6877741596069706,0.5846380606299869,0.0,0.0,0.0,0.0,0.3182039899571847,0.0,0.3222432042716201,0.0,0.11765177005790255,0.3516661379578292,0.5923223601614441,0.7060535225107979,0.37301134243574435,0.2857284490747386
0.3788968770510627,0.20592246197935107,0.4123131184809635,0.29018836640303236,0.12857101929215642,0.14091331940227753,0.14990298313257402,0.02239884575797967,0.0,0.3903181049826609,0.36527603013781196,0.5216673861915975,0.6414728017648361,0.6026930004072402,0.0,0.0,0.0,0.0,0.3246616801655282,0.0,0.30923304985722117,0.0,0.11902513366712714,0.34492527256432576,0.6614644495316984,0.7158733023368511,0.38425839143447377,0.2776379747604963
0.3826098101719848,0.18677811302772673,0.38467310290057116,0.28859999743585774,0.09604258666698721,0.13230345778148475,0.16255596353796406,0.021748427876193643,0.0,0.38522526088849207,0.3225866669852575,0.4636850374701273,0.5690760653012432,0.5893081642545082,0.0,0.0,0.0,0.0,0.3048171225062182,0.012136581407652962,0.29221597027200036,0.0,0.12007814451027378,0.34068115404035676,0.6806042059783761,0.7144292759125014,0.3943737542373952,0.2571170444789572
0.3852438875575319,0.16932970411121745,0.34233315937393016,0.2848218846707196,0.0811291614259936,0.12356301461944064,0.1668417171202928,0.01742265173306702,0.0,0.37702796421054446,0.27911888228965165,0.392785326016099,0.4931300218394841,0.5507578848659717,0.0,0.0,0.0,0.0,0.2770009021832252,0.0208750059304414,0.28194169372769695,0.02019042211622,0.13879916459714478,0.3335290121022564,0.6803055533050066,0.7171878204675101,0.40097589367222186,0.2710712032012641
0.3753783462628883,0.16867453110865066,0.3652118837884781,0.2865516278867602,0.08144468920526096,0.10771512471300397,0.1657035702380309,0.021901055928869775,0.0,0.37237248184096317,0.27120313034942,0.3162024480815071,0.40960898202564855,0.4529685243683663,0.0,0.0,0.0,0.0,0.26215048360798204,0.03227007032853586,0.3033741437876457,0.03309326191345851,0.17716008997666585,0.3245242660773668,0.6605468896948528,0.6742976880370607,0.38544573128959975,0.33033179217841113
0.38198744436037235,0.16442489640421268,0.3434772951109978,0.2940862827083563,0.08626166021487437,0.10343845124349367,0.16592624546065093,0.021488657210021626,0.0,0.36376267353781794,0.22760450493696968,0.23782071081553838,0.33120406574936956,0.38345378885107606,0.0,0.0,0.0,0.0,0.22621525803807513,0.02980210299536034,0.3117933308387381,0.07933358205656209,0.20891922045651795,0.30417380986882625,0.6555819030698988,0.6838272821074557,0.33852536987122156,0.4352299326872587
0.3974940882494775,0.16486998168957195,0.34731511625678213,0.2934022755343932,0.09059218530665601,0.09925234172291562,0.16565415996906263,0.023099911370100822,0.0,0.35646026089755406,0.2020957087544187,0.195247137629494,0.2961234346380083,0.3217711996679037,0.0,0.0,0.0,0.0,0.19869275593811941,0.04096143680590171,0.32474576548666384,0.17179403203527133,0.22881789691103221,0.3040953819511491,0.6678248795660198,0.6874320524883423,0.30576180213990667,0.4986227816735894
0.41438583791855516,0.16516984294183065,0.34955294743287263,0.29411225142021225,0.0914175767140164,0.09816196474115566,0.15640128069723155,0.0203723625047081,0.0,0.3540664247257542,0.18830358047778797,0.17417616138775452,0.2681596252869413,0.2706059019615066,0.0,0.0,0.0,0.0,0.17411248400507812,0.034897089880484115,0.3311349981518885,0.252353939298292,0.24733751514668104,0.3139078567967265,0.6639931088450518,0.686183789071849,0.2716238835388124,0.534868606420546
0.4311962267740437,0.1637487890137805,0.3453178422710427,0.28623580878745186,0.09380496544940935,0.09331441209272359,0.14507144572588374,0.01514842831128407,0.0,0.34819237459002,0.1597398224524445,0.1677791614563593,0.250034845916876,0.23166426094075765,0.0,0.0,0.0,0.0,0.14717590772073696,0.02723397212514171,0.33467021212121184,0.3013565368240077,0.2704315948864662,0.28961831747252176,0.6568883784835747,0.6927767356478508,0.24587000370182074,0.5649867966561709
0.4438667948634817,0.16030710818421245,0.32858542176364997,0.2868274884502766,0.09277106317763181,0.0879064247530899,0.14538461219022797,0.014210742095551987,0.0,0.34833469660929745,0.1355902073595805,0.15818449014181193,0.2455459744866456,0.1911716808293508,0.0,0.0,0.0,0.0,0.11303684534167532,0.04117947813449082,0.32200933866724635,0.3041537401661276,0.2773721950797933,0.3008317183469303,0.6464211702405004,0.7013505879256026,0.24007336664715323,0.5826361168500881
0.4538570375384986,0.15863632724302654,0.3018989202094104,0.28507781020945305,0.10137184255449253,0.07987032378604463,0.14806816449921067,0.016349604084005123,0.0,0.3468617191234689,0.11718061647104835,0.15606323645663928,0.2509000121216326,0.14422609085580562,0.0,0.0,0.0,0.0,0.08757110267987972,0.060883772558194625,0.31520432060868325,0.28553107294241586,0.2754428810010971,0.31125302885391415,0.6288941595751206,0.7062677171754219,0.2482894844311062,0.6170714634484858
0.46106227451533743,0.1623701014913582,0.26289953055385895,0.28878702793186256,0.11383144441057744,0.07207675504138866,0.14978562855866231,0.024723515700392093,0.0,0.3473344116331152,0.0959148650443327,0.17076377634706474,0.2503539041000533,0.10642952262994225,0.0,0.0,0.0,0.0,0.0686790051284786,0.07169929161998961,0.32078114473558816,0.31978337583492195,0.3061531268666811,0.31504086259538183,0.628161592119855,0.6935081019264825,0.2585195936764609,0.6206576030644868
0.4696516616201564,0.16604054127256718,0.22788495371208883,0.29314569691488895,0.13152582680391928,0.06494277863206592,0.14666947242232597,0.03288699836601328,0.0,0.3535946402756182,0.08560819896504906,0.18563969371621275,0.2188332929827254,0.09583160894345444,0.0,0.0,0.0,0.0,0.05818196350400002,0.07671092799460447,0.30731793813421154,0.37188503039379905,0.3242618358428175,0.3061094998970003,0.6244481484772867,0.6644977312926584,0.26030159416289117,0.6389230737783966
0.4810934722394934,0.172724830690658,0.20477658175226612,0.2951964835936761,0.14655394686794215,0.0597182043679114,0.14404547901528214,0.03182757797390576,0.0,0.3617889016984755,0.07405474881626674,0.1888503225432829,0.17921426859014594,0.10504858921497393,0.0,0.0,0.0,0.0,0.05332698145318587,0.07802764731424826,0.2825787077109647,0.3418033724606037,0.2934015776082894,0.3115456699674677,0.6264188077318397,0.6368853626787679,0.26717780599301105,0.6623824296505955
0.4910849842604106,0.174869622182778,0.1884849107709175,0.2921633896728652,0.15878730814881606,0.057524140086042806,0.13857342213232732,0.02561809903340983,0.0,0.36659094020557126,0.062434100574549484,0.16595040912387332,0.1401359082671043,0.11088445257453847,0.0,0.0,0.0,0.0,0.04692291086707428,0.04704130143854353,0.2625839023850154,0.25210693357735875,0.24910095389738887,0.3005213586772492,0.6000428219142153,0.5967389194032813,0.2682279908835539,0.6756142043254518
0.4976994224641255,0.1699250560226363,0.18112032679800705,0.2885731198014552,0.1616282272920583,0.055834274383403576,0.1260587680417937,0.026404665814054776,0.0,0.3551291032080554,0.06415018715803733,0.13224592779844135,0.12342821325592548,0.11051976761405567,0.0,0.0,0.0,0.0,0.04125693423298833,0.05121974099786192,0.26060385754979565,0.2000704126055042,0.22340148987089833,0.28006263143719073,0.5695966186766049,0.5455594036819202,0.2778078092817159,0.688578705822656
0.4891308604386098,0.16540625475049242,0.2114845802456809,0.2450742881561222,0.14127064292740957,0.053554480328152236,0.09198219252261539,0.031512037020607016,0.0,0.31087736751776074,0.04422064028401407,0.11123669471269933,0.2005041806710293,0.08175914186025891,0.0,0.0,0.0,0.0,0.040639814760681646,0.06317542525574014,0.24879745755753188,0.13485787752370038,0.207361115151347,0.25246560092276127,0.487745398710935,0.5484895444884663,0.26435292038005376,0.7354083211302384
0.5045242050845925,0.16014165926811888,0.1870279856810215,0.21515201995470679,0.15457857825920548,0.053520538524385396,0.07269732656385675,0.03395072383697432,0.0,0.2995055257489778,0.03524432117934041,0.11807413387615084,0.2609265477255699,0.07940375782276192,0.0,0.0,0.0,0.0,0.04695854272962864,0.04327240876312608,0.2504432350521796,0.09571516268253326,0.19749903324797294,0.2197199612915432,0.37751127395628775,0.5232335272122279,0.286332619159976,0.7408524480367819
0.5223269852051227,0.1803401752484916,0.16856691186477493,0.19560659954725876,0.17814260290810108,0.05775350970783126,0.062149515723355454,0.031675396837842505,0.0,0.2907137885632557,0.02410400041077939,0.1451023255340844,0.3062214326910039,0.08498014393115337,0.0,0.0,0.0,0.0,0.05037806946396764,0.039402466396049225,0.24781196075444487,0.0561528149962425,0.17164442999032808,0.19947852926257195,0.2862940556846267,0.4901450449468777,0.2757137036900408,0.757175925180614
0.5380349931959881,0.20433528495136888,0.16389653585055625,0.18123990856700192,0.186956926010913,0.0647216123791831,0.05570452895716804,0.03002816115008083,0.0,0.28127040321813684,0.017385829036634305,0.16880364844228665,0.3411878740638897,0.1080604476085116,0.0,0.0,0.0,0.0,0.0500489178429566,0.04297631953689787,0.23482709920570868,0.01745233272711436,0.13965735891027298,0.19340111564324428,0.21678338781518827,0.46088304553883136,0.27593465900898856,0.7852999490417282
0.556321278565456,0.2348361677257284,0.17926662323858544,0.17920972791875692,0.18274436397829505,0.07199938371120541,0.05304861331491727,0.037948518627464,0.0,0.2730149596478358,0.012370435762098437,0.19182287462218614,0.4068367864084258,0.138659657568028,0.0,0.0,0.0,0.0,0.0510126713122938,0.046543291355062404,0.20621611186657426,0.0,0.1145251034060092,0.21839529351809095,0.18304734936036884,0.45556618556848777,0.2807338460263314,0.8025590219593495
0.567493785485804,0.260540075711864,0.20615479512702473,0.1977199594084258,0.17513191216235574,0.08171260186587176,0.054781093380274364,0.04774473239581735,0.0,0.2845592704973757,0.0,0.2447053439742469,0.502664496811869,0.15628693963403326,0.0,0.0,0.0,0.0,0.054944150127019475,0.04183714869772948,0.17414547068275427,0.0,0.10544037767669788,0.22709285469461102,0.19577218537520955,0.4440117142124514,0.3041600940649173,0.8092249166942767
0.5732839990197586,0.28074629646462007,0.2232731519175472,0.21756741826164505,0.16713366362738158,0.08681760719427326,0.05765415317486867,0.05161461497778208,0.0,0.29932076501335286,0.0,0.3254710884551469,0.5586475224558717,0.17157339290273155,0.0,0.0,0.0,0.0,0.05232690938729008,0.04370601713922289,0.15673558766847395,0.0,0.1094746818560139,0.20329960922241153,0.19945270621058467,0.4207003814619012,0.31309610712442154,0.7988095953219224
