x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.32855451197005797,0.4093785737126726,0.1805084562161208,0.46953135939182267,0.6215711188367676,0.5816395160505212,0.5242852577761101,0.5350659426694148,0.5152688732394924,0.4727104137867471,0.2711357355099297,0.21925205668882708,0.2102534319524906,0.19952236900578077,0.3620461730190353,0.391881331519449,0.2616550034757595,0.29393042415790316,0.547455042804924,0.4469311101327428,0.406370629044045,0.3749703478567981,0.3593993745511236,0.21114166399427922,0.23182124807447346,0.24404691364216063,0.5898040795940476,0.525514399186367
0.20874573372700903,0.22221397060940284,0.10924668025302008,0.2714390388834917,0.45031536954031404,0.4047794673798734,0.32301322029629786,0.3351762977354805,0.31012970720018657,0.26908996852863903,0.1343798694293021,0.11016075941030175,0.1036651709058972,0.10200738024260919,0.18006677345324526,0.1924300482538436,0.12471728518363001,0.1328976148779088,0.3443515940397168,0.24437734364863511,0.2068983358884571,0.18089769451525956,0.16343769061432853,0.07732505128509395,0.07035735980735212,0.06988702764765745,0.39283388707689965,0.36676128665521607
0.1127654077921861,0.08337409772626167,0.04646260198446689,0.09998650708159623,0.27281142811252235,0.21431224404984547,0.1357957307270136,0.1441879792216118,0.11979705911952179,0.09010125810012226,0.0473045021533078,0.047282911616376405,0.0431683786339279,0.0437384576838697,0.046358650818715555,0.046000730647150524,0.041645143446107986,0.037723737542160324,0.15075959972144126,0.08597277019446856,0.05332655109196544,0.04184181078261423,0.03922461998817861,0.02268555823989315,0.018381861504640072,0.01611585426377688,0.195505477152127,0.2111544762239736
0.0610963278840597,0.04573548029726475,0.029140050261076345,0.03595021206806942,0.12403124695211619,0.0645582208957759,0.037368363780958855,0.03700771597430251,0.034048215735268283,0.03007502237408069,0.014223121283522926,0.017856064897836914,0.022358213155014083,0.013120037216150102,0.018417627864742433,0.01687343744755226,0.0,0.0,0.035947688577736045,0.026629640234717304,0.014531124721593432,0.013633233171693404,0.01024606572742405,0.0,0.0,0.0,0.0465752174848569,0.08367275088440516
0.029654573640032923,0.014903152453125514,0.0,0.014450054254264898,0.05162541150835389,0.03170727758318665,0.013645886834597396,0.013107901337476103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010165590793046317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570404892390093,0.02105527311205367
0.0,0.0,0.0,0.0,0.011971479473095821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01213174474163834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.013916968346308508,0.03370585832555858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024792455920573445,0.03398710478061796,0.018670137686786884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028512904068565634,0.04505367884033153,0.05136409132579935,0.02331256824459556,0.0,0.0,0.0,0.0,0.0,0.010583232043557673,0.03115057159550619,0.051647959202708184,0.05244969511689833,0.043735162829548854,0.019669335517047876,0.014034941912487728,0.02445774790003122,0.02081200794655623,0.0,0.0,0.0,0.012249685038541545,0.013632350642029572,0.031036658995095934,0.027433580005078145,0.017514480836911744,0.0,0.0
0.04602715289635861,0.077350982749434,0.14909648413913348,0.0448339727277177,0.0,0.023381656503205228,0.031220615723917183,0.0273627229924144,0.028665764888675956,0.035340576696873356,0.0769723781683828,0.14883203274303508,0.1677730544504671,0.13654872300027177,0.0470197838079994,0.041627524179275635,0.06547200907164365,0.06328357244224578,0.017937724682640717,0.02886496369900539,0.03277350084643127,0.04125606727464367,0.04300278928221473,0.10325956130156484,0.1009353356993743,0.07576983358737677,0.0,0.0
0.14837475900244573,0.19557191508863508,0.299679362272049,0.15109835457656345,0.031502142292848416,0.0647160480142155,0.0854689332652099,0.07147814101817136,0.08442900499159639,0.12608342162505848,0.23941767213759285,0.3125083567045332,0.3450098738247389,0.30691820228781946,0.1928650935170011,0.17287604837672996,0.22144640883174607,0.2104998639440159,0.05294207398776548,0.09723034738661966,0.13242128381423116,0.1711345012286034,0.18565529472012748,0.25445470677003,0.2700615730715282,0.2598307920811,0.025915934001016175,0.013872014701126794
0.3153791674643448,0.3548421672456435,0.4649919512468967,0.32602135425035433,0.061653373831847214,0.12070123782642359,0.2601373532635216,0.24534757771769644,0.263867446315753,0.31298994359316296,0.43709410166619145,0.4983303596636116,0.5288814988848778,0.4739944371077605,0.38848998531719386,0.36889939592712734,0.4282166174066127,0.40418592632033384,0.2100554596612872,0.2837532887223723,0.32783317228739606,0.36493279813377444,0.3815899112723286,0.48429494091849445,0.46218607643231524,0.469893553981064,0.11316528826397307,0.061383890450752696
0.4984656168771848,0.5326048678429338,0.5863319789699324,0.5296397514110505,0.13726890152801496,0.18695467800711327,0.46043696498331693,0.44755226239762896,0.4685741621565509,0.5156020375891083,0.6291581347336451,0.6419349755132356,0.6867187138973345,0.6109679354715087,0.5878089419713552,0.5718167590704998,0.6226233989286831,0.611221587210971,0.40411057351770674,0.49320442742796483,0.5373967868640261,0.5664518414234905,0.583363153956846,0.6643160301528022,0.651994978673567,0.6682363242124316,0.2853453596461078,0.19114535450459627
0.6929917917598282,0.674648246952284,0.6897968766995481,0.7068732332821571,0.2655086346355615,0.23444144626774438,0.6517028445735003,0.64064748985837,0.6626264473834595,0.7016284179529299,0.7897375618292329,0.7727953203860333,0.7864131960219289,0.7255814306092847,0.7606826831091246,0.7497427849107403,0.7784748586652329,0.7711559477623225,0.5901585773146929,0.6870463914343888,0.7245809637719458,0.7425598311844582,0.7568563968875162,0.7203819291943577,0.8346400725659985,0.8064835245683256,0.4771072292656156,0.34909899570853964
0.8402294431205121,0.7643179234473788,0.7391732698335612,0.8467396878944538,0.37661878703107343,0.27399897382822314,0.8088096589052354,0.7994358014730114,0.8198515745726499,0.8480117813544128,0.900527379442411,0.8199820727145946,0.8661751964276041,0.8147001227907004,0.8863157825511048,0.8769601754189456,0.8716632588887794,0.8889365077683761,0.754753523337028,0.8446410651244637,0.8640431673786966,0.8722531802799045,0.8828266848492241,0.7111996848534557,0.9285190163893143,0.8965820591461118,0.638837597854608,0.5002006248399075
0.9335392903556655,0.7665415908134415,0.7011283033309411,0.9195477300316174,0.42713480389921377,0.3302920690887434,0.9077139519238339,0.9058162891308308,0.9234934465451674,0.927963229611488,0.9469865670296979,0.7169482693562629,0.8411354766224355,0.7452366517739984,0.9520108810288489,0.9335470970545616,0.906518010248402,0.9391179513099221,0.8862237689915738,0.9321450225018191,0.9429631135879203,0.9271686765986489,0.947654475492268,0.7100620470051757,0.8969045630929434,0.9262736385648177,0.769217124036138,0.6333656905953929
0.9413000062773075,0.7610691103360899,0.6730830706356657,0.9474757225815413,0.5289942531298238,0.36886100961099605,0.9094745729553004,0.9292641154421132,0.9656954663140433,0.9452540857227101,0.9244753563826148,0.5621922239030576,0.8184067265788504,0.6714899715350824,0.947111445821776,0.9394279978476403,0.8744163717908514,0.9239102895233875,0.9331485185704039,0.9311706563382528,0.9553833563938458,0.9318784874636793,0.9420186655027656,0.5872130890077537,0.8062150853055383,0.8822540073306577,0.8821286605741132,0.7691790655711673
0.9046123868924195,0.8148540595254233,0.5939290534243765,0.9049242463070988,0.574524209001446,0.49636739097768884,0.8271519177126142,0.8893272477019387,0.9403507025984975,0.8927326529393237,0.8363993816060998,0.5311300008588142,0.6973479166705606,0.5301438286819316,0.8723421006327451,0.8737291004162251,0.8351822316052717,0.8348769070295453,0.9114015253239892,0.8803197360978172,0.8869793591542376,0.8482829250621515,0.8610185756709859,0.5032070321063286,0.6452801351317294,0.7789159412031242,0.8935867623378553,0.8203091192953099
0.7989967278314023,0.7551454685598609,0.4847314668037774,0.8035456806342646,0.6094684472049019,0.4488517718365934,0.7625399070312849,0.8326658444238256,0.8209058983759446,0.780269300110086,0.6941882746257736,0.4574600351116245,0.5364163636280088,0.36938115434685587,0.7281757432126805,0.7330829835687409,0.695319566875045,0.688872277775328,0.8277448500585141,0.7247323187329793,0.7728899600508796,0.703818936831337,0.718758441512994,0.40928562360391024,0.4584677962815096,0.6373917847160507,0.8380898893396578,0.7643330772816466
0.6542358674573044,0.5907661076147919,0.3740238104714176,0.6478265319383238,0.5476080518529166,0.43686287380085775,0.5723192641487755,0.705816695140233,0.6694521633061495,0.6193121337230715,0.5242343828647861,0.3813854603067563,0.35293745805746396,0.29302279400443837,0.5666332509877665,0.5649152816565393,0.5214218211234439,0.5123451256000383,0.6971268139984654,0.5576030815176796,0.6000023229414104,0.5629748135484047,0.5537006836164486,0.2862105313432303,0.309428651066601,0.4503605016340504,0.7128974691550946,0.6963170894962458
0.4896978184456566,0.41170704309139905,0.24364126539921932,0.45787551640127455,0.4171050871347795,0.32493234586361985,0.4537593632826385,0.542500995478955,0.5065926235217553,0.4400059219108911,0.32438737931710543,0.23359451526742173,0.21680134438851567,0.17201616449093787,0.3691772622688256,0.363249267625304,0.32593879333390074,0.3164129709533972,0.5191838001142681,0.43501915581046535,0.40615994345621376,0.3422021798855177,0.3531690119785762,0.17160674895677425,0.18095436505254756,0.24682531464569324,0.5509384423283781,0.6088612596165758
0.2867960097426261,0.22184804262583263,0.12054546128785466,0.2643780815078432,0.2371988437462149,0.2614641903306421,0.3131971012238568,0.3428184791815412,0.3147286509925669,0.25508646627019815,0.145338434849838,0.12276619097990453,0.11611438457634783,0.09412248696045752,0.18294211766875187,0.18413875817373213,0.14189380558663117,0.1339650803690725,0.3214156805135242,0.25478858068846033,0.20731354248664857,0.16320022660417957,0.15940454710971325,0.07092617686786669,0.06983364108401506,0.07004382161685846,0.3713750429127059,0.4111903173831587
0.12668751739604966,0.06181389462756479,0.052320184499628046,0.09759161948253423,0.12299962008132277,0.17181060932048242,0.13542394865841303,0.14747265379278884,0.12423454633393845,0.08694756629267163,0.04104633761888554,0.05559138528002649,0.06113609402128736,0.04292005572305632,0.04528145170032555,0.045967901850177774,0.03836013817288121,0.03645251317604116,0.1386211342762946,0.09160059943265522,0.054536586141651945,0.04458717454359826,0.038705367301127995,0.021413435084221014,0.017425764197398563,0.015920311083843786,0.18603116369928863,0.2525047360494005
0.04842685457810489,0.031882922609406124,0.028996485226738037,0.037653905183008055,0.061750278545386915,0.06701215008198375,0.038719203579016384,0.03862600825346645,0.033834526445958524,0.030066049475865227,0.015014141263706279,0.020852358110289584,0.02518258532342022,0.013426239363727355,0.018460250461839994,0.016519834910387398,0.010571562253759862,0.0,0.03788707590878772,0.028866485712879163,0.014762118134242745,0.01425085774231538,0.01043036767693212,0.0,0.0,0.0,0.04653012357111836,0.07643194547244825
0.027679738512353138,0.012688470415853928,0.0,0.014945607974764087,0.022824710432445702,0.028426597622564668,0.013851695112836066,0.013697823646331427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016288533611605233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011796077101789572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011570802370200185,0.028835600867043572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02406586680624368,0.027955814623672203,0.018466317592244545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031887272699192976,0.036828047271975736,0.04413880657617231,0.021795261039405982,0.0,0.0,0.0,0.0,0.0,0.010228349534675968,0.029023363969197156,0.044341397511141044,0.045233597312173725,0.04754078433130759,0.019367160352984428,0.01390489091665972,0.024228178694964058,0.022134868784304505,0.0,0.0,0.0,0.012079662239283003,0.013455726259049543,0.032963530676564205,0.026916732747240116,0.017327809338913543,0.0,0.0
0.059381433151015586,0.0724211187339866,0.15489241169532475,0.044522479416846755,0.0,0.011074928355777775,0.0313941403283751,0.028573740223962935,0.028684232081588986,0.03548385158991109,0.0739444041874132,0.1435859188923957,0.16092683810744643,0.13281744456664743,0.04639308147570387,0.041776939052694154,0.06565776778903692,0.062187711450647803,0.017279920141737598,0.02800582843302464,0.032849395065265755,0.04078582698710985,0.04231301634012617,0.10702868064265159,0.10310609830666315,0.07452466752122297,0.0,0.0
0.1212798685384453,0.19725319139253594,0.3291113556251204,0.14351749346348258,0.029932673803031475,0.033495579326416496,0.08588547144381228,0.07373701606975255,0.08354052191043829,0.12396229112541347,0.24294286802439727,0.32537136510681214,0.34055170032894977,0.3009691152528781,0.1922794658905526,0.17137359012924303,0.23360525941832086,0.23111588254253915,0.053154661010536,0.0961770311079237,0.1323759408802941,0.17182698119048623,0.18629168663652843,0.2758671015775419,0.29487184064037303,0.2593031078256969,0.02528974625834797,0.0
0.23277510882114563,0.35551646428544015,0.5256290750819786,0.30600694115212224,0.09884177373105088,0.09919497626345147,0.2487446200467063,0.2247136366459217,0.25855553374662027,0.30086097734606226,0.4352553464061688,0.5165944311141679,0.5124139848077688,0.4934511926705246,0.37366567878591167,0.3653361824955827,0.432019049873137,0.43040189813565394,0.19427318801338297,0.26468855417803844,0.3277115374270613,0.3663095539101891,0.3831429382096238,0.4298653871348854,0.5074159623705191,0.4732748871202401,0.11247859542320793,0.044749557104614084
0.3491045270314282,0.5467801696123838,0.7034996010360058,0.481912958818564,0.20091663870352802,0.1937472808487169,0.4358462202719773,0.4053256256516076,0.45423844108333833,0.49744847688610133,0.6250473755969523,0.6971143333121972,0.6689491873054343,0.6880163555655232,0.5743833312037802,0.5660072911609588,0.6267430128969527,0.6273584503798393,0.36606657661932906,0.461964881782225,0.5366083918547342,0.5692726616235951,0.5852967929392743,0.6099166040613337,0.7030978985365273,0.6735157488354067,0.29017919541117254,0.1130882823945283
0.3923574360621917,0.7140531870344013,0.823404330949473,0.6428892960177248,0.3119593255689864,0.2913805410722822,0.5847888062187372,0.5546287506190141,0.6131991410410249,0.6724501720067766,0.7853956471857678,0.8322547891119804,0.736400322778172,0.8372860082732234,0.7345739488511543,0.7435834096975247,0.7888545390818216,0.791996860858314,0.5298661216937338,0.6649037870514184,0.7244542113352805,0.7472646826628256,0.7591959524477746,0.7403661205873142,0.8560154942812653,0.8334942694922336,0.48929965868114833,0.26418147737219133
0.3785100626435392,0.8442211783272215,0.8966068488756382,0.7917087157986724,0.47919766323333335,0.372092780544179,0.7457935933630687,0.740413073050458,0.7659996019555376,0.8140018834261802,0.8924072113428808,0.9040980278148328,0.8032406863088719,0.926084416235825,0.8324373817580771,0.8715674419809106,0.889893299506857,0.8970423458336423,0.6434259841214952,0.8079470248459559,0.8664959968314935,0.8779003713553613,0.8843778153522881,0.8186635151053653,0.9509293655695649,0.9275112962950386,0.6593624428406738,0.38056627215294037
0.3923672381962059,0.8714155409932565,0.9053255651426725,0.8771581077953128,0.6134891552131589,0.4867080976608058,0.7953512874869303,0.8386544089204541,0.7484900145561664,0.8867142270455439,0.9124782651338161,0.8698747092463806,0.8024481055351346,0.9425140356985034,0.8560804981520522,0.9383674388879228,0.9206130452932042,0.9283770636133908,0.7506656841848782,0.9162125202841344,0.9462208594915045,0.9438649552575988,0.9432073364123609,0.8227644383603168,0.9776950307303879,0.9630619186916898,0.7905044049393793,0.5487994006850893
0.3464883205285839,0.8736750774719078,0.8409749816422825,0.8718934425342052,0.5908856595193603,0.5173602793272918,0.8377874864610477,0.8010784001575519,0.690365566216506,0.8905609280999988,0.8839269370790744,0.8744335226453345,0.7868975765979529,0.8982915418268225,0.8685244264581362,0.9196188797107333,0.8814043684285788,0.9122579365612994,0.7455272241124906,0.9429235415438949,0.9581319800703528,0.944678824223454,0.9440251196772792,0.8105747763719313,0.9340669049224273,0.9177415433817661,0.8578742919270308,0.6746063501795119
0.3479568974506393,0.7672721756331211,0.7326214339563312,0.8012128357758308,0.6515093346587792,0.5809137406296602,0.7613570928490295,0.7554322755409668,0.8068395294926384,0.8416236913843619,0.7642632049580905,0.7629006485192347,0.708529118625516,0.792534835778725,0.7897096926528719,0.8553843423580803,0.766984328411401,0.8234578432369306,0.7330464476856112,0.9156932788492034,0.898068670595737,0.8549418985026357,0.8616799209331621,0.6977349930927609,0.8216366123184939,0.8136784694217555,0.876059395601338,0.7650162399033642
0.34713121581148465,0.696720708271261,0.5886960240284137,0.7544488307196735,0.5740476907160145,0.5294774621323238,0.6599045237764335,0.6449868717833914,0.7206672466420508,0.7332547081245742,0.6286749366941798,0.6254884427483165,0.5725991027911588,0.6376936440165751,0.7030681376918572,0.7248812411231365,0.6645152804901958,0.6754080994826991,0.6876407696000002,0.7965057109932221,0.7746043765669414,0.7163220620645715,0.6847097982003343,0.574976997927984,0.6591431295569173,0.65823357321482,0.8356353295485576,0.7883229332957212
0.24695177307117652,0.5478186106447049,0.4288537168306371,0.6136609912547712,0.4948987930129908,0.5093649908706149,0.47002886534079363,0.42117633623560624,0.6100161254405976,0.5824834967118395,0.459062387371237,0.46537245752373224,0.41571493102227747,0.43170149876083924,0.5523896941449679,0.5613065767815818,0.4875468363442677,0.4908664552354726,0.5743517405115156,0.6112606572335838,0.6049547763421167,0.5570159487491957,0.5450216344945376,0.3833006399468352,0.4559753062519325,0.45760879688018263,0.7176247234931068,0.7874507583828418
0.21725311953265652,0.3929386074215415,0.27338704190834756,0.45512063916094386,0.32975013716771007,0.45672960898146425,0.2598628953654176,0.25526784019962256,0.4569373528678696,0.38917774914994785,0.2954534737686294,0.27738620910203443,0.2550284592975659,0.247040037400716,0.3568988477602771,0.3451630323575696,0.31074117384024,0.29985174943838455,0.45381437714298145,0.43828167709020466,0.4108531872140321,0.2971914846388063,0.31686249558630714,0.21109946696877022,0.24582086382783608,0.25277920558799705,0.5525082975830674,0.6617673031119741
0.1628671916916075,0.21504698940067002,0.12354900355634842,0.2658968244072315,0.29877618362649655,0.2878245001207432,0.1375389692969412,0.1329262017682046,0.2641662894905388,0.22678061924634682,0.13695892126104584,0.10702630037390047,0.10710282887331157,0.10080006380111223,0.17585841993557416,0.17038929612973777,0.13789762857779822,0.13311969194528378,0.28677809330418275,0.24717887938134717,0.2074239580166569,0.1336762571450137,0.14142514250867064,0.07124963658961685,0.06546545610361293,0.06993643172743212,0.3739496760954424,0.490654255049976
0.08075863595818072,0.06422128566339305,0.04782770565874194,0.09729130278171917,0.18853264065080047,0.17748552300901507,0.07248753149429865,0.08655986700419019,0.09215103573613352,0.08329231101268818,0.03910209076360909,0.034761634594484926,0.04612212212718905,0.033865573396018075,0.047623336451246834,0.04839849511951189,0.03753917182951494,0.03583588828025826,0.1317048022844052,0.0901236211755277,0.053460711554898135,0.05323438634083449,0.04048519377429051,0.021517080238391738,0.017802897600201786,0.01621834569052751,0.19289999493946478,0.2928841714425136
0.0347336524872081,0.03371688440260196,0.029289136514023005,0.039361205127208164,0.08523676963192774,0.05618847983439406,0.028877980309351087,0.027486766189503235,0.02900664643082139,0.03232031154694258,0.014278908582668046,0.01729780308758117,0.021309844917424,0.01255812287160604,0.01627561840547943,0.017868931621200786,0.010300791185294528,0.0,0.036044973989806724,0.02731635078429778,0.01469447339895839,0.015174307357830001,0.01030804637380726,0.0,0.0,0.0,0.05272606333289181,0.09942437795508312
0.017209977867817593,0.012367554502039139,0.0,0.014958203628740339,0.03943891590083699,0.02498235040271719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01049209395926668,0.0223455444818339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013322005461864392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.031128713896620603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021721561732133254,0.027631404989624225,0.017984356179234523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023623690751172023,0.025421375492739578,0.042561574550260564,0.011345251765234843,0.0,0.0,0.0,0.0,0.0,0.0,0.028762067386743848,0.03848251864142905,0.040438776428652914,0.03879206404800473,0.019056547432023604,0.013554762027508951,0.023651448619405283,0.021671615446858267,0.0,0.0,0.0,0.012039764456808509,0.013336094580409508,0.032380817058974026,0.02548232583451997,0.017041790053061695,0.0,0.0
0.04993680980588187,0.06348648338358635,0.1552477912652903,0.04170225712023479,0.0,0.017804382201673314,0.02845517695883658,0.025598837794685813,0.02684468658907073,0.030685404476757158,0.07326078300016077,0.1455927177714105,0.16478749955468344,0.13243366438865012,0.046130537583531396,0.04134241263056562,0.06312578863870782,0.061208491963220805,0.016724676762831906,0.028830158567129276,0.032439599364455514,0.04084591945153492,0.04201776077265413,0.11463212734177838,0.10164253880227278,0.07406210925847932,0.0,0.0
0.10638800848964208,0.1533189341197579,0.332246184648382,0.07879417348815261,0.027380280386740972,0.04601867889098674,0.0740280466659304,0.06824836222393531,0.08492133691906929,0.10126338240874913,0.2402034899448449,0.334359137294082,0.3543910185915616,0.3197289103748688,0.18694926246963847,0.16829309541304346,0.22652976171388178,0.22802569212021764,0.052174233443190894,0.09428540298087112,0.13214301881193222,0.17109734282612685,0.18456706091440578,0.2982995920649137,0.295998060297845,0.2610272219293442,0.024696003867203765,0.015080543536795494
0.20051977549765904,0.2209622529642449,0.5061887614210847,0.11121865752986129,0.06305587577530708,0.11898846665254399,0.17697867899709127,0.17723466071783306,0.19556030414321207,0.22830197739439467,0.41262378547315565,0.5324874692196714,0.5496118113382816,0.5192694212094314,0.37004135253232207,0.3530278989783535,0.40704120857860215,0.4241609788955526,0.15378774655504868,0.2544221198839623,0.3251391722649771,0.35633386648191645,0.3761308697816645,0.4960675265305565,0.5060298613182784,0.4770353108288849,0.10514586716372508,0.0668023088138625
0.3117186332723494,0.2898274131401256,0.6628941902780459,0.23079515633156086,0.12548633940185758,0.20975364501309013,0.2779976912051106,0.31510637445943507,0.3168114364921273,0.35698494367490746,0.6036696154498894,0.7133735736163092,0.7276169132783521,0.7028311206388214,0.5608775170261878,0.5490682324856959,0.5988780767053725,0.6191828599867576,0.28234472481732026,0.4260120381602381,0.5322178149490591,0.5514793899950154,0.5761538049965952,0.6800153305933966,0.6998034128682867,0.6792076640026666,0.27826167165249804,0.21551080945510523
0.42343462630375567,0.2799146599186446,0.7985882302481099,0.4045027384401783,0.2373805297019664,0.33132857027323637,0.45175032203380294,0.5138991074287855,0.5645112379804834,0.4725691748189489,0.7434225615372989,0.8546654519680189,0.8560322878101434,0.8475138074045935,0.7359760048677165,0.7256016275242707,0.7753045918786886,0.7793389642152009,0.3957598805725257,0.5558972540561118,0.7205290206383458,0.7416475241845082,0.7514629524105368,0.8044585231016628,0.8511805076284457,0.8412600209007399,0.4663025092666898,0.42378155964125946
0.520449836293072,0.2725834825090206,0.897829225742166,0.49150081291047754,0.35754035726536854,0.3898405701564509,0.5535131831781361,0.5776542253602581,0.5633210097427492,0.5337544224371797,0.8556640779540463,0.9377786808679873,0.9318673168215605,0.938083229337791,0.836901108442886,0.8213554755608343,0.8280044333060874,0.8622738970612762,0.5171756254639751,0.6619401830007691,0.8585000130214836,0.8735834100337501,0.8784798373978862,0.8403597280103203,0.9356064267933066,0.9433444254722686,0.6318417148909,0.6305180602925345
0.5597029143050057,0.28049297020464437,0.9173576536554253,0.6573361990083805,0.45164853925868614,0.4851049105397471,0.6435274775958242,0.6603500313807653,0.5992093309179529,0.6170429672118072,0.9002111858638461,0.9410202956545598,0.9339138878688389,0.9658440072140186,0.8673670433863999,0.8747641084055017,0.8829907281189151,0.9040649712286778,0.5958413160585834,0.671542471860817,0.9459583147888597,0.9433461859107134,0.9442341476368191,0.8439252970839654,0.9584786741866678,0.9688739256102031,0.7694154838075898,0.8320912778046279
0.5519608387092331,0.33990513663733235,0.8651984302537831,0.7291655717628927,0.5266891763240793,0.5339249946913153,0.6965511465034546,0.6823132449814039,0.6746406152650908,0.6605009812679784,0.8457192399732122,0.9090468483147051,0.8552142332574508,0.9296059463102097,0.8068689958676678,0.8796150326690588,0.8322391874868122,0.8962636870782983,0.593035518879091,0.6976089411623074,0.9505277594191628,0.9415413552820391,0.9411637811630944,0.7648912620269376,0.8826276218709607,0.9321698260620273,0.8508908220438791,0.9545451470747532
