x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.043322486625029695,0.017037550042556186,0.0,0.02558321351907892,0.1609216061248062,0.1030032422139286,0.049378971945823205,0.053093651724822125,0.04758217444087004,0.028642385952268912,0.0,0.0,0.0,0.0,0.0,0.011080884085245301,0.0,0.0,0.06463779762600301,0.033236818022021275,0.014650147686946056,0.0,0.0,0.0,0.0,0.0,0.13662170043018002,0.16924571114552278
0.0,0.0,0.0,0.0,0.038357508785856594,0.016636714474524028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017734826819429873,0.041694915033564144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.010890684026758548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.01668733176704107,0.07247130549103772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023823209863230086,0.052187548366970996,0.06002103248188211,0.04877736271747289,0.014463587381335534,0.010316315212373929,0.023201575744985034,0.015935308833886372,0.0,0.0,0.0,0.0,0.011735698566115135,0.039196936190974106,0.04923587871762702,0.03318949063710851,0.0,0.0
0.07025460100697574,0.12718242636575786,0.24579997173604728,0.07236416013100452,0.0,0.0,0.030987793610661108,0.025313514334424452,0.03489407289821606,0.05548382446936144,0.13886154812928653,0.14547665931617768,0.1646886321518338,0.15609598194302265,0.096422275058379,0.08417044383801658,0.1221555389842877,0.08474141051900946,0.0184587349729155,0.04183393069790795,0.059366966999297305,0.07136991374508407,0.08366619117811705,0.12980181651680034,0.21042527045392748,0.19810154337373725,0.0,0.0
0.2593898901687556,0.3311134237413566,0.4472617453042061,0.2513128805581215,0.037915654893749394,0.05405405294273562,0.12514773181590516,0.1314766228252941,0.12756170547240742,0.17205024758039128,0.3126293663120507,0.2797048275405147,0.25497229507442765,0.3296118680722707,0.23988718471727635,0.23264069699893172,0.2643778960141888,0.19321378871902908,0.10883859978802535,0.12340080468111947,0.1795990494447026,0.1695021660350825,0.2253587883460265,0.2860877045025674,0.4062568068443821,0.4225046051110459,0.07157570786363195,0.021933516151214166
0.47044385185847976,0.5480587153584422,0.6501502062763649,0.46729734234099024,0.1459115441329966,0.14126612731053603,0.2507158745014772,0.2673571007340194,0.2244835344034356,0.3194879010291347,0.5088223844554153,0.41362218802936707,0.3957417579613618,0.48137127191883994,0.40571281316867613,0.4072988935297617,0.4141447993372729,0.33951687751329185,0.26020533944905344,0.24505380277786573,0.32813560499731725,0.3257451321524691,0.36082022738092223,0.4625785646177999,0.6402943711595487,0.6542889209308601,0.25224789313533497,0.15097908535658383
0.666387961747133,0.738273416816155,0.7969031342040546,0.6599035737107172,0.2722958314299523,0.2323321834366638,0.3914584466122305,0.4509187039793192,0.384268140715438,0.4519651534944449,0.6422475248847356,0.46677131254446697,0.4435407293698856,0.5064022778571464,0.4975939647493593,0.59438501524,0.43215059467262995,0.4773974368879383,0.40824420748540147,0.37521442159301294,0.4714913268771333,0.4976457509775003,0.5999884609549803,0.5891795482791188,0.7677495029008933,0.8228320612970002,0.44520416397872276,0.3154760360069361
0.8241362949909096,0.8708100743031597,0.885774075400516,0.8177968320714453,0.458148995136961,0.3357949909892941,0.4627517148132284,0.5867287204696188,0.47014546812354746,0.5511898956888588,0.6821993024269575,0.4587134839347513,0.49968818821398486,0.463924993306642,0.4963564303236125,0.6523368215000805,0.39168459357518953,0.45332456312466607,0.5613004791082444,0.45227040489303544,0.588260019271925,0.5018266606400926,0.646565534800933,0.643662322744024,0.8669226042631314,0.9322312660177454,0.6281159320491005,0.49519710093859987
0.928907608279941,0.9328254388655035,0.8844107156080396,0.8892077438828184,0.6609464453678604,0.38554621600133954,0.5551923103213977,0.7159911287326367,0.4446488089375682,0.5871348051544311,0.6934713478003489,0.48380413717233284,0.5590670557875568,0.4099149380173605,0.4845270210189322,0.611083932106238,0.41131359214518914,0.4412377498498777,0.6624451192352895,0.5351583123927348,0.6602804015108307,0.6171537712873137,0.6909892034663186,0.7233841980024655,0.8806712849975238,0.9848444841357575,0.7522119517699445,0.6567219277145424
0.9206530466536905,0.8615014007524633,0.8283111129748014,0.8856081847740352,0.6958472205905325,0.45793870367893597,0.5831952473020758,0.6679314858169926,0.4266154620167497,0.5883272378351767,0.5980385630094625,0.38834045095844455,0.5311262828495585,0.3596052896200961,0.44112903212515886,0.5982315828253093,0.36983865404687466,0.5141398129597129,0.6732452880998019,0.5616348973813979,0.671148913042692,0.6049823056647406,0.7031728885110009,0.683442685239027,0.804272157613396,0.9397072366569947,0.8460810647844105,0.6707520890922373
0.8274572900386346,0.7457434895870343,0.698390743545919,0.7956284441702599,0.7689749292176303,0.4942012335532707,0.4903001328201268,0.6287345128971757,0.6140485935396962,0.5539144733482694,0.46368229302175723,0.34126306463037465,0.44154281673486784,0.31119936735087583,0.3884975642519742,0.6236411623150168,0.35528703614498974,0.5068579256867088,0.6695861563930671,0.5943924303238208,0.6677518788793749,0.5702606214978436,0.6042558326022835,0.5696019546958473,0.6944255017750154,0.8166325567872541,0.8349767445475925,0.6570937858168306
0.7007281083491224,0.5899189451967511,0.5313734992999691,0.6535142201114456,0.7320181570320627,0.4915449830906275,0.4520793966770458,0.48287162286635343,0.4815937714530276,0.4806278497993065,0.3612966606401215,0.2874360668237581,0.3276751250217432,0.23983228608600451,0.300230779863292,0.5196623527698787,0.30376281067689925,0.46315224377074016,0.542571571553723,0.47432758462105074,0.5490767575800536,0.49622965679229414,0.46071240442589473,0.4454551662738957,0.5629548516975441,0.6391635930481275,0.8164533308756848,0.672336897353014
0.538232273637313,0.43061865863891513,0.3329352417872742,0.5169280614969284,0.6008095385652061,0.4319916242843282,0.38439546649853074,0.4139733472955239,0.43178814250927466,0.371320251154541,0.24636859244922726,0.20657214890836662,0.20371706886049812,0.19845504454801452,0.22968853389669133,0.37067418655403306,0.25528918758615543,0.2920334585625765,0.4564326558307758,0.4191584567269123,0.42427953114043665,0.34484695573861873,0.3224505827483243,0.267571285192346,0.3448774501696456,0.4324647347227201,0.6728624914291126,0.605819960340084
0.3736823418046576,0.27705447854188936,0.17355291874036466,0.33504099727148745,0.44293393623442395,0.3217068696408894,0.25179886372057725,0.25748974106986405,0.27978244151000853,0.23747754104883145,0.14470821973867415,0.09894746573509011,0.11086918858156285,0.10634524348301036,0.15102412439618298,0.23462282879859916,0.1364424967657455,0.15988319074869403,0.33296791514263674,0.26979342443654475,0.24444022866210155,0.18732648685822642,0.18770837138165528,0.12326066135024552,0.1665626651033532,0.20370315391223584,0.4912693015167251,0.432602541797604
0.1866823453008544,0.11936827296812799,0.04768413707845286,0.16670831381724188,0.31476386351531643,0.2115332413077981,0.14797134486736713,0.13398223275647006,0.14297319621621787,0.1192466424433465,0.056345233195382254,0.028488165215828976,0.029750029209297084,0.030606524178844543,0.07141326344202435,0.09717289865019327,0.047947192096747714,0.05420422225515878,0.1802558101613099,0.13264582687503687,0.10166030035939026,0.07133248298229188,0.07527121713047147,0.023031737021823626,0.022582438271398168,0.028403852668842013,0.30165448104333176,0.34254299693952234
0.04137787859167039,0.019240475717501336,0.0,0.031097328060092824,0.15146181959255006,0.10070524803696451,0.05465069142342828,0.04717176392557275,0.044746372993890345,0.02895555194035658,0.0,0.0,0.0,0.0,0.0,0.013761533518047613,0.0,0.0,0.06488008056824345,0.035481859291053276,0.014414088715001092,0.0,0.0,0.0,0.0,0.0,0.1326668246469466,0.1848419964722289
0.0,0.0,0.0,0.0,0.04097304831418419,0.01851291054594557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018058211057831012,0.04832560986882161
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013862842278425413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010614170525675402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.018990447018316543,0.07433988827916252,0.010295099148214708,0.0,0.0,0.0,0.0,0.0,0.0,0.025211314698269437,0.04299652923749897,0.058438890697208354,0.04354733393377845,0.01387508151513593,0.0,0.019106800774894715,0.01855258907437456,0.0,0.0,0.0,0.010109439911822497,0.013845811590236496,0.05483816625822306,0.055622914385825846,0.03747379729670955,0.0,0.0
0.07301100333188827,0.12818351843006393,0.21817312750320547,0.07771150030559396,0.0,0.011794951317829462,0.02712901857604954,0.02356100605865378,0.030881807070177097,0.05614991603140923,0.11367628427752935,0.1229991945500025,0.15221578960622628,0.12025142967071617,0.0886830255499751,0.07058146769435379,0.08576079332975424,0.10092545770443144,0.018564822374395013,0.04514037039973793,0.06702306334126097,0.08893672684453843,0.124595924355012,0.18285322634481482,0.2183341124759713,0.20770330572042944,0.0,0.0
0.2611103039134391,0.326317027111838,0.4157494275962464,0.256668677200664,0.046347933351944495,0.09163834443780568,0.13881225624239257,0.11461652454855484,0.1208785510875962,0.1854343535825931,0.3014127488001269,0.2214205318919981,0.28795507753222643,0.2788243318428298,0.2264235472911148,0.21930371286769262,0.15084574082721428,0.20893468123874673,0.11734415260356107,0.22313833333522456,0.2036885528133338,0.2669338769517496,0.3239982652531638,0.29541995684548633,0.45225961332998904,0.4431128203868866,0.06372625593776607,0.0214386582197823
0.4612983823399909,0.5366826006474525,0.6178503561357573,0.44365582360362626,0.15001437773035411,0.25643752565671424,0.27505136910117806,0.2379006419258301,0.2764130614020608,0.3359471382417891,0.5121012203782099,0.3966684248906525,0.4654645975816841,0.43595686388438015,0.4117616981106283,0.43693437639234384,0.2446274067272133,0.28992822947735514,0.2778744800137682,0.44673292742415394,0.3639699208843663,0.41199659937801136,0.49806138649427534,0.4327047327576067,0.6599178462948291,0.6721984754883304,0.2247713650623136,0.12690038850890648
0.6685724352587374,0.7342813053562991,0.7679108522754265,0.6734614186441049,0.2966558286597482,0.44512453579395006,0.4314455758027447,0.41398267601014554,0.5003012216710425,0.48237087229781284,0.6728455463602772,0.5599451100829868,0.6037798949380611,0.5083504073748146,0.6003327235761342,0.6569441216755861,0.31732647266617253,0.35962679105185913,0.4557797155547917,0.6864635862644082,0.5747475511295705,0.530132857814475,0.6129913737866678,0.5259901997224852,0.7829664932652779,0.8550792687832598,0.39540724443285036,0.2620444999653368
0.8267271025996982,0.8575855901160844,0.8789728145808464,0.7827091305504373,0.46697759632825125,0.623102438134741,0.5276557891986693,0.5810520319408526,0.6494267637853498,0.5989757196912588,0.7315809666520795,0.5645708820840035,0.6282215184495719,0.3973716097891493,0.5814115376224108,0.7193746342872717,0.40045845602863506,0.4245915662421887,0.600929517285044,0.8528068659335616,0.6585953535621523,0.5901915002668989,0.6107515530133927,0.6103400583963716,0.8732086079495812,0.9565375849284534,0.5404774564158329,0.40227870305188934
0.9125360462553306,0.9204074700608206,0.907884148775062,0.8937566866424907,0.6459506272726145,0.7529609318352385,0.5018792814625719,0.6524304704135261,0.6824776398671137,0.6540619910299473,0.6919309572065747,0.5020736109424819,0.5915360261293752,0.4210056841617059,0.7002746196177109,0.8082155198470532,0.44253288219466197,0.4528904945425763,0.6764408952716484,0.8943668785166063,0.6788978547337237,0.5770296045194994,0.591614282269955,0.6241190628527563,0.8244040410651773,0.9830995920165342,0.6851374107624134,0.5670682566518604
0.9120534742547929,0.8942058028679821,0.8710038416005441,0.9083196990565449,0.791032224048114,0.7938969520414794,0.5522727631820967,0.631316387881741,0.6502463807533314,0.705597455265057,0.5759577238016148,0.4920358401796405,0.5440109309513189,0.3653342980251975,0.6682630277896142,0.8136588582497823,0.43947722167662234,0.4533150329370077,0.712217825229353,0.9237135140625005,0.663067613234694,0.5233302793294979,0.5250495579857393,0.606575282914031,0.827270523448886,0.9380771655882743,0.7303783007031974,0.6771057657461379
0.7464491628355229,0.7607573900042784,0.7575042042569246,0.8511734611598043,0.8335122748560214,0.7527300964517333,0.5527139264515961,0.5698814443254465,0.5898335622502612,0.6109655867055349,0.49889682506553373,0.4481319480428096,0.4865177123951937,0.26918263849104457,0.6043417764126499,0.7340074442876616,0.4324869259949686,0.39910476393398375,0.6894627908770345,0.8161148764606434,0.6064390241879077,0.5662486103676209,0.47582356692851624,0.5083139207505595,0.7023354626307028,0.8160770927238009,0.7248482417107992,0.6770270009761558
0.6390248431790805,0.6321358053681055,0.6026648024228228,0.7133887542740965,0.7617581054613582,0.6697625155785646,0.4996674663265245,0.493264261359759,0.4745097846179814,0.5269455929027597,0.3478224042973737,0.3756372456358883,0.3703784988888214,0.2497897226698392,0.45665535496935145,0.6337526170268053,0.35347848494576734,0.36095846152454075,0.5792429007405901,0.7454057333555485,0.4954640057675525,0.47273008585209714,0.5172592935730302,0.39236650625462804,0.5042275835656878,0.6144458281396397,0.6562817358419469,0.7147448215696622
0.5000559911643424,0.4398700480831502,0.4077097726269215,0.5368760858016153,0.618621817068126,0.47802026402317327,0.3775128157639775,0.39290480688865254,0.34977371185630945,0.4147409525157695,0.24424419711018383,0.2773468794510615,0.2781826649667595,0.1661246584713134,0.3401268527459668,0.4661893796192445,0.23861367142017104,0.2640579108034754,0.4496952449819204,0.5303553359298211,0.34311287439749777,0.3743180755332448,0.378255484541561,0.2607975088929375,0.32163712386855015,0.3712561527342671,0.5611934335935692,0.642440210226595
0.33185822370518303,0.27018982388750934,0.20459865753825673,0.3497498750293475,0.42423189806599987,0.33332089153885014,0.24631968721934852,0.26395873135468156,0.2175523619566645,0.26251124249463037,0.15309966825818938,0.13291016513393897,0.15082865813402843,0.10055125570203856,0.2053522832481886,0.2699260828279394,0.16483585723363067,0.1683247868700478,0.30599762643646905,0.32146139961953046,0.20312528132935,0.258262657679902,0.25119533650758286,0.13212128638016712,0.13242270168011563,0.1530934049132189,0.4204582657433278,0.48717114947444656
0.17859352392552383,0.11757033087709816,0.043950453070089386,0.1677839931287363,0.31814920611249276,0.2261878246072133,0.14188117041630438,0.1600721810241818,0.11705671481110833,0.1290749286649298,0.05688498605675912,0.038836095644275974,0.03689293008702861,0.03321895543206737,0.08518131849833431,0.10458368496196327,0.06425972844838179,0.06452038664550563,0.18274482690192173,0.16495183785511672,0.09049438827180101,0.10169523447591458,0.09376389642787775,0.02435695225052781,0.02475163066996082,0.02848355637592106,0.2586738243351408,0.3357881158969145
0.04723936205733496,0.02100625773724629,0.0,0.03455541970694836,0.16276535938711875,0.10735688434248697,0.0494423417637449,0.04804920618405126,0.0406015408406784,0.03064379081191136,0.0,0.0,0.0,0.0,0.013012426965579877,0.016614644782829164,0.0,0.0,0.06560887789889268,0.040677173232012656,0.016005991491444667,0.013456420365896123,0.0,0.0,0.0,0.0,0.11548716363810375,0.1896265826355527
0.0,0.0,0.0,0.0,0.045504489407818975,0.01810824352007158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01843228124210076,0.04556522070079693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.013468911048432276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01222538649337612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010839984343956303,0.021453720858785445,0.08297041160867874,0.010241198305060257,0.0,0.0,0.0,0.0,0.0,0.0,0.026778201683678355,0.07108683530984507,0.07130088484447761,0.06411058965522279,0.01725657406385848,0.012499949766893174,0.029331597431340308,0.02537787407486819,0.0,0.0,0.0,0.0,0.011401999030194922,0.027676005356125077,0.035042682584885715,0.034836602710223,0.0,0.0
0.07207066694511144,0.12714848023663425,0.2657802681068658,0.08359979982475571,0.0,0.012721396625827204,0.032133088416190066,0.024667638354700875,0.030683174901097624,0.059195533689792676,0.15245855187842647,0.23788339128445252,0.17689451681491314,0.23072920450357065,0.1205604006212047,0.0734177668978573,0.12078341744935214,0.09927079820455466,0.01786583270723785,0.048729413359774355,0.05446698585009333,0.04556944080328352,0.05909738341466762,0.07602620109705803,0.08599636272049797,0.13257897901826657,0.0,0.0
0.2541557912581864,0.29521996188663874,0.4748601525043834,0.2778842967386925,0.049494585435150576,0.09522836224536471,0.14702371016781504,0.12404376714938115,0.18681127243227774,0.2020124414496526,0.29979693536365865,0.42631191917962,0.2637635816396101,0.363975185302038,0.27277997335083437,0.17248709720987743,0.23341550597401062,0.20023568682894535,0.11306857975589152,0.21063435263055955,0.1952231137483997,0.060933769185252916,0.08925969771331511,0.14939094097801892,0.12522463421984978,0.2346554586632724,0.06164954251379046,0.02547491623467105
0.4447532094295204,0.46255133464185016,0.6690616565375371,0.49876868294694493,0.18051656052892937,0.260121992425378,0.3284063506201981,0.2306470559250621,0.3853536512170519,0.3700193732054725,0.48916377276015066,0.5779635596123975,0.3415169793298151,0.537276255601271,0.44332370738706645,0.25430308679038705,0.4134428573538219,0.293291785780845,0.2474262414883496,0.42166967394882426,0.35773348087893225,0.0868399664923826,0.12531421845617022,0.21473873376068306,0.1791924785433082,0.35626436041974796,0.21700226460725175,0.19215562875353198
0.6380253827465171,0.6505349753379626,0.8072332971332736,0.7090339302938029,0.35305924696626995,0.4674513088682414,0.5055502240870374,0.3641509983523066,0.5798368978035915,0.5567470472106586,0.6697175661254124,0.62682769459277,0.40119267230678385,0.6602028970091479,0.5966841638245118,0.38529971667288815,0.5565632677717948,0.343377939284768,0.38722203130835625,0.6089872264628888,0.49662527941148926,0.09413434673067872,0.12935315191880375,0.2516844102867899,0.30788818809889296,0.4323684410718859,0.3858613985019283,0.42625098855300647
0.7741819568829773,0.8053272233851593,0.8859866314244079,0.8697057942523176,0.45364822808883354,0.6521601859026365,0.6066412819257845,0.4432974508291653,0.7376437516955586,0.7065975420521868,0.7431059995882788,0.6713318309083383,0.4554289834929872,0.7295603136600526,0.7084842740638391,0.4668273738345861,0.6078156939838092,0.34357202129721737,0.48085107504845176,0.7367343229359201,0.5627102302836503,0.15317216298810182,0.15750064411025191,0.27688667324333477,0.39569249004882,0.5092461984311197,0.5398022457435768,0.6831997069883138
0.7867195705767646,0.855908057276121,0.9068343809997452,0.964968271824804,0.5241149742431795,0.7725171296756765,0.6278300124544877,0.571760298303899,0.8529850626920725,0.7746940293005943,0.641443337475268,0.6718877367900533,0.4607620301411547,0.6741182555213611,0.7383539279397048,0.5349989131456235,0.5224049229228899,0.2982701223737985,0.6196182459428751,0.8783928789555724,0.6430697726382093,0.22641328021694235,0.22047958201764356,0.25547252071536763,0.42428080478295455,0.5383499779891854,0.6728519701516216,0.8667139474474765
0.6896057503920024,0.8811036482971502,0.8648253737272951,0.9872524024707346,0.5161419870764047,0.7947926707849006,0.7299949543538709,0.6537537210719977,0.8499710404253625,0.7675546866843805,0.5414022303060132,0.6480148536983107,0.5035064470931621,0.5401576028614018,0.7137259885631909,0.5402433222674689,0.41493750541615665,0.22602375383625609,0.6505985517140138,0.870638819661875,0.6498981151180516,0.2265801612327895,0.21251137627132077,0.23733199260839077,0.4691181275051862,0.5691357527186023,0.7485193288135096,0.9831978001464297
0.5703797009958538,0.7687657657269026,0.7501019542887412,0.9115830316707138,0.5041099011656482,0.765444246663482,0.7081573636422809,0.7025594516428065,0.625584586254962,0.6704815702145177,0.463295324798942,0.5416557673081089,0.4184714879883884,0.3548664440291779,0.6495521556578004,0.5063311238943422,0.38334072731191765,0.20411395531613621,0.6619279583681542,0.739717563000841,0.5639821564234104,0.2228841946681963,0.2170725992471083,0.2138437277606704,0.47005357792837366,0.4904287168973955,0.8015219573701412,1.0017262413821153
0.5424090487852349,0.5792315663074955,0.6152782470097452,0.7651939045549383,0.42093033964057824,0.6584481174574227,0.6183236798021597,0.6846790233170367,0.5202774968240168,0.5765219055332641,0.3550055898888319,0.44552965882935863,0.3291216264650965,0.27652033199162834,0.5253775385665658,0.426860049491207,0.237512838210682,0.15272559672710062,0.6127682392353954,0.6250196993154804,0.48024370391220284,0.1687950473552411,0.1514274495743769,0.1563079341471354,0.3741031802214947,0.4212096934457952,0.7690833201631597,0.9628603720025023
0.4349785349028054,0.41340881449887174,0.4100638206763568,0.5953292833154623,0.2850365551356547,0.5034660259806175,0.5346053070180451,0.522318004656079,0.3792202681303024,0.4216443659465353,0.2562397173106031,0.30393349879309806,0.20166155513387798,0.21333019288221236,0.39259585674949893,0.31388053471954913,0.17827707831467016,0.10469764952326013,0.47788562342654195,0.4731496211301794,0.36960610574041,0.14461613345770832,0.11727152779553399,0.10658610396053007,0.25371332175084177,0.3062470657515355,0.6470182509832411,0.8334004819442494
0.3119184333080167,0.2874197790314936,0.2047764417390302,0.38632472952075875,0.24263942938037555,0.3475213242555537,0.31489615279514666,0.36661744197338625,0.19910990487445485,0.25910738293532276,0.161659627905171,0.14069861049978952,0.10921284843554845,0.1119054598271928,0.21167785401555675,0.1770810058186305,0.10454195518918522,0.05753238743256157,0.3502181792045927,0.28726938871489177,0.22983006111893306,0.08330863905590791,0.06437042368093118,0.05182473565443674,0.13211591209327508,0.14111015733980478,0.4820244094407514,0.6845995604294164
0.1628586847413662,0.13193616526810276,0.046263398184568746,0.18838710101974984,0.20142097734933928,0.22321836489437988,0.2144145880187579,0.22132496680102823,0.12766923891840043,0.14044705631690665,0.06288377260111895,0.03759588351070052,0.032639375819953464,0.03790599659684162,0.08361082110585774,0.07766621325145917,0.04205468516543526,0.022943647037664758,0.2037310395566434,0.13488622148480434,0.10773762098594877,0.04049167493093726,0.030038028546428414,0.010776297767359954,0.022859364159707792,0.028592656138475298,0.3152421245879115,0.47677971671641656
0.04386108041804443,0.021045870951148824,0.0,0.03311055528987838,0.12178161231614083,0.11162183283908156,0.060550123052753375,0.0688912894691169,0.050680835878887734,0.03134409312920978,0.0,0.0,0.0,0.0,0.014432501613834078,0.013769717133741985,0.0,0.0,0.07860507463774695,0.03246600530254806,0.018130572843982305,0.0,0.0,0.0,0.0,0.0,0.13562558031978544,0.25244944379397904
0.0,0.0,0.0,0.0,0.04460864542042714,0.023091721347144874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018869602385016126,0.05255186947984794
