x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.14300643128498844,0.21697337161241237,0.06865454585039937,0.10607997661235102,0.651089104660585,0.4734438759436981,0.2116163686007237,0.16025209922816824,0.0,0.33958474168428227,0.4074809237424582,0.27602114115324644,0.2317072384885017,0.5367912021630565,0.0,0.0,0.0,0.0,0.21655819363763568,0.09771090661154853,0.1927280380861839,0.5074502267628909,0.4355765434896276,0.11971461297810189,0.4824725979945206,0.1060181635757463,0.2686380017498742,0.8236998193996121
0.13609715320335022,0.2299626935523235,0.06831440215481603,0.09721551807491007,0.6459099178048121,0.4766199449287434,0.2177740581178164,0.16421910715813343,0.0,0.35936191748253765,0.42170501425266854,0.28517974925418427,0.23320047634313718,0.5479000002373248,0.0,0.0,0.0,0.0,0.20577771667474068,0.07807743102532845,0.1741401368708043,0.39039944097747403,0.39421514232167143,0.15145251634844603,0.47255747294848344,0.0931439482378814,0.26771096508004777,0.8222415362632312
0.12729373934594598,0.25665444208422983,0.08357254649027682,0.09086893576970174,0.6356338230207629,0.4798835484842027,0.2242120150932918,0.16704602734995624,0.0,0.3718494046956967,0.4281224447929599,0.30079348940002626,0.24462154172229877,0.5719531498434021,0.0,0.0,0.0,0.0,0.21344432769553914,0.05416206558368826,0.15559581585650478,0.25087565135459106,0.3517865857934486,0.15179266173774564,0.4525959930898681,0.08200944348900546,0.258539115958425,0.8187332618881799
0.12086299194081847,0.28576995760584106,0.11094854260878567,0.08695010112365296,0.6261629861100827,0.4797229982509798,0.22743802101825003,0.16860237300580097,0.0,0.3635313637792345,0.42979016477306803,0.3049246070895571,0.2649856185907804,0.592442327607516,0.0,0.0,0.0,0.0,0.21828738431734834,0.04077526662791217,0.15037381199870617,0.17201908784012002,0.32159562053028456,0.14510041968057183,0.40881817796669867,0.0776130436020369,0.27294930882754154,0.817039520537722
0.11631235472935156,0.30604462512700126,0.1379402965299233,0.09045422851701067,0.6270833295255157,0.47984865705553664,0.2283854960662743,0.16946591838681865,0.0,0.3403934081384766,0.445958051035936,0.2984450229770602,0.2693168328227887,0.5890200270009478,0.0,0.0,0.0,0.0,0.22425803183325557,0.03742717295046206,0.13938830443244501,0.15754457762539392,0.2705453382364832,0.1273526640547652,0.3157742341547393,0.07351634107720403,0.2979417563885104,0.8154747102685256
0.1135726931182542,0.3178066952057656,0.1448806042595695,0.09722519063952523,0.627814696259543,0.47328386464737826,0.22635352970156172,0.16856271469127126,0.0,0.3116311665195375,0.4477413446101803,0.28530379669419037,0.2416469082944895,0.5398070130094399,0.0,0.0,0.0,0.0,0.2324817063716717,0.03519759043234367,0.11630144373728664,0.16290218498458467,0.2052000005923347,0.08854910622299539,0.20910246657838152,0.07696445672443902,0.31660845395312237,0.8043069639968473
0.10920642038446254,0.3279706797726552,0.13904360860199097,0.10534935069746307,0.6270755433440419,0.4635041072028188,0.2188217191959105,0.1651686572437497,0.0,0.3025994364244464,0.46810089624548035,0.257909389606902,0.2115845426885122,0.5011749010202539,0.0,0.0,0.0,0.0,0.23252319888765188,0.03315348611231203,0.10339546651354825,0.15061376898735762,0.15394307730219867,0.0582694016318154,0.17340674145692908,0.07664344868341152,0.3091894515543766,0.7691608159315291
0.10987542709053233,0.3382186126177509,0.1321420663930431,0.11941758925588768,0.6164338244210061,0.45720330066146564,0.20985305454082567,0.16496446662698783,0.0,0.29118965048325574,0.47702078620859406,0.2443434887262254,0.20682524911966926,0.4578630562621035,0.0,0.0,0.0,0.0,0.23621601848534826,0.027957673300637146,0.10763407943873254,0.18428424426267542,0.15355699426842304,0.04679056133514155,0.1908072352021547,0.0881256040198389,0.2743878414989781,0.7276933646005961
0.1123174262222844,0.34348804878538725,0.12802519454584804,0.13210503177700725,0.6106702171454351,0.45125132772435794,0.19928916100863103,0.1654525165779559,0.0,0.26429112413841754,0.4868001358570164,0.21634668952851066,0.2061064386731737,0.37500153915145734,0.0,0.0,0.0,0.0,0.24093450092773508,0.027919263297540162,0.11133706740543485,0.19095834731757647,0.16731460118642966,0.046316424960557025,0.13041160042345948,0.1127908961864977,0.25409923167386606,0.7004120244552685
0.11359254468375804,0.35137442037141864,0.14120290750956757,0.15186563151276208,0.473233131627298,0.4015672856355295,0.19207771843495242,0.16387855770755125,0.0,0.2501707464428773,0.4746719075488867,0.19744018409855263,0.20637069360069596,0.3651114678623068,0.0,0.0,0.0,0.0,0.20449494311243682,0.01221813422397331,0.10997866846492779,0.13900679631829263,0.12436484845400433,0.018811820117445113,0.07054537682741956,0.11669313628761714,0.25318719645715915,0.6927329143009106
0.1166487254018703,0.3598332219972854,0.16533595418453936,0.15934599631962315,0.457971326128711,0.40422395699616115,0.17348931919122257,0.16481427020083456,0.0,0.21439812186467885,0.44905712588649044,0.19456542625378917,0.2143995961232115,0.3802567302804348,0.0,0.0,0.0,0.0,0.19870451037743614,0.02376104100721854,0.13873572124309635,0.17463258685419966,0.16349110045813597,0.025970261135846082,0.09319859133360253,0.15314748437095477,0.2666118417383544,0.6913700558164985
0.11641780113826854,0.36742368523782326,0.1898737643850222,0.16172992494121596,0.43682118043899026,0.4065357299592602,0.16518842245766582,0.1657697663489812,0.0,0.18448699778676408,0.3971647510761995,0.2153607529679801,0.23084186932133208,0.35938773680537844,0.0,0.0,0.0,0.0,0.21911514027477025,0.03478510557457254,0.16783778953536885,0.2750056746055682,0.19244095104110906,0.058705066287075926,0.1440710619498774,0.1926206180825797,0.2616946970299143,0.7080979138788283
0.11940776488836981,0.37218592337695544,0.2112296704637328,0.16461202696650634,0.440262899231153,0.4123421353377626,0.1627225474103834,0.16482907591230592,0.0,0.14782941352286638,0.32773771440899874,0.2470565610724836,0.23625215915266762,0.37116750634091034,0.0,0.0,0.0,0.0,0.2531366403959182,0.04624451491391218,0.2145547660840953,0.2870921679461996,0.24036676073569668,0.102964068526674,0.2800755084781117,0.21261603204832083,0.26878964630996754,0.7484691036089878
0.12648813474545495,0.3726777391371476,0.2191240815554538,0.16510317832176816,0.4490404871223727,0.4149896949047513,0.1620304036436392,0.16401192932455794,0.0,0.11999014840022795,0.2510805530833221,0.24968705335116195,0.21621130713190362,0.41227844006674436,0.0,0.0,0.0,0.0,0.28235604174227946,0.06500310083671852,0.2671146407265701,0.3334851620520154,0.2936493444690255,0.13912620478760013,0.4372994951389637,0.24949179792777898,0.2982278363604024,0.7952487200646682
0.13514155114095727,0.37182149634314365,0.22144667493966338,0.16741361286671347,0.4615773759811722,0.4255388971255621,0.16720028742151258,0.16491968855016165,0.0,0.09361059281942943,0.16951642520462,0.26018491868523835,0.19966527088323058,0.372013040322951,0.0,0.0,0.0,0.0,0.2956576287202768,0.06768125560901782,0.3211496277491319,0.3941097633192934,0.35833286099955775,0.1601234246958559,0.5050648427957366,0.24636605712680723,0.3094673095556089,0.8374075439309655
0.14160172422536427,0.36374332988401076,0.21561079691075077,0.1748412576137968,0.47459595659683335,0.4290723683231789,0.16651370986927844,0.16497768727513717,0.0,0.07648237652138049,0.10769192474111311,0.26844611125342005,0.180770025938709,0.26150645138011425,0.0,0.0,0.0,0.0,0.3052731038588908,0.04203603464762371,0.3481756302486417,0.36773306290656316,0.41213671280622666,0.15427815656142044,0.4744670130619013,0.22769166886205025,0.3085544637178035,0.8698589993867863
0.1418243453661499,0.3522193471183815,0.21830487431357803,0.18413141632258934,0.4747029495815594,0.431049090150317,0.1596853268196041,0.1626602042712783,0.0,0.0684980880494421,0.07006885531927874,0.30434684808659407,0.17105717784622165,0.13745897768684107,0.0,0.0,0.0,0.0,0.3152912724668541,0.021274766091947204,0.3536022565348274,0.40581542523552955,0.46735266622174976,0.14160052740019632,0.42082020043205415,0.22957013742797922,0.2975471783267619,0.8853796671084881
0.14437930465866622,0.3423604697224572,0.22388659862740293,0.20422976116832925,0.46806877557920307,0.4250563207398979,0.1398112015725819,0.15441349914816066,0.0,0.07257794126458329,0.04241397959808379,0.34849514539713244,0.21280894374484324,0.05686275413951136,0.0,0.0,0.0,0.0,0.3143828513379296,0.014518365277625898,0.3356584277848605,0.41778691383749256,0.5073591059779942,0.13522595462032358,0.34322281997605975,0.22118432381540112,0.2628313078060216,0.8879396674303152
0.13758192365320535,0.3287751988394512,0.2217942194241618,0.22006560851519286,0.4729376716551211,0.41978482472741024,0.11581413987659786,0.14239539464621004,0.0,0.08075694497396137,0.04310508753845963,0.3613249790093155,0.2877737134953513,0.023983297735341167,0.0,0.0,0.0,0.0,0.3220124534275149,0.016857910304157817,0.3189496897825476,0.5801234306643405,0.5362728950715984,0.1321748045581116,0.2950364199703162,0.20979653733952883,0.2224352149226129,0.8889456727795672
0.12871352133073,0.3253531125482283,0.22789666283149626,0.22451816566048421,0.4872483729396299,0.4062816509484181,0.08647134867251767,0.13449272531463574,0.0,0.0912783374012803,0.06130525470347845,0.34355220093377425,0.34379540541060155,0.013715944502924236,0.0,0.0,0.0,0.0,0.33642158972937014,0.016847927089532214,0.29809257994876254,0.7539335062950848,0.5711002722724238,0.11280019047421651,0.2690350118333426,0.19418709995739358,0.201453919385843,0.8951633709819938
0.11922169536973311,0.3241484538056838,0.24157441493280923,0.22094883689991832,0.5113047882790709,0.391246497098262,0.06649917763649402,0.13383505106297325,0.0,0.10090275098608606,0.06915261928891363,0.31191458318047366,0.37710787655500155,0.020769046571302702,0.0,0.0,0.0,0.0,0.3340474691350678,0.018503964036040835,0.2940200009835323,0.8479617470979689,0.5710983238445464,0.08217076079451105,0.2593529992323871,0.19046466183277155,0.17485286088848814,0.8990650429613392
0.12251185040875574,0.31995954844635116,0.2590050251477344,0.21997392663306164,0.5067000788916091,0.3691314147765209,0.07265207616975528,0.13110845825131076,0.0,0.11159247184648133,0.1179231324244457,0.3861528202379742,0.4484659905817303,0.08039008864206834,0.0,0.0,0.0,0.0,0.31400195812280124,0.021028403213289044,0.2834384979017636,0.8496206941525143,0.5580473247744626,0.05242184237910992,0.18445510547819138,0.19538082621629999,0.15317325488313904,0.8838219322895753
0.12664875905287415,0.3050143778253834,0.25805170489958723,0.20841839871698897,0.48172529057537966,0.35206983488173255,0.08349673911055581,0.1410458285941392,0.0,0.09718600670560969,0.12177957769639103,0.384051303671916,0.4544183570940754,0.09776603497280656,0.0,0.0,0.0,0.0,0.2922012743485397,0.01989811571439107,0.2813206752469799,0.7916879925509294,0.4977443081252006,0.03384970099672608,0.12775484453854816,0.20057071161883344,0.15875734842175457,0.8708189374190363
0.13214585823439443,0.2897562833408432,0.24361226812377973,0.18701026605507162,0.45212507267722174,0.3302576610259674,0.08751394877214415,0.1364012749974233,0.0,0.06677292038445168,0.10340163779201739,0.348414117611937,0.43433429344852514,0.09462938221309695,0.0,0.0,0.0,0.0,0.29019463945488205,0.022901735312850387,0.29146229652688893,0.6707806230992078,0.42327641718189457,0.015614849505869947,0.06647220039079994,0.20656474670386166,0.17596521336945833,0.8587727030586658
0.14061670016446368,0.28056564967381814,0.22028982521033408,0.17099285592113259,0.4140470086264353,0.31452818067241833,0.08569371275163142,0.11524203711504816,0.0,0.04954345470538508,0.09226820628318842,0.2838566145884192,0.38290951993386746,0.08378674787012373,0.0,0.0,0.0,0.0,0.30180246009049894,0.028532925971790597,0.309079840606237,0.5521008889903624,0.38695105415784103,0.011310476766603838,0.03779357385963842,0.21271536186010706,0.1989225613973068,0.8485791546218504
0.15115127998127667,0.27664024767238743,0.2085562067443287,0.16778798799244204,0.36153327942586894,0.29942309038726667,0.08360494970365563,0.09561156386077826,0.0,0.03966836057983292,0.07306824829491941,0.2257948198572099,0.336904797728877,0.09994235615957509,0.0,0.0,0.0,0.0,0.3162402246941837,0.027091909745887485,0.30499066604252884,0.48976500374277426,0.34200985206007106,0.017670266352634537,0.027568498770652625,0.21685580000426802,0.22829318022010084,0.8410342094462797
0.16378429987326398,0.2726250461507605,0.2163639739139612,0.16479868386294444,0.3195293141719801,0.2975104805360935,0.08036222278893422,0.087712784362929,0.0,0.03192164420227126,0.04525770001647254,0.18445122589686658,0.3000821237893445,0.14148090699031235,0.0,0.0,0.0,0.0,0.32803566120287686,0.036712756229329985,0.2874606111363939,0.37296798781156526,0.2977937497815511,0.0340954006788888,0.02370431383060444,0.22327616342184298,0.23376149992999964,0.8172205511855205
0.18243624995081362,0.26341609157469525,0.21050278893715862,0.1670600599040327,0.2842140508356757,0.29620217576562646,0.07039534691042669,0.0997622698082804,0.0,0.025432531486731306,0.029114293988722867,0.1779822547603376,0.2877955549763517,0.17487471627705992,0.0,0.0,0.0,0.0,0.32875965675886276,0.04383327425850763,0.28450221286298194,0.38242139875143755,0.2699818692091324,0.04994653371260318,0.02357890311434833,0.2163851477883921,0.22050319759675166,0.782300527099413
0.19501029722604427,0.24445271679284625,0.18839564880771023,0.1658438156103119,0.27866920180214394,0.2991995833446143,0.06094007484567304,0.11620364840889275,0.0,0.02326808433519917,0.021126681259384602,0.15924043021844914,0.29884990861702937,0.16034157789373737,0.0,0.0,0.0,0.0,0.3351710614358832,0.049673798981419326,0.2650377315622192,0.4878301664859057,0.23858969658150767,0.057477936614665916,0.027750480104715973,0.21674436294364066,0.19477854032552724,0.7464838877798929
0.21314500493573882,0.21587778648723951,0.160346841009923,0.16763933240801895,0.28170580405721657,0.30208027289224376,0.04792659041840994,0.12188529243606389,0.0,0.022435505941322452,0.015812970891791647,0.12187244657046523,0.3076578117538109,0.11499616431345004,0.0,0.0,0.0,0.0,0.34302312649363687,0.053209949617032654,0.23314640412545787,0.6065800693472224,0.20745270680891598,0.052665818530706385,0.03302405539546613,0.23203584566425203,0.18600592055438828,0.7201045343280518
0.2255703801329726,0.1900672224694898,0.13377394381006916,0.1700406389510293,0.2881547539461756,0.30515073713227814,0.03390167966068696,0.10548787165154055,0.0,0.025581657372167842,0.012311193821043053,0.09607574398849998,0.272266918387777,0.07875579246718946,0.0,0.0,0.0,0.0,0.3476243179749568,0.08268711063596938,0.2066073551238056,0.5441673897534608,0.18046084751304806,0.05335003967003289,0.041113602075684284,0.2652533458504115,0.17909362988609676,0.6748991122238295
0.2414559686587195,0.16248684351008244,0.11797713442135938,0.16870605831342647,0.28370973265790145,0.3086227996357404,0.022565090861163876,0.08407785638024991,0.0,0.031040642573674018,0.013388253514858187,0.07255800840473786,0.24632201205248472,0.047307654383760736,0.0,0.0,0.0,0.0,0.3506871580028468,0.08109360745394673,0.18477443935869042,0.4877171738117934,0.19397611650955776,0.0719683098392575,0.06917280321131396,0.3037909836963726,0.17965444136119174,0.6088307400113308
0.25154959094817003,0.1374268728773172,0.10319968168798073,0.15546860991295258,0.2820281611431947,0.3008602875040255,0.01838415454293055,0.08103662185240582,0.0,0.03825804730953801,0.018065014994626972,0.04476351720160779,0.21811789550756963,0.022676052661553023,0.0,0.0,0.0,0.0,0.3505712939963082,0.07728141936549433,0.18179168444847604,0.46702426106631756,0.2315622766073388,0.10580072320800829,0.09854182485476237,0.36094799545914913,0.17705504633983787,0.5569187475679312
0.24486853072909168,0.10944321371101842,0.07166970050798067,0.11815393916493748,0.22589466800375566,0.24900883576659721,0.0,0.06359237162970101,0.0,0.03490353032687176,0.035461612349489545,0.02248153799692905,0.14308031266193103,0.012218114669319604,0.0,0.0,0.0,0.0,0.2887272078323331,0.041267570359618574,0.19999197758121035,0.4571157101164262,0.221308304584542,0.10628568540199965,0.0762685307629376,0.3470467346645064,0.17127442506844406,0.46254937226706244
0.25828769607781077,0.09778119690317164,0.06852026191983429,0.11357253644881841,0.2033689751672546,0.25872771184054794,0.013644697412794777,0.06924658671430554,0.0,0.04074722705661294,0.07624041196808225,0.019900026027984005,0.1277113085596068,0.01287524490292484,0.0,0.0,0.0,0.0,0.2842104752560371,0.04092421123363353,0.26062483500096284,0.447891923268636,0.2534199269143105,0.1347381763023334,0.1344402654342358,0.37155021545184724,0.20781195882395478,0.44581581103822887
0.27675421455887783,0.09507128664494327,0.07313880773096838,0.11693839434654174,0.19342102417369567,0.2710885723078684,0.019569349012345118,0.07950143915518151,0.0,0.05700445775082835,0.14026516572787448,0.021457761552252215,0.12024654868381904,0.019963654590671266,0.0,0.0,0.0,0.0,0.316732685229271,0.04826175108088387,0.3196089507020503,0.5673156805167597,0.2775955674827203,0.17408311957637485,0.18495728648684065,0.3912934363258873,0.24540652571782867,0.4853737742448471
0.3007632238451734,0.09945723480925188,0.07909901303210702,0.12880265853889206,0.18468261148871828,0.28301430752883255,0.03576285129993766,0.08827192158144784,0.0,0.07353326381175918,0.20797339436508336,0.027997060958062835,0.11395723646899655,0.055662997835699925,0.0,0.0,0.0,0.0,0.362592290547608,0.05151307909003009,0.35301916713878073,0.5031794044852257,0.2973780410369534,0.21058901629224497,0.21340496248948637,0.39323474196934005,0.28865567377182777,0.5270953356462403
0.30959882633069236,0.11142154018821718,0.08355818600767954,0.15181305687689572,0.17891747505696032,0.29188641144791405,0.05993004882671348,0.11133342156129335,0.0,0.10229039927896817,0.2693417149058861,0.03112607203832876,0.08840487574279234,0.14240257670514972,0.0,0.0,0.0,0.0,0.4101681941904473,0.07342804347320839,0.35491012906300073,0.3933145397712788,0.306039264729115,0.2328833673522958,0.23217259109346425,0.3816719838861035,0.3391756177118074,0.5844629722942546
0.3167957370639631,0.12572707640136385,0.07959492572821146,0.18186257779415754,0.16942323912132848,0.29712981868525556,0.0903957535238093,0.13676023374932125,0.0,0.14377877096888617,0.30898155405982425,0.04994153931325248,0.060452313489698165,0.22591049098902805,0.0,0.0,0.0,0.0,0.4540313367787448,0.058773562420297555,0.3655585709841483,0.3388491934726636,0.31939199467944535,0.25140472918055534,0.2647842707868088,0.3923455296681596,0.390487946191877,0.7002238456793438
0.320573994863839,0.13457455401653712,0.07028375526983838,0.20448293006130996,0.17185357286630346,0.29752030446411065,0.12070854865944743,0.13990647171169307,0.0,0.19309437842615362,0.3312136043081995,0.0772746200605731,0.04721216774631011,0.27025288864866914,0.0,0.0,0.0,0.0,0.4881496132066085,0.028197198651896595,0.361859735202219,0.32227411352296664,0.34411983775328747,0.2724234155005595,0.2910158092034742,0.41184680773290117,0.4265491607396888,0.7971333221972772
0.3311864026067587,0.13322112740062783,0.0646708036821428,0.21350640872126492,0.16876406650412595,0.2859251698189634,0.1468840890910685,0.13042863538113045,0.0,0.2366849782582681,0.3557604551555551,0.12291654821081825,0.03529554262532363,0.34451185677952845,0.0,0.0,0.0,0.0,0.5054890024342034,0.022689082562923433,0.3357139030193952,0.1753845697109898,0.3324602837091724,0.2922992596569033,0.32373533287261247,0.4270495543379898,0.4314766480849816,0.8456415104632486
0.3310994930227571,0.12500741227673529,0.06472393383465075,0.21309702510039136,0.14844840691072694,0.2713161605869719,0.1679807477836272,0.12644251966897285,0.0,0.2825697288078314,0.36330451340962455,0.17896267896102608,0.0298375828182813,0.38081452970344914,0.0,0.0,0.0,0.0,0.5152322368135019,0.010190112305570532,0.28654682097340023,0.02850454797943432,0.2639525409223756,0.3167405674443538,0.37860596942476815,0.44588927874141504,0.40190350559983606,0.8559441132975654
0.34481571078405643,0.12254708063858723,0.0763049428065625,0.20726782434700994,0.13039227998008893,0.25791595649747834,0.18642409211762792,0.13769059986694293,0.0,0.27060250716361034,0.3542671383491815,0.21539050765911655,0.030042348013994965,0.39325927352134493,0.0,0.0,0.0,0.0,0.514091061669665,0.0,0.23789479085189036,0.0,0.16861320190880555,0.33323627727733474,0.40198105562191994,0.46970388955500697,0.3779234191580839,0.8565301712758255
0.3646102746237859,0.12262588312730602,0.0954341237244254,0.18701746899328345,0.14383069506900065,0.2444133080208482,0.19603502065473088,0.14256917708891403,0.0,0.24748576068052036,0.33016763043165753,0.23877466211184278,0.03465408229301117,0.3469514749194719,0.0,0.0,0.0,0.0,0.5153365242027366,0.013824971055984498,0.21461552842942086,0.050774678041537596,0.11768891880774754,0.3421632487458294,0.4230238647339636,0.49377362673826847,0.35783465367828665,0.8558379822229981
0.38294578102977017,0.127059487801263,0.12309340428228395,0.16091175029613766,0.15416108551605917,0.2311253415107388,0.1877021841188085,0.13722854239784715,0.0,0.24774476033789083,0.3263077611717143,0.26463918848286205,0.05025278031540381,0.3271975360364407,0.0,0.0,0.0,0.0,0.5021100655510188,0.012372253320835256,0.22746826867480863,0.06759977649748325,0.08217313504758468,0.3507843980514918,0.4284299304573225,0.5484657059418535,0.3458923801836422,0.8509303281481652
0.4022338494566659,0.1358036838577155,0.17424364805525228,0.1325256885098872,0.10519141507139497,0.20434525357903532,0.16495575392175588,0.14691783157745802,0.0,0.24780397584313218,0.383456837475851,0.25249076879978355,0.0629655141478946,0.4339700716130094,0.0,0.0,0.0,0.0,0.4691873328412966,0.018776119337258517,0.29944966483520896,0.1581554399549962,0.10114240159474089,0.37743008363157143,0.5216004424887769,0.5875147181217749,0.281475247184862,0.8265890921183745
0.3973610061677345,0.13608973814090192,0.1968645091600727,0.12245751149777345,0.10972405467341029,0.20442305374976408,0.16720807803835258,0.13972530385795964,0.0,0.2450654624758862,0.4029581788592555,0.3028249392186491,0.11317427534392531,0.4705512124843909,0.0,0.0,0.0,0.0,0.4627330594595033,0.018070098742732296,0.32900037502366014,0.16867551248470944,0.09657536036781664,0.3819446363301587,0.5670478685276864,0.5893019909513503,0.3080787650304887,0.8020437968434746
0.379623579138195,0.12912867743831496,0.20124108902573612,0.11409112802678663,0.13132472771812476,0.21414466649051983,0.15541305097941066,0.13459384173527786,0.0,0.24553029506302776,0.4059909486828824,0.3518130684853095,0.1593154501555693,0.488920434982079,0.0,0.0,0.0,0.0,0.4592020947515075,0.03423439420594109,0.3204007550340085,0.14058885376453398,0.15708269453501425,0.38697843679144794,0.5726766573480515,0.6213820671993225,0.33188581055352084,0.7684387376939991
0.36268290660569996,0.1328368567334721,0.20901102440065464,0.11539100553444163,0.16329847203837378,0.22376624735680214,0.13001598281826196,0.1250854369821278,0.0,0.2633534171878893,0.43038985486042985,0.39427656174579534,0.20460881350385057,0.5460206248837809,0.0,0.0,0.0,0.0,0.4687523553331641,0.05063492351284733,0.2863830404285982,0.1343885306318601,0.2046397348222084,0.38857844790965484,0.5742992666530712,0.6447914554556209,0.3692996495171321,0.7378960160002913
0.364549639033717,0.1383078358322655,0.21324912332100476,0.12217413773885373,0.19819595372328522,0.23230414169382982,0.11400344769782315,0.11216258645931314,0.0,0.27315438996173247,0.4451894895353909,0.42998244676455843,0.24130163815471994,0.5972074835376683,0.0,0.0,0.0,0.0,0.4833486294738254,0.05579809217806215,0.24580913066903037,0.1301700881888469,0.17471312802123032,0.3850097581993684,0.5289575691712336,0.6638263880380655,0.37737933694943737,0.7061557224829612
0.3719573706485514,0.1454912518853445,0.2184681709671744,0.12601568777891867,0.24176456883917333,0.23383253922902159,0.10569798964635928,0.10408802587148056,0.0,0.2685160887679519,0.4459527297107755,0.4744516513149249,0.275441670351468,0.6087696753430184,0.0,0.0,0.0,0.0,0.4838762057494229,0.05432880207344336,0.21524867278403675,0.1142884602367878,0.1106534714534994,0.3810292570552555,0.5157246352802489,0.6897964469586133,0.3656517123593643,0.6835734102656309
0.37031211429963645,0.14218316058649136,0.22069947425604572,0.12079482025622372,0.2745354267683722,0.23729542140422238,0.1019386726978813,0.105099045320474,0.0,0.26489906327704166,0.462487973461922,0.47340781207521426,0.31661318392040666,0.6206966751567227,0.0,0.0,0.0,0.0,0.4855478929913342,0.06730736110298723,0.19040847266756142,0.06338609866201877,0.06316254560099746,0.3813548318408561,0.5257203928596441,0.6950338696366067,0.3627094762273871,0.6578016540348235
0.36533609314782,0.1290002666421637,0.21438207710793217,0.11148345338902332,0.30286761823301517,0.23941715130932417,0.10973301608036869,0.10340996895210315,0.0,0.2729460098918629,0.4718436788641951,0.43681736249568226,0.3468650307625657,0.6395705017906161,0.0,0.0,0.0,0.0,0.4840763916832822,0.10676980277741396,0.17727517357561148,0.026247155796488144,0.04077425642732197,0.3841454450176023,0.5825885385085632,0.687828635739037,0.4025443990316696,0.6431767468406974
0.36588306263666825,0.11839950865252637,0.19377599158082975,0.09789882109825146,0.33774146904330543,0.239841229457454,0.114104851672594,0.10306595488188314,0.0,0.2647050820207384,0.48156808187104433,0.3643654925753209,0.3276472880504486,0.6043170745027899,0.0,0.0,0.0,0.0,0.4715764297571322,0.15322592342650448,0.1699044941528995,0.01992784341772397,0.03686324228713854,0.38378680683917343,0.6482075814881418,0.6979626642487275,0.42058884174281785,0.6386344594357108
0.37031091971297764,0.11442231050125386,0.1750211170213201,0.08569015930651837,0.3696796789026467,0.23976912737623549,0.11626454424579084,0.09811679056990882,0.0,0.2470737633674835,0.4936631654366479,0.31255742624260324,0.2985471097270726,0.5646825664513192,0.0,0.0,0.0,0.0,0.4434571114710169,0.2376270083745321,0.17099631024918158,0.01565777330398559,0.045426432805926925,0.3858394526263873,0.6993927956962147,0.7274004412141195,0.386107738974898,0.5972678782565637
0.38408689881080205,0.12442452288006095,0.1806443094393775,0.07829602219454275,0.3980094409703339,0.2362450192871017,0.11145171013584171,0.08692644172447503,0.0,0.22434015219287146,0.5053278430600646,0.3230121592684974,0.31920834358921557,0.5327817106940748,0.0,0.0,0.0,0.0,0.41346592222152617,0.2912401368123514,0.17969501417155911,0.0366320422599713,0.06066291630946886,0.3878937215879247,0.7369375910917757,0.7382088294948762,0.3632778914616945,0.5117585416013317
0.3977513794825241,0.13627473378764654,0.20587920390785996,0.07153834476317965,0.4292473924865128,0.23115407216983916,0.1023369935067843,0.07333131597171727,0.0,0.19818876801188245,0.5143259638317902,0.35194120936351614,0.3797095783731475,0.5563872255138832,0.0,0.0,0.0,0.0,0.37622522097684574,0.3243685859662515,0.1900994911234305,0.15108863917042814,0.06737007694844035,0.39181557867331995,0.7614795613922927,0.711802070987251,0.3622833922712522,0.46453000430698943
0.4011347235899091,0.1498490092885487,0.2310783456987395,0.081893982611678,0.44777223092845186,0.21235226902995477,0.08278799454015034,0.05517291748215595,0.0,0.18659324891077586,0.5309439748455708,0.4393114042369582,0.4555664159034934,0.6008991483917258,0.0,0.0,0.0,0.0,0.2775157110343554,0.13589565493265787,0.20174900115142996,0.15014699324667455,0.022436907110202735,0.3957358569350535,0.7730336829927599,0.6931794363021616,0.3770590113140408,0.44858794854669154
0.40382351965412644,0.16923079790723397,0.27166539823803854,0.07956011885705193,0.5409893531837652,0.22657358566626107,0.06463188602891817,0.042437310094059294,0.0,0.1770281886648615,0.5329577534686475,0.4357196800702562,0.4785360795855399,0.6350670837430288,0.0,0.0,0.0,0.0,0.25278373706972807,0.21773282212504638,0.21747463304456285,0.16083606948554516,0.025425044812897295,0.3980740888623036,0.7682769399076865,0.6965227671437135,0.3870068161071099,0.4955676465757208
0.4038547389210258,0.19539187382346668,0.308591015955204,0.08989955906095522,0.63226036001891,0.24632825489675975,0.05508953054666207,0.04350480285540069,0.0,0.1747046873833064,0.5355680717896465,0.4553099752566664,0.5175018498347013,0.643912141107208,0.0,0.0,0.0,0.0,0.25115725618629675,0.2584096715344323,0.22884573278689105,0.07239910609722137,0.031781429785933644,0.39815686889747737,0.7628417321889234,0.6512384910193382,0.3707488853839995,0.5659765135192413
0.39174321830873376,0.22892947410348638,0.3363553354160448,0.10905952772576123,0.6750887448696234,0.26497525036501857,0.056668962907468506,0.05110104544419207,0.0,0.1727997604438517,0.5361340707513317,0.47398896873969215,0.5453958695031436,0.6456098474935132,0.0,0.0,0.0,0.0,0.2618955801049704,0.28411142130427885,0.2382074934228464,0.01599100477447113,0.024056921792568912,0.3982553703283567,0.7630059687301826,0.6131567365521718,0.3885152372549172,0.5915327094278185
