x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.16617272844302652,0.10128926991816169,0.1619413796825937,0.2559184005690335,0.40722148638542693,0.2850331884817171,0.20466435280597664,0.09751664927726449,0.0774606895457258,0.23838271639061945,0.12208576965407557,0.034418270511594684,0.03168021365703006,0.04441143233344731,0.15439905021387015,0.2139782880128981,0.07960273626390896,0.07717877319472796,0.08818362630492821,0.09877811878586967,0.09636767150333832,0.05422666288435296,0.02526594125121459,0.2734592988548795,0.34966451395478465,0.16044537779061302,0.2839488045474669,0.25627188148983676
0.1692710284229216,0.11034497515407043,0.17215490400713696,0.2718951563985502,0.4487628088893184,0.2682962122922506,0.22617232090115583,0.09545606061305509,0.04550812503942873,0.23960059851541335,0.11849465101279417,0.03700448248442725,0.034444351963311776,0.03711840978806065,0.17298573682265647,0.2343976286482508,0.07076405276867691,0.06584080066664612,0.10707014515257246,0.08579777735896271,0.08094030057786081,0.037699567851028494,0.025223440564932517,0.25928463353974107,0.2641178846753328,0.14446157537914267,0.2867205536696707,0.2637402733778832
0.17673928350170096,0.10897388121305984,0.15346176593780472,0.2760197910256857,0.4090156692180729,0.2405489820488303,0.22720328996912936,0.06364304929004161,0.019225647696416857,0.2353650317398586,0.1065758486235834,0.05304676986131422,0.037867328175270006,0.030566523997453927,0.19079451863960206,0.22368312057856293,0.06644746011882151,0.049678126007589564,0.12397243305103604,0.09959884443599316,0.07218692913745234,0.026797097881178615,0.025898733180117123,0.2185760888828575,0.15631168307642976,0.11191750628516177,0.27942811599935125,0.2587331648427313
0.17278433674154758,0.10667206263986473,0.14471202280779089,0.2692279947276748,0.42770287024287296,0.2251699453082343,0.1904554339089078,0.043688193433189214,0.0,0.21362633740570278,0.10277260994805083,0.0916303717311566,0.04870747671446956,0.04329851561612519,0.19806249316217028,0.20290378461665368,0.08073371905344016,0.042092072782065997,0.12558990788476426,0.0871305942018288,0.07276065030703253,0.025629685504249516,0.027818112989785964,0.18020209698673664,0.11400430170986725,0.09602989041742724,0.2565769110359514,0.22719738669810638
0.16269038753737794,0.11250110186737085,0.16606312288840014,0.2718993041558658,0.39511233475281865,0.21364941407081106,0.1956206441030263,0.04506882484835041,0.015788456366723196,0.23466851404837516,0.11737908248489054,0.1351750868727892,0.06932622578577734,0.07968587250182045,0.23438676761771132,0.21500892750783338,0.08587228490061376,0.05665951078106151,0.1291530219017868,0.1208989526634569,0.07720967605509771,0.025107585694312096,0.029878775202147642,0.16751528703686702,0.10908123151365826,0.0917192294925726,0.21060377723019133,0.18732258650866312
0.1485622473248076,0.12387528495802369,0.18935970033964222,0.291250855595315,0.35115919512152466,0.20186734479198806,0.26703692582618194,0.04849240413364111,0.03275057625289906,0.2855832962582237,0.15133533448336228,0.16398346715922235,0.09749621174237844,0.1342356089163604,0.2915423708267624,0.22730847447574573,0.08148027212889136,0.07059161933478109,0.13253802946894222,0.11910663125137896,0.086068544085467,0.020583867183413974,0.032705154356539055,0.15211651150557814,0.11189850702840679,0.0874554963677837,0.15828684033453985,0.13708626470888166
0.1341646928918748,0.12822489888183752,0.20875982902301715,0.32164264048909547,0.3137739741569433,0.20562130701062276,0.3874196195629449,0.05172536225266857,0.048047005053062315,0.35148618757631117,0.17254667728728548,0.16090860215919314,0.13319681313332402,0.1682004661979481,0.34575291891602017,0.22604016316103578,0.07799504373288024,0.08714226295887646,0.13505796035497566,0.1294409302422378,0.09581908747853064,0.019719550038649215,0.03402087291406191,0.1500857347799804,0.1238550392821318,0.0830601093056984,0.1319009675043191,0.090438791069764
0.11298854690592347,0.12905846059400802,0.21832622829397907,0.3222871976797575,0.3036367024825529,0.207877778956548,0.4683362996682389,0.04974449542663302,0.06331984522113934,0.3764931191036835,0.17416771372699455,0.13923399791573376,0.15083164816141428,0.17443711921203076,0.3647496085794559,0.22241648326315341,0.0661245621453853,0.10823066105677662,0.14294134930039595,0.12871169465746468,0.09607020822587203,0.02305439649968867,0.03968008694655207,0.160796760310709,0.13643636284907387,0.08598287692094311,0.10496497686882614,0.06127357690044405
0.0935342778879599,0.11229952628473587,0.2730280344432111,0.2957893737331627,0.3415710688023355,0.17369291037283002,0.4550879279066881,0.09434333966246074,0.19367905662831666,0.37303414050948774,0.1659009987409803,0.15066055293585515,0.1977733693907665,0.2122634307747389,0.3876869379536075,0.22922911332508197,0.05981284880285672,0.1424729014724068,0.15599932700204283,0.11740705815220556,0.07867947860428834,0.04003558494209333,0.05311766091996544,0.19107420449681062,0.18827070483058309,0.10402856450509783,0.0924053839183899,0.04456157639362081
0.0884738738282374,0.10568612231571245,0.2588787280407287,0.28095435227547494,0.3488374671968183,0.16195304403214675,0.5014075533250859,0.10017958358230439,0.16850637685835396,0.37520541302110816,0.1490675703493441,0.11748885174143461,0.18563966173116903,0.1933667187198975,0.3361131186061698,0.21948658859458678,0.05636956636034518,0.14983743316433745,0.14995146994220548,0.10158742421398932,0.08142436341321345,0.039713140565587925,0.056320444478192545,0.19333839105220277,0.2042965387378547,0.10273461207185097,0.08189408089031758,0.03796864695446145
0.08539574215189383,0.10030383349369308,0.26279821707210066,0.2775690921774433,0.3415087302300032,0.15514300814077425,0.5396869925219266,0.09540909924068866,0.12152022757296434,0.3603442356125738,0.13568560786088787,0.09661617544494684,0.18273361915652986,0.1711406970051117,0.2932062103157811,0.21349978081549217,0.06150199968006153,0.15213557012320497,0.1437662701872767,0.09158665964207581,0.0789537836898503,0.03422243963495865,0.05340395502334267,0.1911389342220703,0.21043594187354137,0.09076493038259321,0.07488134769939055,0.044058530337241116
0.08273734139347698,0.09895300075788072,0.26374399921196773,0.2982035016091741,0.30234682303569954,0.1514850631862228,0.5620650473996369,0.11509102954792899,0.11373221144357767,0.34492280698085037,0.12971069258184884,0.08357508317577911,0.1762178486199066,0.14717147021613733,0.28678609321450704,0.21069494228989794,0.07188948296878579,0.15570026415093802,0.13857018511491873,0.09142559367478012,0.07496097110541244,0.028614154360057896,0.05088838869441081,0.1876114287551951,0.21198004232196654,0.08266494828688095,0.06943833477020955,0.049130775333489786
0.07765714899284595,0.09519676284589884,0.2554463553793135,0.32272041692227915,0.23447522503881785,0.1513558819881361,0.5611976252590802,0.15900281729194257,0.14127958473594934,0.3298904863544692,0.12663507922862224,0.07387729631477029,0.1819073830396607,0.12087599650961643,0.29183516280669086,0.2025850088450242,0.08637107102219362,0.15695905341252184,0.12915719670985937,0.09045792705799117,0.07441581486175294,0.03725160162814049,0.058823811381177205,0.17353784029253919,0.19546860360085938,0.0788138558429983,0.06373345918947036,0.04538643418142933
0.07595833517412266,0.09037533689043509,0.22967003731823088,0.3466660323914937,0.18688547027179664,0.15488270809652732,0.5523971163058433,0.1867625264201172,0.1788411389702371,0.32634872153702615,0.12194627247855831,0.06285261956195656,0.1743419279989372,0.10015044939985245,0.3035886240619739,0.19100413680643513,0.09997991633158532,0.1618191889217937,0.12792609171059763,0.07896768386447114,0.07548280496662267,0.0456493240001831,0.06669398162539061,0.161903289746269,0.17770923741596562,0.07096313384050514,0.05860349436797539,0.036901673877481216
0.07560106808454195,0.08026062831793224,0.16665266521691371,0.3429579263137377,0.15041506328499601,0.1601680260038665,0.5645670714673154,0.18027168632177493,0.18440979634008456,0.31829551524097704,0.10900044520327172,0.05094986148103675,0.13930348314647242,0.07536016805469246,0.3058151099418007,0.18052561728356542,0.09817290191917018,0.16114059699219757,0.12618370647949087,0.08682761231502459,0.07464903911221946,0.048144024118737916,0.06793756611260716,0.15647434820359576,0.15139272451914929,0.0644700312171072,0.057919601875233685,0.03133462455384271
0.07258204764833315,0.06272308933801274,0.13157980319273976,0.31901247030147467,0.1236693796510693,0.15510075683036492,0.5876414850636414,0.18487791582356888,0.164542917582753,0.29187843191128404,0.08207455655519763,0.028961357629675784,0.08479720078538037,0.03538753742812354,0.2802654468183205,0.16476406591774068,0.07911781536727218,0.11493411726829737,0.1177821603398328,0.09337740091621632,0.07529482653224984,0.025495821079725454,0.054857735323691786,0.15210057429129648,0.11070450496389768,0.05415234022914938,0.057320060939281506,0.028713582752859772
0.06361673626345134,0.03944191435586328,0.13202443924554172,0.24146806996674502,0.10553210494010135,0.13986029962313623,0.5911664748066212,0.18489602378488548,0.1357274262385154,0.22583488720148226,0.038424450511904844,0.014345270345178277,0.05025756003094687,0.01166539874776491,0.2049226935977738,0.12894279968706285,0.07215061161181374,0.0678767566118532,0.11692771101989628,0.08733910350550736,0.08180532517660044,0.017482266760923595,0.04551354021260969,0.15690119799272972,0.07484684380110654,0.033811203171924584,0.05603231781112494,0.02880716534654967
0.053932777357525725,0.03484437576635393,0.18907949333719862,0.2126475090611732,0.08292795796628902,0.12352882989223854,0.495510958609316,0.1775194366123726,0.1270695559833781,0.18871052126842133,0.03410966520788125,0.023286722045710685,0.050442497959034,0.011661558908974008,0.22971631002696782,0.12111966499248057,0.0722030958991043,0.06619310745288488,0.10729021267793169,0.07748486782136743,0.07885715799610643,0.027189021772318012,0.042958043331563986,0.16019870245056178,0.1428612765133846,0.027683111155835802,0.050683627943763604,0.03220255743796937
0.051550234572940085,0.03268873835628093,0.2496001156692895,0.23124334152371795,0.07736181298332993,0.12370026910930222,0.4759356398333288,0.16933482302050037,0.1213353837296606,0.19923503465638737,0.05053242581772234,0.04329517056338284,0.05885100520021788,0.019485271582457154,0.27935987858316286,0.1308850626566477,0.07978901791872993,0.08123830740855693,0.10829871893166775,0.08277574974617699,0.08535713737297479,0.037414483478283994,0.046937465940253664,0.14489604528894282,0.2310252112186993,0.042348875393872665,0.06387607641941817,0.05024780371544021
0.054215520460215744,0.03166211877015049,0.27752278267649855,0.27639398723523523,0.08130874047311819,0.13520185131220885,0.45210235654082165,0.1999404458749724,0.1408182535549592,0.23303073926898876,0.07932574211302276,0.06361745675683984,0.07506601837016996,0.036139456393900996,0.32404230251567345,0.14899349675935875,0.07842467568600378,0.09142281846550271,0.11686307432081226,0.10752157933645043,0.1025949936715275,0.045593390977181965,0.048867588599435276,0.1361805081822445,0.25205310663083397,0.06450104532059424,0.08552386739327293,0.0801173720358134
0.0516541071594217,0.02991078154142224,0.26571682208153125,0.3873773728764655,0.05721600768139287,0.15221534529821557,0.43180722618535144,0.18890433368179405,0.10666213756216249,0.24413976870828955,0.08356686291531537,0.07638541435682371,0.08098346286855211,0.050236563333822794,0.27780254768836965,0.14806452810244955,0.05822949535976442,0.09753563878533461,0.09920877524433502,0.1143274166486695,0.105880249825254,0.045277193355659204,0.05485863325770653,0.11054413523485221,0.2030168651824732,0.09315173569530606,0.11143046352493573,0.07801121137297308
0.05435488102839203,0.033118852604985385,0.27904842197968344,0.4160044819213272,0.05578178932053421,0.15596509680409487,0.44265801229819424,0.2120077338528393,0.10836089226689664,0.27916310154190677,0.09307607276576271,0.10407238628077105,0.10833668137202199,0.059826557975108045,0.27599130454935034,0.1485650815686957,0.058423606010478586,0.09716371373966133,0.1078795318326305,0.13088042816404796,0.11967683891184615,0.08326023683629025,0.07084288682328406,0.10675448934605483,0.20463480486374303,0.11512303094310988,0.15318129191533875,0.11676012835638237
0.05731111038254691,0.04060033301806429,0.28102994703337797,0.44632344339498053,0.05326310489661622,0.16050786294782637,0.47037132075399346,0.1851559646888677,0.0691199835167833,0.2853533472320805,0.101083787977846,0.12399886944653749,0.13245288103801045,0.061731529251502215,0.26236405499192195,0.16906083674493025,0.05685413104602644,0.0885959005188741,0.11642470511359804,0.1326446824201787,0.13423076749082166,0.08582880994936497,0.07438722497373289,0.10393251881574074,0.1966453759902771,0.13166338808626296,0.19103918849197052,0.16021057038205627
0.06045783169280299,0.05140601837630615,0.2794420757926142,0.4624569481046891,0.04491739302768535,0.17809211593674917,0.4396737849544818,0.19460657279524302,0.07625738437520387,0.2649188743778151,0.1059424594902212,0.14135265885484935,0.15540546615020487,0.07337978297834123,0.2411627657942422,0.18429152340112953,0.058293658340182165,0.07659629593494893,0.12286657221691821,0.144154555039263,0.15150996859656468,0.11397813757123339,0.06015902624820125,0.09668168909002327,0.1655832651765455,0.13256273002629362,0.22580727456301805,0.22402933020975102
0.06440949064945595,0.06232380381722661,0.2710051164213375,0.4817730014902792,0.04104325880938342,0.19637686568447668,0.38815881904334804,0.19324977328236886,0.06668844039913761,0.2529635463671864,0.11491230570084007,0.14982277197731514,0.16684319986293836,0.07994492177539776,0.25225091134426486,0.19799091542287522,0.05967569015455729,0.0562509559789146,0.1351609720712962,0.13038398844524693,0.16720066275397602,0.10561149824274749,0.02745612551131328,0.0978604673348882,0.13210927856025514,0.1196009163639857,0.25225442627297207,0.2911935199878316
0.07106172341579031,0.07163795905209268,0.26725135561242486,0.49738332992404016,0.03966114068807458,0.21498471818798504,0.3470429577630562,0.14469637104061542,0.052095952968968316,0.24634288076642832,0.11517863663476506,0.1694581478759931,0.15810633535597404,0.10666763780238632,0.268994693906401,0.19548728938013166,0.05997179036634282,0.04142224109840204,0.13803252937323574,0.17454047572580866,0.1652773509429819,0.11651116330491697,0.025675425341299275,0.08812438861772305,0.08778855451485834,0.09840884104804536,0.2726960541429494,0.35459953580938947
0.08058067991688923,0.08139724096344172,0.2587349800723835,0.5013371146056422,0.04231780708244558,0.22785917352993187,0.3092307337277227,0.16248376937092135,0.02398915318520715,0.22959563311581083,0.109893839982376,0.16015949372021607,0.13502626498942388,0.12300310753265173,0.248950651376872,0.16624035773108264,0.052094913412866636,0.03548590875880196,0.13437126252083226,0.2009953281340404,0.15586452288666308,0.10025504396439187,0.03285063372158607,0.0598430458501561,0.05165287949442289,0.07616133286750038,0.2891800733094774,0.38940387781406155
0.09105083031185456,0.09103067856242046,0.22963196717868015,0.5039730647664327,0.04591914198797767,0.24702607710428628,0.22913929655737791,0.1013410529236115,0.0,0.22153684127861073,0.11698704128783244,0.16115157159767546,0.11779642755560919,0.13989761704368944,0.22129059695789136,0.15079884074322472,0.05002164096330649,0.03954303803808834,0.12291804809762476,0.2039931545980551,0.17470715065540893,0.04926064358901976,0.0314020887334191,0.057767243240806544,0.04558133357549648,0.07161039084330048,0.2926749117676161,0.39268546208705085
0.10050610857509214,0.11394038373659773,0.23408449798093833,0.5356967528979149,0.05879350377577609,0.2551777599467647,0.21654100477571123,0.04834078004010859,0.0,0.2737505113524788,0.1441250785454202,0.156846274647352,0.11681807129320651,0.1627820154331064,0.21447776972770616,0.18242997808512437,0.04930974407685973,0.04982838339770643,0.11119281374558826,0.24222140329022726,0.19462539442065419,0.05480072447086196,0.0317962114358943,0.07794009570088567,0.05110400105397281,0.0662129635283943,0.27442435689984834,0.340751196761479
0.11116342445696006,0.14620593098182216,0.26628293983254814,0.5671300090724088,0.07510363045043267,0.2836779084799302,0.24428446721880812,0.02845881813864389,0.0,0.3358070295579039,0.1924777640407168,0.15318716434366977,0.136966379273889,0.2003378209088586,0.2501383142331407,0.21673709553555032,0.046035706848933905,0.05800359528854331,0.10992594971346488,0.24640000923017594,0.2106541681323088,0.04402251034181815,0.038481392287447784,0.0958309450208723,0.05632862654275257,0.06096879629593298,0.23890689711648752,0.2648353035576652
0.1127248443918464,0.16781444136815235,0.29666237807942725,0.6007003612707801,0.07636393996158693,0.3281904537988122,0.26391824913544665,0.03777645973165043,0.014018457379199023,0.3844048635909064,0.23371134144657996,0.141350929046804,0.15803643390589803,0.20806014547559323,0.2966408551779049,0.2374653696136442,0.03901771074211689,0.07041767094236807,0.10853654065805579,0.24293511443070487,0.21830332487448242,0.040582801170884426,0.06368672876933061,0.10381196339321228,0.06763156041795343,0.05713105570717838,0.22468405353319323,0.2236354053012265
0.10881245189413605,0.17812151844835394,0.31261477637657176,0.6211485882450398,0.07622710489635391,0.35878649260609324,0.2446567371521568,0.061170646048655686,0.0,0.4038408837621593,0.2443799680929583,0.1305185878844656,0.1697866660811357,0.20035935169015956,0.30644112437658694,0.2544565843366516,0.04114231244067542,0.09655250900182483,0.10880535069243481,0.24505688470710307,0.21275716063969716,0.04225037666092123,0.08275058258259028,0.10778693920639365,0.07461129809577914,0.053568667993838304,0.20432862226748108,0.18441415333533653
0.10723359217281984,0.16931921577618905,0.28841854733840677,0.7117710167682854,0.0759025706009778,0.3666927017855601,0.27190456659977263,0.08926151282249263,0.0,0.39316527082228503,0.22720183362578944,0.15490108498313013,0.1706839429947747,0.22953977213335097,0.3213290176528195,0.27954600759181714,0.03580967997459865,0.07833069609136864,0.10736267682272053,0.23209776973577212,0.1869866805609164,0.0391925374327251,0.047163221378575045,0.1278268560317543,0.056199754560319115,0.04589221370958314,0.1766272101227047,0.16454056625692742
0.1014968982452873,0.1604664396363966,0.2739785619658109,0.7022493175986366,0.08854121758442046,0.3751089936117602,0.20551765504743025,0.07769465886469398,0.0,0.3924191746573929,0.21103019440810084,0.14149114004925825,0.16077216275859643,0.21254894860761422,0.30882351269650604,0.27227786322204456,0.049903203207047,0.07925909214959738,0.11110102769567684,0.2554594323781522,0.20272381155262784,0.04120798356777478,0.046566878595406015,0.11795895142029292,0.056800873676372474,0.04666734112257317,0.17530497029509423,0.15283121202986272
0.09946651214869694,0.15635166139671788,0.2506539282961096,0.7037113722920653,0.10369600404596847,0.3935312615157409,0.13292605398928892,0.05934224323479011,0.0,0.3779877143658173,0.1976462194944758,0.12897701118912291,0.15429166118047144,0.1870333513824997,0.31151077306275254,0.2829765656232391,0.06647880184623628,0.0874541653926994,0.12054811689234193,0.2676304728810729,0.2140771422780185,0.04794666616188866,0.04903118782213479,0.11090962699764496,0.05094625404319614,0.05092482786788546,0.17382044724742063,0.12883076996960222
0.10179309574732308,0.155193491148457,0.23921052800225312,0.7072789322659713,0.13528538530176984,0.39943758962059434,0.0772589189054779,0.04688800281964296,0.02197124309920699,0.3604650243116377,0.18092507309361544,0.1333143855770454,0.17268688547590785,0.16689605588061768,0.3337032615586369,0.31936273672976595,0.0775526456108772,0.10374508468449829,0.1304370069657426,0.25438404891946487,0.22610968442882165,0.04649358786680834,0.06140645094606304,0.10480586231294299,0.044313220133058974,0.048820814923069014,0.16940886166301194,0.12211295068135723
0.10643118591235354,0.1613231237180152,0.21868768702606778,0.7199234501351577,0.18479589667903562,0.39936199981086473,0.0633232731584609,0.042805276890938264,0.043476824675126265,0.3526286467037977,0.1711804157792044,0.1431986507061035,0.1853381761610604,0.15065893594851743,0.3724392698858231,0.33770306614433293,0.09360809500961653,0.11831241618564375,0.1363041646601595,0.24231630697874798,0.2330111862288884,0.03663449366939943,0.07689093441734954,0.10837727018050636,0.03910525620256599,0.04526534911264117,0.15508899556828581,0.1213549958975236
0.11510110762227749,0.16466983678406966,0.18334538920987328,0.7295134586055083,0.23788643343376786,0.39514897442897023,0.06089366466442846,0.037132177604049556,0.05562550998890897,0.3525378681990405,0.17061763814319406,0.14595079299381042,0.18627667890781666,0.13169691515854554,0.4100417444311595,0.33509349782243597,0.1070345397539006,0.13003501873843992,0.1340915526507143,0.23523285978327843,0.23644554838933995,0.028021635518425948,0.0863070164811242,0.1161101466037578,0.029764586283946005,0.043489029283385675,0.1417780745190016,0.11487672999227648
0.12547873227771575,0.15557528340327123,0.12518472134759753,0.7440061853648317,0.27671252165070676,0.38616874987865213,0.05606229993960695,0.04673764442624362,0.09219214409201798,0.3535505535029116,0.16777439058563381,0.12064759993590947,0.16365277243261123,0.10047240085053089,0.41570655697454273,0.3263826993255107,0.11493048963400274,0.13418661488155786,0.13586694709897687,0.22792816316844208,0.23633469897496254,0.02449328699165511,0.09864942384230954,0.10795319946163401,0.02752811436767668,0.04446541498265424,0.13283948906210505,0.10669018858843106
0.12823903555156263,0.12000815250568407,0.08453033017317266,0.7441358428772235,0.2885346899564973,0.3654883892399953,0.051973061684634676,0.06329329481538369,0.13780863711449012,0.33586133459788214,0.14275297364370199,0.058740090215403766,0.11276455803482394,0.040679519956892646,0.39801892663711347,0.31983148644431786,0.12046926897008566,0.12195752533747593,0.1325890087999374,0.22263870065498095,0.2384025555641878,0.020019762392423795,0.1093932464669117,0.07055669275180242,0.0249092113084894,0.040236179621681585,0.12373936112983339,0.09926596499669822
0.12406271172716536,0.08957702791537347,0.0653699892037756,0.6970614295328592,0.3425375424380355,0.3729317019985788,0.04074895870145738,0.06910510869921342,0.09599846310426098,0.2834971968557964,0.08042355884942257,0.048441917326660096,0.11211366379333278,0.019754566067850476,0.38345619124202907,0.2968348211058208,0.11792963163417854,0.07527487983903426,0.12701484692730453,0.21827234602718146,0.23890506417590965,0.0179581678148369,0.09750618804730177,0.03753373170052261,0.015279419973196097,0.029770762844735236,0.10549193969550495,0.09370026732924823
0.1196386628225136,0.08862689102901726,0.06314725047065253,0.6961090896949756,0.344970049792966,0.3797961538396807,0.024181192796550035,0.05016456360854971,0.05262522754749799,0.24711137805812178,0.07684808702266957,0.06159802001609975,0.13809910656064256,0.020742865645992856,0.45643706114710453,0.31165306608846083,0.11505525961655148,0.06776034957170916,0.11747285022758877,0.23041208895157206,0.23547623768655046,0.02990565366647425,0.0995409692437537,0.0314778446447177,0.014487831842614061,0.0249945525366882,0.07362935035828397,0.10604546640521988
0.15003229662158082,0.10080331842183732,0.0672899686580234,0.7232175936515669,0.32124229321291803,0.3773783503756489,0.01875885774125055,0.04596766078964847,0.023174358019542637,0.2619182366981903,0.10567457421772056,0.1118660915622028,0.19002952464917458,0.03375312729655054,0.5066278165243092,0.3430997787033051,0.16255373141833956,0.08935923635660141,0.1204090160738279,0.21489212081167272,0.2422638819684983,0.06184577313541754,0.13437439004036036,0.027596343824946502,0.016034542090765602,0.028442841050812403,0.07626038096569608,0.11718142529855387
0.1983426029392949,0.11768159677591747,0.07078950384499218,0.7531545531499466,0.31984452009688696,0.35472224443489986,0.01825542824740303,0.05797766244016066,0.016730199588927182,0.2943878370586895,0.15736701035988848,0.16112875386087655,0.25198644917067153,0.05636251351341522,0.5587817793063978,0.3860366775247107,0.202937354316279,0.1129688322582606,0.11836357821355502,0.20086697411872256,0.27140861959024354,0.07351161660911897,0.1515495148108202,0.023316780669466717,0.017562519475882787,0.03901779969860115,0.0867516222787735,0.13281733595570652
0.23034829389458125,0.11589368681581486,0.06688909724481777,0.7787121956251427,0.26844460505045475,0.30632071991508836,0.029197267358219134,0.08100326663198408,0.03703709311896426,0.3016322226050929,0.16333169019128185,0.11170081380175943,0.2610860893288516,0.04027577252214895,0.57064357618997,0.3795428304476522,0.17048676145059496,0.0889043027407998,0.13525521749216868,0.17541133525849917,0.2850966067871338,0.07120275545823704,0.14169007795856528,0.016902415214128774,0.018937556784555817,0.0449730616346417,0.08200258071751218,0.12443308524335209
0.2573554710122553,0.12535981761497658,0.06301738359902372,0.8009733966192313,0.30942305013659566,0.2884782209825427,0.04266027070506605,0.08406224524501513,0.0277734127049918,0.34456501620805297,0.18796742416703113,0.1265984598172269,0.30449341469101576,0.04871650834311188,0.5763626601141779,0.40436318144380384,0.19436780347973415,0.09663014875071398,0.13081163447925326,0.16197551550153372,0.3196089033663038,0.12342848391315261,0.14693659051452246,0.014849922507443275,0.01989013826223885,0.0724542097040677,0.11456547379490493,0.1598994019668361
0.2760524235730861,0.13320492191060623,0.05778290022807713,0.8253280889937115,0.33269341249169826,0.28350812630690675,0.06815867854988848,0.09327970330970889,0.0309670329700157,0.37219999490428274,0.19346195725360776,0.13760034109188476,0.3223412027329025,0.05772326284161456,0.5455069041258981,0.42239759976952795,0.19090486062439835,0.09378567252299468,0.13116667305215166,0.1668529568426388,0.33453128432072904,0.13954391487523457,0.14490685432820416,0.012866151092233971,0.021420494251297894,0.10562988409129907,0.14747334928991865,0.19950703351897095
0.2779113223854896,0.13827256372316127,0.051947660754678965,0.8223369791296551,0.3570808302738606,0.31170186133465205,0.0934209649134863,0.12040120445033588,0.04653388639576641,0.3832955258160537,0.20031093404077613,0.15975448297508504,0.3250128187215157,0.07210133047858769,0.5441874250822595,0.4128886530468127,0.18729958237843142,0.09822934092572809,0.1422234203179962,0.17340859632061095,0.3278661755513797,0.1145615044064315,0.16224171476243535,0.01094530828992162,0.01909051365177586,0.13371393876167764,0.18614693081697659,0.2470454283064835
0.27802370364720436,0.14981605082594404,0.04630430124106959,0.8231512254714303,0.3904919708790031,0.32578589278058573,0.12924867078073873,0.15492622661169278,0.11665415579472567,0.38776109728278857,0.21033324161556557,0.18277743428559656,0.3034965033022941,0.0980863024725077,0.5368014986065399,0.38352890526462496,0.17032972134593966,0.09471714117935125,0.1405264114534287,0.1721537586360815,0.3141629568141096,0.12975418638295336,0.1764726241261628,0.0,0.01673835270178393,0.14942914677673358,0.21396077471919953,0.2831489043478116
0.2700503073500667,0.16403516169662402,0.042549574064005675,0.8154072452313674,0.4315029383245118,0.32004594576314244,0.12994688099779872,0.20396786258652275,0.14125886937586427,0.3877220792962707,0.21524650495474162,0.22070170312388776,0.2955273337874094,0.13424677001258617,0.5248531677357436,0.37981409851662173,0.1540876337564318,0.0914968573604171,0.13953277856581145,0.17526122021671664,0.2757780997749055,0.1724731228270188,0.19000420414322505,0.012262150241809225,0.017457936594897295,0.1208800907636154,0.23746555604702502,0.34401295369784746
0.2629028009572173,0.1800754997353127,0.04143722426183739,0.792744426733592,0.4694911745509017,0.29321115044380747,0.13467197537455722,0.24077760592666,0.09858619113041003,0.3754487625636528,0.21495472129247611,0.24939124450221456,0.29999101855963406,0.16189422371802834,0.4869037775923932,0.360839202941379,0.11600724839945808,0.09249993359727846,0.133316280989233,0.18580107644949512,0.2448068454883563,0.15168547503558838,0.18580447893489732,0.02070507692179074,0.01868131453622429,0.09084293808548824,0.25040468767328516,0.40380922507477784
0.24116545291513675,0.19479836796513006,0.04752723742233264,0.7923287341947368,0.45652998604424927,0.26235673315337377,0.13616606502437623,0.24870131775853135,0.1314638791478091,0.35745938659241233,0.2434462428012072,0.299361641652537,0.3223525860793931,0.20386567514149617,0.4312210740876357,0.35324137318499443,0.1094597599379771,0.1113839556155108,0.1319259525227784,0.15916560515173162,0.23469059247628854,0.10402466733417723,0.19797368121076345,0.035021890735889606,0.028146019142811236,0.07312552224295495,0.26201194735352334,0.45805973113267856
0.22298678136339922,0.21640936084963144,0.07285658497053661,0.829164511606045,0.4326997595742852,0.22099465918760636,0.1430757619501692,0.25467147762609693,0.18461281091411103,0.3571805007528466,0.31448233261477226,0.360758411669516,0.3742822413999935,0.27751190133362363,0.43143390032013773,0.36495012344077166,0.10923011391704866,0.15310885570112007,0.13438205130709543,0.15283249485606717,0.21718847689406182,0.06650427599057007,0.2464468759743552,0.04394517653947787,0.043036874839319464,0.06277589291806109,0.25185389793543533,0.4465724982518243
0.23417422930007703,0.24831215403428147,0.11395860628824386,0.8461351135643401,0.44558409367046403,0.18526621935702278,0.1566241690477487,0.2989664658990041,0.1713577970859068,0.36394812807754673,0.40059272077649893,0.420247580325057,0.4195358666448944,0.3756759469471458,0.4619393439082996,0.34801149163751066,0.11710340155035717,0.21655549111216976,0.13557876249984624,0.1457720501059111,0.20975678521385255,0.052248350536041606,0.3035369250857334,0.05904109109247867,0.05326455336589878,0.05630555072566912,0.22885324842133223,0.40963426051829566
0.25593659982336736,0.28030788335200596,0.15187754952101554,0.8619886458146263,0.4542740043269957,0.164985079551345,0.1597230053336499,0.40797623265186894,0.277061366641995,0.38181084323986536,0.4364360311833731,0.4467182235558508,0.4381369266872717,0.4372937449582911,0.4693201951701092,0.30454084141852683,0.13764083911332978,0.265641200833492,0.1261260591272279,0.12163683174131946,0.19054085229136877,0.04359103032653832,0.3233506210562067,0.07520055075814969,0.05590663260735706,0.05381621337146832,0.20910774174250912,0.3758802864307688
