x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.09328820012495936,0.0554477320950897,0.17422437156449844,0.3531505490227117,0.13038697090971282,0.811680686439966,0.8659115057765673,0.8227241508471091,0.5209286323563075,0.34016341994658617,0.11892532293095831,0.1394708538042158,0.1786596053679234,0.16562935452332092,0.1059911094177259,0.11562327456005135,0.2003189804989551,0.14997409099525108,0.5793446271530006,0.12142094212149379,0.18144846901767625,0.045914192928005935,0.17144032562180353,0.31115856056459096,0.44099241680656415,0.345914387807689,0.49629328472603657,0.3177655826755425
0.09295144288880935,0.05762807053888464,0.1719272772724902,0.39597708375233376,0.10833047434973846,0.8134396767487656,0.8751141330802374,0.828705979832433,0.5001375959932449,0.36257632787003957,0.13066033683681325,0.14997805532639438,0.17457546665808032,0.1868608151556768,0.11636381081011764,0.1250541986813002,0.1797955705933756,0.13992574857274684,0.5971679302600286,0.13867589700079522,0.17270280137501515,0.03332810470038251,0.1485528181098417,0.30772604319668856,0.43323651185726314,0.3356802820336178,0.4832428716549985,0.246679384313475
0.0936530019596825,0.05858866636389171,0.16925684372296107,0.42133586655899496,0.10143604234399654,0.809079399402977,0.8836929288504011,0.8305048506237763,0.5085742548181161,0.38825649439259435,0.12964659676518203,0.15320711380689175,0.16833921277140568,0.1956806230439782,0.11593483589972217,0.13405474054246996,0.1466692360247027,0.10887337735007967,0.6129942663888143,0.17285464254881167,0.15402916818812237,0.02599192879460089,0.12414923323724616,0.29512661583567934,0.40749226053141596,0.313168302008267,0.46542312551760395,0.19186342225042705
0.09640192260817136,0.05641211503783105,0.15854491314547262,0.44558162677452195,0.08838046504560493,0.8129600730577257,0.8889660965323326,0.8324522073918433,0.5357002865397111,0.39377682667229147,0.11915652725730234,0.1344064414064982,0.1567336128017302,0.1676599517886532,0.10637600054533611,0.13564542964197168,0.10705906754520063,0.08315961055073015,0.6140705314185543,0.20421474936329095,0.14969685589222811,0.015081438223432345,0.10022096568108439,0.2775030501088162,0.4084849666785866,0.3138169671375128,0.42674156487303716,0.14113296791867624
0.11796230101448224,0.048088190113243744,0.1539762483063299,0.4849766090031008,0.11299242806350726,0.7657469156168976,0.8598677070960135,0.7395328774881776,0.4584851880800694,0.3617296284993779,0.08949543008949194,0.14280927114209105,0.15076101982103737,0.15821656863080694,0.12514311686769378,0.180170729569067,0.0825076070357517,0.07498932732385405,0.5579790423132678,0.2754445681474402,0.17948062452195931,0.018085571631577108,0.10029182707570435,0.24101706164072134,0.3547435096259135,0.27797689054943703,0.3808385705527109,0.13786124608094633
0.11861459716570291,0.040403114063844635,0.12651522475777344,0.5232221194578539,0.09627539479988526,0.771477669679487,0.8638784455648557,0.754500743648775,0.5718235645510635,0.3773902772306556,0.08412887833101013,0.11015355708860332,0.1052422780726838,0.12400079707638147,0.13484108279072937,0.16299803087244838,0.063928832872263,0.06384472868850338,0.5711206884002277,0.24871319531267175,0.1722232499239432,0.0,0.11470015036138084,0.23679358842158155,0.3863736228834164,0.2982091377179845,0.39179206808179107,0.16170774925085107
0.11960805778237116,0.04271472672406364,0.11694457638585892,0.5629459317230905,0.07869103929086542,0.7672129919615134,0.8630229889527519,0.7821184241212048,0.6135429073687236,0.3915033437195134,0.08351127609014421,0.09318859968949217,0.09157784144153427,0.09816386172688428,0.13775555552306237,0.15384811540440238,0.0565049538739898,0.05387883409579335,0.5905128233794005,0.2395924378083648,0.16245887655860103,0.0,0.10186929776820768,0.23930031557333878,0.38991229642923714,0.30371472414587664,0.4213413336531887,0.2096548213032772
0.1192380523434001,0.04778222882938094,0.12848351905212457,0.5753052810079125,0.0709181483836654,0.7482152377988697,0.8517405632448252,0.7968318928091324,0.6020663881597343,0.4056383576723919,0.09283106550080526,0.09741613997087784,0.0987726076475674,0.09819892954331086,0.14473519816609304,0.14039770638317728,0.055089020901855766,0.04756939745367416,0.6042336191627484,0.2247910341698663,0.15005691917848335,0.0,0.08743058442524412,0.2333564763101715,0.369228827457551,0.29800208775953624,0.4400271996049329,0.2513760811331796
0.12036998232014878,0.056877695235940134,0.13846421017178298,0.6286265129547186,0.07869782364974981,0.7236848160628327,0.8702462845393917,0.7919055387059137,0.5495778503715436,0.4230094761550537,0.11239436156583849,0.12806885081117703,0.12473830550024799,0.12170132737825219,0.1447665001867664,0.14969683755116817,0.06144381370035685,0.05270391508224816,0.6139402816648087,0.212863735214167,0.12940031207787872,0.0,0.07107270590697802,0.22778069055858863,0.3588511604991948,0.28841749879527356,0.4458604571991199,0.2667170477701844
0.12444556441435546,0.0690574103570714,0.15345317079585089,0.6810566454598249,0.09139563425201046,0.7097732604405544,0.8622611134293425,0.7752259883097169,0.5037384935080755,0.44686984909725214,0.1546271299410969,0.15954898122332611,0.15427515241705603,0.1520191944428064,0.17048632361279883,0.1902096757923994,0.06558919655982093,0.07090227594548794,0.6178360119393063,0.20781586309311487,0.1022341560930447,0.01037975238668272,0.05519673475917171,0.22281705904456348,0.3466804804825991,0.25984276762430647,0.42954093034187807,0.24381271566680215
0.129731643539616,0.07775863198316409,0.15569460618577555,0.7286466660272914,0.10603328320522712,0.7016648560838044,0.8515152482193136,0.7497809078660422,0.4778129858430512,0.48318685209574014,0.19186992223283794,0.1695803926004062,0.16946703748365471,0.15689411821635132,0.20441742866343435,0.21576614809274902,0.06694550627043248,0.08984493149036862,0.6061430014880621,0.21978408501810937,0.08378129054103932,0.018553973138269453,0.03711637743556525,0.21012390062488934,0.32580490493858155,0.2461886376423578,0.37892815774037647,0.18564717238235878
0.13508883942017758,0.08755366055679303,0.15239960437208191,0.7453127137549774,0.1141249326162573,0.7002469261659149,0.8385839056483945,0.7077955437241668,0.45541948253501824,0.49370059222762785,0.21813827974380537,0.1708028758910205,0.18244459364802584,0.1616920343913394,0.20774814128281616,0.2100104061493123,0.0644897374328003,0.08790013382664982,0.5902730766978793,0.23883335855425425,0.07520275905645268,0.02533087718089226,0.032338989358594,0.19449427174513295,0.29469167710888416,0.21854575965235462,0.3572142899187257,0.17643122561412297
0.1403554934171104,0.09919021337131564,0.1444180925845728,0.7345005914756694,0.13419055915962091,0.7067745930971062,0.8370255139462797,0.6495762241342043,0.40777039059996106,0.49278159155913054,0.24281078584684124,0.15946262260883906,0.17759409270622606,0.168828430427729,0.19044281333269042,0.18787176668046765,0.05532506356052165,0.07218390500545177,0.5835791108475878,0.2512063686967322,0.06937973677881037,0.02910247800162502,0.03211038946237752,0.18729468826219028,0.2728664339112221,0.1960969695776373,0.34518072530664684,0.19608170175798445
0.15233672610378052,0.11215389755380985,0.13915398929972644,0.7260917695464412,0.1626241868903518,0.7052339144235157,0.8303998859206028,0.5914870799640224,0.33915317121805555,0.48407577552767783,0.26436626604495883,0.15343651579144543,0.15725574199288278,0.18122381978619734,0.16879313531690956,0.17384160246000113,0.04920165801744113,0.07072411196063333,0.5661398586957423,0.2665945496673427,0.06743734979708885,0.03174417147649406,0.032412816501508714,0.1890820936253817,0.26157957106225815,0.17605738738385845,0.33781908531030197,0.24469007533891146
0.16425125288665646,0.12275736378784471,0.1409769457932797,0.7150205294445673,0.18754400833200577,0.6884886090051933,0.8214330331650663,0.535933123001417,0.27409727372059034,0.46357446693338394,0.28350199528808945,0.1586571665648699,0.15473386894812682,0.19645278621952858,0.15334759088856995,0.16802683406825822,0.04812391152373339,0.07902618849562207,0.5473937434362627,0.2980229197261496,0.0693998511064856,0.0363752207247273,0.03455806736916365,0.18869433908702263,0.25044710241738133,0.15860157795339275,0.3410437300738316,0.307757818141083
0.1746124713489384,0.12886692596905608,0.14171789606961996,0.7197361515512609,0.20491232842018522,0.6619446689821311,0.8041515482913368,0.503795860461953,0.2327601526026594,0.44409253644592067,0.2816953778200945,0.16627615149052866,0.15371624556532262,0.20145722174137842,0.1414970629798437,0.15424751606851317,0.04441949950485021,0.08441256390068266,0.5307299854656147,0.3214230699102654,0.07091074364681925,0.03944112067410712,0.03859708714294863,0.18070512857482474,0.23767385648161363,0.14567546718960112,0.35168608401187684,0.3575071412361734
0.17818003435963234,0.13334089767315935,0.16480005372281067,0.7180482816213163,0.21819943467275435,0.616413622807295,0.7602896843372305,0.49416865697784434,0.14266287323144772,0.3845321336827416,0.2500067546656407,0.17930260858683722,0.14901530066113686,0.1977278583195999,0.12159865218110207,0.1571534955487193,0.04746789680216403,0.07654214937658045,0.4936530335737125,0.3211319648152963,0.07603879398067434,0.033693507136128474,0.03634743529971293,0.16162845049657165,0.1981656449610837,0.13002785172111403,0.3944912602390151,0.4363246354032353
0.1901158937394149,0.13823393087757319,0.15710451198930292,0.7456651709603372,0.2056732133502026,0.5984142433823657,0.7383653327616858,0.44835032025988025,0.1257602596640889,0.3846980836816282,0.23938937996681972,0.16491201543517597,0.15169460113474006,0.17094220036536,0.11320239727979943,0.1294960068496776,0.03871089673809121,0.06859118007763525,0.46298687743177674,0.31103563855301564,0.08026613324572308,0.031145415930007476,0.03419989235156448,0.155891339624529,0.1913226620774209,0.11435846067712739,0.4110334210589319,0.46183449368988105
0.20660437052129677,0.14507813306059592,0.16249224025069853,0.7475175530150351,0.2066423592175456,0.5763406048564336,0.7039297413187692,0.40875522984021107,0.1319083668581831,0.3836452147183178,0.23225917626343126,0.14865132721891616,0.16332757405741402,0.14310996775196722,0.10610214080008504,0.10839751364349401,0.03807391896027219,0.06957241875597373,0.4299273994232434,0.30854267491218434,0.08970624556073573,0.024946078731757654,0.03342783252411972,0.14480243874329507,0.1811832665353421,0.1016243705904843,0.4317218613919832,0.4740578057074463
0.2149618050895597,0.15194785178111037,0.17991761476623555,0.7519392321954227,0.2198623714762734,0.552889284441032,0.6635701064961981,0.3705805237278611,0.13563628710080036,0.3779376171661761,0.24006564802577965,0.14574885542980298,0.18530680411567033,0.1422269778294131,0.09344184283156627,0.08352052303508885,0.03721507317522635,0.07545442143065667,0.38873066379723986,0.3133838839675119,0.09824148721360264,0.02374009632452717,0.030181826923650033,0.13072917993029162,0.1716027977779423,0.09494525958271079,0.4601724199103847,0.49436151559497676
0.23468438845271833,0.1630384243282073,0.17837092264203736,0.7795544028383803,0.2079271624695749,0.5305876803205795,0.6294401051006636,0.362597203725416,0.1648528786577416,0.37853657912230854,0.2517722421415082,0.14615836619259315,0.19811266415125683,0.13708448590377792,0.08738421488297797,0.06991920682068671,0.03776127787084438,0.0748519768843103,0.3582965343861097,0.3214939051136739,0.10695339370751789,0.021694980845623466,0.030245686072917864,0.11521254032499055,0.16371291949738095,0.08930445839022504,0.48059084096583193,0.4906624305014309
0.24715313416679874,0.17495140269744397,0.18217865657505058,0.7885034612867476,0.17930135530952154,0.4970484599251737,0.597381489808952,0.3636897239724998,0.2050636328549679,0.3696500615142211,0.2643088788159784,0.15564124117787886,0.21774533889810543,0.14330727144909192,0.08315272132388618,0.05920678186385648,0.0317755205727612,0.07113480994808379,0.3142919621030684,0.3287256301447282,0.1181548105486078,0.019708828941377446,0.031381488573250564,0.10559578094209456,0.1479554790095587,0.08045548479552032,0.49825040688271793,0.480539236637719
0.2619017094235794,0.19574286460704582,0.18971102007708066,0.7897643687415329,0.1543988034391767,0.46613717631573676,0.5691499082020829,0.3546001604706406,0.2314071351942128,0.370707598938255,0.2912932730631651,0.1727666912423302,0.2350423504303084,0.17025159152117017,0.0881953383192571,0.05811882134363745,0.028360992035796492,0.0718763352549557,0.2888756694479647,0.3327084087050646,0.12915196949926974,0.016984763078934092,0.037978937806499885,0.10380364634954548,0.1308272927536981,0.07136864345948433,0.5087331775076404,0.4561202064121893
0.27805985276392176,0.20727192310905804,0.19656987199593745,0.7866277694277977,0.13637645414296404,0.43120497863527346,0.5354108140316562,0.33986774568218003,0.24233207961753153,0.36391752461904264,0.303199915587481,0.19240497548670896,0.2582985679980932,0.20235123192513765,0.0897837576281053,0.058642256303533404,0.025861714020526765,0.07025196992023776,0.2660482000900049,0.33110407900624755,0.12789833509956805,0.01297820957422197,0.04105862724438578,0.09641634196684917,0.11551886647881861,0.06613161502151814,0.5118335083820558,0.42547977887374167
0.29382044559610937,0.21593207391286964,0.2054977327940761,0.7961018320616432,0.18513877980212382,0.394975440226849,0.5250234808378292,0.37273851849202605,0.2659037080168619,0.3574481670466084,0.31005107744690413,0.21415548268911255,0.2666706543272266,0.23087982509942656,0.07896166546091346,0.05928981403438442,0.0245412003271249,0.061390256527919296,0.24650478476691584,0.304672363005,0.11385022945618513,0.012108309897941892,0.04003145111478426,0.08716440277007749,0.10214753350400113,0.06044095954478624,0.5054614966211457,0.3835027949363978
0.3109072368947993,0.22736018436354144,0.2181292063223542,0.8078491801554697,0.192343952509099,0.3803801243337715,0.5260573425567693,0.3935350513002364,0.3242920690577212,0.3467762292595709,0.30988614757052113,0.242832599887623,0.2794834034652333,0.2596038163488064,0.07193236611444531,0.06178098555326908,0.021845921420741165,0.05524274271977097,0.22941127628180208,0.2975494492758823,0.10485087660884176,0.011576621093989128,0.03881858496954889,0.07513551287704318,0.09147837473690613,0.05313116281591427,0.49369879662203814,0.3354604802836963
0.32816201539151746,0.23924879970076546,0.23095640958737582,0.8237583115511732,0.18201694624834755,0.39130589637454166,0.5093549231869615,0.3476986169510231,0.3268290749227808,0.34202274797243826,0.29012296461171044,0.2419025053824924,0.293210952934172,0.2583339328549038,0.07107694703679822,0.059860505430282616,0.01547579438293365,0.03741502734093749,0.21370460012527087,0.2896940311976302,0.10038092995838294,0.01006557193869522,0.03141513599321621,0.06390197758590342,0.07475191876484118,0.04909132411783294,0.4761963538267042,0.2799595208590926
0.3481666176093039,0.24623320436186558,0.23182834226978002,0.8256267841032602,0.19708945283688095,0.37878924346162307,0.46782331272383443,0.3199322301003377,0.30955843255969256,0.3248567684485858,0.25475742681617214,0.2179258988549378,0.27495082367569385,0.2243497138744667,0.05773161056714976,0.05716668004022034,0.010310121590351034,0.019797091823745203,0.1935870629228639,0.26183964474090443,0.09777648524522854,0.0,0.017519520526857527,0.05241084764673071,0.06082402077115117,0.04905006612698527,0.4470907701246711,0.2249527959811995
0.34645946881549405,0.23269917452134126,0.2335647969456431,0.8234847983598371,0.20078870330007173,0.3403091941081852,0.4236857892923704,0.2719100854108918,0.20131697520818762,0.29270285570030513,0.20905965696101964,0.18078659216381904,0.23930043761943437,0.1680777686467136,0.057716754023506414,0.06107963513877539,0.01185725362170247,0.01732550654238764,0.16053624754501514,0.21213267084012086,0.10116354307604979,0.0,0.02224766242556257,0.0366755392346437,0.041333598970843655,0.05441896639553075,0.36934960365771696,0.15201141785832578
0.3559061346783468,0.2173479232696117,0.23805781833697026,0.8119799768312784,0.22462185302746507,0.348061059281012,0.34666412844918526,0.3216093870962845,0.3362857861693393,0.26563688069856034,0.16763867544148833,0.1465643397636565,0.22374326660300523,0.12032141327085284,0.04458064163081938,0.05712145858649452,0.010314218333599369,0.010395705686194977,0.1691129702684451,0.19241683513643784,0.12085339672705611,0.0,0.013405203815920365,0.030755971273553923,0.04162702562328626,0.06096635279811963,0.41867517398281456,0.17405696964356737
0.36999870861942374,0.21352858733812655,0.23312014003683823,0.8294638844101715,0.2214541291017961,0.3648721339744187,0.31580918231832916,0.39951311089082575,0.3518313442264081,0.2584092274494772,0.1417805135984081,0.13646984661646694,0.2571350451363786,0.09762714573527913,0.03769572903234351,0.054634667977709064,0.0,0.0,0.17524683308862407,0.18231024272976243,0.14437188533083187,0.0,0.011005207892851079,0.0301261300987426,0.045581052315673935,0.08659323790124696,0.4692337482143158,0.1755055388107437
0.3830420768238853,0.20789600726472404,0.24380529370944773,0.8024113324722636,0.21265641229644308,0.35484329256267694,0.2786924033650258,0.3637011679282226,0.31716274619699086,0.24986455118939813,0.1429900093707608,0.16436406350652996,0.3173017493992803,0.11907544969333819,0.03267513488716061,0.058725674662591584,0.0,0.0,0.17304270409271275,0.17621813753631355,0.16172634533640518,0.0,0.011826803116635932,0.030137839585161485,0.04647163388642394,0.08258960724488837,0.4963857372673933,0.16409088857251147
0.39287989672746515,0.2204832273416841,0.24742981138662792,0.8072454104815462,0.26832631093152187,0.31735552135834055,0.26868496755514376,0.2946142838576124,0.26718796153088714,0.24429692450951304,0.1563058108871605,0.23213680878323442,0.3622234382708567,0.1853274536344826,0.029726886005169578,0.05846439686366849,0.0,0.0,0.16622135563657425,0.14674430112702166,0.15481141153921055,0.0,0.016621438937784977,0.03166372156250401,0.05152320979253188,0.07303694711085683,0.496551180346551,0.1471270803613728
0.40177626288372703,0.24773441104068936,0.2418789971119242,0.8220807595039755,0.34364900959179656,0.30167340455653396,0.2421436875025374,0.26293019650650973,0.20461198762239088,0.23745543897492472,0.1964580471984658,0.27977465896866016,0.3780368563801274,0.25469574340192264,0.038054098465167115,0.06376188192229507,0.010201761057180039,0.012288004728183081,0.1656480607586098,0.14676682962655663,0.15222181068773052,0.011376986267655043,0.02671049574299069,0.03370628562878547,0.05342056736593777,0.05849964733800127,0.47077096902696697,0.13893205568733094
0.41245437230268495,0.2547605908233548,0.24105955996084807,0.8301750749818291,0.4295208140020046,0.3047373225632999,0.2442468111007494,0.23315718588503564,0.206721601808827,0.23529394471894988,0.21347270062179632,0.29593343617472045,0.39488122860543123,0.2789328529158209,0.04155240094983951,0.07256766297766494,0.012337144356447645,0.018666597579969444,0.18086485056791157,0.1481298336253296,0.15293622385285627,0.017228517027241135,0.03817216149395375,0.035899221166497214,0.05004623853326066,0.054934556187696666,0.434467621954987,0.12000617733873827
0.4205376205573367,0.2558223086845848,0.23893501200588574,0.8396987883323582,0.535588309031301,0.3056156750728327,0.286338069001322,0.27159919174854663,0.1641524506873631,0.23276829641651836,0.20355146186724374,0.3035171760220841,0.41179592721954666,0.27326160248118453,0.036653909831719955,0.07745966868516346,0.011917027834731257,0.01927737616114942,0.2000833544780502,0.14437892071495542,0.15409026943421705,0.018415114215231843,0.04426814939891826,0.03226638803377841,0.039184867652252875,0.05290442769838405,0.4037391905832047,0.10485944849174557
0.4274757530102392,0.25278735899940885,0.2447988841265282,0.8424915956378326,0.6330316375837449,0.3254520810690337,0.33623707353487176,0.3354147432628745,0.17388771113361806,0.22776967806991863,0.1952765158246558,0.30607989177644795,0.4257972513790501,0.2573428755491747,0.033309650064404873,0.08245231417730993,0.012904470173734923,0.017082626223126084,0.2075237295932854,0.15769487778108374,0.15386809747880054,0.01901220379405574,0.04625657453801073,0.02930447347495964,0.03419555253764826,0.05507849577406027,0.38628600514549616,0.09730723057281787
0.42942979934202163,0.2457967021006269,0.2469945251790925,0.8334683929685678,0.7092645240415238,0.3423021929401683,0.3608983243102582,0.34890825226235933,0.2706056084461573,0.22409383292832444,0.17414278459837634,0.2940401120411698,0.4240471029834215,0.23170023282967867,0.030383782165491133,0.08724074409642213,0.014175404166926399,0.012291550425374916,0.20716494836207638,0.16794096354410212,0.15509173741726262,0.017626059654813214,0.04382634401287089,0.026677645068493475,0.03197484534850664,0.0580493069580369,0.3589947058874563,0.09315707989638844
0.4292477247046478,0.23303485814790506,0.2470851914951748,0.8149687603705235,0.7885422047616496,0.36351326937928213,0.36101323352198345,0.35453556353429777,0.2903845762681278,0.22385410772781653,0.1525878321567311,0.27803873972678195,0.41149167792639324,0.21097083060412347,0.028025148988228183,0.08908126017403038,0.01656868270204439,0.010606603191831182,0.2051133225755301,0.17129305494546512,0.15392394966507406,0.017108405494167585,0.04333988144070611,0.028594481964108444,0.032865752027706724,0.06321911457163416,0.3344418723383353,0.09523750629334415
0.4331485241386209,0.2283914800080163,0.2492818618517058,0.7992790366215075,0.8373335576370313,0.4023539625346722,0.39535044422624327,0.37158197142882643,0.2760472946728882,0.224021000822112,0.13073262024396726,0.26120342300008237,0.4071447498174829,0.19431735907695824,0.027750263016822704,0.08861129502600439,0.019391994270130157,0.012859823571132203,0.21031982796126045,0.16260453334137293,0.16272889093283474,0.017571157113014813,0.04553734344938857,0.030492793044509834,0.03275198289796995,0.07343026857800315,0.31977386843158695,0.10030719162579384
0.4183665149397328,0.23234191064958323,0.23915647321468822,0.7457971896851994,0.8539356063565519,0.3927369388177816,0.3819387288969229,0.3082827094581747,0.23973747804066126,0.20360076714138023,0.10981335520449849,0.23914244967210452,0.390359563619191,0.19071978958746172,0.029831394418556152,0.08866907651065616,0.01862156458758932,0.022513659630006125,0.21656934911055636,0.17407463804687526,0.17037136150994042,0.02324677039414256,0.049407781535287076,0.029242595603663768,0.024122865419349878,0.07881025297217606,0.2984984785847122,0.09040854082285499
0.42479082039804206,0.22801228924457703,0.24957853500936286,0.7365347500230741,0.8577217506204192,0.45066835765839536,0.40441152749638326,0.3220631841500605,0.2190193742091435,0.21158020164823282,0.09044567651174373,0.2236155751047683,0.39881956267791174,0.17411168525376405,0.0252977374167892,0.0946862371919723,0.02241702285519313,0.020649381944320755,0.2471772549206064,0.1984457232646743,0.1920727355104448,0.023326693662153862,0.06133979771069214,0.03454073150853929,0.02571902931621078,0.09261351373062816,0.30182165597133936,0.10211120636711009
0.4267516481214475,0.2169436316041492,0.2527250229100219,0.7430562872711932,0.8562142238139498,0.5274229629044661,0.4322026547527704,0.3589670964943045,0.2409036630848155,0.22325841769322008,0.08027968959694395,0.2149089640587914,0.417575268488399,0.16487826018730953,0.02288136398157455,0.09648423734250419,0.029677500317836066,0.017590518435811508,0.26611027279544275,0.21014507434876353,0.20917744704985308,0.026097860719182103,0.07185979033750811,0.039550864832487126,0.02848540783397845,0.11427857620606932,0.2886165562888514,0.1010506288453734
0.4341638408304281,0.21034769944041198,0.2492152079856458,0.743944405141941,0.8413522424842386,0.5853448826896273,0.4250615821174011,0.3691259506807063,0.24448709843430774,0.23190373578866988,0.07213113015016508,0.20705614751285004,0.41185388537833695,0.15685194144274112,0.019761778723212862,0.092264081450958,0.0342091127594795,0.0159260520887529,0.2743766818808908,0.20271000394486122,0.22649562937879683,0.02581002149400534,0.07906451055433102,0.03769574339433082,0.03082436427904983,0.1433633877950217,0.2783113674193052,0.09724000751815537
0.4349573150689101,0.20514387407030685,0.24400087441948637,0.7348582131930217,0.8121140787537187,0.6429334528162541,0.4325370741659484,0.371847967048935,0.2334491639329532,0.23746582762615698,0.07205260912753984,0.19872046917557595,0.3872802839263671,0.1539619028037129,0.01680665252837515,0.10089725351864649,0.039399715458744655,0.016078056058467224,0.2879510632427442,0.19074503781100777,0.2383210314403748,0.026241642847179763,0.0957570274047275,0.03876461012780755,0.03892070167869881,0.16401776097223852,0.2709290337436004,0.0931668764313503
0.42983842479835693,0.201133088456553,0.240738168720113,0.7334264957276952,0.7976073697430687,0.694343230004381,0.4237658920215469,0.3521592561596693,0.24953254395325317,0.23353609998095456,0.07274811508382434,0.19193532570734737,0.363051693688029,0.1561773728045911,0.014953900283643809,0.11677454275224454,0.049023871804433045,0.016936556827674865,0.31128746601212653,0.17740384536855355,0.24820333194347563,0.026658104036372386,0.10890535450264269,0.04003450042620182,0.042950114261967175,0.17974311572108817,0.25775109699012005,0.09647221012312407
0.42892036101436976,0.20025803340615322,0.23796542241906007,0.7313326385110974,0.8156830530568362,0.7317685741818428,0.44337641534318195,0.3763948957774934,0.23742206713421712,0.2352953603327804,0.07734823074181384,0.19613127507302325,0.34329325573282476,0.1638443847984881,0.015922339755937664,0.11812984641553886,0.059182500296293704,0.018939842181996066,0.3330309268890977,0.15696492861485647,0.2546001208899125,0.02488908012629719,0.11308494511292021,0.0433304589996512,0.04316298834212416,0.20355769744956737,0.24234790865577205,0.09890896165080529
0.4319574080064184,0.20516359881743126,0.23731810123160113,0.7582096847094016,0.8418409734118999,0.7633466446055562,0.3804896668752008,0.3913387628796366,0.2140388908206461,0.24965112383702193,0.0831034242008322,0.20643607414545004,0.3279808302546485,0.17641932669941635,0.015961928183679176,0.11140829215597156,0.061420052669094144,0.02099458589997609,0.36679861880874715,0.14940982264176825,0.25125092980127806,0.02660193810633806,0.12000209000345176,0.04798295823728876,0.042183089520493225,0.23519637969411827,0.22488384997370212,0.09499939616562073
0.4281842901536204,0.21019912642925218,0.24110219662313578,0.7592789883236248,0.8611127998892448,0.7947340982075524,0.37163337593426693,0.4356006732390469,0.24030822555754872,0.2591163205006558,0.08935688277388563,0.2363825847073671,0.33499560585236143,0.20468711174222368,0.01834981611273629,0.10294954863296574,0.06226986307457641,0.02238802730909089,0.3999880149507461,0.14126081625352638,0.24106876122317566,0.03016614443889909,0.12700226632926495,0.053439094205683185,0.04241446913558238,0.26269150936376734,0.20903012832473675,0.08612894904146638
0.42600474033347513,0.21944672431634238,0.24635506782216277,0.7328426606611069,0.8723034608102449,0.8139207182185852,0.37054517011516797,0.48620426164712793,0.28549798021360867,0.2679226692052993,0.0951860837504685,0.26314194362780774,0.34167916712315766,0.22971279656604454,0.02704379780931093,0.09069387855119489,0.059658871520293824,0.021483760347843137,0.4382129151874436,0.12680439388545986,0.24092984147958055,0.035863080847010904,0.13313478740842016,0.05292119303441496,0.03991917512770704,0.2795753135772261,0.2028123355386353,0.07942902064834845
0.4274425764074226,0.21987296479436558,0.25292387438913905,0.7423778173325103,0.8622263552134729,0.8245341700721205,0.37783379405928913,0.5581340042323873,0.34656084875339016,0.2769075973801058,0.09781660100309494,0.27600482301337337,0.351250866634241,0.24462940910882386,0.034487428264924305,0.08443101445371391,0.04851006516310907,0.015582683691892914,0.47088141307714787,0.10097741976300863,0.23177865704775205,0.030585842145404878,0.12711035316428648,0.04348797583470894,0.0371888977029498,0.29379746692609665,0.19668920503827378,0.0791229603305487
0.4358924217853547,0.21497870848381176,0.25313101446792485,0.7790209870771324,0.8553504337102061,0.8331868634283582,0.40330109549450116,0.6191864001336359,0.4326711186974506,0.28169791893696394,0.08528188877324938,0.2794535795018749,0.34626798786008095,0.22271879766487251,0.03657800689811507,0.05656507444760034,0.03191366754307302,0.0,0.4995155254569538,0.0922674849133123,0.23110392818418082,0.022296874921320837,0.11473639285271639,0.03527946636904963,0.037856525890127654,0.3038321252165674,0.17777896117834632,0.07645179332805366
0.44109432824196243,0.22101834444279042,0.2895192497743357,0.7701637762733291,0.7852672387371958,0.8072585559541656,0.3273302161350414,0.6965256652608907,0.48459049619112865,0.26222963470648447,0.05762766797837633,0.24415115916824934,0.34871626186189775,0.1665860271904953,0.03742100531551965,0.041676568281687275,0.022435931838090038,0.0,0.5321530394537662,0.167478585816395,0.23609636513922816,0.018022434287442282,0.09305161240949728,0.030632223480481613,0.03984514593879761,0.29025857800681476,0.14748243326559216,0.07563717275412865
0.4438578313261443,0.2123443638835679,0.25808090880428025,0.8054480944200672,0.7953121071076253,0.8267047505272624,0.40136619249160477,0.7799175232983995,0.5574389968736239,0.2732760632974526,0.05523710882660161,0.19452827729043634,0.29771751765502563,0.11519305217524872,0.040443607502672896,0.03653271409329003,0.015549107329651226,0.0,0.5525241295718317,0.13359141924301288,0.2410065821270369,0.01666238798649435,0.09281888615924952,0.038775231396692485,0.05269939480100805,0.3088388771255724,0.13972824005606568,0.07700165640795865
0.4518639939580551,0.2189490847694553,0.2433103783550376,0.8155108003486005,0.8023884534364462,0.8372214402321378,0.44261373553498057,0.8408261728150204,0.6036417988931541,0.26857216967261194,0.06138589292264799,0.18941170103413313,0.2909291773205189,0.10738076967729228,0.051473051644281974,0.0442676603273554,0.012762905149559115,0.011992312474583733,0.5711171824104279,0.13135381294765158,0.2445287613864154,0.01361631171577415,0.10243903763035914,0.04569559039329894,0.06277713163623343,0.3437133555398845,0.13288168251405608,0.07775987641408748
