x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.5268360108847844,0.4833525260123042,0.08336066340169301,0.9374382530778629,0.21308928011757772,0.5270349642733234,0.7337117398173167,0.1723441669676695,0.07846931501277293,0.5044210052903382,0.6376992966189893,0.4452617193628717,0.17343604763125012,0.6169694962356684,0.2382552205355896,0.0537454816608163,0.06738909838160001,0.0862839696587063,0.16373338254331127,0.02790805096609295,0.10061112487973997,0.12176065618401341,0.14131225530880637,0.4684283964610531,0.4362035276948814,0.09843430905169731,0.10939105689278456,0.1361999699898867
0.5448006814335832,0.4696019980380007,0.1429324016189043,0.9373519389449309,0.200776173346024,0.5172089556828825,0.7318719183079343,0.1777872381215313,0.0780874409488572,0.5084640965510977,0.7110390549345964,0.5614717991588235,0.23126334315554145,0.7246576428145615,0.29429990384815286,0.06647976040217585,0.05917574730658504,0.09866824528719255,0.17496858755488473,0.03201886755842238,0.09293256358804938,0.1087481117565047,0.128339950953972,0.44861831720846146,0.46364260127978146,0.10701580143837922,0.10158226222275535,0.09484612414087419
0.5712878624482869,0.45472460693437455,0.18557533297413262,0.936833096885297,0.21202459411719676,0.5077456303082798,0.7139473655929568,0.1856400803115064,0.07710410291320263,0.5026804384473395,0.8068196077929298,0.671811495592188,0.31843810640567216,0.844134158292922,0.4106117683475036,0.0904911960129505,0.11777962292247787,0.13154533448663863,0.17958398849658117,0.02787020811699105,0.0802661971423363,0.09959914567629731,0.10982913425044798,0.38940341623887204,0.4423329851782113,0.11100017066010688,0.10035485467599563,0.08506864584432897
0.573200919648676,0.44614675753384353,0.24936379836329514,0.9359592347085413,0.1905852133386976,0.4970718384184339,0.7195450509473991,0.19486572665960786,0.08142441403791234,0.4979930659614745,0.8315620925175401,0.7330314596512987,0.44129596272040056,0.8991032445107662,0.40936450456149015,0.09401186179730049,0.1690604869610518,0.148526372837392,0.17963378830027538,0.024792517626113442,0.07265996583188984,0.0975510894249851,0.09456841700415464,0.36077005883862956,0.4348581736503434,0.12688888910196833,0.1020039072780618,0.062323713121162756
0.563457014826688,0.4360878418917314,0.3003053871914337,0.9325040717937787,0.17473376971166146,0.480760561851912,0.7027803698021718,0.18081287834302637,0.06334415571889133,0.4911734003042213,0.853974397705507,0.7858559658486568,0.5686588515053498,0.9248897478220554,0.4029976371918696,0.10353648198775482,0.21965983264724467,0.17688066947300207,0.17991987799963352,0.02458723547052134,0.06695713846834644,0.09583085853666448,0.08704798465530716,0.3211756016750049,0.4058503298327737,0.1511556251398975,0.10339822819180997,0.05142832155892524
0.5499705629053695,0.4307893627318456,0.3499443474954438,0.9220183390568166,0.1657168292289509,0.4661257512076725,0.6713344344031587,0.16326581343561794,0.03808694850445202,0.48302488521648895,0.8656379035982503,0.8395045000389793,0.6868518847946163,0.9319696228115547,0.3911201357050077,0.10632139470654667,0.23918064787966833,0.19657245165755785,0.1780493872708053,0.024640479650236566,0.06156724247427647,0.08430425708524442,0.08081462984489338,0.2748568888814203,0.376999230151704,0.1769082354296476,0.10516618071727198,0.04108420919578005
0.5497486869718222,0.42460621055589454,0.38849873119277817,0.8903170040542531,0.1587041993669535,0.44499515368346204,0.6365187839560054,0.14863765286030636,0.017311097458813606,0.47184308344837234,0.8702380209286033,0.8742774235241543,0.7752894133192226,0.9319699906689924,0.37852194985759385,0.10513416878806685,0.24153058285684614,0.2084271681031348,0.17884342375942744,0.028271857245982655,0.056495753424814346,0.07337731185078582,0.07359904154007786,0.2302650043148359,0.34565959389825907,0.18747194168635914,0.10112727265500615,0.050467737743510224
0.5529273908704633,0.41475739842063736,0.42200427737330615,0.8395103477636215,0.1479017433405119,0.4171454413681587,0.5990634553734522,0.14057167792153405,0.0,0.4570337744498505,0.8743484333034429,0.8753486758929372,0.8199863796480109,0.9297324132553813,0.3535429145003777,0.09795224323258252,0.23023621913677209,0.20251977907968433,0.18362114012291067,0.03273579740545678,0.05354221671080098,0.06121287648863273,0.07067269703818732,0.1830746949822736,0.30753483572449275,0.18184308976164562,0.10625710122885935,0.07543235940451241
0.546093683245242,0.4088107474956632,0.4360977891599757,0.7657509781241431,0.14205585802153292,0.39060717226617375,0.5769277302153168,0.14404385140104026,0.0,0.44264258624424163,0.8759629467259555,0.852808606055604,0.8070474518834667,0.9256810739319541,0.3419377782714977,0.09799997926661973,0.22129710629676594,0.20234243961938939,0.19187098166184077,0.035236031500468536,0.04954815250135898,0.05537444954681291,0.07307641434203224,0.14590813197121583,0.2768598794172339,0.17061009066841448,0.11136965384895645,0.09986312984886904
0.5374024371493529,0.3991958895251842,0.40701772880953824,0.7013484862485445,0.12739608459651616,0.3748977826727715,0.5688035034085918,0.15248817721925662,0.0,0.4282998247409857,0.8705439431438663,0.8300036368063919,0.7609662132632289,0.9211375300099645,0.31363101958183404,0.08240713219068255,0.19656889523802054,0.18297279122336138,0.1985083494437968,0.036268044254542726,0.04472857928047385,0.05559915729424666,0.07601323920210638,0.10579142519145979,0.2401109966035916,0.1578361898144818,0.12132994474340038,0.12689451227824297
0.5010905280544367,0.3812284133880793,0.35219520064797816,0.620435261510812,0.11356192641866177,0.358162271429508,0.5323760254240132,0.15918572587732477,0.0,0.406173819716798,0.8414505588585881,0.7886945931686389,0.7017839222403958,0.9145314043433711,0.26154438957990095,0.0630136561742541,0.11693825420707399,0.11816621047246295,0.21117798265235208,0.04469557988974125,0.038978985841948935,0.05229585651314062,0.06428605514728403,0.07675370746428875,0.20503547617632936,0.1381086766773913,0.13065047920254821,0.16350463068437693
0.4374168055185902,0.3778802957595335,0.31557427143546163,0.5411606404937512,0.09479860420088829,0.3427565007303515,0.48161968674287214,0.11631234405378303,0.0,0.35747998883874565,0.831714141739233,0.7347322651848763,0.6054730971101517,0.8950464745461457,0.162630549827729,0.030952132727720568,0.09872922798768469,0.08004107906923986,0.19501681448100294,0.04699276067179126,0.029773413594868313,0.025291608351468483,0.037124147813584495,0.062299013347724676,0.1700500354674234,0.11994272961337245,0.1443823589299021,0.21691280146872485
0.4638728464421894,0.3860762960315462,0.33751422837129375,0.5087611187115529,0.0710681140708136,0.3258547129150797,0.43760693204556056,0.04848753025825397,0.0,0.36713120996112386,0.8543621047186952,0.712499300831671,0.4973381668712326,0.8877074756077533,0.18428301484264278,0.030115835649263623,0.14413313184740814,0.10575132638536984,0.12077050341208267,0.042880747047377085,0.02597315143549566,0.024212337479238278,0.024153028963786308,0.06440837871532777,0.12814215554883443,0.15489933342298126,0.13642762817144047,0.2981426989399261
0.4697014790521044,0.3762598119011736,0.36030848656295994,0.4963029097097053,0.07705418371537073,0.32708932007827984,0.40817867235911626,0.03715996057040584,0.0,0.38180328749403225,0.85912074483248,0.7186903925785071,0.432079687821414,0.9111930655825371,0.1897935274244202,0.03055039685226825,0.18855060538309001,0.1277336098500147,0.12318291857037052,0.04083986140415514,0.030291972297673126,0.023726796808979024,0.016895409880646438,0.07435273721136948,0.08971463434640378,0.1827240311391221,0.16483998414447731,0.3975005887233131
0.43482885487066175,0.323812397461779,0.34634605968356047,0.4340225522168562,0.05870799545959889,0.30790932277879896,0.330993438986343,0.015218485166397006,0.0,0.3713895329934336,0.8512306051950422,0.6854761554534606,0.3968848763779607,0.9019377402483558,0.19949803637309552,0.03268482713982021,0.20500682268473902,0.13225587178450457,0.13578224160314906,0.05164414356134255,0.03254774535399208,0.030629293952520082,0.014093175612798919,0.0795570152251033,0.07023528290954675,0.1919278471885788,0.25128509519280484,0.5901918945125108
0.4264731066970317,0.3123800696790817,0.34399883823476557,0.46594218419778766,0.05133281798584553,0.30842426191962746,0.3166560557119025,0.012700513404136742,0.0,0.4225266852694129,0.8724524542781851,0.7029141996118532,0.36849064895192274,0.9161675164998071,0.2436633240283772,0.0463102575597714,0.24819959172131154,0.14574171737982236,0.13983507697604414,0.06334470116368629,0.039921163190895365,0.0369338508969288,0.014561949830071415,0.09144328596297997,0.04993058177528874,0.22017811221061065,0.33700008187956426,0.6846817889045809
0.4138753721368736,0.3052765582104169,0.3297754536581059,0.5044719597690065,0.05237799802155951,0.29213781456707494,0.30285328224700164,0.0,0.0,0.4155731768474972,0.8735583371625103,0.7268286179359853,0.3585733300400647,0.9272506677821262,0.2424852113147996,0.05533230805471211,0.28643227967187695,0.1546393449916335,0.14664104143075776,0.07138610016202404,0.04831023460773108,0.04036603365367597,0.020420103083752944,0.10284193199112096,0.04045778228940777,0.2540256067807965,0.4194018818258509,0.768816676219329
0.4168682519398969,0.30472796670040025,0.3073649423216058,0.5406500576664758,0.04746440338318669,0.27405865243068084,0.3014092724991063,0.0,0.0,0.4018639692227989,0.8613484275229218,0.77007351721615,0.3446394154101659,0.9304904945084292,0.23839874744328302,0.05839807259523309,0.3128380219985342,0.15893456647026932,0.15770647618934042,0.07604666465398283,0.055881663188455846,0.04512078520227039,0.03016921606299199,0.11525430222709836,0.03465913364341228,0.2715226733748508,0.4490892145125229,0.8069438745101606
0.4063267240365103,0.29123895892959245,0.28708407551606296,0.5760120608035592,0.04218869586335555,0.24506902443045836,0.28284559069179,0.0,0.0,0.3641811727682543,0.8404625676424508,0.8077989545343809,0.37512448469209597,0.934770325176719,0.22792512646703636,0.06560526903674976,0.3174317802358143,0.15995600255184764,0.17502094564664014,0.07928937345462446,0.06479000837776588,0.05627605824670877,0.041357785655800415,0.12896733397622256,0.035310261449739117,0.2773655838715572,0.4800858293732759,0.786303453176756
0.394174011132778,0.2751366999626721,0.25336171956915626,0.5837878000348556,0.03515692032429066,0.21775242329356903,0.26362976787440284,0.0,0.0,0.33038933307605695,0.7732676034856214,0.8358411908266955,0.4135909651728413,0.934418531956797,0.20134862452699862,0.07492215319558405,0.2923318453182328,0.15366645017274,0.18559770830690836,0.07583325286077915,0.06604137842317567,0.07235834467249419,0.04432790800070871,0.14143253267354258,0.039523788213147476,0.2525347155448628,0.5118750763959812,0.792843002728042
0.36510969856635245,0.24384810840696206,0.2580355942023767,0.5320283044334917,0.033876396426551915,0.19425155138824587,0.20844982985950647,0.0,0.0,0.2647815628230397,0.7219884474119926,0.8414981825137544,0.48631986924470744,0.9295601945819655,0.12921918003651325,0.08177157916685857,0.2582244468475115,0.14327737717574604,0.19503203461213828,0.06441282004628779,0.05753908397828937,0.08429475576837767,0.04256855048722134,0.1367285211041365,0.04171281630560438,0.2158327479132115,0.5297448638899965,0.786510042982522
0.31921259409627345,0.20369964301534763,0.31943364184673895,0.46705484923484997,0.03769950840825084,0.16045262215534306,0.1469375539947605,0.02251925883993522,0.0,0.20734150877093577,0.6568539400273923,0.8117183434595453,0.5556596804141497,0.9108020578444647,0.07911744817912209,0.0953621543239405,0.24341218035246642,0.18560582090627106,0.20406710167509678,0.056683035724711346,0.05313249547076982,0.1133064606590699,0.04864846413853692,0.15956510210723562,0.04482560876103519,0.1911887964761124,0.5277441052904775,0.7703388578787813
0.3022812171430831,0.19019618773115174,0.3826000076347392,0.41004302374069895,0.0475506454924379,0.13422055721971743,0.12963090102257258,0.07422002464839997,0.015894970553513812,0.18166876602760243,0.5968306086159485,0.7906328959868192,0.5842243546328055,0.8831900953946327,0.0650050265417256,0.10096960173383561,0.24052552509892158,0.24972705737887657,0.27082878555731726,0.061976265070414815,0.04521198393209841,0.12203359570206046,0.06455415657101313,0.16227702456120907,0.04229620867054371,0.1782798100234436,0.5217923126509838,0.7613405070446435
0.29019865936174644,0.176103933363511,0.3980093330841619,0.36789149948349675,0.0715303860989368,0.12778469891320043,0.13111188780843822,0.17039512241852697,0.032454583024091835,0.17273647899794695,0.5428786546366777,0.7772206233051038,0.5702364454907147,0.8526033386048855,0.05814638616400596,0.09709399710926349,0.22662682148508553,0.28021422913768107,0.3584729912907688,0.08133785575127167,0.039035324043717824,0.11002001529627527,0.08001240120906006,0.1511246851264453,0.034070381863851855,0.1733096472363675,0.5168156315319821,0.6685187959194889
0.27812318925607243,0.15927440995967374,0.38843881409912345,0.3378990260888069,0.09309451388610268,0.1286509203862347,0.12058406183559772,0.26305088841735774,0.07744325423667912,0.17217209867811414,0.49635577612658044,0.7489895920122142,0.5375783196560618,0.811051670276285,0.05480293501210826,0.09512090047353366,0.2141515847848181,0.3068987370260541,0.4323333858796471,0.1146480838104123,0.037781145087597785,0.09028489400886368,0.08840982510375411,0.13943892939350608,0.025479003583922476,0.16907884027316014,0.5092315088167002,0.5803936861564909
0.26789475270158025,0.1433515198063347,0.35584149956077504,0.2909613591059488,0.09029245065777088,0.13179602656645756,0.10610492029504848,0.3291259356271233,0.1629286550481947,0.16857405062369504,0.45024418870562344,0.7139005785463971,0.5102261896744473,0.762403753345899,0.05159918685458292,0.09065375349411409,0.18966843370295408,0.3202436214376624,0.48558708855927984,0.14584378163076583,0.035886482831997336,0.0718784566303972,0.08809437324412932,0.11674526232865386,0.020803095590863397,0.16520281475517812,0.5018054469327652,0.5314598343529349
0.22577167655886693,0.13213493320007963,0.25605544109590045,0.1591704248325809,0.06947604584941874,0.1471568835976702,0.1258380512655174,0.381201364712875,0.23816432560661172,0.19847497732249744,0.43692453139881193,0.681208631192196,0.5042953199224224,0.7196674930276402,0.050301934493924984,0.07950611223938846,0.19237901669555876,0.31091772925567907,0.5091143372886232,0.16088273548794588,0.03401049886781252,0.057247703160628265,0.07190110033451161,0.10074059304812227,0.027592613278476043,0.14801318111716402,0.49243155345945483,0.4988705061540707
0.22865976715478584,0.12389613518163523,0.24248789468234086,0.13134099676917244,0.05492572794553787,0.14991842609414555,0.12432193971414415,0.3893958737879511,0.2686151849412558,0.18959583867120172,0.4125480617461189,0.6283277798924238,0.4782009708738076,0.6556997712952404,0.04200758035434331,0.0780143817780221,0.1640355339017359,0.2891548743638686,0.5315671251604588,0.1833912764920752,0.03385049217691061,0.0522002547120821,0.06499807928606932,0.08510764536609224,0.025120688425157717,0.15448623452622537,0.4626800272579432,0.4470089746659953
0.23269471565931793,0.11223184068272007,0.2294452990567336,0.11195777437754661,0.0468611624015502,0.15046322474591928,0.12367260331567283,0.397612511126145,0.26921377265020013,0.17547190612359514,0.379719848384571,0.5802469725728615,0.4272361546620067,0.587654355102247,0.030392151971525443,0.07869175740783026,0.12457581465730465,0.24750411499445135,0.5469864068474878,0.20415252643847595,0.034051309362455845,0.05238651532102265,0.056360834782182095,0.07307746193773709,0.0210068261712085,0.15624973619800503,0.4452066298793155,0.43332407118829014
0.23800172514423326,0.10576039374858677,0.21801288661253065,0.10083029268254722,0.04479800766863076,0.15565814890698904,0.1294794817713182,0.4299479958760302,0.2816575002206748,0.15915128254852645,0.34416901665386823,0.5209990251172838,0.3684032440737993,0.5090187190861848,0.021553934358832624,0.07997145901963487,0.09417682846973975,0.20704875521407112,0.5574728760793048,0.2167900199597102,0.034876137188764596,0.058037974943935894,0.055265135621046534,0.06657396998031026,0.016526577441930472,0.1571609775874086,0.43051944068720166,0.4044474864542123
0.24696455933225556,0.09446145427665496,0.2149629015582187,0.09210552093258323,0.047760197883863854,0.17255310573197571,0.142252169534238,0.4676053963136694,0.3099940448311152,0.14969509145991616,0.3106809632563312,0.459156078159444,0.3282247989325733,0.4332410768919361,0.017937787447545043,0.08149678853889765,0.0779130967432013,0.17380142255575784,0.559118892131561,0.22823618026857276,0.03523237562582078,0.059360100263182586,0.05564654630841578,0.060241305927432605,0.013496684615478507,0.15461945911283217,0.4173304697881796,0.3863730056153371
0.25792443493846806,0.0823001288870671,0.22029500397906976,0.08100462696997097,0.05775923988531986,0.201631964350622,0.15832987784942715,0.49615965833873144,0.3573385206675187,0.14768907286276958,0.28021875298415566,0.40768042566474905,0.2956027427961133,0.37747353671805167,0.020221987277573805,0.08625359681697227,0.07401061707415775,0.15284338633607733,0.5584287982467144,0.2510795463042009,0.038942286718541344,0.05464189119514709,0.05155527315530989,0.0552962240682456,0.011449170509316521,0.1518486191160862,0.4038384277316532,0.3652032447968615
0.2582648118026369,0.08019500152387653,0.21758502319625075,0.08567944501599688,0.07419416016199319,0.2464298962266236,0.1643138252440509,0.493055773896747,0.3730121562749774,0.14776737042027285,0.24721097161323827,0.34780490136840914,0.24797179684269613,0.3150297809956248,0.023008901676350328,0.0932228037758026,0.07423995181273786,0.14411535583686808,0.552267285422315,0.2671192761002965,0.04368676099282289,0.052426836368415705,0.04979874097380466,0.04837285296086282,0.010343102985805467,0.1466373563226875,0.3921746271492046,0.3126470696306828
0.24829948618774722,0.07708348126210994,0.18567976782627738,0.11191129861553131,0.09048040213494445,0.2834201888173827,0.16778718535356288,0.49838854645482494,0.35881963731373917,0.14539479958115642,0.21134327639520678,0.29693524239335417,0.16681615484269324,0.25090422263564605,0.027908951814764337,0.10300922204897803,0.07855390250924388,0.1526114665116849,0.5479050316023885,0.28210004175366443,0.05008358985321157,0.045227308328231956,0.05408463292377049,0.04040361422421009,0.0,0.14141072257895437,0.38102516814619397,0.26275969992698983
0.21133051391842814,0.050149745881442574,0.10615224044968913,0.13541617535519826,0.1049692604275778,0.31238586082823394,0.16671951117773978,0.5041860344860403,0.3160591533899911,0.12896781499808374,0.1366587628926382,0.27886249224337534,0.12409794846001883,0.19567044139104625,0.033233372984933,0.10853263813540093,0.06739326010574669,0.12274119350634183,0.5400419639183945,0.2915552266472647,0.05745017308450405,0.04258065546193704,0.04879576906358862,0.023224233514021187,0.0,0.13359637867890448,0.36801719552577156,0.24200309521589744
0.17029195788396245,0.03203641882026807,0.08200619743293652,0.1265964932533417,0.10525012128701308,0.326066211684868,0.15363394538303246,0.4803820042185354,0.26286193414580894,0.07910966304353237,0.11345422129589805,0.28003387282086206,0.08801365961501849,0.199982154989546,0.024521057632941302,0.09825255115985321,0.051913213896400925,0.06056528090087364,0.5219961490297147,0.3051037088129481,0.05619997708998382,0.024921904186636937,0.02273403222285346,0.0103797559466028,0.0,0.12800157724792452,0.36508618491526085,0.2398744818499792
0.1673794882105108,0.04171160331778327,0.07630762250288074,0.14421079492122946,0.07156412182711666,0.30442233508823047,0.11030447917430415,0.35014706600671625,0.13319337018852198,0.04911660663680663,0.10452857902720221,0.26695508608451474,0.07267570784379111,0.23560829173031073,0.03010724302669938,0.0943793322025691,0.1080355581561844,0.08989796484470991,0.4840704965161688,0.2785258310158097,0.06346082669928314,0.05777113657152437,0.025448452738513583,0.012097542158057284,0.0,0.13410043086291099,0.397553425491891,0.2883871126677333
0.18548475077951732,0.06359124503269546,0.08038484537190746,0.14107429334747826,0.043705619746570765,0.3332947561323712,0.1574685663244666,0.3878818591595141,0.10759776384731712,0.05008927899810476,0.11238439995457163,0.26827600675152563,0.0614407126698606,0.2919064655468219,0.038985225290830795,0.13346165447431285,0.17478938513073777,0.11610139171879671,0.46651866093658706,0.28712423651948893,0.10207642920823938,0.18951822106213778,0.04692726547827058,0.014485690593591316,0.010707759833604853,0.13672880729845605,0.4214508840125407,0.26775120229055155
0.22210952568705541,0.08576487677537457,0.086082982509174,0.12036066211392393,0.04936798007198859,0.34089642143630705,0.22134603851379622,0.40537285323556405,0.07720256371510201,0.06308024116210627,0.09822473531801562,0.22448821852047482,0.056242793017692604,0.22940569319157053,0.05886285145727795,0.18379063485821287,0.2391084626984358,0.1397667239194783,0.4428685814649851,0.30215050710219704,0.1297855687013206,0.3612278759408951,0.07391627007687158,0.028140950254965654,0.013671170479956736,0.12853709489231135,0.43984356346248366,0.29633012033946854
0.26071247076286447,0.10132025129122547,0.08633467694235619,0.1225242647640834,0.05882544181965562,0.37872005012462134,0.2620396248510917,0.41605491211665896,0.082540056954978,0.06552885625261522,0.11981961806065722,0.24213544743319063,0.07486191139060218,0.2559485913244223,0.06950881616887715,0.2471278125752231,0.2673717643273072,0.14848262921166097,0.44836981247657454,0.31164307788555606,0.16593048054278237,0.5090022470181302,0.10469499007305695,0.038782534687154244,0.024086476646123445,0.13714351547889156,0.4892843515985704,0.3366787033574857
0.27628260573345725,0.11705367587902347,0.08400350778427215,0.1343209520396465,0.06210025100448467,0.369809332865328,0.293251575539539,0.44119099498059866,0.1711563105293782,0.0591146822157823,0.12634157884091557,0.25407121983603903,0.09165098290433579,0.3105592398375723,0.08735609307615855,0.29153121801748016,0.2902195660444381,0.15663995127221936,0.4532613703577632,0.329076748070465,0.2045055797237867,0.5563139168224214,0.13034065957995217,0.04729882204775759,0.03883170121522676,0.14854591470030315,0.5500426433063468,0.3656429623858091
0.2754222457049347,0.1296361075841231,0.07914586298868603,0.14479090241020945,0.056913278368233386,0.3543822673057561,0.31250028274448116,0.4213595362561585,0.21524301998746265,0.04943612525996006,0.1072316892883029,0.25838896285312735,0.10507186250686411,0.32709961749936456,0.10241779447138276,0.31751751213999097,0.3003510127005643,0.16245454154853542,0.4584378681244914,0.325044558891295,0.23722906068012345,0.6242689315509268,0.16230194209157237,0.05619777298204937,0.05272450885382049,0.15933048095013957,0.5857903033200523,0.3686833613073986
0.26602696651229485,0.12927990232106623,0.0772420684109947,0.15638604546369117,0.04516541601757515,0.3489117292974249,0.3584947498141552,0.4130652884384621,0.24646833043973107,0.0419256102056583,0.0806980322065648,0.2697477768033437,0.12155887082547731,0.31342841911806607,0.10993410389503712,0.3398630829100198,0.308177952439019,0.16743458848176276,0.44478620710924954,0.2796700554822228,0.24376952971493038,0.6496379017314633,0.19769687542931147,0.06242622043245459,0.06339124244672079,0.15784593233710548,0.6013106320298932,0.37446343287564177
0.2453763970462637,0.11512079192953065,0.08344310904001288,0.1893979474549838,0.04471521049559989,0.3396711175595662,0.4242188425250994,0.3865307316899527,0.24467221347791962,0.04704961564803941,0.04925811212230854,0.22880754961244484,0.11310764908830792,0.22700757126048265,0.11464762696992359,0.3395740516771499,0.3108789978560964,0.17783893261160974,0.440211312393671,0.24461403858338665,0.23981879120230196,0.5919193343825924,0.1846549085750154,0.06975965243611262,0.07399510302853192,0.14919059784533856,0.5904479562837492,0.3703521895033644
0.20893951394882387,0.08569536844535235,0.10840496418841533,0.21775177639017232,0.05794118628872467,0.3436574080586258,0.5050462810189391,0.34924515066824996,0.1503437472124575,0.07554708425716823,0.035046103585783916,0.16423088317130202,0.10415105662715138,0.11040159184799488,0.11567114475391639,0.31170455261254393,0.281566926970718,0.1752816350519974,0.41747997279528165,0.21601515733080737,0.2482945001360038,0.5126205621714505,0.17621421690036437,0.09908197772055193,0.0942712403794514,0.13724156111823976,0.55134527891367,0.3567729804284171
0.19164796674042464,0.08144952676996885,0.17312999789827266,0.21685411942677557,0.07940507163226893,0.3392524590215391,0.5639040922877756,0.3484162575855941,0.07778325833734175,0.13185275119159912,0.05387724218994643,0.1328023312762712,0.1152035297911613,0.0712318623187821,0.16743801434328417,0.32447436756912706,0.30968331787888603,0.26352916116485686,0.3775211708521032,0.18604437595862738,0.24540011199036404,0.45833870903871365,0.2322262742064194,0.14553230517560092,0.1326319066846699,0.1174943255893635,0.46613735984395166,0.3081641464799519
0.19241847075015825,0.09707814216196946,0.21716746554108182,0.23501944271000735,0.09689158373844836,0.34760816522081156,0.6579669419658003,0.37410726267312294,0.05149539488141862,0.19496907550144135,0.1031495109730993,0.11772986525700892,0.13359084437440194,0.05593836987419782,0.25382441409691997,0.33085406752634716,0.3655551417019024,0.35421675607757924,0.34708794584660413,0.1408220506587734,0.24572814456671238,0.4256577422941278,0.30580997957863476,0.1810020241865559,0.15756929097814798,0.10028282077901948,0.3976751659535235,0.27621598965869293
0.18873643694925896,0.1041759553611196,0.23188380282705864,0.2611480413361894,0.1464971051151381,0.37020974452547767,0.7435355702826398,0.4264710242550036,0.04864828064411452,0.23548321409505482,0.15191649745484478,0.10650217502421042,0.1603058354521339,0.04832142103981402,0.28429214005785625,0.3087439640271907,0.3929471208792306,0.405822575561484,0.3273647352648455,0.10661451782221103,0.25473771658017397,0.3800701163647151,0.3486629999590847,0.2101964513603064,0.1745820897464532,0.08777955049168439,0.36100588326092586,0.2708563406313674
0.19353656746561482,0.09309577985351716,0.23114927909023558,0.27295721836629894,0.19106183942384578,0.3899662105316529,0.7810807745400539,0.4544372727917546,0.052012336365126595,0.24598892274232023,0.1921902905811519,0.09369336454713285,0.18790132546896018,0.044168852818365155,0.282214389701763,0.28117059610767736,0.3772877012619696,0.42656346606927137,0.3280202223916997,0.08886039084351036,0.26171651762841275,0.3707030413125341,0.3511564568347605,0.21884919220221533,0.17346400515590918,0.07652825103623569,0.336051257200732,0.29021929332489144
0.20595143095072146,0.07994073154496353,0.21561450237611005,0.29775147079714664,0.22517561653131163,0.39389731277158985,0.7860137676223975,0.4754676421765473,0.04473379958302707,0.2368641234294716,0.22245447851612343,0.08163463306142897,0.21073101132355318,0.05156009423995018,0.25790509256252775,0.2596818445499972,0.357679941597866,0.4563233306551735,0.3385150262871561,0.08886692912758061,0.26583748487439246,0.3815015946964004,0.3670917643903895,0.23289986055570608,0.16648890482070805,0.0725838154047166,0.3163602954103889,0.3117777404667961
0.1860291272659349,0.06025132135030129,0.16607222900647903,0.30849148862736436,0.20059718858884698,0.3357864889658714,0.7899214945890368,0.5164854670540007,0.013657095091713745,0.223547238562449,0.22793212552885972,0.06346755317512431,0.19803259887296792,0.09194351871665922,0.21521020433663815,0.21833162459612812,0.30525042764552796,0.42766996475410407,0.33099008893066545,0.07869640293282457,0.2586149063050745,0.30586819249155706,0.3490538730843802,0.23681860015670245,0.14410710558550902,0.06805446466449068,0.2990651702924581,0.3373840844139962
0.20592066308644066,0.05080584987778077,0.1485735883860449,0.3099662393594004,0.22263245372745008,0.31734992585267996,0.7814836631028532,0.5624942395982213,0.0,0.22146626434179975,0.22065656164656833,0.06627677392202692,0.19465690973633232,0.10534882477303191,0.18936624338029895,0.2005029245614938,0.3093859013321961,0.45514998322033334,0.3492921139800074,0.08514588260800002,0.25297172040803745,0.2796544880040811,0.35209960294122716,0.2601866518493129,0.1279539294928809,0.0684813164557237,0.29542692885848915,0.34584267285812864
0.24503831685742206,0.04817160458379403,0.13224629398680532,0.320471561916213,0.22778140887267753,0.3039448765709457,0.7802485518495358,0.6107183582987559,0.0,0.23099891574724157,0.19967701354094053,0.06086021874470244,0.1625967756317091,0.11948641536879251,0.15811537857865182,0.18428046020935326,0.3132847147229015,0.4510174173564344,0.3578518485153023,0.10442560528956998,0.23571332524602648,0.25517796372546053,0.3373514560973091,0.26122782459475763,0.1137176650353943,0.06669240639419889,0.29922096712516927,0.3548463136405602
0.2828902009575405,0.049393919373698386,0.12114820542047394,0.3256929572845025,0.2439037305596736,0.28963758198155265,0.7883250272503424,0.6641108318488489,0.022973501133435062,0.2520279402822444,0.1809499792577161,0.0614511076043352,0.1379479194561682,0.12986212128404273,0.13017507176955048,0.1701001709353813,0.3191988726246903,0.4439226156216601,0.36760656060501185,0.12603780334832057,0.22148155773776929,0.2283928199636834,0.3199535306511577,0.2625035595223398,0.11162881054247555,0.06715362305057895,0.310137574694999,0.33776257737496146
0.2975804045752186,0.05558549737281788,0.11031293561572098,0.35584930488260524,0.2475806834827366,0.2817754871599839,0.7820480366651922,0.7329055608733921,0.08284563928569458,0.2786122016479959,0.17244343788314925,0.06737565311761674,0.13107930878635227,0.13690607045635317,0.10119064178355094,0.15463997142869487,0.3108181013344378,0.42955851348439295,0.3660517771940824,0.1351655343655826,0.216340783646821,0.21795942311785602,0.31382548573169816,0.2626351268577439,0.11528379153429139,0.06831159724948611,0.31642990813201183,0.30887529153617516
0.2891108320728518,0.06805323438873165,0.10244291818500498,0.4316764895404178,0.26087172518120355,0.2799494834401538,0.7645907367570286,0.7836289949548155,0.2572425849994761,0.3076630487648398,0.17288647116187886,0.07052482296906185,0.10614777579631564,0.15311811766070954,0.08264368485338858,0.14094703186347046,0.30430147330390556,0.39993992844489895,0.3719237065435522,0.15492985127992775,0.2098160601752606,0.2056950076505954,0.31015183248204037,0.26748117275527683,0.11495715968569073,0.06805800012873658,0.3126098337430302,0.25671625702510087
