x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.1605176820004787,0.571567035400008,0.25849339066141763,0.4867035094998516,0.050834783612741324,0.08476472768525707,0.0,0.04246939657997024,0.0,0.2210813705601606,0.5091826897772036,0.35118577954429786,0.1079791707130903,0.7027363087528894,0.0,0.0,0.0,0.0,0.30936882933651794,0.17412957983193575,0.2678277109072196,0.4755549772073824,0.32992231927232996,0.1649997514052048,0.08970144789657218,0.06091796100453177,0.12685757299441666,0.10765434457630732
0.16058809479111702,0.5425670504381261,0.23024353836279918,0.477228517803919,0.06259908628296165,0.07777221577150281,0.0,0.03371866668922115,0.0,0.23424630017346842,0.5020777027519719,0.34888566030262147,0.07990476120523858,0.7321025447062786,0.0,0.0,0.0,0.0,0.2841558760672902,0.15159763453624867,0.29112938632890384,0.44260411876936745,0.3839354391025087,0.18444026328457844,0.11367733507201673,0.05533440598769918,0.12885887920978215,0.08926037971577926
0.161380259227186,0.5160987120836639,0.22977756508299124,0.4834219797215934,0.07253231466509745,0.07512250472160757,0.0,0.029897141138318015,0.0,0.23699016327902805,0.4902806026494832,0.3433320561180381,0.0698636798953194,0.7355515345462329,0.0,0.0,0.0,0.0,0.25146768519167356,0.14527694563159235,0.2903049053153287,0.4475534907778104,0.41935793252208947,0.1985428018926004,0.12672970358190547,0.05007944901923728,0.13347703606423691,0.08617394010229053
0.16481733157107822,0.49835466509536525,0.22966527624007368,0.5056192149226896,0.07862380032037589,0.07314755106940941,0.0,0.025042503544436965,0.0,0.23166199320872313,0.4789761513013357,0.35811289864109425,0.08855318380509118,0.7332637929055965,0.0,0.0,0.0,0.0,0.21246733740113616,0.13943757136486196,0.26893898665568094,0.37737711965988074,0.41213244158894907,0.195737981822158,0.1368921080893149,0.04939840449364598,0.12400414816480332,0.09176144161964213
0.1714051852093561,0.49338980907540747,0.247889493271078,0.5170699253074481,0.10541426334086462,0.07325780113747353,0.0,0.01751649052794286,0.0,0.23130656470994615,0.4578510919325189,0.3903257822104595,0.13236596738387718,0.7268497452976936,0.0,0.0,0.0,0.0,0.19253571781998474,0.12571381196622497,0.2539279450123881,0.2841681053360305,0.3925343732712624,0.18204040103377045,0.15027519448869847,0.05644081160110023,0.11279519208610839,0.09623582519708306
0.19073096842947224,0.4834980860152269,0.23977357565490037,0.5213372053464311,0.13846644235482702,0.07626888726078593,0.0,0.014391183796898417,0.0,0.24382000149500754,0.43352940392943246,0.43599119974160494,0.1988849603820364,0.7094014619524296,0.0,0.0,0.0,0.0,0.17980908073265062,0.09987988883301063,0.24361003047444926,0.23790171005974223,0.3632382039650673,0.15751950858402386,0.13598988703045914,0.07165828264738448,0.10898310934984436,0.07608755760127973
0.21034342867844918,0.4694108733281926,0.22315928110038724,0.5219947185227162,0.18123034248769657,0.08329549051937096,0.0,0.012686111837432935,0.0,0.25611673040932337,0.4062436875148065,0.4821163190464919,0.2668641628636334,0.6889439576453623,0.0,0.0,0.0,0.0,0.16614894825973658,0.09543658374150593,0.22953471093986838,0.21211423878570393,0.34687020478165675,0.1421121312072919,0.11449250141180052,0.08463811418008373,0.1101832306054632,0.05415270830868169
0.21938037760458676,0.4438628268787247,0.20260821924789693,0.5292904854086138,0.2224407801494359,0.09136122917329757,0.0,0.011169444637809611,0.0,0.27339884982352863,0.38091563214310764,0.5011020574184545,0.31112400852343847,0.67259366219383,0.0,0.0,0.0,0.0,0.15372426523929456,0.09370953817190947,0.2099622765915228,0.1565942294478417,0.3369159043659863,0.13899347359345512,0.0943515792947368,0.0816937107392038,0.09507259150269022,0.04216234867259642
0.2158253508149007,0.4108196604596072,0.2027091989006633,0.5380414547642085,0.26108274128612285,0.10049700613588614,0.011030221558054349,0.0,0.0,0.28803683213985376,0.3826605611521215,0.4931363396492073,0.3690926476676611,0.6798660839194932,0.0,0.0,0.0,0.0,0.12764506424181205,0.053523163237395095,0.1996414084983677,0.09936993003785609,0.33114270182108496,0.14095340740378418,0.08751651064993897,0.07179701796885622,0.08832292696490629,0.03524588553020929
0.21037734044955445,0.37955520444020724,0.22145090264774697,0.5442049934415254,0.26701500341081336,0.10406591867661955,0.014443459696505956,0.0,0.0,0.3062227554837168,0.40950968441779984,0.4944209422533431,0.4412857017169014,0.6825676335414237,0.0,0.0,0.0,0.0,0.114380669824749,0.055600743889367144,0.192085279882757,0.043391036860148106,0.3393794595420065,0.15283218422424563,0.09873615351614606,0.06771617175626927,0.08692604697743063,0.029798932070385274
0.2117191197266379,0.3621439012531194,0.23246190182039864,0.5532814443329099,0.2806179002950189,0.109033930421047,0.015808621648605956,0.0,0.0,0.32124961472075814,0.44559028461672434,0.49715920777386785,0.4687105908866749,0.6804548040955222,0.0,0.0,0.0,0.0,0.10631197203851375,0.07532233818416242,0.19328648879565097,0.01557420868625243,0.364083778588429,0.15726261616374598,0.10684620495272958,0.06848742692662076,0.08879401516014847,0.027201127574058338
0.21801850061384137,0.35444276221493376,0.2500644160041051,0.5003945472125522,0.21018761303621775,0.10165056699746154,0.01468260985367946,0.01321963363546759,0.0,0.28301343940813245,0.4123992056915288,0.4434821273596219,0.4192520879608366,0.6468487790814308,0.0,0.0,0.0,0.0,0.09733190341319804,0.11491032032966614,0.15810852100501124,0.024006108793616282,0.36646665366005565,0.13184017452318122,0.11005717188045741,0.043146672284213136,0.10227091319116924,0.01460443002061652
0.22507644647238648,0.36615267928600337,0.28783509831720827,0.5285339628660222,0.2426459952940243,0.10789995416026633,0.01763300362716769,0.013639955258538543,0.0,0.3085017300926765,0.43965914519598276,0.5016721056302739,0.4582097732479993,0.6892545516141013,0.0,0.0,0.0,0.0,0.09561034618103027,0.10354201666293321,0.18051985003483925,0.05795961270232994,0.41218910637684736,0.10924834316654539,0.10817912104880695,0.05683124496756426,0.10234762416208118,0.014945039050876005
0.23826415284993543,0.37659500604249174,0.3218049728613478,0.5474011869305272,0.26396029170023577,0.11362789931323646,0.01731054965822345,0.015163992749771057,0.0,0.32136441630095713,0.45855400437808336,0.5771929514331496,0.5258448502739076,0.685896806279568,0.0,0.0,0.0,0.0,0.10097810308630135,0.1131261593518434,0.24925412465628638,0.0901567471255859,0.4447994018496738,0.09726937447760411,0.11478206277907327,0.07265568513258665,0.11730700736712883,0.023874742041795707
0.26287221280214523,0.38776159386740516,0.3304876415009134,0.5539196192662781,0.29492504304100914,0.11820507673159522,0.014249761195001953,0.015423648726385908,0.0,0.3258669765885302,0.46779239429881175,0.6229615304723728,0.5847040340271231,0.682652755358528,0.0,0.0,0.0,0.0,0.10510425366627543,0.1654561580940529,0.34516335894047684,0.0875368526130915,0.4873509079208054,0.10396140892993415,0.13295739209129803,0.08955525849374235,0.14079750471682176,0.04304640806847256
0.28799303961315575,0.39446417161418434,0.3339581944361722,0.5533066319329714,0.3104019123750806,0.12191042721544358,0.013753673881318524,0.01805041415309981,0.0,0.3243813009058505,0.47485637370895384,0.6267727187846641,0.6225111879920098,0.6678850796515735,0.0,0.0,0.0,0.0,0.114011022029066,0.20119509163785865,0.41053408883208486,0.1120288293470939,0.506259419374254,0.11947571724189174,0.16441926981061777,0.08847076951193684,0.1558575586769644,0.0703472604603307
0.303936838684846,0.4035458779251043,0.3290027778808002,0.5563916671914173,0.3109488468501559,0.12826418603450912,0.016929154557605602,0.027389941819875255,0.0,0.32528264757319475,0.48599388292884194,0.6069594127812363,0.641130304998507,0.6849148042460035,0.0,0.0,0.0,0.0,0.1269681416120525,0.21557744083227937,0.4430120158294775,0.0863220522503058,0.5048025068291141,0.12621762818332102,0.1902630067817956,0.07932153458454105,0.134816484096418,0.11993927362637663
0.30642579947182647,0.41388676257099827,0.33588049854593893,0.553652527198018,0.2959002915881671,0.1372965963374706,0.02363785813411681,0.04609639812118899,0.0,0.31734161061763466,0.4842434253401172,0.5708192983771317,0.6522631254907646,0.6815368288375446,0.0,0.0,0.0,0.0,0.1335717121099762,0.182520439864971,0.45354273988869714,0.053744563029209776,0.5043701721558164,0.10757641546391038,0.15516432106330602,0.05889973672115307,0.12150499698482997,0.17146072361040704
0.3037012508862054,0.435323131523722,0.34169610703761377,0.5471890019523367,0.2885976958005536,0.15340038001386166,0.02708220222608139,0.06813531635388127,0.0,0.3016832940867267,0.4928827870431457,0.5439178793480353,0.637952428746782,0.6972388339859661,0.0,0.0,0.0,0.0,0.14852144097908446,0.20723955258086876,0.43440266481395995,0.022603709458808102,0.4894376971702629,0.0920947835062183,0.12104592408131527,0.04251807196959101,0.11350914866941525,0.16600306350074506
0.30040018579698785,0.4415527680994109,0.33894305633362265,0.5429699443814421,0.2772462954218928,0.17204514630129242,0.024455175162540574,0.0705044482400889,0.0,0.28679178349307083,0.499227276214998,0.5507039607528157,0.6103485814486858,0.7120922947621041,0.0,0.0,0.0,0.0,0.1648598518940088,0.2744016181363,0.4173627099361608,0.010273088498041035,0.4989550296103811,0.09303187342483833,0.09474464740747517,0.031902011403121724,0.10461176807605385,0.14073532844740716
0.29342780826257187,0.4470641975352765,0.35556789826372703,0.5359392937917001,0.26312661857368863,0.19238684429602432,0.02328879033914632,0.06929195998018416,0.0,0.2667599772788794,0.49967225374820035,0.5742091358536497,0.6015124304964736,0.7274010785832667,0.0,0.0,0.0,0.0,0.17299003186384518,0.3129757962986275,0.4141505857577523,0.0,0.48599646877549063,0.10001764925435343,0.07335100537474551,0.030012829619937176,0.08821039799497782,0.1297774817223575
0.2726125128203285,0.46723963189857537,0.3921001006842631,0.530945096660354,0.2462158979453136,0.21199931995098717,0.022787445372656364,0.06934415612520435,0.0,0.26738862142960473,0.49293382983684614,0.5888399776714338,0.5850344036864392,0.7357691266910871,0.0,0.0,0.0,0.0,0.1727161829079386,0.2938466765933566,0.4191046555015423,0.027203238197167714,0.461125057235172,0.09730688105824886,0.050210998701437616,0.04328761932633909,0.06954681717985234,0.11307395046803423
0.2517377528423407,0.4853053606875822,0.4233075851694442,0.5202796665285923,0.2300505578023732,0.22848384444476832,0.022768502917781114,0.06871386956365397,0.0,0.2710730489484443,0.48587639517745623,0.5904446979548923,0.5423311191691407,0.7366052649095038,0.0,0.0,0.0,0.0,0.1613416877633971,0.23443174247565096,0.40831181558142193,0.045457485430439315,0.4295677918425115,0.09830516312302717,0.03576171520122161,0.06902436955791992,0.051253086436033726,0.08915173919227086
0.24146361170756953,0.49199643272474547,0.42388821422187856,0.506499854869564,0.2484313826001321,0.23611569046655817,0.020036661631105568,0.05709785278885259,0.0,0.259660637557721,0.4811616200865028,0.6066088635508029,0.5043066043148963,0.7351614421928314,0.0,0.0,0.0,0.0,0.1268412250853368,0.20752916468337734,0.4250655652010055,0.032728411813080296,0.45509620493060654,0.11151743152454108,0.03135851854257801,0.09789157618708795,0.03999364425284974,0.04860012698799818
0.22503982055349844,0.5016640325882534,0.42482922966242703,0.48982049353046797,0.2778052965772031,0.24277726231043917,0.021079153977099738,0.0451251428062095,0.0,0.24501665015437657,0.48517488957168436,0.5822363778474389,0.43909703868650896,0.7337681194071117,0.0,0.0,0.0,0.0,0.11718113999108365,0.13339895630677542,0.41853672289697247,0.010138620552917324,0.42562071434244897,0.10635287089307677,0.024277045724462695,0.05561612456262057,0.04149370709825649,0.04833840114378937
0.21188536854864237,0.521271216479509,0.4391818613678222,0.47080129591388264,0.3161715349756052,0.2519922183573234,0.022862542067888066,0.0368410659780457,0.0,0.22001542500159893,0.4928983732347507,0.5667302680316265,0.36790297257358545,0.727015704477731,0.0,0.0,0.0,0.0,0.10933477735442877,0.09934315712098724,0.40612605707865534,0.031003457225859187,0.3969969240750405,0.10413639497930025,0.019064604240769237,0.0403655447172523,0.048285280275210105,0.052933223207342575
0.20739612827457166,0.5469951226466969,0.4668112990310319,0.4422581707775685,0.35570529084235386,0.25948993251842944,0.023424201761900156,0.03289173048824847,0.0,0.1849781806240825,0.49374101528992625,0.5680958028513415,0.3167934490288982,0.7132135537521518,0.0,0.0,0.0,0.0,0.10039812618055564,0.08929469632837508,0.40548885574100446,0.05028915628592174,0.38241203633657983,0.12170371687392526,0.01997742702915097,0.047984655832675804,0.05447060305649288,0.06770503958935879
0.20323626784357343,0.5661220509586068,0.5083549921153859,0.41623935973583237,0.386827472392589,0.2588768669760409,0.022254403990851008,0.026805257142012887,0.0,0.15488690127813395,0.48623122070245883,0.5867303952352325,0.29352721403926163,0.7087388665526825,0.0,0.0,0.0,0.0,0.09418434916900437,0.07179309557367254,0.40669703534740037,0.02200731922338407,0.37588355805423324,0.15665713979212093,0.02975482782884902,0.0749256467330837,0.05808764462745771,0.07480245792498329
0.19826674942870612,0.5669350148193506,0.5473176681930636,0.38383892650656976,0.41005164136528827,0.26001866369713306,0.0218640306075976,0.022354882607974837,0.0,0.13216266921237296,0.46988887143626323,0.6021610485160855,0.2774158274905169,0.7097591004592134,0.0,0.0,0.0,0.0,0.09510673284536746,0.060414863251756754,0.39601090787516546,0.0,0.3616159738370484,0.1919839372865778,0.05100139163500894,0.10441070527803564,0.05534561334599172,0.08326894027549288
0.18853723600531225,0.5559783327978509,0.5759444493351705,0.3493871131687684,0.40242861987388584,0.2601648589053471,0.01773786093893027,0.02002440736162276,0.0,0.11391173904481809,0.4523372710750443,0.6064701467399967,0.2713989230437006,0.7078674317698235,0.0,0.0,0.0,0.0,0.09624958557507222,0.05883421291245354,0.3800518003463147,0.0,0.34487248769562484,0.23241950274617898,0.08460652830902014,0.11886446115770294,0.05785484829196558,0.08582837653158215
0.17406352456657104,0.5355683264818746,0.5965619281548825,0.30751711312215185,0.3854581769767503,0.257281791523307,0.01646869396538845,0.023973620515756515,0.0,0.08903125142702106,0.4321461188009552,0.5894120477790133,0.25471481744551255,0.6997159015949406,0.0,0.0,0.0,0.0,0.09934306717982262,0.05228397715356614,0.36563038181070573,0.0,0.3172305098575305,0.2589173667530986,0.1263079740772452,0.11516463171599921,0.06286518499817048,0.09055379241545244
0.15775514948901112,0.49706666117240317,0.6105204540855644,0.2549266611162424,0.38984012015520325,0.25674617827183627,0.024056391981520906,0.030946388442634688,0.0,0.0613990821808403,0.3973700671560744,0.5632075140174111,0.21986537406058485,0.690209891077809,0.0,0.0,0.0,0.0,0.10088805402309976,0.043851448446291456,0.35458056484007827,0.0,0.2798900050702877,0.2670007220237725,0.1445339475501803,0.10637187788987826,0.07293433061461195,0.10423466057652317
0.14142009853773777,0.4555939592261395,0.6306460901620226,0.21306502432403468,0.41971810009203203,0.2607630934079756,0.02616602466513758,0.02540207332813242,0.0,0.04206315924318158,0.356795654095962,0.5167720545021389,0.20478040122852786,0.6886749062649918,0.0,0.0,0.0,0.0,0.09630920301105181,0.02859531964416857,0.3464624171364266,0.0,0.23103577644044995,0.2611793753188159,0.13892916471920777,0.09755082844370888,0.08505327867691911,0.0993903203956061
0.13170435748173254,0.4017077202365147,0.6761898104541545,0.17008391747807272,0.4424885534657284,0.2540812986590243,0.019503876441990708,0.016279866442312087,0.0,0.030906565358837797,0.3109086431135814,0.4769280702698879,0.21047029785802412,0.6882901494726711,0.0,0.0,0.0,0.0,0.07992527831904696,0.03331812494419239,0.3320947216680324,0.0,0.18126607699973651,0.23827778817758757,0.12784530570025657,0.09558201514368192,0.07534931482329883,0.09622683626549947
0.1307828812075338,0.34900064881616527,0.7359904843012932,0.13724513189883814,0.46554419257467733,0.25561629026608373,0.0176152146689094,0.011559513646284368,0.0,0.02432293125461633,0.27451893209949774,0.46524822070049215,0.2561681590128421,0.6910634944948431,0.0,0.0,0.0,0.0,0.06711214897297724,0.05768919552343864,0.3183824254586621,0.0,0.12724873889394128,0.22407488725982022,0.11973822472277847,0.10224632595841068,0.07569233907892355,0.11370693018226216
0.14088132933834507,0.27153205905437977,0.7223366505123652,0.1072056035762146,0.443566172623456,0.23943197201064925,0.0327006361974209,0.013252286169752549,0.0,0.02480539163749531,0.21699898790234406,0.39798354939438296,0.3414136882962556,0.6676777317876929,0.0,0.0,0.0,0.0,0.04320602611543234,0.10658527684564943,0.29828154325025846,0.019004729998111723,0.08623146563563124,0.21033705626432989,0.1678681414986788,0.11058987047273823,0.07772662785534598,0.12001631522532354
0.1492102596297578,0.2538003750461756,0.7130541011302278,0.10328190487897335,0.5006193370529824,0.2506793264212065,0.029477409932395757,0.0130925830829604,0.0,0.024319428219166248,0.2141343424171076,0.375620145156287,0.4909340400663092,0.6400905838131175,0.0,0.0,0.0,0.0,0.0376458963374711,0.19676502891293277,0.3039699820832797,0.10985279203355308,0.05586106231937171,0.1841509974778478,0.18345977875259878,0.11044999966279181,0.09359441969563836,0.15751062792195253
0.1589473216844568,0.240595044549038,0.6952502782965062,0.09539673797456488,0.5359144204170135,0.25515575689542386,0.02401743649261685,0.01212811829333609,0.0,0.024359540262661766,0.19990043312728484,0.37103034417508574,0.6323338092284094,0.5873954263955771,0.0,0.0,0.0,0.0,0.034370190525557766,0.2354776476277245,0.28787321482597883,0.2625386127228538,0.03457576585387328,0.15371705086455414,0.1911151964003001,0.11162962182617661,0.124296726615007,0.19545087140195985
0.16782717110970216,0.22008594585712493,0.6630990656138877,0.09037561328992058,0.5746509938214976,0.27190115602128967,0.023017134575820917,0.011328376611148954,0.0,0.03030286297912735,0.17868559198453343,0.36977309686901044,0.7304859553357996,0.536321014396015,0.0,0.0,0.0,0.0,0.037091487634018816,0.24901710386276246,0.25596762356257524,0.13135373616417248,0.01613691027297001,0.1389524272897525,0.19332677667292766,0.11478854705342487,0.16093170524289488,0.21129029535266627
0.17571346213472283,0.19612424936696587,0.61513606784037,0.08478530209316357,0.5903346259005896,0.27976199160610604,0.026996052112645445,0.012200796607575889,0.0,0.03848205597640215,0.15933598212721617,0.3830168681044007,0.7714348014834234,0.47041359703748786,0.0,0.0,0.0,0.0,0.04813494333759518,0.26486419940524625,0.22327259708028457,0.10510609723130866,0.013501233691039973,0.13018829928382813,0.17400434024236563,0.11405677699750126,0.18901661860328622,0.23509226035497904
0.182153925207541,0.16695074628788045,0.5607515835478016,0.07276439244789118,0.6286547359813272,0.28850415709935917,0.03943876413053164,0.01511696604417945,0.0,0.05193821873070965,0.1351346812380106,0.38236011265294234,0.797034539095085,0.3928548427168576,0.0,0.0,0.0,0.0,0.06230937902374646,0.22837480049309905,0.19095503305767952,0.13457158906062447,0.01679194008554805,0.1346908053019879,0.15507189422668607,0.11456425469760526,0.20652252472406105,0.2647743123226427
0.19066998796174747,0.14253538008436184,0.5032560394277195,0.06051027358508001,0.6543091371457144,0.29455099004135665,0.0627931637719658,0.022086235007721222,0.0,0.07060671265788852,0.10569520805711333,0.36686933646966857,0.7993211452156946,0.30225129517879346,0.0,0.0,0.0,0.0,0.07753452283689902,0.16897532198870624,0.15660693306398796,0.09044400960206983,0.03513561361247161,0.13409812551205555,0.15125090576328176,0.12492040426154961,0.21277332479330416,0.268260442529481
0.21025728282524928,0.13594457124752424,0.4571145688010968,0.05149755112470454,0.6724257308449049,0.3008490266351117,0.09462385505408175,0.031750394512134024,0.0,0.09309251431236451,0.07901146176271726,0.36624066652051573,0.7968340618817553,0.24117716745345597,0.0,0.0,0.0,0.0,0.1013633794825274,0.1749344942675696,0.13052199061516956,0.037330989816784864,0.0693878481609787,0.1363116608635901,0.15466114215259552,0.14302160785353263,0.1930399469118181,0.23156376585022218
0.24062429044119132,0.1561488070821688,0.43196252070069524,0.04597224733689562,0.6960688401766216,0.311061294376073,0.12165766383380426,0.047050448201217496,0.0,0.11409372520161278,0.05485648841880015,0.36552680446938335,0.7726079234168164,0.1948991529638927,0.0,0.0,0.0,0.0,0.12364318125647952,0.2017503558211856,0.11495585001140071,0.03468054348230364,0.11679604310333737,0.1450175488465561,0.1548613970687217,0.1623042803173708,0.1605247184488372,0.18661367757868103
0.27531692159138554,0.19461148551959356,0.4226979998830562,0.04440402834765867,0.6985166234908436,0.3242385653379785,0.14601848467702383,0.07302308105900122,0.0,0.1331417934685147,0.0383201670194304,0.36617415340130965,0.74789093146371,0.14718922588346348,0.0,0.0,0.0,0.0,0.1329047320930129,0.20509249907158036,0.10641386297713389,0.05978533480266732,0.16480706783985982,0.14836933117816864,0.13981279384499765,0.16891833667570197,0.14097393137435024,0.17346643646899962
0.3136942842223495,0.2396329399904916,0.44970249040611865,0.051611067538760075,0.7029685251587029,0.34329551417827925,0.16685119105924978,0.09545583976628375,0.0,0.15726539103938267,0.027807290654281294,0.36242230675949055,0.7118047318196411,0.10312457571591858,0.0,0.0,0.0,0.0,0.12964479464948522,0.18214618787014927,0.10577905391532318,0.0838175550242265,0.19280002452438658,0.13662558928900112,0.11382428433016203,0.16014070767485827,0.1308158430213898,0.1703667426984639
0.33394700518943937,0.2689843945002848,0.5025098951554077,0.06642369619321542,0.711746845103614,0.3613788014205601,0.1772463999824909,0.10289185577816048,0.0,0.19386338344446447,0.022292142966015147,0.35175770289910224,0.6806813629377881,0.06887385027172119,0.0,0.0,0.0,0.0,0.12114690264061578,0.1372947870784336,0.11831324225251602,0.09075144603649772,0.2210669692532096,0.11426223279647779,0.10325043391020472,0.1511182109782922,0.11959326429719158,0.1880774704941526
0.3668384949815559,0.26350529578867254,0.5358990653190725,0.08907765874890185,0.7187007932393491,0.37071402518394625,0.18876240142415354,0.10429555373312069,0.0,0.24407206780888027,0.01956235647051237,0.3387248306939312,0.6337632177003405,0.04775919277562801,0.0,0.0,0.0,0.0,0.11212904508976315,0.1401060878011916,0.12008502012654072,0.07598757690588634,0.2008640397432294,0.09990056576238134,0.08082109131080213,0.13088742013816457,0.09805113641311981,0.21682673018003387
0.36118586546307957,0.22757496708248942,0.4672618453874288,0.10342302212786181,0.6970292514893884,0.37407609270180764,0.18329195632952383,0.10332987684301727,0.0,0.2599545351871915,0.01187563938651479,0.2889878916340776,0.549141997253103,0.02593880293489638,0.0,0.0,0.0,0.0,0.12118622385166039,0.09119438161231852,0.1394836102662997,0.047525393320123344,0.24010551064619762,0.08107679851424657,0.11776999447951693,0.12751657231780966,0.09768426052725512,0.2303079169065338
0.3527469719155504,0.1897908181807882,0.39024601332323544,0.12402911355074257,0.6865710668403854,0.3733419450997003,0.17486890951039225,0.09830377715293387,0.0,0.2720742899967992,0.01073418452940474,0.23656124138245907,0.4872490424467616,0.014518845614333328,0.0,0.0,0.0,0.0,0.14527394619032608,0.05830456537758863,0.17654155420557413,0.062438753315806395,0.25279844143871916,0.07068421902888769,0.14497077069446732,0.11563535333676986,0.09208477990876728,0.23420033107452637
0.3239101475946899,0.16317267577241992,0.3256717122966505,0.14615000113498333,0.6754303725807177,0.37851933065192567,0.1566072233828965,0.08580415267827851,0.0,0.2770313279774871,0.023343059344417116,0.1753022377441695,0.453073465344659,0.0,0.0,0.0,0.0,0.0,0.15869881867079705,0.032215386630429166,0.21174955106408375,0.1269359037051598,0.2538754181849184,0.06244530032457278,0.15558160289997724,0.10279302607953303,0.08379623890147056,0.23998496981118736
0.28106827966950326,0.14865917056105743,0.27005270732493153,0.17399440101419336,0.6616945362092835,0.3764644752168833,0.13686138003294812,0.07323425438503661,0.0,0.2882871957410201,0.05782861173020917,0.12644492107083855,0.44463736687911637,0.0,0.0,0.0,0.0,0.0,0.16721416123640662,0.02049152875123201,0.24729114447593992,0.21286040586580843,0.26141721307237065,0.05431390529962624,0.14988265363966177,0.10248015951035565,0.08307431887876018,0.2494127441680468
0.23841692593733302,0.14213767644825512,0.23408813934360007,0.2030666576972725,0.6304622691696873,0.3724913249644745,0.12008395295655573,0.06081214105599134,0.0,0.30210895798042,0.09693972344150346,0.09720457826058006,0.46473125509450636,0.0,0.0,0.0,0.0,0.0,0.18428865341710712,0.017287159425240974,0.2748282935061324,0.36301499600907167,0.28142281685702714,0.05609949428574428,0.16562322838929344,0.11456360347423895,0.0990935773825738,0.2541470512534608
0.21504081691615431,0.14029782526761267,0.21605948664477775,0.2262408889332124,0.602185843227708,0.36381936033960816,0.10831009794042346,0.044671246880476086,0.0,0.3155889240061114,0.13681822503739738,0.11470607401249465,0.5211310848730513,0.014621172779039033,0.0,0.0,0.0,0.0,0.19891822200395523,0.015281706062069647,0.2981097683744328,0.47123110326329837,0.2945716493549178,0.0692094569241945,0.20890160698485183,0.1291760275780612,0.1150898635642182,0.2650240282168004
0.19484016012463307,0.13942999509662676,0.20182861206781538,0.24217591265154526,0.567230453783127,0.3506109222545073,0.09861010561131295,0.03264462859384462,0.0,0.327616041574147,0.18043720612907505,0.1713114757418313,0.5589711113099919,0.028774749622734647,0.0,0.0,0.0,0.0,0.21670740859078416,0.012254802827923385,0.32376312991052225,0.5614498790383341,0.3060200207018746,0.09537754352104394,0.2660766567419839,0.15041604678885698,0.12331708568864917,0.2826529124524431
0.1778018282115999,0.14491362032669325,0.1871921752661169,0.2575442650198108,0.5269682083581243,0.34493466047480004,0.0883000126537802,0.028847260782153158,0.0,0.33112910543392016,0.19638053758874563,0.22236757906504434,0.5810120675026492,0.03518044293010106,0.0,0.0,0.0,0.0,0.23742849962565554,0.0,0.3354068925609403,0.5831547997732957,0.3232165104280811,0.11827723306444084,0.2964229545914822,0.15439271240855448,0.12077550523881442,0.2897264404612021
0.17727000973647236,0.15364456551522873,0.17553061357459349,0.2601132672963692,0.5096264450767086,0.3442292549513271,0.07431874891232126,0.031041243345038577,0.0,0.31428794854131653,0.18390243531926156,0.26136780594819575,0.6061150588107863,0.050335671982662526,0.0,0.0,0.0,0.0,0.24862807738332496,0.0,0.3349336075882044,0.44647294177909685,0.32393412097941315,0.1295489361952493,0.33704005018425726,0.15742767011693187,0.1091057798544679,0.27325448647071937
0.19198825807746214,0.1808150404618013,0.1933344805644955,0.26109721425792687,0.49583634559040607,0.33861556435086937,0.06243936893705575,0.03145451225465077,0.0,0.30003554159581153,0.1656120744345305,0.3059709863359345,0.6258887536239405,0.07755582073442596,0.0,0.0,0.0,0.0,0.23958180814665536,0.0,0.3250368544825122,0.44253345337112737,0.3181151075443812,0.12864001352046583,0.3927672046968438,0.17117947054187713,0.09605063624674329,0.22082202795905517
0.20521065697212365,0.2160561906571043,0.23427675907610224,0.25995390324642037,0.4925080592696782,0.33592281997240575,0.055504602156887996,0.03310417434300278,0.0,0.2883712337019409,0.15340521282065187,0.3418993156298475,0.6333110467901417,0.09443486128358335,0.0,0.0,0.0,0.0,0.23004940774828408,0.0,0.2955770481533838,0.5393815335313479,0.2671573102320342,0.12442645608401745,0.43717347408671936,0.17736743554197468,0.09063334143905025,0.17447269227263934
0.20384960493491283,0.22958993260019986,0.28609648199281706,0.24521890132284527,0.48720414191164935,0.2996064164465893,0.03562914208243548,0.01208306125950119,0.0,0.29253024640693753,0.11767069051630173,0.36630545993085734,0.6651795533249868,0.07913596716482561,0.0,0.0,0.0,0.0,0.19837573802420647,0.0,0.2751950806451164,0.24768042139361302,0.20625159783394376,0.09075463724553327,0.4034719523705668,0.17704305255831154,0.10626419859117175,0.22602225655326652
0.18284751497001359,0.23815955943025602,0.3120901696661313,0.2722971863747409,0.4894760082987096,0.3176791087516897,0.04255790676914616,0.03119596039307593,0.0,0.3124735495257549,0.0930782419413912,0.34698355504715145,0.6444014412881863,0.06367286630121176,0.0,0.0,0.0,0.0,0.19251858218095497,0.0,0.23539632525336981,0.21037146891305836,0.17157103057298417,0.08647164658385069,0.4131445327157354,0.19397285998671782,0.14550273823369303,0.24168594372762797
0.1691831942057673,0.24914996054595595,0.3291132265664686,0.2889773256924417,0.5273929273707794,0.3211154369818489,0.05004646355345598,0.08262336857032362,0.0,0.32611963081014655,0.07699334612619568,0.3244604847753509,0.6173414477384883,0.04137056088607887,0.0,0.0,0.0,0.0,0.1974306159758627,0.0,0.22208951157172727,0.22952312933305893,0.12383119644438283,0.08372787043819027,0.40179489103954985,0.21215249009558462,0.18682405036199934,0.2559197462454445
