x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.12725462373264065,0.5078572716523746,0.4836133592423212,0.5584837524874019,0.8523242934628035,0.49654247595585965,0.20200737309012143,0.16509930005404225,0.0,0.49942573363062714,0.538921108896758,0.6667351350423094,0.8631991888011438,0.7037503163708351,0.0,0.0,0.0,0.0,0.44601594870762096,0.04031219573815664,0.08844546337960435,0.01379805451333523,0.0,0.26846728112925416,0.18029588228882623,0.029811904245250043,0.22425081722684445,0.6188501088531916
0.12505684428441347,0.5566649728141492,0.5068345955878593,0.5818938931295972,0.8520089098112849,0.5041208799212492,0.2231581223470673,0.17029561779367555,0.0,0.5035936326254683,0.5301779782270611,0.6698688158076476,0.8624436629635678,0.7241586834746641,0.0,0.0,0.0,0.0,0.45752308155182053,0.03860969829735933,0.0875168405273116,0.0,0.0,0.2723361669750496,0.1912687704805861,0.027416045112512805,0.20616539601077208,0.4891849651793052
0.12729569226290302,0.6019096667772543,0.5508235347861834,0.5928431140667493,0.8538179129500085,0.5069431748623097,0.23426291549610015,0.17123318384950617,0.0,0.494018345887462,0.5297503697605765,0.6619456938906912,0.8679293647789961,0.7040997147781957,0.0,0.0,0.0,0.0,0.4627905093125732,0.05957010822075384,0.08571691194965253,0.0,0.0,0.283022394992287,0.2097170153988227,0.025231007888226235,0.1775359618071051,0.40274694908230346
0.1401602554087704,0.5965141360873097,0.6073798462805972,0.5731491539957031,0.8522499334930971,0.5110828806004547,0.2379351873356995,0.17118072571669907,0.0,0.48034910311592544,0.5193486091160419,0.6285632032927345,0.857117735016489,0.6440877169387244,0.0,0.0,0.0,0.0,0.45895298738520535,0.012429083702740842,0.08387996233351853,0.020177639697492127,0.0,0.2582942609298174,0.16655125625667005,0.035423969606377316,0.12025694670728394,0.33345544195968657
0.14021699224308895,0.5976876521578343,0.6350501989034917,0.5671556497367645,0.8544382741424189,0.5149743245723828,0.2387706163965312,0.1713922799028497,0.0,0.49749683244935516,0.5197888514171617,0.6603158861326196,0.8679620129470786,0.6960432751166118,0.0,0.0,0.0,0.0,0.4695564117772189,0.010527469991313088,0.08864634180619915,0.06016410601983468,0.0,0.2617636917162526,0.1788278051107117,0.036100930271065354,0.1149969907232404,0.2981296704063734
0.14383593755463708,0.6236630077931757,0.7095019488519204,0.5742836475451126,0.8540399625815066,0.5223021332408158,0.2388442255125176,0.17139463980609362,0.0,0.5026916402068372,0.5185090099306935,0.670625309003405,0.8794992717790701,0.720228922151551,0.0,0.0,0.0,0.0,0.4746203676098587,0.017034905836758787,0.09146674955273312,0.08925440610746543,0.0,0.2615820034516859,0.1775153302799778,0.04123816406551423,0.1242974428429877,0.28751491832493337
0.14578737209493564,0.644603801781622,0.7789001006750298,0.5773957612719204,0.8544052348892427,0.523902179040627,0.23887113924942815,0.17139479905437352,0.0,0.49775399698769135,0.5108882744790361,0.6467544464246129,0.8741030402873194,0.7148223028528033,0.0,0.0,0.0,0.0,0.47820918032753834,0.023665600299835204,0.09364023007446436,0.09518029182751979,0.011037094669551061,0.2640273068661638,0.17721959120888583,0.044743883081887606,0.14441677404421976,0.4079468340766173
0.16796345690395262,0.6824513283214949,0.8292068748125198,0.5699687938338193,0.8543319366498293,0.5231781967283512,0.23887854576125098,0.17139479905437352,0.0,0.48984336657422667,0.4930765248753616,0.6427014547337404,0.8740964994626137,0.7001254410391932,0.0,0.0,0.0,0.0,0.48913491027893746,0.031849375708897905,0.09390146549630188,0.0797479934990406,0.013547517802786463,0.2681055754242926,0.17997174279140446,0.05140978443110699,0.17252100651418836,0.6108010249969779
0.18376666741657152,0.7045451957677485,0.865566234218714,0.5614033514663965,0.8524223142582307,0.5222815521267539,0.23851152922752436,0.17139073757663123,0.0,0.4754961386330446,0.4400200080074135,0.6473879395940672,0.8703561232715659,0.6929503489114943,0.0,0.0,0.0,0.0,0.5103015963201205,0.04583722765887224,0.09538739216115556,0.04175874664684137,0.011311972431769707,0.28083047144954115,0.19069574193955566,0.05676063028382451,0.22103287948198422,0.7113981152590874
0.20245573080981144,0.7161765288764972,0.8784945857251338,0.5383408171751619,0.8529087583702016,0.5202322815262506,0.23718519070668026,0.17139479905437352,0.0,0.4456374498907979,0.34893275254920647,0.6489964091883097,0.8664782030824576,0.7032922176849545,0.0,0.0,0.0,0.0,0.5240287778506311,0.047894726329379626,0.09903599494052183,0.0,0.0,0.2905554396229317,0.19635540069267476,0.05732212116275796,0.27004514098774174,0.7467165193052955
0.21806286686812487,0.7257035134395596,0.8871868603266135,0.5153541340274385,0.850761642481505,0.520412604249186,0.23797753292028367,0.1713947848471062,0.0,0.42723221788505594,0.2778964124532174,0.647466173143251,0.8592334886390889,0.6841851030304619,0.0,0.0,0.0,0.0,0.5232463554024203,0.045203393039438475,0.10195691782422792,0.0,0.0,0.2930178816166188,0.18629423708039028,0.04958193054129074,0.29611358770234864,0.7696253516506616
0.21616179381109624,0.7145055998157622,0.8891470399028975,0.5127171012314858,0.8514088960519723,0.5238472198432221,0.2319209524297144,0.17118634800392404,0.0,0.4362112059469593,0.20371844244376444,0.6367821293641421,0.8449959336282366,0.6532186256240723,0.0,0.0,0.0,0.0,0.5233742496528928,0.08198446524054916,0.10378763690172504,0.0,0.0,0.2924190799147505,0.1862994972736307,0.037908332898164546,0.3041545242419158,0.7995274403015649
0.21380709291726255,0.7141932880976913,0.8881914589177058,0.5307851664025485,0.8524624347895683,0.5254480168262176,0.2310476678998974,0.1711034283312029,0.0,0.4520434389206334,0.18403209681094257,0.6303188132874212,0.8259414646812084,0.6068267281997847,0.0,0.0,0.0,0.0,0.521186141704237,0.09474674997859533,0.10557826713199117,0.0,0.0,0.28688423061340157,0.2040435878454195,0.02463002067713244,0.27238118357832425,0.8083225256397668
0.21718017082043495,0.7207378399681235,0.8878455646653677,0.5550233488403936,0.8523774425230727,0.5291956918265106,0.23583957441290246,0.17112344656550477,0.0,0.4651228021424927,0.2382397862893234,0.632024437505321,0.8120464713526079,0.545197657284937,0.0,0.0,0.0,0.0,0.522345965441544,0.07617958145494813,0.11707762774794869,0.0,0.015456897366464157,0.2946171274071559,0.22219044885087164,0.015746097892925526,0.24119371834516415,0.8081187350220727
0.2247684162636593,0.7295078058080166,0.8875972715947429,0.5720518471940282,0.852961125554052,0.5299752582379812,0.23784371754784753,0.17065379675306425,0.0,0.49445307020178036,0.328588918183434,0.6356319424056954,0.8109150032018622,0.5059947770911136,0.0,0.0,0.0,0.0,0.5249798259626445,0.07171297523180643,0.12209957047342956,0.0,0.04310345837426711,0.29617052050291165,0.22284207125711356,0.01224810555284155,0.22137987696694345,0.8102930434913184
0.24606851006657166,0.7329511324367564,0.8903608469414755,0.5684514849471243,0.8530705578597746,0.5382826821159001,0.23844980727181395,0.17109038771602264,0.0,0.5054988691885365,0.39759978378422234,0.6108906195393814,0.807053221786838,0.38541399675314464,0.0,0.0,0.0,0.0,0.536307467400928,0.1942749155592035,0.10436783026416237,0.0,0.042892117085613336,0.3011211930457226,0.23971595102034887,0.01399258533232514,0.19651587150593144,0.7961635306838685
0.2956437764881767,0.7282057453300321,0.8890334980106434,0.5617748213323864,0.8534291257482832,0.542681750771028,0.23803119934932734,0.17006230610827955,0.0,0.5188954125335644,0.4491224654304099,0.5761468740411005,0.8022041109477073,0.3810634655866617,0.0,0.0,0.0,0.0,0.5303090989126723,0.16119188119217204,0.10368011777752502,0.0,0.055772896892105635,0.3077761547240657,0.21064841412081006,0.013545919588899755,0.20804542279393837,0.7911286031294833
0.3408387972948949,0.7277974227644047,0.8866757822418608,0.5497440624886918,0.85286678331017,0.5436098966620302,0.2386384903227873,0.17007371205727442,0.0,0.521196481305416,0.47774797827169363,0.5498010822930498,0.7741606087505525,0.4091980886518591,0.0,0.0,0.0,0.0,0.5391685758034361,0.13404958782196047,0.10233798242372011,0.0,0.05626400121192184,0.30897036841494757,0.18676709597813024,0.0129444244492618,0.19689939349495003,0.7813892957584824
0.37763875864676383,0.7222197003934274,0.8821394385833485,0.548463300272128,0.8524231793822382,0.5422149438422259,0.23856845324916878,0.16869893501315947,0.0,0.5262756548330773,0.49585748520483786,0.5588410731947012,0.7617815606447742,0.4703871781268051,0.0,0.0,0.0,0.0,0.5310454209142561,0.10349221741005225,0.10262563467534803,0.0,0.04725309660522315,0.2850126111466819,0.15477393591983882,0.014884541303632773,0.1888929491577807,0.7805086632877054
0.3819975866319271,0.7123067014556302,0.8821762618476022,0.5635210019340662,0.8522659142580123,0.5391803724502473,0.2383814528421725,0.1672123116792516,0.0,0.5271619541796533,0.5114519966015358,0.5764565803794068,0.767917168606659,0.5184933045574435,0.0,0.0,0.0,0.0,0.5192513699671982,0.098817146008103,0.10977201389860711,0.020963698687156043,0.05367796323844542,0.26020896474216093,0.13583190853910576,0.017648840611918223,0.17937542780280086,0.7849315570226714
0.3955829531668816,0.7144082271976816,0.8813775961272894,0.5756567901632444,0.8525755442747567,0.5361067175223294,0.23817278620469096,0.16605360432174648,0.0,0.5270815772377421,0.5297496525501374,0.5869450750630556,0.7506615352264217,0.5781058574501471,0.0,0.0,0.0,0.0,0.5243905381413287,0.1221912790492729,0.11785672016822453,0.05767020371953649,0.07292785932218869,0.2247138248068267,0.11502658259322673,0.020513933365056015,0.20173797352584055,0.7809908730948286
0.41504372089556746,0.7171582768701859,0.8809255027796603,0.5733544036334673,0.8518979378762537,0.5341172573738285,0.2374189618888404,0.16576581927240136,0.0,0.5265619375549926,0.533449033057799,0.5998055775903073,0.7743123531754333,0.6057312477534283,0.0,0.0,0.0,0.0,0.5171030277438762,0.15426462371790847,0.12333700303254123,0.06848673886358737,0.10750342905612695,0.1820221662619723,0.09828092183862903,0.02634690519380705,0.20473905492651032,0.7825799021740105
0.45753983447695773,0.7110886705117824,0.8805372094264334,0.5507426164386883,0.8497631679027678,0.5330693148487996,0.23642607079447633,0.1666562227778964,0.0,0.5246957239473953,0.530596715717963,0.6156914192089499,0.7933187660202883,0.6572911496600712,0.0,0.0,0.0,0.0,0.5143329793438642,0.20335558995140926,0.12273018913698094,0.043293594600756984,0.13985037843841683,0.14383453322896173,0.08775285893629392,0.033950030970363004,0.194714818927948,0.7782882636366444
0.47562108614238013,0.7035686557502215,0.879972905803246,0.527130974258176,0.843564618168441,0.5299381008444423,0.23533262739703778,0.16626763543289794,0.0,0.5222227378745502,0.5170244706795013,0.6154678279434028,0.7950952013265906,0.698878205027985,0.0,0.0,0.0,0.0,0.509439351993335,0.22401063646210564,0.12080089065159187,0.02513340743333101,0.17210560523779428,0.12198020057428459,0.08172746906875136,0.04161712213763541,0.21114077656268257,0.7698778368156408
0.47729686672197214,0.7018040436771633,0.8816617267008601,0.5086170698758975,0.8314180725164039,0.5238653749132612,0.23455156329383645,0.1656633651665387,0.0,0.5211616971286108,0.49222395952348513,0.6216983356075764,0.80768429517768,0.709274513323671,0.0,0.0,0.0,0.0,0.4992685517477386,0.16737399972633077,0.10665026265414758,0.015836865643163524,0.1533130338887084,0.11605664601659685,0.07768628269176867,0.046274698211693145,0.23951845306400174,0.7588121773778671
0.4716303870166828,0.7015925614885289,0.8824129773534338,0.496653741179204,0.8210954364532224,0.523364046335691,0.23404616673528228,0.16730933194198047,0.0,0.5218674974127363,0.4695853640033506,0.642458367709718,0.8200469514215092,0.715110012379795,0.0,0.0,0.0,0.0,0.49391201932931605,0.1853203495255223,0.09689814563947213,0.0,0.12866921769714368,0.13572287366838595,0.08968834751385964,0.05280467798221503,0.2492508711683808,0.7357322073196377
0.45652416601872187,0.6966916973268674,0.8793403127070423,0.4829818457977473,0.8287567992417225,0.5267755143736065,0.2317772317285044,0.1657145492898281,0.0,0.5216393435422931,0.4277606478221058,0.6558272001322638,0.8217884786503561,0.7000602063750947,0.0,0.0,0.0,0.0,0.4875243115774117,0.29405997574417675,0.10551100033311689,0.0,0.10998740179942611,0.17270956118225128,0.11470663406720914,0.07763025228372723,0.27054810463385204,0.6955677458730444
0.43430437093514224,0.6591913433835705,0.8627426445350722,0.4621203486855154,0.823675836889814,0.5105514588363576,0.23330575326468272,0.16061610925161907,0.0,0.49625945507717173,0.2858870153634278,0.6489499351123161,0.8003591959723162,0.5888846724546553,0.0,0.0,0.0,0.0,0.4224050167069494,0.1711818224536048,0.10002469977403863,0.0,0.06609166920663773,0.21601489412172656,0.159673375868537,0.10926232426621402,0.25599478761244165,0.6530882694560967
0.44095455241982306,0.6693177184177436,0.8526291328879153,0.47721815368745424,0.8131469916207835,0.5022428360419127,0.22948459102442126,0.16104129460791705,0.0,0.5009362132778055,0.2602082466098076,0.6384304354112442,0.8084996638606472,0.48560747630374873,0.0,0.0,0.0,0.0,0.43779966428810213,0.1712958134280311,0.12368503622469024,0.035807556995252766,0.077596784485133,0.26122581367043635,0.20397790358220555,0.12690244235195489,0.3355763776417356,0.6325514260340273
0.4417012917223864,0.6712927849968053,0.8490210616027478,0.4879848466108194,0.8171591609507857,0.4910413306769399,0.22627112659822024,0.157111224298969,0.0,0.5030054412410638,0.20925707790275375,0.6237929260321424,0.8141353958797156,0.34383460128638044,0.0,0.0,0.0,0.0,0.46411980867216873,0.13161250378644024,0.1441662006467595,0.09831372418602306,0.06825842526492584,0.2802487407118616,0.22949903651559103,0.13299242138005984,0.3871741792404774,0.6494357949628069
0.43573756521399376,0.6755520140321343,0.8587269698613347,0.49185362810888106,0.8165477438725584,0.47787856953904373,0.2211691981995564,0.1516861061591817,0.0,0.49852374941886635,0.1810919816198336,0.62145562321216,0.8176730415798622,0.2639495869953305,0.0,0.0,0.0,0.0,0.4843362172521037,0.09113222363436663,0.15397842604388914,0.14875140101313597,0.045022825400204976,0.2769080967269591,0.21229540555054666,0.14460672768832833,0.4419519645965374,0.6788197022078537
0.44138812150236867,0.6804980742877249,0.8615026791870944,0.4834084752110332,0.8137859886923079,0.4585894269082315,0.21768136579134753,0.1473056355261445,0.0,0.4917786220306505,0.18397073913791073,0.5946626283115843,0.8235365049306019,0.10894118091303519,0.0,0.0,0.0,0.0,0.5104710500949332,0.08317336938999317,0.14554854692858865,0.09359963619013624,0.03438138611192993,0.2623417785530099,0.18129343577559393,0.18242101724322166,0.4937157248781421,0.7091258176766416
0.4393141831501416,0.6814248529613661,0.8397515481571836,0.47076297115539817,0.8088089695186531,0.43545224646140107,0.20954125171648413,0.13662170803095985,0.0,0.48405483327406573,0.16117671088327507,0.5729295814424046,0.8394190778608778,0.05460696240647961,0.0,0.0,0.0,0.0,0.5357248770304036,0.09043465089797972,0.13146258729251217,0.03214809971687695,0.030506779621915104,0.24611633536173053,0.1481719828719369,0.19161281406940028,0.5298131532179812,0.745910423660584
0.4382303766109313,0.67368780898989,0.7762700129394345,0.469731859301697,0.7997550177310452,0.41484079710479754,0.1906413163194813,0.12334013323558435,0.0,0.4826281073479172,0.1442841851464984,0.5521634630212426,0.8429560335785921,0.05337952255529443,0.0,0.0,0.0,0.0,0.534990914766942,0.05910017409854465,0.10928972058369495,0.021892842887962866,0.02149344024629295,0.2254785413166643,0.12048523656173474,0.2113873964417365,0.5519043880908023,0.7787798087655088
0.4316590231697778,0.6575780656348525,0.7109448094714453,0.46675646262549597,0.7921766975509414,0.39524926905321056,0.16376554261274276,0.09017907920203115,0.0,0.48269118092639945,0.16263792266724106,0.5173811794525441,0.8398565137924721,0.021955379854711292,0.0,0.0,0.0,0.0,0.5148431515656801,0.02534062747955322,0.08876192544349325,0.014561548346032696,0.013350346370613357,0.20392134301406142,0.13092310371641322,0.23862507731107604,0.5826714113895775,0.8053721995489189
0.42362553010480436,0.6346441720103054,0.6756841402866698,0.4542726348182617,0.7818729015556988,0.37835154264153054,0.1296208989319419,0.05934206737622764,0.0,0.4793410361713834,0.2013371741728903,0.46861581397656094,0.838118767779853,0.0,0.0,0.0,0.0,0.0,0.507734422612673,0.010154256329271529,0.07492065979934721,0.0,0.010093495883902225,0.2121505432546235,0.20372173253998335,0.2361491382024643,0.58873475902892,0.8257000499411368
0.40836871529579394,0.6093004287842123,0.6835100599356186,0.44449958380928106,0.7396633797012004,0.36121907510896234,0.09643258186818783,0.04458494597970267,0.0,0.47872299452917827,0.23561130417823506,0.42980037436420104,0.8235147676163198,0.016157053132163243,0.0,0.0,0.0,0.0,0.48435266239952207,0.0,0.07778862145478933,0.0,0.02469564552551463,0.2464909705463779,0.2400734803736186,0.25326683433198355,0.5667030318325889,0.8443159960042299
0.3878249738766632,0.5956800657799662,0.7095015681094322,0.4481372044938273,0.6765162210434685,0.34402376005565377,0.07603280652305988,0.027985084462334924,0.0,0.4781557959454974,0.26981848105596473,0.4152016949557246,0.7788845764508452,0.023928166955802025,0.0,0.0,0.0,0.0,0.45310828467792313,0.015466785698908348,0.10490246035568812,0.01012455134590467,0.050776861875994235,0.24722711193091995,0.16712650692304373,0.28159892011974663,0.5191510056067912,0.8653005091885374
0.3826587179949685,0.585482022802676,0.726457403469946,0.46772046427643615,0.6145625795891145,0.3199743846461836,0.06712077319324171,0.015562381961122121,0.0,0.47815021846518807,0.3092235932202296,0.4014092673832109,0.7357641361575014,0.016117211768318325,0.0,0.0,0.0,0.0,0.43055999997083183,0.0193856761764597,0.12433771857779258,0.03456168871919314,0.06104162279638492,0.2121392816459317,0.08989570572291285,0.2900268127333206,0.4973255637956329,0.8769842806942111
0.3712120011116447,0.56668859965145,0.7018256349328813,0.4991871151295682,0.578097444886252,0.2931770985237967,0.08802269844049401,0.021285032889559265,0.0,0.4772844195511084,0.3187732487825708,0.42711244338677057,0.7619960915540211,0.026286359540056158,0.0,0.0,0.0,0.0,0.3850674754516364,0.02080794304035328,0.1243360103143342,0.037777153802911446,0.03168011833816945,0.18174652034357888,0.06345123485617286,0.2856483541785741,0.4440253814533112,0.8884934029274744
0.3605088083118252,0.5483153397861888,0.6844571800320574,0.49262330827087336,0.505506014942802,0.2727678166975712,0.07342281481358412,0.0,0.0,0.44676226976516914,0.3343275560028433,0.4707316405379692,0.7814538528859778,0.022757652902889294,0.0,0.0,0.0,0.0,0.34226034921580095,0.048523860882388234,0.12852346068974124,0.04756170615951221,0.015879371226511584,0.13802805860153572,0.05124685229641239,0.28538335246228996,0.4029077012942912,0.8944324804649814
0.3604807127704474,0.5370160221593261,0.669544999666914,0.4730560556420695,0.4501106291087587,0.25949649400713704,0.06633823633623566,0.0,0.0,0.4160037357350916,0.3711024809681584,0.4961107709759822,0.8000643504838957,0.015235661522137822,0.0,0.0,0.0,0.0,0.32029302503264806,0.0739308342526908,0.13706638942407584,0.057283640560507776,0.017891976446895164,0.09760490706613896,0.04849084247012872,0.2472591701057396,0.3381188007578941,0.8793548121239734
0.35362808141146934,0.5392328076165438,0.6846783283333114,0.47527150183757555,0.41202069266963465,0.23957377901859334,0.061312117173978234,0.0,0.0,0.40063234081398086,0.38467953085685197,0.4459926099944205,0.7753242915768331,0.023058062438665292,0.0,0.0,0.0,0.0,0.3136261322546177,0.08417648656931186,0.15106678295604972,0.09857018231948218,0.03751247765724751,0.07530755271510728,0.053155389970895014,0.24730988245725344,0.3028032468537466,0.872592595908741
0.35073700784030243,0.5422786359800364,0.7018010438881234,0.4870806941448822,0.38464814618549853,0.21391667131660974,0.06234731478610957,0.0,0.0,0.39615758883753455,0.4090261230317851,0.41057832748830125,0.7637026966049021,0.052473397907935676,0.0,0.0,0.0,0.0,0.2902522750089339,0.09059709038028015,0.16462621669729172,0.22927539714028433,0.06667365566603849,0.07080972335607313,0.06975274533776936,0.28627031209859816,0.30073048573722005,0.8531179575210851
0.3437604241447065,0.5412871156905786,0.711536911727797,0.4945008676885028,0.36139218675175055,0.18520156479016142,0.057323891072859165,0.010275118654839533,0.0,0.38416660308485545,0.4209886415594609,0.39377299045944514,0.7546215634310308,0.11284071671889945,0.0,0.0,0.0,0.0,0.27820198240554106,0.09038706567375744,0.17735350583375775,0.3601025344207882,0.07187058843191678,0.07644562936197201,0.06868427053452367,0.30747836987072075,0.3017880320858054,0.8194942458927543
0.3299267646347849,0.5383768302747457,0.7256640572667303,0.4820332596039506,0.34439289483153784,0.15857078743975406,0.038934406822986635,0.0,0.0,0.36964660742456584,0.4068881135634787,0.4156611104700526,0.741563917384201,0.2041284670566864,0.0,0.0,0.0,0.0,0.26869171368875083,0.09544967771459512,0.20173768169339906,0.5569548962036768,0.0750489804034573,0.08963312474889736,0.06666036789332017,0.3051142983485404,0.31345980773857773,0.801837841276173
0.3142662487093019,0.532536379635609,0.7471855996693322,0.474706106465293,0.31326547718991615,0.13892985137354466,0.027447396194580972,0.0,0.0,0.3479361503377969,0.39622774864480004,0.4417242447266019,0.7317812458810233,0.2681471606253569,0.0,0.0,0.0,0.0,0.24812734881178766,0.11242823285173492,0.216792593507166,0.728842173092067,0.08937314559264427,0.10217443836453839,0.09311936131522104,0.3036731117907814,0.31154700624078163,0.8138150283510556
0.30485649426093525,0.5279128956290308,0.7706639787698155,0.476756603796281,0.3068647481598345,0.11567255512177353,0.021918485137356405,0.0,0.0,0.3179720601027011,0.38640999711152263,0.464864528799706,0.7307810237340195,0.3149723342666765,0.0,0.0,0.0,0.0,0.23703788574874357,0.141423751839885,0.2332866445435498,0.8278409771164258,0.14135441136689275,0.1273219359639079,0.12741774518142104,0.3209017716062791,0.3226874047712378,0.8339550993233934
0.29569918233945697,0.5210115482710772,0.7768307818738158,0.49770594627153514,0.32799393293253015,0.08896559404939217,0.02086802045075166,0.0,0.0,0.3209875928765165,0.34810638665381866,0.4782123142838832,0.7312734993914258,0.3171746505048229,0.0,0.0,0.0,0.0,0.23053499723797458,0.20969054094950362,0.25337718301892975,0.8647518996596332,0.20311466132927664,0.16093987174348126,0.13234333653867386,0.32413905894095646,0.33468236410961094,0.8521603779227858
0.288589779694248,0.5072082066893702,0.7726673082488661,0.5003961354586828,0.3498434909002763,0.07615989114930742,0.016031227563415223,0.0,0.0,0.3282688291990388,0.33422745097870893,0.5065781553697091,0.7497538097472044,0.327954692863585,0.0,0.0,0.0,0.0,0.2157777998511001,0.28375728035326353,0.2679486200444808,0.8457066303034626,0.21691748159773622,0.20887880703815798,0.09506573588048454,0.33984413917176826,0.3509460175018074,0.8446331784146297
0.28764298579900993,0.5009928944883529,0.7683925645989924,0.49243895033684776,0.3933936745900262,0.07559721763577214,0.015305882461724655,0.0,0.0,0.31649010662539595,0.3326191249194696,0.5171864236197503,0.7628956571964057,0.3254710072251452,0.0,0.0,0.0,0.0,0.20166139390549254,0.35045729890046295,0.26152426699732917,0.810974408733845,0.19228327185392724,0.2030739366775192,0.06407100017247458,0.36029016846169604,0.3699622026241554,0.802718868153611
0.2891754290467674,0.4622274091937308,0.752811299562293,0.4341337057080147,0.48119588435786326,0.09379564641163815,0.017364942135373373,0.0,0.0,0.2847972597106104,0.26808318148432514,0.4696208613413401,0.7075186901612471,0.2566746674352514,0.0,0.0,0.0,0.0,0.1563131724777992,0.3098964675709053,0.2321037958321707,0.5647001739919187,0.14495647957535895,0.23366268560590636,0.1534828457302834,0.34325334170956845,0.3963389592030987,0.6863163430933291
0.28563603306620516,0.49911160827044226,0.7624665740847529,0.45034274957735765,0.583572163888297,0.11722550490486419,0.019165036525603574,0.0,0.0,0.2709682064892119,0.27296983785731277,0.4802264568473337,0.6907025692563153,0.24671993306217493,0.0,0.0,0.0,0.0,0.1743206511700905,0.2830135599789796,0.2277718549252988,0.29162780065188804,0.1211874224037066,0.26157113318488506,0.15564623454964926,0.38476868978905004,0.40298358999330697,0.6130776694899877
0.2895642217256568,0.5193924646746524,0.7703197286138348,0.4543810207581975,0.7005418128992734,0.1573000826183539,0.021689111815092227,0.0,0.0,0.23923638028032443,0.24796824925265534,0.5000453180806387,0.6940729891816733,0.20625597806310106,0.0,0.0,0.0,0.0,0.20293996863535935,0.2829747810752303,0.2266570754381584,0.1014271732295553,0.11257582789028679,0.2603526524416119,0.15257212589669403,0.486204701912032,0.3933989474667875,0.566604919333061
0.2878432980420628,0.5302279789025979,0.7776008209574595,0.45450335058760344,0.773751741611188,0.2155499331614761,0.023406217201982358,0.014649845736960524,0.0,0.20654558563589046,0.223709318325273,0.49619845280059316,0.696680050674257,0.15042289837966163,0.0,0.0,0.0,0.0,0.24483494579458737,0.28971074230935845,0.22327100195459418,0.042055439863229786,0.10254291652238416,0.2525704154244752,0.158576939307075,0.5864849641658347,0.4172786990192099,0.6520940722139386
0.28679342014176457,0.5352106671635622,0.774750830238575,0.4578382150962376,0.8068292606338081,0.27763159252684594,0.024124321457630996,0.014955964764842266,0.0,0.18850444679403106,0.2011235792904057,0.46965717886498504,0.6908621031644021,0.13326426395551952,0.0,0.0,0.0,0.0,0.2803486084004476,0.3406115740299225,0.20867930492537345,0.021763109467923637,0.11190928022441828,0.23956676293923654,0.2116977966371223,0.5729007906163033,0.4308898649294,0.7135634105725778
0.28884608536973166,0.5338346032788518,0.7719529048722682,0.4583545082446597,0.8136393210435506,0.33233045282603424,0.023226683930368797,0.0,0.0,0.18019075830575923,0.14453083476822656,0.4612053297696532,0.6808059474592966,0.13290357374355144,0.0,0.0,0.0,0.0,0.3113396631256833,0.32331063885512185,0.20202853962874218,0.029343341603130096,0.10422160776558655,0.24130994970808037,0.24011785271331768,0.5525112557051524,0.42558188504612143,0.7238703930569834
0.2859156448158439,0.5214102995214275,0.7618464631455152,0.4545004355672509,0.7888657733624691,0.3661567780068924,0.02099689408517193,0.0,0.0,0.1688341428521919,0.08903900194370472,0.4678002015910555,0.6763062478919087,0.11811112736694525,0.0,0.0,0.0,0.0,0.3189495493910011,0.26830633979550117,0.18805082305755866,0.03580368625099461,0.10055448757218372,0.2675643546254273,0.2314580600298835,0.5399608461581435,0.39280568096895657,0.7174503724948829
0.2824734268000691,0.51931072326706,0.757352069906322,0.42480978682646503,0.7632648183295481,0.3853035856821342,0.012426808179142323,0.0,0.0,0.14420367082924176,0.06066799047390128,0.48264964755568834,0.6913312650054825,0.09759216530429068,0.0,0.0,0.0,0.0,0.31247258223395336,0.171007431408211,0.16200282099950766,0.044400909471015125,0.10369177041310669,0.31326315532221416,0.16093620410383175,0.5092150727470599,0.3944152804339394,0.7557990959877868
0.2790356872687286,0.5212195847467652,0.7501026877085686,0.39962389394625786,0.6907474052772592,0.3948664665029302,0.0,0.0,0.0,0.11771588105597962,0.04970126815962396,0.47284575562059733,0.6902596258612058,0.08136234173467152,0.0,0.0,0.0,0.0,0.29593801416570786,0.14874792686038546,0.14323855321043533,0.12041341566356518,0.12188379390413372,0.3137257630999926,0.09160185036352024,0.4636518957069686,0.3840219345049287,0.7906833332301579
0.273811065363981,0.518267806399188,0.744419102633042,0.37873448772928203,0.5994072582097126,0.3939671257395089,0.0,0.0,0.0,0.09434000875833096,0.04310703358790448,0.46293236815874955,0.6752336328989895,0.07339279794222987,0.0,0.0,0.0,0.0,0.28055016744474504,0.13014485673197992,0.13575498474292066,0.3640264896516998,0.1518420616431647,0.2967844239676347,0.04931804925786485,0.4197526097061035,0.3691905977196948,0.7779184273755968
0.2690361204013473,0.5048761532702459,0.7311529191025327,0.3642266693693919,0.6256296497371727,0.38720983304938866,0.0,0.0,0.0,0.08635133914455363,0.04141549950101212,0.45571932119302355,0.665216427636004,0.07357535700779527,0.0,0.0,0.0,0.0,0.2741237402968569,0.10839217755706221,0.13841606564317474,0.655659236406783,0.17836905556880892,0.2713992225826608,0.03309403734711878,0.40901426464632074,0.36009607941251653,0.6978114028944641
