x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.21713196725958775,0.2153605955702559,0.2354065874703099,0.3827950296945241,0.33125059609196056,0.327786903231988,0.20305309230670324,0.4454626046430747,0.23340204640297402,0.11944180356148976,0.19373353390677486,0.09038692834154238,0.013294922669100059,0.26146160163402704,0.05275921746849418,0.04266468794037997,0.10935376264088773,0.15293376165053232,0.486593965366188,0.32306558345915837,0.25202559237565014,0.07962928351351023,0.0505982457968458,0.1894123769814776,0.15527718192631276,0.36271997524608396,0.5755126853962135,0.546907968879292
0.2200973041328603,0.22404910576175757,0.19666961804439542,0.3201397689291502,0.3593071641673183,0.32775338740456683,0.17990770316018004,0.42039376264234846,0.18547067275325452,0.12335460253903359,0.17965807220711225,0.10688525146220257,0.016613701699183386,0.2599118230396556,0.04360618518789465,0.025005941240822338,0.08619569372973925,0.14949637004507876,0.4732066306408667,0.3197334188446886,0.254390334257163,0.06571357910974081,0.05427885718310834,0.18073739108770384,0.13720269931286974,0.35142011257048184,0.6019824759648036,0.5743571250437324
0.22050896653625635,0.22347426373535043,0.1728351487484119,0.30743609750426115,0.3662629156100212,0.3423837017714544,0.17251676196964208,0.41429738099985375,0.28216128470436086,0.12320760399768302,0.16335708464257453,0.12553303822009165,0.022485425851688445,0.2533620401633781,0.03799426044898737,0.02194442469754607,0.06539255376817303,0.1331952228350715,0.45312291364872975,0.24934036291677167,0.25185208726629404,0.03546428581226998,0.0577397940237386,0.1615403567725407,0.1262788728902397,0.3186272594024567,0.6170181796351288,0.5723883962302221
0.21661769357515087,0.21257605864357454,0.12717799428959314,0.3053648775907644,0.36860987118400523,0.3617915785643331,0.16440635892064112,0.36817425755789474,0.30867533342292114,0.11518231388990628,0.14914884892461222,0.18257939803925366,0.038547514825022174,0.28220081326362867,0.03438867743949902,0.02884481203715385,0.06199671904270624,0.12273176894336293,0.3854128968454499,0.18016840615855995,0.22877700649274565,0.05654640738523876,0.062115086542210124,0.15570987502444728,0.1289511756104228,0.2892134493212012,0.608541361994655,0.5960658845829592
0.20565096916269698,0.2062868263399076,0.11090106856965266,0.2955101214871248,0.34986621982483146,0.3559720040627978,0.13209930499763844,0.2511021711552477,0.20390957224709616,0.10875364265047072,0.13913273453675873,0.27518180986950297,0.07137904060684909,0.3261450005558904,0.033347525291129713,0.031075589735235085,0.08031428808602885,0.13822912608261537,0.329868302418056,0.14347925570908196,0.2170210823195942,0.0504750211287152,0.07699554870935213,0.1628789797412386,0.15348720220954662,0.2580709549933642,0.5727080950750316,0.5637222081866287
0.19911640600749575,0.22893876490597526,0.10761124271057736,0.29531086735313844,0.34147361121470887,0.3333685476002554,0.10275726981995405,0.20037271862011882,0.13990030464884182,0.10894138990034286,0.13943029627075168,0.3756816120386349,0.13073773944462302,0.39549000589423206,0.025693029601740528,0.037590613436965445,0.08901520302800386,0.1534355059386787,0.2910943661037101,0.13855884536197197,0.2224504879577814,0.04068422304305774,0.09700894487091129,0.18640013103347255,0.18869303473826787,0.24100630562567205,0.5128008563365214,0.4981208978443413
0.1969309860254078,0.2550944676812827,0.11594873442500185,0.30710932786183426,0.3210224871942779,0.3064082847992144,0.09548366702836915,0.23629986034089404,0.17415884935805476,0.11884361048801545,0.1337089044192869,0.41823497074849036,0.18181888206938315,0.44697137677415294,0.019116128446132256,0.04134641610059812,0.0816332901605581,0.1556400025970131,0.265321012761857,0.15847139570289578,0.22772396957033436,0.05507417569081945,0.0987709880107753,0.20419046811884614,0.22152731512074375,0.2299238192567984,0.4716329607287461,0.4382413682541045
0.1824275715992925,0.26502121692905534,0.11075050194253261,0.2908195305067222,0.32242692294376474,0.28524169772480584,0.11423685301389702,0.26535030607111804,0.1872835696128902,0.14741985621613768,0.1254455763428994,0.4390092689274353,0.21427854847554406,0.4893194028932549,0.02160500454500797,0.049253504943394366,0.06906589247689995,0.15793139606032233,0.2632183074548397,0.16417812203050164,0.23286107885550061,0.0735514864599421,0.12199961870008287,0.20784074612642045,0.24930814096943943,0.22118344526684405,0.43732830708502934,0.3665863797945513
0.15203138943013406,0.28053225646660535,0.107361222812404,0.27152532033080595,0.30626618936436545,0.2643349076585679,0.16500445939610173,0.14343335691365316,0.07440267918994631,0.1647125701497265,0.14597810147156082,0.4627271797503701,0.2763889433845262,0.4843049594145524,0.03656567813688503,0.11323184123993799,0.04638222848296724,0.2020900558191944,0.3106303239904283,0.12671361288977356,0.2650944582723212,0.08524942129862778,0.14437259831715754,0.1956247912336104,0.275930878670247,0.1929693301811066,0.39638478911485736,0.3030031220624064
0.14699314935688232,0.25863150201789226,0.0911343492499347,0.22346606308626074,0.2932679081844316,0.2538122643651998,0.16978353531639284,0.22418645753302163,0.13215863389074065,0.1675935391187437,0.14228184687541387,0.4283781451116602,0.2732107472115875,0.4427541463620073,0.04814510833659542,0.12665423318588526,0.040234282130787426,0.1802060607218047,0.30148890710958665,0.13891595038627755,0.2449017801132185,0.07301400595213983,0.17420692491166173,0.1817215230506784,0.2773136135067307,0.1868414718060183,0.38503699278833975,0.29394531377633626
0.15484807908945353,0.23273104364551403,0.08427363430421142,0.19336830027506616,0.29979347424514,0.25796976517517234,0.1921037554329282,0.3245756180218769,0.14959862108053226,0.17036209879854528,0.11358374475788907,0.3941581457842172,0.26741822791307496,0.4180944609066442,0.06459920715282104,0.13045935640685508,0.0407224486666758,0.11469065153745413,0.2987437475599044,0.12696898744392623,0.229239411415786,0.08744557206181852,0.20373411271471556,0.18188673160296534,0.2687090289463404,0.17837410571409976,0.3654133042935442,0.29962908813513467
0.15748915067691305,0.21777950184916658,0.08824447009543972,0.15437306068821036,0.31373648328421533,0.2646703700917225,0.2188604427265084,0.30863606477934635,0.18103413876761668,0.17744831632980085,0.10120841780772205,0.40562937108072017,0.27888156078606513,0.43826302048395405,0.08033142254706784,0.14120108264859518,0.031690982736940175,0.07796074326748631,0.30256548305758707,0.10766280033619036,0.21334730143448813,0.08015636849125594,0.2370366909432616,0.1848987546443038,0.26028899733490707,0.17509691343240902,0.34644507693435844,0.32261532904298224
0.1583968254611917,0.20905927915007266,0.10271320914858725,0.12491904249190222,0.3276275752528066,0.2578994291254676,0.2088403957493343,0.28668344513543315,0.2113648223294914,0.16619809626820287,0.08755152120048645,0.4251609857909511,0.2821405830180933,0.42182898047605627,0.09244401711867303,0.14362837853907742,0.02445523526071514,0.06747082412592394,0.31088304946028644,0.09611834496892425,0.21091642889802126,0.0694290161395752,0.24134469440969158,0.18938485412598563,0.2820117234111482,0.17665157027381145,0.3269092335681168,0.34347422863037264
0.16301239034964804,0.20728318562363496,0.11502978783505638,0.10614982358433817,0.36602449740563847,0.24685568468051597,0.21068041693804934,0.3058344354318682,0.2686922157237213,0.1499814038528154,0.076865388279625,0.43354785073324226,0.2896744877057489,0.4206402235956014,0.09997051349678043,0.13823157934254682,0.020600576481383318,0.07843602449026398,0.30627306369096857,0.10265520087170733,0.21653922735961073,0.08702209355543913,0.2489026242628452,0.18342972375968203,0.2826450956154709,0.16547062062663492,0.3136605736805924,0.3436558125264903
0.16532184409022108,0.18861043529512037,0.08324323283774637,0.09539112072323133,0.39505897644401294,0.24516494040682307,0.18695307107587475,0.27406520820836383,0.24109569996759636,0.12747037571189435,0.06453423906317707,0.43283377194404593,0.2641162453948985,0.40896890157408333,0.08684612834000756,0.12249025741185213,0.01589558849765844,0.08736322889828846,0.29324876073641026,0.12098525995762507,0.21597813607171187,0.11245274350756249,0.25352528457725737,0.17442868297122324,0.28082852722849366,0.1514748854430154,0.3062955507848797,0.3436296376843733
0.16039970867097725,0.15863690246687825,0.04910938228143192,0.10086797301366912,0.4070102458857179,0.24970795747933303,0.13806513542133747,0.2654900789305849,0.21530016574392027,0.10049803425116939,0.051462083037758795,0.4297303706428783,0.2385333251997088,0.37123019181464273,0.0767205858075562,0.13801623341005687,0.015895759918851893,0.07876486768384328,0.2705345386136764,0.12187159860884055,0.2073366810386888,0.11512718574670937,0.25827343122256385,0.1387397614173432,0.2423903418745583,0.12820103723260728,0.3017024975791664,0.35594638729663775
0.15778644553996282,0.14897554053876855,0.049916248750874956,0.07451503994435296,0.4016828124422268,0.24666107947763355,0.08783211979394095,0.2534753440481545,0.23558108771586958,0.07560788855155498,0.04604812550224572,0.4259843166321726,0.19921619650092734,0.31968166192609065,0.07060270730550015,0.15033634707896168,0.019655876730019905,0.0630239927364275,0.24309722732068423,0.1169020944625425,0.18376379489680833,0.10760524810274512,0.2542247165703862,0.11516416096669804,0.18625575014716544,0.13266180710309214,0.31575233977234324,0.3827319788770008
0.1749055762383801,0.14522032368958923,0.06352375197139858,0.06381401100380618,0.43292139496106685,0.24963009420397583,0.07971336379913367,0.16139066991660142,0.13496457934980166,0.059912398351195384,0.04112118951670122,0.4495317636704296,0.2340354136063459,0.3335213930394804,0.06474355868318982,0.15947049284328824,0.03869615295235781,0.08459861323057002,0.2007799215436332,0.10940487752968986,0.206570892769083,0.10130854217303897,0.21763273738968908,0.12378138732554167,0.20584922608184708,0.1503548588390776,0.33929159401763787,0.46937443494679454
0.20996480273205656,0.16164147980270557,0.08569247767832543,0.05226328882395365,0.38991503645477854,0.2505672668447689,0.07764006042268552,0.11446687739073085,0.1213130725366828,0.05102937306967531,0.04204332290255954,0.4936280883876537,0.33685082506291764,0.34420318789195353,0.06262826621401756,0.17103073675740707,0.08668256739212431,0.1301841712272876,0.18242236659467934,0.1192805322724121,0.2353566365763032,0.08714961202563679,0.22670638388515152,0.1293743471552352,0.22791475855576762,0.18663335520404886,0.3640868028093764,0.51801661170605
0.24362852461676499,0.1854092464385311,0.10377521333959194,0.05513944930065933,0.34173409016365025,0.25722036038813717,0.06923140651121938,0.09297496897140317,0.12623282463032606,0.05438158280959127,0.0423184328773563,0.5236462502049248,0.4004919476105697,0.35780776946004283,0.06684762206614055,0.15779249162847478,0.13794417417862448,0.17076484810333503,0.18081351868345769,0.1550858512457003,0.2655399767484196,0.144366630351991,0.2694713714246648,0.13464338068165638,0.23055920673642713,0.25732188856933835,0.39895939567854477,0.533006666336613
0.23573044636163434,0.2084527520664259,0.09926146603744303,0.03386394489171737,0.4066258968484092,0.22790529259852976,0.08813513482299785,0.0991736566482916,0.15095619565362353,0.05597491949804673,0.04201648684051531,0.558620289617785,0.42344455368997813,0.34982638713486147,0.06987490135714494,0.1401340970064753,0.15479151271760913,0.15769369950090856,0.1513070251593646,0.14000671216897032,0.270549295035274,0.11272351083614887,0.20564860463453036,0.09133085642544471,0.15389519163455112,0.27166875821010356,0.45667637089421964,0.5034810691032231
0.26253710790477336,0.24555906157257068,0.11657809171121658,0.03285342392081293,0.42588226523473693,0.2384528498654106,0.0622368922685191,0.10336022210111612,0.28950802557825156,0.0587498714224274,0.039187299301257576,0.590971998491232,0.45041478077286,0.3297906296804399,0.09961512125741019,0.15332163340419006,0.1954566577638797,0.18469813755075187,0.15831956627669946,0.26393426135650666,0.2969115544118185,0.20264930218221705,0.2679744107519562,0.11485185158542408,0.1757678405249643,0.3061337114962925,0.5085691929876268,0.5418084727137858
0.2688956877335146,0.2580877277058551,0.1263428135781383,0.033935771893364684,0.4351886894938315,0.260184346974193,0.03805772990590207,0.12003602335238325,0.26753073493287655,0.07303086864681009,0.04046886914641961,0.6019827894908184,0.47837662561586086,0.3099706106251162,0.11248620303199106,0.1394416636290567,0.19959538146670658,0.22021247333878471,0.16955481056580532,0.25134188086389997,0.3357863993318118,0.25198424513620565,0.32320929646440527,0.1453043124498305,0.19763849811613937,0.33994586849406677,0.5596840205202377,0.5967067745931198
0.2598691811384219,0.25743061472428996,0.13114904504839037,0.04213635966447885,0.4425482023293253,0.2857614404946802,0.022564346444238773,0.15740766988265326,0.26504200075718726,0.08867625622604818,0.04895067559385748,0.5807112919127622,0.5114192939224693,0.30834044750203127,0.11876775251415778,0.13038358596388794,0.1807271805053096,0.2140887925127972,0.16424546954341426,0.2346142502861087,0.3584705270943327,0.3202256625139825,0.3641129821007605,0.17127839578734616,0.23534277454009375,0.3858343231198589,0.6069954873419369,0.6462173869761064
0.24951033968271802,0.254035006228965,0.1292322021213083,0.06396441523920825,0.4287283156574448,0.29575295209161173,0.02275674281288302,0.19095484366333837,0.27782003796957144,0.09552516611680584,0.0641413403316978,0.5685207424041596,0.5299209020535592,0.3155427559757201,0.12394912743527996,0.13758554081172128,0.20107748737666736,0.21524609925781912,0.15432707494281345,0.21991212888599881,0.36678615605768966,0.3683799257124659,0.3683590381584444,0.18640657226211124,0.239712979770907,0.416421641443887,0.6254871063320726,0.6693535906465579
0.22129499792857255,0.23830629612195772,0.13177692803166552,0.07628613154256841,0.43899815622659394,0.31195622110224486,0.03297888120924554,0.1744738270922921,0.2547775438968547,0.10259849768509131,0.08181039958089809,0.5738878912045335,0.5601169997752007,0.32313927088574473,0.12502507562923418,0.11763362276564161,0.18165684865341575,0.21825592762345808,0.14286443363214096,0.20634819707955507,0.34938635013370894,0.38261339388127785,0.3517225984372254,0.17574633650166963,0.1875088749950256,0.41218461364755876,0.6393017360333826,0.6797127556644601
0.20768622390465638,0.22676647192629915,0.13237772593518,0.06617882291137517,0.4440717635348108,0.33149220400418267,0.03005329455179096,0.18091678181845872,0.18706378769822174,0.10755582048344228,0.09577037375358279,0.5722333141104998,0.5910605560715645,0.2928048905896989,0.11785964338411925,0.09622917414551822,0.15898655442248888,0.199339638916462,0.12254242242659534,0.12585901739595443,0.2986366806150463,0.4180409042633159,0.33729406313896876,0.15687618346921742,0.14375628609112953,0.3763341888365089,0.6519000166507534,0.6824963269938772
0.18672883516376265,0.20137251508533408,0.14573973465093676,0.056025912570315035,0.44523306358132975,0.3571241036146827,0.03195794026446796,0.16627697386818144,0.16311237734099723,0.10488305242470466,0.09779900196525064,0.5856893976217377,0.6286051109601867,0.25720912558486814,0.08353862764069292,0.05439568845408322,0.14702368133986754,0.17159244460459622,0.09256363476632304,0.06537250910985225,0.23465319431074022,0.35356653305196495,0.30955710406727,0.14354818026052663,0.11874982609224491,0.32773543962643215,0.6439585205374653,0.6690173625306957
0.17647860221086017,0.1907995892341777,0.19911390295123138,0.04578127045419139,0.43346974072094485,0.36300218122608136,0.04792621668609417,0.10099854777165354,0.1346554577964094,0.09086984162933873,0.09395870044700257,0.5815419187941295,0.6425393226847362,0.22783058016098545,0.05074697004612756,0.04562874763536704,0.13725724812178294,0.1759299927151735,0.07241706315123712,0.05132982397299172,0.20561543714143465,0.3273657921272227,0.3201452972680222,0.1555964297068075,0.10622017270856123,0.3056056860664833,0.6183859038963916,0.616367764256233
0.17247030664687513,0.21305581517632405,0.26849710110815134,0.04826244019232966,0.45034732700680513,0.35501377954984636,0.03152107024495983,0.07229730695045643,0.05640050280321876,0.08966033217962988,0.10395258256589184,0.5653802319586562,0.6846044487360293,0.22140236684715373,0.0563336789005677,0.050196221121041405,0.14001244428755805,0.1910563479811213,0.06510645537498305,0.06713913594735771,0.20311314444467868,0.2824449451715714,0.33725719800752985,0.176921062944921,0.09944107416034717,0.27319829005676854,0.557157652400197,0.5146226971952422
0.16797082596633117,0.23723899866631226,0.3272646568057568,0.0641003867244784,0.4451420769454362,0.3508098740574805,0.02308137850251713,0.07583022228337295,0.037030268727372695,0.09605081810431056,0.11726529080917165,0.5590882388677753,0.7219455189921051,0.24175652924150728,0.08222893318700351,0.061597634226434245,0.1196369949295672,0.2081467690273665,0.0624939815636983,0.09265531002954343,0.21168361537095007,0.23982653572710708,0.34693115717843137,0.1904717442564984,0.10386117623313387,0.2372377215480573,0.4934208341301535,0.38797181441843603
0.16651612573945654,0.24496224825030968,0.37097217628270157,0.06869319891986611,0.4475993760921174,0.35623940130040194,0.028054112818036207,0.10025284694095814,0.05013624639027418,0.11202852416297837,0.14581413776109464,0.5534765498190819,0.736341269352712,0.2094012562176092,0.11695757042120655,0.0825029802486376,0.12751199021649845,0.2349133867852945,0.06496946773771102,0.08351813399135075,0.22178219144946892,0.23429628748503872,0.3642065941965885,0.20348789978785456,0.12864273820413416,0.21202442301191426,0.4557258343220498,0.32456239529549963
0.1498103130468211,0.25924164973334674,0.4301115161655865,0.047191437095757974,0.4171450215005962,0.3315962955896764,0.0714316512299898,0.21138384190946863,0.01369483681414357,0.15283433606151886,0.18405286111567506,0.5048349986451817,0.7207479097522603,0.1980988903006278,0.1908348472490952,0.12305982764506347,0.14101620745772042,0.23430324968521463,0.09986001388594591,0.17734280535088814,0.22200973372470423,0.23873839405584948,0.29972285194633574,0.20448476961248835,0.13922706208859725,0.17245703049234073,0.44755594446234664,0.3156381508886207
0.12898500895872472,0.22850496234771311,0.44708818571204456,0.03673276392479184,0.45402554559450453,0.33673398732863324,0.10558774072891965,0.1326388595389417,0.0,0.15209769941164553,0.21785361838934014,0.4569480698946918,0.6922433469580612,0.18007050499022662,0.17051393361452402,0.150540453700071,0.14064991435003787,0.24312219889892553,0.08857515575945304,0.17414617150087094,0.21663047123873705,0.24291561027888356,0.3067573221619596,0.23457052515234422,0.17727432921415448,0.17412175331582405,0.4304238204037162,0.30003218231237405
0.1219105535161808,0.1961402496926552,0.4586719833473392,0.026865579148461657,0.49100444087927236,0.32818601529797015,0.11933743694888661,0.07325064898932013,0.01360848970712491,0.14913934534777307,0.25217312900432015,0.39842075643962205,0.6435337891956793,0.1689067609199459,0.11576495142822782,0.1508094950415802,0.1303414892767391,0.2527606692073513,0.08569026908923127,0.1852773725969388,0.21266738475168737,0.2483356715091515,0.31175109333400697,0.26899105928884437,0.2109622724992046,0.15564808234765704,0.41530339947549405,0.27808951289557676
0.12673099371043808,0.17706821400463588,0.4831136890101907,0.028284168251246605,0.5182230754554557,0.3170078287689514,0.0988788827258751,0.05212937945974938,0.02228934126740682,0.14259825242615037,0.273537536471619,0.35690397210971814,0.5971290910074822,0.15810844363149337,0.08332018386096254,0.15616770014316134,0.10339952836028188,0.2445448013235279,0.09187700863193952,0.20882861448934717,0.23425341839826266,0.2658471435487428,0.3174379203395693,0.2932870161704906,0.24164857378715263,0.13403138657475,0.3998139826434817,0.2652800581248859
0.12822631949647875,0.16669806456951664,0.4922895299014804,0.038001867091223655,0.5113921737841702,0.29401676528080123,0.09168103427634842,0.0508941626580305,0.029404509366616743,0.1362134649983131,0.27686075389123427,0.33403938679961326,0.5814720950696097,0.1764319801073175,0.06642914147926722,0.1705227150421828,0.08456178241457256,0.22282462489938587,0.09430498341359084,0.1814345289951576,0.24068202965492907,0.2247943724159871,0.32851083603991155,0.2993868581626399,0.2535537453052423,0.1162385572994337,0.38785056686072394,0.2551775813206499
0.12829310762799692,0.15942335147796116,0.4842587130182589,0.032606987545822426,0.4949987263076225,0.26943426165123074,0.08534344555233123,0.05987526730934431,0.03921134720622538,0.1243809695981769,0.27599200247908845,0.29353743870864446,0.5711696721669207,0.18802508230570755,0.04656953221194514,0.18159714020998186,0.07726286893435794,0.22693860371355357,0.09137130654010708,0.1505142886094402,0.2649640470217571,0.17274209852543085,0.3499848571551455,0.2827911833327314,0.24069002324139283,0.09803159149534317,0.36567900601633585,0.24249326815205596
0.12984173562388998,0.1430390390815818,0.49318507577418264,0.02446045616810315,0.48202438596190594,0.2576389907358259,0.06471257272544452,0.06574159572105501,0.02854976659927547,0.12018718287129283,0.2750881119714118,0.2701382431238401,0.528672860526422,0.22051103469410271,0.05830376351211456,0.2176342565634364,0.07092576751261517,0.21446390134429075,0.09053928808642399,0.15616486192580892,0.30070306111826056,0.1626125651231784,0.3752897341502733,0.2612610813005517,0.22201655226562786,0.09316608692249712,0.34221159899132014,0.22448185351117586
0.12689195160899144,0.10683142999623109,0.4853548418408711,0.018146846406170276,0.49582343604147994,0.25733840565257965,0.06671688977195941,0.05260299491389423,0.026301212409907026,0.0964914292960733,0.23543049840996055,0.2706513350077903,0.4960920682053102,0.22510236910045403,0.08399183901764867,0.2545802588953367,0.06696617485973212,0.17998070185867857,0.0897872842336578,0.14870529255212356,0.29627013924313,0.16671204334600057,0.3531381205298916,0.20652262817072845,0.19044224060335996,0.07648082297804046,0.33025660917246824,0.21363213470363965
0.12037884571136162,0.10036135987061982,0.4794112767022716,0.01759368853071931,0.5272661727388056,0.2481565940955716,0.03439963778444906,0.041257413915630786,0.03908495227442089,0.06841020269617896,0.20467656323164324,0.2559436129056977,0.4744985988156005,0.2309995416621885,0.06770807632421084,0.2619158213245396,0.07494433668859994,0.1450614528088823,0.07833398446584976,0.12343024731319012,0.28273246991510126,0.15433648629905466,0.2867303587798896,0.16828020714352301,0.134376055397958,0.046032845805816715,0.3338581997795104,0.2164101099694931
0.12398550891820181,0.1057168307081436,0.5046598175817938,0.018449414666793337,0.520860200025612,0.2479524901845957,0.02178361587928681,0.02313747428174835,0.04350530800452595,0.05237790920791796,0.18677410536740408,0.22122467211444288,0.43576266744363246,0.2496564656146363,0.10634661091777053,0.2894125735268252,0.1462675679995636,0.1665443008548857,0.06128225707809718,0.13146889451077787,0.27487039536926494,0.11129905503062543,0.28730964460018293,0.1793553796522819,0.1433474390220655,0.04112869221736354,0.3676509084609969,0.24838234805692297
0.12594627200569594,0.1200848498741798,0.5329648676762831,0.017180351021088565,0.5230008716226827,0.2388898850074482,0.016818006970244773,0.027254734349275136,0.04789986586373237,0.046168191578675605,0.19654941649739818,0.22208661987891753,0.4041773602916245,0.2955087647393263,0.18681228299894195,0.3413296998282438,0.2965807569389274,0.2118222016254866,0.06059505177213039,0.1407856498932843,0.29322848580542143,0.16502942242150165,0.3529774269391895,0.1872765047509789,0.1280613182990927,0.03642201199455373,0.3746712597801616,0.2711041036075927
0.12861268404713916,0.17370928653829287,0.5657423727475266,0.018597014655131038,0.5351693359394852,0.22418426929315977,0.01322566143294694,0.026983118816914422,0.050504227852680245,0.043904094078624126,0.2190777945696041,0.23474112161699007,0.3878789374571946,0.3227844902360434,0.27841165638539755,0.41852910280687966,0.44985811986531155,0.2823839185561873,0.0675056356956368,0.15367410071188534,0.3442175089430084,0.2921519259070175,0.4041076092753573,0.19271753090910626,0.12367448028966772,0.04224465195283826,0.3913337639044807,0.297514482899138
0.124115315245458,0.20195245014022453,0.5449928802141247,0.01888315522625216,0.5817550544950619,0.21210648644221541,0.0,0.012572393712590927,0.10744545117932065,0.035419357898342996,0.17591774259849557,0.22306185603774395,0.22888747358568887,0.24169330582759,0.2541603547778429,0.5067153131250427,0.5152241395035196,0.294579331244514,0.0765922884997312,0.207314529570119,0.39328272298465233,0.5181840306815058,0.43397980052479257,0.11122438862597778,0.09843800431391299,0.053354200224841414,0.34587401424925185,0.3184481784290598
0.1231061225708803,0.24956964373744014,0.5580010544013967,0.02462855211504839,0.5899119772974041,0.21340239700360938,0.0,0.0,0.11956519212775177,0.04461009488583091,0.20385628994662294,0.27010038032145517,0.21483849881374306,0.3283552298612143,0.2700400234953693,0.5574130533256451,0.6230567879337431,0.38223636980986386,0.09027748892117703,0.1691407239501339,0.42643648037160503,0.6232843780484565,0.452704136693058,0.10890223405106957,0.08634390440985538,0.059576038782775544,0.37302463922142237,0.3491793377604137
0.11475085851927988,0.2639825623834701,0.5365013214727251,0.028090071450530316,0.6046257550070054,0.2307501142760165,0.0,0.0,0.12808790145089627,0.04774017985023376,0.2235398221729118,0.3108998559015561,0.1834938178535818,0.3439773610184995,0.30744737016259244,0.5672279814398589,0.6844233550991983,0.46871931854144455,0.10988113058980319,0.15773931728407978,0.46275495544134954,0.5348798624428289,0.4304607814006191,0.12307819399460627,0.08217068906053611,0.06338588163836933,0.4089308252831073,0.3722258944070527
0.11443441191167748,0.28197160420757356,0.5091247004543417,0.035426981424333856,0.6450002830642041,0.2560862620506003,0.0129690133343502,0.02098061768708977,0.21012082902637416,0.051051771195791816,0.2380802984235213,0.3605165450690043,0.17265786286706614,0.36065333780058645,0.33624484176976355,0.5476312286751999,0.7238285750219601,0.4882730191720793,0.13786144795357835,0.15258046578018214,0.4813127870178224,0.4982179889974108,0.40958152780447715,0.14621556051485476,0.07759354591782765,0.06962604173754365,0.4439179761807729,0.3960756412012649
0.11829783281374373,0.2746034550727424,0.48254656259474965,0.040935838647461,0.6884079842590198,0.2836691986004711,0.012531658225534651,0.02846659088258323,0.054981965974983456,0.05412555466055822,0.2469747068303378,0.39992257692910654,0.16542749933175765,0.37056181859340803,0.3609719476490244,0.5337229923534151,0.7239848666666383,0.47792372811468425,0.16537014210943737,0.14514845376239377,0.5012862435868248,0.287465957227122,0.3452529961858607,0.14056676448512295,0.06758921981945962,0.08366396018206115,0.47265203048809756,0.43750386667916946
0.12229120091011535,0.2461668022827565,0.4791133279758205,0.03998605886988931,0.7131456160026828,0.297871941466966,0.015409924225118315,0.03662109722352858,0.13797524533860284,0.06025804502848258,0.2401432463437896,0.38793664014409723,0.1853620073176164,0.3531500582365495,0.3747498788342893,0.44860736665645945,0.6930162866287074,0.43066942017430426,0.18710112474941615,0.15478596898768515,0.4830578216201866,0.08065460448307647,0.3165473962995746,0.11790520602028871,0.05491644913947199,0.08685117551759172,0.47805334439269775,0.46180219590288724
0.13300005884195926,0.22607952261257278,0.4628689854430195,0.035804419689491086,0.7029701977283357,0.3106195769234704,0.01691369452529914,0.04140935667117632,0.1920742516807044,0.06434179063993899,0.1976514221451985,0.32180640782999353,0.1900438475940878,0.30450813276528776,0.37184157700446785,0.38230369361167293,0.6194687598071362,0.4388951091696764,0.2094848762923828,0.1316460178900358,0.4610848042177756,0.04676424843629827,0.3953812558937865,0.10894659627995235,0.04323434223301639,0.08145933561444912,0.49448985803247053,0.489855935201374
0.13880278847197425,0.22221170786972858,0.4359377322078211,0.027038101137952943,0.6954425774502652,0.3230123134567948,0.01746278842447692,0.03271932574907113,0.16149387824851744,0.0676354828607885,0.17019409633780458,0.30563029328887875,0.16064295543113724,0.2530859762361245,0.4027002127019124,0.38828799317365165,0.6066848739116493,0.5341798066394559,0.21933617900815225,0.11450942986070564,0.4525907638056272,0.03810085305885596,0.48200906260963977,0.13720377557294833,0.06370101886284277,0.08334521724647792,0.4917638567472638,0.4795066694231739
0.14302328694517163,0.23465703522291878,0.4154450030661948,0.01853667159034144,0.7052414860534142,0.3275703760586985,0.027027398216733587,0.03132316291676255,0.07883033445492096,0.06534962086360963,0.17921688148631634,0.30380113152915483,0.14347641187930713,0.24044941765328415,0.4345964188470235,0.36663431376623856,0.5891995651441874,0.6257486590204983,0.22163259250089656,0.10931200604309904,0.4467558908754955,0.0387273983619095,0.5417640254698931,0.1815934386821977,0.08487422543979653,0.10220584389535664,0.4546506395612407,0.44280696448277
0.15012038225613017,0.24630832643291933,0.3969280293453288,0.016631301205916212,0.7222521633804815,0.3343729063787698,0.03330551931013589,0.03685245586264896,0.05823317339007169,0.06609584337229235,0.24227429192608727,0.2984261740191918,0.16024862705938178,0.2545458921820332,0.48699835407315234,0.34785367912307724,0.6003592636328353,0.6781488920400214,0.2219069040042903,0.09868378590421463,0.43370196295808644,0.10026114264816134,0.58029619885435,0.23751946705090518,0.09088133564856984,0.10095635853197124,0.3761495651389224,0.3669774767400066
0.15619003234743525,0.26248163397435414,0.39545696491825055,0.015232192697842394,0.7175691960262863,0.3239051528964857,0.04849684997228351,0.038996823026279395,0.04792689519843515,0.07021662697282693,0.31130972917372457,0.2924798825271804,0.2158463088456685,0.2969488111495009,0.49310284341340094,0.3361350999091769,0.6129908568682185,0.6941403080076017,0.22475039108891243,0.1038140973515092,0.42288144525111426,0.2439207870676744,0.5759279836223571,0.2838326186485903,0.09261030443797576,0.08935154033179166,0.3015507208552483,0.2945531947003999
