x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.3494485104077663,0.060984435555816216,0.20175347588193945,0.07531897643602958,0.14091805078254313,0.21942824890214854,0.19468676769018584,0.16831234609875947,0.0,0.08779206414898764,0.01908873487903772,0.1265276934905271,0.2932068322157848,0.07862520662217515,0.0,0.0,0.0,0.0,0.4478027295337149,0.0769656549855515,0.15349336997004556,0.7201851937656601,0.17699299009504454,0.12005629559481104,0.2855607062182242,0.2649769422444562,0.22546921933584707,0.5225959276706872
0.35140161795878755,0.09849527813693609,0.18773378830031187,0.0744078800965808,0.18171752856675416,0.21713835565475328,0.19782096070167202,0.16931306906024518,0.0,0.09813646706855039,0.020959659135969325,0.12742507208425635,0.31315214077156794,0.07581879103438745,0.0,0.0,0.0,0.0,0.44187497273298654,0.08008810720973543,0.14979456221924933,0.6639617880175513,0.1781757640544781,0.1352697000641478,0.31288386892547576,0.2883334472652416,0.2235448919109227,0.6277555027933786
0.37006595412894056,0.16142617692908282,0.17291448513002247,0.07283800233723765,0.21308507062625723,0.21181978906008034,0.20664942713593018,0.1701554964104634,0.0,0.11152006408662787,0.02069603893246748,0.12544929948315028,0.30837127552163535,0.07671877486501276,0.0,0.0,0.0,0.0,0.4441824453231143,0.08173510264334855,0.16671924671185306,0.6614868947093685,0.2498751400111635,0.12352713700142591,0.32819118482478743,0.26719569221752165,0.22033790199451822,0.6759430661628658
0.36785629537369496,0.22332072779740073,0.18261149433803428,0.07318555976093491,0.23264949325018103,0.2090163172271819,0.21173649104887873,0.17040631571434176,0.0,0.12445542094874312,0.022938276524220622,0.11713610185974149,0.30255874594387766,0.07053018340448425,0.0,0.0,0.0,0.0,0.44521434253186504,0.06395141966078016,0.16705393483645503,0.6610751445487141,0.3461861140194312,0.10777737170467704,0.3251107713855989,0.24240797140845038,0.2178422207600105,0.6981335623550513
0.35876242646215484,0.2816320320153719,0.21445772883831937,0.07066983782228368,0.26147041966308604,0.21272655686307373,0.21590089986481453,0.17024767530481127,0.0,0.15119401706453203,0.03740618013359271,0.11896876211414353,0.31535068599410737,0.049064545979686625,0.0,0.0,0.0,0.0,0.4561091334547291,0.03321950592464871,0.14657431223818293,0.7424715827653809,0.418968540306166,0.103416110658098,0.29995702303100413,0.25264056030777676,0.2067809111607346,0.6910076385700661
0.3542532143198074,0.3317901823097999,0.2602433590234091,0.06957159050513233,0.28629348326649906,0.21746341263171043,0.21955372115300223,0.17007656845155886,0.0,0.19319459925131804,0.06414848611705741,0.12461324516778582,0.30862219127213714,0.026933784077607627,0.0,0.0,0.0,0.0,0.4534177050978959,0.02170226266163367,0.15273164803776326,0.8695693906972807,0.4364441755662233,0.10023744260820079,0.2754572204438516,0.2567523224320247,0.19861243735477924,0.6674830214292061
0.35589414831467847,0.37731316207491866,0.3252433337226713,0.07242571374439873,0.30503566070997634,0.22491752853441646,0.2222710824777088,0.16875189881473188,0.0,0.23337509412028976,0.07538096007989707,0.12800506998372743,0.2865833899361617,0.016015814609271775,0.0,0.0,0.0,0.0,0.42984448523826374,0.02677985740237765,0.15789433783156037,0.875443956967195,0.4165645017163092,0.09364560993926971,0.2840535092044832,0.3126704594838144,0.19380204672461915,0.6462983964676525
0.3537515700533886,0.4016496346954457,0.40999948956626225,0.07466485683608438,0.3141787448695472,0.23459790010596798,0.22159810852691897,0.16666205467112544,0.0,0.24936820484211797,0.07040135993285994,0.1271304386032374,0.2754163449505036,0.013326321927439894,0.0,0.0,0.0,0.0,0.4147263727073362,0.03517854647879247,0.16167806507308283,0.8347601741492747,0.35259929819893554,0.07364625200885723,0.29068088835177025,0.41479077637908895,0.19292876712437187,0.5928915794114792
0.35195807429991516,0.41570025096204377,0.4831043841716104,0.08326948047266344,0.31707735677704957,0.24591725086441027,0.21865469703412918,0.16603293785361256,0.0,0.23883901420636025,0.061422351491097184,0.1284343723029285,0.2800593640796967,0.014931460800231486,0.0,0.0,0.0,0.0,0.40466534085947836,0.026984604643450847,0.16013390224722943,0.7726157437950373,0.26592599096053293,0.05873809781054075,0.28975225782276615,0.49562891992660735,0.1764399068505777,0.5080774421542178
0.36635445069005884,0.4218877649455999,0.5334268379781292,0.09758295551754721,0.29503029382264623,0.25027487529305936,0.2130653046996913,0.16538503269897473,0.0,0.21418336659877157,0.05623437535733552,0.13774043575819175,0.3234750642197839,0.020251073508329078,0.0,0.0,0.0,0.0,0.39090416540000256,0.013093929880195197,0.16234841286470053,0.6927293751070898,0.1804487205565264,0.053747692918404984,0.2812497431626966,0.556566053441628,0.15302396095965443,0.4242564089263313
0.39199446385197295,0.4049996367582813,0.56479480021505,0.07723431708108591,0.2561245307540942,0.24568174620479602,0.21293919116712398,0.16633213207971595,0.0,0.1746212248737135,0.031175944909077595,0.1840569351946326,0.48884170636416513,0.03474444341151235,0.0,0.0,0.0,0.0,0.3681089307636079,0.01446893389269158,0.1780302743662233,0.6617475703507661,0.16990000379849404,0.046913919534953316,0.2558583205890426,0.5812469060279881,0.10862540653014277,0.290246816256232
0.38099891215471393,0.3905779522236762,0.590376911452947,0.08316239587141065,0.25480291066230454,0.250686405122857,0.214412703102334,0.16437646205276843,0.0,0.16286302982518114,0.020988284466365408,0.230254277598005,0.5700906401876619,0.036960819224674965,0.0,0.0,0.0,0.0,0.3723161043752168,0.014856690805929681,0.17036663640816802,0.6875031402478613,0.1708109844258087,0.031834723004082556,0.2265916042490978,0.5705012461029784,0.0947657386168307,0.25125855684479975
0.3494913141049588,0.3818299245309967,0.6084891273046433,0.09024897924164273,0.2479128300789682,0.25407344875417526,0.2134502983111427,0.16151648640078373,0.0,0.14974536304655758,0.015709707996992724,0.2676573823251794,0.6118547649738928,0.03639494965661337,0.0,0.0,0.0,0.0,0.3688741040766022,0.0,0.15547558174294573,0.6845863023668524,0.17017746647531934,0.024412120516588694,0.22813005676658077,0.5128198180394756,0.08435053274613104,0.21708562804279036
0.32333541938986426,0.37864858035299753,0.63418972459351,0.09613443453093681,0.22435621932811847,0.2504801245224848,0.2096593326147058,0.15826973003922168,0.0,0.141684513467012,0.01476505622459822,0.2980656234037053,0.650951696398764,0.03990442467661573,0.0,0.0,0.0,0.0,0.36210076461551577,0.0,0.13928685254010492,0.572177206645906,0.16104972788513383,0.022639434579495757,0.24061765624747405,0.4793461566765427,0.07169493221928387,0.177142281903552
0.311688443785942,0.36823233673042005,0.654784669391331,0.10123962408425967,0.204933204490684,0.24714958800777292,0.20289231049804773,0.15485990060630783,0.0,0.13678298821597712,0.016610102499111216,0.32222240466533214,0.6893325614853414,0.05147673196753907,0.0,0.0,0.0,0.0,0.34991967288258596,0.02290834681148882,0.12323291905842546,0.44767556523879376,0.14859269605279918,0.023529697126925937,0.2574346506460149,0.4597997827300714,0.06049750704415565,0.1383791590263932
0.3016907637330205,0.3546115419526419,0.6488750249547467,0.1089902502925728,0.18970187079621917,0.24195173235584524,0.19853376251556318,0.1526742627775133,0.0,0.1373369309750499,0.018942806119536564,0.3695318962823444,0.7338997756521906,0.07902086593725208,0.0,0.0,0.0,0.0,0.33903752410945726,0.030690057643254595,0.10778482270458348,0.3791702784329653,0.12454552239975664,0.028414277015323917,0.27983329047959726,0.4536175876692361,0.053026964809982334,0.10547000373149674
0.2937520684063416,0.337506451183774,0.6318508372794772,0.11611150865738548,0.1808101183296957,0.23340684033731557,0.19433802689500784,0.14826664404363693,0.0,0.13934606362079888,0.020394715053549308,0.40686125035914994,0.7573239525482701,0.101519261131445,0.0,0.0,0.0,0.0,0.32307467798866446,0.03213477319743898,0.10156602165318504,0.36618462893615167,0.11686318495764615,0.0330155892285819,0.23407370647022654,0.45254248059852026,0.04996412197968868,0.07549498039437239
0.29108079464591763,0.33013728973644285,0.6179431820093004,0.12960665541305183,0.18405245187139901,0.22860268262072214,0.18899487788936595,0.14261957364687303,0.0,0.13814576379526056,0.0239184642050772,0.42940649475966386,0.7668776157151933,0.12029786803378177,0.0,0.0,0.0,0.0,0.31187305833905105,0.03246783310925519,0.10131776102384973,0.29945138921240966,0.12839437240871762,0.033818985543871735,0.2372438123348828,0.48934503910294264,0.04417877632887915,0.0531618331077272
0.28381714735018737,0.303102429747778,0.600415233130731,0.13768661774246663,0.18233122337079558,0.22629065209792504,0.18421519952951512,0.1343235232413142,0.0,0.1357622203073538,0.025484699837098876,0.423663766625932,0.7725926327559629,0.11657887418989657,0.0,0.0,0.0,0.0,0.2977621070403199,0.034233490616745424,0.10786267076465388,0.2596026160304746,0.16926801211637219,0.035368325848469884,0.23817486191217266,0.5146975705953504,0.03670346078276943,0.041727763734120925
0.28102937332383165,0.27275711987356677,0.5482901624636664,0.13929532178156173,0.19764838642338822,0.22857159269474925,0.17799833773878568,0.11960078521148718,0.0,0.12477120778740644,0.022874070843101918,0.4327175157514243,0.7781719997841733,0.09656216232013332,0.0,0.0,0.0,0.0,0.2843143316867259,0.024985577964782717,0.11688028029128517,0.26041023550778614,0.2113228073335607,0.046373328932496294,0.22999702179990367,0.4726239367889324,0.028495511983198323,0.02769025493822819
0.29320808139464005,0.25165969596384963,0.47176578447858336,0.1327795741424326,0.2250141635323611,0.2271927957368275,0.1680466786888633,0.10632621243657608,0.0,0.1147786278343057,0.014924154227078006,0.46018389266387744,0.7941724187303976,0.07834479788757653,0.0,0.0,0.0,0.0,0.2712511116859943,0.015138339726571689,0.12920775643071258,0.219543479025364,0.24325089827841004,0.055934827686546354,0.20598480465088193,0.4007467562174683,0.02416794904278789,0.024352218126065407
0.30625421037342626,0.24462138346107953,0.38422941564626467,0.12669742282891855,0.2539468780610389,0.22478109193801069,0.16233457576234744,0.10095390673537627,0.0,0.10840566845936236,0.0,0.4841710867712354,0.7990733473119002,0.0778702717708691,0.0,0.0,0.0,0.0,0.26081601921918107,0.016439642358709265,0.14007134215066935,0.19164730324198806,0.25764486819879556,0.06460069947271212,0.18309701298226655,0.36826955365773023,0.029264398401299407,0.023372886938128033
0.28979958734285177,0.2730198171518041,0.36153134013148935,0.10983463464667491,0.32641952485905174,0.2369545191324031,0.17926946483982267,0.11281843239954839,0.0,0.13510445553098682,0.0,0.48815273091634204,0.7921288196080862,0.10454643416847384,0.0,0.0,0.0,0.0,0.2388355021890068,0.019994789972570207,0.1492225605156936,0.11026496839473637,0.25904853943034034,0.06453068973056421,0.17082641867288784,0.34015988291724375,0.06124180012904771,0.03163237461552826
0.30542558248808127,0.29179915194109973,0.361774014939881,0.11827842479403637,0.3351293240717854,0.23099850845874897,0.17935666348901558,0.11754191004487824,0.0,0.13345159726663386,0.0,0.4920585418218522,0.8001964048440287,0.11525014478632636,0.0,0.0,0.0,0.0,0.2302288922990775,0.027399891257727592,0.148382648695453,0.08507142025381326,0.2420634652173641,0.0680541699094611,0.19326924589863934,0.383022414429036,0.08615901219847256,0.04692810167757269
0.30750060613977626,0.3238781193043007,0.3624507809127873,0.13376563466087957,0.3412254533662386,0.227555840774506,0.19371181155922026,0.12905725328469478,0.0,0.15597248540274064,0.011125871924969334,0.4906325195870899,0.8096104475405539,0.10263556473451278,0.0,0.0,0.0,0.0,0.2289622550119539,0.0428107872221205,0.1447828131500952,0.07021206335375708,0.20885180774181658,0.07517362526606629,0.24119085720927547,0.4364652351143358,0.10447888911597952,0.06727426562281819
0.28470969381479083,0.35840041436285464,0.3829238097704938,0.1491449056513922,0.3527373278931986,0.21866552694595792,0.205055962345565,0.1365291482745053,0.0,0.1877638657437234,0.01774637127884539,0.47644867922263423,0.8069334918916505,0.0700372717424581,0.0,0.0,0.0,0.0,0.22985969129609493,0.04718358672459921,0.1270699958007396,0.07447172739009063,0.11013897430733946,0.08725739341621205,0.27419446406554776,0.45579436426407344,0.1298193019319406,0.08912859392116253
0.25316358228241215,0.40513429784209604,0.4404199265444063,0.16508040032965007,0.38825160490779115,0.21308862187710234,0.2161935855695184,0.14560138366874303,0.0,0.23290130431849912,0.02833374642225389,0.49010085536695513,0.812543083494392,0.04819101239813126,0.0,0.0,0.0,0.0,0.23026832652903836,0.03311234777768452,0.1112751892031632,0.011395538656910259,0.052058587601385854,0.08766366671044448,0.2672981213107422,0.4217477413516107,0.170278761084441,0.1090642521597964
0.2211997827334941,0.44265598331363737,0.5024016641296257,0.18003753816973078,0.4080727356613372,0.21108395191627985,0.21958284135916056,0.15198515560243706,0.0,0.2653968944144108,0.045695491690920784,0.50053064325402,0.8069759804254094,0.036859467564001935,0.0,0.0,0.0,0.0,0.21741058349480621,0.019085160027609932,0.09942658009549686,0.0,0.03948672244676885,0.07810441854666063,0.23657824712508693,0.3611014729207737,0.22970782645136786,0.11735124679639772
0.18978835148560516,0.4783056350605877,0.5461958272751241,0.20009993998577363,0.4030256629537273,0.21436296076320946,0.21873686845993123,0.1560794314239604,0.0,0.28386438787267326,0.06799047169018033,0.5450809528423695,0.8218875862691896,0.04437624954820695,0.0,0.0,0.0,0.0,0.20913083631769866,0.028297187359686244,0.10806151403802418,0.0,0.062212011527552666,0.09289857649669532,0.2227578647533452,0.3118149465819327,0.2587969675765321,0.11182024185628793
0.16577983124020773,0.48750999584950255,0.5869540163775695,0.22475251915117195,0.3811556194395491,0.21869451090547384,0.21262959706047987,0.15899486725907122,0.0,0.2935004341706255,0.09025825295692873,0.5845391889024465,0.8367946744873198,0.06034423472544684,0.0,0.0,0.0,0.0,0.20347427841276036,0.017362511603037516,0.11977279447345716,0.02030249386926493,0.10539063853671818,0.12966354687351192,0.22016499482201335,0.29376898569332305,0.2418223425497192,0.11603507434933773
0.16979893661422993,0.4878673438220953,0.6079925234499952,0.2475381395746567,0.3735046835906701,0.22811332439495635,0.21069741906453107,0.16090010631597337,0.0,0.2992474614775182,0.10330326808727656,0.6152649985645201,0.8507969580707736,0.07781798599309145,0.0,0.0,0.0,0.0,0.19705868655023787,0.029061672341823577,0.12084537100036445,0.026185474043587845,0.143408978575721,0.1906828079901649,0.2303196344129493,0.28066405066663613,0.20269938663177267,0.12149518426264339
0.18999453892557244,0.47957097924537817,0.6171800650657728,0.2640709245828291,0.3866259116436681,0.2396539956065252,0.21185185383462102,0.15889630597699284,0.0,0.2904841123062897,0.10343500887613255,0.6292770868090476,0.8595105850868918,0.09990510958574957,0.0,0.0,0.0,0.0,0.19439558340673127,0.07661895464791194,0.13612792388865091,0.02758808613717557,0.17436442090719004,0.23605012103732095,0.2407658134291802,0.2632839583904217,0.18116139153522043,0.12808870928645583
0.30230191217250046,0.4624353432823571,0.6036317602487717,0.2721886185762809,0.4033121928320577,0.25542289734381923,0.21196585411921579,0.15599167406534595,0.0,0.2676351886862344,0.09505478618761401,0.6313362697659027,0.8625179964925688,0.1430699443546825,0.0,0.0,0.0,0.0,0.18172968621468,0.08626976281801861,0.15861547323257405,0.03264318061321974,0.21085363568009505,0.2512455786037737,0.227102609658581,0.23217437312536363,0.15374203493621907,0.14391561416416881
0.40916143351666157,0.44997886753301725,0.5838477732367731,0.27834409085677275,0.41294404335700713,0.26681162425776933,0.20777486371897927,0.15326567695202822,0.0,0.23662410665983216,0.08826705574674158,0.6329268780758222,0.8676844530409185,0.25136422404461983,0.0,0.0,0.0,0.0,0.1670655766091557,0.11324783201394259,0.16018695804639366,0.06031015713165203,0.22584621597059085,0.24143251233213325,0.19055082616333704,0.19328590923026795,0.11716432583939114,0.1740850230566813
0.43300864390120586,0.4165313594282572,0.5803755074005724,0.28582888174459004,0.40309941567519725,0.2543671938327087,0.2091135173286589,0.13945524700537174,0.0,0.2246676812615923,0.08477735369094701,0.625623653252304,0.8673179209923553,0.36383948941686933,0.0,0.0,0.0,0.0,0.12414915854657894,0.09945360439265213,0.14842928868533928,0.07661198424895606,0.3247083419876896,0.1900124250957097,0.12392916578845829,0.1757407306074461,0.07053025022702995,0.13853683249747042
0.4600122748723631,0.3970815531966706,0.5637913586334263,0.29250022639738715,0.397352911059271,0.2514515010612268,0.20588756024035748,0.13665082909709542,0.0,0.20919530036583073,0.08856355614601558,0.6227517282751407,0.8651532990597729,0.4508987658986425,0.0,0.0,0.0,0.0,0.11444967769045765,0.16136168130945275,0.14107371002438648,0.13900981748253113,0.2886295431615977,0.1622146118251029,0.1237881038300499,0.14725073012395432,0.0656637226995708,0.1320235953683569
0.4657592237197501,0.3771206685914607,0.5416440371376149,0.3062091866622554,0.3930976246953493,0.252252458901321,0.20943014252877507,0.1437988178615404,0.0,0.21159632670628803,0.08921762433327407,0.6194674615766723,0.8543120306571631,0.48209336965307,0.0,0.0,0.0,0.0,0.11742010745650412,0.14613173310844985,0.12802172623974276,0.18227162075539438,0.19691057459070765,0.17919795939230082,0.14577865896335965,0.11115594661483323,0.05904542723011361,0.11642089531016185
0.4491551559379234,0.34784872460531635,0.5216224373426762,0.33598639981077605,0.3856419166193543,0.25098014248141504,0.2138850780290917,0.14768213265276606,0.0,0.22435445887545188,0.07878559626921444,0.6109679015753149,0.8375683962883239,0.47727164367722225,0.0,0.0,0.0,0.0,0.12365538719559825,0.17364562386406787,0.11483320704631254,0.11682948272178571,0.17515012483125814,0.21407888785217646,0.15578617377763668,0.07685210320824015,0.0518185695241778,0.11406580552470941
0.4469781249262809,0.3065104617600204,0.4556672480708895,0.36797562944730483,0.37696054713017113,0.25843356093320335,0.21600370047637468,0.1488629868701276,0.0,0.2464656524493731,0.06229624588576526,0.5973971174237612,0.820836289076493,0.4444416357834847,0.0,0.0,0.0,0.0,0.13600848416331346,0.2179511810691268,0.09743597152040616,0.04244766456981499,0.1880734985383708,0.24250849502665747,0.1422875881981962,0.05698715695007296,0.03985751221512881,0.11592751777768445
0.46303346518651983,0.2611559448006045,0.34267792697217775,0.39738700190114234,0.3799162034064984,0.27090036048866417,0.21192608297607762,0.14814751192826361,0.0,0.26158003929746587,0.04850277932672902,0.573615022914357,0.7977341659106698,0.39983246006181167,0.0,0.0,0.0,0.0,0.1439302496539268,0.24371010568583457,0.07718679779770729,0.02671355976015329,0.1850359651732722,0.22836668820767464,0.1018997577520192,0.03940153260415625,0.03450023365229099,0.11596533114838074
0.47236730685424067,0.2370619566819917,0.23085913659391677,0.4287258761948723,0.39306767021566186,0.27849732937542515,0.20334931146809532,0.1429757880928951,0.0,0.2671729177910191,0.039764557754442875,0.5406800521574273,0.7551677203383128,0.357624965681223,0.0,0.0,0.0,0.0,0.14286755133214046,0.27601581440325135,0.08157872931903307,0.03526059711078803,0.1706683149003508,0.2038376354761403,0.08072255453978473,0.033649945796402445,0.03201726875231124,0.11771846637419858
0.4674203841389536,0.2279037378190973,0.16086338515270293,0.45642366237503484,0.40334587153563195,0.2832670481839452,0.19163292166753737,0.13216055530515405,0.0,0.27319640397405,0.03494651540592305,0.4964552938819577,0.6762385576022923,0.3064479862503648,0.0,0.0,0.0,0.0,0.13731873441968553,0.2766018951274731,0.08826148471354196,0.0414934179464976,0.16898690056348759,0.1989421953620366,0.06477667342905487,0.02895784124463556,0.03177444603918013,0.11588170303089482
0.4588517099629257,0.20810477751710205,0.11036427555602012,0.4709237382263409,0.41251956395032296,0.2822296803286401,0.17435021438588041,0.1267850966451299,0.0,0.2725507557418146,0.029598712154208985,0.45180731683899916,0.572873006265337,0.2468041760847423,0.0,0.0,0.0,0.0,0.13202387442419655,0.25087512645898036,0.08998681689743,0.050929634852210665,0.17496392948402295,0.1893116705734403,0.047579288406912855,0.021549363377807964,0.035555714599902366,0.1246206819375792
0.43188491965557424,0.1823707796796171,0.06470616703951097,0.47735399300042375,0.4103131540520389,0.27538910060339994,0.15641684914251533,0.11481999935818255,0.0,0.2575084287734467,0.023871833064669494,0.39393873073075547,0.47161338117106594,0.17877874959948334,0.0,0.0,0.0,0.0,0.1154554424431784,0.27210439080662185,0.08586729477605083,0.06370264371633529,0.182153671565951,0.1561046883898525,0.04193450106126961,0.016981210753200634,0.03991777808497727,0.13532237531690305
0.4060497306791071,0.17183456458221438,0.04129153331167453,0.4816456051827374,0.398878330517754,0.26592401427511464,0.14969986920501283,0.1026476722807656,0.0,0.2588664596235178,0.02495941715158513,0.35884315986780235,0.3963646547640937,0.1311417203720912,0.0,0.0,0.0,0.0,0.10108942513360755,0.28875587192817975,0.08294262204251092,0.14069223011483753,0.19427913112114134,0.13755744312853735,0.040837670512924196,0.01709329134336999,0.040171714131463435,0.12335580385522282
0.38709345755252855,0.19047753866680323,0.04918774880425479,0.4948142295372741,0.3909253044311133,0.2556779698896972,0.1461919386709296,0.10290431559159118,0.0,0.2822936356647628,0.03384368775180099,0.33189696667095864,0.31710786717598904,0.09568101500707409,0.0,0.0,0.0,0.0,0.09442237361562011,0.309428744649887,0.08523814114487187,0.2755904834111532,0.20581857220178668,0.13575204277232797,0.05022929998046997,0.021815824086086424,0.046607963010653945,0.11749757035858392
0.4759805492151973,0.20726299457544456,0.07421277152505774,0.5117121507905749,0.41035152017206555,0.24838749902066673,0.12286025460541258,0.0866760844377574,0.0,0.3369210290160129,0.04121218929757225,0.29138223397016333,0.2262647940522837,0.07016042839949758,0.0,0.0,0.0,0.0,0.06428326724822044,0.36673373958093153,0.061175762911177364,0.17396321778694793,0.15062123693980953,0.1148846142377674,0.05422296409500465,0.024729813145517306,0.07803360098656463,0.1125550169758368
0.49572535637179255,0.25045276623603746,0.09928095563054057,0.540833536359627,0.423329799978814,0.2502934154878569,0.12507800917674064,0.08250290475434625,0.0,0.38020206683227437,0.07822198154699044,0.30441604006773,0.1992426289590548,0.06546412781389863,0.0,0.0,0.0,0.0,0.07854884404193138,0.3710421530246734,0.06413911992509927,0.26543277155309913,0.15018825528060797,0.12808188899587894,0.07373703965419263,0.0402025206518257,0.08087658923712279,0.09722603274890265
0.524114232861354,0.2979044726906215,0.11166973181843189,0.572378079685975,0.44411526459064987,0.2532913257453707,0.12584078925178385,0.07922799096844912,0.0,0.4257276480139261,0.16190641257874105,0.32159911644933126,0.18023818619559848,0.06931390939677864,0.0,0.0,0.0,0.0,0.09484467601895055,0.38332457894395894,0.06850583935768292,0.35015244364241765,0.12139247041168023,0.1378280127800551,0.0981871842755389,0.060613384175709224,0.08068787855286985,0.09346642516556983
0.5471602711411605,0.32975451678131007,0.11143307685835087,0.5969270260645555,0.4549787653167758,0.26101445821975516,0.12611796543545703,0.07199499723297856,0.0,0.4630363944721746,0.2656469991198046,0.31371573657013446,0.1795170371757335,0.0818789984604431,0.0,0.0,0.0,0.0,0.10619516017429727,0.35660229564419493,0.07720700779137293,0.31445956988831364,0.07964730585923142,0.13623770992281997,0.10749101566805142,0.08851660400249278,0.09543289948027364,0.1273948208319961
0.550157616414844,0.33989678233935994,0.10557879399938866,0.6112472399747838,0.4547951795750546,0.2802404275369033,0.1274375429977649,0.06408627613440009,0.0,0.48401184844901063,0.3503872495032387,0.28804629478765187,0.1902841772858698,0.10786591436991698,0.0,0.0,0.0,0.0,0.11239028540257638,0.38631532505883104,0.08902702936750513,0.2974011058176557,0.049824152732641014,0.11950708754126907,0.11866962162355346,0.10060004349323205,0.11475159915054718,0.19270789589360388
0.5328505168064793,0.3435469690365134,0.10241906124826144,0.6206292483158132,0.48038579252488456,0.2990416065471849,0.1313212799614756,0.059112807654836556,0.0,0.49545828305609957,0.39942756784283623,0.2751118122366851,0.21381165900147564,0.15825730878154687,0.0,0.0,0.0,0.0,0.11412797967555353,0.4648540848502406,0.0934276486902652,0.2966116379439831,0.0432325161681787,0.1307598687329955,0.10061239312673692,0.09888762209181053,0.11296047294377047,0.26213241667812376
0.5067884363766885,0.3620297508119203,0.12294935221826402,0.6259560688894338,0.5211072733921804,0.3128526196150585,0.13586763159278106,0.0599427106887266,0.0,0.5056639929424228,0.45585600034424084,0.2839951496826855,0.24637949853051316,0.24327568242163672,0.0,0.0,0.0,0.0,0.11153867193779052,0.42309498697210235,0.08957089364694962,0.2834863895252347,0.06606645406658095,0.1471140751889361,0.11092276336049246,0.10312436942511288,0.12381291991061788,0.30228588967460507
0.4757053901129057,0.38680350736016456,0.15758969203494047,0.6297114768216477,0.5492981691031221,0.32341703044300457,0.14215931214893235,0.06476854535042535,0.0,0.5147547582261097,0.49830599692054955,0.297235203199483,0.2820609944184188,0.3191503948492589,0.0,0.0,0.0,0.0,0.11437636472272679,0.36517998626143844,0.09538866358690301,0.21607575198262938,0.10057907243651185,0.1434189394349524,0.14483879953570167,0.1118040282883168,0.12005130649877528,0.3235963211783684
0.37547530513416427,0.41225450976773625,0.1903036019968827,0.630882266938334,0.5749370414505502,0.33010539606877026,0.14405899133585112,0.07370758487299928,0.0,0.5148758051544656,0.5192660843667196,0.2876488098383203,0.32672826763666096,0.40489062371885093,0.0,0.0,0.0,0.0,0.12046663352551766,0.2323661485358521,0.12078562735975033,0.2303155152767897,0.15125598782829977,0.1790507360316708,0.16534537425947318,0.11498924472260967,0.11005046538139486,0.32546755713024134
0.3630055427635823,0.45133002041101766,0.22558472888494233,0.6314854714120189,0.6019101795629658,0.3364439158617292,0.1429294429864033,0.08619334354840258,0.0,0.51146457005342,0.5362498095223908,0.2868338356425325,0.3613326684349253,0.48380925542926967,0.0,0.0,0.0,0.0,0.131661460906582,0.16406765385424651,0.15449394786825976,0.23787288698703046,0.211956062089347,0.24018790675088755,0.1397536273035132,0.1078123058734424,0.09378288430843482,0.32008757530745935
0.408477944218135,0.5041965471189201,0.27301204647552896,0.6314080139349408,0.604822679624027,0.3262175181361461,0.13151474450620407,0.0952974540561086,0.0,0.5057842968251711,0.5425958831716226,0.27743014334650873,0.39866596753774974,0.5491082811927189,0.0,0.0,0.0,0.0,0.14036788821435334,0.1830398298824275,0.17228623377385846,0.2407113094652692,0.23386354488980582,0.22535795847715326,0.10568410389570614,0.10043186201420042,0.07708200651724492,0.31847288462702783
0.4228770081844741,0.556436360455709,0.34437367194700785,0.6308523483195128,0.5759348154510574,0.29981730740016327,0.1208318048973088,0.09404680554246797,0.0,0.5085197959943516,0.5445952542745633,0.2676604467129267,0.45352846264506014,0.5854985702808178,0.0,0.0,0.0,0.0,0.14237319463715237,0.17740032501882974,0.16638178187055125,0.25325972195565705,0.20450874215584294,0.1839928596821022,0.08546132180420059,0.09164874661140957,0.06933033063613482,0.3165781541857524
0.42324878083287415,0.5684266197255301,0.39926487447197107,0.6265836773434305,0.527017086139142,0.25054286358654565,0.10386027546341836,0.0737776159250802,0.0,0.493989065349033,0.5449263699184109,0.24214705079010404,0.4994812580838024,0.6026573199784508,0.0,0.0,0.0,0.0,0.11940146369787583,0.2017591320046672,0.15151068926781505,0.3554431853592395,0.21282255730138377,0.13193556739634077,0.028729878308237887,0.06272659104633857,0.0830114205559203,0.2397827145779838
0.3909785625410237,0.6071200350453884,0.47325854940764356,0.6279639155775961,0.49941493468596443,0.23094171874392042,0.10067560422336452,0.05688108280482876,0.0,0.5012698542402837,0.5459887717630455,0.28694877990534773,0.5420654773865379,0.6613461312850283,0.0,0.0,0.0,0.0,0.11524067858548635,0.1251580328376205,0.16041251651077265,0.2931402285784482,0.2252371953469901,0.10499405426469358,0.02939023903878455,0.05434108651118716,0.0800386472827839,0.21277477323955266
0.35999240173873176,0.6275445277490693,0.5293337299288231,0.62742365944307,0.47800965579165827,0.2224839613238052,0.10082533151548961,0.05045925993977613,0.0,0.4979527006917176,0.5461178305501527,0.4683595442783859,0.6110703472127312,0.7055495546843866,0.0,0.0,0.0,0.0,0.11254121531348495,0.10750149631147031,0.18353838537630515,0.27406324126472065,0.22037784745551814,0.09122111049121219,0.045540821236210664,0.05172901137678586,0.08695589128122669,0.19333106325229796
