x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.18002406736845525,0.22928625383837656,0.3415826947833472,0.13861683644602774,0.02399927920176147,0.039222739229693146,0.08173617554712986,0.07266258857465252,0.07752499534353535,0.09576496865224306,0.2517547597731246,0.2463653663198202,0.19463455298225638,0.2913047900468053,0.1464227803571146,0.13226182364125444,0.14541235479456904,0.11792067881513738,0.05074531436771779,0.09686258365236824,0.10669802135987945,0.1212552612073569,0.139372869278739,0.2055342038602771,0.2761458041303039,0.263087198123299,0.03960493024740291,0.018966391304939025
0.3209232060587717,0.41002758342391726,0.5056775464217043,0.2857499644295245,0.06583269883256344,0.07738400096992565,0.09613193147655191,0.17715959998966146,0.19152458461999478,0.16318792257912132,0.4152599517417355,0.39785545711380577,0.39229507272959585,0.45042521115185813,0.2734338584856667,0.20038176121588958,0.2489826708482724,0.17790002785682235,0.11627868399727,0.19142514240682879,0.22850343379949814,0.08850732996435805,0.20800221244836004,0.2586452414624218,0.4398186003993235,0.47388706687528137,0.1224070058478312,0.08468329001691992
0.44056950676633616,0.5801536703744734,0.6199095598055778,0.4570302108881341,0.1442576727978888,0.1360931223839243,0.19563750731378174,0.36451764392518016,0.34551417588355443,0.23970865315786416,0.5845763927475432,0.505297325913857,0.4421730880480674,0.5889519090467898,0.3756545777260606,0.309279200953037,0.36821272480289136,0.2745916380295474,0.2134648596863753,0.3452029881803948,0.365185336816681,0.16426201626777598,0.25142557701964197,0.3410046608237603,0.6050847976786902,0.6675214082740507,0.2818475143799877,0.23216124887489847
0.5361199880391219,0.6885097178156403,0.6141414887703214,0.5812327270774569,0.25664658548104535,0.17594614761384064,0.3300865635693798,0.5070812800003709,0.429031148370856,0.3268924096297212,0.6870579863346422,0.629202307478545,0.4654800809599045,0.6650570784433419,0.4216303245580776,0.46037347756309693,0.5848003692371053,0.3170285414563323,0.2885245267654769,0.4974579501565607,0.5007359685489366,0.25303725451889514,0.2600763845880028,0.41595887444819807,0.7403262378969618,0.8239147112856668,0.4703497072933515,0.4380590434516693
0.6072646724755614,0.7713097915942357,0.6123963435167719,0.6358537586033032,0.3808536841272737,0.23664834138854113,0.4492235530635586,0.6016368878067918,0.46006232702919325,0.3888291657595508,0.7085280264963105,0.7502814334263506,0.5266492745452733,0.8096206203751608,0.41961316107011437,0.5435013262487239,0.6652635397731566,0.3550330925960373,0.35448243897416487,0.5554469928349666,0.5627237795311154,0.3420993946586745,0.31346552372816255,0.4199338803332716,0.7798344464798695,0.9072137226237225,0.647247377871055,0.6547241838233817
0.6141749086121631,0.7203810046041723,0.6022200536595665,0.6527696513797563,0.48603890456649307,0.28500334061553917,0.48522590819382605,0.5977131594204309,0.46372336326053215,0.4469192015326833,0.6708790834661116,0.7581115688408601,0.46863167782555576,0.7888247181176201,0.575540504644179,0.6058232404353312,0.6705134381013305,0.38668701973564773,0.38628218998737973,0.6331140983077653,0.6528632729588312,0.36066274214786814,0.37438302128817563,0.4301203508798403,0.7670800305100881,0.9208103926741961,0.7808372607091121,0.8161652795476072
0.6277774654730575,0.6508467672782188,0.523172696456676,0.6793181472793425,0.5884505117409587,0.35706572075591353,0.4890277942613919,0.468159069407071,0.49055256414995974,0.4329097953885017,0.5962417575692903,0.6700586996252067,0.42307777816153785,0.7284461732275401,0.46772436453057914,0.5489036001954853,0.629741970383772,0.4448229826772002,0.41994299053265355,0.595041843941977,0.7128494338594314,0.3513364025488847,0.340621623455441,0.40178619552834427,0.7261749558822803,0.8582512260750634,0.8669377174170849,0.9111210477872713
0.5922190722678102,0.5814298773556947,0.5140704016132659,0.6100209707601986,0.6900185206318962,0.37384591782451443,0.4777844717176138,0.5290906057070894,0.4261485510887692,0.375783800917803,0.5385614424955593,0.5768855194357888,0.41446232904921526,0.6172942915853685,0.4774465378940844,0.5655901315348368,0.5434520011638899,0.3888709931656803,0.4169091169213889,0.5306522549923609,0.6456213665273013,0.3629975132017023,0.29809094103522943,0.3662780896375999,0.6252613553547036,0.7268074722017848,0.8900265943972383,0.9455793259630423
0.5397429098105475,0.5111710518780588,0.4208211136953623,0.5804648526009768,0.697822164071606,0.3507497161536565,0.56303406995143,0.35359242933437396,0.33708247095086397,0.36815732783959143,0.4402239468855709,0.48676439528883725,0.3759087917905439,0.5277895487171642,0.4352840261434135,0.5347647170133111,0.42355445077390996,0.3607385074737585,0.3696309678638325,0.4365239791985047,0.5681944577754855,0.3308118119497191,0.3169894991054286,0.3028088624691555,0.501389284801326,0.5577728650884183,0.8276621833670206,0.9245197044627887
0.42318441964094233,0.3832748299087821,0.3254411638832636,0.4284604064106152,0.5955622159717588,0.33329114578309826,0.4443868022452135,0.29566680025982833,0.3014689805620004,0.2928431101874277,0.3154481956251326,0.3698237731977923,0.33826520909106844,0.39679862383321435,0.33589706426316623,0.40913448855194,0.29785488038585906,0.26829422186455565,0.2912531038714649,0.30379874506117427,0.43315969742058186,0.29654162601953504,0.2586065354707284,0.2055215047197842,0.3032743562995955,0.4081743553533734,0.6758933971439733,0.8178016778152036
0.3376313098313161,0.3105008789676834,0.21977368593886212,0.29470375489746353,0.5176608157293073,0.2878251609037877,0.30070208807177096,0.25607021791152723,0.30960002869211567,0.21196010958562378,0.22464683332778132,0.23133920697747148,0.20996070411608175,0.24312895905381307,0.24443414101805136,0.2518304431200229,0.21527396185670983,0.19303799801807953,0.2269144463643431,0.22341063038749107,0.3071754467383673,0.22072629414040984,0.17472844507317073,0.1316220864526865,0.16523996290775697,0.22953498891743712,0.5077200431859487,0.6652444777677221
0.22248542370018826,0.18684433631747113,0.11362379544792048,0.20788223063700392,0.37454187226228763,0.21073638959416452,0.17573729397192922,0.140190832019868,0.17418261725345,0.12957125367395195,0.11829990656751278,0.09562026554681402,0.09288392936707371,0.10018160888584388,0.14017745822704886,0.12993606962802223,0.1094480676363842,0.10498979269105722,0.1590060022442552,0.16122986963574246,0.1598344456416152,0.11167560734939745,0.09122389469678781,0.05965908727546808,0.06002879503689935,0.06675796776828624,0.3484765676104191,0.46809636691259215
0.11425540846275045,0.07229430485929532,0.04722315449364051,0.09686044424530091,0.22021310484911413,0.1321149467435593,0.09092530691132025,0.06967647773670237,0.0956876339556659,0.06471885673711175,0.043639947457620475,0.03503985286109631,0.04271757314775001,0.03539280216473412,0.050742013857833265,0.05294449763166642,0.03789072870728594,0.036556502003570156,0.0918697801373142,0.07474091288993613,0.05740633564235431,0.05399127166658665,0.03974183785606533,0.01664387911714461,0.015035470659959615,0.016431887993304962,0.1869690728824303,0.2620025380976844
0.05080115345575156,0.03734198374387977,0.02568729566623528,0.03600104033425286,0.09006205148576338,0.05794031824395757,0.04152909688255701,0.040109031754625914,0.03933004778119074,0.025363395892889058,0.012972607309618888,0.013666161088032536,0.016931410256505908,0.01251208296012887,0.016867045799110157,0.016171595245558914,0.0,0.0,0.03217543299845066,0.025747160132799676,0.01285231378588453,0.011378725145956005,0.0,0.0,0.0,0.0,0.04143437162591297,0.07290529499483465
0.03126215844059329,0.014444790158489592,0.0,0.013247945160373014,0.03826243251010224,0.024900171990227444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015785103696130856
0.013999381762210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011105094878394227,0.0,0.013888704780393495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02419333050967044,0.016201456324891877,0.029903042376326402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022047765806859753,0.03280341680256512,0.01811747876387054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04808755876955608,0.035502938600151204,0.041023397076291046,0.018180504592826167,0.0,0.0,0.0,0.0,0.0,0.0,0.031237465854440843,0.037509014988200515,0.059685286975948625,0.03765132672024127,0.012916946843435518,0.010187162383147945,0.02450517578928864,0.01789771776602205,0.0,0.0,0.0,0.01090214682007224,0.011865941775934674,0.02496321072005547,0.03097205367258159,0.01941342513192166,0.0,0.0
0.06618441964234302,0.07006128439013,0.1608308969883814,0.042573652601895925,0.0,0.014215607716619286,0.018244616136809125,0.01607439255696033,0.02066740923501018,0.03304719303909013,0.08474914420703081,0.16211757617924402,0.17130124994174198,0.14118321714764448,0.04102357617358064,0.04559075495332641,0.07182333616108488,0.05910271065211024,0.010573007985778581,0.022582187925470145,0.035277633929844406,0.053198576345099044,0.051019499079038313,0.06502625702736055,0.09495347280709586,0.08300220566053221,0.0,0.0
0.15274367926288382,0.21638245129661465,0.3458282747578069,0.11814000543292609,0.022469993548063297,0.04148587780294019,0.04423387532762946,0.036057037813119724,0.05312522937646087,0.0763888487270887,0.2107640150875081,0.3570606674571177,0.33364565933054247,0.33690675016152966,0.08921265653624484,0.11771810992812884,0.19669577037937228,0.12148357830074405,0.04194346360694422,0.055871150010838685,0.11999107064689553,0.13518909969044102,0.1335636492909371,0.13086583998085,0.23140309492814284,0.22038047505285477,0.022705454227226494,0.012998777719351179
0.2887150553203456,0.3960552978964353,0.5414792553378568,0.21185097721178608,0.06485671415430186,0.08246957154403034,0.11766269135213898,0.08714375402913642,0.12193482778771385,0.14342240558378558,0.347157833799843,0.5548054492799422,0.5312160512073725,0.5301530867516941,0.23591462370200483,0.2744846135000403,0.361996013832198,0.18336627363333574,0.0932949708109328,0.12795661690440022,0.26141703809232414,0.28103764750289195,0.26960784656502573,0.16556164823024558,0.3360871208014814,0.38310303452015254,0.10707096589826835,0.06380322321058182
0.43245122020181204,0.5302445845530284,0.6739926548868896,0.32862594920646565,0.13441502054993196,0.12603940959995905,0.20175395139116756,0.14802124998606764,0.2503178152426375,0.20127301590928764,0.4846417224629686,0.7028175500754501,0.6998011543794914,0.6771500312274775,0.32227690512466933,0.3951615230462674,0.5211244835269594,0.20718924517260645,0.1823893420453493,0.21262806446773927,0.4385238639162203,0.3946252648815864,0.29689944976040944,0.22692495004726138,0.46952507173478597,0.5220969615824357,0.27974321353549064,0.2003302436811227
0.5634177243496903,0.6334692765255882,0.7161914419549454,0.3809703325356281,0.20435233565357208,0.18209344930209598,0.2735185024714373,0.21385568964764892,0.30994840993515066,0.29870775490753076,0.5844365285944635,0.7571788101573831,0.625754460822101,0.7886636724595716,0.41021336115859025,0.4944333453869461,0.5980928568565188,0.30351003790107056,0.2753462477689209,0.32574366081682093,0.5997251465428883,0.5643431605012329,0.41367593582989315,0.2872236783736545,0.5603443408587484,0.5948052483602949,0.47297660177851064,0.3583959983140006
0.6611127441943176,0.7049656058204445,0.7363512815170469,0.4523857181421932,0.3179210636655867,0.28364460879331155,0.3544335664224958,0.2812199762237888,0.4727251716413215,0.3948497776652561,0.6600532533075804,0.7908889113446781,0.7153419300582674,0.8585397266421454,0.5056244098960021,0.591295432997433,0.6767413306081621,0.34559547814581754,0.350834020942247,0.39331670943148084,0.7374022148900803,0.7491494187276171,0.47938958782330254,0.3619286974689494,0.6276063257834038,0.633274510323212,0.6303636367927208,0.5171943318212999
0.6327337775111485,0.7213874252157455,0.7485820565128788,0.5100938649900919,0.35413313586571793,0.329418429652989,0.4318984863991065,0.39729486429367145,0.4487683346550294,0.38632763520882485,0.6062816132582763,0.7316675987485022,0.6342745200986112,0.8552151239726506,0.4873184814468816,0.6237826991666442,0.5761090405341943,0.3782206995627846,0.3918505387507258,0.26541754513075855,0.7851857398780834,0.6060690485844107,0.43989227233059425,0.37662534269260783,0.6091013844148275,0.5859191123415786,0.7570624663762263,0.6789630055817201
0.6287434498586154,0.7265358191639693,0.6919480397884733,0.5314995077035881,0.3642081730623465,0.3646766925162119,0.5034202300607589,0.51456505860239,0.5036848024652059,0.45102284202275755,0.5752146679536543,0.6966572857031651,0.6077346397756979,0.7789287585382062,0.5647250388120885,0.6508521551540845,0.6156361319604602,0.3698559768374807,0.41000249404666206,0.3802188106223805,0.7964129725465802,0.6843161410605064,0.5596395885817709,0.3748018772244406,0.5326082338917176,0.5452836341719952,0.8431383179378625,0.7415364403909598
0.6251009209119929,0.6735283469688147,0.5767577585017021,0.4843160194385702,0.4343018507099004,0.3850548501785081,0.522831057540745,0.5726518899281843,0.4800388887394577,0.404349714519386,0.47138490202934885,0.6375868961848762,0.5847601487032241,0.6847901670321576,0.4701554391449879,0.6068242139846726,0.500201580963325,0.3862824146844526,0.4226110401061175,0.3788449062531552,0.7398929479878533,0.5471944250919,0.5169355222044638,0.3605297459797009,0.43525254351380077,0.4870690300254025,0.8786603345565056,0.8501881792914394
0.5673385770905262,0.5750641397666186,0.4639882253332421,0.37864315945723964,0.36257590460159334,0.39606276364682785,0.45880568064498317,0.46322855427110415,0.34095666587456774,0.4060342313478028,0.35605521519397,0.5384163840003481,0.4542727544131102,0.5542341417294387,0.49493956766421837,0.5739528578293419,0.4019595517747199,0.33722786715740066,0.3911399556957037,0.43099565193147915,0.5739897509300408,0.5714545468940879,0.5265004493824745,0.2845881153178353,0.3115022548461981,0.40356119807517604,0.8342479611895918,0.8187312910102774
0.45563423177001755,0.4473173136098988,0.3413198834283796,0.2923526099844484,0.41974581129907657,0.4177256326713168,0.44744493053782053,0.3804660809414586,0.37397568486955984,0.355527899935623,0.2562630231047861,0.3864035987403992,0.3340500478453382,0.40295236169374227,0.34886114641643845,0.4031694167712356,0.2909067429247648,0.25435789136578985,0.34159489816000405,0.4079109642610083,0.45664381923158104,0.4098755037631551,0.40941812536909844,0.19233991905685394,0.1978693278894023,0.27300774887598117,0.7446480563111701,0.8159830011424967
0.36260642268077026,0.3348008477556604,0.2307912992598411,0.24423933903377826,0.3041801558266981,0.3341792661961553,0.3044168781891736,0.21561103993855643,0.27191447712364,0.26346901692733765,0.17348773737667153,0.24270326783842924,0.20261163192628712,0.2508253644327779,0.24751880489105416,0.24733191919656394,0.20500671237479573,0.1876701375333744,0.2612822438906804,0.31367779394534606,0.2940835887024129,0.2278846705031365,0.2525038528566057,0.11416949502341178,0.13263214174687615,0.1720414022543483,0.5757602664044452,0.6743657490319034
0.24075344126223722,0.19828258298252793,0.12662199568399868,0.16546061900564632,0.2797466174047831,0.22832768424410294,0.18604362638491392,0.13805836499196647,0.16665487399692103,0.15792970046767274,0.09576309353289153,0.10705690281927943,0.09497418147822222,0.11901660193672346,0.1319210433521272,0.1256755916162832,0.11135221954802607,0.10218288460180108,0.19211058700477818,0.18434598273995795,0.1661856056494934,0.12064438641560499,0.11958632285512705,0.05043869559767096,0.06283750100889178,0.06649933031209491,0.38333007049816104,0.4854097556666922
0.11124312850163834,0.06770007789325477,0.06257319016937128,0.0753818362160212,0.1740711296547645,0.14813465793997102,0.099321914042982,0.05617765597634737,0.051609969146900775,0.07311738040462491,0.04465558274519965,0.03994504266315442,0.037769678075004504,0.05416574887258523,0.05698210707778911,0.04986292260566269,0.04469741047360194,0.037931698508717485,0.10625894273463854,0.07613527377962258,0.05603459649692505,0.052799460820709465,0.039492804923777394,0.013829592636308126,0.015493312838701487,0.015519590071479699,0.1972284165907123,0.26898474105161774
0.04819190583724294,0.033089322557842187,0.03602303039192855,0.03305776407288822,0.05939415037085031,0.06461130286052048,0.03800248001488001,0.02999125792085683,0.03189392754544763,0.028213307248384112,0.01158778041754168,0.01583565029868463,0.016683136327925174,0.015203473344717349,0.016889411251315864,0.015287917955671464,0.0,0.0,0.03631651931042217,0.021113185665359666,0.013814065008163231,0.01152695191284071,0.0,0.0,0.0,0.0,0.0426847136556066,0.07610921583258284
0.02798684329748314,0.013585241551094937,0.012375890347649864,0.0,0.028627150839071358,0.024666609361134927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01669592018792441
0.01314582528921655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010454926347926042,0.0,0.015876478660559586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021490881661226632,0.013614568930653067,0.03956664550507207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027541583993443964,0.025346715216421418,0.020709465592605593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03944447185642303,0.02988951793011934,0.05769664556907509,0.01604893887084939,0.0,0.0,0.0,0.0,0.0,0.01008242603536333,0.035521503644207766,0.05636409476887056,0.03608948467144122,0.05948091448665519,0.01854237368553313,0.012471668457196959,0.024823617401666914,0.020446392006220806,0.0,0.0,0.0,0.01319857723466105,0.013998361415865641,0.02329914160378141,0.0333376398371335,0.01807579860939635,0.0,0.0
0.06010970673593236,0.065644304912368,0.16589994695102112,0.040544256739656004,0.0,0.01542001755646486,0.02223594983506169,0.023880278679228123,0.017540608448208834,0.03826740226000852,0.07975740196792222,0.16117254776421505,0.17792063537157243,0.13623570282598987,0.05070803175613583,0.044337889702533245,0.06851318127190574,0.05836256964726365,0.012249513931942072,0.023766311163924934,0.033568077022322444,0.043280286862599576,0.04696498618620338,0.06395237063219535,0.09931803358102419,0.0757667368481394,0.0,0.0
0.1698864539103153,0.2095132664034397,0.3381959610433193,0.10380543937612809,0.02729180747590036,0.041221334098681145,0.07142053558003834,0.06670044803501686,0.04569818079471588,0.09633764927337317,0.16600254926022506,0.33156484057395125,0.381404956323957,0.29820824242284666,0.1523770602685202,0.1387247718341124,0.20053299733695787,0.1750172898762945,0.04524972622163269,0.08184621535219061,0.11956597430944031,0.15383014002476225,0.17976221885551788,0.13206090710063134,0.2088242045076932,0.22533506675550707,0.022420495182763664,0.014038966939766747
0.2920144783118265,0.3541566275796768,0.522729225625374,0.15191666168336596,0.052084885079622945,0.09764490651502832,0.1556059616061986,0.1269000942521261,0.11131088232806839,0.1876567839231205,0.29821128902979077,0.4538505946103959,0.58875097202758,0.42802281897571814,0.29021076624952397,0.2829013953911516,0.3653700504091222,0.3585342232299661,0.11893491475807047,0.17135863488286696,0.2676945558672453,0.34113684115987836,0.37286177717309016,0.18869546944398896,0.34862193310171563,0.4239170552192854,0.10710348271919672,0.06217690302768521
0.4424220027920596,0.5144726815028116,0.7129718514339405,0.23478731433603725,0.10491341182960826,0.17403624822676478,0.2448588421805529,0.18439788680974115,0.1224165081613767,0.2672975388447521,0.38158152640240584,0.5971719272947001,0.7713393618276826,0.5904555276435053,0.4138230390263785,0.4127457166801262,0.516888516498535,0.5246046522390531,0.23159945147124464,0.2603393713963514,0.4327269111506034,0.5393327587293555,0.5531254786631341,0.2864708130671866,0.45647348030452695,0.5879551777585312,0.2870974276904866,0.2368182878182212
0.5630925751925089,0.6271195667495274,0.8155154767748597,0.2977193497939787,0.13185227934305935,0.2709381702398556,0.3494663782304671,0.28814401688130387,0.20179083758727834,0.3838001765839457,0.47955730761642995,0.7501859650744543,0.9127119096616904,0.74992004363495,0.5753134983966428,0.5390346515011529,0.627342769464198,0.6750717685517517,0.36020595542848466,0.3526189578137344,0.5965566242791177,0.6848129136268338,0.7222854584878828,0.35677467346133607,0.5375172417025695,0.7035963390903683,0.47323271672868705,0.4218789961725043
0.6048224267444581,0.717399983018298,0.8880355486439334,0.3747477635758448,0.18118504658846124,0.3207673283556767,0.3370388516444854,0.3419519509020453,0.25976854604368227,0.47742530265228933,0.5118353146217326,0.788610113241287,0.9960334682133463,0.6348368594851959,0.6670422205296617,0.6082139069852142,0.6595472681184205,0.7422735052885843,0.45411469965113066,0.38362947502014444,0.6939924840331815,0.7376520270387633,0.7809683701391514,0.416529369481085,0.5475799114066309,0.7570432201559385,0.6361631935898237,0.5980481933163098
0.6421816068896424,0.794486814670434,0.8808242098776379,0.4398686704623915,0.20677842583978276,0.39652395227949,0.4097882726509583,0.4361569140819699,0.34725807536959025,0.5010820539833454,0.450187181424958,0.7580370428815223,1.0009671108728206,0.6536421053292528,0.7290683742721166,0.5888412989590859,0.6926192987106612,0.7722361152263411,0.5160258085206291,0.3831867518009589,0.7092738279230707,0.6602622946028156,0.7647557731505725,0.463146522609897,0.5978926443742095,0.7450039706741751,0.7541701030045871,0.7210779535029693
0.6348024018861954,0.7900891199851917,0.8565229546227647,0.3284796395313055,0.27039338043703615,0.4427030847199866,0.3610634963532135,0.48314310035491104,0.2957908754053332,0.521591280351207,0.4020827535105723,0.7617255438694929,0.9326921065482828,0.5167416902855114,0.7124816043280201,0.5511793971279768,0.6485891188851003,0.7103133773427321,0.5435196752742153,0.3016732124446844,0.6089639506185394,0.6286754448104788,0.7463112863096688,0.46575125699135533,0.5606637447126674,0.691215877113278,0.822830158597262,0.8157836180644238
0.5929034891239392,0.709759536029517,0.7536961405993604,0.30894878819292204,0.30215409274456667,0.4359009782053961,0.5055882282636748,0.5317084425756686,0.38411178087480824,0.4951496028216928,0.384857334878648,0.6607762614693591,0.8314794029626581,0.43644530566036005,0.653663671732906,0.5119395368413673,0.5965146374842417,0.6129086011287351,0.5711791434848233,0.3389598157447948,0.6429087714230632,0.4968881334996585,0.6770069618551745,0.417083465290703,0.5313981981918691,0.6369720288505142,0.800954270859631,0.8122579887087551
0.5204359250178657,0.5757431994844228,0.61474330319175,0.28047465416040396,0.32875290136740704,0.4285661820692412,0.4285166132942365,0.43458515758309835,0.43942739108470097,0.4399016653127028,0.3340552122521417,0.49981590138739385,0.6429752768438172,0.2932649736047857,0.551230310578134,0.4225897879038725,0.49762557911933547,0.5186190426129839,0.543268245548828,0.26561339573352905,0.5121313806988403,0.41803631564345123,0.5839192735585301,0.3689860747211262,0.37684928401670353,0.5005950326171295,0.7229962019425021,0.7054388447003309
0.46291009415012446,0.44684893720698626,0.4585100642578813,0.24843243989472197,0.30878898126700166,0.45104218892592196,0.4564827425304077,0.4116209345275153,0.5214875531862335,0.3855831319586254,0.2565965578951001,0.3022411092295777,0.4511652034921227,0.19846885654125046,0.41423446093245375,0.3134473834148566,0.3918201997151266,0.386460777896055,0.48778093860777705,0.27064064967647594,0.4394755888214121,0.3460047693252062,0.4333567200631905,0.2748869771983031,0.27482760190894634,0.37222236062182007,0.638790851035079,0.5718764223953731
0.3675694742063505,0.3106113143694926,0.29230224328051074,0.18014784002544762,0.2957448179006366,0.3543660890866425,0.2686689964759538,0.29884959491567104,0.38690356730790665,0.2546599477183683,0.19333352092921002,0.1839451040885863,0.27508658016859383,0.14656149743949246,0.2711381927332769,0.21106681579449424,0.23609276866672063,0.23321952130073448,0.36154836399959295,0.2086322294289503,0.2938687071953725,0.22063842931956756,0.2524451374148333,0.17185241618620184,0.14510144046024098,0.19147214216948802,0.5002991205939751,0.4402179242017192
0.23378762977147122,0.16669113445413214,0.12761440315259645,0.14721567425689067,0.2037071366307179,0.26000974354418444,0.18633876461320348,0.22314013714643188,0.1909416756912884,0.15898910179527592,0.10626269498017658,0.10351053986852259,0.09892871375437136,0.08863370757279736,0.1532068980761603,0.12883048556380602,0.11899117256290949,0.11544926062056632,0.23816839105689097,0.13399032648566206,0.16432575732637827,0.12375750777747495,0.1290810680018381,0.07097976508153206,0.05599379309813527,0.06793716515064373,0.34097906748803647,0.31855319031671486
0.11239670826704765,0.060931709269167515,0.03341593629375509,0.07634129876110878,0.1573285840925162,0.16251692361931788,0.10886243331401782,0.10285328178559985,0.08052881484620442,0.07750232104318777,0.04425106662584292,0.04835215354191496,0.032455529007733006,0.043190030700435526,0.045879335009985464,0.05474456987185612,0.04469076957515545,0.042022127835288345,0.12116643497034103,0.05618913521618642,0.04831923329656899,0.055027816674330265,0.04891492762957906,0.01975824900006807,0.014929259826041449,0.01640003799230158,0.17890688603455002,0.173780482666147
0.04409773933249146,0.03342727016710507,0.024653072087520878,0.030789908678514416,0.06945080638058551,0.06789060512227069,0.04170344862422177,0.043719243277007824,0.04025889319379084,0.03212673865820998,0.012340506198448875,0.015301444939424308,0.017571634908456837,0.014482319590992688,0.01714240452724398,0.014999877798542382,0.0,0.0,0.04220070064511962,0.01969192129872049,0.01194453368406902,0.011552405872880811,0.0,0.0,0.0,0.0,0.04283609434241509,0.06627827486176853
0.027584363510452976,0.01192847398473532,0.01036136805609122,0.010993366504665696,0.033415812071061424,0.025515942183452055,0.012648073771430682,0.010582993754742488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888711278524252
0.014011431551416728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
