x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.46399943419944917,0.07101129403920214,0.17058196246725627,0.4076774710392283,0.9369786067286839,0.8851534115324288,0.7391010917629232,0.35305665430472105,0.0936126329620311,0.4752187025115091,0.27853900035371487,0.29635298946973254,0.15272217835058155,0.3307650685876699,0.7130841401473239,0.5053003181184632,0.7392829316951156,0.7749699301434457,0.25794649942610254,0.07948096097415794,0.04026194988316407,0.18504151730501875,0.29099005055443916,0.8215162338000515,0.6209637368794548,0.08125525976443716,0.18778217851009973,0.38459523838168597
0.4885581842616194,0.06834234765547936,0.17328628799150805,0.45149427037809314,0.9371412635941598,0.881415556504778,0.730225933562433,0.4077188946839795,0.10399814730508797,0.45222902675943805,0.2454938283174535,0.30383275497000645,0.1495333304608678,0.35894950122536057,0.6635607974727321,0.4786355744581116,0.6920863087217506,0.7651287135882463,0.3430252555022684,0.07344731278174389,0.04086163917859689,0.17681746167698023,0.3233511813959455,0.8208433366676436,0.6652256951025302,0.08863767444998714,0.20491638882376742,0.38416116557670305
0.5051475529412005,0.06887642313170189,0.16530308831369347,0.48710870890894614,0.9370796543228395,0.8813427857500086,0.726787567406225,0.46314736365240944,0.10253144510273991,0.4355668637405031,0.21624492974304887,0.29178297902918515,0.13298706392728596,0.35941521216662914,0.625956447659542,0.45886806033690924,0.636774590884324,0.749303083839393,0.4148459800254369,0.06470486692169948,0.040698774422271995,0.15955897229778349,0.32433233185177657,0.8211614492763677,0.7119995972485744,0.09518030972572114,0.24345348449081886,0.4501703403439088
0.5147016267835555,0.07529331931547074,0.1467367372108841,0.5415094850909861,0.936990683502199,0.8868409848707048,0.7302604406022113,0.49908875610664,0.10823058847050897,0.42841937176281353,0.1849371144958366,0.2672582196958009,0.1174462366843499,0.33601001385603074,0.5894083840867882,0.4481389989360425,0.57585118951479,0.7205846426906606,0.4513204002600363,0.06371128533732834,0.04244806039808588,0.14672557606338968,0.3102492995063467,0.8200732246275788,0.7376419805708961,0.10352460015530132,0.27285963066429975,0.510291983011545
0.5304468686670325,0.08790540372028309,0.12874685673050368,0.5753626693689329,0.9367866234400088,0.891040994381313,0.7226714683773531,0.5146438908023372,0.11443324822670103,0.42065698364257953,0.1579971275814688,0.25842969547388167,0.12192247974470817,0.3529739528317587,0.5592146989690309,0.4416643104635198,0.5196435611188814,0.6920625798800896,0.46768917015886835,0.0640712017007746,0.04316708306302714,0.1452713181364891,0.3043800963635687,0.8181680090469389,0.7535263000929492,0.11666417505337233,0.286413563429115,0.5307855810918376
0.5415484680583089,0.10463701483688526,0.10849503765469133,0.5962560394871194,0.9350539470082629,0.8946033152438864,0.7174358349178352,0.5431456665664837,0.11772057257242761,0.4136557595089649,0.14145268900963548,0.25466639364465776,0.13006451637013894,0.352715863902007,0.5299066438411554,0.42700540371567325,0.4422226806551302,0.6336901898817914,0.4750396590868869,0.059436090118070405,0.043377337456659476,0.1481801861328325,0.29033773383831546,0.7980987866012781,0.7654231546969278,0.13808482958148102,0.29973930657317815,0.537247970978101
0.5510749944738564,0.1341747127017291,0.0969418618932998,0.6132123596719739,0.9321215217398862,0.8927836896086868,0.7002203198589659,0.5746042048902797,0.12727369432461444,0.39807182100773314,0.13429511226524682,0.24037234520061537,0.12546399920481896,0.3454276518530084,0.5021155468255717,0.3985896887467092,0.37480409606011905,0.5674847047739157,0.47596170924170966,0.05664581902747239,0.044974353612179566,0.13078049435187453,0.2559044824848016,0.7606955297270594,0.7839968846405393,0.16852134136048924,0.311149323593317,0.5368452216246729
0.548240025643042,0.1596614568822467,0.08953289800403014,0.5587812240914098,0.928697670380312,0.8849444050750237,0.6664805293693937,0.5804501040027847,0.1216985752085156,0.37337646272643554,0.13521899548660707,0.2660889665861071,0.12087898586959582,0.3940050569639317,0.4816859995474762,0.39371267396261406,0.2904637213098064,0.5233341398753033,0.46103577059497985,0.07641746557689298,0.05350520396527858,0.10741492717152153,0.2527942374523643,0.704009305902434,0.7999115314511857,0.20262056630831377,0.29525324680544995,0.5390710913863965
0.5684650396593619,0.178903258464827,0.08249056760789221,0.5662228757680968,0.9156169170002387,0.8731693172253093,0.6891783770225095,0.6241884405862139,0.14444000816030791,0.35883490936819024,0.15209005098807074,0.25894592827497503,0.11130527961118797,0.40427893950766325,0.4696944994810376,0.3689813535563056,0.24741474755682077,0.4750653523284036,0.45539894367514394,0.06237794909716024,0.0553502673108042,0.07079523026100434,0.2282419607104241,0.6551102528321303,0.8015641787490982,0.22588814827727974,0.30934384144501953,0.5487328628260222
0.5854545995256286,0.20118543848187406,0.07271741035409354,0.5697043724312771,0.8930774384749136,0.8630890656479353,0.7123552308151859,0.6639586932247812,0.17720417747259734,0.33754682519711116,0.16369548243569057,0.24761286781780417,0.09908849111575078,0.41202421917755805,0.44813749541176223,0.32615083933024075,0.2355738848238956,0.4234012082172952,0.4554195019627363,0.04989974825183352,0.05550306714441708,0.05510272179991683,0.2037559205903678,0.5907340304469493,0.7948133376502641,0.23899390670949447,0.3226812796126367,0.5581590579656481
0.6070543303080365,0.2337745708034063,0.06579764998230048,0.5857143526627262,0.8646106982734326,0.8473306527680472,0.7166747838945757,0.6844297416509778,0.20856568033386866,0.31247371780747846,0.17380774205478258,0.2202136736641801,0.08805754517079095,0.3774012708959792,0.4423503216063505,0.28316763594218164,0.2600911575842756,0.3964217817625096,0.4501706949031603,0.04121344195595049,0.0568049313183342,0.05805475562019736,0.19594596676176762,0.5316959769684156,0.7520573950840375,0.2569675665598303,0.33259582043654884,0.5742219510722937
0.6267221849987143,0.2770723972394822,0.05504816118927027,0.5965188538705083,0.8401612567608278,0.8326189667926402,0.745476629384017,0.7147237085649554,0.24096242149692423,0.29953255588355104,0.1796034313431284,0.190483974399981,0.07248070625337036,0.35145192985538265,0.431720279379573,0.24533969273942613,0.284638616718397,0.3834213047253921,0.4530882340634073,0.036417340265371786,0.06061391094455726,0.07783451803628301,0.19813477016013042,0.4765684138734349,0.6908618856625989,0.2686055151539599,0.3487789565738093,0.5966540186983191
0.6336178292268433,0.347489209389059,0.05610005193430011,0.641536128697123,0.8217495891569123,0.8098819020344029,0.7654272833513648,0.7187109309723287,0.23857066031155272,0.2869850216870569,0.18661697673851171,0.12460407026837467,0.04364958549572386,0.2942364934890483,0.4138776172664265,0.21573868276145486,0.3112017854716505,0.3702956113735421,0.45474329103923017,0.03469514068738431,0.06441984279337234,0.08817218519672848,0.18813478747292323,0.4301582885659042,0.6230282588754127,0.2753380940232844,0.36126248696193203,0.6033195262892185
0.6345798342166455,0.41738376950834055,0.07175710599419892,0.7063146895830241,0.8048178526366294,0.7905614036975932,0.7806977046213461,0.7136433201747333,0.23290569978328624,0.28117976218364327,0.18099488241685804,0.0921602905387572,0.028046695045580664,0.2248161880668696,0.39331258639612815,0.19514039170984385,0.33607447872077456,0.3622141875745716,0.4518834777883417,0.037372329828875644,0.0645199038773087,0.07915276727876647,0.16639422196374004,0.3812700128634125,0.5256076013629881,0.26964461596396894,0.3714770932411907,0.6231545595383933
0.6341059502234762,0.48978995393673636,0.08694400494204955,0.7704734086011643,0.7884634433081954,0.7645967205442145,0.776165860754946,0.708733434266166,0.23250322327190617,0.27645696868011593,0.16576864369490574,0.06141986296215146,0.014346565888456434,0.1561017160465463,0.358791670853796,0.1780273825304949,0.3499139254789256,0.3648908050694973,0.44308773943763574,0.042790452142856414,0.06269579026641235,0.058990626551668764,0.1493366136328908,0.34961642251943925,0.4409381896307093,0.2607692675582652,0.3817423110141754,0.6471868813130535
0.6249354931770021,0.5602385019065163,0.11278917304154752,0.8157036316749173,0.7987660251507364,0.7399451610905337,0.7671118442411634,0.713956668149503,0.24667528240980952,0.28168817356711434,0.14989485370420472,0.038326719457928676,0.0,0.0878540082435704,0.31790883857895447,0.16676415158131716,0.350255250962576,0.3692603221083516,0.43648273884049943,0.04568144560580113,0.05987337533051287,0.04443182251105457,0.14582749088092228,0.33764178942510487,0.3695417437327171,0.25217211950804747,0.3939808444815819,0.6632695213095606
0.6127435587103794,0.6102132608620039,0.17143658093195366,0.8458372991088482,0.8256928281649109,0.7304734332599777,0.7596398920482147,0.7209701346203046,0.2683486001808364,0.2970634225891979,0.13532924873620938,0.029825028241180485,0.0,0.04735341310363188,0.2748202679235576,0.1561040891366802,0.3324443411790411,0.38004610064412503,0.43762244224647817,0.043192654487456836,0.05788424793221396,0.03953934703737068,0.14223804286926192,0.32229678618050445,0.31383168166927905,0.24350659383277778,0.40738979627850935,0.6686887265188668
0.5999640906932538,0.6674897423755073,0.22512420727307042,0.866382862155039,0.8531449952271509,0.7313645929032799,0.7433559317895144,0.7152123838692085,0.2802210187602825,0.3072723417933006,0.1295143530798439,0.04304232781852032,0.01690733879912511,0.03439750229572918,0.22180721809624007,0.14055694780801492,0.3025697020077007,0.38491729859169566,0.43629632874563223,0.03917692240997514,0.054409532747020296,0.036700066687960956,0.1272801226563336,0.2937430927400107,0.26401753391944754,0.22847516065685874,0.4147918601033814,0.6660807176350109
0.580871099050559,0.69688965384773,0.2749940123964214,0.883074320697753,0.8747712157464421,0.7302256754494805,0.7037396062900881,0.6793454037330019,0.2627992648279476,0.3060468825430215,0.12700294201222365,0.05009391147622795,0.03722673316066969,0.028480303535753416,0.16464788789911056,0.12061163721003514,0.2600698040874997,0.36264767532973163,0.4170889245934369,0.032163863823223636,0.04847907290965147,0.030912662661135272,0.10857818229809658,0.3163298434988553,0.2755974677691716,0.19305969701593542,0.41559288800183813,0.6481053889452121
0.5492874380131822,0.712318355597109,0.36044735637727254,0.9007117919304819,0.9000534391989992,0.69289808993177,0.5817864523334236,0.5728239540364012,0.19228303813515146,0.2787166451829165,0.10538250509829344,0.06265528811423714,0.07973447923369871,0.03711537091488629,0.10139603032519161,0.09814632708983774,0.22094774273689477,0.33194022675732676,0.3697243969493213,0.0704176875933887,0.05207691479911208,0.02655022077390185,0.08615799512944508,0.3361732315874091,0.33018967674516875,0.21530961432668946,0.35294741849628697,0.5800470005213308
0.5314377126980102,0.7171520370623428,0.45216669202205945,0.9048847828435346,0.9213043489289301,0.6969859859677089,0.5698541014048529,0.5369649790020902,0.16737498628841269,0.2710030810458861,0.10152062994870453,0.09672759716792068,0.12161097130139342,0.0612549555139912,0.08151052537106748,0.07184621767777259,0.20682044991061735,0.29435108411229244,0.29636554859756403,0.05592294851955187,0.047406136477613575,0.01291718197711634,0.07914833945391492,0.37460312897742437,0.3557382405227987,0.25471324352318,0.3543037875741598,0.5620149384799384
0.5194043919362324,0.7057791491337444,0.5359364696024139,0.9031086384766245,0.9302967065468163,0.6854477324294066,0.5120656475695748,0.41381748852691375,0.12536123676437083,0.26647285072064525,0.0961203895679057,0.1307541140136059,0.19163683543707946,0.1093758502692671,0.06742766413918554,0.05492428119479945,0.19510302043043884,0.2671227007966581,0.25591063517611745,0.04243761074660433,0.046121047582712,0.0,0.08831247374982613,0.3844848754663647,0.3699736302068099,0.2745796943708691,0.37031839798725,0.5677667357977266
0.5031272992620915,0.6884218556144711,0.6090186439877855,0.899051595638088,0.9321659237516503,0.6798289036165539,0.4904867710351257,0.3538147675032167,0.10759165528137007,0.26993061401151297,0.10127219731540034,0.17234317178449896,0.278682609616122,0.1292789799732286,0.050589467736742263,0.040326166103954994,0.16280618336884112,0.2440705762848641,0.23676198614683872,0.02992893998744399,0.04302494439817263,0.0,0.09482643786434303,0.37116977563764814,0.3402881161328467,0.2662737310790368,0.38277568423004726,0.5658813717162543
0.4806236626083785,0.6706297404379873,0.6847917158674173,0.8847851513812105,0.9341291171330972,0.6842745488485943,0.475098622622646,0.3620216630879237,0.13062862462844269,0.29031172809169326,0.11641237151926434,0.2427567549226116,0.369641493076471,0.171564557105294,0.03971432342016923,0.03299658235191406,0.12762808730833927,0.22536325680027844,0.24756948392216233,0.022919497419423052,0.03982501524093125,0.0,0.11671559708054849,0.36462150075782324,0.34271782411807467,0.2361546323639628,0.3931688473772987,0.5769385228236584
0.46005657217175333,0.6596291871881805,0.7383845495708912,0.8783300217602588,0.9349153242783089,0.6881762031575795,0.5126056285791534,0.4086635585180648,0.16152002392625345,0.32950876942050783,0.14870930081316627,0.33894675117025225,0.5146281412244798,0.2533705592895197,0.040264434730448016,0.03126830168602967,0.10355397541865519,0.1912236894027989,0.29330878687598133,0.022383704341794864,0.04087481535311284,0.0,0.130556915479305,0.37042411053636987,0.38470618949137614,0.22694990505770687,0.39938933041590624,0.56457687651309
0.4454238760839709,0.6355277506958636,0.7764293166215027,0.8743831663573305,0.9341858157003211,0.7058143261098575,0.5637784746627378,0.49855148357314205,0.20698696215114457,0.3685714770825808,0.1770859171801729,0.45008468943741703,0.6329699108643544,0.34222302490536677,0.038559442496073994,0.027985213470675493,0.07849718327652416,0.16553840105747175,0.3793097870443905,0.027622162265810348,0.04570233810294778,0.0,0.13069512044651532,0.37287494506194746,0.4272125657729703,0.21270186152870926,0.40872277669310664,0.547686525546285
0.43235363238284813,0.611739421505233,0.7878926061617326,0.8720251037018663,0.9335915179920548,0.7183161812362379,0.5651554639432685,0.5556824118454492,0.24118591096189598,0.3910808820366499,0.20541080991387958,0.5430833985486117,0.7305867367565311,0.44670041589985926,0.03463053528553215,0.022529542101291954,0.05350599669651491,0.1392012225692938,0.4498843729437958,0.03973184675298638,0.04940064146981031,0.0,0.11974842407492066,0.36497140137195666,0.45784914477921124,0.21336671108374955,0.44105350143891636,0.5822820430821294
0.4235073370073967,0.5980410397172636,0.7721947677918144,0.8689149986910826,0.9336054733941083,0.7289795934302926,0.5403458087505344,0.5775155914144058,0.25737209261090477,0.3995593056941834,0.23845555646936625,0.6418928451116892,0.8358827737294013,0.5546460627285321,0.03301827792080413,0.01926183334906206,0.03181178912727541,0.11331827046580124,0.48633414594925267,0.054242797897022056,0.050522658693876364,0.0,0.10461340974867138,0.35204995412124973,0.4936741728053812,0.2193801966555384,0.4625545718866133,0.6112608660878724
0.4220216417884453,0.5864702952555819,0.729530485282794,0.8569763259835318,0.9336918261780233,0.7415422235122846,0.5232751918782919,0.591540403174487,0.2760513566604833,0.4018755481214854,0.28233155487971195,0.7420229138175394,0.8824772771799466,0.6607134067754857,0.039633510746803165,0.023745097325589003,0.017739536851288516,0.08263217668339243,0.5107812343374233,0.07127323297387293,0.05004392989928714,0.0,0.08516491130258058,0.32434817139744043,0.49577494037759207,0.2380399585315536,0.4744926995920321,0.634664096884407
0.4174971306588914,0.5620315935272465,0.6744457829219097,0.8447461538439269,0.9339067767565408,0.7455818985064947,0.5094828447415999,0.5906061229308076,0.2682977072746799,0.3896746952261505,0.3269983999301903,0.822147772590085,0.9010669385613839,0.7352833271272206,0.04842494288104722,0.03144816911399988,0.010588761727158919,0.061553876037591285,0.51705476847535,0.0846170124757078,0.04872048582592688,0.0,0.07032927710621836,0.2967150444701257,0.46634332531454986,0.25689353664477066,0.4748742107210927,0.6415909573419308
0.4075711109502811,0.5392719495205198,0.6002766522735328,0.8383656545228088,0.9345383512274484,0.7463334535571683,0.49941696847063755,0.5935792728513389,0.253930681024279,0.3826474765430257,0.3686310048094725,0.8655998354258356,0.9022190929902457,0.7958968756443692,0.058903840360075156,0.0463010487315206,0.0,0.04671708850549656,0.5238024415287925,0.10456624211933102,0.04778487939281491,0.0,0.05484867170275899,0.2661658202152291,0.40723763963741777,0.2703107679968699,0.47287096631804637,0.6382703534309956
0.40121883757613996,0.5235386790791254,0.5147188528013725,0.8531984813095742,0.9350675867023629,0.7361770526251915,0.4463454057267838,0.5679149157131085,0.20780954982563246,0.3617808374529487,0.4212844203021175,0.8855435692609998,0.8831398029570506,0.8664346885791782,0.07876971767902888,0.08135136420580202,0.0,0.03125822263178569,0.5239272421906488,0.13962975005206735,0.04600755403227324,0.014525976760998795,0.03811221819401825,0.23968886564802802,0.374711989900339,0.2663997079753769,0.4447416705242562,0.629692327751483
0.393028461094218,0.5232567793018232,0.4356401545545208,0.8427123469072336,0.935167196701812,0.7410659758189659,0.4289772248024375,0.5880456525671358,0.2037722579669468,0.35500565334311424,0.4472466212857565,0.8786230687184583,0.8550951603491902,0.8822652427163051,0.11144814873866939,0.08712223386738656,0.019756597150973193,0.02481251830956311,0.5266741316960087,0.14082992246768436,0.04585402959586397,0.016804840139761933,0.035579853345757764,0.1981777147164065,0.34607042532149007,0.2891769011632704,0.43618765593073167,0.6198052601341609
0.38594741091689855,0.5153959374505716,0.37312747790894424,0.8352272011455247,0.9349731485911165,0.7414273025815012,0.4182758995559868,0.6210053665137617,0.22143087603032163,0.3497248665580937,0.46576532010202815,0.8722860759725304,0.8086523401291178,0.8905872142277789,0.12839516878924465,0.09689922671351062,0.03159472701174867,0.02716888763483421,0.5363267337334076,0.15250014553512695,0.04492733314329978,0.017132949127605903,0.03262583752578939,0.16317287022643112,0.2989508579076754,0.30069727520422646,0.4268629331080304,0.6314488166992704
0.3810229961331206,0.5246802147452608,0.29497458044217084,0.8410279619189348,0.9340828428951513,0.7351124518024744,0.40486089038093864,0.6454711875853836,0.2556851453577977,0.3460583715520625,0.4845146723256419,0.8659866480541725,0.7419101906178811,0.8975011746631589,0.12955778845922392,0.11549607439216625,0.04267742120237641,0.036591084925450816,0.549007465886063,0.1592373724439661,0.04527975562053656,0.017140923629140218,0.025999997297284826,0.13419108557189346,0.23727178371639226,0.30483984106233947,0.41208819375668615,0.6484163746026901
0.3776754701662594,0.5325469034951226,0.2305129324132678,0.8367676800778998,0.933265375093593,0.7343193688583418,0.4137395677014163,0.6778016287539391,0.31115859767546195,0.33964948089000735,0.5013605203231437,0.8569222918293532,0.671538085183155,0.9032221250836424,0.11736398331653104,0.12752771651967476,0.054342077985500906,0.045977922779817555,0.5649023422136283,0.1622378401707701,0.0458303596511498,0.021381216599633178,0.022962352389198,0.11631372598922758,0.19103707959685345,0.30249741595255497,0.4061142838798867,0.6742102930737209
0.3760206559957803,0.5489793780107473,0.20935385827035252,0.822737577060496,0.9349176874297135,0.7355150619829413,0.4242422129039276,0.7028062873878606,0.34169719853630903,0.33301310269228973,0.5207895982682492,0.847788450295565,0.6165047171665217,0.9078788152868907,0.10542700747576308,0.12950307200492672,0.05952988806005382,0.054525718704400344,0.5693874772311107,0.16292086218347973,0.04677693967302818,0.032189028385580666,0.02417399735920868,0.10603561593791222,0.15491610230505332,0.3023597246355009,0.39743017547757964,0.6864954662634808
0.3680906850729922,0.5561787072508974,0.20108887790981816,0.7956887163501887,0.9360945315151636,0.7365146847733922,0.43376984793630824,0.7188199124660032,0.3531612799770635,0.32757039127877763,0.5340030308391475,0.8439606004548995,0.5713182577559459,0.9112259017487812,0.10172495507519426,0.1269766404971286,0.05991736534619838,0.06285511127775828,0.5694560020901163,0.16695141889787374,0.04579993613930585,0.04902489208778299,0.025555401295075875,0.09613522789997084,0.12927884605684167,0.2988180996469146,0.3928161408358428,0.6884013620697726
0.35512905839096925,0.5610426378677038,0.2055956073516051,0.7673004064055332,0.9364419178652338,0.7359792283387778,0.45412098853196337,0.7291075224575254,0.352479481463904,0.3235123014127537,0.5422263770404168,0.8449769088360848,0.5245468905269175,0.9135929064886122,0.10315525160246755,0.11847312844852177,0.06444264105250655,0.06795296370791268,0.5700263436953766,0.17025682587281377,0.04384774878060276,0.0638943019234683,0.026572117037506976,0.08542865736306138,0.1048053870990774,0.2764179432723572,0.3914433005901581,0.6642555966940108
0.33777138298160553,0.5695544861861918,0.2128988240508512,0.7402328578659629,0.9367070558677497,0.7402494465271915,0.4983697068932568,0.7375771752017767,0.36637132127065314,0.3227334878120764,0.5518797298124332,0.8403408204894647,0.4903348949207288,0.9105787656700208,0.10980487779794441,0.11829258491222193,0.08067043435515658,0.07923026943268893,0.5733889290888163,0.17521255281314874,0.0418455280637319,0.06817048631535015,0.023766459111708518,0.08244114405908926,0.07944917482804266,0.24931463053313663,0.3936183208387883,0.6185697329149339
0.31948369329456494,0.5683371758248604,0.2252747150102796,0.7155514859347418,0.9370623948784141,0.7467908343305705,0.5513059923747995,0.7542809048152853,0.4224706452628058,0.32352463744847265,0.566877734568344,0.8331957173298531,0.45040866314344397,0.907593047028872,0.11311209530110705,0.11765784591211756,0.09813970904160967,0.08939444020600194,0.5790694026976768,0.18159254884294726,0.04063234411771557,0.06226796266291478,0.022052626156275616,0.0668485550690564,0.06956934031572037,0.23232513917336786,0.3964601658009739,0.578661655001031
0.30514242951625786,0.5475568009899707,0.2557193947511633,0.694038860248899,0.9372265460112922,0.7525929800963536,0.6001953163060219,0.7756627813063023,0.49443684768737284,0.32482546600871454,0.5657928116168506,0.8220560371781672,0.4241724662392301,0.9025161428692025,0.11580961767295771,0.1165259725608015,0.09731240928822771,0.08800694207772318,0.580370674002276,0.1833911181118428,0.03843501138393731,0.06279604577574928,0.023739876367737504,0.04710103532293201,0.05423105753165831,0.21121731394741833,0.39512128049352324,0.5580349863233094
0.28686767072494646,0.5368670775536496,0.2736742090439764,0.6607393815722894,0.9372657467364289,0.7497714084499115,0.6145539561991449,0.7592932484484011,0.5182415273939253,0.30466253914144276,0.5442965403293356,0.8118393171377645,0.42468324603622915,0.893912889635749,0.10739648134445347,0.11374544242938382,0.09174844061122292,0.071615222204378,0.5708007959163074,0.1842732637426896,0.032890281596050584,0.058514970852201115,0.020737765514700725,0.041876534919345315,0.06020489798955605,0.19133993159817844,0.37693596186155676,0.5595206410088589
0.27363781265787585,0.5395885268840496,0.28067215769271364,0.5680057115737273,0.9368470677153289,0.7239775905098125,0.5447826933804323,0.7159504803335567,0.5118103298152998,0.2744208975377383,0.539477213012106,0.7573342999050297,0.36364085969876464,0.8838677968808496,0.10534179087481747,0.15989347680515528,0.10867158056265641,0.07948063310968267,0.5146290674897029,0.21306743368311037,0.03364714456602902,0.06402317364583494,0.021306495733222637,0.0451995333679666,0.05670481525808226,0.15460096005938953,0.29327818517968823,0.5159524895576176
0.2454958192175525,0.5147334239721651,0.3114681055976144,0.5132046168634361,0.9344254980217859,0.7458966915958469,0.5209651211841104,0.6219318643843961,0.4544940595278177,0.24524266103298129,0.5036050790137144,0.7284710895582571,0.38264369258606,0.876791402806858,0.08415093254436103,0.13548943244255207,0.10708741352178121,0.07167642411677082,0.4776561859729623,0.20227296041298853,0.032090240328118094,0.0361702446589816,0.017055581642385974,0.050188577441898634,0.06893462570275925,0.13928855951962157,0.2734951244556495,0.5037587137905308
0.23048658128991634,0.4899760229687358,0.32955582535103745,0.46883735975175383,0.9248044290568259,0.7592219838946358,0.5192529108214344,0.5237981083486913,0.3062870510248845,0.22537121811863925,0.49419465940951307,0.6843976881674985,0.4068206425917609,0.866705470173139,0.06871135216571335,0.11667448971962019,0.09888018298565217,0.06850466253926565,0.442645475488457,0.18585532802056498,0.03158497345634445,0.039579753019942855,0.018337042831934453,0.056119716800392745,0.07101630653228364,0.13926284069691555,0.2753703705885463,0.5302220799626255
0.21388205170999802,0.48157699189095743,0.3493446866874372,0.43994064435637364,0.9051114977949487,0.7657795605522284,0.5112826237974856,0.49020453132986475,0.2654925742352098,0.22596261366523024,0.515476278336071,0.6470178259839747,0.4273268904248276,0.8470103604699669,0.06663738106786642,0.11137823652913321,0.09941704951624235,0.08011127541016352,0.43892073481252186,0.17597486356622807,0.031920803035353884,0.06050423806615562,0.022151130124570692,0.06749397565486216,0.071720259371526,0.13820325723669108,0.2871935627351921,0.5745957555863888
0.20106794734716563,0.4716759366499927,0.38235357330255093,0.42788922793911666,0.8534234810256837,0.7676153885659641,0.5639254347460673,0.5805599605717625,0.2719156714807402,0.25490332074184124,0.5327961326578199,0.609267181253539,0.4133885176151952,0.8285876409160592,0.07012589974541393,0.10688244049517526,0.10324502234977014,0.09438398590564116,0.457654985801916,0.1634764319272705,0.031863722639890985,0.10064545935262445,0.030334998741612943,0.07977638215756633,0.05211339988700238,0.12829522239752805,0.3043780317216066,0.6334702727554047
0.187264116492983,0.4477361366586757,0.40964737838429877,0.4328818581048102,0.8149806726546852,0.7828805283003789,0.6155213997800221,0.5934197538305018,0.2973836647679015,0.3119951974125978,0.5707301365179296,0.5455325058977695,0.4318001635459076,0.7924421037482737,0.09751602660338812,0.11118558651990601,0.13797498248308646,0.1451721740803258,0.4906208048125821,0.1564346280579673,0.032498546504915196,0.13904256776799287,0.046820898358625074,0.126056189520501,0.03659103408062241,0.12012442009888093,0.31125637106384657,0.6502771880095908
0.178211436837476,0.39671636939261257,0.4345650947015432,0.43753783346728614,0.7418023838795308,0.8090199141993857,0.6612540483938636,0.6306583746554384,0.332484598330613,0.3615107736950211,0.5799168149201406,0.5355003239147581,0.4818429110492742,0.754444147844129,0.12645433932533443,0.10850100026572261,0.15838035810695364,0.19398440488055285,0.5369864586338605,0.15515371352902282,0.03224672188844374,0.17085217592111374,0.06935842387945655,0.17994918759099818,0.04036407123795593,0.11479599582502786,0.32284753255969767,0.6449758501547203
0.17450592099654025,0.3381457849565496,0.4451303983079233,0.4616230264347559,0.6741415512791413,0.8213122072639976,0.6820154443755939,0.6505305418044014,0.3424890182772027,0.3931494467911251,0.5805385695266627,0.5300860585283257,0.5146979920094733,0.7187672270913844,0.15195159310477208,0.10409128197374026,0.15816557444058366,0.23221117851348483,0.569913047204667,0.1610273531265228,0.03076273376867969,0.19206469067941356,0.09077365356640904,0.22236004375981003,0.05276054643176385,0.10725586226258603,0.33121904521331474,0.6454858843258732
0.17667728488811638,0.2885495582249308,0.45029336657031216,0.4950031922460106,0.6738388221161389,0.8189265206603036,0.6913789227316739,0.6525623884678489,0.3470127516400685,0.4045297783939862,0.5691485518172135,0.5084333712587241,0.5178291422356168,0.6840050991809927,0.1651365178250642,0.09981327747638029,0.14708475333694163,0.24379910791128717,0.5909961282107014,0.16919288993843826,0.029968988580867592,0.2058048819153872,0.10271963494434615,0.24831430363031823,0.07235498696070136,0.09909525500235633,0.3373529103356071,0.6340754842952425
0.18301014096422044,0.25186847472950735,0.44294841199216295,0.5235581871314957,0.697719397451763,0.8037600870273038,0.699702586528721,0.6625536971581605,0.3647138093124078,0.4126322451454139,0.5553959175813221,0.4612743248946965,0.5219071724222368,0.6358924379030174,0.17577342307948254,0.099517364229736,0.13957322184289642,0.25127625752784283,0.5962866206508288,0.17249711255625091,0.030449587934558126,0.22339956097410502,0.11031627890477096,0.262704746368434,0.10223001869565174,0.09392469630111135,0.3496769996270546,0.6180631690585805
0.19063567243317078,0.2272016311670395,0.4308032104720929,0.5249978458397547,0.7437250995345567,0.7782732335860947,0.7059674746910202,0.6850402332697005,0.3638494381555136,0.41635357135745704,0.5382076535165059,0.42235300482714855,0.5108071048358777,0.5848969488866333,0.18168323985852522,0.1001134731075044,0.13569927537911103,0.24958352050783048,0.5956349066872447,0.17457834615449902,0.03272847646995706,0.24197828710233216,0.11724409785899136,0.2730594310860291,0.13323757055996988,0.09079574767241486,0.35919323918120727,0.5929631659141389
0.19776661282420263,0.20794719036792114,0.4099637028857257,0.5130584924018518,0.7899818859045618,0.7436474483326124,0.7074468019598832,0.6999398880493088,0.35534301927458484,0.41349929531517765,0.5223775913472083,0.3938056989054569,0.5082473542583201,0.5374604050832622,0.1803455014162358,0.09863480485876358,0.13017244286166668,0.23155603230229457,0.5916240676989404,0.17342684708067418,0.034772901440315064,0.2568157922854333,0.12199279386786002,0.27987634588023386,0.1544493353382948,0.08796552322062588,0.36472399801305644,0.5541596402364248
