x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11109119397789477,0.15505022384258071,0.20895598837994087,0.14216947432852323,0.012023764870632664,0.021312193252169077,0.07344135979638575,0.07256529570480441,0.09410049927536314,0.12421636124927787,0.20604505573952342,0.3151057323129289,0.27521299735263544,0.2815725738286578,0.17333632928780893,0.16142908566624425,0.1439238321228031,0.187474119619539,0.05463193615990326,0.10550368920823203,0.12559218264511993,0.1694807011182561,0.1688136728349599,0.25724217538201094,0.22839260992389337,0.24887623848852902,0.02455162110671178,0.01448005061516754
0.18655297903790585,0.2611203651165124,0.28790858450690404,0.2633695023353831,0.021563356501714034,0.039238519643482864,0.11758796989785177,0.18773506611649657,0.23853209877409445,0.22496011859502682,0.35240512978285815,0.46916010584269013,0.4342694860848564,0.44599248825251164,0.34262932902752385,0.33190446451163863,0.29928365746416125,0.3269213326248275,0.19517343138989046,0.273213123794829,0.29307349123255244,0.34805890045407845,0.3179780143134317,0.40591541249403634,0.3761414009129682,0.4385278067832205,0.11788324802027422,0.06607769186506028
0.2447523950792029,0.34369638036682526,0.3965125626521212,0.3664041858188365,0.03800219681785175,0.07618867290606945,0.16181451069608493,0.27401261856237336,0.4248387379796093,0.36346648183470825,0.499378830605189,0.6250643789848578,0.5992484723224684,0.6047212552266614,0.5241626832432467,0.530728590493994,0.4448697694470874,0.45532340568035007,0.38426925388647765,0.47488048894557405,0.48184287580368185,0.5585729386971053,0.4909899498968049,0.5418409014732405,0.515437665124556,0.6223776999326187,0.31679606606626465,0.2564039444356656
0.3108656683529091,0.415574089639545,0.45906222218642223,0.4863570383850644,0.06377008409380548,0.11056290359402123,0.1599214864426418,0.39136016055738426,0.626493204742618,0.5443017725771733,0.6329824985917822,0.7420002116469108,0.661821349232837,0.7014108131602415,0.6737005301799116,0.7149369447290508,0.5874412028120727,0.5279170120685105,0.5758404165906306,0.6830233638682698,0.6536241309512957,0.7437861515993021,0.6293436815270184,0.6873594465242232,0.5986499390872344,0.7699514933525557,0.5321989065805462,0.47368678934528774
0.37224179814542574,0.47355163172141396,0.5440486965749365,0.6101096888139103,0.09319458863781677,0.16431170822625193,0.16836053740996818,0.5267383726043201,0.7877835062369835,0.6460120622335299,0.6783297347287758,0.7881760811452144,0.7553408301207755,0.7574509623225267,0.641011032519983,0.8273599161071452,0.6861651612879964,0.6225525369838953,0.7348475432157178,0.8298088072233043,0.7687250432338599,0.8693336431275714,0.7106110319147009,0.7581955462286822,0.6627425422618477,0.8315142426128603,0.7273828207326567,0.6750622235168903
0.4406646442499684,0.5316468008817173,0.5789748852801057,0.6206406625995138,0.13313817503950476,0.21807780335944904,0.2465881866864419,0.625655158287633,0.8954062697983121,0.6554246504255209,0.5954334276217611,0.770010824321254,0.7554807458900743,0.7536784038723944,0.7174460638908214,0.8888661313468396,0.685078183336844,0.6788337821797331,0.8486389289278404,0.9236834412596497,0.8309247175617721,0.9118485257581428,0.7400560559044581,0.7544006471566533,0.7181959338727182,0.865422197759371,0.8752397237064988,0.8359597344281448
0.4192040878746316,0.548678841962987,0.5187342981739013,0.4966434327460242,0.18729710610057176,0.2661757002339002,0.2336215375835265,0.686386777484424,0.9429394344800845,0.6391977483710706,0.5252598338126439,0.7275320539113309,0.7231593496931924,0.6977049618771395,0.6957530866103809,0.9139150063604561,0.5399308941187523,0.653689438892946,0.8992946163287927,0.9295774504384547,0.8493067089759878,0.9153504983870068,0.7682439253085819,0.7149947196191981,0.6420125033057127,0.7371061799587717,0.9573491808103669,0.9393277417805301
0.4241004761832657,0.545992130921434,0.46970969602441437,0.3938804734807334,0.2379788179131313,0.3015654612022903,0.18484089911512852,0.6535075779940224,0.9081096994523187,0.6192740410158986,0.4733322785295311,0.6794832307789194,0.6067529822485866,0.6229990678606813,0.6929127878305669,0.8621766001382258,0.4942276158636831,0.6506399818500572,0.8759811334555884,0.8833915914252126,0.7837490856673133,0.8624682291238396,0.7211039202689262,0.600328678924445,0.5751693708462697,0.649962699881727,0.9656321609477657,0.9760739533560038
0.3610343474506462,0.49545564677545123,0.39020397901181586,0.27045502080692607,0.26669048705509873,0.317439580145099,0.207658505106366,0.610321399860115,0.7876105828643053,0.5130938546396343,0.3659850724212431,0.5362606906170558,0.5039639444525044,0.4881487745910031,0.6581960945548447,0.7380169559697579,0.45114629055714833,0.560781521296659,0.8013668341275288,0.760337581081403,0.669182889995966,0.7315991290340118,0.612640382966888,0.46068311391859096,0.4464322033331542,0.48495024695367855,0.9049015631739716,0.9421745469276053
0.332432035733666,0.4065958926624576,0.27629322477066715,0.18588573440641,0.2838797246615004,0.289468526609168,0.14059951442880966,0.4547862781920577,0.6693526124662962,0.4225115839057308,0.30813716167767924,0.3743177826818933,0.36380009190765794,0.3870747472207724,0.5304310265515096,0.5727390099174356,0.3692549206917497,0.40265954260209896,0.6683185309817006,0.6080343856207306,0.5108289418102425,0.554698612666391,0.4771761838652894,0.3226167324518955,0.3041001063078482,0.31820973858286594,0.7810165260764118,0.8409250415352627
0.24627818679231248,0.27777117133341644,0.18888367884332102,0.11664173664316625,0.24880658852278104,0.24502962632023204,0.11398149787895798,0.33443027474792153,0.48571277845384353,0.2934459103516561,0.2238363504286381,0.23182081568802174,0.20492788288673316,0.24756869068725865,0.35344829051834276,0.38186811119206804,0.2553566315891639,0.2405293946233156,0.4961625271597896,0.4362816641505382,0.34359034988078363,0.3552270367340207,0.304734475571362,0.1753552769417999,0.15828001947024758,0.17394720472441624,0.6062808750196956,0.6827185626449854
0.16742724270472686,0.1536644599935442,0.10738815073705713,0.06240692688905312,0.20641111725242242,0.19679994704983628,0.10900204345685784,0.20967868263278405,0.2892774977505103,0.16359273353939663,0.12074442062265242,0.10069919696025426,0.09165093773631033,0.10835803153185629,0.17503912091317309,0.1900725379658328,0.1216435319328035,0.104000761941541,0.3178693001224689,0.23812543458330446,0.1753888491833929,0.1689663623437687,0.1418816071926788,0.0649942614520472,0.05380549752720116,0.06608771258444823,0.40014328493205004,0.4824198009750068
0.09751578668338998,0.06975463597199202,0.05049156990404709,0.028979565748329474,0.14869998963197942,0.14281194137814915,0.05074894462933166,0.10297888868626938,0.11259796004904918,0.06273292504661278,0.048041004222206855,0.040772947464113155,0.04145052083078082,0.04121560859890504,0.04803502319776292,0.049159919009817615,0.04070941826006788,0.033450486778388494,0.14245971010815958,0.08566972854548612,0.051028444056916644,0.04462848383594643,0.040341617437634175,0.021196224673593476,0.013022198745212201,0.01458671282404945,0.197063105357883,0.2664912644306873
0.05436130300248272,0.03969976137979591,0.02817558969987031,0.011765219688649678,0.06345278319882351,0.06326288981269665,0.02355393503685005,0.037704622907239436,0.03634724097674222,0.024102465494190754,0.014071971165026563,0.01606036649583375,0.016700324237872675,0.014802552063170172,0.018142847775915145,0.016756886217094622,0.0,0.0,0.037716002718624284,0.02730645515936302,0.012519902798493326,0.012193150547692107,0.0,0.0,0.0,0.0,0.046830171516265465,0.07350589999048829
0.029981952579370766,0.01091727580941138,0.0,0.0,0.02825462587923031,0.0270626676545119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016258548483301962
0.012440618808534603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010995268518748193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020970861485909674,0.0,0.030611708974592557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02829579741834776,0.03916241357732495,0.01740427847694363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03828230212506097,0.02456902564056112,0.05662047344236063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033762144598964,0.06512757730935664,0.08139847941920851,0.04769767814133789,0.020549905858060373,0.013841503393871505,0.025870463789182886,0.023292008369976754,0.0,0.0,0.0,0.01364030827660747,0.014035034052184108,0.03383912097146853,0.029740968464895216,0.016998257260729135,0.0,0.0
0.07786896793116073,0.051373161746966864,0.10619776170325504,0.02781536349182355,0.0,0.015602556994503991,0.02537764306912822,0.020415610670571387,0.015427605133588193,0.03443518571185605,0.07921108179839562,0.10810510612908261,0.1433951647898734,0.07561007449720829,0.051724719137503226,0.0457224328357139,0.07193837203310234,0.06925809094527162,0.015034354666803126,0.03452513836198177,0.03522473996465378,0.04532854545623164,0.049601570344965464,0.11363996189248642,0.10379932430836188,0.0758492585381721,0.0,0.0
0.15632962183719212,0.092214785232632,0.16150783726117005,0.08785785686405057,0.04146372144496649,0.041542884942032156,0.06560355553582702,0.05876980090312876,0.03153199316319371,0.09066265710347345,0.18277792217222946,0.15297613373912713,0.21058986327817872,0.09441294718969326,0.1845776819564943,0.17081432189373646,0.2169456104165086,0.21656172783785477,0.05036065303171849,0.10431131983617092,0.13073317568970944,0.18112927184499775,0.18324434996321243,0.2812306188081795,0.2619689712288393,0.21016840938929107,0.024399166798346257,0.014366392164051604
0.2590702552271114,0.1220808871162378,0.2757327122560704,0.23608977848406107,0.10155083146320686,0.10297057631436977,0.1251594890644949,0.09426154759444769,0.043810507250107815,0.17088232032806006,0.2916362734034109,0.2381079233452296,0.3287409951303292,0.12575664410939688,0.36106255030765,0.35704604415101376,0.3957182113158448,0.3971478205742462,0.16157345784078084,0.26733181794372424,0.3118418761662434,0.37524611957571924,0.36002547759200626,0.45457241494754913,0.43655102273812374,0.4110591615615661,0.11715116228486176,0.06523554120631361
0.3656461761143968,0.1635502641057511,0.3775705485085622,0.427435095489457,0.2458798471373843,0.20004550446688224,0.1975099073995043,0.1804736848706937,0.06148401747927408,0.2757644921011625,0.43060344847815146,0.2517383694103578,0.3312292373511526,0.14758942344167678,0.5402455480373338,0.5465066793536308,0.5809522094023414,0.5788724409419176,0.3010067367902342,0.4788634401756299,0.5160980320206567,0.5773316512404869,0.5534744278756926,0.6361917807139973,0.6231767126855455,0.5862033567499679,0.31400035113976726,0.25317888231793984
0.44285104304504447,0.23617578878376994,0.48779126426102903,0.6209274621723806,0.41034726186973447,0.298659513168237,0.27256746522425357,0.3466806037624206,0.15465790072348728,0.3737690535085499,0.5200149807210159,0.2263605814876875,0.37337254734330433,0.16000217384953136,0.6913354570990008,0.6993946093317024,0.7464633146536811,0.7387392796193577,0.4375410313735006,0.6838358148214485,0.7014706045867882,0.7530187449170282,0.7179986883881103,0.7657964295779318,0.7646900927230769,0.7244773727978071,0.5268632054641383,0.46805586142813355
0.5286649657632109,0.32551808938537513,0.5011893108427997,0.763019663032721,0.49089077961575645,0.3742597109925761,0.3122555869415656,0.43259036916605664,0.3464972218189772,0.46880704591409805,0.559198866844574,0.22554246090450245,0.5308537828363478,0.19325040480333597,0.7664295785439954,0.806720255795908,0.8374214239017517,0.8111307976566822,0.5415537963236163,0.8363433794175633,0.8395173450517831,0.8810162073634691,0.814755347601356,0.8345820959922113,0.8243947607322656,0.7791588489115086,0.7193622912949988,0.6685916995216274
0.5889061270204123,0.4145907474388051,0.5147075328490768,0.8384638895065287,0.47533412494704014,0.42802597700114214,0.4012965910414589,0.4588333692668844,0.3951922033313681,0.544319639435765,0.5608086237136787,0.18906360326999397,0.42914186655164316,0.2511068430587873,0.8119738977910763,0.8691994276752611,0.8838187265319775,0.8571210498508318,0.630092945542546,0.9306360259867325,0.914098903994327,0.9466169801249047,0.8348476279046678,0.8447029513097165,0.8632718301762974,0.7603766420879481,0.8659167045776832,0.8300682433373774
0.6117414257607426,0.4379483972089788,0.49529446327513216,0.8597567652693894,0.49463847732299926,0.46302791485770606,0.5968942645507637,0.4673975086624656,0.5059360542430511,0.5985541843819211,0.49227805670653624,0.13922856436072795,0.32229996026942026,0.25846028775773355,0.7464262421603494,0.8699179648963818,0.8531748365311549,0.8177396528223688,0.655548821850122,0.955633778973327,0.9264062928022677,0.9467286623211622,0.8318285745483497,0.7626876708713236,0.763775962523695,0.6912324490471087,0.9427555749120422,0.9348063214453185
0.5615359107606386,0.39662212122205265,0.38412482774726414,0.8657033072314676,0.45766048182111174,0.45396093977938184,0.6154767704244306,0.3883328533797096,0.4054414719395196,0.5623425242042069,0.44691926361068196,0.13198858975892938,0.19918680954103668,0.26959204964917344,0.627567374604059,0.8024851727636475,0.7976294514473116,0.7487061889817335,0.6356251266571307,0.8638723041399939,0.8549084667402088,0.8771840527854383,0.7086010467934086,0.6636079218550982,0.6710642590672306,0.5708545022671243,0.9543464841498618,0.9695061600764702
0.5374828241588817,0.34561677293042353,0.27654547353737424,0.7361163425923796,0.38224508548338526,0.4602689968758484,0.6214057553046083,0.36255598058300254,0.4532612869044665,0.5108872851889711,0.36603576661997017,0.1333476943828331,0.12598193235471156,0.267312621272828,0.5063886074650894,0.6703494507133085,0.6433082171063729,0.6187430934629602,0.5712308952104437,0.718131088947641,0.7199466254673202,0.7445261282877689,0.5936082079693972,0.49722193355902916,0.5159130573839251,0.46486023220239653,0.8723420267576699,0.9338253379440887
0.4695782598696125,0.27725600541569295,0.18702516733674793,0.5812534115671786,0.2507407870634378,0.3925861569696258,0.5851770217087661,0.34505835322913825,0.4771381719574254,0.4192446072383579,0.28224122522543527,0.12257822418151891,0.05590170177863911,0.19729209451079052,0.34054048698145717,0.5140933904765563,0.4899644437872858,0.4600708339071438,0.48262729798592174,0.559568782799106,0.5619326695103058,0.5534329251621408,0.48099233858000806,0.32883990278923736,0.3347122152794612,0.3226251916506271,0.7296546965144901,0.8252101527258969
0.35180663342318036,0.1943273494112972,0.12241463296781972,0.40858238440956096,0.2013920722854751,0.3138578944563674,0.4425706357869405,0.23769250854620158,0.259181784371639,0.3042482448457952,0.18567436568369994,0.09666561054232249,0.03770915955313723,0.11694769412468117,0.20116354425209437,0.32954714640604904,0.3004040726275812,0.2836410744023809,0.37490134838993605,0.39041299944112384,0.37365880970519383,0.3412225457717373,0.310831950275251,0.18330481798819148,0.17294507607443438,0.17829423206799064,0.5529228996314609,0.6734512679139064
0.24656329966900647,0.11938885291445661,0.0720110248600759,0.245375656015581,0.14131455655427036,0.22427982272896688,0.28947501305748774,0.18504013030921734,0.13963490116034502,0.18826986054910827,0.08994942015649007,0.06396714721766739,0.028820468370578493,0.05792963842994319,0.11250873107165323,0.16972710442648498,0.12995941526039298,0.11849026018424999,0.24988852103644987,0.22299082005788518,0.1868487888464802,0.1633137874430679,0.14135771760256052,0.06769186455468348,0.06181841858846929,0.06788130860169331,0.3535009894516957,0.47480052601451805
0.11608000699242578,0.0486444550905038,0.040266645255009406,0.09603695390537471,0.09413890398741998,0.13486669484538968,0.12866084871421726,0.09774700198907717,0.07667735756015695,0.07673753305159653,0.03582236776593443,0.029397772538999282,0.01769806294009969,0.02221568730386108,0.044760695042751306,0.05733928449995774,0.04315398670092187,0.03817203028718116,0.12718921593232324,0.08454038247473601,0.05305982178815323,0.05657097573708805,0.044018522148450895,0.021931311656285035,0.015456669960670804,0.016388336762996475,0.17573192826210324,0.25351052800487006
0.04708369965845866,0.025461506278277903,0.018139842340019148,0.04110450003555522,0.04671438670743307,0.06391559080467045,0.0514682040023529,0.038545953760737314,0.021732765869164342,0.028443681294539988,0.0,0.0,0.0,0.0,0.012391861756405375,0.017626632844616352,0.0,0.0,0.03959164359279331,0.02637852579059785,0.013831997109918412,0.012882965943981464,0.0,0.0,0.0,0.0,0.05199016830373043,0.07372120433476222
0.029753459881201698,0.01037125026803055,0.0,0.013035569738690475,0.018474559652070528,0.02521792307561856,0.012193099841334295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010073465554706281,0.016376239715960233
0.014391734929126784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.010223398999406863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021835523987737342,0.012879427760589434,0.015175406926410749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011855706688956536,0.013717008857487667,0.013251226771843342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.041883870698173294,0.03522770835478944,0.027103662305743525,0.022281368728922717,0.0,0.0,0.0,0.0,0.0,0.011488624345191796,0.026988805653082718,0.0327179997231967,0.03501437987226786,0.04512788155728186,0.018261340739464383,0.0,0.021791124978394118,0.02433965202193177,0.0,0.0,0.0,0.01337359559195828,0.015029654297320163,0.033959333376672035,0.030614041344779984,0.01880804309471639,0.0,0.0
0.07941735378587539,0.062219725939450486,0.04121175529011949,0.04646433824794576,0.0,0.01440874580936115,0.03569111845656335,0.030499235697495835,0.03184924981382921,0.042979188726823846,0.07580553876312025,0.07220687951747877,0.06636784313194867,0.08766006184280896,0.058627958695603784,0.03360769740802018,0.05886075369087094,0.07319246202507544,0.017942262723659234,0.018428809988207263,0.035283385945525436,0.04859385253573056,0.05795924366610372,0.11348910666249895,0.10957631887271263,0.0781321456452547,0.0,0.0
0.1838009242172833,0.18840328967013523,0.06280712967576906,0.14815455426283397,0.014621714415838842,0.04075252852729379,0.09952270821024511,0.08633939011290749,0.09186156658393967,0.12074426019999522,0.18351719955416912,0.14686863325223032,0.13440408150656838,0.14681711766810399,0.1658317442995899,0.092780695694151,0.15498490507620663,0.17518996209945417,0.058034480308559636,0.05392721511213695,0.126675774057992,0.1245043081316081,0.16422905022015347,0.27352494045031467,0.2837395529923957,0.2460612119131418,0.02477593772494845,0.014283923460206547
0.2875846828321209,0.3274436937426005,0.06519477798779526,0.26185422109209533,0.03142919420743935,0.07016083484112681,0.21659111250890395,0.24025257022319352,0.26449565368381056,0.22414380684560473,0.27716140741091977,0.21519933599562735,0.14766931808829584,0.28977114368672613,0.3085008409614385,0.20149497425914725,0.25486895098399537,0.30777140154928023,0.18053827661349223,0.12190173291790596,0.29617475247943237,0.22457900386215862,0.32937019806586554,0.41562507544316074,0.46235096161116773,0.44399377437562115,0.11699415605034061,0.06550634041454867
0.38133404190109,0.4659749266589907,0.09118039483049263,0.312005774188232,0.06669831123088107,0.13117465068165363,0.3597019418731004,0.4059673578660023,0.46509307248430104,0.35419913386729845,0.36207674038899484,0.3277523399847646,0.22089608971012273,0.3235927477523716,0.49020153134928973,0.3562549405684347,0.39322080354741645,0.45185265645205497,0.352143009562099,0.2410539825495705,0.48941173485264194,0.3592781104454739,0.48435636786843306,0.5681953753480152,0.6467193885864712,0.6365389783977045,0.3181939012631492,0.25373648920103703
0.4947564437786753,0.5821947339255448,0.1236803570812169,0.3261390559870583,0.11100846593764084,0.20243170832162555,0.5357089710901332,0.5573270853076663,0.6362144119036344,0.46463550047738167,0.4324286127527266,0.38178042026255143,0.2944495641162481,0.35564043552145613,0.6795254992666601,0.4784295699305471,0.5888635186492489,0.5611896598715872,0.5361988067212726,0.3786467889038879,0.6556672213420988,0.4866478462273926,0.5763248277794899,0.6664238509200371,0.7969800895735863,0.778734506371583,0.5357713432846531,0.47108162334471926
0.550894415797549,0.6687632422752424,0.12711353550040502,0.37204382625991206,0.1664787547113565,0.26453639373794346,0.7230806693433217,0.6916691950733802,0.758200884697533,0.5949989045980217,0.4903519577510323,0.47811833960301503,0.41075252390225175,0.2712334506576691,0.8411939083085027,0.6730725642357981,0.8062916347030016,0.6335394075116041,0.683503525122141,0.5322126679941181,0.7874437337152387,0.5841802746584319,0.6439677396758432,0.675526992653541,0.8474496900680649,0.8533196005044953,0.7299394121921249,0.6724609228889327
0.5836357469497431,0.6909194675498558,0.11446562053158296,0.2907442552696955,0.1870145074528334,0.3155590203637991,0.8591281477891106,0.8043468458126407,0.8702909234930708,0.7199312545337554,0.45851039858710485,0.5214820400357085,0.40865631133731867,0.3045769165477993,0.9314005774163168,0.7467126382398419,0.9349584713094344,0.7291349042568491,0.7728062116124956,0.6286054445073785,0.8322682547324037,0.5981907133978827,0.640978810545313,0.6401597358216197,0.8058840102786315,0.8234894443609923,0.878918593871746,0.8334435763008853
0.6246901391645118,0.6866191201853905,0.11996775301545254,0.3196729977783993,0.2851618582472632,0.3922844012409027,0.8815572244762427,0.8231893086272651,0.9110292229560866,0.777763520162108,0.4228118811016896,0.4853731215935242,0.399160692586943,0.2416667309788765,0.9430401220853857,0.7925716083472484,0.9228431879703309,0.7908695227696929,0.8453104311953848,0.7281494351685504,0.8314997438880726,0.7220549580801014,0.7235035016996809,0.5532455645091974,0.7662033774713471,0.7550969949445396,0.9655740307677095,0.939255747041835
0.6015320682958949,0.6323353211331944,0.12096664722272078,0.21476030942835844,0.34054152830002254,0.46969225875065557,0.7904382537954163,0.7996463635367759,0.9147322524280448,0.7432861765878067,0.3862265318952966,0.37173823824713725,0.420062749089104,0.20206775492313087,0.8784735149677282,0.7684651514673397,0.8439965850638709,0.7524484299946138,0.845492198944124,0.7260492475967987,0.7819245846342925,0.6909532999174562,0.7142702913905656,0.4704112511675444,0.6165740513067156,0.6220560836613848,0.9805682147206368,0.9766858745308619
0.5465000667854095,0.5360166662482714,0.08323157401261569,0.16135242252714888,0.32109381245474833,0.4646754433737358,0.6245580367078083,0.727480756897296,0.8194978803032148,0.6214641687399906,0.344589849333246,0.3919460127967759,0.3477498810672788,0.20755870815104374,0.7491462441243885,0.6638282789421309,0.7025513768347815,0.6538373869295406,0.7858246352862528,0.6667912834853498,0.6591578615773388,0.5816365818458574,0.616595250796275,0.38738462554520026,0.49492721501671905,0.4526783379356961,0.9208791664954113,0.9425881290822323
0.4432384906423852,0.3898481753802943,0.07370531158894704,0.19772673281337272,0.2348563133325631,0.4160300648420336,0.431251128847301,0.5996689237367139,0.6745777423469184,0.4594349948921231,0.2660682023109873,0.2570363998866933,0.26534411164242083,0.16262713236389098,0.557466495937579,0.5249086684832321,0.5208049795203689,0.5047909132284943,0.6766045674727078,0.5450957862507694,0.510172344893873,0.4563461210428163,0.459173658524484,0.256276854480954,0.3054097657440096,0.3132865329527903,0.7946511684561867,0.8379018015936948
0.326923569456456,0.30873934076209975,0.06745264327524311,0.1266340607353927,0.21848637026532147,0.33997978364754095,0.2981244528710519,0.4390510712514527,0.4743062471532073,0.3005076145502966,0.1788266705301837,0.15213647166693717,0.15631251545898892,0.09576476001087993,0.34697986269266834,0.3513482492234655,0.3200196622211684,0.30924643562247156,0.5170603364194757,0.40578671412433415,0.3421502016117351,0.33883428013560546,0.31571591582179237,0.14891097110878135,0.15449860454800127,0.17758119000788863,0.6231042622103603,0.6744756781038695
0.1960575633110025,0.19136445758631454,0.049373250854201446,0.0708938775659609,0.1661040548592593,0.24170856861421547,0.21996076084389524,0.28998066417797824,0.2824622446745894,0.17669386220116945,0.0956475894337398,0.06516668038696821,0.07210772106648182,0.05348977051474011,0.1758298546889124,0.1809317116758529,0.13689325320285853,0.13104395639184527,0.33329238741194545,0.24771128495342984,0.18174188823860646,0.1633159215076002,0.14904997882874177,0.06708281344810166,0.06481259287782054,0.07174563280204231,0.4054661134229525,0.47368495213449285
0.08845995909505608,0.06773007035308348,0.029384097186486928,0.036872737834854466,0.10271929427682387,0.1329839623846566,0.11161775570772899,0.14068885987583674,0.12889765496861455,0.08256984897567511,0.04737798058982895,0.03342232545364622,0.032013892088747255,0.026611926168209097,0.07737752648836377,0.06681727990073694,0.04861831047159927,0.03881478129107536,0.15721939799961326,0.09154705831926452,0.05480348203369493,0.04731149997511998,0.04343611809035741,0.020616205645142095,0.014813252123036141,0.01736506390357842,0.20479527753860516,0.2536357381041552
0.04591448072305742,0.0347114323300246,0.01668302339367415,0.01355764764230804,0.0435919924428296,0.04378772427115624,0.044450543045239606,0.05152802707635144,0.05299504794323424,0.029680255249846018,0.013359990033044222,0.0,0.013970355606024559,0.0,0.02149374035698292,0.019325880034761104,0.0,0.0,0.042888563213240805,0.03034026158855478,0.013824296577496476,0.012769468402864744,0.0,0.0,0.0,0.0,0.0469782394369743,0.07417201979423459
0.028251874669791267,0.01465886250664136,0.0,0.0,0.02186845970976384,0.0203028782319943,0.010958495129723182,0.011635354015905527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010466930548895336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010205620154630212,0.017224669677973176
0.013261342433983296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
