x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.11296216606209535,0.05965157500396069,0.049378257772443764,0.08423731636334614,0.20399335745756025,0.1504646505252091,0.10814707837113664,0.09119968024708788,0.09701842642449714,0.07913592224968971,0.04090058257961774,0.03646935897337626,0.03999402096107555,0.03615272729543396,0.04636341551581885,0.048898133105162896,0.038287870459593254,0.035221202079579815,0.09958954518808102,0.0815663016121852,0.051713939777577884,0.046303043815140395,0.038484326908733796,0.01889239467163619,0.012504582565542556,0.013120321004133592,0.16197466348270625,0.15346278422275897
0.04578086394860485,0.03063570985742313,0.026963488783889777,0.033650640044164765,0.08818059717139877,0.0640258920506475,0.04002260430972612,0.03178753902906895,0.04173515132785618,0.029288396008807477,0.01144441058848412,0.01032056134760587,0.012821639747355909,0.0101598313091607,0.014966278466793983,0.013825070079042073,0.0,0.0,0.03887911109482667,0.03185624353260429,0.012078523626192786,0.0,0.0,0.0,0.0,0.0,0.05221383869224415,0.07511524951788703
0.025070492470981358,0.0,0.0,0.0,0.03260186115060881,0.022952732700935986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017558968028427404
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.011597541230385098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.011280813331747575,0.03704099107422589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02210745833557383,0.032017492637069704,0.017433976365649206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0287338632226078,0.044076001287272425,0.06948228754294952,0.021123197084258367,0.0,0.0,0.0,0.0,0.0,0.0,0.030400139948687982,0.044536765007146754,0.05551082115726587,0.04238522443311334,0.0195881806935319,0.012829733418870951,0.025128644292829357,0.022744953245350818,0.0,0.0,0.0,0.01135596375224654,0.013112505896746998,0.033423884463068244,0.024535965571926936,0.016694161507716684,0.0,0.0
0.044629978277739235,0.07850681769901673,0.1357846801884165,0.04545969152159615,0.0,0.012055353533023665,0.03633739467923747,0.019749368691649075,0.0315739829480261,0.04070323706869778,0.08123866307559026,0.14127500782278168,0.1632522971791224,0.12942433256747288,0.05276747408039292,0.04750990864090177,0.07229166762280498,0.06978462720130336,0.017003793579894573,0.030971083648359897,0.03624016941608224,0.05212497331720141,0.05150739902460882,0.11288267784779364,0.08448573984773027,0.07771065500976078,0.0,0.0
0.15610916558936305,0.19245822386217554,0.18866004181073795,0.15601677947080544,0.028594543565991275,0.03971581754090275,0.07853174281731314,0.049317015216862985,0.06374545749518779,0.12465039092374648,0.24358188775772374,0.2988574155837189,0.2922399169445793,0.2711567927547794,0.19105984385983268,0.16257099162445496,0.23349554081664095,0.22938392427713683,0.06128342018044772,0.09204552571772856,0.12921096496299855,0.15317865425718988,0.17826448318298033,0.26968838224944286,0.19097326702272832,0.23098002895535033,0.028284035509470035,0.010149893227339573
0.3340440830393946,0.3383489276448425,0.2770305713718567,0.2998586116963137,0.07652049342013723,0.08131589671032004,0.1306155511297467,0.11840289079965917,0.19973743977871808,0.277482059056277,0.43242940114490575,0.43837939577566815,0.36577639119048555,0.40702095057317933,0.3733149040465132,0.34225274572498987,0.4226663656385602,0.4189384314770456,0.16892624018782304,0.2558575500645695,0.2793890368761241,0.2974374892808548,0.34078641967942436,0.41158892326701624,0.32618816592971683,0.4321056245832853,0.10909705829603199,0.04653787364077805
0.522114252480676,0.4456104844677129,0.31322797551805925,0.47503434482932405,0.11971190366176879,0.14373299468291945,0.22395303682386936,0.22213965028950305,0.2781195917299816,0.4403514584622095,0.6221481360225333,0.5821741633072153,0.39177321629262396,0.49249492800852906,0.5637598474402077,0.528032311678621,0.6135237510753165,0.6104432955330125,0.30393887564600774,0.4330329784122607,0.4475260313088911,0.5035081094497564,0.5448408454263103,0.5829720472314446,0.5120727296952668,0.6099481198412138,0.264086981378328,0.1321143571499273
0.6953614065172393,0.5931309873060711,0.3503124487995858,0.6047626281280002,0.16588674438503978,0.22912793354231814,0.30013833464065287,0.36849078526362383,0.3646335942404611,0.5847824191219159,0.7799156052452828,0.7613184859631572,0.41393177310415913,0.6761806433467189,0.7264136193357149,0.7084268376068705,0.7731667231417394,0.7686809716165283,0.43733838317269774,0.5861503799814287,0.6083732576760035,0.6781883349206141,0.7106356347203668,0.7282310422378221,0.6194223420268993,0.7238362669944763,0.445064999076724,0.2554569901871853
0.8013881667388778,0.7132385050453202,0.3383077710864899,0.5889335781237538,0.2332336285473305,0.3076372172584435,0.4117649299562715,0.4804632036351095,0.46001058859484534,0.7014981925339401,0.8856397792649208,0.8713661112260646,0.4865662882610007,0.7426137475941421,0.8415414713696923,0.8153678184522124,0.8797279157081781,0.8560932458266732,0.5599285057907131,0.7348893452137961,0.7291699807350633,0.7968127116283638,0.8080270992251549,0.7743754322589493,0.6234140984419033,0.743109261043601,0.5866168736858172,0.3886112782272081
0.8179066126372313,0.7634690555961013,0.37180552564142316,0.46506960323979796,0.2565715650913684,0.38794980344715946,0.4137021194081218,0.40185878238828104,0.4414826952017747,0.764151196741193,0.9109606366581888,0.9020376040396408,0.45034005013791156,0.7783634272030978,0.8409745040108753,0.8501331608711411,0.8811126121939573,0.8627323319658938,0.6151142820263391,0.8148522834362382,0.8049209149635163,0.828501407330697,0.8576399826440155,0.7661413458316324,0.5898098688742837,0.8052974258160535,0.7034111088300636,0.5399592831630409
0.7848605175866632,0.613999935278759,0.3476954884000197,0.4515274817482777,0.2580085797735472,0.4474779227863873,0.4183696001684799,0.49723559840341924,0.6092775810848583,0.7346260223276607,0.8335509056017132,0.7989049338732261,0.35445734847498295,0.7888698274985321,0.7849009450974623,0.7717779953751983,0.7995110236979556,0.8552709318886906,0.6468610420764879,0.7826512213295421,0.7995998025343358,0.8264430094652615,0.7974070290089317,0.7195636593472092,0.6057314194156433,0.7124564867315543,0.7558427773452033,0.6397401214146341
0.651711642347521,0.49694483343033025,0.3309745475463138,0.5387676492254778,0.27898526048663297,0.44024164512182506,0.4269009422393331,0.5074921919091516,0.6087056615135886,0.7096552664669757,0.7161928166619519,0.6696118192956698,0.3515709485335486,0.6735562441378263,0.6544320647288826,0.7430912313111857,0.6315088518389745,0.7259861780770344,0.6280735819788242,0.7107899977745183,0.7328734048398423,0.7658849632062827,0.7545621561208808,0.6389984437442887,0.4997527278740394,0.6485384034157369,0.7599683735456113,0.7443754375720963
0.5513796478020262,0.3874037615004925,0.323572129467747,0.599174684427659,0.2884567114312236,0.380117493619389,0.3963037013699607,0.4265743860109145,0.5882577068619914,0.6054800482698299,0.6081253312079332,0.523294501213814,0.32856132436264407,0.5902539054769261,0.5478756351339539,0.606865197157271,0.5153296445397892,0.5927259730562745,0.5904606767095357,0.6020671195282801,0.6278546001184087,0.588624341261959,0.6223213894653851,0.4932658105929951,0.40426294665651274,0.4868347247275646,0.7190544105947971,0.61345035202455
0.42186933178719555,0.316284362590121,0.29012310094690025,0.485503448502684,0.22744406811070175,0.3476851303860576,0.35539273897367424,0.38981190275287425,0.4900778259549822,0.4671689297028051,0.45265028952540054,0.35763934431225963,0.26965892789718215,0.41647820180784456,0.45625574218225584,0.4634007515100197,0.39403118925835573,0.44472685701406617,0.49169805763543045,0.4475851650522328,0.491580239880844,0.41267678471433544,0.47302431928523303,0.33971007026907185,0.29777007774350606,0.3444316771299287,0.6204076109651802,0.6115217683718984
0.32860832846101856,0.24074961824201416,0.23096384253567478,0.32059242109077585,0.17325584391903853,0.29809471187755376,0.29875910606684564,0.3008107154095881,0.3119128981580982,0.32169002816142106,0.2710629471009839,0.1993551424725889,0.15918167369733266,0.23482363728923109,0.29373031806373384,0.3000883691065429,0.2670119266277884,0.2686127287949004,0.35527051393186787,0.26355673012337516,0.3214583176651653,0.2656726931220871,0.28784933715251027,0.18498101926962046,0.1657867094329771,0.18937662050732565,0.4667554403545392,0.499961122720676
0.22391907927407068,0.12837988706640935,0.11334948093470186,0.15900704401955598,0.13836081199566885,0.21333123634854484,0.20529146624592165,0.21735777984235177,0.19687655370730858,0.18611652872816145,0.11895931131874582,0.0856132802284326,0.08305374843706677,0.09107329527408453,0.13649661243888972,0.1431011605632657,0.11618029001010838,0.11202141931005012,0.23270002624595215,0.18124109490352264,0.1670449546516093,0.13955154672746678,0.12345135596382113,0.06062857350346922,0.054939401667130176,0.059925020258509175,0.3261975666457826,0.3911106220455447
0.11426581880475097,0.06668652743078193,0.04596667095560169,0.08020061510013009,0.10723680508886337,0.11791921883294776,0.11527742060033765,0.1183316895675009,0.10376927881658851,0.08268425518207458,0.041732538137429755,0.042192004177327457,0.04354819301574824,0.036236008781462666,0.05215237807053703,0.05854684872477482,0.038249693266569455,0.035192854410558395,0.10882124110257153,0.08172938077857177,0.05043872623719619,0.05489054440642022,0.04233328484793539,0.018536819242127762,0.013884576410244261,0.013118513855807536,0.1685673385552002,0.2258645510531154
0.050797155453508804,0.03539120712497027,0.02530030507670953,0.02463351374708293,0.04460411390389685,0.03841789723758837,0.04392849429329774,0.05027639109379074,0.03994455284305981,0.03117044048550661,0.011643119962297074,0.012215697542148244,0.017842170294598454,0.010382144066076269,0.014379088808472999,0.0144427807639025,0.0,0.0,0.03756903391017189,0.02713612492343571,0.011644681275349683,0.011154085408210258,0.0,0.0,0.0,0.0,0.04898937844011264,0.08176417781646418
0.021609393122015395,0.0,0.0,0.0,0.01933291407864401,0.014781638986580832,0.010814104890789294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0178346411393645
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012108487407072524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.030844900008008425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021407592991544915,0.02291670269967148,0.019090275998336417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019670325131388496,0.0164997044948622,0.047194619550560306,0.013253037093113863,0.0,0.0,0.0,0.0,0.0,0.0,0.03271841516535346,0.04429394927803774,0.04248706028730841,0.04834525956333252,0.020574268835110984,0.015085358253414035,0.02547853097242766,0.0231310514084121,0.0,0.0,0.0,0.012948212497270174,0.014030396178186126,0.03543431437528181,0.029862770032005263,0.01805342390737663,0.0,0.0
0.03908756797217004,0.03254602331490835,0.17104726656611863,0.04317730981659999,0.0,0.011551770970061163,0.032467004545509055,0.021366095250468706,0.016323750464898812,0.04015635736370843,0.08199753695460336,0.07225403247768242,0.0991604202058178,0.11327746720877996,0.05891803855888674,0.057770349160004036,0.07282232778435653,0.07016799618844301,0.016842070316149593,0.03327120026320959,0.03513057785276635,0.057391030876281564,0.053727369114777296,0.12087045177418423,0.10565148924056648,0.07936376282025066,0.0,0.0
0.08306173732583724,0.05871006025920215,0.3084350917622778,0.12131348812122066,0.023194526636873002,0.03484280145145829,0.07887984288148969,0.0504429262505516,0.05584354263234448,0.1010864805849216,0.21523179673792384,0.09728633661269061,0.1529199981564359,0.2060921661941492,0.17510683217682488,0.16415004678323836,0.22085062252789647,0.22238374021838042,0.05966679246064465,0.09745912928430572,0.12911399937947218,0.1662926873836181,0.18240214605725746,0.2962992772792786,0.2675722130089242,0.24347027178880423,0.02815871347915104,0.0
0.13238686115159862,0.11979957885813995,0.4683295387704188,0.2333784997600836,0.06270041070329337,0.07122746438246044,0.13504287643921964,0.1331506526884374,0.15785123022732797,0.20428189613679623,0.37339372350662725,0.19088008061069386,0.24392193929541073,0.2788605791204469,0.3043314325350214,0.3310287717784766,0.3936718831350286,0.40403655305172287,0.16445609241131248,0.2244844876926197,0.29688247260131134,0.34045142522054367,0.3636605342781486,0.4798951730971822,0.45785142261969863,0.43666859707286076,0.10820155441900572,0.04930214871045308
0.1825903803208325,0.21165700366091778,0.5799366859276516,0.4361004243071601,0.12678413708640496,0.12564682437448507,0.20275143058390355,0.20699474393123696,0.23622983233495193,0.3292276110975471,0.5353791488908072,0.2030252943709583,0.2869834780064633,0.3249806494068872,0.44831494760112045,0.5190707583785669,0.5604774231803186,0.59199696806316,0.28825604691969164,0.4203788283227955,0.48872183699154537,0.525400439319251,0.5491272493151015,0.6645029900280651,0.6650152909211096,0.6263894217822319,0.26027788815585984,0.15394679328456012
0.2520220491518104,0.30954579758733064,0.6557916239782687,0.6385288302690812,0.21054396001771167,0.16841875890297828,0.3223444160234671,0.3784516124846158,0.3127010441445685,0.4557834546756498,0.6737509113424617,0.2809716302410507,0.3442319130648907,0.42107064603784755,0.615521212941847,0.6934033096591734,0.6872108719020097,0.7283515910689052,0.4036791505353253,0.5608662739466159,0.655370461479393,0.6638080593596243,0.7195019254136036,0.7822653032093249,0.7809325964680783,0.7760657723450718,0.4180890396690318,0.3236954352355136
0.30478174898219845,0.35855219167129776,0.7129890794903709,0.8153005435787594,0.2985940327133753,0.1868788853541971,0.36326325337399545,0.4920902685534267,0.39976103607710306,0.5240266908180875,0.7440009151753402,0.40356099257130795,0.35995656482426897,0.47500956283846735,0.7506875987399791,0.8198906915684095,0.790344118040522,0.7663069757297983,0.5006496631375131,0.704199687316271,0.7802551295874454,0.8240070184811322,0.824707050055079,0.8165041785667924,0.7534034670185922,0.8588730523865092,0.5519043387984286,0.4509679322210598
0.34263415945225223,0.4414625804306165,0.6567117986051779,0.9195992754207123,0.38728510449511183,0.22158097691043338,0.4362111708161216,0.5029337722780225,0.35356162829058513,0.5660537810636763,0.7248148686989296,0.4871720121509002,0.3642794453512401,0.5212750683160504,0.7763777011374761,0.8692229103304164,0.8054773971513942,0.7804586155292712,0.577055855278244,0.6919123125195122,0.8296533271047494,0.8579245045941677,0.8802575625380846,0.7708881699224316,0.7944413674785401,0.8848704687450837,0.6431384522856283,0.5693413100161422
0.3634568435633706,0.4832141737059387,0.6285782944850891,0.9285040881514235,0.4914153379358902,0.2670104373088361,0.4479626425774024,0.4847668941340563,0.4169107940289881,0.5579399391805908,0.6559264512612666,0.38489900301452706,0.3224066808552274,0.4765855811881434,0.7188498475263114,0.8215301661746788,0.7647385471997781,0.7666039006058639,0.6365731456657219,0.7300443270863594,0.8371385699601571,0.7977838774852958,0.8561746348226295,0.7210876650622285,0.7382139536329937,0.8005471333825788,0.7034959889869287,0.6879076276411046
0.3781883607921339,0.4376618153678232,0.5573773905259459,0.8915065954417226,0.5150082115397204,0.31958567952825045,0.46146464549278776,0.5855939634166625,0.484042917404856,0.5824356196886404,0.5219077285142237,0.3332953568065974,0.30139173540151987,0.5122045774916212,0.65470151435514,0.7618412153318649,0.6749462739734919,0.6788565422517993,0.5922056322362618,0.5593667988918858,0.7701633881135836,0.7747875184959109,0.7901715309235517,0.644050058877216,0.63534271238419,0.6927815274435467,0.7065600957238535,0.6770311776798387
0.3179223655461315,0.45680836318138135,0.4832372153899528,0.7741751474645333,0.6390048532606137,0.277486824421061,0.43834334639043876,0.5236374957210799,0.5021205738767401,0.5218048408679903,0.41443137950999487,0.24598353775724896,0.19528192169216896,0.41027977073955924,0.5218468602763662,0.6113103518669922,0.5344279695278155,0.5240184670641871,0.5560405316646686,0.46735379957146095,0.640034751764487,0.6985406883491475,0.663105392659017,0.5073530348473761,0.5095033066163813,0.543328451811556,0.6652297763427085,0.7008281446093855
0.2728251727666046,0.36670148314185746,0.344647575513261,0.6267342777947322,0.6172034261482102,0.2713915770493009,0.39339663152294324,0.37085743371399116,0.39797649186152917,0.40430607024236437,0.29526182542829865,0.2180486924275125,0.19354244127255937,0.36249591627384076,0.37626872801406064,0.444015418017442,0.3743652641236668,0.400063516205775,0.4749341608575724,0.28432984680963097,0.49567980434099873,0.4983928183296168,0.4846175181070411,0.36428121234596245,0.37222105340304107,0.3858995581939283,0.5876211316311091,0.6341266855641546
0.2033272822738761,0.25788435925374104,0.22206153336977838,0.4433189454643267,0.5283822545700583,0.19781976506035112,0.2842251516955967,0.2749789175198516,0.28803110536816834,0.2713484110649305,0.18457843584985195,0.11011568702838441,0.11979169602709436,0.20639452991920856,0.23551549262988888,0.26385688258907286,0.24370553602217546,0.22948241054617374,0.3526836280330759,0.21372176619911856,0.3256957680280418,0.30028270514833355,0.3094729248892524,0.19936883278194395,0.19079769710901426,0.2020571637551938,0.43605169340405503,0.5439874426903025
0.13162480698932236,0.14555380114874164,0.11848261743179218,0.2557813359006728,0.41161933112153526,0.14882794040526764,0.16473645232052517,0.1854437786064711,0.1557086827499526,0.1525803819813019,0.1002981540160919,0.053809813979423034,0.05969908184429912,0.09549226080973401,0.13224765316960516,0.1294884598438196,0.11727270137032228,0.1090152613310212,0.21757561513107807,0.12301399237330031,0.16245742966552493,0.1423959245834131,0.13564988812321668,0.061407537486212985,0.05849374354793336,0.059239527866742206,0.309597857560644,0.4010849281400178
0.07341960522443487,0.05670726156583082,0.058169652754168216,0.08885636961967304,0.2573162287118889,0.08309075471341276,0.08582045580558002,0.0979899198083738,0.08371176097493667,0.07008125852744904,0.04151161686105947,0.029571830995488987,0.029509969294629793,0.039540960954639257,0.054606526032835424,0.05238951361039803,0.042733572043180255,0.03808475438564374,0.10470004908798738,0.060275598101069854,0.04876523290688579,0.05142872252416716,0.04374369845840151,0.018934870754365712,0.015484708839185951,0.013718319170594856,0.1636961518281967,0.2383632192314834
0.031838971547679194,0.030071429894041626,0.028700798731913654,0.039439139438984736,0.10226468713963527,0.037766921402730566,0.03829738914523238,0.04232092455928728,0.03291436859055773,0.030198976487157865,0.011104609732593994,0.0,0.0,0.0,0.014634799253297444,0.0148368223338502,0.0,0.0,0.03404600107465968,0.01069822372099357,0.012295439571713872,0.010790244686206572,0.0,0.0,0.0,0.0,0.04938756784116367,0.07900237566569573
0.015064139196536375,0.0,0.0,0.01080883158067374,0.031775893169816626,0.014041026787307159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019504167481907135
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012137154364737973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03220586519879629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763183195985767,0.01307026291588367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01945497028704581,0.0382517404626554,0.04917020286315065,0.02129430676531538,0.0,0.0,0.0,0.0,0.0,0.0,0.03232916339837105,0.01697674451988222,0.03409341677094966,0.041812507086750675,0.017019627636943785,0.010800941369898474,0.026358921980731784,0.023392656469571664,0.0,0.0,0.0,0.012655358387104415,0.014173009416025036,0.03543658936174465,0.0283050311738767,0.01836099493626265,0.0,0.0
0.04081102690438851,0.0695122080079463,0.16514864256705702,0.05017399233065565,0.0,0.011770049894524143,0.029046969872935802,0.021816784795420173,0.027074323601827217,0.031451404001014746,0.08221540259640785,0.03327389692543063,0.09203511842358326,0.10499510700416012,0.055272020073306706,0.041180430428570614,0.07914323472508891,0.07138135502154523,0.0173371469207198,0.034417945947407,0.0382233565962793,0.05107176923954697,0.05085256543007884,0.11765608675375684,0.10660770829407697,0.0823857734428812,0.0,0.0
0.08931111775808194,0.128461265921018,0.3458589719813639,0.10282332503229458,0.0324122930547598,0.032109519300557096,0.06970442197480486,0.06117904119433475,0.084249430933556,0.07756544176528901,0.19391666344497968,0.05903843494679468,0.21768806774440638,0.18368297894497984,0.10981155376142365,0.09002843781089442,0.20267747829915175,0.2108191487722033,0.05628486202202461,0.08351461908511869,0.12759529125206645,0.16717314000636427,0.1828624237538461,0.28040276564996003,0.27502918612533417,0.24939713001180094,0.025865549284832957,0.012971234320867418
0.16519317628295985,0.19249117386609801,0.46415208369172856,0.11197494275838452,0.11760540894990393,0.08647251828519938,0.12875000261121428,0.10707536114577838,0.1683792301973739,0.1875609881234136,0.3021995369443423,0.08456147322937972,0.3380290798787834,0.24603456167925444,0.24200422138265704,0.2385112799386266,0.33893081055636004,0.37155023890730626,0.13429737378611745,0.05636112818076509,0.29145354281379793,0.329139292634199,0.3605016763422372,0.4645764138100504,0.4663601825564041,0.4598052852904882,0.11140577862571296,0.061927890357705344
0.2293059512709741,0.19376233150860214,0.5646034387660323,0.15740645416670707,0.29443670471841443,0.15601934556866115,0.2111983718956782,0.19709694088137691,0.2995121765833396,0.30592742219477087,0.3786445105832114,0.12496898646951803,0.5068130368935269,0.29079766841529175,0.3754335767398223,0.4171562738611463,0.48443402984700323,0.5511204535417069,0.22611416782181537,0.05703667187402913,0.4603667278030871,0.5213648922792494,0.5482359138978199,0.6342336513105361,0.6580608139062291,0.6567483731129858,0.28267561455498796,0.17715778620027123
0.2653716268870192,0.22514090986313093,0.6219873233978225,0.18330713320218794,0.4238124837402515,0.2541165303675865,0.2788010325361662,0.308917953131076,0.3849580995835267,0.4005667502778715,0.4542795959275212,0.1369953008442937,0.6946391814959716,0.34202827743637787,0.5189728810664159,0.5695579464522246,0.608157131163896,0.7025877007036303,0.3412221571663105,0.07476383853526476,0.6203034297967661,0.6658610003643708,0.7104190376958058,0.7428964178619645,0.7681446849755225,0.8128572988339426,0.46652716350839035,0.3603626481287443
0.398791711860578,0.261617891425499,0.6337767888622032,0.19955612291584385,0.49846445468632766,0.35629806573620987,0.28236802589198867,0.33307169859599334,0.42235715164766685,0.4877528578758852,0.48013140869979504,0.2001052782786368,0.7459252191257074,0.3673857519915708,0.6179552462346874,0.6535479565484974,0.6546056859925835,0.8068234630520628,0.45337704543670654,0.149504490072692,0.7042198882442013,0.772799624606281,0.839387882327437,0.8117071687249526,0.8068807417729179,0.9062537596305401,0.6334991831791389,0.4763052467513595
0.4877696136207251,0.3104629921320402,0.6442457609681201,0.1707892266979397,0.5705682176119047,0.4864922173548845,0.3367060918752223,0.4128775942123984,0.48891717880577235,0.49354887926827407,0.49562798897255045,0.28788856261082113,0.7302740162755771,0.38432374133725905,0.6432818826747072,0.7166034827502283,0.6804887526853375,0.8223682971865511,0.525490505630033,0.2433877726640214,0.7264685625857581,0.8107590499634141,0.896265508546193,0.800857915824166,0.7778336836843927,0.9167451292632018,0.746185218453278,0.6507469731906887
0.43305543084802905,0.30226217221565366,0.6250165707568585,0.19937819300076892,0.7017253661318753,0.5487456721426591,0.3734669251822697,0.4284055705293381,0.4638682137449066,0.45542919318546415,0.4345066837721153,0.31584483413915393,0.6615017780280793,0.3697219449590272,0.6178369220244292,0.6207878940975899,0.602475230129339,0.7332877617543945,0.6141872388953279,0.38245695115721984,0.7299963527192044,0.7754322058365231,0.8523750986135031,0.701162845702976,0.734722559766721,0.8729665828206374,0.8038184309042169,0.6708868339479822
0.49396978547068543,0.28543802028250015,0.4951927432219404,0.2057363871829019,0.6857987907700988,0.5906140784023739,0.47190609501567654,0.5465826975907973,0.5111080229669422,0.47827541991232375,0.41024113729541234,0.26580211011627564,0.5068132410960817,0.3901977595398634,0.5799970337341798,0.5460796622503274,0.5002404804546774,0.6458890436146627,0.6268277967749936,0.464954610220711,0.6713406884518455,0.6773245099067221,0.7867997192814584,0.5982575341034281,0.6481273293253129,0.7612403500051658,0.7853804817217257,0.7468007038118034
0.47144921707165716,0.3029937328260053,0.3754056239507998,0.24370839565717137,0.723773325014984,0.5717101995072452,0.3190346360995104,0.5005748194404769,0.6690574081687184,0.4449261469469032,0.33864379233839714,0.21275398011759664,0.34319790159258695,0.3371287310440144,0.4673087743242515,0.37937390598670995,0.3339123695221445,0.5305827386178498,0.5944593442590383,0.50957347018035,0.5855082599872727,0.5763968929546237,0.6555300774965293,0.43691495690930615,0.504134727329167,0.5928262165451961,0.7350379614657888,0.7396664890792475
