x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.48785609291103194,0.3868797001532499,0.3997171966475994,0.37236594566716064,0.350953096260309,0.37837307299999495,0.2788066089918265,0.19032845677956642,0.10080799781355135,0.21618253284902655,0.19162000239083352,0.10217519882341146,0.1520483165473426,0.1340523783287845,0.07595091533278536,0.06689802558018833,0.09983429501293518,0.07621290295029108,0.12218232296448646,0.18956351169184715,0.21988914057061984,0.025019125061027818,0.13468666297030926,0.14494413389023117,0.04226375067424799,0.21861245159155815,0.15803609200002444,0.17228467817140025
0.4674486901002628,0.39997025059014174,0.42669535118195945,0.2803414413800548,0.31088973198367564,0.33363903308876697,0.1789147540972498,0.1626923508197882,0.0875418362482866,0.20303350235004,0.15102746092574584,0.08620025665719241,0.14387146886523947,0.0876056889369056,0.06789262039974893,0.08238448455042584,0.07447200005890371,0.04076710399513787,0.10498251808998081,0.20562504623776906,0.22238797281882364,0.03140281386999674,0.12301381480189735,0.132828195186968,0.05445217098863779,0.21387047119688862,0.13795428393187004,0.16019300585577395
0.450320022891057,0.3798732332860803,0.46841497817669425,0.38550278486673817,0.25637584694483456,0.3647157723520348,0.2562085374574998,0.15053682455419223,0.11396232434475921,0.21559915921701328,0.13033203380188324,0.05223520737012615,0.10278764616291113,0.05396566336587067,0.07145567235534594,0.1030945049672856,0.061799456574594715,0.027692808252766824,0.1074352310628845,0.2485790367378358,0.225706855019888,0.045910674349800305,0.11241765414825619,0.12661925644480912,0.053475873683731065,0.19445996415740477,0.13165692989589947,0.14968436717749212
0.441521656336575,0.381940675890229,0.5057757158741476,0.41538688467212675,0.4003756803164319,0.4074152276310553,0.2562327005532653,0.14322184572860283,0.08659855578866739,0.1782148072395629,0.1226946747026567,0.043522922680102216,0.09297129591657365,0.04460632879804454,0.07668968598677559,0.12026180321951654,0.05815848369847552,0.026941497725857536,0.12165783509308022,0.27703639468121133,0.22878696376015908,0.060060262307823326,0.1050085312519633,0.14352636808485497,0.08117558790832885,0.23358250696556238,0.15442664194604874,0.17661846560804412
0.4393415865797904,0.3843936328254821,0.4449848624819231,0.45010576478653747,0.5021295753750784,0.42464542998462507,0.255536576698939,0.11631585588393198,0.06318335147053133,0.16403759438861107,0.13475429469330968,0.036693471553103985,0.0808903613328827,0.04222617620589949,0.1025470355531401,0.14202751817779566,0.04766024049718921,0.025750532860006285,0.1365115364970737,0.3070869981881906,0.22100447755578204,0.06709516233509025,0.09635556605606646,0.1531582253246842,0.09828384986078141,0.2703660604670227,0.17500942400127067,0.20089184247754957
0.4293673535392599,0.3664798077580874,0.38319363754929764,0.44607471543438154,0.5468494544820919,0.443412690157541,0.2616972776118219,0.09945697157904707,0.061599468376066134,0.1547414298028545,0.13403787820687305,0.035253337059724575,0.07594608697458376,0.039376009665261,0.09330850680973209,0.14622503232589565,0.036895465172084814,0.030466299947039817,0.1513449266861357,0.3103997782056012,0.2164315991546548,0.08487495311854068,0.0901002047704352,0.1585521680259896,0.11041945997979186,0.30192406578752246,0.20616669435812873,0.22265236463638038
0.42282740376378186,0.37296440099982847,0.386923566036391,0.4276001398485094,0.5783862318691596,0.4348944242708977,0.2378614983868446,0.08086440654837572,0.061661735296612154,0.12586093460977024,0.13740648827675706,0.04386688862252757,0.0904861184804963,0.05377136176589522,0.08122238287695757,0.15137137533604772,0.027903443031566055,0.03914849948485139,0.16282828745941905,0.30709359471551534,0.21661090790449417,0.10141106471011638,0.09369727141533056,0.15990177312191084,0.12063243360595889,0.2806415487218946,0.24613792350264746,0.2609800548294127
0.41359779217715303,0.3497362980485529,0.4170750419358616,0.3880710862333341,0.6283047771767588,0.41141081198290885,0.21491278424923185,0.06632365697741303,0.06091961342044944,0.09388995891156157,0.1393065915790068,0.04613283764572119,0.09487583473106057,0.07141387796486859,0.06916607001351793,0.15293079857916592,0.024082552264849344,0.07544002676667769,0.1772833843318874,0.3085111820981291,0.22742676736711254,0.13833118859022636,0.13868189891687854,0.1874456109629479,0.142425663611124,0.24490873261866572,0.28313976796445994,0.31699666260263293
0.4189264659645515,0.38004588181167553,0.44449848046644497,0.3749274307844964,0.5891957916362203,0.3646466189035443,0.16131355367704217,0.04233537977554658,0.044478943820898544,0.08045543244458507,0.15581642238324536,0.054036189735098716,0.12381866662404943,0.09748970659340897,0.07194717508358056,0.1634266398337528,0.022170337110569576,0.13093717668679514,0.1865058226189238,0.30140299380847074,0.23255453237777796,0.18648783787532594,0.1893800932732831,0.23622580944887836,0.19609732078673356,0.21305113361207506,0.30886488383993016,0.3790870156800537
0.4175576405073463,0.4150890377307661,0.45426145815029945,0.4225992137011625,0.5391807076744429,0.32686994388455654,0.15809266514939882,0.03458621600012307,0.049901199563398106,0.09032689354111981,0.17499002209840378,0.06112340316159531,0.1560447961715864,0.1209073121665448,0.09184618731325679,0.17484224503149226,0.01963397508684316,0.19482732892644905,0.19789143104073448,0.2937756045973731,0.23086297539480416,0.21728402182785647,0.22323053037642157,0.26548151705396383,0.2221001788213655,0.21467247610762066,0.3254457632516092,0.4103724742525737
0.41042995994545756,0.43526757467790944,0.45398677741866417,0.44615682546496477,0.5947001875346171,0.3269499819610344,0.1533115195886936,0.033833614967225666,0.07353094515659403,0.1010472597216906,0.18008049950604668,0.06978784805868876,0.17015811935367312,0.13575337142967106,0.11341041976092503,0.1724039861090192,0.027168488618512593,0.2496599557152885,0.23663079291506964,0.2791624671657319,0.22881925855774854,0.24277404162000546,0.24645556906534713,0.2639118819264106,0.20541256847038616,0.21552606256762974,0.34369191706105096,0.4324139812090803
0.4019541570913884,0.4378023884976025,0.44085230713020257,0.45019792262515,0.7055954241774892,0.3397770484239584,0.13644538106613788,0.027936017211601397,0.1026355803260738,0.11264629410416628,0.17647516161152402,0.07999768172058999,0.16667724115026425,0.13141943005727322,0.13474427179724568,0.1663464971208648,0.03768348796225934,0.26715966577958195,0.2740499912398446,0.2617324484159178,0.22901566876119117,0.23561029353014112,0.2534997319120073,0.244986374698185,0.16721853149218455,0.22289962387041706,0.36521511848993016,0.4582798040778401
0.39789570518497364,0.4287503686325969,0.43723647834789636,0.4363947228314091,0.7852853207057149,0.35576090834428753,0.10347825530561026,0.024434110185620538,0.12543744618995445,0.1179800338600484,0.17282816130306178,0.08152251667967303,0.17285642147367017,0.12686621892012778,0.15340171724870877,0.17845733511524056,0.059516400004735036,0.298526430393903,0.2930522196140851,0.27822192073707597,0.233314454245754,0.24124682320858354,0.27323621021042693,0.22560799913214746,0.1327420775967437,0.22278105070795431,0.3643798591943415,0.4704331698495502
0.39651112686085443,0.4169929843229927,0.42399675761821826,0.41450538306751655,0.8295427644632314,0.3804658237790475,0.08772715870719516,0.023631317243228672,0.12937633348099783,0.11625771826759897,0.1550509376315436,0.07406395870880905,0.16585393894781952,0.11744961159659839,0.15003022341558775,0.17588564526202835,0.08967900777146082,0.3232147247718033,0.292482581674423,0.2875541680086068,0.23047272165683227,0.21950799985048594,0.27529065912913536,0.21044528669636722,0.10324532626648968,0.21599195785022945,0.3501082654320203,0.46566722194192156
0.4119509370951822,0.403309096485615,0.4227447390069133,0.3470896191306544,0.8835292249163799,0.41049565649268127,0.10948397185588107,0.027609265828725815,0.15201207906617428,0.10124877355787003,0.11411967635399417,0.0696696992856405,0.15165164112118124,0.11037873752398784,0.12212874955974413,0.16900772640254025,0.11683920435505203,0.28599761490824305,0.27842195954938226,0.2842330217462445,0.2228742453748108,0.2017408771998764,0.2568671506358818,0.18258695780914952,0.07554587302787912,0.18744828411621509,0.270932916608326,0.387242124481005
0.4066850444797145,0.3996388101620977,0.41280994653638353,0.31882988092265985,0.8896125158538668,0.41674280407837644,0.10134748692908863,0.028890450881395253,0.15012805216592573,0.09431313965795068,0.10492120039726413,0.06867545304999817,0.15490040013107642,0.10508890492686424,0.13522895571463014,0.1726329824473687,0.15699551040543183,0.30743333786017074,0.27438894289209004,0.3052193406261276,0.22691346739084126,0.21751155785520354,0.269222030608643,0.1663294878206389,0.07294593444650282,0.19225398436284194,0.26619517205930676,0.39707512208492834
0.4004699297115253,0.37960501796335816,0.4152688758083119,0.28464602660073335,0.8972616018739232,0.4319521702770192,0.0842291617881778,0.029408795025649928,0.1517716819275866,0.08790752417978392,0.10502080678222997,0.06578553335816369,0.14958541885924634,0.10423234461419201,0.1540042439577643,0.16797194240534363,0.18191977874340964,0.3338293844394029,0.26237998658467393,0.29628521080387943,0.22971755259959345,0.22037393777485387,0.26066594889771555,0.15312338247312884,0.07531098268544656,0.21614152353596064,0.2621905139360735,0.40816744985826714
0.3989865725768801,0.37286426933297895,0.41135416526800955,0.2620923216869848,0.9063779621637179,0.44722940550124457,0.060991291389351145,0.03282371253540603,0.17069450800586147,0.08805854693359604,0.10465084459812692,0.06353095848049929,0.14460529681291645,0.10376403258229262,0.16642528045867283,0.16105527611462725,0.19555985192817124,0.34217340451088474,0.252810790826346,0.29193513913999136,0.23522002487672308,0.23261284347070688,0.2575219874730833,0.13572718871383985,0.06761148183465085,0.2365748987337246,0.248039910591584,0.40598713734149855
0.3907762412183164,0.35410905930619946,0.4158740491895974,0.2298326283747827,0.9153251047626292,0.4645714574051073,0.036395637183990345,0.04106927456006292,0.20068534150873277,0.08795291956300648,0.11012902896292073,0.07397905386346049,0.1643586986019625,0.11021135892339079,0.1807000602451827,0.15178643112771048,0.21799656916618995,0.3271770490858914,0.2363331796542067,0.27738648912945885,0.23845984037219817,0.23169219401941796,0.25845632542316066,0.11538234052771176,0.060058022665453875,0.2489754780573169,0.23789702371190674,0.3876692138980437
0.3842558172961792,0.3586264410232269,0.40332677961263225,0.2177799800434495,0.9215103396814294,0.4745521513423064,0.019517939858199045,0.05532982478891752,0.2329293704218313,0.09072458965821216,0.10311122643317801,0.07914093184502316,0.1904320027447892,0.11115882986774483,0.20595598768966017,0.14812900932184342,0.24189543767795238,0.32264412929051917,0.23529023292842582,0.26939053111565414,0.24142763714811766,0.23628256456822058,0.2612041663007583,0.10525046007868578,0.05594506207416697,0.25475961518367457,0.22778732937055143,0.3633954858103716
0.3729455663194204,0.36058474767041565,0.39550865963594545,0.2047741249628384,0.9247119832904168,0.4823907419855601,0.010419317577978739,0.07084051875968504,0.2455983553956954,0.09911128621012952,0.09929282182242163,0.08615089489379778,0.2001768479342892,0.11124412414674245,0.2362480067626716,0.13866140116619674,0.24575785162613897,0.3076977440850532,0.2359511576407968,0.2578931815183038,0.23875180603701054,0.22549212031914487,0.2386324565477791,0.1000434175681738,0.060923497485145264,0.256497532599022,0.21009933321148255,0.35049039063957316
0.36081434242202637,0.37495453164966486,0.40102559847989144,0.19771187479276942,0.9275830340061799,0.49631629519433235,0.0,0.08559303783771445,0.24100139058565373,0.11172117419033231,0.09215952466575478,0.0886632653751133,0.204560480364448,0.10522113017164023,0.25297955916527687,0.13661992278210722,0.25607929957481157,0.30773553155736827,0.24515263181880848,0.2445248437255373,0.23487570767676594,0.22849981437402422,0.23397929093574726,0.0979708447647653,0.07058791666351523,0.25390186041218593,0.19546345844236687,0.33717911395042244
0.3505064455884947,0.38818402364261395,0.4047799597070095,0.19554569536933436,0.9304112034908825,0.5104967816344699,0.01349868258349737,0.09681225987911984,0.24179700400109796,0.12608988772047566,0.08269432139811353,0.08307162137869799,0.20126842474687262,0.08363641730790727,0.2681589545674699,0.1292208762134909,0.2620577223336752,0.28921297843040067,0.2550369347565902,0.2243370696100247,0.2271927139563651,0.22977494625280756,0.22949909850095832,0.09351776047665261,0.06634251372713407,0.24926867680353998,0.1864182627662976,0.3099491913600377
0.33532845534406125,0.37731267371162136,0.4175202086239732,0.17517475730139312,0.9327691298359192,0.531497331439771,0.023271230379043426,0.10076983785885946,0.1950279165554935,0.1330061288298994,0.0631390803284237,0.06807862110918697,0.19365061431249167,0.05379612419260752,0.27992641124476436,0.11254987732604295,0.24791718168393,0.2496893116459647,0.24960456899535668,0.1930946646624758,0.20814431978968942,0.22022439018374795,0.22299836852109373,0.07807790858548769,0.05630146348214258,0.22968602702232646,0.17945760854133824,0.28998352458565446
0.31900664234244486,0.34151460539191464,0.4048753746726777,0.14816551673717301,0.9346291318433375,0.5514986872369061,0.022424036031818112,0.07633288222422412,0.22429209700960884,0.12458379640406372,0.04431325682138619,0.05793763516736143,0.17920852074159202,0.036992569017426126,0.2789641191624195,0.10315189823557522,0.1712642151691518,0.20111856001185915,0.20698892046527992,0.15792259404274311,0.18616417624415763,0.2018572585563212,0.20637586613271236,0.0618341523291781,0.05308610833842972,0.23119596846784166,0.17313243858246716,0.26784982974736526
0.30545006532283586,0.29679925362142945,0.4310564050769048,0.1254243714010057,0.9348675399256519,0.5444293805165958,0.021357329264622346,0.05606314816654067,0.16369104628018802,0.150337322228805,0.04045006054859631,0.06012761492197627,0.1914060610230027,0.03412369568838639,0.29404975863810795,0.10988509777604864,0.1362589637441198,0.15235430544592035,0.1561576399844243,0.14954867828828375,0.18363899834390493,0.17557696130521833,0.17963597360325792,0.05481482411332679,0.05257798984736476,0.2478863624545652,0.15744606159756833,0.24371038741509413
0.28259488792959253,0.26540566470920085,0.45452951540279635,0.11601656601151981,0.9370881744544466,0.5553723563688633,0.027609691034128407,0.07278397710399935,0.1857629154786956,0.19143766317906352,0.061730789055357504,0.06392722719133856,0.17694968625349503,0.0363900572361347,0.3520210155009696,0.1386813436537217,0.132509325477937,0.12685824357938189,0.15610721613834994,0.13969214020547835,0.20217566372828738,0.20027120583292973,0.16223649209144714,0.07286892076488753,0.06552679440258997,0.2801380825878702,0.13199480624448934,0.26343041256561617
0.30205916123772447,0.2608606905267372,0.41375484674265967,0.09833458948778506,0.9373750702687667,0.606059528251178,0.023315000647455484,0.06426377124531682,0.15772132147730966,0.19039478007137942,0.06572235854710412,0.06723436364044554,0.18583208300365486,0.04035963102682731,0.34342359078425216,0.15234702735218253,0.11453698702943654,0.0961858726133034,0.15287283188894074,0.12645238019246374,0.1875306704991506,0.18686882738871624,0.12647532062004282,0.07308668926401006,0.06696864424591928,0.3115658329833263,0.1299782168863389,0.2707246618371681
0.30747255783111704,0.2526671341574923,0.37577979807679424,0.08511801697955644,0.9370260936462277,0.6652095531949996,0.020196794480538825,0.05941651766013431,0.15540772491742888,0.21057473252564432,0.07402235446383866,0.08362260021698859,0.20531982870255075,0.05303115801689572,0.36988797843229787,0.16219817492832972,0.12709842401532373,0.09033245210053406,0.15771109341667572,0.12955352294922973,0.18521038687645314,0.1661434073157649,0.11273012940300556,0.06898389919283143,0.0662660670577042,0.3168534052578854,0.12943523645122956,0.27121682783732526
0.3060595841583456,0.24130255995574412,0.345565135904766,0.07712443755927471,0.934714477515677,0.6836110715392658,0.02114296419216362,0.05107305787633425,0.1381388905219676,0.21980296753901693,0.09118253140273375,0.09000488086992425,0.22336493260065832,0.05996456658844956,0.3668095854083311,0.15921471299692494,0.14300289475676053,0.08978787410725403,0.15835389931663196,0.11596183045869198,0.1901744647528956,0.1413796575118937,0.09308073946363055,0.06371134768000322,0.06628193358072035,0.30319547179348433,0.13439620675987038,0.27038599878181807
0.28973034175622553,0.22256409865810056,0.3388215199411069,0.06888568152065942,0.9291122117240102,0.6830119593463019,0.028873988330129257,0.05139508735050319,0.13841326668357196,0.23573356053670497,0.1112220102595212,0.09856026975428592,0.24384797291078336,0.06684506206629677,0.3788069343613656,0.18363187143485377,0.1622608311165971,0.0986385345192054,0.16514601390631073,0.10489838714675663,0.18110129173075246,0.15735472479186868,0.09959024628340447,0.06188726373198432,0.0726422703803333,0.27926683241129086,0.1420805313984965,0.3056838253499014
0.27898625807733,0.24264673187644714,0.3356023451676766,0.0614882843870663,0.9152482482288731,0.680966447532947,0.03303864810040249,0.05817832519165146,0.12262274133810423,0.216818998481098,0.14056465460448936,0.10839058269617978,0.28665105772103877,0.0694647475281001,0.3783616075923945,0.18400223899597626,0.18615779560737142,0.11017865722004462,0.17108994293581137,0.1047721606371461,0.1663604912094044,0.14257925083262582,0.10331259274419885,0.07820545621530187,0.07625149089402154,0.236642807547344,0.14581875927497082,0.3123095237077305
0.27828193086857467,0.2848638447539802,0.36089326043827336,0.06291925163539773,0.8967671836321717,0.6678869579918302,0.04381533771632312,0.08633542348047608,0.1112671269006481,0.21169450793158942,0.17195269797561372,0.13060784911261525,0.3086737968147789,0.07531461243776486,0.3983447887847469,0.18990776366768772,0.23496040603313603,0.14504381189091253,0.18083805130764435,0.08257809848818574,0.16350482877702205,0.15324420636962763,0.11728958771400493,0.11133279570333311,0.08824116616363366,0.21640448425269254,0.14258419703091668,0.3071811948801589
0.28279472033309466,0.3190320480575144,0.3819364109112671,0.07162174178200222,0.8871428023903875,0.6679092318990557,0.0752782117829424,0.14334087274765006,0.12920189636501342,0.23769824319787883,0.22355138252400342,0.14381357036718148,0.3151193798042631,0.08187752174896495,0.43647161004807633,0.1961431721125855,0.2831250734738426,0.1880203795869937,0.18207514810658804,0.0642573643978933,0.1575446631680562,0.16699206145855328,0.13144382470876093,0.14158467594739158,0.10895729250938284,0.20953065772664137,0.13051728566342036,0.27597503698480647
0.2815793248527003,0.31312178430305304,0.3752546580839527,0.0850605527609533,0.8482011170506855,0.6906965499456563,0.13663787589582777,0.2154974656741061,0.1701022666703011,0.27841398868839334,0.2524949099173582,0.1367036739059001,0.29854237899025876,0.0724884650578346,0.4499451452350592,0.19585232042938638,0.3170218794362823,0.2218051780138762,0.21221498147200646,0.05650114654464286,0.14865407628748573,0.17353312423747436,0.1394917320701223,0.15777000660751117,0.11193780013668876,0.18413241745749206,0.1235760429405819,0.263819236214798
0.2772620374437934,0.2891030334755706,0.37082547736375177,0.09844222132643303,0.7885106204347107,0.7100190802347753,0.19443906254149937,0.2469479714336978,0.18206004630114603,0.2964219500311451,0.26292094815605394,0.11740011190003759,0.28291141458796126,0.06181933693732674,0.42990244630290386,0.1817852182475315,0.3243317147656197,0.24001577736624335,0.22776886235633817,0.041861562829047815,0.13572536748467254,0.1606393146293149,0.1376064667698266,0.1690520608522752,0.10669198076255772,0.16855260854894802,0.12116250513693635,0.2861677550878513
0.279823972407085,0.2567948505456658,0.3532911155556795,0.11726261429513392,0.7352386256130805,0.7202840586482723,0.24254679528830558,0.24608034573694101,0.18294574029101024,0.30072478013490644,0.26393826491207756,0.09616430408273467,0.2605652418089624,0.05495435095838944,0.3975894531737139,0.16612329424693673,0.307039124651184,0.25533326668098155,0.23087991648039036,0.03460984747593419,0.1261605602550907,0.15270878424619397,0.13672007867797326,0.1764446085948127,0.09024215332421752,0.16229288546377854,0.11209344652519258,0.28859304817122405
0.2806623246354386,0.2260352597033334,0.31938934329371654,0.1318889955500313,0.7004747206978095,0.7219835173734926,0.2680669883128965,0.22218580353268144,0.16538178603554415,0.2951203666113123,0.26865815760809086,0.07723191643093238,0.22459903711960114,0.04116762485082943,0.36851425782525304,0.15554684561501422,0.2813441271092126,0.2662330799147844,0.2168878143173577,0.0338334395494372,0.11044171471392854,0.1438477638891049,0.13391992202398867,0.18771356697173136,0.07983661927900033,0.15883277478831534,0.10102076841337666,0.2701092433714536
0.27953512863175595,0.16869636448424383,0.28332032955723463,0.10815137296863948,0.6429731908560238,0.6823252808336305,0.24633151316325347,0.15829577934614267,0.11028535434895428,0.23499299721516276,0.2681208427473079,0.04573937708238187,0.16933844793825012,0.02149161775823381,0.31271957069193296,0.14003976055279285,0.2391282261933741,0.27529273834653506,0.16075078772754534,0.025352358553801097,0.09178133495896289,0.1392800206770467,0.13419459118372387,0.1824166212693185,0.049308271230011295,0.15110475329502657,0.09520097278888094,0.25994771768996594
0.28804063534078594,0.15275910517079366,0.24596006770575615,0.12493594087020306,0.6283495760561693,0.6954714713936208,0.25587256119287766,0.1278737732793809,0.10198520975806202,0.2378797855414816,0.28185053388882153,0.041138598923117754,0.1447048058292994,0.016292459601775177,0.3056072119312142,0.13888670422837016,0.21699874248171358,0.27154202538627037,0.14565610844030052,0.029797865572213297,0.08634058300100558,0.13567890967534812,0.12652773167426482,0.1936914587794182,0.05229001670130058,0.14587465120161447,0.08042091799287822,0.22218579061272523
0.2914445023644589,0.1375928889682129,0.21490723043838844,0.12644104072200482,0.6109099396223929,0.6995367385473984,0.24619972874113658,0.08640853771953812,0.07885572897055741,0.23116578847986674,0.29518279521857005,0.03693798760428214,0.11391550999586991,0.015282866466023294,0.2835174387477406,0.13559494859330024,0.19428196171859388,0.2666640635610444,0.12849016797739082,0.03559302942927461,0.08429386530321879,0.12875769599355033,0.11543276170205094,0.20548318785782466,0.0610841059485422,0.1413812198541513,0.0688808956761941,0.19716360547184314
0.296081330281729,0.1172115791826039,0.20548888533159443,0.1344582668891832,0.5905531923259593,0.7066186350067486,0.23527951124492552,0.05834631316811104,0.055604928338880345,0.21813650222175857,0.29224156822479114,0.03778873188126022,0.09750965459243718,0.014575855593757896,0.24720494517209063,0.12514531577138666,0.16651197006199214,0.24409017511147585,0.11184920251072049,0.035970133611929134,0.08420662167625709,0.11903991565045015,0.09993639519222115,0.20523351668907722,0.061024161009237535,0.13072882406243652,0.06299633049301333,0.16285318397890727
0.3043458718711963,0.09984586316253506,0.19237304090631782,0.14499091919026413,0.5595008682750156,0.7000725047586029,0.21141566133228348,0.04345334156309228,0.03307844045728514,0.2037839743388243,0.306543989634914,0.03361844092467278,0.08424358428098595,0.018762349569835222,0.2231645462903901,0.113565964056753,0.14544123320592603,0.23040098264395492,0.09513685488805572,0.03385899297021207,0.0804663714130909,0.11424644337409769,0.09105926103056403,0.20695187075093083,0.06438664276558241,0.1252625429281477,0.06156585010592053,0.1436376865111118
0.3075140957864325,0.09076559135770998,0.18089510091978137,0.16972431232180343,0.5353610969020199,0.6849045274342134,0.1966763616193316,0.036644632113458885,0.014662679073373257,0.19164812452429242,0.3101989266642479,0.027333086674505108,0.0803349482024096,0.028537429623783316,0.19419479133947154,0.09423472171322818,0.12065560250080262,0.2095332822944464,0.08957373518675009,0.024918745227300764,0.07687701786919879,0.1107541879851538,0.08819107846810464,0.20268768318334524,0.06797302258417953,0.119660285343617,0.06246424514898623,0.12321099199537697
0.31197139411944386,0.08414908677598762,0.16920814129401682,0.1935081842704865,0.4985733657004034,0.6627904709133977,0.18567259621112095,0.030718723965856592,0.0,0.18244630225684247,0.33469569676315253,0.020117420622373854,0.07408548881015597,0.03611389015910081,0.1835649371688328,0.08004254247755477,0.1070336819640983,0.19547533845048382,0.08643617451453336,0.015727003798771122,0.07410220587202652,0.11220139418665999,0.09042952955960742,0.20625835148552446,0.07908486313360505,0.11675310678549461,0.06496404900374682,0.11723288454759294
0.32297707409215615,0.08398257186225594,0.15402792738842105,0.2417643782009901,0.47130259320535306,0.6284647146235985,0.18161837203597886,0.03017742506614189,0.0,0.18216503530902867,0.36129461899203097,0.01254488553747566,0.0698739730681474,0.04028407604649475,0.17091237164286488,0.06498092211681378,0.09842626197594645,0.1746479110028797,0.08614508040634414,0.01475143684253226,0.0689193981769642,0.10616563153561867,0.08520762556240745,0.20753402821872827,0.08512093723772012,0.11437637598202849,0.0661893168279203,0.11150398103874996
0.33048593852451347,0.08882521198363057,0.13864241811599456,0.2740320239990723,0.4266706831907119,0.5962092657789673,0.143287968062927,0.03633432056682686,0.0,0.17981255988010117,0.3855482319614836,0.0,0.06521542796175868,0.046619808592307695,0.15444168976355946,0.05113770360826508,0.08472363432118168,0.13921445626121984,0.09149595831322405,0.01713878860766623,0.06554617900256511,0.10115904633917495,0.07317969379737839,0.19459569464019177,0.08217223987715098,0.11191132140206304,0.06848018433685212,0.10697568921848084
0.33804508419361434,0.0957563728475007,0.10240354662738037,0.3215010236768378,0.3925697556248287,0.5642803153670546,0.10540190375342522,0.04161714261281503,0.0,0.17829525205124944,0.4076781915499594,0.0,0.04667582579530336,0.04869004248558717,0.11048093667686204,0.035995342745489114,0.05794933677303998,0.07647399094329219,0.09465555596812125,0.02200278490113675,0.059172875117276494,0.08878397084994473,0.05636404670926603,0.16781410683477826,0.07423987436911171,0.10136071356072807,0.06985973981118551,0.09845804002803159
0.3350948868546927,0.08649987324538358,0.05608499732553166,0.3858486111141051,0.3532412393315038,0.5263432197496424,0.05286875136811701,0.044235069070592346,0.0,0.16161041646461402,0.3749749643975719,0.0,0.03363442209443033,0.05400871322301603,0.0702976672561131,0.020120005640382122,0.034593233453373694,0.03650447358797627,0.08783142839736527,0.021426830693910322,0.048391515676666726,0.07531885031934944,0.03635003427454454,0.1506035941456614,0.075435121440695,0.1008394377583852,0.061665165962099054,0.09098742455233763
0.33501132589129956,0.07636493324496547,0.03380524820798238,0.39458362855653295,0.298001766349614,0.48764835427302,0.03101884676484677,0.021035595156296858,0.0,0.1362520113890484,0.35617706309035024,0.0,0.02515226815881425,0.057460882868203875,0.04847857996298199,0.02138379432890591,0.02241282362348267,0.01954681093676438,0.056094708122107054,0.01348486578470741,0.04084198270401012,0.0684314471557388,0.022826264692092417,0.1471865586199796,0.06780346426292222,0.10065399027959039,0.04181104134115028,0.06140325098756572
0.3200243165517087,0.08067101028366311,0.04005397260791407,0.3576949362716954,0.25681146662727894,0.498435655353328,0.02331775024465251,0.02501982741373179,0.0,0.09594224252887008,0.30954492178367865,0.0,0.015724832055178127,0.061259463632088125,0.033342631986446325,0.017649459455060437,0.01685057493548683,0.017509945639274715,0.0625903076012893,0.013441592444387383,0.0378191034162117,0.06374954769808841,0.014474476503558018,0.16982378435390003,0.0680451904487952,0.09626650393282306,0.06144122448624287,0.05507363072358903
0.3159092564025146,0.08892664154507536,0.036849251726490895,0.4149168472681382,0.24269132092347026,0.48236045620105533,0.01720572488404071,0.028899292335190643,0.0,0.08940638277955591,0.30491387514376245,0.0,0.010311117768857866,0.06291473731120659,0.025372687614626528,0.023469361364523364,0.012775613310736095,0.01724154839799491,0.07539586931527396,0.027908370924716125,0.03781990987318434,0.0763910388708629,0.011991149242275104,0.17083339399077277,0.07397123291890365,0.10021804771332862,0.10614084532736598,0.07017040952851264
0.319442535966452,0.102426664624264,0.03955396475229582,0.4341690624532972,0.22269657651468358,0.4599782495812001,0.016160913051998137,0.04718585683512837,0.0,0.08042028023857489,0.31380518248706224,0.0,0.0,0.0634065291600471,0.022844422733719262,0.03360058108269059,0.013175768348539082,0.019138452831457195,0.0755957294929742,0.040028342416743384,0.03851895211430384,0.06317681766326953,0.010898227751959543,0.16958785440371105,0.08392991045735271,0.09885000219779198,0.15836073619161656,0.11903093832725438
0.3164412554608323,0.12011585028185762,0.052033519058128634,0.47081925205087294,0.2383496047777402,0.4291679565962248,0.021701354194358383,0.06226281407656802,0.0,0.07625424289844496,0.33219500067035734,0.011597981488443147,0.0,0.07377785444054052,0.02506580120705805,0.04468565251476378,0.017659281146874737,0.02082601648419316,0.07250139707925081,0.042614811194096096,0.039916717233693104,0.06476886284629975,0.013574865069749073,0.16527466327882379,0.09031504468314734,0.09332967562756968,0.19930689359294185,0.1934238680517074
0.307253545029645,0.136185733255855,0.09035249916560771,0.5272546070080456,0.27807273904442564,0.40539053725707114,0.029241909514510948,0.060490700419343284,0.0,0.07048155094907978,0.34262434332572417,0.017186386431332513,0.0,0.08762797338539934,0.025686417350818398,0.046169854157696234,0.02217339019573638,0.01894666461184137,0.06875459378905394,0.04534100280794145,0.039765305767309515,0.05866539826887323,0.015322290074425053,0.15644620784522242,0.09143897710574542,0.09057421555905427,0.22737041355867066,0.23912692710796726
