x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.45203436000734937,0.45963309322621987,0.35239547580144776,0.5345349790625474,0.8443398443014773,0.5441838663575699,0.1680114520674254,0.137276801423786,0.0,0.4174321849143103,0.24277800522290638,0.04249341639551506,0.07124789115865406,0.11410481156060709,0.0,0.0,0.0,0.0,0.2834152946608045,0.05074346952438354,0.06041842980759622,0.0,0.023671963102387866,0.0,0.01976938227292195,0.17880285515037905,0.11760550977417593,0.15482325154277174
0.43270414467663604,0.5000684518537705,0.3769663094898163,0.5163048968306152,0.8506177548680766,0.541522401625441,0.1780287197224236,0.1236836853447065,0.0,0.4142358859218871,0.3073895479124005,0.06805331307563715,0.07886282122907638,0.17430527847512556,0.0,0.0,0.0,0.0,0.23748147352969426,0.06906176092183147,0.05810620213027826,0.0,0.018473473389543044,0.0,0.019256805490849984,0.18753405504368792,0.1079164842340579,0.1266218279403707
0.41737676868700835,0.5241923103161136,0.39238027225336025,0.5071448886266585,0.8389142263423178,0.5450614619355587,0.18500200873531075,0.09123699233764915,0.0,0.4043802819112705,0.3510799388640967,0.0823022676349716,0.09007900407558264,0.1914677276323845,0.0,0.0,0.0,0.0,0.2050810464848136,0.08026719982712358,0.06105522704557233,0.0,0.01290124478287248,0.0,0.01946356056085388,0.20383598266276326,0.08708560176498933,0.10128497697293973
0.39814865920156184,0.5519707728615691,0.39755170306914994,0.49990374297619894,0.7220413871997776,0.5525523835456017,0.18369327733255209,0.08511688449330178,0.0,0.42158452842875466,0.38563998853402337,0.0981621621215176,0.09516579722689088,0.20489112353287878,0.0,0.0,0.0,0.0,0.18802260906306215,0.09727784112294516,0.05836897296921253,0.0,0.010314222558771109,0.0,0.01758935156602467,0.21777897774716143,0.06803901782953731,0.08333198289726187
0.38947597887983754,0.5847011590797473,0.41415214348661994,0.5039089314630625,0.6950488168062385,0.565541107672664,0.18211402667122728,0.09946452921550988,0.0,0.44678429769219574,0.41910064433741884,0.12385409633209893,0.10871275851796802,0.24743780360230255,0.0,0.0,0.0,0.0,0.20227884043770158,0.1440486349388405,0.05136370782205753,0.0,0.0,0.013076797243909862,0.013670829841040096,0.22797177013772033,0.057380091463426,0.06937118664279872
0.38620546349579926,0.6144645194640381,0.43393542327048473,0.5165448986510746,0.7544915445303131,0.5762279528623369,0.1715871235480162,0.11201863251983694,0.0,0.4595742693176412,0.4387082038267494,0.16856676725045036,0.1401793900837374,0.343113931174334,0.0,0.0,0.0,0.0,0.237039082973787,0.19629000598236365,0.04511518979877097,0.0,0.0,0.01648737190716118,0.012720629746191875,0.23660215589110972,0.05733076601271122,0.08066853214154103
0.394181352598951,0.6405391773662148,0.4676532974288866,0.5066912485763803,0.7789793334253814,0.5825130399479153,0.18087688017591727,0.12471799062078064,0.0,0.4513930216995862,0.45815122205731423,0.22363291264897447,0.1928639264372171,0.4532256251516262,0.0,0.0,0.0,0.0,0.2802006994027589,0.2164926545355055,0.039580774608503254,0.0,0.0,0.020426608889975495,0.017577151857379486,0.23775986097223348,0.05498188779557892,0.08564275521451364
0.4055662169240157,0.657568509464411,0.4938282667846938,0.4796296290526544,0.7966237173669741,0.5738011402128079,0.19635654030830438,0.1430917481228157,0.0,0.4712736811709397,0.4795300969326302,0.2650951278691765,0.2448177070197565,0.5286485928350997,0.0,0.0,0.0,0.0,0.32198523916165755,0.21196707844910792,0.03561729154340429,0.01651935604959726,0.0,0.021621087949206624,0.020791983283678865,0.22797797859767793,0.049045386188183666,0.08251265672309924
0.40940753511009137,0.6608198180927572,0.5098182888673813,0.48603461617164534,0.8154530544659803,0.5678534411801889,0.2149068482289651,0.1560009687279225,0.0,0.47669544104984085,0.4940898196077021,0.29318103501639997,0.30949455785785257,0.5867746878478198,0.0,0.0,0.0,0.0,0.352092329293188,0.1867997770715643,0.03266553020308639,0.01181865397443374,0.011669290875267177,0.01661850214133768,0.021983535605989014,0.20291364643250812,0.05370537160331251,0.08626307324780688
0.4093640631065455,0.6668342725773182,0.5053858406668293,0.5179851896209975,0.8077042196691617,0.5562147940648987,0.22993566685222575,0.16303085343120033,0.0,0.49137468550753355,0.501169601235938,0.3269455294889448,0.34982893722097735,0.6264043206854175,0.0,0.0,0.0,0.0,0.38803442725827647,0.13981579985971807,0.03352167141666503,0.011473420681059358,0.014654581011056681,0.0166418597807526,0.02205851750475776,0.18763003040477158,0.0565805953934188,0.13163481899344254
0.41168873002182627,0.6803396296934524,0.49035221182164956,0.5271925675312753,0.8322666187357507,0.5583713158508629,0.23701304019752326,0.1707290663049764,0.0,0.49761143032662036,0.505005281303966,0.37551445269324074,0.4013344643192494,0.6472399741325628,0.0,0.0,0.0,0.0,0.42738142492160164,0.1353301026414942,0.034628698132768955,0.018497167772054676,0.026580238993792808,0.01676213123365344,0.011250000417153221,0.1791648784808845,0.06608233573114343,0.15310154492674477
0.3805296319732762,0.6855782224313391,0.5368280927383609,0.5104074646154482,0.8545995599614984,0.5839565944331213,0.23884493348517913,0.17139479905437352,0.0,0.4945606721913507,0.5127526331428708,0.4492404192271007,0.4801221618670289,0.6910420186832872,0.0,0.0,0.0,0.0,0.46021490228715217,0.17642206865593235,0.037698178757399704,0.05587229103346667,0.042185691163539325,0.0,0.0,0.16716816632217157,0.07666962938283982,0.17711335748725052
0.38387054295724854,0.6698088844355986,0.5358890493221309,0.5128973594775239,0.8535016198800949,0.5812097754804494,0.23887787567923477,0.17139479905437352,0.0,0.4919043619722566,0.5167108365638176,0.48018732445356205,0.5195367862195476,0.7088639428590497,0.0,0.0,0.0,0.0,0.48433939421198097,0.25889634312523735,0.03973136255432635,0.13226673668821656,0.08039269192471658,0.0,0.014563810642456486,0.1803727008504117,0.09262058584727483,0.33899374630129114
0.389088760285282,0.6608937899029218,0.5564829581802206,0.5215033603153701,0.8537167431881151,0.5767145122584819,0.23887883004906899,0.17139479905437352,0.0,0.48342496705094523,0.5085842164114889,0.5127905091235718,0.5576826276022157,0.7183617757717119,0.0,0.0,0.0,0.0,0.5037397376519593,0.31696579601499775,0.040125571793807095,0.16406987456679342,0.11098324399466791,0.0,0.0401926504530646,0.201736273072046,0.11466530022007274,0.4539040964862984
0.40093066841200226,0.6488623089642452,0.5701500342173821,0.5241790235079549,0.8539405361156068,0.5820145015250723,0.238878838905098,0.17139479905437352,0.0,0.4752583595805525,0.4853410338775281,0.5406902803466551,0.584499379233655,0.723068954633327,0.0,0.0,0.0,0.0,0.5169932304460627,0.4209252600422612,0.04050286490150883,0.16834219208806747,0.09612034740706445,0.0,0.05149333418518784,0.22580766916143763,0.13133523503843758,0.4945592308165443
0.4229149579491268,0.6363512165426429,0.6061126144954805,0.5177176554316577,0.8493854453968754,0.5793536521008963,0.23818239697396035,0.1713544051967708,0.0,0.46080720598479674,0.4452036112161904,0.5704931349120295,0.6108422916120756,0.728271348091069,0.0,0.0,0.0,0.0,0.5325311432563506,0.43332561191099656,0.04002719639735573,0.15456861104468508,0.06966855683308458,0.016361221221862517,0.05337880689401253,0.2461914879125476,0.14790393978473487,0.5335014406291367
0.44422391750228635,0.6141759487435604,0.6662281850815197,0.5390940752377671,0.8444930115700975,0.5727273343088227,0.22379711142246536,0.16001161411415418,0.0,0.4454308346014439,0.37140575052254665,0.6002388900585823,0.6580643439752726,0.7344837183772903,0.0,0.0,0.0,0.0,0.5370307231371322,0.44518412757096465,0.04005915844777296,0.10288836318055783,0.04588375288458029,0.028787043870820754,0.042406249064821544,0.25042280253455457,0.1845688257632669,0.5938587970721088
0.45810701262071246,0.6164781876131554,0.7426763599052698,0.5742416238174118,0.8280293772354947,0.5790824449040732,0.20723602227878754,0.15423897519457339,0.0,0.43950394866435366,0.2779952662075437,0.6311498873206477,0.7187745379856856,0.7366489553962882,0.0,0.0,0.0,0.0,0.5350905267058207,0.3693803224634241,0.04870924953345164,0.050436885529756566,0.04200401392088948,0.04808349702145021,0.046417926644905086,0.23933035582339343,0.20173451443862303,0.6320571413916986
0.47102446632640677,0.6360026705216567,0.8051054475571252,0.591836172473698,0.8454668202306952,0.5913955478407473,0.2032672633508506,0.12101913515583922,0.0,0.44083974234073603,0.2118645231340964,0.654499309790527,0.770162235756999,0.7371057866893628,0.0,0.0,0.0,0.0,0.5620831535406966,0.36670231132507325,0.07536563269095976,0.035771122950315475,0.05019812632607568,0.06998778334778989,0.053297458062658926,0.21883903794776988,0.2042311997844298,0.6664155448390827
0.48608946680917753,0.6495647184924366,0.8374482579656889,0.5931115436960328,0.8485726664462011,0.5896568409337979,0.23835961109338843,0.17127855523773025,0.0,0.4473688974217484,0.1697244728858733,0.6648284875428694,0.7983386237113907,0.7366719528223148,0.0,0.0,0.0,0.0,0.5715998564908048,0.3563898801326752,0.13251238013776445,0.07229743711253009,0.09249391054954971,0.09063014621175988,0.0676991341865771,0.1898230922255892,0.19063908226018828,0.7067323720984159
0.4954353116724452,0.6470831159096379,0.8387069230686551,0.6012531484050985,0.8445732103497048,0.5896145531195589,0.2384382208782723,0.17131271322579528,0.0,0.4769644985237469,0.1664009895737565,0.6714105915196056,0.8165026050010542,0.730808309170352,0.0,0.0,0.0,0.0,0.5685394682309026,0.40582742050135573,0.19884006107870006,0.1273774409433206,0.17643322531758573,0.10905966206241703,0.08423430648007471,0.15896505285333778,0.15504973224792137,0.7304287855787579
0.5029294999420135,0.6264164064053527,0.8255039506587839,0.6167603819730006,0.8516071207243838,0.5871952086697473,0.23887095879786932,0.17139479905437352,0.0,0.5024836447015615,0.19278433367288417,0.673188401647066,0.8254032845163359,0.6823083946518201,0.0,0.0,0.0,0.0,0.5713405874713563,0.5477008693906996,0.24295744294348748,0.20013057367106268,0.2732547860035352,0.12912590746760538,0.09399271480798138,0.12985319834905337,0.14235106441612078,0.7413541065500786
0.5012142681387914,0.6119582110326086,0.8088827078327414,0.6246286108040303,0.8468794219947956,0.5793144553096653,0.23887822236150327,0.17139479905437352,0.0,0.5204054707074651,0.22829612307139333,0.66140215844426,0.8320458381779932,0.48923384662149183,0.0,0.0,0.0,0.0,0.5800099632345064,0.6731861093644743,0.2693569595388759,0.2876857502996922,0.3921300702871488,0.13546109615125096,0.09391958212536461,0.10780182336302023,0.1509819246332652,0.7407882894139959
0.44347433936789,0.6071662137632036,0.8122540675384476,0.6265335576318632,0.7888217449692887,0.5461801282383142,0.2388786094773559,0.17139479905437352,0.0,0.5265080759231119,0.2574041371922625,0.6381499042104158,0.8413636236596936,0.31491742406091683,0.0,0.0,0.0,0.0,0.5884864142788981,0.7912553628003155,0.30239853742296274,0.37773831565529115,0.5157020727874364,0.13085243409792097,0.09320783458461683,0.09287322473748437,0.170186133870107,0.6797989419727265
0.4343245036264282,0.5771095396191849,0.796630795432459,0.626526663077466,0.8073573284028741,0.5373243810363576,0.23887868779722807,0.17139479905437352,0.0,0.527265160651027,0.2662897797272103,0.5838850309803623,0.8386784947886449,0.1421434004878058,0.0,0.0,0.0,0.0,0.596917165893279,0.8388211383183797,0.33314102054453665,0.4580884924863777,0.5597659201222263,0.13409964264446902,0.11061750561870463,0.08319947433612096,0.19775234872504563,0.6759535299132455
0.4406630759539883,0.5688065603895706,0.8111505848027563,0.6251922528489884,0.6986901329160426,0.5042065742306264,0.2388787966478347,0.17139479905437352,0.0,0.5261244184003487,0.30377859861816836,0.5527178842248519,0.8392865203789162,0.0849158952945793,0.0,0.0,0.0,0.0,0.6055354001448756,0.9072468740745828,0.3396011346923037,0.3916165507207315,0.5509711435756205,0.12340669359203517,0.11325625474313657,0.08003783359297148,0.2190528488013191,0.671638762049522
0.447075740921505,0.5666866633179296,0.829933209275118,0.6188830903573407,0.6183884288693567,0.48474268670703363,0.23887862206204905,0.17139477467886383,0.0,0.5256344703941378,0.34346267374711836,0.5229830436900396,0.8458555539823246,0.05135231056132591,0.0,0.0,0.0,0.0,0.6081368680222042,0.9285839853392707,0.34070481713443135,0.35560451804945875,0.5167218593026754,0.12583146920723373,0.11432237632896451,0.07496590158610258,0.22326304457992435,0.6677529410505904
0.44487357404989103,0.5705015796827703,0.8472217525660598,0.6107507576813349,0.5985599736324368,0.5072829500796853,0.23886181351369465,0.17139479905437352,0.0,0.5268882758913498,0.3759736385445752,0.500971064215092,0.8529407885811833,0.04487298863108319,0.0,0.0,0.0,0.0,0.611649371561747,0.9315832217145852,0.35784513975803034,0.5069636420925457,0.4828171589976501,0.13055594972966802,0.1251471877503109,0.0664421074664802,0.20934953156743275,0.6572401398126277
0.4382099210873841,0.5697482368500776,0.8500180034386398,0.6013868759183647,0.5995367259751759,0.5148200906273379,0.23887520723593914,0.17139479905437352,0.0,0.5292027002742559,0.40591371533369125,0.4694650636025437,0.8561107885711117,0.08477158016803354,0.0,0.0,0.0,0.0,0.6113670953269306,0.9304185665625114,0.36637733107353226,0.5993861203958591,0.45478284237469796,0.1353917307186786,0.13582777263477103,0.05937506720338336,0.2131594798030058,0.6501514162353476
0.43776280970884124,0.5681437678727634,0.8493754837835537,0.5838348747274481,0.6138757210965463,0.5054283685519254,0.2388388110573626,0.17139479905437352,0.0,0.5294318871990562,0.4428586984098083,0.460230039913805,0.8581949196123568,0.3146516044313901,0.0,0.0,0.0,0.0,0.6062049118274495,0.9312124740353336,0.3588367245785223,0.5693721953113872,0.4236145014712604,0.13290242899325871,0.13242355308521395,0.05572636295486132,0.22520197159387778,0.6587403577593965
0.4412476054484851,0.5730491799952311,0.8464648593239611,0.5698093574640517,0.6092844577970541,0.4990245690464503,0.23885528694792915,0.17139479905437352,0.0,0.5295545001420464,0.4631575884230541,0.48261689138123504,0.8610756749654683,0.559952822854972,0.0,0.0,0.0,0.0,0.6008127169784527,0.9309924773852032,0.3585513667450505,0.5861136474947136,0.3962403453711649,0.13710334221712103,0.12622375479358425,0.05542457210903526,0.22407144398275614,0.6617133544823183
0.4454483786156841,0.5882911108410085,0.8445729078369832,0.5576809974098034,0.6171414780284272,0.5030178120049832,0.23887883190971793,0.17139479905437352,0.0,0.5293783262521101,0.5158193447009569,0.5210097988189892,0.8666863574929702,0.62391873562904,0.0,0.0,0.0,0.0,0.5899652541177878,0.9252211648481863,0.36258420650402695,0.6050373924911022,0.40878403988816836,0.13759792653388284,0.12225589049996219,0.056793530882285,0.21595574883105842,0.6610410908130238
0.45189922067653,0.6025396021604856,0.8449769632665608,0.555226587230351,0.6280811735225335,0.5288366160690453,0.23887876921431692,0.17139479905437352,0.0,0.5289137135267652,0.5413950035166885,0.5380028207271131,0.8732899472494985,0.6318484782862228,0.0,0.0,0.0,0.0,0.5748613299612985,0.907243253160406,0.35486382008629574,0.6634694782247148,0.4527070678243643,0.12273920594756517,0.1050895997882061,0.05522139058361143,0.1947933040930271,0.6576338641176788
0.45506988651984664,0.60524985672918,0.8490931747164031,0.5411977599148682,0.6340402147034353,0.5321646703484293,0.2388783702396662,0.17139479905437352,0.0,0.5278565539620558,0.5462564034355195,0.5629293137125505,0.8751443923178737,0.6357945224688235,0.0,0.0,0.0,0.0,0.5674945676572799,0.8969146760375409,0.33280307320904956,0.759691567676266,0.5144559025579603,0.12335126762309064,0.11351900294148716,0.06128635010487337,0.1658427369444306,0.6530998034449529
0.4447265341586164,0.5921315398763503,0.8343777232272497,0.4976949692491347,0.6743285197643012,0.5373328540463806,0.23886026156603604,0.17139479905437352,0.0,0.5265693681431854,0.5464598753664937,0.6032695380538696,0.8776614419978782,0.658831057230238,0.0,0.0,0.0,0.0,0.5782148482712293,0.8928700349560491,0.3296091086824988,0.8264380265831949,0.5520016784376781,0.15483249582349776,0.19164143176880763,0.07908929252338255,0.1814601585855944,0.6461150551269462
0.3713382346983986,0.5741088441476604,0.8274813055642162,0.48777125142422123,0.6745673449961012,0.5465327853954615,0.23878880335129754,0.17139479905437352,0.0,0.5282028289831139,0.5455056859187963,0.5949512448237598,0.8740672409305823,0.7249737088139127,0.0,0.0,0.0,0.0,0.5802983840682309,0.837940743001302,0.3259340783086796,0.868179663921396,0.5863376195466938,0.265304290265343,0.36713596442079816,0.11668473480966113,0.19246279482043996,0.6222998345243328
0.35790205578993567,0.5546493802127853,0.8012086664180826,0.4291373495264048,0.7334376935057582,0.5384901297366597,0.23841102231383476,0.17138973975696362,0.0,0.5269532818244559,0.5451841333418304,0.6017217913135569,0.87736769948001,0.737025532432601,0.0,0.0,0.0,0.0,0.5844547758806238,0.8989161881340876,0.35919225403992344,0.8705237164368231,0.6425616435921725,0.3528120768714719,0.5082791246459831,0.1673117847072514,0.20897086534389142,0.614951069566382
0.3697541108200473,0.5633237230149536,0.7909798834988059,0.38419662990540626,0.7978738861414515,0.5413550508749231,0.23621951218576917,0.17139479905437352,0.0,0.5242955386078589,0.545002578572502,0.6013707654269812,0.8799586000297114,0.7355672693561249,0.0,0.0,0.0,0.0,0.5872842542682852,0.8740336471416333,0.3510865343705016,0.9135536006977163,0.6524607115635407,0.3858728293762095,0.6097509788584757,0.22867926016199008,0.21057481066971026,0.6139013101153207
0.3905111939170479,0.577573188531008,0.7949479065603491,0.34431048681053533,0.8352573813687002,0.5625966112086084,0.23625512565082613,0.17139479905437352,0.0,0.5217996179158273,0.5441732183654299,0.6176702626579945,0.8837838005379616,0.7318879258014446,0.0,0.0,0.0,0.0,0.591396149493409,0.8726601903350265,0.3436270759142132,0.8668885911862056,0.6467305628729622,0.394723001539221,0.6693178238992725,0.2796095132973541,0.22038444757244327,0.6176683582660484
0.38922374277065686,0.5722898904763499,0.7934132700141692,0.3187738992929895,0.8358467226040198,0.564252123437045,0.2352314179667021,0.17139479905437352,0.0,0.5190016623068435,0.5426772508315161,0.648984717027206,0.8832191770289586,0.7306630443686445,0.0,0.0,0.0,0.0,0.594045194611712,0.8541657475400851,0.3559991873492076,0.8449477067480484,0.6434629934669289,0.3964633967525928,0.6957416828171248,0.31468343610193067,0.21106735688893224,0.6287475409337544
0.3708825611168827,0.5699553051259022,0.7988591607709086,0.29154741839084636,0.8120935774232999,0.5574565491025548,0.23058978519902482,0.17139479905437352,0.0,0.5119781448900862,0.5423204584394962,0.6638523538113118,0.8833720980742771,0.7239319047512797,0.0,0.0,0.0,0.0,0.5951449931317675,0.8907153883969342,0.3702685739952712,0.8352322320302329,0.6395726542598758,0.3973522739968587,0.7057168574604559,0.3371982512347365,0.1955422240493212,0.6405083576187891
0.3566143246492352,0.5736742905376935,0.7850801265131262,0.26818003529873485,0.7686016142878035,0.5457841375721083,0.23509646406324053,0.17139479905437352,0.0,0.5080091379791704,0.5426014645878113,0.6611526186749794,0.8770154615691156,0.7260230618153367,0.0,0.0,0.0,0.0,0.5927085903994291,0.9136580096598026,0.3912755270955766,0.8164402491211892,0.6226779764416701,0.3974142501297559,0.7107019849555896,0.35523708785000047,0.17842786953972165,0.6534393104334333
0.35785157572837006,0.5799379993351856,0.7678285899919015,0.2420774617423527,0.7035846809158474,0.5250845650454647,0.23798890318762803,0.17139479905437352,0.0,0.4870736138841664,0.5366360605136139,0.6420117981455639,0.8480893328931959,0.7286810881870512,0.0,0.0,0.0,0.0,0.5876020460481592,0.9190185242970784,0.41778138007653787,0.7762341155340274,0.6160894679070508,0.39766750043804633,0.7243698475013615,0.3488268895919624,0.17545014122877103,0.6650426871622134
0.35240951308060137,0.5782290009144107,0.7587311288714885,0.23744499797816054,0.6216568301780349,0.49719556905496304,0.2387703930618416,0.17139479905437352,0.0,0.4823817819695102,0.5392139288317764,0.65072115531146,0.8013027219237531,0.726510818472591,0.0,0.0,0.0,0.0,0.5783115917030338,0.8669141403834025,0.425274149833081,0.7415882292280594,0.6151596753164005,0.397795872971504,0.7325134357962777,0.34110136869982877,0.1587317699034388,0.6641875474156793
0.34288429258353764,0.5743795559422713,0.7584120128309403,0.24054036195284817,0.5134670719722596,0.4751057564142689,0.23887874318728705,0.17139479905437352,0.0,0.48263058286610905,0.5371560831605288,0.6608793518305403,0.7781345261738876,0.7321601532172276,0.0,0.0,0.0,0.0,0.5683563233501443,0.8588158553300083,0.4153251632059367,0.6136194792211054,0.6003716600443401,0.3977692018461163,0.7256543198835581,0.3503418100329307,0.13221907548889206,0.6613873858724962
0.33186768622521656,0.5699074695839599,0.7705389117087088,0.25153666717046674,0.4387572666212401,0.44658718379345597,0.23884870950982792,0.17139479905437352,0.0,0.469745859810573,0.5301309476053794,0.6713757584669691,0.7808294038181486,0.7373067624497047,0.0,0.0,0.0,0.0,0.5586160773923139,0.8917190426190695,0.4045354268248651,0.32399245425512385,0.5728789199280848,0.39778605765934233,0.7112625551818376,0.3712830669900299,0.11112156099395713,0.655094013875658
0.32295502653835745,0.569927956672958,0.7844013441509348,0.26974344964263286,0.41771079312326403,0.4005539985935957,0.23878317345859168,0.17139479905437352,0.0,0.46146327211366733,0.5218633800304647,0.6754151642533865,0.8119978257123274,0.7377593616704734,0.0,0.0,0.0,0.0,0.5508247362567645,0.8850171987674855,0.39244003967124286,0.07623330600808065,0.5231621136888205,0.3975537425928716,0.6887827169281063,0.3849076735309044,0.09446799415701368,0.6519758317037199
0.30734022070798533,0.5872169576380146,0.7915549079921768,0.3454937132994306,0.4248143093813621,0.3450745471546698,0.23867087409008755,0.17139457497495286,0.0,0.4445570267747636,0.528601069422843,0.6759594856709636,0.8261858825152195,0.737893339725336,0.0,0.0,0.0,0.0,0.5372224277363068,0.883242869290599,0.4051203947626248,0.028694098516305274,0.5269452396352018,0.39633523136162246,0.6900220328379469,0.4012962420340102,0.08486037891106651,0.6226552035124964
0.28174903084640174,0.5816787324992303,0.8168891052255871,0.33236665696744205,0.5051243460324768,0.30556011830564633,0.2372533692835349,0.1712978973938781,0.0,0.42327155263519567,0.5085945156164787,0.6767305109494252,0.8201447871291813,0.7377078302724426,0.0,0.0,0.0,0.0,0.523472470782405,0.8691021462652416,0.40557869458663554,0.09636601411302882,0.4365369883348398,0.3961725972018895,0.7138524039100882,0.4360593322660445,0.0835120417863202,0.6047266213428034
0.2653856133148836,0.5882454235423512,0.8331856316824628,0.33292362966680983,0.6015201159074383,0.2910862361680529,0.23419740471053482,0.16991376425806604,0.0,0.4192898563060497,0.477581768897195,0.6769183520967147,0.8166803872953519,0.7375505559160811,0.0,0.0,0.0,0.0,0.504333454310067,0.8373019219822354,0.40952301178026373,0.5506047585902116,0.37524654205097324,0.3959393359711634,0.7238214527767333,0.45342260356125313,0.08070239972153247,0.5724364818790394
0.2662220031257208,0.612280228548814,0.8319013187572981,0.33777532409713007,0.6940931739219242,0.2989001963191296,0.23174099964907985,0.1625193074247048,0.0,0.4327465730317769,0.4384136626754712,0.6773494815422002,0.828164300706295,0.7377693565719761,0.0,0.0,0.0,0.0,0.4771788128097967,0.8368734324649528,0.4088876477586864,0.8436177701205012,0.30460439804041756,0.39482866262738175,0.7246530628830238,0.4546420919985213,0.0770641118154351,0.5274265735977852
0.27254546101420374,0.6344388386747458,0.8228792857533974,0.34595368097190393,0.7925550968248581,0.3125582985199312,0.2308255648399739,0.1571838808590827,0.0,0.456812369806702,0.3951128582296869,0.6781585843441295,0.8302441749115004,0.737814327402651,0.0,0.0,0.0,0.0,0.4473818183965262,0.7939170992551027,0.39770392753649986,0.8552840194761752,0.22783839500425046,0.39234936980654905,0.7149824502442077,0.44758180977182155,0.07577068074826886,0.46777757096698563
0.27488913985797386,0.6588631232790748,0.8056914080845275,0.36908044636316456,0.8360281268652471,0.34465251719734036,0.22847691977522813,0.15415772889453264,0.0,0.4838309393828444,0.3525968138955926,0.6782336016141823,0.8360037544182192,0.737845044529434,0.0,0.0,0.0,0.0,0.4334203495053117,0.7869655092009793,0.3768984812456623,0.8362339644710222,0.17030127037755016,0.38982613244373626,0.7036567252675371,0.441033290693345,0.07768331814099781,0.39298794437770385
0.266632521737931,0.6827364175365099,0.7993641951631117,0.4119527942797145,0.8436264432184214,0.3735462700895357,0.22188236413134077,0.1457549304200871,0.0,0.4740365929123481,0.3548353759707024,0.6779842744122021,0.8432932958302023,0.737888269711248,0.0,0.0,0.0,0.0,0.4411601943329856,0.7650362806920653,0.3591982732305519,0.7969526894738278,0.13093621830582722,0.38329969266395014,0.6773243424015771,0.4324599574269841,0.08427945598312545,0.3465502345533976
0.2596329785755914,0.6932248828381037,0.8142693671550498,0.43670910736619983,0.8369106476508578,0.3966075451920961,0.20547312919749966,0.13569933890060137,0.0,0.41679096213499706,0.4377445073613404,0.6776394120685257,0.8352636728762587,0.7375527378331366,0.0,0.0,0.0,0.0,0.4518261948745617,0.7368570742942667,0.33467861638079044,0.7738993668655554,0.17490697780850123,0.37010864236560037,0.6475458959452834,0.4342531232418292,0.08952439604432302,0.34878979014716477
0.2609564765660695,0.6974634860920289,0.8186353686659809,0.44326933583299044,0.8254552932637238,0.42567122436339005,0.18174581816052396,0.11991412012417364,0.0,0.3671069701282407,0.49730177023700406,0.677129009207134,0.8137460910630395,0.7354888424227017,0.0,0.0,0.0,0.0,0.4769181791229189,0.6366494426921562,0.3054130994104436,0.697011684073011,0.24822559454178997,0.3544456854520412,0.6086749464736118,0.42267964956006215,0.08616204356290519,0.37999599994183336
0.26514494566434105,0.6975312365414807,0.8272799939867341,0.4544708081871925,0.817736970850592,0.45767272677530796,0.16049875549396975,0.11697624662303838,0.0,0.3581081326666306,0.525770649499278,0.6744626973760058,0.7664223049717587,0.7346949332874806,0.0,0.0,0.0,0.0,0.49327988507803566,0.5421009621002055,0.26143043730104054,0.5788342475722233,0.2844562341382389,0.34399570392055095,0.5518589883545509,0.4339412970704903,0.0814030743393914,0.3950583251697117
0.26263668084204905,0.7037237313773115,0.8192492303884077,0.4698347360699482,0.7761111229859703,0.48035028172794797,0.16143527621079104,0.13728428867896572,0.0,0.37523604071615546,0.5408287750322666,0.6752188678440335,0.7198624463214721,0.7324850976672993,0.0,0.0,0.0,0.0,0.5125755565964205,0.4154371991316477,0.21560657130747765,0.5598210424214601,0.280106722778443,0.32652772115164125,0.4488779241785368,0.4638569609512077,0.08014328239483401,0.4196424249787163
0.24162097779248998,0.7063821794358159,0.7922558289339551,0.49449954677806224,0.6927724967771577,0.4795568894633596,0.18188359833520795,0.15905571752958553,0.0,0.40972806509423315,0.5441873162444317,0.6752897780059411,0.6955725871520464,0.730034151995396,0.0,0.0,0.0,0.0,0.5310139895977276,0.4011995198108532,0.19465437198177443,0.5799651472846667,0.24450454079775774,0.30223855009689504,0.3525308097379057,0.47812476359154776,0.07612969963507896,0.4160328532577934
0.2135937540605326,0.7299739054104321,0.7830909988444773,0.5082001066115526,0.6223724814429391,0.46018359494852457,0.2265865045645707,0.17087200553881263,0.0,0.4672851291463427,0.5464459085176557,0.6778550159438974,0.6987693988920278,0.7302587338198123,0.0,0.0,0.0,0.0,0.5449438675799,0.38497270992067134,0.1813740370827589,0.46564542566686856,0.15711934050799392,0.31189298150430556,0.24575063549242263,0.4488131895549769,0.09272052420319023,0.36388946413597084
0.18732681186328168,0.7190656132260834,0.7558429111681981,0.44860217382958484,0.5397698020770642,0.45118715119453295,0.23232103022617942,0.17137996012001552,0.0,0.47856455539916537,0.5463878219952155,0.6771188281710818,0.698333090261076,0.7284016229112806,0.0,0.0,0.0,0.0,0.5520423481999901,0.5002428334765964,0.16929087521488329,0.38582393829524525,0.1657777667189157,0.28688251373970786,0.14346875950864255,0.47941799235165433,0.09670614960595283,0.3364182828340273
0.1587631018254017,0.7008196989544258,0.7081846362182099,0.39321725499061694,0.512430730671541,0.44950837172576524,0.23243906858994628,0.17137216104608133,0.0,0.4701320764003635,0.5461313971990236,0.6768633344839217,0.6956112778926915,0.7307369163653894,0.0,0.0,0.0,0.0,0.5574387027524796,0.5630270527221537,0.16242264620573693,0.25487052372694025,0.16280691172212872,0.25363794467996814,0.10185702822749819,0.5091546896013631,0.10622641273891295,0.4255707304861347
