x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.04368883958837837,0.04817142994516127,0.018974603003216923,0.12325534910160005,0.2807248088190582,0.233652900186282,0.17444649407894955,0.13037209935590105,0.1317227463551633,0.0770825772405397,0.047520434355765466,0.015496961910707709,0.011987011821388647,0.018643222977694274,0.07281458732579756,0.09240277354612446,0.05202556328549862,0.05343944080959518,0.23688669132863235,0.17858260975728713,0.1417674156405655,0.07920032090849247,0.07771068890118528,0.0,0.0,0.016364009971903893,0.4200958699581752,0.44399938672330946
0.0,0.0,0.0,0.012941106749862152,0.1360497254784197,0.095419039954483,0.03609709189426687,0.0351070893005643,0.024693575842114228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07552474902506759,0.020513025838875754,0.0,0.0,0.0,0.0,0.0,0.0,0.1747146839056707,0.22369784180209115
0.0,0.0,0.0,0.0,0.02480806111323887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026346673471925586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024510794661948887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013567256815363974,0.01292788698044778,0.011628320025267319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014374546936198586,0.011721057484505465,0.01283862859457707,0.0,0.0
0.02694082559911211,0.06644093865457266,0.156608225418672,0.027774703667353,0.0,0.0,0.01007121207722571,0.0,0.01012333250567187,0.026936147219620656,0.07835473654515795,0.047962539576981156,0.0500117180752568,0.035516166804196676,0.033018104176180056,0.04476509514887454,0.1301864113375282,0.134776274905149,0.0,0.018565531779882113,0.04756924190032017,0.0702982738806932,0.1015029973002882,0.08380421079130307,0.06079418876946216,0.11650413466344674,0.0,0.0
0.09436581476992752,0.2135691908361729,0.36488148505587137,0.1514206443551589,0.011344414751165618,0.050556259098325756,0.13461907983284638,0.13150083658378736,0.15779905096606642,0.1715396291445299,0.18360817619723746,0.12611525658892933,0.11757688788369436,0.07301172838922385,0.07156232927966183,0.1461596476277267,0.34791904102148813,0.35388866922633394,0.11348383952373887,0.20900295193329346,0.24602509386906107,0.20849143111175208,0.32255581255234816,0.1741344756719375,0.14179439747795403,0.29446217493275395,0.04132289948913509,0.010373905340302511
0.16229425884460322,0.3957432028826919,0.5427105434381364,0.3232028406442802,0.1266768013389312,0.21652449379168925,0.3271430987459134,0.3497922559377528,0.3875211224506039,0.34896363580461515,0.29666443105744517,0.18185958636239516,0.21206203936685428,0.11834785114401375,0.13184079410899469,0.249517832809074,0.5224136497929838,0.5868880881981229,0.346652838662329,0.46351166456638576,0.4772693121073003,0.35463470357285204,0.5583066550859399,0.28535210746359374,0.25654580312015224,0.4721793006780253,0.25265361950162496,0.1908577860322919
0.2536653781490497,0.5250568038891916,0.6599111373537633,0.45857837530018475,0.30095130594476194,0.40971728289703213,0.5467549103210233,0.5876629469075991,0.6160107962332054,0.5348422769943357,0.3362655663776588,0.2323711931405954,0.31679901977587077,0.14275628810459862,0.22303415016481581,0.3308928302020519,0.6542770400517333,0.777385572527707,0.5905697678899083,0.7164127930472107,0.6910717232427672,0.4438177692932814,0.7374340670164873,0.3616871314654704,0.3280071077011703,0.5750510795772751,0.5051573786872332,0.4440901558735429
0.35039188082071254,0.6068937345202589,0.7301156034539917,0.6020041282792047,0.44993021541799205,0.5928566339424981,0.7290337344378194,0.7819200416040901,0.8040428871051595,0.7017427435856893,0.38352652293012535,0.33636765144797337,0.45219563217212755,0.20679989353186645,0.285876543511062,0.36208590938263996,0.6949430513278086,0.8818544440198267,0.798453848326985,0.9103348783983717,0.8737922237821176,0.5541252700066326,0.7893998867168471,0.3830433792447133,0.3186548414051189,0.6292948193513592,0.7325894358632286,0.6878054142017773
0.4202966156226084,0.6620639037463645,0.7464537055407682,0.717241198602243,0.548606345565933,0.7305232192298438,0.8366793518367456,0.9141793422529029,0.9250149297256536,0.7670609636440979,0.36761222910117275,0.356277632016384,0.5293287858153107,0.22410122855961181,0.3327576941859259,0.36674428755420074,0.6545078407824247,0.8316667618292205,0.9456608917303202,1.0367211969596224,0.9455103550981943,0.5168785747353878,0.6941230464450627,0.3714415855887851,0.3161895636115148,0.658902284334427,0.9047278979886139,0.8827126767071601
0.42135584893127914,0.6696993518396366,0.6232304012646138,0.7588649004966965,0.6163228739151485,0.8051396891417746,0.8941903695924037,0.9614745919334867,0.8897222869267223,0.7838100158754749,0.3415936431424988,0.3690736608654863,0.582641191938547,0.21961136518548666,0.4055754494704382,0.4046327468258009,0.5296651751103966,0.7521625913749591,1.0156331359405453,1.0813391248324995,1.0013624936802632,0.49052144128590924,0.6466995295606539,0.3147512794194635,0.2952112458755651,0.6644484359179921,1.0023061802523177,1.0122242904632102
0.42560446179614986,0.6315253959494558,0.4801297841491487,0.7397458909317691,0.6321199986876027,0.8379124543825854,0.8148729352480301,0.9355435857166181,0.9243249097419659,0.7402003483219685,0.3181521027913154,0.365934479841854,0.5023134205586932,0.19392436612894723,0.3548925297751292,0.3369268504991769,0.4644188581961238,0.641097002663345,1.0107604879396055,1.0376862021345759,0.9183850398225893,0.31830190913594936,0.5103134816236334,0.2975174384305625,0.3156464087037852,0.5525145116161176,1.0149077801074322,1.0231384018565999
0.3636620874870056,0.5586092662836679,0.35216901198528106,0.6186173194031509,0.6578181056327299,0.7840039730173798,0.7433249283174875,0.8249060228493487,0.747991482832877,0.6415930751483705,0.24799520264755515,0.27971309382061643,0.35952911253811587,0.15568344770833836,0.3246580480595433,0.29914297019205327,0.33044106681732577,0.5143208910671326,0.9221256068734031,0.8947124020250935,0.7638766730855593,0.20784420910313325,0.3958295467243866,0.20195972471326046,0.23126236463466224,0.4618622182683911,0.9440587518870605,0.9605953289479486
0.2589049912207646,0.4058192080722868,0.260460052196767,0.467434315272638,0.5982482359347625,0.6722823876329093,0.6237706843214178,0.6696711459639303,0.6393397273609568,0.4827210644176949,0.16512432798793697,0.18368301868241474,0.20298992845091832,0.10743333875726759,0.23526554639856095,0.2056011693003073,0.18980922723679375,0.3579471866497911,0.7634196883776819,0.7131332607463953,0.5683857713576652,0.12026581784979964,0.26972069943348614,0.13141150041082533,0.15028584980893864,0.2659667331546277,0.8164738214589887,0.8939447601012812
0.15195370450202889,0.24023867957315154,0.1259455850491002,0.29001431303782277,0.450117573563379,0.4891312506133163,0.42640260561538174,0.46523656050172796,0.44690277922840016,0.30493223165090194,0.0911939137248373,0.09047347596343248,0.07666797139293825,0.060299614886734194,0.17232644877820683,0.12941216300728162,0.11088516620710431,0.1923271503643616,0.5516516537343701,0.46909890314415953,0.3562309982082926,0.0699795103265029,0.17269283790641404,0.06357920863831354,0.053808405919733814,0.1212822721880526,0.6224964264971548,0.6884684241378339
0.06219951532527369,0.08369103805408072,0.020801274064130102,0.13239873801094942,0.29022942409539254,0.3072167403015628,0.22164266957980347,0.24882073074724984,0.22761072517481565,0.13692062038842534,0.028878519582816224,0.014488207515811279,0.014348720940653476,0.011464345607888698,0.06994097811082316,0.053162694924520026,0.027678758970143037,0.04703617666264207,0.3100819633870135,0.21935022560352638,0.1402503777523229,0.029828242309468324,0.0573964851204292,0.010467911752839027,0.0,0.016641338281735557,0.39924442899235735,0.462991854468771
0.010237442547721935,0.0,0.0,0.014157465056001175,0.13182827387306548,0.11726141749212482,0.042408428664786516,0.05485108382111083,0.03921569799955603,0.013374935435085772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08849396542691314,0.021082392079224615,0.0,0.0,0.0,0.0,0.0,0.0,0.16762023437814527,0.22275721426375467
0.0,0.0,0.0,0.0,0.022919300447181983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028909351093415848
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.025527458995136178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020700981103172377,0.03902960814087203,0.014597490718145815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995912241423772,0.013141827995796928,0.01371852220744558,0.0,0.0
0.03648335510880784,0.06783187006113374,0.11028273168184914,0.03225237830916435,0.0,0.0,0.01103255364110777,0.0,0.010956875043701752,0.03695835272262916,0.10539216841850126,0.10551982065378517,0.1852164867196094,0.06592912545672319,0.06400216703037175,0.04094725621534827,0.07719567714482234,0.10340689643092915,0.0,0.019788945658743923,0.045383479564611806,0.017346539076610535,0.05608690935434599,0.06560522235639595,0.08127030102107763,0.11956037111228113,0.0,0.0
0.10114528884641373,0.21501293975044974,0.22523321979981545,0.2051041314291919,0.0,0.048396941490305,0.15523801697169978,0.14112246698668424,0.16422547126939785,0.21565047147747585,0.2938757039986818,0.23036449312677948,0.35029629966313086,0.1687650998473621,0.24748189726483288,0.17162298915506802,0.21063199240838645,0.2688802920101594,0.11646192241795202,0.20979693098542715,0.2306341724301059,0.061193623924188895,0.1444647627706161,0.12971236962722305,0.16607373931671277,0.26604320815752514,0.04361945395669456,0.011020795028557361
0.1815163282485452,0.3805178840079514,0.3615381838562314,0.4251725706233682,0.06101867113931437,0.19493164556422823,0.3792844507111081,0.367002503695789,0.3959271791821791,0.44350211941039275,0.49038439345835666,0.3470399218244666,0.4716603048207859,0.22471700548277854,0.47232513059136694,0.32020269678023805,0.39154317236378783,0.42876592765011406,0.3487608797404698,0.4661829828388047,0.4643480191151415,0.13751581737376523,0.22897383016029177,0.22499851692415634,0.27581474939221395,0.4244791919650129,0.25661066434164775,0.19258138645306278
0.27032458052770875,0.5308340360490944,0.46025679826206956,0.6220034000265626,0.1707811783324697,0.3619323995931023,0.6045858060084025,0.5967602300030915,0.6249935908883446,0.6585447546188598,0.66627944648726,0.4171138468494689,0.5310538287253843,0.29665703899207124,0.6418749207239128,0.4859117722784259,0.5618870277973989,0.5704796464075369,0.5907898015488373,0.7215016785904383,0.6775337873353665,0.24996593162756076,0.3180651438658083,0.3049613993979597,0.3515146791561665,0.5450070444846223,0.5150985408164299,0.4444726932633856
0.3625625551081008,0.6459360462071544,0.5142307791225262,0.7546920725679452,0.27888483200977954,0.5132418789808523,0.791588223332842,0.7896578204732501,0.8133774904264414,0.8297655418425711,0.8069764810928652,0.4338742619209363,0.5347764691544904,0.3252505740628454,0.7994118353310465,0.5845279476011116,0.6310406130196754,0.7020730157384917,0.7977712404188526,0.9153055753224993,0.8068645655185325,0.19709828657157694,0.34527235364698944,0.33012236021665525,0.3912805850305783,0.6356316399507163,0.739594806608177,0.6836412116586129
0.44492986199187196,0.7128197841756893,0.5118149099787522,0.7580329862960595,0.3744968034982611,0.5905004817510532,0.9176343951984376,0.9220193017585502,0.9362365859341247,0.9227006051139286,0.8549981379669321,0.44161659570677725,0.553158803448357,0.374518143641537,0.8374111305633386,0.5588325971043356,0.5849902359724015,0.6834511424720324,0.9450241021215344,1.038565736227272,0.8987873319312061,0.20131613259589431,0.3489172611601125,0.32997552412580994,0.39212461360013523,0.6501461330016309,0.9126910423045974,0.8650725802432605
0.4964000836643476,0.6891418863515454,0.4788771987318842,0.6778732249323522,0.3878807052611146,0.6100871678697944,0.966903909814649,0.9800591989556713,0.9770794528525121,0.9460996931013518,0.8406251511943401,0.453525120923589,0.5204893299150798,0.46718490724685013,0.8552780581555032,0.5592794194895733,0.48963205801343934,0.6261436585042619,1.018269002123937,1.080985735334196,0.8782161281675924,0.2264563278812501,0.3202765385923638,0.3296910310246435,0.35722149569251577,0.6701631017653554,1.0048026066375324,0.9999536346390161
0.4702756549975707,0.5926122111520222,0.43770827411661867,0.5600891229652558,0.3300172072092938,0.5833690906862766,0.9175162758673329,0.9478497535794108,0.9257895846641501,0.8883829676788672,0.7670625267034626,0.4307160774951969,0.4677889692383232,0.4687699661378668,0.7578039121450882,0.46125462343534035,0.4999185004274052,0.5235767184744237,1.0108878723714096,1.037725083583575,0.798351966568358,0.20644666039720427,0.27731308909722124,0.2633001518925578,0.2986754724343478,0.5632753796653491,1.0186180178365543,1.0381013580422047
0.433720743170392,0.5142245741381141,0.35144726247634217,0.42926764672059103,0.35347160560995566,0.5319618945206492,0.8085876465850443,0.8504283170270439,0.8153815157126382,0.7685314076926651,0.6265821008702722,0.3360341680639441,0.3441041936966832,0.402121763573119,0.5959854740385598,0.36908196451606357,0.47531036854529257,0.43534147946597146,0.9224816933266944,0.908175831832863,0.6786843300634035,0.26263379634856576,0.29938002451970347,0.2256446663409989,0.2528988101969675,0.42251854223330026,0.9541769420338244,0.9469101999958115
0.3236759854050212,0.37019786102104596,0.25386948390070263,0.2800323701158676,0.33853059750327075,0.45338893415413956,0.6539553720243758,0.6957789452058646,0.6425828968043102,0.5883993317172312,0.4348597052414347,0.24087331372852316,0.20535713467195077,0.28504899429306385,0.4198554862087439,0.28813991662759486,0.34927894903257506,0.2810753201308504,0.7652428174966855,0.7103722965362633,0.4939374516594385,0.28364972613896133,0.21337105974520024,0.15446027243809665,0.15714278326132358,0.27615656215985346,0.821104845782912,0.825905179733107
0.1998968246958365,0.21055844905193558,0.11531737384369226,0.17541920185580887,0.2610279523218585,0.3268733561209034,0.4494356248511661,0.4794566461768953,0.43056861882018377,0.3683644976538634,0.22846090341415642,0.11691217671818177,0.09083498281616442,0.1355646223247986,0.251617404299062,0.18594385917540013,0.18996762939562445,0.14513907844045756,0.5510407061328937,0.4706601720479716,0.3066608709672845,0.18127786831754678,0.14537682929659027,0.07954050849067186,0.0684031005280385,0.11485894516743721,0.6458134451114987,0.6863285481633645
0.09010677653979562,0.07820160678556104,0.01819089487797082,0.08367736326510819,0.20034418611946148,0.20080322042942672,0.21833223589847012,0.2528256858435692,0.22582840976706767,0.1568233587766582,0.053426823927115695,0.01601229298315127,0.012201825175348117,0.019392472220827475,0.08465295005478282,0.08130162507054524,0.04937515898110907,0.0369726912137321,0.3101784310599877,0.21949897487633102,0.12094596833420418,0.06478853733984358,0.05053692586799151,0.011452143313024169,0.0,0.01885093651052455,0.4086148927427481,0.46348080481276244
0.016536519605269945,0.0,0.0,0.012690904639919329,0.10034800462096141,0.08188690168116518,0.04355972802804468,0.056478337639259316,0.04034356608414733,0.01426793940795739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891480753873032,0.022451150691750597,0.0,0.0,0.0,0.0,0.0,0.0,0.16759713307302226,0.2241208930299852
0.0,0.0,0.0,0.0,0.02183181812853558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010172077688942438,0.026699438026848144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.03405885843084359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010678578761269573,0.025637225032273694,0.042491771404683173,0.01984532369001182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799192237241127,0.010410736005072776,0.015921405395649672,0.0,0.0
0.04524674380298245,0.08177265051487749,0.18041203199169487,0.034542992163589976,0.0,0.0,0.010655366288404603,0.0,0.012304544367585298,0.03875193719198369,0.13306822684074276,0.12603689566508477,0.21554132704450576,0.09720680344979665,0.08434099294621986,0.06734809388325996,0.13337152701230162,0.11881737820913418,0.0,0.022345748389633248,0.04611939194427403,0.06876351468120812,0.06954641722831911,0.0944734680911086,0.05442011232885031,0.15461512405433822,0.0,0.0
0.1286764667764602,0.2532528950951316,0.3510226469693912,0.19998020280956144,0.010137938030569369,0.03978627529339968,0.09175954194297722,0.14443874404344445,0.16554548304014388,0.19415140872193665,0.3307837771440079,0.301513557912804,0.42731723234885266,0.2753235220028288,0.2618359647184805,0.23586246162546978,0.35385803959239387,0.31531925720293374,0.11704203054047574,0.20188938214611887,0.23989297218654373,0.22573314558852603,0.15833866809310765,0.1883923162523051,0.11928039005180362,0.3693171212144049,0.048536002503849214,0.012190066778826343
0.23728094126260912,0.4544338753971864,0.5533134970440385,0.4143751893834929,0.07652070512307313,0.1430803475631602,0.19542736619728898,0.36396275676464496,0.38950412352463754,0.3926876228354738,0.5388457237545683,0.3906923930443214,0.6091278745592744,0.31683678715236,0.4732485655882852,0.4587569901717083,0.5872788100050972,0.5443362310931457,0.34412882216785656,0.4576495180077868,0.4699948310549396,0.43186224134394313,0.2971026813264701,0.2848615664016493,0.19898358095825142,0.5774952337842679,0.2664941926446826,0.15272636296471837
0.33998239555336485,0.6138879045242952,0.6810243957545635,0.6068153904547112,0.19005059331642335,0.25697358951792426,0.3190764113878669,0.5810796658452722,0.6046063745001016,0.5812935617304962,0.7009954148398758,0.42016353621167546,0.7168109484430817,0.3051285123873493,0.6898739446112304,0.6947763015484827,0.7830637227388295,0.7345605669644173,0.5837870923507702,0.7296425208086621,0.6788168118788251,0.6709762915015622,0.4208430241287597,0.36769117422559244,0.23456941577508714,0.7270133976236659,0.5224068564921752,0.34539657439107463
0.4232719669980052,0.7435236867855896,0.725482159347944,0.7490674319124051,0.3342398236989624,0.3795306195866728,0.4067192781348438,0.7605788236540242,0.7957152125098943,0.7394226623336903,0.8245745675437042,0.4178886925926511,0.7571293369211533,0.359381340500665,0.8718409631804644,0.8715295050668517,0.9166792443641434,0.8849996890162675,0.788580544216674,0.927299282344014,0.8418031082547311,0.8001641014133037,0.5677157066311862,0.41775842023961335,0.2640983274943234,0.7980320188421611,0.7533841234446645,0.6159471932377559
0.47654044063105644,0.8034646062307399,0.7408280502816643,0.7852425153995732,0.4562458599125476,0.4740928281151232,0.5018855070509335,0.8693805063882026,0.9092663851083885,0.8272802191276469,0.8148236209030649,0.4529441939738323,0.8095962647321048,0.3252466205361529,0.9356933282458548,0.9612406186686495,0.9778998707104133,0.9462424215622338,0.9328110238043765,1.0499662973827975,0.9131021494528495,0.7758655885127859,0.6418862065083298,0.43505435279966054,0.2967008728922517,0.8451910198676968,0.9249556431931819,0.8437079865943998
0.4938321293363882,0.7826869326258417,0.7218176229584097,0.7932358255433425,0.3899774394969457,0.4402012461517822,0.5479697914588292,0.9324248418406261,0.8806356033521588,0.8011817612344342,0.6839544151555503,0.5136728912650377,0.8130192086486905,0.36625594286672025,0.9473357617903387,0.9575082676592909,0.9595833176036516,0.9389984599818985,1.006081457066394,1.0896968643280465,0.9471947645081898,0.7311251329552846,0.643521452952662,0.4003814030003563,0.2670307007145255,0.7965916388593821,1.0081098300342064,0.945598621539698
0.4307277560734352,0.6808113229712894,0.7095976030792702,0.6898213633968159,0.3548627699839508,0.3719288799421121,0.5533342134120225,0.8738501645761548,0.6032918078945153,0.6761653097848969,0.585765979729574,0.5044475714498355,0.7191150203264421,0.34304644776541016,0.8670827060271824,0.8669791272189815,0.8635403919975582,0.8172135829222815,0.9844378574161247,1.041794210359504,0.8609834915478443,0.5795671967946319,0.5235697738948171,0.33243943529627623,0.2437507953682575,0.7018927364392276,1.00133976756356,0.940756088730213
0.34581773210409855,0.508382568035952,0.5667678894492573,0.6714049107728636,0.39024458166189074,0.35065068082613204,0.38265927065011424,0.7457213132257425,0.48198580679469083,0.5432803655827303,0.4495685763759109,0.4619499061348421,0.5513379469541488,0.3566477339062934,0.725730931795232,0.7249334513204547,0.6992173598897032,0.6230836062552498,0.8822609477387894,0.9065275723819517,0.6971960583969743,0.5498978561009923,0.3713457911842969,0.25756058036334234,0.220952299457163,0.5405763661003493,0.9345371982912141,0.9145708445330777
0.237671960768593,0.3822046265941621,0.3776488100376093,0.5344363061628643,0.41084776695755443,0.291575843362291,0.294109699278216,0.551008258332903,0.3911323265463478,0.404740282146599,0.29462372523005576,0.3303355643735065,0.36069231465320895,0.2615352404887127,0.5276928605789956,0.5440527434754463,0.48079678499202894,0.4325378877324489,0.7238155790023828,0.708834112480222,0.5033120274982406,0.40278496696090055,0.27990754021711484,0.14926954111040305,0.1304507382630908,0.343087060217808,0.7813540937500674,0.7966384520450901
0.1572903769023562,0.24410163291539488,0.17386377122875404,0.35103998052156216,0.32986038953041735,0.2327799219000482,0.2089377660025295,0.4136208080574561,0.22051985332999138,0.25170956481446677,0.16776213413431576,0.15654519397095584,0.15870235322871143,0.1433592757416498,0.3038909908017552,0.31844810487393205,0.25207491131627335,0.22010350227917494,0.5136333255994485,0.4501043304938297,0.3215295421823471,0.26111403493969526,0.15833977534125104,0.07230558428537087,0.05961780735055328,0.15294259605091948,0.5962556487261723,0.6091867868667444
0.0682262364721762,0.09125374249812343,0.026261450136768293,0.15467441520667163,0.23568629609292935,0.14576948320322386,0.10908527342849603,0.22089199619075128,0.12012570209632162,0.11176962419861063,0.042524643945295135,0.01835005262731695,0.01458705144266046,0.022186953926739417,0.0992536549329339,0.11304094050941405,0.05808947853959053,0.0522224536700408,0.29029068244352974,0.20407999927781828,0.1348585546694146,0.09836345339375814,0.05971226499486168,0.010594723947354267,0.0,0.022090858004472833,0.3770159367518776,0.39619395059780055
0.01329025652193965,0.0,0.0,0.01711407540061579,0.14766528381125388,0.06683886161677527,0.028674852780303406,0.054307439396374266,0.0301343899148713,0.01296451005327779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08762201770826224,0.02194425826778259,0.0,0.0,0.0,0.0,0.0,0.0,0.15489526434538278,0.18619641444365823
0.0,0.0,0.0,0.0,0.027430363706314513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062223275941305,0.026783679397673833
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
