x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.8555862070840033,0.8841732742908931,0.7650789584805721,0.8735949337718355,0.27272805325656735,0.2810847452973306,0.39880983559146954,0.3466807117446684,0.3080521000283105,0.5950206856247227,0.7294112789948631,0.8072101350382709,0.9367753986068613,0.2755769705729767,0.787277331183076,0.8944234274915581,0.8943033130555236,0.9002589460986231,0.42224986621201344,0.8063976822747803,0.8074692339599541,0.9038053770840576,0.9063232674252415,0.8748436743577298,0.8236379492464404,0.9150940496056632,0.5277391114267556,0.4269564319153098
0.8464285500892066,0.8596179312419275,0.7494862484263088,0.9488401830432283,0.31810080769576565,0.31840024024130065,0.4021250689878298,0.23353873202516787,0.27528488457976996,0.6700782047381632,0.7425667747060832,0.8083620892506557,0.9505429306906406,0.2890199393653171,0.8557700357473647,0.9608880236047136,0.9461132536982974,0.9492565747302124,0.47028579679245824,0.9381723873862338,0.8925418375728091,0.9697728324006517,0.9672026320453151,0.8900559975619218,0.802281272556576,0.95605342826297,0.6141655160967604,0.5751640993511055
0.860398014491244,0.8941868719033357,0.7123195883990081,0.9641346025671368,0.4045337291685402,0.3326115389338422,0.3921550275510945,0.17408832278720107,0.33067979615230064,0.6743565022493961,0.7350994787169683,0.809186266277981,0.9279197566486588,0.3651426604286608,0.8503223428640999,0.9593698019072213,0.9247067221143283,0.9254107588025406,0.5175013436648556,0.9665448943631909,0.9173364054166725,0.9655365433095134,0.9573199156467247,0.848485659898835,0.8274624802860512,0.9091498364554385,0.6735719096963818,0.7521956238155177
0.7896121851131576,0.8321223843035325,0.6396723713583247,0.850080862035852,0.4366537492756242,0.352699557482774,0.2657946507392909,0.17976761574397088,0.6405984242628147,0.6706597542307847,0.6287326614155492,0.7505074700536578,0.7866200745546327,0.4114541926444064,0.7980085572643391,0.8831784942923944,0.79687960492504,0.8315678240105966,0.5147599065597274,0.9140208579049156,0.8385817105026055,0.8934171597065584,0.8776414808173243,0.731602610098665,0.715450474647096,0.8000637770410369,0.6674098649294595,0.7456927843355774
0.7625454933313601,0.7153435291565556,0.5610047864172027,0.7311197367066758,0.32141981370890516,0.29223935085194047,0.1994506438886122,0.26421382827791223,0.7350971112003574,0.613079532913557,0.5415218886007692,0.64676943624971,0.6247061188898217,0.40929197329185313,0.6734884570562888,0.7469746854975867,0.6388816110655636,0.6902003345569305,0.4522250930920754,0.7797282823432046,0.7373219788388148,0.7564909487933533,0.7387644113601289,0.5871370146898207,0.5558093006417231,0.6331874433878214,0.6456649720537561,0.7424217683387674
0.6578168510411404,0.5904043578333653,0.37369016833206653,0.5840276344470424,0.26144083621774883,0.27295948164785155,0.24351984063928095,0.3392147047234084,0.5854313668492552,0.49998011277877713,0.37572665049974086,0.46765556425180516,0.42673302980763356,0.4061428814395572,0.4878605467390575,0.5648962496621552,0.44017157788940126,0.502156578897502,0.40010387042679235,0.5684027695215261,0.5617801323722049,0.5756369572019717,0.5527958862788981,0.3978521814956906,0.3727483777769931,0.4364883012447266,0.5441463034117572,0.6874273401407875
0.49124481367854406,0.40169115404750594,0.23986658639622435,0.42330736664558777,0.2035723194921542,0.2404775544418696,0.20853427793018328,0.326584639370858,0.3663487059342397,0.3592347481121113,0.2651770239118791,0.2748499710783993,0.25156649275276705,0.2407910423784717,0.32408197696836333,0.3689621384419869,0.2760855225968915,0.29815621854622376,0.28265852067223285,0.3306061843589147,0.35036148534794037,0.36531352807095424,0.3432909242596537,0.21012915644423882,0.20643533749931356,0.22783139779772565,0.4283068704952181,0.5677999353999433
0.29841050511849987,0.20955442096199275,0.10657188994296318,0.24342061426087547,0.14689474102777733,0.18713926401315933,0.18754845989396432,0.1877702768297826,0.19297554078814272,0.21165961063239153,0.12074791103674863,0.08917952469688589,0.08307511350012127,0.08521813207511518,0.14926726954996639,0.17104763443497528,0.1141312813278554,0.11292044390099279,0.17647088543417488,0.17729108761845394,0.16774699220788952,0.16255262804953755,0.14425069095257506,0.0539329462180391,0.05138357593020812,0.05492436039152606,0.29219462295326926,0.41112197647848014
0.10341254655452643,0.04916688370698843,0.035963417802385995,0.08599745800133823,0.10065522359961525,0.12095938685958207,0.09427364220502027,0.09802048218065033,0.09003893817206482,0.0757327929249339,0.03694452588399887,0.029916122791097198,0.03619213285044607,0.030693665173473165,0.04204631363516163,0.04017554269058151,0.03026357436612225,0.029178295524227352,0.08061901874442658,0.06508732124853396,0.040675605916357695,0.03569036158281547,0.032829304035465655,0.014883806778501233,0.011746995716927772,0.011096057498400813,0.1454461873475478,0.2388126438051247
0.030271961972850057,0.025612165282653997,0.018888215142987486,0.03592450452211625,0.05020507096842294,0.037949297741002135,0.03950580067461366,0.0460170134727639,0.035409474571223384,0.029860323417127587,0.0,0.0,0.011600193488406688,0.0,0.012319810421920614,0.010495810314067272,0.0,0.0,0.030268060643562647,0.019341586865323567,0.0,0.0,0.0,0.0,0.0,0.0,0.04436968914724502,0.07593706632675017
0.015805549694196872,0.0,0.0,0.0,0.02173612657236171,0.01216909275318906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015271738306590043
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.024560991443574924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018317843450654517,0.022746796543693215,0.01428452095115806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023785093741225605,0.025234590434030896,0.03501950122490089,0.01853083005840927,0.0,0.0,0.0,0.0,0.0,0.0,0.02600887674843228,0.038803842749802496,0.036958225578887914,0.03720660562238755,0.01613851088618663,0.011344615476630984,0.02109950784222008,0.019232343952280247,0.0,0.0,0.0,0.0,0.011342472506976991,0.030034673367714437,0.02472661141514173,0.01648800403417615,0.0,0.0
0.04603773288386762,0.05769204004990686,0.17160856955937495,0.04639582341011014,0.0,0.0,0.02976725334493137,0.025688626628747574,0.035402007671919734,0.04271421375789496,0.07846049008278062,0.1532203763263906,0.1763062530925936,0.140924756681643,0.04851618154058951,0.04172696361128262,0.0658173525126075,0.06441390484360737,0.0161087453283829,0.028771858941746123,0.03208076654515075,0.038738289727563956,0.04101548869035947,0.11405867093042005,0.10700747997173803,0.08041889384068851,0.0,0.0
0.15778465784333423,0.22834385025255471,0.3723650950774597,0.1597281166993691,0.03812490164735397,0.030628325046045297,0.08730722984266333,0.07779366727286036,0.0924263705100332,0.1236922127246726,0.24183015023542878,0.3476974365933198,0.37852935142099164,0.33933132281907574,0.18695654471953008,0.17527634349267515,0.2108754367053019,0.2342129875811568,0.056520681115801136,0.09846537754371221,0.13564462586260123,0.17837251847597108,0.1935129835787459,0.28392774655901454,0.3004845468646984,0.2669808759574105,0.023358355900065537,0.0
0.31765915173900194,0.4285950395177848,0.5772161798834006,0.3552085777307249,0.07955946891805442,0.04669690823583031,0.1735516671294394,0.22818165580745317,0.26323746984655205,0.28821363709771475,0.4327123182384403,0.5180587091605926,0.5692776558014004,0.49630209838093464,0.37522421591949584,0.3634464886706177,0.3623578072354794,0.4338866931535632,0.17461035715079004,0.2470603720052912,0.30856684236522186,0.3785352338831525,0.39297104280511896,0.45035881074766687,0.5145609045996884,0.483689565853458,0.11113015699504632,0.04898602131471581
0.4861092609136405,0.6085755491039058,0.7560706837218187,0.5574113037152152,0.15998825329151137,0.08052570410382133,0.3394930131522159,0.44208487195599333,0.4049778680135677,0.4584036000620715,0.6252327256718724,0.6799975841552776,0.744281520624473,0.6587215448026761,0.5727839188502719,0.5569715090693381,0.5329785424186475,0.629191048373722,0.32500284081455594,0.41831391598859047,0.495829179210736,0.582252962874152,0.6032924990301086,0.601760682584204,0.7101662008411388,0.684823932738748,0.27242674045713994,0.16174320945316023
0.6652014963310569,0.7754715916951237,0.9011497652353715,0.7357422466564304,0.2732118219476884,0.1146598036175291,0.513165057971538,0.5010163832141558,0.42930054978116766,0.6304125979270527,0.801657691671943,0.7983423193067565,0.8653592572103962,0.7625966281592034,0.7541671044339477,0.7280134925328439,0.6822857980471019,0.7836123165390809,0.46023141068468093,0.5189273353509825,0.6633423209909708,0.7597754776302678,0.7775210653269266,0.7110080751045632,0.861462935227428,0.8442149517217513,0.43225703441483837,0.30317064813861644
0.7684832855715595,0.8922162939431252,0.9862607381380532,0.8793019486684598,0.32510782351005885,0.1703955867533851,0.5576142583699962,0.46399864023974463,0.5842388034640968,0.7599113895178541,0.8979552277709688,0.836909652531075,0.9077968531009891,0.8131871850760172,0.8748868384781167,0.8491004052224872,0.7656341308981488,0.8878676635292941,0.6052440294265864,0.5942248373113899,0.7833280463130678,0.8914381474344083,0.9012796122469449,0.7449761315951015,0.9402523267087598,0.9353894762321417,0.5396303600627951,0.3880663957665741
0.8189471964306432,0.9648494573235695,0.9863339058834673,0.9527824762078263,0.3943514926311878,0.19499482167347637,0.5824125005935018,0.551781972545686,0.706880681003843,0.8266214749036692,0.9424551487809303,0.775756583392548,0.847882885835994,0.8186878114938736,0.9327402865239153,0.8974484347758039,0.8330333067953659,0.9395659567162851,0.665884995978915,0.5224358340571513,0.8451123966893648,0.9500636711176649,0.9617236885368369,0.7202627148312272,0.9584204355230186,0.9710015168053439,0.6904818514055749,0.5221508215917712
0.8492635561006218,0.9757267827620346,0.9234285899420842,0.9539506647155908,0.4066831941103984,0.2077680092352905,0.6139217506924542,0.7514749121142219,0.702113867889751,0.7983564225931734,0.9384001413433646,0.7435229382553152,0.8218020158716592,0.7567518530895665,0.9174601605770129,0.8935591391908426,0.8384472295925806,0.9044743779569199,0.6861626954347324,0.5857672513467332,0.8490445088908043,0.9494257500134299,0.9524558630769994,0.6462741258704721,0.910503247558768,0.9244541171911508,0.7455317304867778,0.7057287858439434
0.8186023708811105,0.9166037420613152,0.8115138702807855,0.8810395116777722,0.39996903915082793,0.23954922492970826,0.655666297730118,0.7978678751575072,0.5167927992034268,0.7198583459646604,0.866230080498025,0.6413457041748202,0.7645522638636129,0.6383205496119868,0.8272998209555696,0.8259826128952316,0.7198177393896349,0.817289531346919,0.6823892095095945,0.5643515560144721,0.7870027394671387,0.8657951101908838,0.8759979304959162,0.541422752606465,0.7775026397777693,0.807459730009475,0.7223641220204152,0.6886370428081832
0.7401135918730436,0.7814227348841793,0.6422975430059349,0.7497273986446511,0.3596305719179525,0.21988195115956483,0.6468021094519347,0.6467676325066501,0.6130257457881779,0.6095924854129265,0.7233132863848761,0.5402731992745774,0.6071465032090607,0.5728056492126605,0.6964823810727324,0.7025627996569417,0.6076094503170167,0.6717991188098931,0.6217207986870068,0.4460646608577807,0.6680814167338937,0.7400639719173794,0.7371066245376608,0.43713230931834696,0.612819643438165,0.6341772170368413,0.6321330598712904,0.6675906415151707
0.6238334510820703,0.5991892679335094,0.4466747121209915,0.6042481694537606,0.3084371105900833,0.21946236095800933,0.5005481387012468,0.5432654586520662,0.5043412194623575,0.44223733670903376,0.5361596256212827,0.4259832454023223,0.45859387290389636,0.3998323632886364,0.5092372432787319,0.525642283867765,0.45980178060658305,0.485502141393957,0.5208839837684659,0.38921157180708066,0.4911424783840913,0.556037228105701,0.5520567401280578,0.2855950862482232,0.3896727194761867,0.42669417520269287,0.5540724003926276,0.6161243747252444
0.455341303641595,0.40159851909967703,0.2679825864593258,0.4219025828435742,0.2828909804536881,0.18611436818736365,0.3954644882367156,0.44557784040957404,0.46064196635376325,0.3015890020919372,0.3264207916918549,0.24985565201907523,0.272286857713364,0.2569563500583172,0.31467721174281876,0.3292525600668251,0.2700347059038923,0.28659787698304273,0.40678248063028866,0.2895089620589448,0.3357043108598241,0.3517902196475271,0.3436083815696755,0.16823182763048855,0.20966729567892056,0.21912893836424288,0.4300975544123961,0.44237808875613593
0.27628949659640384,0.2047954069606976,0.10874645994377773,0.2388822736891876,0.20879776337256667,0.13606825675024994,0.251949286693112,0.2808138795003585,0.2778712444104158,0.17392862460110645,0.13147047245370697,0.09264466395779561,0.08535596865220457,0.08963805301576772,0.14062857163849085,0.16315154270331703,0.11485330520200679,0.11234712437738639,0.24237582641752126,0.1569769507982026,0.15757394675577732,0.16098141437442015,0.14469012941665496,0.056173365527890415,0.05152884342873157,0.058349037551830095,0.2766447413594852,0.26452843079481536
0.10623435323940093,0.059627103887239304,0.039645759960813806,0.08942894465228578,0.14668621276264676,0.07082679969122176,0.10765728895878271,0.12175647189298526,0.10221367156157246,0.07815920857466765,0.03461860087322706,0.03852619108560404,0.035313950534890295,0.03030294153778446,0.049713471712590766,0.04768774172588657,0.032752508403376214,0.03014516624799419,0.11696111269102037,0.08271673346666637,0.04452347925089518,0.04227396795101077,0.033495843426024775,0.013919877786054462,0.012782916041459832,0.01112356635281785,0.1452293383428702,0.13075422605375625
0.0359054956826792,0.03114915364360287,0.02082889061509938,0.036740992730114816,0.06807654974331066,0.03955794067789016,0.031513276897774736,0.031731053917141955,0.02873927206768618,0.02800615071597379,0.0,0.011216652458826443,0.014487375857341944,0.0,0.013132159153273338,0.011737023735767788,0.0,0.0,0.03563564421574808,0.023742787440118093,0.0,0.0,0.0,0.0,0.0,0.0,0.04270818299529394,0.04095453895655763
0.017375117627668135,0.0,0.0,0.0,0.029499470450176566,0.011746259897875939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010402299892188152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02679093597053743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018251177893688016,0.02259931528651664,0.01473333036757965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023467254278429543,0.03314295086766258,0.03886888337278584,0.016526799131489522,0.0,0.0,0.0,0.0,0.0,0.0,0.028159489512675703,0.03533795873489244,0.036072871784474055,0.036125519462640344,0.01562339276759685,0.011699585543871953,0.020226236130814985,0.01940643137802245,0.0,0.0,0.0,0.010280947984961554,0.011616175853510732,0.02699115811690805,0.021696466183677543,0.016484297360993726,0.0,0.0
0.04518336205879823,0.070661257225659,0.17010140798688667,0.042737895709838436,0.0,0.014744849470259206,0.03340842826745678,0.03206025083880375,0.030004801127043637,0.03890634489316595,0.08100712793684949,0.15754915823869434,0.17783213097606063,0.14337834445835784,0.049939911507080166,0.04365904633651145,0.06530219410249682,0.06646636295696352,0.01423994985984976,0.018168159751163735,0.03350792973673698,0.04200224817550789,0.04136253713582894,0.10918084745161867,0.08669930218061819,0.08040393853208899,0.0,0.0
0.14885544310661436,0.21878755979445522,0.3604278457914794,0.13209175604216183,0.034204958439847076,0.05144966954758845,0.09865347848023874,0.08757982770175382,0.08131233577604417,0.10941174674345756,0.2596590034985955,0.3627241513316836,0.38092715429277835,0.34321143411160815,0.16925448154879214,0.1697253128232923,0.2162088826441969,0.2333934915614023,0.05152045044997719,0.07662110867878033,0.11597411797351315,0.1684391982233139,0.19156802007624307,0.27687219651866385,0.2327694947994905,0.268471651863938,0.024711170656264582,0.0
0.2813957689723704,0.3891212390635439,0.5580180854307408,0.33573223387031254,0.09830257755995793,0.13860574689293395,0.13183778210895689,0.06060439194224801,0.05252305053948582,0.2555813525137671,0.4561351181802575,0.5708646065090415,0.585167469167659,0.549462221867382,0.33963875852651815,0.3287989783164704,0.37990720347911405,0.4429033445875819,0.13632359073516045,0.14014242653336845,0.24212720281078115,0.3282278841625932,0.3884283835955011,0.4666286185141358,0.36275156835009,0.4836785829081456,0.10921407955607805,0.05358640354167878
0.3901638484223325,0.5786921514775377,0.7262932296411617,0.5289586550131008,0.2264229309591328,0.26189630749201415,0.17942796159831706,0.10061443489206712,0.056778330355882645,0.39189420935423114,0.6472591333919632,0.7582464968062658,0.7685394352567485,0.7358375732921449,0.500486385796623,0.5274146955993178,0.5692633452729691,0.6249043411567041,0.23764758472129255,0.2535834974135159,0.38000505290280706,0.517762478517622,0.5822876813284965,0.6324636714113938,0.5146565757638912,0.6848653922217558,0.2544463662476734,0.18200619792922726
0.5078991345180607,0.7417932229233297,0.8265947016686847,0.7030902537790011,0.34031623347521794,0.4205814497078955,0.2500470835052002,0.13226712495367557,0.17601971385347379,0.5091607126936151,0.7892894820476984,0.9046128257442414,0.9066268874070712,0.8840465558241108,0.6792473325016606,0.6862242910162695,0.7304606328183925,0.8040792425262168,0.3468492336991974,0.3894527281669717,0.49878353334208414,0.651995598598512,0.7509396136676876,0.7502144671411244,0.6769823899305412,0.8425277701425666,0.40892858496261125,0.31533070302071603
0.6346240796590915,0.8866195219677526,0.8722634272104256,0.8640851803615414,0.45594907722604794,0.5298406517048406,0.3109616006883724,0.15574546095543632,0.22042670337023673,0.5982375295309468,0.8919975914273534,0.9921745834500498,0.9794081939185685,0.9758945686047343,0.8334143403672407,0.8096583620182133,0.864755312705911,0.9312256522434142,0.4259077566783512,0.5338707479410251,0.5863548476658714,0.8186267481844992,0.887768844376843,0.8276670416322549,0.7974859821796417,0.9226651420741206,0.5628521683495227,0.41979192187984293
0.6798002149118636,0.9462184719714596,0.8541975530270545,0.9615928208371894,0.5560704121232154,0.6536104128117735,0.2865573199593816,0.20271379293346636,0.48515547003064835,0.6556140655719099,0.9420508658826752,1.0118889001793845,0.9749122430052148,0.9986145346544744,0.9008297804031987,0.9006059538044938,0.9281688760552576,0.9771824951037633,0.5061206586078097,0.6458036731693874,0.607354665879071,0.9303414714499856,0.9547744862647252,0.8187413122706063,0.7917654812275455,0.909089376419996,0.649373099236279,0.5142879586905131
0.7994921017418076,0.9814406355010117,0.7735901590785229,0.9847527779029353,0.6742445283928903,0.695110065245098,0.22564026798209408,0.29060602726724466,0.5066068085370126,0.6911843071573291,0.921251848187251,0.9635903500876375,0.8907378823225954,0.9636556230465138,0.894296645623717,0.8961138890350071,0.93306126417011,0.9524633035133339,0.5449728650773445,0.62484866600972,0.5922251645894047,0.9269280853397582,0.9419326476333372,0.8000794493214052,0.7584618829591625,0.8364198450114676,0.6612269845307764,0.5710645950586221
0.8164403599016862,0.9178292732909344,0.6716383786048387,0.9319510884445387,0.6993607089466962,0.63873083198471,0.2485029704663486,0.2212586889872946,0.5245971145955,0.653587539139068,0.8316710208927887,0.8451852167820267,0.7859988506517541,0.8491617819999804,0.8318763323127629,0.8189323067168076,0.8511426700534698,0.8620224363317005,0.5077944941319892,0.4589052837253043,0.5495357542856301,0.8676007383600621,0.8709077812922837,0.6746343196379487,0.675293554309661,0.7231068192205452,0.6072280426489755,0.5621113551837186
0.7923531479377148,0.7907552568835959,0.54162214976248,0.8048818560970805,0.6683328055230318,0.49264597921605485,0.3267912102410177,0.15477912781431832,0.38246729606157776,0.5475946804335977,0.6981301607468006,0.668604011421048,0.6138903062157294,0.6852696336988532,0.7014526488859516,0.653108238232411,0.7079188782754967,0.7031075700259172,0.48496936684515035,0.2100096588125125,0.4434135316930489,0.7144612087909201,0.71616994852072,0.532295798445626,0.5525350987850712,0.5818148930061404,0.5717759084627696,0.5866420548922403
0.6695577039357317,0.6114131033249373,0.4186315624793933,0.6140827387689286,0.5533267609858102,0.3947003860854409,0.33061485081917036,0.14001988992094994,0.4707292191781007,0.4356842776871498,0.519121927350941,0.478192601267343,0.42632178362722506,0.4885977679198704,0.5336726281981801,0.49336880749907536,0.5223033683863871,0.5187892383848934,0.4244741397921563,0.20983901429477886,0.35404195065582567,0.5212075214223694,0.5427365615042321,0.38015954824699805,0.39005036519868724,0.39564681440093924,0.4731377625922941,0.4880129880264914
0.4904377888805905,0.41216949856712926,0.2657728301515684,0.39964938474558587,0.4558785959225235,0.2903531516641276,0.2621196050958607,0.09643233747742753,0.3081611557633846,0.29499846955684844,0.31932453184875875,0.27422090239615654,0.25093473355583806,0.2792666927589058,0.3419697929547812,0.3322414748079124,0.31314768406857646,0.30985550863110595,0.30853433208713743,0.12738503070675342,0.23508381844212514,0.3207708901920001,0.3382152609107725,0.20239358805059382,0.1910002769976098,0.2156508761651476,0.3762143984016362,0.37860022483141803
0.28440038812707136,0.2115976451506846,0.10651243953017793,0.21973334907266584,0.3809315976521648,0.20293561678396518,0.12926887650583566,0.0987571125958883,0.18254096388042748,0.16382428891750977,0.13110456332857984,0.09421201474162803,0.09044115465633973,0.09043824383405313,0.16026497071317256,0.16233871015048013,0.12589458209732532,0.11732309710835631,0.21074652183470813,0.1309229715522158,0.12560191780876473,0.14594906311660977,0.14351079839490785,0.05547470233055054,0.054040374795948795,0.0610026479443104,0.2589293281843333,0.2679648142789461
0.09972013026391864,0.05492314560926747,0.033181784219708056,0.10327355221238253,0.2228120060707419,0.12849858511266818,0.07513615305661209,0.07799482118399721,0.09268180388328318,0.07148528674260755,0.0374867145770469,0.03310817896310767,0.03220094551372616,0.03022796231289001,0.04490558584710623,0.04214838870894821,0.03603809046627571,0.030922257508183615,0.10669367467662705,0.06652950734591599,0.03913767931422681,0.039973137907530605,0.03587615442649306,0.016454934665563806,0.012237994207759496,0.012769761833924632,0.14525648130328644,0.16937245652423172
0.03356843416740302,0.029378700585276765,0.018940544144880677,0.047594433161368625,0.08651443202097607,0.048782832844070326,0.03033962143191208,0.025743446511442433,0.03340002103382117,0.029453160715844782,0.0,0.010467801774607604,0.01293728847760774,0.0,0.013536850908809638,0.011193850966447616,0.0,0.0,0.03007876056717744,0.01909365064786978,0.0,0.0,0.0,0.0,0.0,0.0,0.03989661503147998,0.07048051625638196
0.017644962469342402,0.0,0.0,0.0,0.028301965694387633,0.0168925053385547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568929515412304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.026282269934053547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01881794556761397,0.0239195141079811,0.015008200443418296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02740024371198714,0.02733908825372351,0.03787641312273065,0.02433418730399166,0.0,0.0,0.0,0.0,0.0,0.0,0.027489933645196356,0.03614891860791749,0.038290627552501254,0.0356264462217445,0.01718887862965347,0.01163300778216493,0.02269899080660643,0.019721396397422278,0.0,0.0,0.0,0.010319060286375659,0.011484276013069575,0.0300296878932831,0.02487265088344891,0.016685892916717935,0.0,0.0
0.049404427612427845,0.06289646725236898,0.1714958298475009,0.062309073679896174,0.0,0.012733036168617755,0.033900814890577356,0.024344707022946936,0.021256081776862796,0.037694996929021056,0.07916182952311436,0.15594048399879104,0.17655169131448678,0.14403318975130933,0.04598059479313299,0.040383875009205344,0.06844198924900038,0.06556355631917514,0.015071830806366886,0.031107990973423594,0.029242063652711644,0.046633153528077245,0.04496206949730976,0.12320478033506382,0.10471547119811102,0.07929869380941823,0.0,0.0
0.15617499854132466,0.22287653152735273,0.366797372161019,0.1602797321031622,0.0367622804387332,0.045005276252086314,0.07664181518732174,0.06360328699151985,0.05259783879503027,0.11605227043225419,0.2575150663979072,0.3561403836059455,0.3721715191727329,0.3444726111250612,0.19960119548697425,0.17519237077660557,0.24123209051226552,0.22227213375336097,0.05352618420763526,0.0888594691623237,0.10799556653546646,0.16446525796547343,0.18501020099675183,0.31178266894044193,0.2918545627926812,0.2590141886600731,0.024667108056814678,0.011703365839743806
