x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.21448455482881615,0.17099764841133774,0.17430306027988654,0.1436630572115793,0.5942344450238327,0.21136281619365435,0.3834861187879075,0.22151919173498716,0.2404156445601586,0.16735634216595757,0.038543940905646855,0.09732084009317156,0.09269794754430426,0.04644634943161622,0.01302526114133673,0.13768349649251946,0.0710002766451075,0.09664425655350065,0.18551279600265666,0.2674699798855363,0.0803550745469332,0.12804957545636983,0.08501987388152957,0.11905513227341746,0.16824310911708817,0.2866240728937228,0.13275540329781582,0.11093308462283222
0.20499336940216578,0.1657839163625336,0.1480630047157201,0.16114914119077073,0.6458120145189349,0.2373867864246986,0.3580436739870735,0.21794711197835379,0.203907011538648,0.18612687395268412,0.03755941877613875,0.10200024664450906,0.09776463631371504,0.05226922931774946,0.026773840081604508,0.19125491479746312,0.08100062935996533,0.103144539562323,0.20156670278192612,0.3005996764756255,0.09583704842306054,0.1679595373757576,0.08290261358038452,0.11833176960948587,0.1983267307039775,0.28636456404719207,0.1444145392016555,0.12228050855824585
0.1845425378436544,0.16687189834491595,0.12322456381864617,0.1895887541475651,0.6998288275491716,0.2459645271587052,0.30633707273487726,0.22665574009004294,0.16295890122318507,0.19497378487424497,0.04102507638974086,0.07549599717107798,0.08155130182385069,0.06504981091054833,0.048204411426587955,0.23262808573764404,0.07507177379984237,0.09186391142768126,0.21322775005177202,0.3223571947089365,0.10701072529088676,0.20179224683209854,0.07376139795033562,0.11597187747791492,0.22506332306177076,0.2630543093902095,0.1596957102948793,0.14225913488604075
0.17907596205874016,0.14685052063366155,0.09164206583225512,0.22546103588951388,0.7395468027615686,0.2585983859599753,0.25881601034072854,0.2249485059752735,0.14245203303750648,0.20732867866632337,0.040270544880469716,0.06870212752025756,0.04873650172786513,0.09578968184169623,0.07542089408973843,0.22495270181228802,0.05507865879734244,0.07963824558970138,0.2217708376405487,0.3178233815139515,0.10989119321642361,0.21979337320566625,0.053077905726013376,0.11434231435988342,0.22425805128840273,0.2366777740242487,0.17238247309144386,0.17595283521949978
0.16949533238231074,0.1251454502707841,0.06189808178853104,0.25203029633573154,0.763604394943896,0.2591834621334471,0.21662000930532285,0.19767301894500758,0.15683140169326673,0.20331755382309435,0.03880993809841446,0.06881232565676383,0.04675853428423423,0.13689834365904907,0.0901067440196606,0.22363651416687155,0.0488497883238164,0.06449522645715366,0.22969085241653356,0.2835894479836643,0.10024163725742571,0.16811268719327904,0.03838815604165747,0.10771423180677787,0.22403393834323554,0.21792141218779035,0.1809798045535752,0.2253881233386747
0.15101840630428928,0.11092832152184114,0.05564538369401912,0.2581871761936866,0.7783378041699895,0.24684335113906422,0.17601858887320748,0.1652530812686631,0.17853321817862414,0.17837162222068625,0.03964381677017644,0.08815781844943234,0.06599120584967831,0.1610839851769692,0.11646536367602432,0.21291830831239483,0.042860932813653045,0.05482288392423436,0.2306168758355337,0.21090940674385522,0.09240981726217955,0.09805898093404873,0.03302589380790223,0.13245838543160265,0.2860461806428257,0.19580179429133382,0.19246203885782653,0.3049087165233625
0.13037195918039482,0.1062773658773461,0.05878699047510502,0.23396225964500053,0.7694327102528362,0.21963908752828742,0.1404256679620152,0.09707068135673767,0.1457769619462858,0.13872119024127041,0.04174643384683902,0.1409012254825785,0.10796324679561611,0.19113189496383753,0.13572949338579315,0.21634234066854655,0.0655043436940641,0.06084414395137958,0.20380055577021483,0.17367878874909073,0.08907970352575426,0.06663525199972663,0.01699145951326951,0.1869760371312677,0.3492072381507492,0.17194261179290685,0.19006669540350543,0.380806026553833
0.11547610769462563,0.11194347158652823,0.06675823552119176,0.21821904737875,0.74344333034927,0.2036093658302798,0.11007246840394,0.053251434045314815,0.0942282639316451,0.11802951477116522,0.0548900235270347,0.19467351030858787,0.1485485757063393,0.2303908262166293,0.15051043583112986,0.25324659281643974,0.09266230436859917,0.06039627989782228,0.18113911223265777,0.16768446679150734,0.08575044103670441,0.05880886935212612,0.0,0.2369201915834387,0.381651960359514,0.1490403206536894,0.19296465266534032,0.4251083013194158
0.11021778771829016,0.12168660274776316,0.07959222274209583,0.1961107596299566,0.7386946720057063,0.19762155877443952,0.08100196878754662,0.02829895447199518,0.04613375011236105,0.10484857199819124,0.07666731924573793,0.22293840899867592,0.16551562162418637,0.23390779019854388,0.15219126441008374,0.28167549872013076,0.10154465811607985,0.07542766031165209,0.17069681919844074,0.14638647462668397,0.09050499727179483,0.04987350694932765,0.0,0.2852714662969908,0.3860297214196986,0.1358301259811354,0.19974615134115387,0.42254918422175636
0.10034853861409282,0.12392248797951247,0.0927680932068157,0.18386671957490688,0.7231724491019483,0.20072025455449508,0.06804515777722221,0.021466063334272978,0.03179207919822939,0.10993553216301268,0.09878212933825148,0.20871617258501785,0.1659197330567344,0.21998277399823843,0.1605102153559895,0.28889657861320345,0.09540515232096913,0.12553880278493879,0.1663480131140343,0.11608305133766288,0.10214851665353007,0.041780940521062265,0.011609662766589349,0.31625600466552917,0.37995663080756187,0.13533604617665004,0.19663658953659158,0.36679909690090123
0.08868961158376543,0.10715672197450649,0.07852838004603328,0.18175419429728482,0.7087628215014637,0.21092668264126097,0.0847870452266158,0.05055629060463707,0.036874276456163764,0.11117409286864577,0.08085118713138832,0.15929696114607933,0.12121893103270727,0.20712527644224282,0.14403820357206004,0.24744865916877573,0.07017777787209578,0.13808758161935147,0.15766053665370444,0.09241448080356557,0.10387554014765747,0.02212161423846431,0.0,0.25461083646037447,0.3076771126048996,0.12681208358249982,0.1627627186144145,0.2673704015302222
0.07759721190779822,0.1035898118340918,0.08354041729733387,0.1839429468244142,0.7069229220376652,0.2167192450791434,0.06842553461841679,0.06566547475748075,0.06952358528646686,0.11220528647108972,0.0939840057617934,0.14796085215653101,0.12705483101355824,0.238265564102034,0.17376253113947304,0.2466270200665032,0.07808839100388318,0.17076775350436116,0.15837767113285528,0.09702766004155572,0.10680621645754028,0.04216649924380179,0.026349066675754512,0.26929099332560014,0.27238649687456723,0.12008772798830966,0.14751187423096013,0.22269288575695095
0.07071241031362252,0.1002431410874681,0.09060092271535486,0.18098579353122088,0.6859303158831886,0.22315735315970367,0.055335642389576875,0.11464083007149932,0.058257258130329136,0.12096856779297747,0.11039099413619655,0.1414405591252561,0.1189691971350283,0.2598552119698072,0.18624705914060855,0.2355721357949985,0.08256346960479068,0.22170027429799116,0.1628143564054687,0.10864631312749176,0.1186312726182158,0.1005498046457996,0.07161636249100327,0.26725946257971456,0.24945464425165326,0.10906413583567348,0.1352201821672425,0.19801201493371617
0.06345163422610531,0.09230659867665233,0.0906171604967741,0.17557644223683697,0.6634225786750513,0.2416396620223083,0.05939278498455801,0.17867562542775559,0.03972615545136589,0.12204283939236274,0.11954036198430396,0.15680683509325788,0.09010487760272963,0.2574456205147552,0.1794178364743219,0.2189854485679891,0.0845684122713063,0.2801839375668935,0.17369493406307093,0.10337063663136536,0.1324852532340157,0.1133353085774206,0.144434184501564,0.2546823696800968,0.22587853378542747,0.10461115744623578,0.1245153900116873,0.18640946360404645
0.05925519198078604,0.0810611764908794,0.08800721010244501,0.19105151156229283,0.6643175925859046,0.26002618269858674,0.07363963586539855,0.23423638275756578,0.05202311496404102,0.1216826430114226,0.12875850827185265,0.1985680697804027,0.07501263409691658,0.23134534029708348,0.17983802977486507,0.2009547087566016,0.0915738069902967,0.3152605964020966,0.185866582777556,0.09597133865768427,0.14267559951500405,0.10983532133905115,0.2137886109977534,0.2607079931424522,0.21043296854948587,0.1029813881127344,0.11305392204798684,0.18770785178700267
0.05882820370610592,0.06780803447277269,0.08335144542244,0.19691819175451383,0.6655803037633458,0.27692292158542875,0.09790477170735942,0.29607632624196384,0.08112305868008543,0.11648517580772533,0.14393894567876117,0.2446328998422572,0.07094504978304124,0.1920368652241032,0.18415391723745372,0.18047509893628647,0.09316360532812346,0.31103975350786445,0.20515394330921902,0.09461082908997338,0.14502711317178604,0.11377778148929506,0.25559500329150897,0.27734963589102846,0.20379353579788098,0.10744203536649274,0.10333526337098452,0.1898447364312168
0.05287679001052724,0.05176249325369781,0.07093864300535459,0.17070871640321247,0.6653685648574885,0.3003328145783931,0.12878709766618968,0.3141150321527171,0.07924050010252276,0.10020358661865154,0.14522586571616378,0.2824121095946113,0.07969702381310209,0.13142289524317033,0.1665216742112436,0.16067884898940546,0.08830911505046302,0.28207441677770406,0.22375411933489128,0.09581142311950322,0.1470217338726035,0.1077046408152516,0.2536330219788834,0.2803799809099797,0.21197528414450126,0.13049753353230756,0.09457415901251333,0.19236262389435857
0.046257030071258254,0.029707821737408928,0.07099202143337055,0.13531165097412945,0.6534381197127055,0.31939555572058,0.14773254952604473,0.2949864806896145,0.07687714235429934,0.07958957706789972,0.12341860055509803,0.3100877078611733,0.08463007494512391,0.09037624353159515,0.12457705803716537,0.1379853812021066,0.08013921891568464,0.2384036236973027,0.2356952214273698,0.09501987193337016,0.14599825678837233,0.09929760708955213,0.213353664894497,0.24154592783010984,0.2094108660565422,0.1543867864654062,0.0894750118295856,0.1848031759682679
0.04014061626226303,0.0254837122450549,0.07626380049147022,0.09585317859332126,0.6054114762546483,0.32850944976684315,0.10964453572602707,0.2352852389118302,0.044636360804266785,0.06236434005336857,0.1042302044924851,0.33747726697492625,0.09409900199914457,0.06074178982705681,0.11009716380030593,0.12292792876609823,0.09340334247730082,0.22443295478237457,0.2446635927809313,0.0779645739334519,0.1401528486241908,0.07354970941222096,0.1609232403763662,0.21884911515692906,0.18500874498505224,0.15928984623484047,0.08094023496729343,0.1694273696076256
0.037076987017785584,0.02504695440413125,0.08145510079941784,0.06098168635314054,0.6478030520263952,0.36358523219711225,0.08844793768391801,0.1738520646378279,0.05933075760876043,0.06295865850617571,0.11303557150547684,0.3601611919015673,0.12278183628475682,0.04957489535123892,0.10761953157645113,0.12530410619113241,0.11619474197374255,0.23380043575818762,0.2402134766679974,0.03750639730981588,0.1571013470967139,0.07626679267255916,0.15188703303298778,0.2644851895659175,0.20864411167801933,0.1715373533069108,0.05808783188350988,0.13364807233989315
0.04000918663569394,0.03022878368962653,0.09210896044935225,0.05607426196764646,0.7100675914128882,0.3716556814336419,0.08248493877975889,0.22186029839210142,0.07846729460411545,0.06575594424867637,0.12014485187952467,0.37339424171843777,0.19883660634167044,0.049197143579465336,0.09476735913574717,0.12707548775033972,0.12633876100840602,0.22688284581997464,0.2776699587113243,0.012774482740463272,0.17373103894167788,0.09725657268876399,0.15687035645767647,0.33981486819114537,0.2472094385521918,0.2040109931032143,0.06856752291338734,0.11170113431747648
0.04643892913164774,0.03555324732496958,0.09734004106133023,0.06051432489580485,0.7080232006581043,0.360763538416681,0.0884235351402411,0.2772422621823942,0.1213506784062214,0.062326737772746624,0.11588045988749776,0.36652594361495994,0.29867237610835934,0.04565512765398765,0.07953372480392613,0.1099276309550933,0.11455796490220392,0.2067879417204542,0.3404474414574485,0.01235018158282918,0.19030531496273165,0.107250209799045,0.15095930700211554,0.4048188340454884,0.2953742588609152,0.2331232210765422,0.07317697756528678,0.10078064710031714
0.052987822733313227,0.02158551515716166,0.058781158540746274,0.11479181806179024,0.6603863180315024,0.305977616538066,0.10416410220457517,0.35501196453699246,0.24995477596695734,0.04988143658285467,0.08959537741561614,0.30765071640316677,0.34518873223181884,0.059484469734684194,0.03689736839756772,0.0562222926323432,0.08777176088041792,0.21167220424128083,0.32834520772847164,0.020506032490114075,0.19083665868072952,0.11124618742680986,0.14901682511869072,0.42669094584904793,0.3112390588553814,0.2041388872598704,0.08222448838572087,0.11575063165685069
0.06929429481169201,0.022739802536118937,0.06790087704996411,0.11911477859433625,0.6133812984008493,0.32711649924377545,0.059135576963290616,0.34016156599500375,0.2561752949223316,0.04494191554820484,0.09642154337920592,0.28869109742102256,0.39450003033618003,0.05328928410600264,0.03302298759723957,0.052983314204887645,0.08701425812506225,0.19422682278977352,0.35782642664846837,0.06190542208151165,0.19752190916030002,0.10448993705035971,0.1444790011856032,0.45805282855796925,0.3693779821217534,0.2295988423810702,0.09861117424820941,0.11329219370803872
0.08349337246708839,0.02919185600783741,0.08221979201348822,0.12035936474600724,0.5667071750441621,0.36517914072882246,0.053044180246474205,0.281723653818339,0.17099182706483804,0.04218447678027503,0.10061708066301121,0.25140304147395565,0.4249903740642893,0.04150835738345701,0.03441463168572814,0.05831457860482316,0.09694959729561398,0.16152552044728066,0.4011356103104395,0.10275908812142698,0.21599537601644825,0.07944488926116611,0.13415144179816316,0.4811410927815081,0.39337242483356905,0.2874967087104548,0.12218473646621549,0.11423766190905967
0.10219644496442852,0.03726732956362211,0.09174709669925797,0.11561872433791566,0.5402794632163593,0.4018920579035946,0.07588015547983706,0.28604589692818716,0.15695605796804288,0.03695230660111472,0.09577311298626413,0.1847652675686016,0.46296979442178954,0.04314326227058582,0.03826932151123691,0.062409556310968485,0.10901061912676549,0.14316523688473987,0.45084620573055745,0.12540633200734874,0.2422860500099654,0.06677221760563291,0.13630178874821855,0.4934220199814986,0.41090056887406795,0.30645352737390247,0.15473116891674787,0.13124518371831365
0.11965474189133901,0.042332966727792715,0.10259883154457863,0.11194982240830482,0.5281324830865535,0.4380314228388207,0.11268013231722258,0.293958340739703,0.13025675652412064,0.031156138840136946,0.09552834415491115,0.11326396712001328,0.46810264517086714,0.049490721349593474,0.040752127508695536,0.06790902949863405,0.11998923740138992,0.1450137013247308,0.48846723228372185,0.133252306388935,0.26415663563361336,0.05893146920428458,0.1305489603515057,0.49849318852302227,0.4325220593395281,0.26053631654313725,0.18169161396512487,0.16599346938117557
0.1229510617968613,0.044554122227618655,0.09681679921799057,0.10629400808600446,0.561951532780935,0.4629674611532333,0.1343456432805754,0.30159106146180786,0.1751534997926359,0.027514595361339992,0.0933947798192994,0.06338005353788576,0.4187471560202521,0.04932744266913419,0.04071671858808563,0.0670776683703883,0.13401671937367635,0.15791724336535587,0.5329353737268359,0.15447375465026236,0.27492769760510355,0.05621329317018082,0.11121269749974107,0.4847197922986843,0.41175936378866995,0.25148236701438453,0.20226314082810865,0.2128888430701895
0.11228622467501731,0.04386699462203766,0.09006578587613792,0.09661847116677824,0.6122481106793386,0.4847044336251152,0.13487708059334888,0.26630644565416567,0.24242087271977336,0.02891525578859157,0.10265467035705804,0.030182258905608488,0.3257132689999886,0.05341296063505767,0.042833271776502944,0.06520284560334293,0.15343318604797232,0.15628133586731616,0.5473136972343876,0.16123437308731867,0.27160627875168863,0.053011702742581664,0.1003156467248274,0.4522348028960323,0.3618009369879656,0.2571740774173076,0.21569645735212206,0.26069175445952025
0.10404650982625135,0.04429863682891717,0.08966097062860744,0.0774652262124436,0.6344810893555788,0.509136756151485,0.1332766057241136,0.2410347364557944,0.21673316429074505,0.03718063135992615,0.12454039953242572,0.017109108088633963,0.25736978233374896,0.08273589570919321,0.04258176485104088,0.0520795845852168,0.18138449145423707,0.191108613143402,0.5217810757803887,0.14139003150860907,0.2589439735066422,0.03483704067692314,0.09518945604354422,0.4701675991984086,0.3135864300214662,0.25952079701074926,0.21532829503117107,0.3116029223470814
0.09175212845521374,0.05319809247673537,0.09615616535959542,0.06130580224290048,0.5990006559603854,0.5106423115824663,0.1247754847111252,0.2706771886992473,0.13512236743122463,0.03870273333079775,0.14601869587124433,0.03231574710099836,0.18898801731842893,0.17560206511041043,0.04498713161908855,0.04477130059913334,0.19863970642170667,0.243026789471678,0.4868894958073811,0.12249664765410238,0.23591590265456178,0.023347825856149244,0.09634212906442266,0.48315377960584044,0.30250984560428956,0.2708307566131781,0.20259566627184222,0.3468143085043126
0.08540197600743542,0.06774882553080408,0.1115001834866428,0.05535447674150697,0.512374953817549,0.4727541535779761,0.1588636752114989,0.245653329264964,0.14497350396408637,0.04570142092696217,0.16492313081083834,0.07730416739291829,0.12839820069431374,0.2871075654031364,0.05994185273032834,0.04957201657798663,0.2310030354597592,0.2938919845457679,0.4475454185407875,0.10906766686281644,0.21692041726496278,0.015372742841670603,0.1047220397536706,0.4646151437580577,0.319770646450688,0.2761447434929203,0.18886339498376128,0.36401116632324504
0.08101232786838998,0.08112169790097629,0.12203585176946476,0.05285960278744902,0.4664393974439218,0.44607266841926324,0.22368869955048568,0.24236969148807752,0.24050141515880952,0.0710698954126547,0.1777765981328881,0.13632878556065903,0.10311266444137987,0.3624290708968727,0.07331252063148588,0.048651672450590516,0.2530950153619536,0.3439901766363961,0.40614467624740247,0.11554168520712982,0.20454132428744895,0.01716599866779824,0.11787515304501586,0.4304154673988097,0.3192677873456115,0.2812133182255525,0.1858115305012063,0.36787153274649126
0.0756727497342241,0.08327369412396178,0.12578490725253771,0.05822826482789678,0.43669986071132605,0.4386958820546044,0.2774509436724779,0.2736304576977033,0.23072862723947885,0.09504508932524496,0.189536494944755,0.17849949369202558,0.10221593670708976,0.4238115307479384,0.07726295886086673,0.046105525332373616,0.28637903828807215,0.3768515346412496,0.3840573253725197,0.1214968197649157,0.19491087677156063,0.020229467970758887,0.1271314695920542,0.39650125021381855,0.2840367873639244,0.2890759182013245,0.17874284153870756,0.33219347428624396
0.07218555689003489,0.07720272121312721,0.11325081559706028,0.0548466498347629,0.4331130291488003,0.4209914265831965,0.33782898446304876,0.20589180163502335,0.1620072224908025,0.09605747872584351,0.1736132460036776,0.23958497698491357,0.05354496767372741,0.48482256738680873,0.057114291015402115,0.04780758257330433,0.2684886648907906,0.3479019649868288,0.37552329509002585,0.10970438428742216,0.18790335504861455,0.01365119491126945,0.11037733148665502,0.30400051589621735,0.1804914032449228,0.3048331051799721,0.14256567111304166,0.2224352922081694
0.06939507785325921,0.07189680289092204,0.11841699919466962,0.04382554699771626,0.41950168986991404,0.4121678096087368,0.3179619277704535,0.20116984553154302,0.15600002981356814,0.10702496909646857,0.18175028293043233,0.30257570507060155,0.0376373857638584,0.5443934315637158,0.06387356049852588,0.06802297411943269,0.3332234720101535,0.4159492290149579,0.37829648227030593,0.14867999173989202,0.20397705270193012,0.013152271751651998,0.13808818585933683,0.3218831633024726,0.15162888551088208,0.3353715052694724,0.13140003977173317,0.2054877774472721
0.06621072202246664,0.06625568602661493,0.12375814818777262,0.03473702564021278,0.42519871334460557,0.406179691184475,0.2795680277134311,0.19634844067833487,0.16382697960889048,0.1186132595514801,0.19122128672519215,0.35445077447979295,0.03482512296378462,0.5642149220492374,0.06301305733729981,0.08829262334943035,0.3888429033311715,0.4527200359646008,0.3889213522100057,0.1926643125480753,0.20489777953667931,0.02181034354890099,0.14775894914765436,0.3499206689246562,0.12880467994078446,0.3690798256532866,0.11911198481766427,0.2057867431944738
0.06168870835918208,0.057716948545628234,0.12922299254654343,0.030586799651713112,0.40927243011281006,0.39346302292016505,0.24687961390266186,0.22152146851724275,0.22739115334310847,0.12202064059396334,0.2053611763982349,0.39828512568683255,0.04463205907256708,0.5774251683807412,0.060052777117418306,0.10449429832496031,0.40910574492657714,0.4559687898709681,0.38996919301719574,0.22186237737827344,0.2055768620277952,0.030751924393963785,0.13662987451915984,0.36458359047365374,0.11464155649832283,0.39280480921100985,0.11202690414735425,0.21295682387418105
0.0653973786292394,0.05281565462690322,0.1355723331453848,0.028511365427624846,0.3845075568564711,0.3879715963359564,0.23143554200881636,0.25273314090820487,0.2503092169945863,0.13177675523331675,0.2280932628069986,0.4414077609360862,0.06241049616998968,0.5715540502761042,0.05870896682086228,0.09976030903423001,0.3959608927049669,0.47321187202649356,0.3752367306137842,0.23136717350127406,0.19526966806764798,0.025838048599949093,0.13207692763066112,0.3530552883624816,0.11198793470182176,0.39808304953132334,0.10344442369718158,0.21989930574903366
0.06574096027096485,0.049338395742797254,0.1259892416300655,0.023365760088183966,0.3640932395210437,0.38574333468515115,0.2030263427947897,0.24996218416972027,0.23646594213967795,0.13643974813540222,0.2500476209368412,0.48625040013502346,0.07778758062174505,0.5498599814705276,0.06545396850404282,0.0919695546216173,0.3911086710179369,0.525177387933202,0.3593833684225438,0.23301105922686727,0.18400750261444757,0.018010303660393478,0.13910682993433254,0.34477332362318225,0.11764613167716254,0.40052448482440456,0.09539810437860712,0.22588218676212699
0.06746381580587128,0.045876359572034335,0.11544186613753465,0.0205725272035101,0.35010233887947456,0.37301379062460316,0.16856581038847976,0.24643914857626836,0.26688570975539777,0.13993748558502558,0.27251978141063055,0.5405656237135298,0.09083316564212385,0.5101931695422841,0.06731834257787199,0.08932504690042241,0.4084785903752612,0.5704274931451672,0.34851066464802705,0.2162892303590486,0.17959992300393973,0.015483197333626434,0.15040966478123252,0.31869599110343577,0.15193984416979975,0.41047461638408217,0.0863067376900997,0.22029373821194598
0.06508875459879038,0.04262996691722002,0.09948736067066943,0.02115931735074417,0.3421290974453836,0.3678485114863495,0.12267544862256127,0.22512799516001586,0.2691638525001499,0.13845420445091108,0.2946543648475631,0.5503562032983935,0.10106618073534855,0.4502242914090858,0.05346616981700864,0.07853536980027113,0.44115223494533845,0.559436704106776,0.3311257710830312,0.2003228812042237,0.16511795840248433,0.015649950960649812,0.13759173476218628,0.26511654974980464,0.22139217577782133,0.39213000861108704,0.0759858094722719,0.20903090424879564
0.06249448060342208,0.04008384779065965,0.08579748807003076,0.010728388891620765,0.2688455114770664,0.3612959161317906,0.07076033093282037,0.17868956508167905,0.2594186466730559,0.11310410570698638,0.31939550460680544,0.5121703971807072,0.12693827807200614,0.4078581420707169,0.03101564919100163,0.04613410069743634,0.4350080476856968,0.46137241525285144,0.3014479998040547,0.18518301887216237,0.13475321269178772,0.010978233624378877,0.07953390870154538,0.2570168655502877,0.2824626542837359,0.4298025203720085,0.0607929205765354,0.18667779133916299
0.06438527468741947,0.03901296863396517,0.07910382518185653,0.0,0.25031619037850833,0.4000147400696528,0.04603524052796455,0.16392243733807266,0.21451386604425965,0.12333857417853548,0.3418917133488071,0.48242054852333954,0.17584519673000304,0.414806846089391,0.04699460005972909,0.04392823161106691,0.44507138051009243,0.42433670928077144,0.3044050127455855,0.17666994430490515,0.155591066864881,0.0,0.07214744162405215,0.29369525716373157,0.3514349839663349,0.5147324531430455,0.03586092655848785,0.1381047280543115
0.06822943795105055,0.04195437666548512,0.08982049916073588,0.0,0.19656900996791019,0.3832385285225326,0.03766486578405842,0.12785520407618797,0.2764559547991041,0.14387556381667044,0.3742790175759314,0.4772400567656659,0.22863714007611283,0.4077935926182669,0.09630422766891474,0.058017205062311665,0.4789305783806317,0.3877014911278365,0.3304030047704056,0.17558114644412057,0.18507973367251307,0.021987753925505775,0.08464920981588366,0.3032403147368665,0.42104306728097013,0.5486624172524704,0.03187319931679587,0.12266146098940578
0.07190306338684317,0.04753143846672971,0.09680486766028114,0.0,0.16034289679291885,0.35855863582741415,0.03715989799020604,0.11997124484137221,0.46267934367126695,0.14205126404247934,0.4027104007464422,0.4600592193457132,0.2974406740270971,0.35780771699529257,0.13422386799238079,0.09588667966206949,0.4984358355286054,0.3608898486410135,0.33587868649073616,0.2041647495565708,0.21309054036533454,0.04346225923341327,0.11624152163851134,0.30774825587660765,0.5163779942889087,0.5794450471359932,0.033139626610293696,0.11982977912995507
0.06186551538535094,0.053035003433219076,0.09954633367278341,0.0,0.10825505216679744,0.2663813376850687,0.026456442465504753,0.16430499960748893,0.4371321662839147,0.09847749538471647,0.39037986670947816,0.40516015111224346,0.35807062439908005,0.4352390731920709,0.06591660473905156,0.06958914113272104,0.3016122622506179,0.291764962484957,0.27768854931395986,0.15315820694737597,0.1967097931117114,0.029646452241842727,0.08859097994347313,0.31716257214622656,0.5612135057499505,0.5494121237098488,0.0351397278096052,0.11885854797580374
0.07228368730648903,0.05862471255513014,0.1030936501600539,0.012953008730776506,0.10748736577784354,0.2590375769456525,0.024139624749457845,0.16275906658472267,0.4042732416272669,0.12401354687517142,0.39283583095212304,0.39547565917846383,0.4176055220111702,0.6096777496172372,0.08894135834878628,0.07691419074012691,0.2465037215403167,0.289769296519844,0.30976305888457106,0.19954952751331362,0.22486554082307617,0.0689987895538822,0.10649018059402414,0.3372821952397199,0.6279262176929723,0.5544542321564787,0.05011395277483618,0.1210155152882539
0.08346335440641708,0.06154980247344951,0.10466147794295215,0.020738508595062752,0.10315510092670516,0.2530473366150531,0.031041922730186498,0.164333388170616,0.3945302240334617,0.15944618204497693,0.3846735116307087,0.45406194724440524,0.4836358647070485,0.6596449171234692,0.12811364421217064,0.08769952342002528,0.20592883281441932,0.27357379594328857,0.3409576156840436,0.23326661384757863,0.2569042389900418,0.1196523270280171,0.11653145059262271,0.3257848218623396,0.6936011002150314,0.5526005510965194,0.06946406632614031,0.13272289945971458
0.08842486711421817,0.06500640019479027,0.09924221525570584,0.034786894831540384,0.10641940646868915,0.2433700811400117,0.060643139548073315,0.19292090219985428,0.4325573547394324,0.20306456529377295,0.37825716048919533,0.5015636427453731,0.5008912037445495,0.6895741886729838,0.1529934262939766,0.074263319965976,0.18261709931774917,0.2567492476200492,0.37228422839318215,0.2648330188213235,0.28949288703305537,0.16491605231945347,0.11894287214455021,0.3285831770513256,0.7222878966620176,0.5511258753771303,0.09072517839362514,0.16081072721281917
0.0957382854887852,0.07261762315429038,0.10105098270403122,0.049879012730785016,0.13769509165944108,0.22535934236008434,0.10094686773247549,0.1728023084055488,0.48139691007219926,0.23880745514210064,0.35183997731139605,0.48016802605257025,0.477010570399903,0.7002337467281967,0.17119092742797481,0.07211776542744963,0.16309265995677757,0.2370699066594497,0.37936363837645337,0.2909252033003298,0.30880560876803875,0.20305534829067076,0.11898195709877535,0.3398018041130867,0.7512084586519243,0.546420194295651,0.10749354276951473,0.20749666450644458
0.09401525794745826,0.07758920590163866,0.1013027232083689,0.056237497621480025,0.19224612231757704,0.21563099313477407,0.13574399382384264,0.17084589518031482,0.4995991789982672,0.2475989956464136,0.28671648536031613,0.517037562082,0.48156988094279674,0.6698142224903517,0.15563671241085797,0.06093622629658768,0.11392836095978685,0.19356766233334438,0.39400535650480817,0.30565232465246145,0.3153515398705881,0.2183972251949254,0.10799641279096585,0.34933551477057667,0.7355753728308174,0.531561526794411,0.12257211512968517,0.2662964464701471
0.09348916803131611,0.07623044404461726,0.10456949688815681,0.061824486213908014,0.23086573204141328,0.21023029905806032,0.17801900429769807,0.16758783496130036,0.35147654940785755,0.24490755283894006,0.24097332960834422,0.6298480477364908,0.5200545887394719,0.6640260651356967,0.14856199838906578,0.0574868544587993,0.06735938775185349,0.13795593570200781,0.3904509616636856,0.2922080654550505,0.30575468090684343,0.19743425486375604,0.10005268103775336,0.3657295288053026,0.6642375220208885,0.48604700914378995,0.14143627199150777,0.3475690851136686
0.09207672515082907,0.07823230804103184,0.1318602431812808,0.061617489513625424,0.23962253915611847,0.20377894565637916,0.23707877189197793,0.19683367119030062,0.30042317668607604,0.21214350350070935,0.18820409229415905,0.6697410317481852,0.5674096447599253,0.6045594115081108,0.11571797813924072,0.06085082789711527,0.03335517550332621,0.08594358997818036,0.3641073715111844,0.241861294186657,0.2618342423027277,0.13719045052387666,0.0840058220374209,0.4079058368756051,0.6212185692063805,0.4159959128491457,0.1525801541982394,0.4084347212433039
0.09316384814420377,0.08869039673289494,0.18686826664243616,0.05983965931790119,0.2319263790804887,0.18086140171193846,0.27411821734782515,0.21091716580643147,0.3884868468503879,0.16991733603498527,0.15259684617104477,0.6839953285688536,0.6059717849016663,0.5264414423353146,0.1021964531140835,0.07944106766507336,0.022662088596813585,0.07009798473069495,0.2915540704600667,0.18006508998811577,0.22598737879840733,0.09876987406878404,0.06667020851916727,0.4520186240616915,0.5892963283661462,0.3759413346715281,0.16363587475865898,0.46060191603665207
