x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.28788286643697186,0.49154969451208175,0.5744046363247153,0.4531926760671833,0.14017230749056736,0.17781802240082797,0.4472846624625799,0.4373076478837507,0.45274566361001234,0.462374166765416,0.621058741473844,0.6151909707690998,0.5903308991494554,0.6398757159576921,0.5822117488394002,0.5434756556894186,0.6299413679987883,0.6315674092874807,0.3774375911520226,0.47738573926408795,0.49053775930744037,0.5260235785196224,0.5606526168452706,0.45589183143644757,0.4065576927931578,0.6315260887279396,0.2978096737350092,0.2054637748680606
0.3645684439586651,0.6125074648795734,0.5953210541171466,0.6413757408308122,0.2345625311983289,0.2526292573813712,0.635549224665192,0.6306015009454672,0.6492754074291409,0.6013083752006875,0.7670120043149615,0.7538672592786323,0.6426767823500213,0.7839565097440728,0.7572456588181717,0.7199734792394786,0.771604849878284,0.798284720235877,0.5537507937764111,0.6266361959276876,0.6664316154383354,0.7103218110748614,0.743098641658447,0.5779380632486213,0.5195225816002702,0.7626696826986774,0.504548681215045,0.3842939410304847
0.41083763151905256,0.7142717330380004,0.6060166961871609,0.7873430538502367,0.34419887842567004,0.34120951213816836,0.7948744784405066,0.7918829940431699,0.8081991824388088,0.7329329219501056,0.8091126235172178,0.8230732879724583,0.5818035198196216,0.835637825586128,0.8772637195065264,0.8329768539866808,0.8564562993936583,0.9134202196847953,0.7113752221003287,0.7704907841855786,0.7996858045018891,0.8155590292342283,0.8678226650975,0.565656343273146,0.5076206381026104,0.8319873265286684,0.6916764214618252,0.5795128130179071
0.44510377271118395,0.7779563698047688,0.639718300164012,0.8530495929997512,0.38269075620001924,0.39170885180407494,0.889368078948817,0.8769527511725287,0.737384139555287,0.7821039105732297,0.8370758670251492,0.7832442467024783,0.5777333143670802,0.8075817283840109,0.9508388339575896,0.8820817348644582,0.9286973506115581,0.9657864850711856,0.791881510058652,0.816044800769445,0.8338095099481381,0.8257178111560015,0.9255499178709681,0.5704258690149293,0.49357212919241256,0.810530167647429,0.819755413502836,0.7524622028432126
0.4383836499326721,0.7554696881597524,0.5914461681509087,0.8662601466819009,0.4002462747539233,0.4041200315636967,0.911729170019044,0.9086447006933916,0.7732488088582823,0.8310578198081718,0.7789236315134528,0.5753002430582064,0.49809032708682394,0.6292118394550343,0.9475627793907572,0.869615646445804,0.9091864888184255,0.9471848529595385,0.8307309327662381,0.793820614615393,0.8137882084506736,0.7684447591503462,0.9035426178741947,0.5201588709644533,0.417842181171664,0.758072997836412,0.8683321919689907,0.8716237165202828
0.425424114362044,0.7156662476081824,0.63071390087172,0.8668040543703867,0.45310847444919117,0.4152006959840351,0.8762484866763595,0.8913447723834912,0.8541291718083527,0.809280598408425,0.7031437642345163,0.45928840227009604,0.521558049492262,0.5208702719045651,0.8855664113422663,0.7691445029627378,0.8562370273220191,0.8590300665240644,0.7846544772681564,0.6718488722590126,0.7790261546035997,0.731866249996504,0.846068164355284,0.4846399966865895,0.38577578562493364,0.6915765776740436,0.8911151062189148,0.9407368764079629
0.4129973209831408,0.6220978035130115,0.5845701458815533,0.7750500540846262,0.43823102795953084,0.38508203767083465,0.7475605868892933,0.7923760612069607,0.6895421349149308,0.6897574942459201,0.5955238356699989,0.4221191336498174,0.4929921154360528,0.4241682036278896,0.7608435239823896,0.6092888402961952,0.7181831337549772,0.7155797594100777,0.7042375565888194,0.5520910037663442,0.623970976491269,0.5478418474258097,0.6905263733365002,0.40489053140975706,0.2935647581905503,0.5363665723252331,0.8381854869333222,0.918727692587045
0.3001227134334578,0.47809371820777996,0.44470186010580964,0.6275072921943049,0.395855387168643,0.3073039396143297,0.6411866558170971,0.6966669357822856,0.6657289558888314,0.5443574369211295,0.4702333127054677,0.3364972638866892,0.3718429042826648,0.3235375019552509,0.5867461749480959,0.4540120484828671,0.537746518020819,0.5340311273084939,0.5888817565158637,0.41058417860081603,0.49111217444609157,0.498920701256003,0.5404301660507028,0.28754731239387443,0.19504875614999292,0.3852452294710033,0.7251915017752321,0.8292655015315948
0.2235037296177429,0.3346572699007282,0.2932852078699554,0.45248093351649776,0.32561686886146013,0.23558743535485,0.49231588890669487,0.5201303126212048,0.4930062196225604,0.38323202816182267,0.31615969477879863,0.21141408046227866,0.2450336537172121,0.23290300047192453,0.3858363246244305,0.3022334782976602,0.33528529330974893,0.33019562668791336,0.4327288566185331,0.25989089071223265,0.3092194019665152,0.32137443455130565,0.34195989993192466,0.1897247416440573,0.12203934485282365,0.22221667566620903,0.5617906584828378,0.6784844961356609
0.15574297479736648,0.1936827630255985,0.13275878577597955,0.26973348513959183,0.26201245444954674,0.17142219662661973,0.27745129411842184,0.3130392121558509,0.29403593283257146,0.2098974762714114,0.14696299842681246,0.09685773752718335,0.10351911582225175,0.11296258720882893,0.18908508504346286,0.16996644864183738,0.14317673765448025,0.13652255532093438,0.2707474350138623,0.14288678558956874,0.16445164660444397,0.1675452949190732,0.15557494475383812,0.07175661373815595,0.04839846475711885,0.07362143264523865,0.36839242844442227,0.4741178726580296
0.08982840927666762,0.06297036292131948,0.04091746486860501,0.10104814468675821,0.19845788736650952,0.1060266158608225,0.12406548849861562,0.1312997339455666,0.11871159265230671,0.0804606052579148,0.041525062681047255,0.0425114778717102,0.052346520816251914,0.04196763811383747,0.04667127797940961,0.06724735089730204,0.03779529959157313,0.0359483595963261,0.13046453320539622,0.07727837115024097,0.05595897110473179,0.0548949055530457,0.038936224513069356,0.02171736817590843,0.012976504937389494,0.016525270285637376,0.18253083086471755,0.2675890873333687
0.04786337968494333,0.03302780097996054,0.02995936990328184,0.03656438410315781,0.09852263534796948,0.057380995988015084,0.036866406011756093,0.0398876134689321,0.037749526238826346,0.03023322600694094,0.01640268628256694,0.018902698806189673,0.02316243002699964,0.01732098805573706,0.018504507583203825,0.020073982926281934,0.010288261111750461,0.0,0.044629747688537544,0.03234433602333842,0.014515755112089466,0.013705565093394042,0.0,0.0,0.0,0.0,0.047522807427339886,0.08432623036383546
0.025994896425537397,0.013984171112626263,0.01203351384491388,0.01488677606597794,0.037975585278060255,0.024016094538584346,0.012706197395181463,0.012414004308655725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01046781851555419,0.018793233042106644
0.010163646345609102,0.0,0.0,0.0,0.01049312367312806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.015804421300253117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01413695850080744,0.0100101963372237,0.03326531683608337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02380018597714149,0.027088805487620885,0.021422871442724558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.031386035674796545,0.027135708410430445,0.04403372730489976,0.018500424455582348,0.0,0.0,0.0,0.0,0.0,0.012445293080149264,0.030981229141152356,0.042381080875579805,0.04398741414718744,0.06014690492286331,0.018116905026686548,0.012606446808034102,0.023807765559732897,0.021887261871672545,0.0,0.0,0.0,0.012282861477416323,0.01342482968642344,0.03180692891478254,0.029250432915126672,0.01734485134301999,0.0,0.0
0.05444544427248028,0.053314670604304414,0.13293559123211962,0.03880419117733844,0.0,0.013896297296241113,0.03488443435918878,0.03050370879745123,0.03886851074131788,0.04145357187365345,0.07812544648052573,0.147188857738908,0.156778178550303,0.13276431170060912,0.04750633596960984,0.04286157133956023,0.06282617841143023,0.061195758121869136,0.01658188172560143,0.034455537908908096,0.03270433868487737,0.041271890509679214,0.04218940892903814,0.11139759715546045,0.1069629777370192,0.0721221180321705,0.0,0.0
0.11131968854813916,0.11683213291239967,0.254389260858257,0.07866506056907624,0.034524502459600516,0.0448723459917393,0.08742579617238415,0.0736200842936261,0.09426131096861957,0.13285884277809787,0.238804853619922,0.330149307624574,0.3111543072698017,0.2668840267681238,0.1747424008466596,0.16095742020246037,0.23256474477587832,0.22918126614088133,0.052655864356995145,0.09384351370068258,0.12015460965284987,0.170329109433198,0.18650518656040846,0.2905895882833732,0.2751981837405116,0.24808630877897758,0.022582546233032935,0.013379670170468155
0.1922827134543419,0.17152295583726795,0.3169588698594983,0.10910259938314307,0.07535233481073755,0.0853952173572262,0.17925016009155634,0.16661339678272172,0.23637310216564159,0.2564880886407292,0.4128111021030549,0.5138801781325265,0.3858461969594161,0.43597962932739853,0.31833649506015865,0.34299357991088736,0.4283552801069737,0.42580715319857854,0.1474631639555293,0.2533181403603355,0.29262700435263655,0.3520317499083702,0.37707336859201573,0.4889751462721132,0.48580968999082785,0.4436246217271245,0.10610784939864566,0.062206596363520446
0.2806323535258815,0.22749364136284303,0.38746405954299357,0.16241047935594774,0.14604867179418257,0.15325207902297977,0.22738123619581593,0.2968713352164098,0.3406143791804555,0.4052666670730331,0.5600108461489326,0.682729536377488,0.4661978790991836,0.5609124651139156,0.45295705230479605,0.5187266429976574,0.6102651206088225,0.6223076785880782,0.28470000198604184,0.4181624210293987,0.49001793029633833,0.5505114153328569,0.5757053526484875,0.6743279504549943,0.6864386087677482,0.6211560247825088,0.2859301708224732,0.1845578640994546
0.34933652759534745,0.28347389430844816,0.4131728147524765,0.34835411774961295,0.22876619163572276,0.2127630781378408,0.2990385088165154,0.4101423975036087,0.38228127557985864,0.5469271714403284,0.7214288335088468,0.7742029253817581,0.5527215975674766,0.6407367146358314,0.6411302449252783,0.6980894421333267,0.7719854206144088,0.780577118989709,0.39844673986625945,0.5485462818672365,0.6716259309316341,0.7238586151765453,0.7485423276246996,0.7944295459806647,0.8342982299310318,0.7516876973099557,0.4844271321192859,0.3529309260275907
0.41099670896072077,0.3334040605408055,0.42933894159382513,0.6053876727095667,0.3404032199565445,0.2634531162650489,0.43329800671670404,0.5316001737151332,0.41861362737094754,0.6413454932200174,0.8233418669780425,0.8300062380624265,0.79927461931275,0.7539409876595085,0.7782011061645683,0.8100701347844842,0.8796668711874921,0.8836085884204504,0.5408645987404835,0.700368395026785,0.7955537892365409,0.8350646342417407,0.8692917204088595,0.820565459395685,0.9032107855041109,0.8145804810511202,0.6547237240713022,0.5239597501511698
0.4505186232195425,0.3827033887369643,0.40784572454607504,0.7645369025439844,0.4447645165745407,0.31173927671498397,0.5746059092137159,0.5440413575822617,0.41984873682416546,0.6475058905974749,0.8438490333405388,0.8891123702090984,0.7300848802234288,0.8568285284123274,0.8380318271541842,0.8367034982292176,0.9292486401006327,0.929535740825075,0.634629245335266,0.7097495477978762,0.8570357448721734,0.888855914362653,0.922823838864646,0.778939648711128,0.9056628737760073,0.8128214025343748,0.7879371655571463,0.7027734121115463
0.4877357291454589,0.42578556013547564,0.39457607965695995,0.8494864104740514,0.46430525651877624,0.4127842852274055,0.6542371069240764,0.5364521856805631,0.38170326447819747,0.6290008644597048,0.822082563884308,0.815271053186803,0.6798559243411377,0.8505807588344214,0.8572674298404235,0.823950661063097,0.9246633894323417,0.9165766810713692,0.6758961854317879,0.6510580840587551,0.8404591350407545,0.8368776725598859,0.9087418207703917,0.7206409599397617,0.8388065790029348,0.7908103952435573,0.8749825207264955,0.841331654899867
0.4782813294049347,0.49581629055319354,0.3499063650851002,0.8746775350735104,0.4504242496364607,0.4116829086867989,0.6149454665604076,0.5555004182502972,0.2857735945500212,0.5642860125333479,0.7419325699808504,0.7019639821668542,0.6462982041899252,0.7645762296225068,0.7632383058788683,0.6898852900945956,0.8445198888056159,0.8378775053592438,0.6555769806728041,0.5334522148995344,0.7739368063872198,0.778942278426404,0.8253576261170188,0.6747208161048592,0.7254232678089069,0.7155336490732176,0.879322591555417,0.9028277582248894
0.4411556545060541,0.48369222480443896,0.2937796794699201,0.8045328390177959,0.43458036559160534,0.4110436010022332,0.6495646125014084,0.6062608400727421,0.3615921284567831,0.4619100900135013,0.6116636329297876,0.5502785540931817,0.43047696903175503,0.6383182254784768,0.61058736305028,0.5563079441459711,0.707419486386743,0.6970173338069809,0.6083067683063442,0.4373293912087478,0.6782178862277827,0.5424253569495698,0.6318665853515711,0.5470822003073124,0.5661119754375824,0.6213538517251672,0.8210090175388611,0.9059900466820037
0.3650058293561275,0.4072070385147394,0.22527549017696477,0.6859187256455628,0.4107765216053116,0.3761985179758427,0.6254165566340876,0.5695174211690287,0.32875072735038313,0.36893486500886374,0.45813494006152833,0.3709615035042603,0.28707985262403746,0.4741330708832385,0.4603031540763541,0.4076539202964232,0.5302855271591117,0.5178253591355044,0.5171536919051659,0.356257572973009,0.5120257685551318,0.41848496249202727,0.4701820661274359,0.3954521473842571,0.40927370614511444,0.4541316851184947,0.7235989085865803,0.8286528354896052
0.2646989501795541,0.3224082321944562,0.1813996208293772,0.5028322963609374,0.32593792837008084,0.3134257686682702,0.48570779164442407,0.41859962957705277,0.25589456920224335,0.2742998037424905,0.2894821065925113,0.1987774794169509,0.1303948140079673,0.27576662152185055,0.29251393393793895,0.26072032315180454,0.3281256561404775,0.31904019464111877,0.40535306906430063,0.2753433635233685,0.34891328243826986,0.2610316792477913,0.31132515037464076,0.23406616530531718,0.22874142271661502,0.25552575593201016,0.563232597527558,0.6787936024987838
0.1912741323876738,0.20160256779900837,0.10682529088644435,0.3000117101865208,0.2613725008772571,0.22560381226189397,0.3080563925418636,0.2695524428629388,0.1966108679251313,0.17235505274199367,0.12700341932660092,0.08862453536667549,0.05174478773618359,0.10521315395667953,0.14314441198763006,0.1385059212067307,0.13975922313572234,0.13285119285287744,0.2638207930121656,0.15237127863492686,0.17554123467854985,0.1384056666458295,0.147264683388471,0.07625588575228287,0.06283500450980985,0.07566038098370548,0.38296234818154296,0.4908105770666989
0.10128656007442752,0.06683598574113354,0.045443069121835974,0.10839544129384789,0.17437988374014418,0.14764534816789612,0.13427401059903105,0.12564775349145008,0.10278459496627096,0.07612930017357622,0.044868599264308515,0.03795844449648317,0.018702400697964347,0.038530713891236024,0.05315769093053136,0.059959161803260996,0.04177317064171516,0.037846764535800215,0.1366113186560127,0.07911579092069712,0.0536529781281954,0.053275994541788295,0.04403930718217095,0.023064737198187416,0.017423892164159894,0.0175078648395507,0.19514404375665126,0.27781835517768666
0.04159143594139774,0.032680985811272295,0.030368696481340045,0.03315392923786864,0.09502421287566974,0.06796935231014391,0.04771189309912788,0.04550132934290035,0.04489317256794758,0.030002095039004226,0.014677986456184774,0.010780144721155004,0.0,0.012611123873334283,0.015209502457361492,0.017364961305641222,0.010422496597052692,0.0,0.04231818135231162,0.03290190410890409,0.015245090449599102,0.012176240981722672,0.0,0.0,0.0,0.0,0.05032068872262263,0.0851816604107632
0.026955979855408582,0.014655444125382928,0.011858647832487735,0.014873966735439887,0.041633280610321295,0.02763479481487368,0.015698569047324584,0.011797487542148299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010523307909946494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011528763373508976,0.01826982698510148
0.012362099770100232,0.0,0.0,0.0,0.011256041557800116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014145215628442722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01599116692683095,0.012781831675800442,0.03031925332752993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016855798595132795,0.02727035683562496,0.011094366336778592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0342393809884667,0.032772262930838306,0.04119064150701316,0.020959457962020037,0.0,0.0,0.0,0.0,0.0,0.01098384316367874,0.02857288327964229,0.03980182936281068,0.0404612132627517,0.04047060823708999,0.012359855909885187,0.011759428475290488,0.024763300456007255,0.02191292493245668,0.0,0.0,0.0,0.011797404929961043,0.012764988763896526,0.030863325478477647,0.02721279237277162,0.017484839979386182,0.0,0.0
0.058007129768321286,0.06278395526682619,0.1524498992744688,0.03881431385136106,0.0,0.01835767017045671,0.038829011374372384,0.0284277444279454,0.03440650221591012,0.03889446322675575,0.06919953814118711,0.12178277755563663,0.16354396739008803,0.1134954341227574,0.03265672595286262,0.04151565029358391,0.06430608382407797,0.0615120208273565,0.016387846392884174,0.0337141416142887,0.03159089740901885,0.0407984307677068,0.0426094633110753,0.11098781449555352,0.10739522129826973,0.07348026197106473,0.0,0.0
0.11386811081474393,0.19475312247703022,0.32594278596091647,0.1457092713402665,0.03573012883715207,0.04583810468107001,0.09677049180980937,0.07169597927496393,0.08436437428361666,0.11000601409366907,0.15673776602090833,0.3000407999243306,0.352845513412246,0.2519012269159965,0.08938102738205037,0.13951487763660592,0.19384959364442422,0.21270077129527282,0.05502000257917833,0.10214991869250097,0.122241642643509,0.16104956539441842,0.17867604714093052,0.29824111670523556,0.2995357210600691,0.2532475170326654,0.023324639330515907,0.013882776760820278
0.1985440309236982,0.3575935412554959,0.4419829698157205,0.313342380356783,0.08583146538411243,0.1402695628023346,0.17963365043287927,0.10235013816203142,0.17698999981917635,0.19428773216757453,0.2335028331705131,0.41217706454656394,0.4997794626901547,0.3563449989873504,0.08055972658912629,0.24040954132855838,0.33696389048490244,0.3829543760273935,0.1723105194534661,0.2733166358754608,0.3098511773256234,0.3427369644432658,0.3576814184121568,0.5001434602139693,0.5101061010696644,0.4666505151687482,0.1066268152879342,0.0670182323858927
0.2768115323146482,0.5011025907414627,0.5824601510338066,0.5169445053157662,0.21396761277975668,0.2850046606225294,0.2815977766521135,0.15891258332935765,0.2798869218189679,0.2895862636797518,0.3391488910371807,0.5301774483347131,0.6090205134975689,0.5011810096888836,0.1195899818144926,0.33014092110240756,0.5071602579798231,0.5485785017780993,0.33430259955553143,0.4819151083325026,0.5149226481314321,0.5253347462664048,0.5318616095802848,0.6883117215964554,0.7041059815418396,0.6687152821803564,0.2960840389861854,0.21186405101351086
0.3400831315914646,0.6086076545175588,0.6979986636511024,0.7055781043281928,0.34517445917131623,0.429987465517777,0.411849542059071,0.22495334633092204,0.2719500079933053,0.4079132941528538,0.4637436616175613,0.6569345876236642,0.7135274943212668,0.6292479985483398,0.17150333758257955,0.40453233466780775,0.5718512956816612,0.6689709879094757,0.5066144179132158,0.685829178664924,0.6957508376803709,0.6833638981586755,0.6890345512753698,0.8330780909439713,0.8543189978219062,0.8309818471376282,0.5056111497586749,0.4103573328327913
0.3902737329420592,0.6512515184132975,0.7984282087674431,0.8256319532610242,0.48841493302606076,0.5835787258352443,0.5620695427921509,0.30368506043120364,0.37961888328896765,0.5133413557854392,0.5694180724106302,0.6344225289168816,0.7906788589970933,0.6541157857072334,0.2519950931956147,0.5695998317630676,0.6367271722532698,0.80567535836072,0.6625331531262445,0.8343906375781786,0.8315675431493013,0.776946910879628,0.797766636128504,0.9134660087082718,0.9449656311398488,0.9329224088692013,0.6943563143164591,0.6473337345396591
0.4358166703268841,0.6468411288818937,0.7591325335666903,0.9109144581294415,0.49682362623571447,0.6997241917777952,0.7210821064948029,0.4613183803357312,0.4639561050433347,0.5824064009080568,0.6220939995364589,0.5761547371195379,0.7323019827764343,0.6266871270142605,0.3394404337504353,0.5548872401583383,0.663959565589378,0.8543467003313556,0.7786628694838698,0.9094752095530746,0.8966529266392155,0.7128957804631103,0.8178663213653093,0.9143831029477458,0.9586897638473961,0.9526322781039145,0.8447730132805895,0.8175683380918908
0.4613273835582195,0.6054983067389746,0.7765684354899809,0.9207775261354055,0.5838521113026854,0.8002972591188625,0.8842189924611127,0.4433791389877653,0.45612745655352743,0.640708800526233,0.7099269940865595,0.554928401202778,0.7970492320866497,0.5582760111564185,0.39071162749826277,0.5736348849283393,0.6692989011464474,0.8412295065880181,0.8276430012533805,0.9174304146175999,0.9119522617323633,0.76969686392632,0.8130460226926324,0.8332869547192296,0.9025295568503013,0.9213279678381678,0.915455178844351,0.9176528795822045
0.41061004416577856,0.5296524857628074,0.7098759162638869,0.8775000295057389,0.608297004944428,0.8258177798724599,0.8979827908669283,0.448387722130898,0.5079843312970007,0.6371725951096782,0.6727045727999277,0.45714495761646684,0.6576742949723093,0.5048156201673902,0.43787628429962216,0.5156479441680695,0.5421303858649208,0.7051766285679452,0.812708502501368,0.8591466252229862,0.8126236212773075,0.5429940052167435,0.7071354866484441,0.718266905163283,0.7844820909950522,0.8298380522106658,0.9384341610785841,0.967544501426836
0.3611020351483998,0.47679859482725573,0.594870863685285,0.8129201198395398,0.6319191802979639,0.78315413334576,0.8210523510034377,0.423523715612764,0.5670589043207818,0.5788385648149347,0.586445676267669,0.44140341171287323,0.5180289735010377,0.5008300311829811,0.4208909455476436,0.4393970771352135,0.3756456324580836,0.5612394176759469,0.7497619492220344,0.77090554531823,0.685282722979868,0.36540898381221276,0.5771465947592043,0.5720527462219974,0.6307472132721998,0.6605983044073765,0.8551533185379115,0.9489450843425999
0.26437072962700797,0.36952511571622876,0.4168035639570905,0.6824863372299006,0.620276168376091,0.6516846886777818,0.6699076891769365,0.3651312122758529,0.47366172933453665,0.48703787865986814,0.45873986162738145,0.3576062171274226,0.3502436436181543,0.3668181679887027,0.3524209726461639,0.3845714415869252,0.24136275357421755,0.35369666703756314,0.6160856614103684,0.6606745819332719,0.5499828060409278,0.28842378782754396,0.40844178524901,0.4050792556563859,0.4309812851475699,0.4691412734073509,0.7550451437457577,0.8579080564613988
0.18980786122117968,0.28894795439629395,0.27373078226314757,0.4816160452835977,0.5726186062229126,0.5132676582212815,0.502754084735201,0.31576041742898725,0.3212626619592803,0.3620160909391841,0.301471619731688,0.2375797761273393,0.26029694051861213,0.22147558897900668,0.2477014967716246,0.28713951350290523,0.18045316552693993,0.2139571091586695,0.4710368477690362,0.47586292634365324,0.37851147527961715,0.20221813809540537,0.26111478980005526,0.2210829120366048,0.23526747040355087,0.25509064489602207,0.5653322400753186,0.6934655153896323
0.12881907892022101,0.1768606889016122,0.13045530014437548,0.2841335875994485,0.45408389162757457,0.36357643804348183,0.3154685392787052,0.23404521911631923,0.2048307976589569,0.21789965614820714,0.14194856160678038,0.10427927925172777,0.1060623289924115,0.1095623548935004,0.14763705049015097,0.15056205763887273,0.10581908766655133,0.09642165880234645,0.300113126511485,0.2663085659365485,0.19675474853779343,0.12337270899290087,0.11907057631306951,0.06967935240525316,0.06163707758422432,0.07438443288649635,0.3893069202280156,0.501770141498282
0.07406376925060643,0.0689044451107144,0.04166690623159231,0.11169302415273297,0.29174288239498203,0.21889251074399765,0.1362720089670107,0.13029328894497252,0.1008090620005526,0.08546699005598664,0.04657224523653255,0.03874551311348975,0.03581371851179197,0.039475164604555614,0.05228234902083225,0.04875923231906091,0.04357203208166988,0.04082807147409303,0.13594515364733759,0.0907871056277552,0.05521507253608593,0.05689119630076167,0.04743291641500811,0.021457630888122105,0.017127614172260667,0.016886824282193142,0.20199485796246522,0.2805669183191454
0.03680392895602371,0.03306131949923424,0.027900367936765855,0.04255441335029705,0.12737253274359608,0.08234216143330912,0.04238084482739346,0.053122081652241714,0.037393177363754984,0.03310813722750853,0.0165492446487929,0.017211888353408245,0.01877116768004338,0.015387886854999209,0.016701090164068753,0.01663798445884252,0.0,0.0,0.0419775445260128,0.026651832900542766,0.013965395901191295,0.013158402484465353,0.0,0.0,0.0,0.0,0.0503763854106406,0.08311937138829822
0.020170873823167623,0.0136254541209928,0.010483833950175114,0.015435206356967551,0.035106264379603215,0.031756801936227416,0.014425447433552134,0.01387784791516585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011100423059682367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011484068081228252,0.01756121129050925
0.0,0.0,0.0,0.0,0.012071236882828669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.012857120004152471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01369216135033152,0.01230768900638478,0.02926952803482585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02306410313626944,0.02583383856177399,0.017788984855258767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
