x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2542514096775361,0.4721546735178489,0.3539735377293994,0.49851315987602685,0.7075982887121168,0.45907738718962515,0.238252483043957,0.17010566877794625,0.0,0.30463332260013776,0.3554139694362389,0.6206241392732957,0.4953900047877431,0.6820352952911367,0.0,0.0,0.0,0.0,0.5598566941460653,0.1684168778808029,0.3209813711096809,0.32091806214799495,0.23147315823825992,0.0,0.0,0.3805399424433642,0.16526492417189095,0.6252675203746064
0.25578595130484866,0.4583016428169486,0.29181533074986904,0.49782651083431706,0.7778471368531837,0.4845839655686637,0.2383647933385922,0.17056901553253928,0.0,0.3005781536227643,0.279470326457193,0.6292524322778333,0.4777108629653276,0.679537431213689,0.0,0.0,0.0,0.0,0.5481762636808548,0.13726401312792746,0.28004085381998145,0.20369378789613637,0.16433451082169806,0.0,0.0,0.3821203039038471,0.18761422470313108,0.6176111221280792
0.2597862208963775,0.43711316514671533,0.22877633911782058,0.48895335213716945,0.807697469727457,0.5050778225080045,0.2383991314082837,0.17106956544784802,0.0,0.28718510169169087,0.21020672065503845,0.6263111326416627,0.4430257825197262,0.6650975704995643,0.0,0.0,0.0,0.0,0.5371344562219164,0.15770057848117972,0.2478565901378501,0.158283400452137,0.10734844306146672,0.0,0.0,0.3682093624137183,0.19766583523872328,0.6209079166067497
0.26670619802890166,0.41871542408454687,0.17869097365526984,0.4710253498023562,0.8221775130657549,0.5223146884436174,0.23866573342957945,0.17119560406080278,0.0,0.2831666091456539,0.16355783765704565,0.6125963205671464,0.4289697947544809,0.6260131665579548,0.0,0.0,0.0,0.0,0.5288649317755555,0.13367087089397292,0.22892956264237274,0.13306789409915612,0.11804745263719502,0.0,0.010928008674196282,0.3410481287524777,0.18294862854876653,0.6023679795349796
0.2686084987316205,0.4093771224012388,0.14782184120619732,0.4538679113013621,0.8241426367425183,0.5287240600040711,0.23878182766757092,0.1713890795586709,0.0,0.2950150723132105,0.14442555988709874,0.5926951101877916,0.4357118109250249,0.5714265940464558,0.0,0.0,0.0,0.0,0.5190692823322184,0.12583398332066006,0.21526336515523442,0.11216430483857792,0.15008694611966492,0.0,0.0,0.34585367653737137,0.15623434914914583,0.5420147481059479
0.2758479275124826,0.4031755892142003,0.1341405236202889,0.43698269446581217,0.8230426836469734,0.5256345669210913,0.23871488344589792,0.17139479905437352,0.0,0.31559750953393223,0.13808424323107596,0.5787863783892825,0.45301999601801396,0.5133247326761,0.0,0.0,0.0,0.0,0.4990187765370629,0.09112931222209222,0.21327689053639445,0.19473976907382398,0.1724788405215511,0.0,0.0,0.326352311874214,0.13481287960669772,0.5226238084370394
0.2997899056169144,0.40157612617830324,0.12818153015160888,0.41982293128151155,0.8276186171700877,0.5224842741784937,0.23837834405069144,0.17139479905437352,0.0,0.314046834950561,0.11128911989311169,0.5913107966539294,0.47048345090607074,0.5108458654072451,0.0,0.0,0.0,0.0,0.4785158089423273,0.08709727289411756,0.21895742204722896,0.2855424705396096,0.19359858427240215,0.0,0.0,0.3027663089551983,0.12131836478199899,0.5152278048838957
0.29696600177253146,0.36313593073702444,0.10669189010029274,0.31851192967868114,0.846662292659793,0.5246778808019817,0.2360371996059021,0.17107783012833513,0.0,0.20295397717571356,0.05493624107044115,0.5390058014829381,0.4219724012509159,0.2873384904503949,0.0,0.0,0.0,0.0,0.4388922890976218,0.04684159771248147,0.24198179083426843,0.3454676119511326,0.18389556645833954,0.01482328840723817,0.0,0.2586961938886057,0.10300241306351937,0.41771558533361064
0.32425001046651214,0.3511918196233217,0.11435656166086862,0.30192625935052103,0.8470293560473697,0.5252545664563575,0.23688765609136556,0.17137304353263066,0.0,0.19715394001309688,0.031568898240553235,0.5162839470247017,0.46350795335567635,0.25087874784589137,0.0,0.0,0.0,0.0,0.44148188405008415,0.06861089317180492,0.25297249906783215,0.31201826572765906,0.16768349173148658,0.012306181946399583,0.012323414856880727,0.24415638806554302,0.11358313138728217,0.4914169039898925
0.36308946058799096,0.33858580157707385,0.12684526665810394,0.28101076181094103,0.8481253557729821,0.5187383432505751,0.23594211019766032,0.1713940953292275,0.0,0.19623719990867006,0.025929381604224578,0.5001134169563496,0.5030848005115214,0.2849622570652361,0.0,0.0,0.0,0.0,0.44861770086542724,0.07909854371106183,0.2827311839071233,0.34426519167423236,0.16807274653677465,0.010137783112681112,0.016934059234132645,0.23539361705408793,0.12756334569294542,0.5364484406068265
0.4000100807779753,0.32363236332684336,0.13696595399227762,0.2575700236128508,0.847540034248171,0.5156821699987411,0.23725393013835244,0.17139478647105802,0.0,0.17588261598091415,0.035716134603774236,0.49921359312300795,0.5435904975652229,0.30233902676402574,0.0,0.0,0.0,0.0,0.4469207416329314,0.10529676737785335,0.29200751533383895,0.3600331096077958,0.16767405586584408,0.012213154860411838,0.02058942803333888,0.2603404634946229,0.15490948237527796,0.5911013033919528
0.42588212839006884,0.3045974409278549,0.1390257448103982,0.2306869926929642,0.8475003335413808,0.5179832727392091,0.2378903102578793,0.17139479905437352,0.0,0.1815542476949825,0.053489449376378714,0.4803312164457035,0.5825172447495208,0.18993254975484855,0.0,0.0,0.0,0.0,0.44455578991695127,0.11027357289702805,0.2724077969651682,0.3246916322221358,0.16552934550794712,0.010370254818725,0.017869738743979145,0.3095771328264987,0.19474628393560242,0.6915969380191584
0.43449335169687764,0.2871971897148265,0.14220937492906027,0.20345278078071255,0.8479457801093727,0.5124483886372316,0.23833604367436786,0.17139479905437352,0.0,0.18484569879307217,0.0805690717680404,0.4560632228771122,0.6160300275016142,0.06649355024661943,0.0,0.0,0.0,0.0,0.4418128286148631,0.11664350974824689,0.23221827096262743,0.20425885042548178,0.149500535938484,0.0,0.010334323366141361,0.33756727514395224,0.23162472069923223,0.7901554325669924
0.4318976608439169,0.27039986787987813,0.15100011353878784,0.17563115857290176,0.8473250011205232,0.5015696896461121,0.23868861829184873,0.17139479905437352,0.0,0.18325326448880203,0.11380339141356267,0.4470232950924058,0.6371003474612342,0.013899724653370596,0.0,0.0,0.0,0.0,0.43963120645784015,0.09369201392597623,0.19883501330457792,0.12805691173772019,0.13673079097695098,0.0,0.0,0.33991721200293734,0.2516103476584391,0.8431245443111322
0.42710934640334536,0.2518265033898905,0.1591195180447268,0.16551565357309478,0.8468481904708856,0.493392273072821,0.23864224080160923,0.17139479905437352,0.0,0.18470285397139455,0.16156456160685928,0.41840295013753837,0.6782357869919658,0.0,0.0,0.0,0.0,0.0,0.44167109706449326,0.05456259620631182,0.17846901490649333,0.1291075022468964,0.13162581889012287,0.0,0.0,0.3227243575092487,0.25590442173222444,0.870413707784007
0.4178609485667343,0.2431011393833852,0.1706980070190229,0.17181403793175326,0.8453727965982115,0.496927120156148,0.238820622373262,0.17139479905437352,0.0,0.20195574635353908,0.21101603759128856,0.3779818554213423,0.7031934887185408,0.0,0.0,0.0,0.0,0.0,0.43482235860602564,0.025233690724549476,0.16510578439677756,0.16677352367242182,0.13616385849215468,0.0,0.0,0.28662748507919494,0.24197390910023944,0.8800825290612811
0.400214310360222,0.2332017145913581,0.18729346222697557,0.18930924906598098,0.8389181527386725,0.5026430826321765,0.2388586229924296,0.171392648175873,0.0,0.25471110150997206,0.24938198971374215,0.36915608726971216,0.7254776640144762,0.0,0.0,0.0,0.0,0.0,0.4238749483265155,0.018311137036482492,0.15946446634011469,0.25381792083332927,0.15346727060862497,0.0,0.0,0.2455496095490905,0.21699441636614025,0.8855452014662839
0.38063809889864314,0.22700739438613382,0.20503894901538955,0.215226077215317,0.8323579641367119,0.5021161926525227,0.23883175933291834,0.17137582349965091,0.0,0.2964683295663048,0.2563362916010493,0.36789144877248076,0.7445115688400432,0.012911959131804205,0.0,0.0,0.0,0.0,0.4083541822889956,0.018872295150050407,0.1643380120501958,0.3603592138936121,0.20365496242884337,0.0,0.0,0.21452176824217223,0.1841697121914707,0.8949401565102625
0.36242376813936666,0.21861695586634297,0.24419887714477095,0.2500513360116713,0.8270835929636234,0.5018918225250533,0.2387831120699452,0.17129833041041573,0.0,0.31200760032488895,0.2849507553682705,0.3295316665676566,0.7615280626652486,0.08417744823514124,0.0,0.0,0.0,0.0,0.3856185979231129,0.01864569840651971,0.18076436109433486,0.4642644496748844,0.2620569498952095,0.0,0.0,0.22054552171664935,0.15037603674389752,0.9003233455640994
0.3381521055894514,0.22287722692591994,0.3219313209233757,0.2974302816813547,0.8323372450868659,0.4997407985269266,0.2388623128361601,0.17094246174815703,0.0,0.32320635584936047,0.32052065157158766,0.3270161135960647,0.8101006698815698,0.2834986193121719,0.0,0.0,0.0,0.0,0.35509172604749145,0.05742858290848908,0.15974420707248818,0.32190577399730697,0.24087289314940397,0.0,0.0,0.23079205747638912,0.10309311617622705,0.8837620032192209
0.3168295578784369,0.19252056773253268,0.36642746820054245,0.33180923449169253,0.8269936635550051,0.5043939574482112,0.23883815639594366,0.170539000208064,0.0,0.343877563601609,0.33011292925230035,0.29262295266607824,0.7652501788667628,0.46680104828123264,0.0,0.0,0.0,0.0,0.36004139040583066,0.07172010099269722,0.16002719960592476,0.3124204447691637,0.23970610598712314,0.0,0.0,0.2233275255807584,0.09290780410769997,0.870230672853721
0.2956191397541206,0.18414310726733257,0.3962538040282207,0.36468690367237544,0.8310537094562866,0.514510898549433,0.2387678345978984,0.16999621735924877,0.0,0.37202291269852455,0.3077846409144128,0.2671590382833019,0.7206328799723166,0.5899851919140018,0.0,0.0,0.0,0.0,0.3525481749613813,0.06236200314451147,0.16446674559681335,0.3451426319157085,0.21710524867554676,0.0,0.015833600961663693,0.21602829556281306,0.09237174127285137,0.841810780293775
0.27159091406747776,0.20112437158755422,0.40865946718339846,0.3912398273766843,0.8291933589278166,0.5245473908625151,0.23877196377627521,0.1700889337097405,0.0,0.39465578992359424,0.29588318337389047,0.2550070932806115,0.7127660792134902,0.6598847096487608,0.0,0.0,0.0,0.0,0.34715595675790706,0.061314940473768446,0.16972660626101102,0.5225335871100426,0.20695089300429206,0.0,0.0180081148344179,0.21863821515106896,0.0969434964541226,0.8034573808801538
0.2452635148516081,0.22771086472897203,0.4147602834051013,0.4195682593476952,0.8263741802012666,0.5318126516504268,0.2385731198701044,0.17047142261974063,0.0,0.4058314568499057,0.29418836701276013,0.2537158624460921,0.7106286609570857,0.6944835699062902,0.0,0.0,0.0,0.0,0.33431979905965126,0.060110402259120226,0.17005983945733866,0.7096675927807886,0.22230135605863766,0.012520541249022547,0.015887803374041866,0.22757059357512546,0.09953765527621294,0.7630493286130315
0.22918002250923034,0.24275809381643534,0.4139213703275347,0.45128229624556754,0.8225848317255798,0.5332372244239676,0.23833059475690516,0.17001371729672657,0.0,0.4232651917387953,0.2943010805224596,0.261429820984141,0.7138612990798532,0.7135094985549213,0.0,0.0,0.0,0.0,0.31240570355867076,0.04728806886496367,0.1722575713629219,0.7714326638162136,0.2318062433594318,0.02178997844251704,0.015239361902158232,0.22854763219913687,0.11231863423884338,0.7232970700635286
0.21754085962260136,0.23834014148892957,0.41168943652339685,0.4630003369376861,0.8129018311553646,0.528813234190924,0.2381284677880808,0.16806729933296796,0.0,0.4339932350849404,0.3032307754838406,0.25772511991283314,0.6982552434206896,0.7237668229739662,0.0,0.0,0.0,0.0,0.29217051378073866,0.03130573555805065,0.17436317099889379,0.8051571213652688,0.2588374249960953,0.029625669098856992,0.022061446381623294,0.22637991367182625,0.12126746735647786,0.6556699413465243
0.21431148833222072,0.23198547450322873,0.3771550686718556,0.4543350149292833,0.803343374997176,0.5199527950267421,0.23774550523925003,0.16701080254901587,0.0,0.4332441613720859,0.3376035137134306,0.25087020818811523,0.671104877941291,0.7259900705517622,0.0,0.0,0.0,0.0,0.2799313905485461,0.01950905058207335,0.17428832074647976,0.8228877878854669,0.29753430789511864,0.03655041740332778,0.04267892880071652,0.21763759709158642,0.14105556683659895,0.623113312915431
0.21367112074510655,0.22449173917718337,0.353746288251779,0.4561033272752443,0.7947418312920644,0.5124872827961398,0.23757178526895364,0.1656267423320137,0.0,0.4334423609002628,0.3595361193709905,0.26946272313317826,0.6290099502204892,0.7301794336670064,0.0,0.0,0.0,0.0,0.26609050889863745,0.0,0.1726969249551031,0.795007623964548,0.3070555790357131,0.04655855304180576,0.05708784513546002,0.20194165013263238,0.1604025935362542,0.5990859241826195
0.22322034645726482,0.21170854303218858,0.3420096148875139,0.466311792029116,0.7780095349647762,0.5058610852264963,0.23747332988537737,0.16554216935798055,0.0,0.45760513681265924,0.36708851608613224,0.3239493273104894,0.5796919935390287,0.7344587742269565,0.0,0.0,0.0,0.0,0.2523315192373245,0.0,0.16859559211822656,0.8500241439223287,0.31945231444301875,0.05704350556561999,0.07568563622424829,0.20301870572187528,0.16803057427798246,0.5248646839247892
0.22112130726439816,0.21352541722024626,0.33564922560753385,0.4773037739904181,0.7744568475539849,0.4978517684972275,0.23693555866394064,0.16191195718522516,0.0,0.4587417635589221,0.3819744920939657,0.40767321679800517,0.538436091933827,0.7363543744353837,0.0,0.0,0.0,0.0,0.23777929921638752,0.0,0.16447556702006055,0.8865357034842171,0.3250841014693583,0.05822855806286443,0.09840775165850063,0.20389279323325815,0.17359062528490446,0.471631201753436
0.21148238127277813,0.23457487413741546,0.328851177047705,0.4796748152197339,0.766971174203915,0.49358950707710236,0.23637797596682777,0.16257649564998566,0.0,0.4529658025792702,0.3791881355728148,0.49504761452555357,0.5227338459718062,0.7340085605945516,0.0,0.0,0.0,0.0,0.2203047215737069,0.0,0.16215626637176975,0.8735503612697126,0.31561617976619394,0.05259560875101798,0.12523443375447008,0.20169153308549861,0.17671204160150017,0.4357390920008239
0.19952857595654003,0.24379986823328997,0.3099110881422868,0.4355794046756899,0.7571275452532101,0.4891191572735025,0.2213481767713827,0.14229780587749843,0.0,0.37627304286163993,0.283869963008686,0.5874187022196136,0.5650175164185632,0.7263664266795027,0.0,0.0,0.0,0.0,0.17465156810189286,0.0,0.16632917464855035,0.8371867051174241,0.28107056457349305,0.06611077758878155,0.1595667255299784,0.18727494331973782,0.16192654979430304,0.3719012481821952
0.16108768947727975,0.23517334090211775,0.320114114410464,0.43271133991441985,0.7354540440474909,0.49423851867810475,0.2266058563376036,0.14779164880107382,0.0,0.37267974825503675,0.2882100677106247,0.6529788964426718,0.6500620110772276,0.7067062210679517,0.0,0.0,0.0,0.0,0.16159525631973853,0.0,0.1697375640262276,0.65021065112104,0.21595524532649818,0.06089073413999289,0.18537309304406105,0.1935013531395844,0.16388227709643166,0.3712890631141061
0.13225436214643088,0.25103745064606736,0.3268817043770859,0.4657321025224101,0.7210168529169263,0.4947340128018757,0.22887781827701162,0.15155518962051842,0.0,0.36822713038919613,0.26497835285493176,0.6649463292952322,0.6956315144687193,0.6503034837830505,0.0,0.0,0.0,0.0,0.15494787674738225,0.0,0.18288369512991604,0.5031474182461699,0.17573040422691963,0.05501258301068964,0.20464345715367593,0.2165398669322232,0.18527429243309648,0.39851844318278
0.11961134302074221,0.281341938899753,0.34125663344911467,0.49432957341172973,0.703926387546668,0.49018079491418043,0.22963496912685363,0.1481743896091333,0.0,0.3752485548450276,0.22500953850590658,0.6597492176552734,0.7012873368976698,0.5756340793886305,0.0,0.0,0.0,0.0,0.15811993378726608,0.01269178586271074,0.18894431696069391,0.4440916512732705,0.15446376263350012,0.042462062240902855,0.20516160446548656,0.25441533018829626,0.2106335175069974,0.450292419985662
0.12416225186154128,0.30866676866446596,0.3566927356934287,0.5060655870924203,0.6919272454056626,0.48756958370472325,0.23068900707348944,0.15457543990232486,0.0,0.3879478384132274,0.18845457516251474,0.6557555619791232,0.7249357321389733,0.4958189514820619,0.0,0.0,0.0,0.0,0.16288330045251495,0.014275156893553555,0.18572948467153658,0.34227725975165774,0.14650335134837758,0.025197939943880254,0.16642220708545769,0.28676713219161487,0.22889551412153442,0.5359525443922468
0.14542747096346678,0.311249413555548,0.3735975176227123,0.5200647159869521,0.6619157838361894,0.4767201834559155,0.23241726713055347,0.15774919804615517,0.0,0.38957777732040627,0.17381194245563936,0.6410514577064068,0.7677921162363741,0.42482054581209566,0.0,0.0,0.0,0.0,0.16169687155632165,0.01132636186944114,0.16114146714321895,0.2707841712425153,0.14612224986016709,0.011795104056784802,0.1341917986414948,0.2991106401734088,0.23553223712292132,0.6048901652034198
0.15947183966318612,0.3082957353819855,0.3987865144435306,0.5386454705170621,0.6235468393420126,0.4641794176774212,0.23101475852296038,0.15325737559669497,0.0,0.39002184418453284,0.15828960136595957,0.6184112035739289,0.8094778284220956,0.4070139964260056,0.0,0.0,0.0,0.0,0.16316188964363162,0.0,0.14544378470895347,0.2742658000156283,0.15128575268468186,0.0,0.11555398231071441,0.29759855709214633,0.22557125884357868,0.6440057867210611
0.17253445466512676,0.28838619114828784,0.43160909682268883,0.5275849560173991,0.5516921845158804,0.4442493800868366,0.2272967654712315,0.15075961928469075,0.0,0.37716328959475964,0.12501878199702224,0.5904319052868519,0.8266235969936916,0.4310753624780079,0.0,0.0,0.0,0.0,0.1697192503053052,0.0,0.15061091149932698,0.3098389528930188,0.1658764247579933,0.0,0.10775884816031567,0.2740417344629219,0.1900912389587878,0.6866423547994263
0.18400741921633798,0.2564541366396801,0.4526085810824518,0.49733554812362735,0.48799441819575545,0.4256009512545807,0.22624010882492013,0.14592931898397374,0.0,0.344005180671346,0.11334248409024575,0.5496437356317501,0.8054910857749709,0.46451774204235896,0.0,0.0,0.0,0.0,0.17300759313735262,0.013492654081847931,0.16010075352993214,0.42229694859435135,0.18891561728369757,0.0,0.08864744037283862,0.24454043001390846,0.15326370102175715,0.7207181909715882
0.18816923517758694,0.24782797944189675,0.4698054547713702,0.4850495689798465,0.44146639365491475,0.40689487724812295,0.2256684015287897,0.14372641149429569,0.0,0.32306623695357034,0.12440176653501063,0.491261803568365,0.7797253119203409,0.4771368464783983,0.0,0.0,0.0,0.0,0.17453835773591025,0.013188561486756357,0.1702442610615398,0.49094686165650686,0.22950274657978437,0.0,0.06609383049516364,0.23993133276807313,0.12698083679531472,0.7216925924340063
0.19005855893584292,0.25526308382941143,0.48375870103949276,0.4790024208224889,0.37578821982254046,0.39755460224900835,0.224113627427254,0.13725410487274178,0.0,0.2940816636769655,0.1231593496236913,0.43738186398430173,0.7590192385252063,0.49265622986013496,0.0,0.0,0.0,0.0,0.19085042104322877,0.017992723119258883,0.17295681452739117,0.5273480846007663,0.26899328089284785,0.022123509868618954,0.05005075708817413,0.2508146634733538,0.11099363864809131,0.7436788683744595
0.1908061635547788,0.2649734810475159,0.4976712134464702,0.487475878233924,0.3080413461381528,0.392881817963229,0.22010871048591094,0.12389999031637305,0.0,0.27572480986960246,0.12206797274408783,0.4105843942504848,0.7465045642057422,0.5500424969964353,0.0,0.0,0.0,0.0,0.2111659739268637,0.02640247859160105,0.1714372909847331,0.5402915269444386,0.28142094089701286,0.038356578705964435,0.03909911244251947,0.28633684125500336,0.10255508977130089,0.7523340634103733
0.18462565039245316,0.31733916815652846,0.509364998020132,0.495292769427589,0.3336302686863371,0.38434057124328447,0.21036688648693733,0.0889525837167216,0.0,0.2601892752054433,0.13899656191543366,0.40794447313202653,0.7489909493113636,0.586486172972758,0.0,0.0,0.0,0.0,0.24005609126872282,0.023608273855845133,0.16286846252997636,0.5736895296812057,0.28800566434929376,0.05688347187399295,0.045292067575658485,0.29885228815322656,0.0978469758433558,0.7569740872164784
0.192086284433798,0.33926881825813987,0.48219560163984954,0.49202782164560627,0.25930886776599943,0.3810870344171867,0.2056590032132307,0.07670738470014196,0.0,0.24838451583477442,0.1558063192464514,0.3829201614310257,0.7191740574237907,0.6002132098695129,0.0,0.0,0.0,0.0,0.28032837743415756,0.015568960222491515,0.16355560269521174,0.5819336347768703,0.268554031798658,0.06464982874735209,0.05558849762042168,0.32019248343502726,0.10717658861770994,0.7845013573778534
0.19189267196983334,0.3427149281917508,0.44246322520669185,0.48164598248836216,0.18358875489522036,0.36949907020380907,0.20264567999111494,0.0784113393640968,0.0,0.2537614960341447,0.17070219694275546,0.3951826020241421,0.6831645534221245,0.6236147320519132,0.0,0.0,0.0,0.0,0.33172429135153647,0.010268870990364639,0.16398085850451902,0.5590123724977177,0.2663554825550729,0.08520897701470105,0.0799022058917336,0.3302244270470017,0.12514261839374305,0.8074176546742077
0.1957193211326146,0.33131593901701023,0.40211940305504434,0.4753142127312431,0.20617631180812213,0.3536338070035928,0.18874511613292008,0.05499562034622903,0.0,0.2918398168605131,0.15934559527211253,0.4194506480798532,0.6357588870916274,0.6206741510210135,0.0,0.0,0.0,0.0,0.37225247418028273,0.0,0.1679153169017205,0.47598197124749425,0.239813232375095,0.13681412242619223,0.09807009070221986,0.33813997412014796,0.1345255358992303,0.7720483526612137
0.18717333231146951,0.3161928664057092,0.38675567715876286,0.4823620612647726,0.282192648062603,0.3372241784061569,0.1724075577428395,0.0391685604009974,0.0,0.3188577054437842,0.13721378564730177,0.4392853492718137,0.6052657487835232,0.571727495610061,0.0,0.0,0.0,0.0,0.4071114712430106,0.0,0.18393971209371748,0.4431907751649617,0.21778892453516316,0.18966964644650428,0.11733284201740908,0.33987246732860804,0.1334531014504915,0.703497943045293
0.17964438980275066,0.29563902245793405,0.38172381775144304,0.48808416457847276,0.31126562586301026,0.3360675703153857,0.16635738196905012,0.036973867777053394,0.0,0.31177132046333694,0.12554046399160573,0.42749514954265244,0.5900950187223593,0.4804517062823746,0.0,0.0,0.0,0.0,0.43428869140855925,0.012518314113440336,0.19746817144965148,0.44258975092867986,0.1994915968375384,0.2365049222060113,0.16993903688982365,0.33286153102996996,0.12611339827577753,0.6716676536733223
0.1772557143114221,0.2804451264159613,0.34809761831725744,0.4925936103777859,0.31537968801482824,0.33596672734968835,0.1497400566390253,0.06341073820710273,0.0,0.3089873761515843,0.12010798806739578,0.4138929429190824,0.5753780708745185,0.4045245818998559,0.0,0.0,0.0,0.0,0.44971430369339266,0.01121828053659863,0.19584539115245372,0.48915710096955306,0.2056724396899481,0.2595045449267997,0.2859185618769588,0.32306293831511107,0.11640485262109429,0.6538189572101725
0.1803047351677643,0.2654066454362943,0.29512285072152766,0.49395679436476136,0.34639301336555556,0.3392981050307484,0.13774122342314354,0.12402298249046675,0.0,0.33324893847187564,0.10092849948077394,0.3954927575619629,0.5568179861834983,0.34609459332839043,0.0,0.0,0.0,0.0,0.4569356556182552,0.013711800154933226,0.18181118287775733,0.5212320064549643,0.2171216245986248,0.28470041641772786,0.32309761381904706,0.31303717760799876,0.10956801341441322,0.6174233035169177
0.1805264858229442,0.2600024362194754,0.24714351712311017,0.48343684933619907,0.3569506020522891,0.3386602303370402,0.13891570736399736,0.16227355164684945,0.0,0.33137022817272815,0.09108717728745369,0.35899645088246845,0.5272231243667164,0.3052928044634068,0.0,0.0,0.0,0.0,0.46180422606297505,0.022043483993742202,0.15949447120832544,0.44097721839199466,0.18352022660146622,0.3248592745050576,0.34900616183958244,0.32080444064163527,0.10457753805098412,0.5765875148912672
0.17753805628265257,0.25638587152231984,0.22143341991538362,0.48257685091979696,0.37091986842038377,0.34630258642141887,0.1616092310288557,0.17083551815074666,0.0,0.2886321701577384,0.0866061421526904,0.30689135648071153,0.47705081789434894,0.2627868731072881,0.0,0.0,0.0,0.0,0.4597033785496362,0.025794178653646395,0.14390471418792725,0.36121734298964325,0.13485159386612916,0.32221363757850546,0.3633586685294146,0.3299685823947163,0.09934630497076911,0.5222168993538928
0.16403705665402027,0.2658547242563432,0.22334529307063244,0.47231107506063064,0.3663827775762561,0.35501207173216576,0.17938724397134553,0.17136885492589368,0.0,0.2512849206982735,0.06923663730713349,0.27420679970526846,0.41927902236889797,0.2836765394482982,0.0,0.0,0.0,0.0,0.4506625178566796,0.06019973585693924,0.1271935116853267,0.31414182337969526,0.09078656148671996,0.2950647857091616,0.3775925638308033,0.3294441617642419,0.09043544625606008,0.49926148484712624
0.1367878718268839,0.2687454043932656,0.23044816421997502,0.45911675248122413,0.31998992217621747,0.3661577184766057,0.20428172733996125,0.17139479905437352,0.0,0.21631424465415577,0.051989767109000044,0.2822770827344075,0.3814604885457761,0.24560803908266632,0.0,0.0,0.0,0.0,0.4405910200592597,0.11363624479505753,0.11234919286841474,0.1772476367240151,0.055345933145990345,0.26632497111745473,0.4137180557280756,0.3489662910779221,0.08783380717320483,0.508908079472192
0.0929641338760688,0.21370195759839664,0.23113726297035234,0.36401528692233703,0.24128582909152754,0.35706320773365946,0.21256782613349484,0.171365759164992,0.0,0.17033661474513645,0.021494395851906285,0.21296350856168372,0.37440524302555594,0.1346089244157488,0.0,0.0,0.0,0.0,0.41575868459224935,0.10218854610655044,0.11011454499001982,0.0875235478957494,0.052479730253783295,0.3072132072749003,0.5515887644205874,0.3724597051682722,0.07940231205577773,0.4048617288895652
0.07078117071083001,0.24787915344660363,0.23710983126121604,0.3432697415805758,0.20445561497638284,0.3522130257644403,0.22841148114226578,0.17137476042731717,0.0,0.21418171162210559,0.019094845426080156,0.23196883190778092,0.40193044621811697,0.1274985007997538,0.0,0.0,0.0,0.0,0.39337244271747,0.15623774204077542,0.10617588390074743,0.010669348538915316,0.05677903491852346,0.2610042563958917,0.5604700874175943,0.3983803140638995,0.10059694253438377,0.4477197193075259
0.06307906823375638,0.2929934431005358,0.24685625442098297,0.3287141211181982,0.2034631460822352,0.3489797411824574,0.2357838660021965,0.17139479905437352,0.0,0.27368297131301517,0.04160410399274899,0.25405925754087133,0.47622216008445994,0.08099748161013277,0.0,0.0,0.0,0.0,0.3747270258182837,0.2561253914003019,0.11947611594694865,0.0,0.08745623499331531,0.20987249483566414,0.5997287504936223,0.4257141656293685,0.13352234954008968,0.5451792349887796
0.07864511168166786,0.32276963240373285,0.24842694282884417,0.32261507266557,0.2387955365686584,0.3484535589164282,0.23830049529753924,0.17139479905437352,0.0,0.3186384133776634,0.10423647970365826,0.24604989554415563,0.4954906726632805,0.03089178420195862,0.0,0.0,0.0,0.0,0.3704540000626641,0.31181146474944205,0.1436520033750764,0.0,0.13365775627130513,0.1546486852798561,0.627062018002672,0.4370327240197344,0.15481104486772895,0.6240218969499003
0.10147475528109026,0.3464342043806275,0.24508074162743584,0.3341505752938351,0.2633279077447122,0.35127416371577364,0.23788779254313067,0.17137017819469985,0.0,0.35165830296049144,0.17981880297664463,0.23106233926627961,0.5045148877035428,0.013545167898673077,0.0,0.0,0.0,0.0,0.35576783541783136,0.3186763643723947,0.15667781204760095,0.020705756750702863,0.15679209033823577,0.11101712622154727,0.5653833399905048,0.42079630553774516,0.17155355015793353,0.6660737144617443
0.1338838078517528,0.3597490344715071,0.22334951485310015,0.34602998937197615,0.2794871388909356,0.34860057999427263,0.23739871124972553,0.1696901709651083,0.0,0.37366224706307005,0.25996079272365696,0.20657248416940943,0.5015219540349241,0.0206991718002566,0.0,0.0,0.0,0.0,0.3454645210725324,0.33856999262527193,0.15036113618774097,0.1422622655570507,0.18568505461805507,0.08381037704261123,0.49147559766801124,0.40866928853077983,0.17958164506406316,0.6991244547972685
0.15994262988447444,0.35212054088177686,0.18888627706307198,0.3379745522834747,0.28529229487832675,0.3428205479824469,0.23408332394707784,0.1535811204395677,0.0,0.37593364339093094,0.32946344648744447,0.1730863940000158,0.45916654928968753,0.052071827962884024,0.0,0.0,0.0,0.0,0.3540609749014541,0.31947323915340275,0.12601138797785774,0.14911830199360845,0.20717880106957762,0.05987295206236433,0.44292386986388066,0.4412588367525798,0.1736015552603761,0.7313595398320738
