x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.2035709502583789,0.3473987808564355,0.6425844260462132,0.2000271476564393,0.07751392787973478,0.18196656885729634,0.3328835449617404,0.25087060509654086,0.37321080724140265,0.42025892330675274,0.5418682435825253,0.6953402014208243,0.547682977717177,0.6873047102131051,0.5331280526812875,0.37061732535855635,0.4766589920278238,0.4532266327648288,0.2340432460673049,0.37767311319840546,0.3123123637921158,0.13323741129633263,0.2085323315178503,0.6838862078153881,0.6952256907061272,0.5585421753527157,0.25305243578166947,0.12138549242716204
0.2913514627289902,0.453861642011784,0.8195197653838632,0.26552536496622264,0.16237041641691022,0.3239526311980667,0.48757088220954986,0.44097430556752176,0.553051735557519,0.5868996095272637,0.6855062173070128,0.8550201979845293,0.6191072783097546,0.8504186355856523,0.6865169986532171,0.41543246890257535,0.5656704219268807,0.498550094544238,0.4092429862468985,0.5775358743751231,0.46299479297923946,0.14103913515164032,0.22489980180295413,0.8245873646373986,0.8669756815639245,0.6439167223781845,0.41850384316072914,0.2320615074673175
0.3462475539724534,0.498855382989695,0.9151076736314475,0.2900366033385643,0.24166317025941195,0.43251186334436154,0.45571296760580315,0.5368517558785509,0.6084717297708834,0.6681920173886583,0.74758981120764,0.9249900180526627,0.6975091961394394,0.9387747787893306,0.7420862396886172,0.49091451606492803,0.5302281224775556,0.5303560172260333,0.5278175984531286,0.6619914064976603,0.5090798137520244,0.1560797881951645,0.2852117806657517,0.9090223466216275,0.9571749109786174,0.7282754922396812,0.5917641095735559,0.4029855845409941
0.34816939458835644,0.5271761408111036,0.9643737690562078,0.30422638258294726,0.2846873355718007,0.48796184587546293,0.5857775250238518,0.6895095915666117,0.7454064808882677,0.707258497691411,0.7446154233883471,0.9036939349903882,0.6947227521330401,0.9152722161374884,0.7156441875210388,0.5309584583332039,0.47352448864544505,0.641985380945734,0.6189024637412737,0.7020285160739507,0.5634499188514384,0.17082877332722288,0.2707884685810114,0.8986407116732112,0.9301227007420535,0.6970854859078983,0.683211198157585,0.5013967654348984
0.31514616759768915,0.5489575440244242,0.9325331948960361,0.3622659032127395,0.33032562623693107,0.561326840024524,0.7276574488946448,0.7623703107200619,0.6592348926253133,0.7012510723940465,0.6448336309457638,0.7738556864400008,0.7172921248323185,0.8976615840716323,0.651128617929121,0.5729114137221942,0.41557596772883115,0.606734620442988,0.6490229372263928,0.6778416965652144,0.6109534363723372,0.19579980845301323,0.241004800772174,0.8263195533492195,0.818311241810697,0.6573696283067895,0.7462307003659598,0.5860334017731499
0.28241372291526706,0.4749779366090525,0.8232470403554637,0.42070526541222997,0.43334858818498667,0.5262174389059385,0.663114657372641,0.7730274067757371,0.6054644355913261,0.6303097424214184,0.5069493804555488,0.6264753731411342,0.6580705584794944,0.7734559562859158,0.5437769848171999,0.5265848829881112,0.38120127014139904,0.5066229791825586,0.6287755530025222,0.6431271104026114,0.5497908184501719,0.23317135344318732,0.2464713299435986,0.6818933006909944,0.6710480270591485,0.5535560092664277,0.7456160779164798,0.6801887434171957
0.2282311023122075,0.41056161821545767,0.6552033428030184,0.4155257676769844,0.4288963770914706,0.4982082639746876,0.6030030615223102,0.6222457485743094,0.6199321721281325,0.5360109774879322,0.39157146869304277,0.504166790659223,0.48124897832477737,0.6348285159801592,0.44547783522191037,0.4659550533456115,0.2943554410391537,0.3610814655287608,0.575390161450306,0.6285641296607829,0.5042464671785115,0.3149607104489199,0.2247817065382973,0.5084782630202951,0.46297857628255934,0.4241403872080521,0.6652329865672775,0.729661471259866
0.15050831817130705,0.28693744081975936,0.4468898829567356,0.37182166997274496,0.4188489814184176,0.42043202601874363,0.4759756096001988,0.47622570738055026,0.46839479475052326,0.42448131347601836,0.24262991339058992,0.3497513138667704,0.3637165734357542,0.4253646422999756,0.3100747159244893,0.362507456310232,0.15421692977270823,0.22957418114043576,0.4740953210961584,0.455408584865296,0.40145719826880705,0.24941914095146533,0.17620630746887242,0.33081964931686747,0.28507980733050914,0.32118426832350455,0.5848155698920874,0.6157582428870619
0.10116734131878355,0.17837619261046364,0.2277145776890059,0.2546391879957867,0.36232490243112786,0.3124462966119071,0.3021560582033278,0.3486303284771729,0.3531716698175901,0.27765339356237134,0.13791290418227292,0.1942586829883588,0.18171737836368987,0.20803282428177566,0.18382681989423527,0.23597529540561268,0.09288976308276782,0.12512251413579534,0.33655474337389785,0.2957942026233077,0.26380908348247206,0.17245724714788938,0.13548646005203197,0.1617251814597458,0.13894948089032003,0.1607464378108415,0.4567560954228455,0.4746253100131665
0.0543158413523049,0.07650769520858573,0.046612839869334004,0.12529917568715393,0.26638530866406185,0.2088265645660195,0.17533424932185335,0.1748917100623741,0.17786303487691013,0.1358393385216921,0.050548192675460284,0.03922574097986593,0.03416508670066264,0.03931358838783785,0.07658038616787781,0.1012420304761178,0.035575838339868444,0.03893947843960029,0.2035199429024136,0.14233536347788886,0.11478820536439707,0.09616927409966008,0.0719141616447828,0.025945845245185457,0.024877427547678427,0.028785141709045038,0.29822213164104405,0.3335711811082758
0.021824881554567067,0.019707481090236578,0.0,0.03605041471371393,0.15832046096674576,0.10148307796653666,0.05220819465457477,0.05420683766261889,0.050271118543558306,0.03516379568358387,0.0,0.0,0.0,0.0,0.011223400859966728,0.014070265744517082,0.0,0.0,0.07128705071343916,0.03482572962763795,0.014863612821696423,0.011448834776462408,0.0,0.0,0.0,0.0,0.12669066139811017,0.18117591911111725
0.0,0.0,0.0,0.0,0.050635590072694824,0.020507537432433814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017586667362819327,0.042206069617534946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.01587437261905545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012128059190338727,0.013741325707014536,0.01030039049847412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.023636304342645242,0.09176628972082441,0.011079344813807776,0.0,0.0,0.0,0.0,0.0,0.0,0.020975754693796866,0.08160790098333301,0.09738574487795422,0.07372529717918476,0.01266255714913731,0.012920969790053829,0.014951643743190059,0.02200051904322515,0.0,0.0,0.0,0.012428754287517387,0.01493389369716675,0.060043429755414976,0.05976937908055213,0.04065458487212516,0.0,0.0
0.0450683176008662,0.07880072557762019,0.2615087211627199,0.0526211068181611,0.0,0.010845955165463914,0.03408240657760955,0.024688616550527048,0.029536998392893123,0.05999136254388166,0.07598129906925859,0.2365258796075235,0.2889989642337861,0.20948487069528823,0.0621406381000854,0.10183944309583129,0.07510148984095347,0.1548491214939935,0.018991338552545232,0.03511620707773492,0.06955421232244945,0.09787991597526045,0.12418446351746207,0.19509039913240647,0.24833030210533724,0.2015216231879585,0.0,0.0
0.12258595332517935,0.21255563035284827,0.44692965304593407,0.15597144110929367,0.04769330946002023,0.07198030245523362,0.13178313122660565,0.120264942234701,0.12122307542663116,0.19303564002870502,0.18236313424425576,0.40360896487550263,0.453119258001966,0.334483171232065,0.18646650986719657,0.2889669392606801,0.19687944032958996,0.35451390543207334,0.11567057765420917,0.09617221073186362,0.19889795803465316,0.24634530138768015,0.31450666323604476,0.40061496419898507,0.478541545220438,0.40299712051070674,0.07642455481216497,0.027326556257488407
0.24071112814642098,0.35055865878723613,0.6325932469076411,0.24549728529748943,0.20944754136188415,0.17920046896639188,0.2779034191055205,0.29285653945406376,0.3483069061071842,0.35155119199036816,0.3212165856120397,0.5628819202749732,0.6414989267634238,0.46788724475319443,0.33254905414203806,0.47207388999639527,0.3218891375773521,0.5384538035412557,0.261544351325913,0.15536037505230713,0.36541176229481515,0.3989904884332891,0.5184569400867876,0.5902271934758363,0.6879603190228418,0.6202780825852778,0.2517034143860964,0.14602785041079805
0.37358090889883605,0.4415631844683242,0.7625274243129788,0.3160872373425237,0.41876863334195835,0.2969085181536783,0.3779874098406861,0.45295368230479005,0.4377550800512363,0.4912701518792787,0.42799096423786437,0.6579030276498022,0.802802299937074,0.5796234353524138,0.4087870648503541,0.6627872096060407,0.4254291777145277,0.6394625838225408,0.4235129343123805,0.2039523034810022,0.5055835199432896,0.6314641976625048,0.7091377243306423,0.7837573673365085,0.848230686962302,0.8406404486561732,0.4457528334431587,0.3216978919681215
0.5616983292462663,0.4143603985682275,0.858552916561666,0.32849661586781603,0.5543423534541748,0.422511769390741,0.5803817315756108,0.5124997730574724,0.5491167840245482,0.6060713865064807,0.4476909063612038,0.7086397925844504,0.9060177163564165,0.5948218722150176,0.5128849232021849,0.807178627697224,0.5022845445313127,0.7335076366310053,0.540305705315858,0.28709293129257135,0.6206667529616067,0.6808601871176635,0.7454607351692788,0.8802669240012181,0.8314211906273353,0.9496660626446717,0.623786585081858,0.5143326994860244
0.6890430542301933,0.4027625018479898,0.8716171913911289,0.40831320198906446,0.569601659641319,0.4849208605351212,0.7203511390061424,0.607110655395555,0.6909943340660689,0.6850882123997302,0.4775145471511419,0.732340114364601,0.9266688493891779,0.596291050497615,0.6032972247040784,0.8594849164035551,0.5015384611227445,0.7364597998068441,0.6778302402870838,0.23407958705627718,0.7154131351767984,0.723495659439384,0.830249943962687,0.8936812121466832,0.840814037891814,0.9902994934585043,0.7083795517678132,0.6738026969551518
0.7331280378463105,0.4136716780607267,0.8052461492979573,0.4405014584455295,0.5802058072906013,0.5365809710187933,0.7511601599302298,0.6027605875199489,0.8138755793695326,0.7090472216197494,0.4835081486865754,0.6111637723633283,0.8703751586055051,0.45342076113016144,0.6387860179969623,0.8600252003356996,0.48979629620745596,0.7503125641744373,0.7191397112267116,0.3236082485164604,0.7029682140458073,0.6885996821986823,0.7799350012707329,0.8209685217878413,0.781430599907328,0.9286923707385052,0.7569679834874334,0.8060343262150423
0.74033675119902,0.34490599568311536,0.664647249046048,0.40303299433912954,0.5891872874509237,0.5306727446594696,0.6405648570135831,0.6135100987063339,0.8175244222213696,0.6219295546866275,0.4406372467754185,0.4967074083770201,0.7551106181164855,0.3365850487586913,0.5832938343379223,0.7841869284129434,0.5233208421143051,0.6538278405908853,0.6916875913445468,0.2966394623055233,0.644297245643451,0.6043393356793074,0.6580955711937017,0.6720367525499648,0.6838809623936106,0.7927318106403214,0.7414569744678,0.8131669596449004
0.6064009680876316,0.35875936097925243,0.4827214650029498,0.3368028339185312,0.5537000707413892,0.46828834358292015,0.5329885429363496,0.5199905760117578,0.6535098324348401,0.4998485575076716,0.3763926422234788,0.3504055015373403,0.5915389153496643,0.25189300986357055,0.49091036378733516,0.6292571750725784,0.485072811053904,0.5866259389441435,0.6174478548820225,0.26083727933442613,0.5512418177102257,0.5016822080537457,0.4953945026661142,0.5083419012192032,0.5135833798084162,0.6120207090579809,0.7050195662286091,0.7649572733250073
0.4878305019066286,0.30896724780631907,0.3164199973328081,0.3007652576324729,0.606184100443469,0.38433149598679067,0.4271560939394842,0.4015171272708991,0.4962460664959697,0.39669934334298645,0.30001006758309606,0.20282609588686182,0.37697645776375044,0.1465288287470224,0.39181987953982855,0.44095168601795603,0.36491929868773715,0.39319298014075693,0.516537436326366,0.29164643365401444,0.42803232461430996,0.3980272587874027,0.40074109031849225,0.33145027282811573,0.3261992668197845,0.4181829224338395,0.6132522586139745,0.6950728160890688
0.3198098354096387,0.17643136610901286,0.15491122121924067,0.18390807627078568,0.4277782043651607,0.2968749427569288,0.2587537004146725,0.25066594563097255,0.22958784368518112,0.24703349448218723,0.1721996484519493,0.10465995567381166,0.17570984806499612,0.06846917639372296,0.22870081247130564,0.27642890096016615,0.1983395903974412,0.19368354943119373,0.371350217545367,0.2071990916249373,0.2586970668652269,0.2541969359052403,0.24650453008281598,0.14848894970165064,0.14588682891602445,0.20090968070067197,0.46648075136926126,0.5513434236116185
0.16138385826390184,0.07608012453272613,0.04603654372309382,0.11565666663802,0.30649920441248013,0.19491920844844238,0.13684935664784864,0.17904680421602873,0.11092406118457968,0.12233862496748407,0.05973625772679508,0.03898302560273508,0.041780304517734644,0.023291139926873046,0.08287462407479856,0.11145819536146825,0.062344203634245206,0.061296258864080466,0.2033826155045214,0.12961158962969002,0.10221308367758394,0.1024631781104029,0.09491158131823264,0.023597759827905337,0.023618805027250105,0.029717754122750004,0.2879789137188716,0.38289924531530173
0.054643355164258514,0.020595130138920753,0.0,0.03150515517337852,0.17852926165575073,0.09648757536746655,0.0545789660081065,0.06307319136005392,0.0542524986259349,0.03517974414892114,0.0,0.0,0.0,0.0,0.012777046746929206,0.015829422210227886,0.0,0.0,0.07457316237616086,0.03631982697376788,0.017013370516287967,0.01367435207449987,0.010446456675996967,0.0,0.0,0.0,0.12341288128524792,0.1865483480858594
0.0,0.0,0.0,0.0,0.05143459577381369,0.021642627612983995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019772549645440205,0.047882095683422006
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.018478138373887447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015195779143926051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01309670432783159,0.021938501704086438,0.07831808970131342,0.011039253495483707,0.0,0.0,0.0,0.0,0.0,0.0,0.032702457162816265,0.036011181184470185,0.06032865596374589,0.02767024942793013,0.018134355872719138,0.013070747190977389,0.02960134594375813,0.027973404881309043,0.0,0.0,0.0,0.012763687544233229,0.016726410079034224,0.06728965384096916,0.06270943237667156,0.042785670250423055,0.0,0.0
0.07277167958717623,0.08004942737043619,0.19132338867279386,0.05705853420700436,0.0,0.010573735256595142,0.03195979973017134,0.02224358664830208,0.025597521911871125,0.057635573265628876,0.14943857917735798,0.07379187066378264,0.11258245473914438,0.07217322013084586,0.10187210187778296,0.0779415012616246,0.15012348323065466,0.17311983689526603,0.01937571894607365,0.030052912258100795,0.0433105379657186,0.08504018513348964,0.10011546333113981,0.2106285383650721,0.24587743766416753,0.20460524131546157,0.0,0.0
0.18943987351939515,0.1296666252481924,0.3370412815796993,0.1157556948834406,0.04400079115836484,0.0624754881004282,0.1401056252913133,0.14702988911840434,0.14179261178745853,0.17167328417560776,0.26321311070781006,0.1818960438895759,0.13919508040596465,0.14453305089364096,0.226486285767045,0.15826973957717513,0.3373744269753853,0.3462623453408588,0.11678019592300642,0.07685919918290864,0.14949085189460115,0.15768818619654648,0.21538006977512758,0.3753483208680696,0.45615059193620827,0.42360721958138775,0.07720676262897319,0.02673688764848318
0.3224089415163869,0.22889105429043097,0.46344631158062016,0.21205443208816027,0.11295293411570238,0.18307735084950438,0.2570223230496644,0.3059554942346518,0.24838878049865945,0.2998262461592271,0.42227217284989393,0.19909184249940057,0.18050954184851903,0.2180929908716711,0.4014094614084993,0.25486614470590546,0.519575954384788,0.5268259448867791,0.26642103987960786,0.13933023734227348,0.2874821563452941,0.24577713116499925,0.366735920269894,0.5556590180172404,0.677254563007258,0.6205615541459837,0.25303931865870655,0.18329989049425977
0.4405868474088971,0.31057387689301047,0.5192118412679959,0.30331032758966914,0.22609454706281032,0.3050827733145598,0.3837633743278159,0.4721408960313215,0.3658051338675734,0.42147208391752655,0.5755669324611364,0.22132358458140886,0.2744687180553092,0.27049634861442634,0.4784879759566164,0.30696527607502405,0.6240318082383703,0.7134994440782113,0.4362663384510429,0.20959012273356434,0.426319938970443,0.21623179968720144,0.46564417738723746,0.7155047506711095,0.8321658817281578,0.7388732886826508,0.4504993193644565,0.393623801348014
0.5186587854390374,0.35388590260027175,0.5283717658930314,0.4187797823571907,0.3320395075003668,0.4294695283134376,0.501683243731864,0.6451944290245109,0.44080966869732,0.503563198524674,0.6559758436362099,0.24145066059738435,0.41536494551389747,0.3215727443306907,0.4929686888910951,0.2426349964050183,0.715511847325835,0.8329330390298929,0.5543929258093193,0.2802940974625425,0.5424467661084778,0.18522840980932948,0.38886464681266664,0.7919113792147338,0.9431277687900562,0.8046904244898043,0.6261832056943079,0.6268672434216881
0.6018449873711444,0.37530257942701245,0.5299650542818525,0.46813404580533974,0.3990600207611058,0.5069612815225807,0.6395117925471082,0.6705555028644313,0.4635546863853157,0.5560006739886686,0.6511048028384028,0.22761332525667863,0.5141952217191678,0.3442152855912736,0.44403036079942454,0.22807462693618,0.761963379901932,0.7986839398892512,0.6310413444297307,0.4008679499393212,0.5877566338294458,0.20471303053309706,0.2832915895541481,0.7932823248171204,0.8889015032676271,0.8532404166630743,0.7950175990537262,0.7061698737544231
0.6452771708069625,0.39913887177639,0.39217830147687055,0.5120331192747899,0.422114286613259,0.6134984022187308,0.7064113433892354,0.6434787393947928,0.5116344377979055,0.5334648838931043,0.6113257276297728,0.2156903493018796,0.4626423619616749,0.3525766327530552,0.45304095925750026,0.26002635633796356,0.5504353395413318,0.6210795812923549,0.6733505249960218,0.4528847365397158,0.6009572580756302,0.3448353267250168,0.3285712731265624,0.7185945637240916,0.7536906056355704,0.8714002111931121,0.8883077075963172,0.8192339270436568
0.5892704252360088,0.3563285160483807,0.3065716557303145,0.44406454215184993,0.5519718554742793,0.6196976502465487,0.6612895041757736,0.5499288573716054,0.5425276109150478,0.458050828111539,0.5248149656020737,0.15688916798027855,0.30648517637752554,0.3579044265911105,0.3042568520107884,0.3068723382268189,0.34278516223554195,0.4634187037524437,0.6786212084110667,0.4789212725121925,0.5797831066785863,0.4602377877354505,0.3390358972768969,0.6204147749580305,0.6070518813460006,0.8018337806113296,0.8735530399928714,0.8496234444942093
0.5142274202158663,0.3005850363294642,0.24030425039848158,0.3809946614551041,0.49195526951684293,0.5692131563876947,0.5153572173080981,0.44752175208781875,0.49938841884012347,0.40610003791284444,0.36552790619593467,0.1481620868557598,0.19195319778249534,0.37210852533010436,0.22370752109702127,0.30461708610283594,0.26884927076437826,0.3080137893963522,0.6437758092848705,0.48850961293810086,0.5229959418151611,0.3375408949657005,0.2882962210584093,0.47860068103747333,0.43953643742551657,0.6396105893685311,0.8124993012157969,0.8181506062605511
0.38914141579622025,0.21726180613423043,0.17008727660064524,0.2804660887803912,0.5027125510854199,0.5151104854515323,0.42893144169066566,0.36597606611516675,0.345920541882515,0.3485748793388261,0.2222567848214872,0.13885172916420857,0.09475062367011652,0.3061485245762956,0.1862389482227944,0.25388857608181953,0.17200900399248367,0.1572499752700035,0.5225284561845639,0.388619843581038,0.4302198147287775,0.2647958091669055,0.19897744184601962,0.2865145222441347,0.3165828963312401,0.42458553369688246,0.6810576814393876,0.7408008135294004
0.26000086321984656,0.14731165436258412,0.09412136885076132,0.189409816587506,0.44061010713635246,0.3875086385406252,0.294982810597718,0.29766691533297196,0.2955846273279809,0.2356021789444455,0.11352626071982945,0.09356759914378338,0.04424508630544923,0.17502008394746754,0.107745283448728,0.15954027384892344,0.0965908018631538,0.079814685837979,0.3916347016165765,0.28430814331599547,0.2581110567173795,0.14639268618124474,0.10996800728072363,0.13360415265898595,0.15326724633045002,0.20082743858878538,0.48428438774626104,0.574783675884459
0.15288690166011665,0.08265060533714308,0.03841789555295147,0.10543167956252054,0.3410748025702488,0.24865375550710267,0.17167510965782495,0.17873046256944025,0.1763808737327526,0.12483368160320145,0.040327262413002864,0.03833245647059891,0.018721398007451165,0.0438998103426003,0.05954779530608327,0.07927632449891339,0.0410663533323861,0.03962714567424785,0.2358453219860681,0.15765366928877184,0.11118809211910934,0.0728754721861059,0.046634953863830764,0.026052298253924733,0.02511675640751565,0.03000516903348854,0.29192363017872097,0.4187675986896667
0.052232664942425316,0.022072793315747956,0.0,0.03786676173567732,0.1909555402653256,0.11549753608858766,0.06126874724135975,0.06474892848835727,0.05094698393693218,0.03712469715675323,0.0,0.0,0.0,0.0,0.011824162565538691,0.01508782693869515,0.0,0.0,0.08154353279685904,0.041825813973469295,0.01668488026491443,0.010476397297524798,0.0,0.0,0.0,0.0,0.13375084618768335,0.21112765476637957
0.0,0.0,0.0,0.0,0.05051943223844183,0.02289400125504019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019055015350800345,0.04634748905742085
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014164074116131416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010633741517972422,0.011052432382497012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.012165152105409607,0.018284794688110156,0.06354510111359611,0.010823339757037725,0.0,0.0,0.0,0.0,0.0,0.0,0.016961412329692394,0.04074432868668145,0.04532348402355893,0.025954211220825318,0.014643124017893883,0.01076231532368147,0.015252004227532782,0.015568817083600119,0.0,0.0,0.0,0.01233019749656772,0.014545065890110983,0.051281876502041475,0.06311096193448541,0.04681357620083916,0.0,0.0
0.07139200883652136,0.06385757972645184,0.17840880342056165,0.05658696129485611,0.0,0.015158769592201209,0.02672926468572716,0.02726302805221377,0.038072879365705824,0.04898427267465733,0.055005506768873995,0.0709497370636665,0.09527435129333323,0.05474702908330133,0.05469858583338934,0.06802224855203327,0.05946824985483537,0.06764462970431119,0.02307242156507368,0.0417972009978279,0.07414707842639025,0.07449825100753964,0.07268158725221448,0.15890036758424977,0.23716679583043618,0.17164791080931774,0.0,0.0
0.2180008290279812,0.11109186743317977,0.32448584518704704,0.12831705654418404,0.03347945140142526,0.10675749168270471,0.10816096581671887,0.09780708832514699,0.10904327417155366,0.11138137824443206,0.08808759292477228,0.11989272778184844,0.17445841887149538,0.11077523098025238,0.0791301251775893,0.17368437161739628,0.1047159183234513,0.12303016204763925,0.12103711134383478,0.15441019566775557,0.20611900323113447,0.20623837656594163,0.1830553372103858,0.2670026628515161,0.46759032574401893,0.30672266496821066,0.07875225780219935,0.020098226020909715
0.35607296579196324,0.19429732511787368,0.47857036245432566,0.20404477062927545,0.06211566904856018,0.2647789260386567,0.2502630886758645,0.27274180404540604,0.21762190350851454,0.20226476920364989,0.14891677164779699,0.14776260472446717,0.24070840052780404,0.11006902997211962,0.13407387560646652,0.30561386672702257,0.200630852980925,0.2146598412227572,0.2653527100648069,0.2856719204334471,0.37753782692429017,0.3019218861137268,0.32087245123762487,0.40797680690129723,0.6032220106560566,0.44669122705525033,0.2553999176324991,0.13610048828153404
