x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28
0.08064203274528083,0.20176319534981388,0.4892336087281357,0.11353613532506683,0.03781334200490219,0.10612851842941284,0.08301014154407738,0.13727194210186627,0.0,0.3591999995042196,0.1609306011289329,0.102277290584563,0.35562092438871584,0.13450958186608075,0.0,0.0,0.0,0.0,0.28355318009121305,0.22194439307495398,0.06497551218551928,0.0,0.024692417690723747,0.10589979931421727,0.06876790880882841,0.04980260993706115,0.23353449057008052,0.6416875922305665
0.06736964541565087,0.19090984293507168,0.46688990678716347,0.10644094128356964,0.03884212462770727,0.11462379668142168,0.0674440514503801,0.1341879002811027,0.0,0.31845338760694464,0.12863536810430504,0.11214085939413056,0.34308192310377766,0.08953919676857469,0.0,0.0,0.0,0.0,0.26689060308539103,0.18706169577174717,0.07141223326691686,0.0,0.01556677034885428,0.11588995754274789,0.07064668841067516,0.05585587914549886,0.2383420543486895,0.6607447869277386
0.05990368463055324,0.1874048643430762,0.43773770191122696,0.10470497041627523,0.046410802315666036,0.1187051666449468,0.05825636045237846,0.13247833641710186,0.0,0.28744013617093467,0.09961224625340676,0.11766810258632043,0.3485465068494244,0.04905756996732443,0.0,0.0,0.0,0.0,0.265472908952894,0.14686219035784404,0.0751534508034155,0.0,0.014471538971149441,0.12432259632092311,0.07808867427902963,0.05810824770682043,0.23447076095475033,0.6356889920862655
0.056931074607602855,0.17456120147826779,0.3876574321333498,0.1071991163877402,0.05040572492303439,0.11775504526095741,0.055640454634457756,0.1368751516112389,0.0,0.27652754144563213,0.08058315483079968,0.11278651052758437,0.3529762618662404,0.022936329214260694,0.0,0.0,0.0,0.0,0.26785281612603296,0.13420210751604153,0.08004290831716633,0.010099312708278498,0.02162488477800601,0.13393763921729648,0.07771863012384053,0.05752525885272563,0.22474460642966226,0.5770278618511699
0.060353992192903,0.15373150671875155,0.3325962100880405,0.1134629243614523,0.05062527971882132,0.11145145862964986,0.05105906893849143,0.14106869127855598,0.0,0.27907622809492016,0.06819661418295084,0.10748887689084087,0.3602042565297353,0.016670566451924027,0.0,0.0,0.0,0.0,0.26388311133364756,0.13414100914884497,0.08675670493508833,0.012785511014858883,0.030553258048348186,0.14408342221322148,0.0697876681633402,0.05441972122215757,0.21598855370618136,0.5185485844213453
0.06231131347329197,0.13693685209585485,0.2993204464887302,0.11731366673979213,0.05150701517409448,0.10460236707684455,0.049576644679488496,0.1427264391979709,0.0,0.28582551809715473,0.07573094256201865,0.09996031453846545,0.3707101492963802,0.032816290268946766,0.0,0.0,0.0,0.0,0.25102774274047596,0.12996338328432155,0.0915234470652356,0.0,0.029088459738325367,0.1491616972956942,0.06892411431763343,0.04809209556598673,0.2056113207665457,0.460520546077341
0.061652981868918086,0.1321139194495918,0.28754922785072473,0.11991202831900379,0.05073654012021317,0.09929887895400936,0.04987859924958562,0.1337425006920001,0.0,0.2979067907970723,0.10525414128282576,0.08883128201497001,0.4018953070351831,0.06120095846551141,0.0,0.0,0.0,0.0,0.23346645917315634,0.13506063940789964,0.09371533320803893,0.0,0.026668698073984042,0.1350422917976715,0.06557709961648797,0.04194313121747655,0.19169563736768444,0.3656899209168246
0.06148070201706712,0.1287640775746234,0.28163674592788945,0.12108433037867451,0.0535886729709797,0.09455615706630828,0.05338697337150631,0.121633575112844,0.0,0.2953535805797622,0.13425492867813812,0.0831120878434457,0.44423575321382913,0.07059441654045073,0.0,0.0,0.0,0.0,0.20985187781679895,0.11654118292596606,0.09506809515323705,0.0,0.0218018148786042,0.11184150109814661,0.06574880938138071,0.037366652174954676,0.18839665028097916,0.2774732958424097
0.06860482831848688,0.13200325265287044,0.2807690570773539,0.12019998839234551,0.06697552798465398,0.0915541270527412,0.05831504508718074,0.10888970849669947,0.0,0.28758528760233887,0.16251035679299244,0.09338376000875886,0.4946755702967398,0.0886522477427683,0.0,0.0,0.0,0.0,0.1932466905360538,0.10181636176639135,0.09955354910422205,0.0,0.019707187060797927,0.09324709671468864,0.06446096445578593,0.03846469999048938,0.1868291951730196,0.24175004314797421
0.07522508918075133,0.12596183782851694,0.2518750079474414,0.11483002471878105,0.07710137356997657,0.08939886789009262,0.05979273851365225,0.10913407776440279,0.0,0.31339219854768896,0.1755464944472386,0.10478298624275752,0.5139030009034669,0.12259410118812668,0.0,0.0,0.0,0.0,0.1667763757690468,0.04919859060181511,0.10137965846922299,0.0,0.027408494828420508,0.08458480512421837,0.08895287931607652,0.04590756811832894,0.1730948337354075,0.2781500489804644
0.09784213591924737,0.13462903164527593,0.253941060811319,0.11297024427807657,0.09907415520430905,0.09482657527191225,0.06607153774171018,0.09750432019338917,0.0,0.3064981781157747,0.18199136607344651,0.12194703901948274,0.5337946849964338,0.16962493104732707,0.0,0.0,0.0,0.0,0.17093720850374594,0.0684996798162107,0.1077894548899983,0.012310241944094502,0.03433732864068858,0.08446414585155879,0.08871201455089084,0.05958597076876993,0.18681317582626772,0.33186890266591573
0.11630695711881119,0.14234339037441807,0.25139893043452965,0.11852918073261443,0.12935303172122586,0.10172059624842979,0.06403418932944249,0.0984469911650657,0.0,0.30372560635684337,0.1930890649256951,0.14391758048660594,0.5405979182347295,0.2727529113627137,0.0,0.0,0.0,0.0,0.19038167679531934,0.09652098460727271,0.11741100739162907,0.038880690533916164,0.04107436529775919,0.08036486417243889,0.09518353728336311,0.07944644325668701,0.208074249784217,0.3699470010889261
0.13579558595552943,0.15759124643192884,0.24832253969845094,0.1319084603964251,0.15748445799876554,0.11819710116019606,0.05774641862889594,0.09453831089053974,0.0,0.29240268944414266,0.2114967802799785,0.1933891841796816,0.5510789117162002,0.4019432011387524,0.0,0.0,0.0,0.0,0.21933965303171654,0.10495515148727985,0.12885677397288117,0.13783696095148726,0.04242738163415679,0.06818404736631326,0.08929415417520548,0.08573195878565734,0.22304281744662216,0.40582029774601974
0.15688591248503936,0.16904474091069732,0.22075047648751978,0.15815501880019125,0.19269812340209655,0.13588355546030256,0.05460483196835369,0.09236460959668033,0.0,0.2729893049590296,0.24044776519673705,0.26235498546969616,0.5537733080334153,0.4795780376340071,0.0,0.0,0.0,0.0,0.2607569688714659,0.09899591641602695,0.12082555946943203,0.16880801160434877,0.035235197619032065,0.05380397675164422,0.07834536913255653,0.09284753355753246,0.2380265902888049,0.4506869718641219
0.1721426659110888,0.18078091697726748,0.18391302590339062,0.1790475882895118,0.24007955280543583,0.15727527581288292,0.05320305312210058,0.08821542331719597,0.0,0.24652108874749484,0.27090049548519035,0.33222592103847765,0.5468679555671494,0.47595619115965854,0.0,0.0,0.0,0.0,0.2872285721313341,0.08240451075236001,0.10044887451203832,0.07749057133495807,0.0,0.03950865147990808,0.06034907829026422,0.10395805688384308,0.24612638779456153,0.5338471782356455
0.1681576854349878,0.19666702608926637,0.15241319656690044,0.18743870031224788,0.2668878978082616,0.18129597399487013,0.04960306117850502,0.0822780473939071,0.0,0.22192067698572926,0.2947895157990596,0.4044833679192715,0.5346852642773359,0.4243158511041283,0.0,0.0,0.0,0.0,0.29979171183024755,0.07977809985125504,0.09257648099377314,0.0,0.0,0.025834495557270902,0.05384509213062481,0.10935285363846173,0.2337938284180283,0.6337132679481646
0.15567696203903672,0.20080446047206493,0.12318778795148017,0.18488742184075185,0.2957157235313367,0.20161037568206042,0.04903083894759184,0.07460349333085245,0.0,0.20053809069914758,0.3076420631062107,0.45855570340160084,0.5028109317597673,0.36867846964295176,0.0,0.0,0.0,0.0,0.31060732057843604,0.07276612173363015,0.08903723481190066,0.0,0.0,0.02305533363678185,0.05594679831964656,0.09820770526067325,0.2208376758116428,0.7112569360544656
0.14445395948093454,0.22334015771226923,0.10233582975300774,0.18861616301187828,0.3341634299560851,0.21813284241021613,0.0533823602289263,0.060550079467899615,0.0,0.19632341571899495,0.30006250835229914,0.4988831598506935,0.46816927143609954,0.32457348409034,0.0,0.0,0.0,0.0,0.3021184569595491,0.057176606676313614,0.09021594513386805,0.0,0.0,0.017580278484291847,0.07803157595235766,0.08371768823694364,0.2048592586617635,0.7560099333817273
0.13744493607955235,0.26711020695694015,0.10333001041017446,0.19554252268181888,0.3629761400589454,0.22127737399740927,0.06081562121678987,0.040577302816892966,0.0,0.21047572910673526,0.2696398224307725,0.5129713094641983,0.44344779608877677,0.30076461040812874,0.0,0.0,0.0,0.0,0.26715156838898035,0.0554659639146593,0.08968142655481169,0.0,0.0,0.014614068660100775,0.07033761427732091,0.07660186775665624,0.1818375681537481,0.7902070645942411
0.1341581806090197,0.3086909159475166,0.14364402533440518,0.1941603627796228,0.38221789492292463,0.22151204407161074,0.0645970237535487,0.01942638445786364,0.0,0.22555928559634808,0.22645470832074113,0.49819509408720475,0.4292644357673587,0.26590579193102104,0.0,0.0,0.0,0.0,0.2384657230463286,0.05722231015099419,0.09245283026557091,0.0,0.0,0.014942670955570357,0.05473528894793667,0.08803445770202623,0.15979676809673085,0.8160259776550576
0.13110634761284118,0.33709188477029756,0.24450362830494596,0.17713285939159487,0.38731162924446927,0.21774233334714177,0.06121683111411953,0.0,0.0,0.21977888146827007,0.17970671592314338,0.47461456117037426,0.4200541450527984,0.2894468540373431,0.0,0.0,0.0,0.0,0.20914447593286184,0.05649593127745169,0.09107816466754415,0.0,0.0,0.010283327485598633,0.051057614129105026,0.08861205359482567,0.1436524646439419,0.8225886708664311
0.12072057706275197,0.36689081310776417,0.42207667985786174,0.1792162825860046,0.38520484802372223,0.21118791576714735,0.04895408473285868,0.0,0.0,0.2345091420210221,0.17343312440649986,0.43461699869918086,0.4162819076308203,0.31225558792880803,0.0,0.0,0.0,0.0,0.1642521126925039,0.038091357883700605,0.07464249153451294,0.013036352729797362,0.0,0.010750423894003372,0.11156721833736521,0.08663820301323297,0.12808172387226707,0.8194706810261546
0.13407515254618987,0.3582720941576108,0.5421683993821905,0.13931680941190552,0.3702488423749395,0.20381693079365126,0.04215285360046865,0.0,0.0,0.20172905392962706,0.11757529612136222,0.3790428597286331,0.35892659894418827,0.34510059885069866,0.0,0.0,0.0,0.0,0.15624178543380376,0.04871263220619273,0.05963391615109392,0.02402218482146661,0.0,0.0,0.10810682050604113,0.05294786303486164,0.1205827409147256,0.8089236202086536
0.15118496537032122,0.3424950196032155,0.6340277365149863,0.11013734272164864,0.3483649593747937,0.19678489940743174,0.039027728463794216,0.0,0.0,0.17098640917141983,0.0826969020561872,0.3113490708206154,0.30475945006006333,0.34929298574215006,0.0,0.0,0.0,0.0,0.1547510978705459,0.049141378932087504,0.052862819140324556,0.0416107129027446,0.0,0.0,0.08514316458096167,0.03635709611673656,0.11593696486926133,0.8013639091525139
0.15634157368749063,0.3134644862727224,0.6770331273449326,0.0921085978409377,0.30808043708261884,0.19225444963279065,0.03797250016893357,0.0,0.0,0.14616626993150506,0.06634707709755927,0.2655045504603849,0.28458807164814937,0.3387100538568877,0.0,0.0,0.0,0.0,0.14413232336463175,0.04796466742842284,0.056115499984462885,0.12416439224878949,0.018071761027617313,0.0,0.07954201077020655,0.03354282886131633,0.12072373824438873,0.8012227986928124
0.16634292289242622,0.30432737748216765,0.6780520007320376,0.0836103751750261,0.2475057160202154,0.18985810805632136,0.03681669498381751,0.0,0.0,0.12694925743446664,0.061587893108816204,0.2232542826001962,0.28438368183700097,0.31918589105964607,0.0,0.0,0.0,0.0,0.14136235933981167,0.06340296253098382,0.06529698106051592,0.22107259439826019,0.028900838645366123,0.0,0.07545165468606706,0.05600031067381372,0.12891385057557586,0.7939914769364297
0.19395114674598665,0.31320814408303005,0.6820472145367463,0.08094149457348926,0.17987843394370773,0.18878233142917897,0.033290032490612416,0.0,0.0,0.11472981875944284,0.061387926884983235,0.18478784649662008,0.2867414029935154,0.2975532514496734,0.0,0.0,0.0,0.0,0.13949308391600387,0.08850168588073164,0.07411190463059426,0.245432306262354,0.02890081667663011,0.0,0.07815257070208384,0.07517871193688812,0.13355535506413763,0.7802856133171561
0.23071395599628483,0.3069629454297455,0.6740397847075347,0.08697159659136583,0.12951946590984498,0.18744993465177384,0.028908899760231716,0.0,0.0,0.10828788967702466,0.05695819904243191,0.1433973002933084,0.26934812240770944,0.2655956589839671,0.0,0.0,0.0,0.0,0.14023482960455624,0.12443158385841932,0.07041419712537744,0.3716045107891161,0.06570392049152667,0.011092768604680548,0.09713470428162418,0.08769861082044607,0.13844970233520565,0.7456408873448246
0.2604260216105698,0.2780862297703484,0.6069665247562787,0.09839547316811935,0.09575510198495302,0.18624509976363846,0.02497456613457597,0.0,0.0,0.09734300273729424,0.05219946014718203,0.09130576410523021,0.25986627661776357,0.20567176275579874,0.0,0.0,0.0,0.0,0.15830910891003114,0.13128711001078286,0.07260109455026202,0.4057811270301541,0.10223699588835079,0.015314722493530946,0.12522459891704912,0.0765739775783198,0.14724246293969745,0.6996877461525486
0.2792666179393999,0.24685263796728482,0.5475655902967368,0.10022056220354927,0.0848433272047141,0.1790104677821448,0.021840607900684046,0.0,0.0,0.07943490236727943,0.04844581741165515,0.048795757915387816,0.2683518476848641,0.12408691740014129,0.0,0.0,0.0,0.0,0.18428266495337975,0.1179589621649848,0.08427486847974895,0.35642456966638564,0.13521144794827786,0.01826903836077974,0.17032772133984397,0.06368685826186819,0.16085515549419935,0.6375066522256159
0.2960255097818511,0.22397540034450303,0.546390729227001,0.10411440602106582,0.08232422491079407,0.16521215014256377,0.018196379600065832,0.0,0.0,0.05931583983522175,0.049530733963885784,0.028634016694830785,0.30294626603235053,0.06746420856772732,0.0,0.0,0.0,0.0,0.18546641269447603,0.14183555796764513,0.08748182859157305,0.31901050233592604,0.13572855118604074,0.013446789591396384,0.21971981496597723,0.05256450184434339,0.15893585406999078,0.5663997190103919
0.3081119391659444,0.21516584064577693,0.5709969371827556,0.10449599510747586,0.07324917211203054,0.1523326692204826,0.013380939369903462,0.0,0.0,0.039625733270426323,0.04383559594968082,0.018899500473274756,0.3477689052357569,0.032471457344813236,0.0,0.0,0.0,0.0,0.17065278658044084,0.1703777972027107,0.08322398652961056,0.31377659776608147,0.09695375694180336,0.0,0.26857250286073703,0.04364712352856762,0.15992109689435172,0.48429449454673884
0.3204188953428934,0.2192149142034272,0.5752642228380452,0.10540321818579033,0.06224781950623079,0.14423607526651588,0.0,0.0,0.0,0.02945209263542282,0.04480638358041642,0.01471444813024688,0.4006651007052786,0.012439594643249816,0.0,0.0,0.0,0.0,0.14938676273502988,0.22820922596013105,0.08192818069087818,0.2819467115739981,0.07606356798790087,0.0,0.3210100419762588,0.04239499194178784,0.17969832972586205,0.45807288614845815
0.34206986555624264,0.2330125800949544,0.5230267017976497,0.10938039435369219,0.05662860716434555,0.12444817492826206,0.01272913149778406,0.0,0.0,0.03868218922926337,0.054575297201126804,0.018096888363978984,0.4244651080103077,0.0,0.0,0.0,0.0,0.0,0.11112475588827353,0.26789474343900327,0.0750886699972644,0.25682292676717033,0.06400027823614039,0.0,0.32110311813480186,0.02620908791881646,0.1519344494261709,0.4369062421460917
0.35437715859613567,0.2583637311012539,0.48092355007519694,0.11793538769010152,0.04674556315808389,0.12031876130979037,0.01191625310847961,0.0,0.0,0.03546491589091551,0.07511627346136975,0.0382281210298769,0.5006480024365664,0.024709989695022243,0.0,0.0,0.0,0.0,0.11294286079149185,0.3139697775929063,0.07929285447373412,0.22193313350826502,0.0691856054417352,0.0,0.35289439860792476,0.038819812185210134,0.15545251810476934,0.47587981831875786
0.3758214809736942,0.3069572206508189,0.4816515414475006,0.13009654098693543,0.041314390911697425,0.11458980354416531,0.012384266550373928,0.01383713279078571,0.0,0.03666485011398563,0.09789410431946723,0.06581817365249837,0.5617595373029984,0.07616751838287536,0.0,0.0,0.0,0.0,0.12623759486655375,0.3779195926313047,0.08059364544285241,0.1505203994890054,0.04671341973742122,0.0,0.34761703261151233,0.06607008869179967,0.18447412508536845,0.45405434764655556
0.40196463954679124,0.3538804628806644,0.48174341411913285,0.14525502472966575,0.047872881860838906,0.11453942626191714,0.01911755157833899,0.0185503409124905,0.0,0.051761784785168276,0.1284631441395925,0.07900163829125897,0.6015881257728407,0.16407799959369565,0.0,0.0,0.0,0.0,0.1575378193675162,0.4584552635051586,0.09273516243045789,0.10774984455506005,0.03080983459633852,0.0,0.33546034988747647,0.085214005518326,0.22602805767699385,0.5216949862794558
0.41959727574015726,0.3875695252708989,0.4418907355573582,0.15845805150930867,0.06560182802418328,0.1137109986598927,0.030350578921975485,0.020058829697142268,0.0,0.08121004061536763,0.1404797659772275,0.0867014931039116,0.6411373140415776,0.22203351208238745,0.0,0.0,0.0,0.0,0.19247007809033448,0.47066900666378153,0.10440269953531103,0.3545943878536424,0.02662035724829071,0.011097395112003338,0.3035239810701679,0.09069817006853105,0.2884624045483584,0.5733933561912457
0.4346357345971602,0.41621829110728575,0.39385598766405744,0.17514636953952523,0.08424368953574382,0.11304944342528911,0.04385205191341141,0.01743760899563677,0.0,0.10317308508246771,0.11835074978696593,0.09599275496198244,0.6750194265708602,0.2212079211241773,0.0,0.0,0.0,0.0,0.2281000419010359,0.5197069184250301,0.10251852088603242,0.30199177833000823,0.0332167982511663,0.01181002976102631,0.22234144163570024,0.09538846608918554,0.3801507665418876,0.6150895750676321
0.4485738795841844,0.4382561598386228,0.3678298495005866,0.20060480264121405,0.0945241287329914,0.11641608021952235,0.05319527296985386,0.017544381225494246,0.0,0.11380073211658298,0.08365439926401456,0.10807273646933066,0.7000440117990456,0.18419702609828426,0.0,0.0,0.0,0.0,0.2563069191555052,0.3883656819467191,0.07645541516051699,0.19802308948834726,0.035482712769901247,0.010357277471968093,0.14629885335410314,0.08467780346653972,0.4339164790381642,0.6459156588773951
0.4823113674836253,0.45925959730924504,0.37331855726414676,0.23084801010903688,0.0972050023549162,0.12255519846764973,0.06012948317251004,0.021438804555878654,0.0,0.11588803272580431,0.047672037201902745,0.13077367812566285,0.7196941964180282,0.1355254199994147,0.0,0.0,0.0,0.0,0.270592890004804,0.21596025482283693,0.054604967648453594,0.12196324268480148,0.020530728988146677,0.0,0.09985928483439756,0.06304476122927696,0.42620396959755313,0.678122337103863
0.50645591592095,0.48706413205240184,0.40989687295910504,0.25597265922222634,0.0949452439014868,0.1319028926252569,0.060689715330369313,0.027360256225579915,0.0,0.1205511010803263,0.022984185309183246,0.172678603914588,0.7452467544262639,0.10204358726062826,0.0,0.0,0.0,0.0,0.289226823300947,0.34984942041149847,0.04768866926106439,0.1321969711065292,0.02216420541778372,0.012064322225634944,0.08008338689780291,0.05550219435167266,0.4215269668292343,0.7407902369784909
0.5061791593977742,0.5236157927658851,0.4628850279483238,0.27926745410080833,0.0875566151140243,0.14370060748216162,0.05974573917592236,0.033090910460359065,0.0,0.13576385209481592,0.0,0.2451651883662135,0.7763725021369305,0.06434994799849264,0.0,0.0,0.0,0.0,0.3091174530828152,0.49978542037186785,0.050782969078075835,0.20360884004533297,0.05070564742062927,0.016280768262934696,0.07872033578024351,0.06762258546746777,0.4210622301178541,0.8183334287483479
0.4966150417900859,0.5698785588360044,0.5318190619445851,0.3023705050909689,0.08032144607649803,0.16113649013271464,0.06274602326671938,0.04021367252756986,0.0,0.14772768395073244,0.0,0.3518938706510389,0.8112552710197614,0.04039362853585806,0.0,0.0,0.0,0.0,0.314132322311248,0.34125240913673677,0.052980715803519665,0.2671617079372207,0.0706886071781674,0.012535434962480023,0.0840675101270133,0.08847519820020007,0.41140786265012935,0.8379498860692548
0.4855806542247934,0.6112175560317674,0.5675665452096682,0.32070116939395366,0.09082266361647774,0.1780411919251809,0.06321808292088595,0.04189192763696605,0.0,0.1506309518513775,0.0,0.467774924030485,0.8462052423079476,0.03786599265228848,0.0,0.0,0.0,0.0,0.3000217945717896,0.24092013679433755,0.0557368372838001,0.252222865528365,0.09623096628109287,0.0,0.11178903108469973,0.10184655880160581,0.36170174988005893,0.8247479826419656
0.48132519034274673,0.6500688591421236,0.5713701311059258,0.34297393034184814,0.12557078063461974,0.1863535443040787,0.07294473421834982,0.039702081674595775,0.0,0.1673685335424095,0.02390678869323565,0.5518863962974802,0.8633529164620238,0.06470982532866452,0.0,0.0,0.0,0.0,0.2970093856787132,0.2401908192917153,0.04888734535933167,0.1557008770902952,0.07127457764884039,0.0,0.10074981214740805,0.07274714165092687,0.3007326368366872,0.8523212387541839
0.46836758298801495,0.6507100202828442,0.541608654704015,0.36416197585031046,0.1688930330590943,0.20168163163914726,0.061019147424142384,0.03426256157505503,0.0,0.16121963497214103,0.06943855926531807,0.6147697003982973,0.8615546755550478,0.10938634600100734,0.0,0.0,0.0,0.0,0.262154430225158,0.22628487159057897,0.04424749515981286,0.16981489853858944,0.0471434748163841,0.0,0.07605314182505747,0.07226169356863626,0.29234894831795843,0.8338640498507153
0.4620543623269369,0.6394169264122146,0.5707629899999086,0.3948175296214924,0.20944308117761737,0.2137962338464839,0.05497701853430298,0.035819646704553905,0.0,0.14989835449048117,0.14365670066338757,0.6440830595790735,0.8444703836005704,0.260719388045669,0.0,0.0,0.0,0.0,0.23077945039813558,0.224947672729139,0.060552500316831126,0.2795341035852829,0.07140658411675237,0.0,0.04951156615048,0.08754876181955355,0.3086863269542344,0.7610122810356278
0.4638898602524095,0.6268414912594312,0.6187653146461879,0.41012014852343204,0.2550056401487302,0.22172397648308964,0.05872879445753548,0.04980274792354438,0.0,0.13425596174789706,0.20183691539420423,0.6592062911149383,0.8495339519571513,0.4217822552314041,0.0,0.0,0.0,0.0,0.21187697767033747,0.15715413347350224,0.06223193244161593,0.279718819700678,0.08180395792619383,0.0,0.03190914677191802,0.10359226497888945,0.3031364980228318,0.6928972402929949
0.4714217890198924,0.6243858853004363,0.6096803078686219,0.41314465405165635,0.30308392785868504,0.22929009674907383,0.06970312369437992,0.06385116864068015,0.0,0.12254784298367284,0.2139728208887317,0.6628484941954864,0.8707267778232509,0.535570455354117,0.0,0.0,0.0,0.0,0.20082518259319942,0.15397973970483853,0.07405246591424226,0.3152647672941288,0.10459420106128826,0.022300076872254614,0.03193948776598507,0.10420269856222311,0.3147155080897654,0.6114931526021895
0.4833270284627599,0.6357442225627036,0.636378330411923,0.4304519043970766,0.33814687505526114,0.23341889414687306,0.07599458787634233,0.06463535508233983,0.0,0.12583220590124783,0.19951865259676835,0.6616689556355287,0.881241412075848,0.594557327681265,0.0,0.0,0.0,0.0,0.19044949178126752,0.11600920016191622,0.08995492863211041,0.33154938502113024,0.1347096284733138,0.042101238928104114,0.04091546910037901,0.10173298121878077,0.32976832078868795,0.5187799270254598
0.5092412006254755,0.6410297679939401,0.6810397887633659,0.44335710116110816,0.3640638460899202,0.23964006400074833,0.07062731700935607,0.0590226591010372,0.0,0.11556596876936713,0.1925529924115926,0.6647111946552772,0.885171357879781,0.604297628491076,0.0,0.0,0.0,0.0,0.18354279131110324,0.1091540246302331,0.10277617097455752,0.3684797741696239,0.18824564549820166,0.060620194873269515,0.05787078041667899,0.11095884640005664,0.33584450175236275,0.4511993189169682
0.5346686870570128,0.6368307391268129,0.7149972994388205,0.4493570067258386,0.38724945483820994,0.24558271498867382,0.06286437618649139,0.05303923938465073,0.0,0.1171212776256121,0.20628184449458464,0.6667973909712179,0.8860511666610311,0.6024151247856021,0.0,0.0,0.0,0.0,0.17615856449806488,0.1091473754564921,0.09683390542235451,0.364393113732338,0.20598396474389738,0.07200232039255897,0.06933112587588981,0.11354968784940318,0.34183081704601576,0.4222176126052665
0.5448228194966885,0.6102017362651349,0.7325632709364683,0.44422676390287014,0.4105977389993782,0.24947620789018526,0.0518916383688744,0.04262218070811792,0.0,0.12595376687418666,0.24095463701254194,0.6669108983753306,0.880083029524773,0.6540888620148007,0.0,0.0,0.0,0.0,0.16455702041148038,0.08770642999101569,0.07797341392506552,0.2865953771586219,0.17425787309642013,0.07696123145173556,0.08199639595652419,0.11436547653705247,0.3363875168242809,0.40989956615541384
0.5373610429262898,0.5724675493983521,0.742478410377602,0.4335312469139122,0.42356253302114005,0.248572398701415,0.043291833366139315,0.033799154344518134,0.0,0.1427411209832768,0.2862827760179264,0.6566912705317568,0.8631135692559777,0.6900526193077821,0.0,0.0,0.0,0.0,0.15179512802282877,0.1296381846140932,0.06974232611841137,0.2586466879114509,0.1289022776604844,0.0830706541821273,0.09273255643724544,0.1186441677183425,0.3251254282415718,0.37270142129214845
0.5166915714684768,0.5300742293462414,0.7340157997205793,0.4203887935820379,0.43170368471442455,0.2517975135436147,0.039569228992737425,0.027706473167314647,0.0,0.1472444414459109,0.3452447615441999,0.6244431030999914,0.8444013973258128,0.6919621901646472,0.0,0.0,0.0,0.0,0.14651890190407724,0.1601963314038736,0.06801802672917293,0.2688832914670309,0.10413987330024856,0.09286712439407799,0.09068445332708393,0.12960798491558703,0.3066266025473422,0.30793927483725836
0.49251519947283995,0.48846869464436576,0.6797023499204333,0.4007537329136857,0.42564126459240853,0.25473783279799167,0.04386614340231158,0.027679193518535625,0.0,0.14947103667788372,0.4007592233692692,0.575368054087837,0.8333695249055912,0.6768550887524254,0.0,0.0,0.0,0.0,0.14672182866985153,0.17452904423431106,0.06809843358703399,0.2614320366457104,0.0793036096491456,0.10874775282923316,0.08493832483339195,0.13225009300155288,0.28110761576310395,0.23504429753277084
0.46519497784473746,0.39363528031980916,0.5718252440136687,0.32633996094358514,0.44037495546852545,0.26222566395305935,0.058068554077783864,0.04014219615656715,0.0,0.15034877762137552,0.4007658839706496,0.5194060053251103,0.8297976904514097,0.6612059401294675,0.0,0.0,0.0,0.0,0.1574627391829532,0.14425218811564974,0.07192359513428447,0.21764106577038755,0.08400016258573409,0.13553166259755378,0.08675567819821875,0.14911468760807065,0.27563059831030595,0.14423382425093656
0.44980008927726156,0.34165383656052484,0.4892701397115575,0.3094967615506893,0.44491532125535754,0.2684545883576562,0.06346540500284845,0.060185564957705856,0.0,0.1532265887971859,0.4321649056008097,0.47974151143288,0.8206154116772849,0.6750585192861118,0.0,0.0,0.0,0.0,0.17395768442222426,0.15051954775916204,0.06822997150529357,0.19196561775257184,0.07245938969653277,0.15151647161557527,0.07645821122795841,0.1435870765017264,0.2785281407307997,0.16479039841020135
0.4223351394731437,0.29394642276087674,0.4246815662284967,0.2949109056434853,0.4610699379547878,0.2802949899887062,0.05996807022240441,0.07780852430479275,0.0,0.15216476004864185,0.4599273489332592,0.4290249277468753,0.8165660137786689,0.6706396611524394,0.0,0.0,0.0,0.0,0.19060154770240462,0.17087975605152272,0.06558576941319744,0.19087771460264913,0.062450831354056636,0.15229209707480632,0.06969018889241425,0.14917071551275143,0.2845638469699278,0.20995056934439044
0.4040135147667111,0.2768137753096692,0.38398369247132036,0.2900262045149895,0.4955241319192295,0.29139599778906483,0.053275116052133975,0.08429465480576931,0.0,0.15321939894573985,0.4794368319786726,0.39535649923379995,0.7939526320968506,0.654617800004416,0.0,0.0,0.0,0.0,0.21544994797451367,0.2004230932730216,0.06513795700742118,0.15670095049242183,0.05201649405683566,0.14182629746426148,0.06266375935119581,0.17603221919563597,0.27560387337046904,0.25308642624112593
0.38127358888854274,0.27020904607131124,0.3493673660955458,0.2940678985930255,0.5445640769142033,0.3028381297383427,0.046580095121337706,0.07828100879368949,0.0,0.15171449206373083,0.48251882015962505,0.35444671260666466,0.7502991239584945,0.6317925126544334,0.0,0.0,0.0,0.0,0.23601786353676976,0.22474019473746973,0.0659040934559332,0.10702982941865923,0.03519014852585948,0.14320990029841796,0.05526898468733394,0.2124694214031792,0.2802286924060771,0.30592871612099476
